,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.01594775  0.07861501  0.0220491  -0.05604437 -0.01442383  0.06695779
  0.01012561 -0.02404503 -0.00630167  0.08051365  0.05594507 -0.01597724
 -0.10868707 -0.03806681 -0.05722356 -0.07785756  0.04689168 -0.13023907
  0.07885989  0.05597003  0.09956304 -0.00286927  0.13096171 -0.09078421
  0.04309029 -0.090773    0.00783376  0.12148233  0.0356692  -0.03484554
  0.02569397 -0.01932912  0.05030043  0.22078427  0.12437156  0.07077414
 -0.55425363 -0.62417418  0.38752949  0.48954865  0.43395691  0.21830704
 -0.57640452 -0.50743733 -0.10239815 -0.19907862  0.52480719  0.64232649
  0.34325044  0.29612149 -0.89656613 -1.29768627  0.06312914  0.        ]",0.16224487911255922,"[ 3.83744360e-04  3.93738435e-04 -8.47386864e-05  4.46698454e-04
 -1.84880929e-04  4.57212754e-05]",-5.925640528357444,0.0026700968645844954,0.8083235590211376,-0.03647252157388553,"[-1.36401732e-01 -1.15235628e-01 -7.92424486e-02 -3.57278116e-02
  5.99115224e-03  5.00307650e-02  9.20738328e-02  1.41215684e-01
  1.72749624e-01  1.96207237e-01  1.94069503e-01  1.63018140e-01
  6.27646337e-02 -1.13235444e-01 -2.86720797e-01 -3.63027273e-01
 -2.66633561e-01 -2.07568672e-01 -1.98710471e-01 -1.03943956e-01
  5.22982161e-01  1.17752349e+00  1.84521731e+00  1.32173574e+00
 -1.16877422e-03]",[ 0.00059507  0.00024687 -0.00011037  0.00070498 -0.00015413  0.00140166],"[ 0.0117713  -0.0024661  -0.00162489  0.0034361  -0.0035043   0.00464031
  0.00074641  0.0005317   0.00043229 -0.00352686  0.00025605  0.00080703
 -0.0021882   0.00438731  0.00287475  0.00105634  0.00150506 -0.00222081
 -0.00192337 -0.00164902]",0.08478539142424633,0.8083235590211376,"[ 0.0117713  -0.0024661  -0.00162489  0.0034361  -0.0035043   0.00464031
  0.00074641  0.0005317   0.00043229 -0.00352686  0.00025605  0.00080703
 -0.0021882   0.00438731  0.00287475  0.00105634  0.00150506 -0.00222081
 -0.00192337 -0.00164902]"
TDG,"[ 3.23299110e-02  1.15656876e-01 -3.35485401e-02 -1.53974022e-01
  1.70153212e-02  5.69743876e-02 -1.00209128e-01 -3.06362987e-02
  7.64845601e-02  1.83493375e-02  2.12220338e-02  3.05971988e-03
  3.54240863e-03  3.62168284e-02 -5.56747241e-04  5.85863862e-02
 -3.58164679e-02 -1.61618027e-01  7.26734152e-02  1.09052937e-01
  1.63505677e-01  5.10471024e-02 -1.08366568e-01  1.06825105e-01
  9.76385584e-02 -5.28238971e-02  4.02683865e-02 -3.95717680e-02
  4.32738003e-02  1.35482970e-02  1.03943950e-01  2.51818579e-02
  1.16617238e-01 -3.99917135e-01 -1.52405573e-01  3.63537976e-01
  7.42598497e-01  4.28919285e-01 -8.24860558e-01 -9.72368686e-01
  3.54513396e-01  6.34566155e-01  2.48754251e-01 -6.79234538e-03
 -6.89048127e-02  4.01728777e-01 -2.85635882e-01 -3.75345861e-01
 -1.48928161e-02  2.32320555e-01 -4.67303150e-01 -1.81492556e+00
  1.35333300e+00  0.00000000e+00]",0.1723846259741492,"[ 5.48192943e-04 -3.51499762e-04  2.05978548e-04  1.08730998e-04
 -7.06436088e-05 -8.78275386e-05]",-6.039844350418547,0.0023819296311152443,0.808658982372808,-0.03611477112683815,"[-1.37650720e-01 -1.17541371e-01 -7.82843081e-02 -3.62179938e-02
  2.92045712e-03  4.97475513e-02  9.49423119e-02  1.38650459e-01
  1.71288235e-01  1.97084038e-01  1.99828271e-01  1.67168087e-01
  6.62240949e-02 -1.04096440e-01 -2.91845523e-01 -3.66154033e-01
 -2.67215578e-01 -2.02716894e-01 -1.89177108e-01 -9.65444503e-02
  4.78680594e-01  1.22032120e+00  1.85516183e+00  1.32662551e+00
 -5.90677420e-04]","[ 1.37035060e-04  2.67345541e-04  6.49317987e-05  9.80149421e-04
 -4.65012362e-05  1.64222428e-03]","[ 9.74394542e-03 -3.25411990e-03 -8.12106670e-04  7.23651759e-03
 -5.56427690e-04  9.34625717e-04 -2.94581937e-03 -8.46250770e-05
  1.30773191e-03 -9.43064822e-04  2.24733249e-03  5.04542412e-04
  1.08176061e-04  1.75903891e-03 -3.70731404e-04 -1.61577737e-04
  1.26116847e-03 -9.14721882e-04 -3.60803922e-03  2.27578421e-03]",0.08451025217616041,0.808658982372808,"[ 9.74394542e-03 -3.25411990e-03 -8.12106670e-04  7.23651759e-03
 -5.56427690e-04  9.34625717e-04 -2.94581937e-03 -8.46250770e-05
  1.30773191e-03 -9.43064822e-04  2.24733249e-03  5.04542412e-04
  1.08176061e-04  1.75903891e-03 -3.70731404e-04 -1.61577737e-04
  1.26116847e-03 -9.14721882e-04 -3.60803922e-03  2.27578421e-03]"
TDY,"[-0.12478906  0.16600616 -0.06207499 -0.31456694 -0.05140768 -0.20365536
 -0.27531727 -0.02430842  0.24463171  0.19331434 -0.12610844 -0.1608507
 -0.26607202  0.14548209 -0.10293814 -0.09444327  0.08275779 -0.36225844
  0.11773967  0.22755842  0.1936774   0.15381071  0.02683637  0.02244506
  0.24178584  0.05977661  0.04422891  0.31457978  0.1254544  -0.12347762
 -0.01831079  0.19526807  0.03913543  0.30939369  0.59697409  0.9807309
 -0.85775677 -1.2857515  -0.43168479 -0.16340133  1.54071019  1.16711434
 -0.50647109 -0.60377382 -0.11915605  1.03557632 -0.1286772  -0.92764237
 -0.60222212  0.30319845  0.21343233 -2.24610562  1.73418696  0.        ]",0.1721998998235219,"[-1.36906017e-04  5.35040920e-04 -2.38981529e-04  1.75493878e-04
 -7.71129478e-05  4.05234196e-05]",-5.4665945999374586,0.004225597534295289,0.8054419849804129,-0.03557409021338383,"[-1.38147310e-01 -1.21261189e-01 -7.95530951e-02 -4.34704229e-02
 -1.84025636e-03  5.03963416e-02  1.00465706e-01  1.45186016e-01
  1.65784831e-01  1.89998221e-01  1.87918467e-01  1.72058344e-01
  5.85699052e-02 -1.14608686e-01 -2.78737655e-01 -3.82668234e-01
 -2.62140533e-01 -1.89231906e-01 -1.87552535e-01 -7.79138708e-02
  5.08574405e-01  1.20113582e+00  1.89411671e+00  1.34332079e+00
 -2.42360882e-04]",[ 0.00113042  0.00038116 -0.00031346  0.00067033  0.00039502  0.00129053],"[ 1.21130312e-02 -1.04433494e-03  1.27929035e-03  2.57460634e-03
 -5.48142848e-03  2.26963115e-03 -1.01846530e-03  3.52163828e-03
  2.83445183e-03 -3.60956857e-03  3.89346946e-05  6.69364320e-04
  9.19498408e-04  2.81229240e-03 -1.67175052e-03 -1.88272226e-03
  1.85512727e-03  9.13637614e-04 -4.96349026e-03  3.68615875e-03]",0.0844049061829917,0.8054419849804129,"[ 1.21130312e-02 -1.04433494e-03  1.27929035e-03  2.57460634e-03
 -5.48142848e-03  2.26963115e-03 -1.01846530e-03  3.52163828e-03
  2.83445183e-03 -3.60956857e-03  3.89346946e-05  6.69364320e-04
  9.19498408e-04  2.81229240e-03 -1.67175052e-03 -1.88272226e-03
  1.85512727e-03  9.13637614e-04 -4.96349026e-03  3.68615875e-03]"
TEL,"[-0.02740734  0.13511099 -0.11037658 -0.20836788 -0.05448908 -0.14530713
 -0.17651468 -0.04501876  0.13925053  0.20086816 -0.02280413 -0.14511372
 -0.15018529 -0.02547588 -0.03293633 -0.00945378 -0.03479086 -0.3610074
  0.13590416  0.26279828  0.03777465  0.10137226 -0.04748202  0.11866725
  0.12153381  0.19580924  0.01675645  0.15603925  0.12183355 -0.15012883
 -0.0420773   0.15643017 -0.06745466  0.56980288  0.87746458  0.8825374
 -1.080013   -1.01379376 -0.41745421 -0.76878622  0.722522    1.03940171
  0.86011709  0.51692577 -0.95221334 -0.00780267 -0.30607446 -0.70575504
 -0.27409932  0.23028889  0.29162424 -2.04601242  1.38715554  0.        ]",0.17193239045704892,"[-2.73944802e-04 -6.28511078e-04  1.28795131e-04 -1.72669949e-04
  4.22111478e-05 -1.14300769e-05]",-5.849078249344357,0.0028825549308174885,0.8074358673212891,-0.03590615559527729,"[-1.39329995e-01 -1.18808428e-01 -7.97228396e-02 -4.19633619e-02
  9.12181261e-04  4.94858626e-02  9.70690586e-02  1.45762797e-01
  1.69983129e-01  1.90601067e-01  1.93066635e-01  1.63195919e-01
  6.35673850e-02 -1.08694205e-01 -2.89332370e-01 -3.82211314e-01
 -2.61472200e-01 -1.86068399e-01 -2.05637025e-01 -8.41686290e-02
  4.91090532e-01  1.21860884e+00  1.86319938e+00  1.36515821e+00
 -1.17641690e-03]",[ 0.00066629  0.0004135  -0.00036248  0.00059022  0.00030549  0.00105049],"[ 0.01295661 -0.00024134  0.00092384  0.00195046 -0.00461484  0.00228471
 -0.00268201  0.00130274  0.00220472  0.00039973  0.00349601 -0.00186885
 -0.00192266  0.00207244 -0.0013927  -0.00075929  0.001637    0.0012469
 -0.00458176  0.00229106]",0.08471413421101778,0.8074358673212891,"[ 0.01295661 -0.00024134  0.00092384  0.00195046 -0.00461484  0.00228471
 -0.00268201  0.00130274  0.00220472  0.00039973  0.00349601 -0.00186885
 -0.00192266  0.00207244 -0.0013927  -0.00075929  0.001637    0.0012469
 -0.00458176  0.00229106]"
TER,"[ 1.66241656e-01  7.12006663e-02  2.47766933e-02  4.32191803e-02
  7.87385623e-02  2.55052814e-01  1.12052578e-01  1.73110576e-02
 -3.65011792e-02 -1.70393705e-01  5.43776750e-02  1.10058786e-01
  1.53736055e-01  4.95312292e-02  5.01027947e-02  5.36127046e-02
 -1.54181273e-01  9.22639148e-02 -2.37482608e-02 -2.53044296e-02
  1.50490903e-01 -5.08089945e-02 -1.05297016e-01  1.19451665e-01
 -4.78549618e-02 -9.43247126e-02  1.02160077e-01 -1.71316884e-01
  2.85961448e-02  1.26180934e-03  1.12280807e-01 -8.72419189e-03
  9.36068313e-02 -6.43492802e-01 -5.57781098e-01 -3.45876135e-01
  1.33436157e+00  1.33129341e+00 -6.23883878e-01 -1.00243942e+00
 -4.79644322e-01  2.10295437e-01  5.45418980e-01 -5.62635042e-02
 -2.19208485e-01  9.93670264e-02  1.91403614e-01  3.43442349e-02
  1.71459637e-01  4.99612522e-01 -2.08718418e-01 -8.01069028e-01
 -6.89471064e-01  0.00000000e+00]",0.16642293193578273,"[ 7.50150869e-04 -2.35827858e-04  2.03455014e-04 -1.05688372e-04
 -3.99357642e-05 -3.16548315e-04]",-5.8453301476815405,0.0028933793125163884,0.8114008137537639,-0.036590707582683214,"[-0.13645991 -0.11293693 -0.07725001 -0.03057704  0.0087506   0.05094224
  0.09119909  0.13162126  0.17200715  0.20171267  0.20608823  0.16883866
  0.07042425 -0.10371097 -0.30468964 -0.34636558 -0.27601423 -0.21741049
 -0.18842535 -0.11468804  0.47705372  1.22739371  1.81928264  1.32134107
  0.00362845]","[-2.47371191e-04  3.17651949e-04  2.41258864e-05  9.61218130e-04
 -7.43540068e-05  1.64873698e-03]","[ 8.88226242e-03 -4.48394972e-03 -3.09391560e-03  8.92456402e-03
  2.06724062e-03  1.40218101e-03 -2.91138779e-03 -2.44829090e-03
  2.47911825e-04  1.99593109e-04  2.21654636e-03  7.99502802e-06
 -2.73762163e-04  2.87087076e-03  7.43263405e-04  4.39083834e-04
  1.78948764e-03 -3.56599500e-04 -6.24693940e-04 -3.59039476e-03]",0.08467440845252812,0.8114008137537639,"[ 8.88226242e-03 -4.48394972e-03 -3.09391560e-03  8.92456402e-03
  2.06724062e-03  1.40218101e-03 -2.91138779e-03 -2.44829090e-03
  2.47911825e-04  1.99593109e-04  2.21654636e-03  7.99502802e-06
 -2.73762163e-04  2.87087076e-03  7.43263405e-04  4.39083834e-04
  1.78948764e-03 -3.56599500e-04 -6.24693940e-04 -3.59039476e-03]"
TFC,"[ 5.94269371e-02  1.77379266e-01 -3.71379472e-02 -1.59750999e-01
  5.47242118e-02  1.00263323e-01 -9.33192894e-02  1.00448595e-03
  1.45737456e-01 -4.59725967e-03 -5.15806479e-02 -5.07899285e-03
  2.73776878e-03  1.34273298e-01  3.39999221e-02  3.14334455e-02
 -1.03413994e-01 -1.07452239e-01  3.17039851e-02  1.00763027e-01
  2.45084942e-01  4.33486138e-02 -8.25764883e-02  1.49938408e-01
  1.12112261e-01 -4.21473859e-02  8.92406897e-02  1.98905144e-03
  1.55677958e-01 -3.34177308e-02  6.23618916e-02  7.69467669e-02
  9.69928293e-02 -5.39716688e-01 -1.10435975e-01  5.75092889e-01
  9.58143071e-01  4.42766975e-01 -1.33456100e+00 -1.33604104e+00
  7.59463010e-01  9.87534097e-01  3.09263959e-01 -2.50266375e-01
 -1.87540211e-01  7.02404771e-01 -1.16139889e-01 -5.26467935e-01
 -2.87861117e-01  3.16050378e-01 -6.99345338e-02 -1.74752147e+00
  3.80535155e-01  0.00000000e+00]",0.1678497342073839,"[-5.49760512e-04  4.10345236e-04 -2.81102921e-04 -5.56634871e-05
  3.66516159e-06  2.27244411e-05]",-6.355740080852969,0.0017367493878622767,0.8092137916327542,-0.03551859541398371,"[-0.13771992 -0.11763798 -0.07736323 -0.03505799  0.00307856  0.05065868
  0.09727721  0.13761258  0.16833857  0.1968235   0.20012887  0.17270673
  0.06851213 -0.10530167 -0.29679354 -0.36268519 -0.27018198 -0.20407341
 -0.17703763 -0.09865483  0.4837639   1.23418738  1.8588369   1.32831958
  0.0025319 ]","[ 2.54807491e-04  5.85193739e-04 -5.00183788e-05  8.64293986e-04
  1.00892752e-04  1.60747586e-03]","[ 0.00925605 -0.00316386 -0.00016795  0.0078812  -0.00053156 -0.00060817
 -0.00385757  0.00091716  0.00220911 -0.00078187  0.00167673  0.00016816
  0.00090965  0.00225787 -0.00076636 -0.00104824  0.00148512  0.00021815
 -0.0034796  -0.00029773]",0.08438278076588729,0.8092137916327542,"[ 0.00925605 -0.00316386 -0.00016795  0.0078812  -0.00053156 -0.00060817
 -0.00385757  0.00091716  0.00220911 -0.00078187  0.00167673  0.00016816
  0.00090965  0.00225787 -0.00076636 -0.00104824  0.00148512  0.00021815
 -0.0034796  -0.00029773]"
TFX,"[ 0.02685329  0.04207187 -0.07755538 -0.09436421  0.08853672  0.09305565
 -0.11098144 -0.01771009  0.01103484 -0.11575852 -0.05983199  0.05059086
  0.07187171  0.12498437 -0.03104506  0.0803934  -0.07170345 -0.01868069
 -0.10926599 -0.06556601  0.28624466  0.04166189 -0.09602101  0.09434111
  0.12597996 -0.17318509 -0.03046088 -0.15500317 -0.03110544  0.10650118
  0.14928802 -0.05011092  0.1081987  -0.96591685 -0.72804556  0.19798859
  1.71936265  1.01605948 -1.26533062 -1.00303674  0.5796985   0.71613002
 -0.35020353 -0.38319864  0.35780933  0.39918969 -0.55449332 -0.56555453
  0.56921716  0.47595316 -0.4656986  -0.22397563  1.16150465  0.        ]",0.16668963675577117,"[ 3.18322633e-04 -9.96761316e-05  1.86545222e-04 -6.93538728e-05
  8.50535812e-05  2.26942476e-05]",-6.330498203838034,0.001781146174158182,0.808546848948478,-0.03683366464608284,"[-0.13867976 -0.11619329 -0.07662405 -0.03523385  0.00261769  0.05020733
  0.09295735  0.13370779  0.16762468  0.19908089  0.20275395  0.17228238
  0.06427486 -0.10256596 -0.29570886 -0.35493875 -0.28451069 -0.22186087
 -0.17149396 -0.10131439  0.48298352  1.22041447  1.86056045  1.30817261
 -0.00515497]",[-0.00022899  0.00012155  0.00025069  0.00103766 -0.00023245  0.0016544 ],"[ 0.00788501 -0.00499401 -0.00144682  0.01006224  0.00107675 -0.00046177
 -0.00282731  0.00030341  0.00166031 -0.00252685  0.00128229  0.00166136
  0.00045312  0.00079447 -0.00079539  0.00152193  0.00188896 -0.00104853
  0.00084291  0.00195242]",0.08456707319413709,0.808546848948478,"[ 0.00788501 -0.00499401 -0.00144682  0.01006224  0.00107675 -0.00046177
 -0.00282731  0.00030341  0.00166031 -0.00252685  0.00128229  0.00166136
  0.00045312  0.00079447 -0.00079539  0.00152193  0.00188896 -0.00104853
  0.00084291  0.00195242]"
TGT,"[-1.00776272e-01  2.53965436e-02 -1.51782506e-01 -1.30753650e-01
  8.51634396e-02 -4.97842686e-02 -2.11276771e-01 -5.34731435e-02
  5.04735530e-03  2.54970731e-02 -1.61497037e-01 -6.66061818e-02
 -1.10513359e-01  1.40872229e-01 -1.26810513e-01  9.61951544e-03
 -2.16317848e-03 -9.00643989e-02 -2.03297814e-01 -1.15318138e-01
  3.60446500e-01  7.15704950e-02  1.38259165e-01 -5.85805159e-02
  2.35034301e-01 -2.08487269e-01 -1.82247682e-01  1.38626725e-02
 -8.40051695e-03  1.21788832e-01  4.79848169e-02 -1.03314231e-01
 -8.18862137e-04 -6.20426079e-01 -2.73177675e-01  7.84369284e-01
  6.49992029e-01 -4.60934918e-01 -1.16052854e+00 -9.30515596e-02
  1.86976986e+00  1.08291043e+00 -1.47188397e+00 -8.65996407e-01
  5.72238547e-01  5.62560482e-02 -6.81761519e-01 -3.90710177e-01
  1.29765001e+00  6.08313557e-01 -9.35024437e-01  8.02970370e-01
  1.10809746e+00  0.00000000e+00]",0.1722112712776816,"[ 1.46515799e-05 -4.11216377e-04  8.09056872e-06 -1.03535479e-04
 -7.97757718e-05 -2.24071774e-04]",-5.798515506121216,0.003032052469458965,0.8059336448004444,-0.03695824199588046,"[-1.40267130e-01 -1.17040379e-01 -7.64661122e-02 -3.92279198e-02
 -9.76878957e-05  4.94354090e-02  9.28450768e-02  1.39279007e-01
  1.63951950e-01  1.93908487e-01  1.94505871e-01  1.72527238e-01
  5.74472102e-02 -1.07559375e-01 -2.88518966e-01 -3.60065907e-01
 -2.93451418e-01 -2.27043965e-01 -1.61906986e-01 -9.60225627e-02
  5.29466370e-01  1.18698585e+00  1.88855000e+00  1.30294885e+00
 -1.34219344e-02]",[ 0.00021354  0.00015543  0.00021406  0.00067315 -0.00040077  0.00128875],"[ 9.05348706e-03 -3.74294776e-03  3.98469703e-04  6.98513336e-03
 -3.14096183e-03 -2.43026276e-05 -5.21482875e-04  4.03410935e-03
  2.73634577e-03 -6.16003994e-03 -4.52901056e-04  2.62321357e-03
 -1.37203224e-03  7.70924714e-04  6.76438988e-05  3.69506663e-03
  2.58807482e-03 -2.36356498e-03  3.59394119e-03  1.81584378e-03]",0.08483502803324816,0.8059336448004444,"[ 9.05348706e-03 -3.74294776e-03  3.98469703e-04  6.98513336e-03
 -3.14096183e-03 -2.43026276e-05 -5.21482875e-04  4.03410935e-03
  2.73634577e-03 -6.16003994e-03 -4.52901056e-04  2.62321357e-03
 -1.37203224e-03  7.70924714e-04  6.76438988e-05  3.69506663e-03
  2.58807482e-03 -2.36356498e-03  3.59394119e-03  1.81584378e-03]"
TJX,"[-0.07905421  0.04983314 -0.18932514 -0.09846053  0.0249964  -0.10533228
 -0.18707872 -0.08285618 -0.01841277  0.10980981 -0.07079524 -0.15337175
 -0.10688719 -0.01023359 -0.07064558  0.05896088 -0.09801625 -0.20715832
 -0.08371453  0.04817639  0.18593711  0.05783891  0.08223236  0.03295996
  0.16548924  0.01284621 -0.15258595  0.04932764  0.06209019 -0.00833218
 -0.04140471 -0.01698871 -0.12587992  0.09568972  0.49297042  1.02628023
 -0.42517901 -1.02738089 -0.88049204 -0.41915729  1.36455712  0.9872894
 -0.14860249  0.35355061 -0.29940102 -0.56784522 -0.93369669 -0.61975757
  1.1332111   0.64068034 -0.33404337 -0.19283112  0.94053635  0.        ]",0.1695286115511893,"[-3.28521043e-04  1.09952518e-06 -1.87351557e-06 -1.59045315e-04
  1.15912281e-04  9.80608093e-05]",-5.700653646918407,0.003343779092094241,0.8063784020664112,-0.03672554367161975,"[-1.41119040e-01 -1.16268590e-01 -7.78450383e-02 -4.08453747e-02
  5.78591146e-04  4.84514071e-02  9.20663203e-02  1.42652338e-01
  1.67798705e-01  1.90117810e-01  1.94711785e-01  1.64127654e-01
  6.09865833e-02 -1.04218564e-01 -2.95359102e-01 -3.69101746e-01
 -2.82437368e-01 -2.09690665e-01 -1.83807783e-01 -9.39198208e-02
  5.16365543e-01  1.20167822e+00  1.87138419e+00  1.33762022e+00
 -1.11504615e-02]","[ 2.98847600e-04  3.30176540e-04 -6.62005994e-05  4.65048931e-04
 -1.47633720e-04  9.32235482e-04]","[ 1.14116664e-02 -1.49509327e-03  1.20772750e-03  3.88519472e-03
 -4.66544920e-03  8.65342029e-04 -1.59938501e-03  2.86216485e-03
  2.16463206e-03 -2.50159308e-03  3.11035988e-03  7.83300424e-05
 -3.46205147e-03  1.13234400e-04 -9.44712882e-04  3.36194009e-03
  2.88089733e-03 -5.92345149e-04  4.55152675e-04  1.06953010e-03]",0.08502099455584537,0.8063784020664112,"[ 1.14116664e-02 -1.49509327e-03  1.20772750e-03  3.88519472e-03
 -4.66544920e-03  8.65342029e-04 -1.59938501e-03  2.86216485e-03
  2.16463206e-03 -2.50159308e-03  3.11035988e-03  7.83300424e-05
 -3.46205147e-03  1.13234400e-04 -9.44712882e-04  3.36194009e-03
  2.88089733e-03 -5.92345149e-04  4.55152675e-04  1.06953010e-03]"
TMO,"[-0.07967808  0.16948952 -0.11997559 -0.25986618 -0.06944775 -0.18879344
 -0.23900681 -0.05695183  0.19800516  0.28200435 -0.025547   -0.18062749
 -0.17855549 -0.04613932  0.00511123  0.01716504 -0.00718001 -0.40253062
  0.17843581  0.30294778  0.01844583  0.11151932 -0.03406569  0.12193597
  0.14890026  0.20176379 -0.00361131  0.19177891  0.19225474 -0.12565731
 -0.07791619  0.13619673 -0.06471121  0.51404171  1.06937912  1.30225153
 -1.15056169 -1.34823144 -0.74585553 -0.84682026  1.1046969   1.06491298
  0.82780401  0.67794    -0.81231882  0.04878094 -0.51335326 -0.66856962
 -0.47128369 -0.15432548  0.20622521 -2.34838348  1.71153019  0.        ]",0.17279200585781443,"[ 4.80638933e-04 -5.52938250e-04  2.88676253e-04  2.28920651e-04
 -7.29128590e-05  6.52260858e-05]",-5.828667207624089,0.0029419954374875746,0.8063656283638557,-0.0355536627290482,"[-1.39488296e-01 -1.19986088e-01 -7.99527389e-02 -4.31793183e-02
 -8.43389822e-04  4.92270043e-02  9.90132468e-02  1.48736006e-01
  1.70106273e-01  1.89130249e-01  1.92059350e-01  1.61789998e-01
  6.57649988e-02 -1.07063708e-01 -2.85855383e-01 -3.84824650e-01
 -2.57365452e-01 -1.82176049e-01 -2.08675491e-01 -8.19664639e-02
  4.93307102e-01  1.21853314e+00  1.86895473e+00  1.36542348e+00
 -2.67910013e-03]",[ 0.0007774   0.00057678 -0.00028135  0.00050922  0.00023567  0.00105207],"[ 0.01280808  0.0003192   0.00222603  0.00178716 -0.00558343  0.00133077
 -0.00289247  0.00229461  0.00217017  0.00022548  0.00404027 -0.00143218
 -0.00192719  0.00150358 -0.00131511 -0.00141422  0.00052337  0.00117653
 -0.00552563  0.00320124]",0.08456469584745904,0.8063656283638557,"[ 0.01280808  0.0003192   0.00222603  0.00178716 -0.00558343  0.00133077
 -0.00289247  0.00229461  0.00217017  0.00022548  0.00404027 -0.00143218
 -0.00192719  0.00150358 -0.00131511 -0.00141422  0.00052337  0.00117653
 -0.00552563  0.00320124]"
TMUS,"[ 0.05911718 -0.02928243 -0.119397   -0.05860676  0.13463342  0.11821883
 -0.09336765  0.01115362 -0.02638009 -0.14990629 -0.13121916  0.12141517
  0.10133118  0.15122021 -0.06399754  0.03193091 -0.0403681   0.05394848
 -0.2459454  -0.20590413  0.31993244  0.04080761 -0.05136137  0.06193304
  0.12240255 -0.22583781 -0.11115766 -0.24856059 -0.10137893  0.17163771
  0.18273247 -0.13628502  0.07382342 -1.20138678 -1.09365204 -0.0408398
  2.15311903  1.354265   -1.38509252 -0.95030953  0.69006963  0.95323925
 -0.67002909 -0.84492118  0.29205533  0.03182396 -0.25829783 -0.18163806
  0.93153111  0.35714735 -0.66951094  1.5373073   1.03904917  0.        ]",0.16754307424657516,"[ 3.68689122e-04 -8.87779004e-06  4.79691806e-05  1.54863864e-04
 -8.46878424e-05 -5.53688309e-05]",-6.365885982232314,0.0017192175881999387,0.809207449289965,-0.03754216138495539,"[-0.1396878  -0.11542054 -0.07556083 -0.03461412  0.00317192  0.05106117
  0.09187967  0.13256184  0.16467639  0.20208139  0.20398997  0.17408393
  0.06241004 -0.10561038 -0.294467   -0.34945408 -0.2982074  -0.23719276
 -0.16617168 -0.10353158  0.49276371  1.21547744  1.86000208  1.30018808
 -0.00955598]","[-5.04497174e-04 -3.56880295e-05  3.45610325e-04  1.06253440e-03
 -4.77118325e-04  1.57872263e-03]","[ 7.10434420e-03 -6.07767838e-03 -2.24860311e-03  1.12978696e-02
  2.01956798e-03 -8.51067169e-04 -2.57788343e-03  5.24061736e-04
  2.41125857e-03 -3.37314397e-03 -6.60311319e-05  1.48014806e-03
 -4.44400193e-04  1.52432947e-03  4.63164848e-04  2.64514882e-03
  1.42697630e-03 -1.64494894e-03  5.95225341e-03  1.60034858e-03]",0.08466672750234462,0.809207449289965,"[ 7.10434420e-03 -6.07767838e-03 -2.24860311e-03  1.12978696e-02
  2.01956798e-03 -8.51067169e-04 -2.57788343e-03  5.24061736e-04
  2.41125857e-03 -3.37314397e-03 -6.60311319e-05  1.48014806e-03
 -4.44400193e-04  1.52432947e-03  4.63164848e-04  2.64514882e-03
  1.42697630e-03 -1.64494894e-03  5.95225341e-03  1.60034858e-03]"
