,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.07231105  0.06635337  0.02482914 -0.03485157 -0.03339833 -0.0661448
  0.05119009 -0.1253628  -0.17588232 -0.10015042 -0.09157237  0.19283345
  0.00961125  0.0571735  -0.01124235 -0.03042724 -0.02060809  0.17674324
  0.10843095  0.01489529 -0.07926116 -0.11830773 -0.04040005 -0.00885289
 -0.13100037  0.01054688  0.1136849   0.08181102 -0.188323   -0.06681562
  0.00152765  0.01172283  0.1125078  -0.07185996 -0.07849965 -0.11926812
  0.49052358  0.38653719 -0.37253918 -0.52730301  0.13637962  1.11626959
 -0.04466433 -0.91861904 -1.18068284 -0.5922361   1.52433802  1.06543704
 -0.15270064 -0.06738157  0.01291422  1.01280754 -1.10380874  0.        ]",0.14982169772891948,[-0.00025969  0.00027617 -0.000436    0.00031296 -0.00030825 -0.000172  ],-4.957568519946335,0.007030000374089006,0.8175087579250356,-0.03688047002821517,"[-1.21465617e-01 -9.96315960e-02 -6.81025006e-02 -2.59984855e-02
  1.55894072e-02  5.44384989e-02  9.51174253e-02  1.34015102e-01
  1.67925358e-01  1.94184960e-01  1.70058634e-01  1.04428275e-01
 -3.87314727e-02 -2.13732835e-01 -3.34873716e-01 -2.79101266e-01
 -2.00596083e-01 -1.72090987e-01 -1.29985579e-01  1.88745077e-01
  8.06499510e-01  1.31902834e+00  1.33751657e+00 -5.08972865e-02
 -8.94348650e-04]",[ 0.00045165 -0.00113215 -0.00021408 -0.00022929  0.00057781  0.00114375],"[ 8.86042260e-03 -6.23110659e-03 -4.70412718e-03  5.45245861e-03
 -3.43614933e-03 -1.53002888e-04 -2.33018536e-03  1.33086099e-03
  3.46368970e-03 -1.23682022e-03 -1.44791164e-03 -1.60680244e-03
 -1.98521582e-03  6.06143814e-03  1.05112248e-03  3.49540350e-05
  8.66577150e-04  1.32835669e-03  5.67842656e-03 -3.44238581e-03]",0.08674226678440933,0.8175087579250356,"[ 8.86042260e-03 -6.23110659e-03 -4.70412718e-03  5.45245861e-03
 -3.43614933e-03 -1.53002888e-04 -2.33018536e-03  1.33086099e-03
  3.46368970e-03 -1.23682022e-03 -1.44791164e-03 -1.60680244e-03
 -1.98521582e-03  6.06143814e-03  1.05112248e-03  3.49540350e-05
  8.66577150e-04  1.32835669e-03  5.67842656e-03 -3.44238581e-03]"
VRSN,"[-0.02383699  0.09493534  0.20451662 -0.12747976  0.25069233 -0.07567688
 -0.06310343  0.02949866 -0.23706892 -0.20880369 -0.06064001 -0.05782805
  0.47184777 -0.29952447  0.03043117 -0.11305863 -0.02604146  0.23584416
  0.32335966 -0.2882825  -0.12717645 -0.01246264 -0.19927725  0.05440994
  0.04944282 -0.24362698  0.05596014  0.06293859  0.19467835  0.09418781
 -0.15967292  0.00321905  0.07551735  0.29363679  1.92703646  2.39844329
 -1.56065374 -1.98723154 -1.55219042 -0.30570937  1.64387649  0.68180945
 -0.7071654  -1.01924375  0.407959    0.7302247   0.70303066  0.55268773
 -0.44752453 -0.14855175 -0.40024825  0.13696291  0.11680611  0.        ]",0.15887237565971804,"[ 3.15501750e-04 -2.08954400e-04 -1.32873937e-06  2.11298152e-04
 -1.78694140e-04 -1.33023216e-04]",-5.39641506540962,0.0045328016475751996,0.8155317995933646,-0.03655759308191587,"[-0.1175516  -0.10193077 -0.06081571 -0.02588938  0.0119944   0.05913276
  0.0929706   0.12990139  0.169184    0.1829826   0.19288076  0.08570338
 -0.03304759 -0.22249753 -0.33784002 -0.27212039 -0.18008895 -0.19905852
 -0.13448781  0.19996198  0.77217857  1.32815263  1.39021732 -0.07206005
 -0.00359444]","[ 3.85075449e-04 -5.60014710e-05  2.64317145e-04 -4.97157371e-04
  6.76521758e-04  1.05249312e-03]","[ 0.01009613 -0.00062329  0.0024847   0.00020456 -0.01034384 -0.00294542
 -0.00230553  0.0059612   0.00215902 -0.0029507  -0.00202596  0.00317336
  0.00201346  0.00456457 -0.00065907 -0.00093339  0.00116493  0.00016462
  0.00229601  0.00010948]",0.08659698938602399,0.8155317995933646,"[ 0.01009613 -0.00062329  0.0024847   0.00020456 -0.01034384 -0.00294542
 -0.00230553  0.0059612   0.00215902 -0.0029507  -0.00202596  0.00317336
  0.00201346  0.00456457 -0.00065907 -0.00093339  0.00116493  0.00016462
  0.00229601  0.00010948]"
VRTX,"[ 0.19571734 -0.03071297 -0.14610698 -0.04666346  0.13372823 -0.06177248
 -0.04725604 -0.19253602 -0.29048257  0.06648723 -0.17259484 -0.13804764
  0.26640592 -0.01717655 -0.01512806  0.05923466 -0.03101734  0.1113617
  0.18563407  0.0275934  -0.17647607 -0.03621405 -0.10873598 -0.17395172
 -0.15563879 -0.20529284  0.05075397 -0.06378753 -0.37565007  0.05638243
  0.13147681 -0.14328507  0.00840259 -0.49136541  0.38127904  0.74044246
  1.10572206  1.27225465 -1.45277115 -1.67145034 -0.98938919 -0.1109059
  0.74642368 -0.71807808  0.23138431  0.86759556  1.78826753  1.77263393
 -1.58132687 -0.98358014 -0.81910452 -0.42610193 -1.26947544  0.        ]",0.14532506332540815,"[-6.48719456e-04 -7.00724835e-04 -9.34865054e-05 -1.60104961e-04
 -7.03453697e-05 -1.14950943e-04]",-5.047595114847484,0.006424765706067384,0.8200461898816771,-0.03788439940643929,"[-0.12521377 -0.09986654 -0.06339704 -0.02628834  0.01285384  0.05236574
  0.091153    0.13997659  0.16409038  0.18022359  0.1822644   0.10181507
 -0.03766242 -0.20957505 -0.33525214 -0.28378855 -0.19506141 -0.16969568
 -0.14006182  0.20332315  0.79488345  1.28212249  1.33448033 -0.07398996
 -0.0072202 ]","[ 7.43620155e-05 -1.60121845e-03  1.45015443e-04  7.23105477e-05
  2.31637342e-04  8.57379942e-04]","[ 7.49801722e-03 -4.85727685e-03 -2.28136287e-03  7.10908630e-03
 -1.05420620e-03 -3.31257190e-03 -5.41165898e-03 -1.61147905e-03
  2.59703893e-06  1.13079237e-03 -9.75342719e-04  2.15558383e-03
  1.70124082e-03  7.12646476e-03  2.84374027e-03 -3.78394616e-03
 -1.81616303e-03 -1.34549342e-03  1.44819168e-03 -4.49798137e-03]",0.08637464977607275,0.8200461898816771,"[ 7.49801722e-03 -4.85727685e-03 -2.28136287e-03  7.10908630e-03
 -1.05420620e-03 -3.31257190e-03 -5.41165898e-03 -1.61147905e-03
  2.59703893e-06  1.13079237e-03 -9.75342719e-04  2.15558383e-03
  1.70124082e-03  7.12646476e-03  2.84374027e-03 -3.78394616e-03
 -1.81616303e-03 -1.34549342e-03  1.44819168e-03 -4.49798137e-03]"
VTR,"[ 0.13801676 -0.25603803 -0.19512307  0.2484823  -0.17628268  0.01769512
 -0.11906219 -0.18419732  0.06377533  0.11909913 -0.19815607  0.22284951
 -0.18797471  0.14045538 -0.21611167  0.10678891  0.03462197 -0.05449514
 -0.13147413  0.04165067 -0.0934605   0.10045769  0.16430538 -0.06229996
 -0.07138246  0.037256   -0.05093242  0.01515556 -0.11291249 -0.10103022
 -0.04248954  0.20006266 -0.01112746 -0.3181828  -1.50402006 -1.71066314
  1.04721135  1.11544235  0.9369463  -0.11926574  0.05949161  0.78224904
  0.47210055  0.45025063 -1.28781272 -0.75965878 -0.43407741 -0.55029763
  0.07438408 -0.25538482  0.15416656 -2.3195783   0.31423995  0.        ]",0.15137203433637317,"[-8.29093596e-04 -3.77363655e-04 -1.04418702e-04 -3.60837686e-04
  8.36056353e-05 -5.18648941e-05]",-5.3504509108570915,0.004746010489200645,0.8188597730985016,-0.0400579973247738,"[-0.12639836 -0.0927631  -0.07106887 -0.0243726   0.01078315  0.05244222
  0.10309256  0.14185967  0.16462639  0.19425785  0.16035818  0.10741277
 -0.05229393 -0.20338793 -0.32727532 -0.30003386 -0.22666051 -0.17393769
 -0.13022079  0.22907675  0.85655312  1.30147641  1.35141958 -0.0512522
 -0.01201316]",[ 0.0003243  -0.00092358 -0.00047555 -0.00043458  0.00104597  0.00083119],"[ 0.00827509 -0.01017397 -0.00930922  0.00687134 -0.00108325  0.00332417
 -0.00097589  0.00095074  0.00260824  0.00017145  0.00260145 -0.00201786
 -0.00292804  0.00050475 -0.00318734  0.00083797  0.00029487  0.00153855
 -0.00302119 -0.00040117]",0.08654158826776336,0.8188597730985016,"[ 0.00827509 -0.01017397 -0.00930922  0.00687134 -0.00108325  0.00332417
 -0.00097589  0.00095074  0.00260824  0.00017145  0.00260145 -0.00201786
 -0.00292804  0.00050475 -0.00318734  0.00083797  0.00029487  0.00153855
 -0.00302119 -0.00040117]"
VTRS,"[ 7.22954880e-02 -7.94836859e-03  7.68295665e-02 -3.07497572e-02
  3.14975351e-01 -9.56703535e-03 -8.94317855e-02 -1.16607785e-01
 -2.39434855e-01 -1.22816083e-01 -1.98515225e-01  3.80602764e-02
  5.30875184e-01 -3.32394974e-01 -6.79187780e-02 -7.74466528e-02
 -4.58968919e-02  2.25338240e-01  3.49297105e-01 -3.00647369e-01
 -2.83053001e-01  7.39806241e-02 -2.21409416e-01 -1.82686279e-02
 -1.72061948e-04 -3.20512048e-01  6.81116362e-03  6.71217326e-02
  1.15723223e-01  7.05086643e-02 -2.12051766e-01  2.13422483e-02
 -1.75157753e-02  2.85697161e-01  1.43992354e+00  1.87156818e+00
 -1.08456669e+00 -1.50265256e+00 -1.54037663e+00 -8.55457795e-01
  1.71080149e+00  1.03988158e+00 -4.32768123e-02 -7.28086778e-01
 -1.31883231e-01  4.90881594e-01  8.32666344e-01  1.02828673e+00
 -8.49752448e-01 -1.05936122e+00 -9.73258371e-01 -9.02848082e-01
  9.80537563e-01  0.00000000e+00]",0.15436863099636897,"[-4.96764718e-04  5.67991210e-04 -4.39241825e-04  2.48148829e-04
 -1.80909355e-04  1.23132737e-06]",-5.406820135110078,0.004485882054624882,0.817508437959235,-0.03760588712619806,"[-0.12036435 -0.09953407 -0.0587669  -0.02443844  0.01126748  0.05449886
  0.09305985  0.13276084  0.1635301   0.18731413  0.19572752  0.08387599
 -0.03892144 -0.22109178 -0.33798679 -0.27366164 -0.17986809 -0.19933419
 -0.15259396  0.21743836  0.76698772  1.31198117  1.37514681 -0.08121901
 -0.00762159]",[ 0.00043151 -0.00022884  0.00017808 -0.00060094  0.00078448  0.00077591],"[ 0.01013534 -0.00192293  0.00094313  0.00140222 -0.00888582 -0.00304992
 -0.0037398   0.00610669  0.00311607 -0.00137009 -0.00134902  0.00158765
  0.00119825  0.00502767  0.00063233 -0.00186018 -0.00159756 -0.00137289
 -0.00033177  0.0021099 ]",0.08643872178163563,0.817508437959235,"[ 0.01013534 -0.00192293  0.00094313  0.00140222 -0.00888582 -0.00304992
 -0.0037398   0.00610669  0.00311607 -0.00137009 -0.00134902  0.00158765
  0.00119825  0.00502767  0.00063233 -0.00186018 -0.00159756 -0.00137289
 -0.00033177  0.0021099 ]"
VZ,"[-0.02465117 -0.10136535  0.29852715 -0.02495602  0.06347438 -0.0444446
 -0.16147196 -0.10030981 -0.27240695 -0.23548526 -0.21236821  0.09001585
  0.19740259 -0.08516595 -0.1111051  -0.03286753  0.0899398   0.28640799
  0.3344151  -0.31249269 -0.16211745 -0.01789019 -0.0186878   0.02043486
 -0.06807008 -0.16401036 -0.02490023  0.06881964  0.11444438  0.12692055
  0.09081751  0.16332804  0.16714536  0.05183326  1.15144599  1.75070432
 -0.8203325  -1.29633071 -1.52301693 -1.28140004  1.76979142  1.30823702
  0.41561975  0.16935063 -0.54756948  0.32310941 -0.33112859 -0.60353599
 -0.5378371   0.22910465  0.29624502 -1.60460518 -1.48291519  0.        ]",0.15192331174895607,"[-1.31285570e-03 -5.38419084e-04 -3.65876861e-04 -6.47673777e-04
  1.48096188e-05 -3.72032930e-04]",-5.3520426760612,0.004738461964179157,0.8155150585901588,-0.03847374885857024,"[-0.11558893 -0.09944606 -0.06540953 -0.02500299  0.00915559  0.05511309
  0.09169321  0.12817463  0.16336917  0.18867266  0.1792383   0.09625702
 -0.044045   -0.21610002 -0.32792949 -0.27001585 -0.17713742 -0.20464547
 -0.13863224  0.20375801  0.80395095  1.32032946  1.36206107 -0.06107802
 -0.0076059 ]","[ 4.01187074e-04 -2.13475743e-04  2.99147229e-04  9.73702331e-05
  1.06079152e-03  1.24632789e-03]","[ 0.00942379 -0.00282125  0.00065206  0.00213079 -0.00832924 -0.00296537
 -0.00469329  0.00614672  0.00392983 -0.00018477  0.00117639  0.00054601
  0.00042544  0.00198396 -0.00348919 -0.00088486  0.00232632  0.00231997
 -0.00188379 -0.00455209]",0.08633612922185577,0.8155150585901588,"[ 0.00942379 -0.00282125  0.00065206  0.00213079 -0.00832924 -0.00296537
 -0.00469329  0.00614672  0.00392983 -0.00018477  0.00117639  0.00054601
  0.00042544  0.00198396 -0.00348919 -0.00088486  0.00232632  0.00231997
 -0.00188379 -0.00455209]"
WAB,"[ 3.10650823e-02 -5.14765582e-02 -8.30199755e-02  3.25405845e-02
  1.85193530e-02  2.34575677e-02  6.44512833e-03  6.44278392e-02
  2.15190018e-03 -2.23620202e-02  3.44978518e-02 -2.79131979e-02
  9.94778540e-02 -1.05053431e-01 -1.01171564e-02 -3.53052239e-02
 -3.95389848e-02 -8.18740930e-02 -2.60216422e-02 -1.40776361e-02
  1.08147317e-02  2.93533329e-02  2.84773576e-02  5.95396673e-03
  1.17367824e-01  4.73492316e-03 -2.17315142e-02 -3.18407672e-03
  7.24867234e-02 -6.87117757e-02 -1.50732319e-01  3.09023267e-04
 -5.12848359e-02  2.21140383e-01 -3.53781310e-02 -1.58897514e-01
 -5.48679214e-01 -6.84415926e-01  5.39726050e-01  8.46924251e-01
  5.28463527e-01  8.26441298e-02 -8.07808474e-01 -4.57317936e-01
  3.22992905e-01  4.37805848e-01 -2.87819801e-02 -1.55132693e-01
 -3.19826602e-01 -4.89876590e-01  1.21944146e-01  1.68614084e-02
  9.29188685e-01  0.00000000e+00]",0.14301099116630311,"[-2.89783959e-04  3.75639734e-04 -4.98530526e-04  5.25480733e-05
 -2.76633438e-04 -4.04075804e-04]",-5.386226764567483,0.004579219251155979,0.8166606744629953,-0.038012069363687645,"[-0.12388198 -0.09806186 -0.06651508 -0.02393446  0.0142189   0.06031695
  0.10105968  0.13714983  0.17355647  0.18366943  0.17472432  0.09489271
 -0.03698857 -0.21424253 -0.33607513 -0.3002126  -0.21599976 -0.17648088
 -0.11792962  0.20896695  0.83028551  1.31360826  1.40384097 -0.05346905
 -0.01040537]",[ 0.00022205 -0.00048847 -0.0002776  -0.00064935  0.00056178  0.00077793],"[ 9.87925917e-03 -6.12410399e-03 -4.88075383e-03  2.78157047e-03
 -6.31796504e-03  2.59365047e-03  1.19211443e-03  2.51759379e-03
  6.75299962e-04 -3.02019026e-03  1.76111724e-04  2.62176511e-03
  8.23851909e-04  1.70439597e-03 -2.47818376e-03 -5.93899687e-04
 -6.92387605e-05  1.27375319e-03  2.56240995e-03  1.84337343e-03]",0.08688052809414719,0.8166606744629953,"[ 9.87925917e-03 -6.12410399e-03 -4.88075383e-03  2.78157047e-03
 -6.31796504e-03  2.59365047e-03  1.19211443e-03  2.51759379e-03
  6.75299962e-04 -3.02019026e-03  1.76111724e-04  2.62176511e-03
  8.23851909e-04  1.70439597e-03 -2.47818376e-03 -5.93899687e-04
 -6.92387605e-05  1.27375319e-03  2.56240995e-03  1.84337343e-03]"
WAT,"[ 0.12462681 -0.02484956 -0.27575455  0.13550384  0.03856272  0.02425039
  0.01885278 -0.10346637  0.12960848  0.17282759 -0.06274167  0.13575098
  0.0339246  -0.04761282 -0.07050125  0.02732099 -0.08004975 -0.08376236
 -0.13044648  0.0864884  -0.0988264   0.10711731 -0.05146794 -0.03709178
 -0.01442965 -0.04152431  0.01817711  0.02233039 -0.07049625 -0.12123432
 -0.25437342  0.00715043 -0.13448637 -0.09699256 -0.89917704 -1.27972387
  0.60471213  0.77457587  0.80620173  0.43570939 -0.25907985  0.22193719
 -0.05775266 -0.36445027 -0.67685307 -0.73938741  0.61519257  0.91322758
  0.28128914 -0.7698604  -0.83339571 -0.34473261  2.03823096  0.        ]",0.14516547305158817,"[-3.85695504e-04  4.95835354e-05 -3.35220076e-04  1.65287484e-04
 -2.44236445e-04 -1.84492205e-04]",-5.1078047133305535,0.006049348411424199,0.8185844541123755,-0.03779475010294971,"[-0.12805628 -0.09550612 -0.06581979 -0.02422063  0.01472452  0.05490821
  0.10559746  0.1446479   0.16992428  0.19141676  0.17135893  0.09826388
 -0.04121446 -0.20966617 -0.33704335 -0.30073906 -0.2283737  -0.16585857
 -0.13169103  0.22629411  0.81742836  1.30901246  1.36178982 -0.06294467
 -0.00904325]",[ 0.00034373 -0.00087319 -0.00047796 -0.00092981  0.00059795  0.00053496],"[ 0.00888131 -0.00843755 -0.00807099  0.00573259 -0.00211473  0.00299174
  0.0003548   0.00020368  0.00104737 -0.00104654  0.0004346  -0.00035285
 -0.00251623  0.00315609  0.0005242   0.00114766 -0.00136167 -0.00137123
  0.00191914  0.00446649]",0.0867672900414927,0.8185844541123755,"[ 0.00888131 -0.00843755 -0.00807099  0.00573259 -0.00211473  0.00299174
  0.0003548   0.00020368  0.00104737 -0.00104654  0.0004346  -0.00035285
 -0.00251623  0.00315609  0.0005242   0.00114766 -0.00136167 -0.00137123
  0.00191914  0.00446649]"
WBA,"[-3.60108885e-02 -5.94015648e-02  2.38394535e-01 -2.60261539e-02
  7.51672697e-02 -4.23942312e-02 -1.17449410e-01 -2.63736927e-02
 -1.92729229e-01 -2.01627258e-01 -1.34078155e-01  4.78934465e-02
  2.17746772e-01 -1.34878317e-01 -7.90516837e-02 -5.97246385e-02
  5.31201818e-02  2.07523605e-01  2.61715479e-01 -2.81624191e-01
 -1.17149671e-01 -1.44487123e-03 -2.56543136e-02  4.62298477e-02
 -3.27789461e-03 -1.42620660e-01 -1.26423364e-02  5.46721947e-02
  1.79293328e-01  9.46303646e-02 -1.31232187e-02  1.30918319e-01
  1.20634972e-01  1.91997618e-01  1.10839165e+00  1.52765004e+00
 -1.11931478e+00 -1.56425738e+00 -1.03086312e+00 -5.58756704e-01
  1.73076610e+00  1.00407935e+00 -6.93371959e-02 -2.08897224e-02
 -2.12037654e-01  3.47794458e-01 -3.60012513e-01 -5.04086576e-01
 -3.44895434e-01  1.11714867e-01  1.31351925e-01 -1.13348214e+00
 -6.99533611e-01  0.00000000e+00]",0.14694974495696195,[-0.00067904  0.00018861 -0.00051635  0.00015546 -0.00028089 -0.00021127],-5.325096911193558,0.004867879239382816,0.8152814845535395,-0.038058869320231045,"[-0.11688483 -0.09948588 -0.06516493 -0.02503883  0.01043591  0.05740992
  0.094408    0.12978722  0.16665417  0.18685099  0.18035576  0.09356146
 -0.04150598 -0.21753993 -0.33073467 -0.27615725 -0.18507214 -0.20159127
 -0.13346553  0.20483487  0.80634535  1.32471015  1.37767719 -0.06081611
 -0.00725544]","[ 3.65329046e-04 -7.98158477e-05  1.98897783e-04 -1.81418327e-04
  9.69427258e-04  1.15133868e-03]","[ 9.85058121e-03 -2.94538503e-03  2.99102416e-06  1.34325440e-03
 -9.03476406e-03 -1.55963349e-03 -2.78602173e-03  6.04443947e-03
  3.11809931e-03 -1.36154308e-03  8.12745168e-04  1.45740100e-03
  6.06962847e-04  1.67008932e-03 -3.32386284e-03 -4.86018332e-04
  1.95406569e-03  1.73954193e-03 -7.27412570e-04 -2.39199203e-03]",0.08648927578923064,0.8152814845535395,"[ 9.85058121e-03 -2.94538503e-03  2.99102416e-06  1.34325440e-03
 -9.03476406e-03 -1.55963349e-03 -2.78602173e-03  6.04443947e-03
  3.11809931e-03 -1.36154308e-03  8.12745168e-04  1.45740100e-03
  6.06962847e-04  1.67008932e-03 -3.32386284e-03 -4.86018332e-04
  1.95406569e-03  1.73954193e-03 -7.27412570e-04 -2.39199203e-03]"
WDC,"[-0.0746014   0.28378901  0.33256355 -0.3160464   0.41348223  0.09926014
  0.10260888 -0.09053107 -0.31015819 -0.18982331 -0.03471508  0.011391
  0.35635725 -0.19448987  0.17756608 -0.09662958 -0.02467969  0.36142998
  0.49286454 -0.13474469 -0.18940841 -0.10093486 -0.38504872 -0.05130384
 -0.15059358 -0.21780404  0.03939975  0.10915762 -0.08961331  0.17535721
  0.14952153 -0.29984872 -0.0603744  -0.15136826  2.22058     2.83219482
 -0.47870051 -0.51414353 -2.89236981 -2.28641561  0.3566888   0.45074485
  1.26560107 -0.21938654 -0.13972946  0.24792999  1.38683919  1.73188505
 -0.81542798 -0.80996576 -0.54138412  2.28788001 -0.49873071  0.        ]",0.16170307961879543,"[-5.10916488e-04  1.45878840e-04 -3.51407918e-04  1.52373086e-04
 -1.74507423e-04 -5.01196006e-05]",-5.431697893302397,0.004375660087973081,0.8144880016186876,-0.03469063433717909,"[-0.11468215 -0.10651542 -0.05701326 -0.02099398  0.01665521  0.05550852
  0.09111316  0.13060123  0.17005857  0.18701995  0.18688661  0.09188441
 -0.02425161 -0.22209057 -0.33912056 -0.26226242 -0.16207481 -0.18057887
 -0.14388828  0.18553159  0.73231888  1.31212963  1.33425406 -0.07072382
 -0.00638727]","[ 4.72223262e-04 -8.61533215e-04  5.86650653e-04  2.87954698e-04
 -6.44926331e-05  6.50056757e-04]","[ 0.00860106  0.00023239  0.00385347  0.0031101  -0.0063772  -0.00693619
 -0.00746053  0.00239116  0.00154779  0.00235809  0.00012267  0.0016525
  0.0003507   0.00669684  0.00274158 -0.00183115 -0.00086078 -0.00025722
  0.00842475 -0.00185875]",0.08642185555994043,0.8144880016186876,"[ 0.00860106  0.00023239  0.00385347  0.0031101  -0.0063772  -0.00693619
 -0.00746053  0.00239116  0.00154779  0.00235809  0.00012267  0.0016525
  0.0003507   0.00669684  0.00274158 -0.00183115 -0.00086078 -0.00025722
  0.00842475 -0.00185875]"
WEC,"[ 6.20068498e-02 -1.30631022e-01  3.43041608e-02  1.01955421e-01
 -1.16565221e-01 -3.63927330e-02 -1.03567666e-01 -1.91883663e-01
 -7.21754822e-02  6.31040328e-03 -2.07355674e-01  1.81158719e-01
 -1.32943212e-01  1.51794735e-01 -1.51455754e-01  6.93959572e-02
  7.31767453e-02  1.25786312e-01  5.13067515e-02 -4.84366381e-02
 -1.13294350e-01  3.20412598e-03  8.04735426e-02 -3.73536020e-02
 -1.71079145e-01 -2.05245297e-02 -1.18814282e-03  2.71547138e-02
 -1.20593398e-01  2.51835848e-02  1.31531762e-01  1.55516313e-01
  1.03837910e-01 -3.26651994e-01 -5.44642997e-01 -4.29342612e-01
  8.38208562e-01  8.24974306e-01 -2.82188836e-01 -1.10407057e+00
  1.11896430e-01  8.53168550e-01  9.88721503e-01  5.65029504e-01
 -1.22146944e+00 -6.89745710e-01 -1.29535126e-01 -1.90098792e-01
  1.68198451e-02  2.26827532e-01  4.63533113e-02 -1.64296655e+00
 -1.26721657e+00  0.00000000e+00]",0.15335281882493695,"[-4.55958050e-04  3.23017552e-04 -1.74134318e-04 -1.75453024e-04
  9.49731904e-05  4.57996658e-05]",-4.847097780062522,0.007851130223289137,0.8172968869999424,-0.03879897527055093,"[-0.12135041 -0.09633471 -0.06990569 -0.02529663  0.01110075  0.05224694
  0.09854549  0.13760208  0.16403272  0.19282585  0.16286484  0.10878422
 -0.04834452 -0.20648785 -0.32637152 -0.28457147 -0.20606306 -0.18145518
 -0.1337143   0.21194114  0.83263233  1.31049751  1.32853193 -0.05337397
 -0.00783012]","[ 3.24350643e-04 -9.12837365e-04 -6.85455175e-05  5.08754221e-05
  9.54770878e-04  1.09405596e-03]","[ 8.18597762e-03 -7.52237082e-03 -5.58150813e-03  6.39983773e-03
 -2.14502445e-03  4.31146194e-05 -3.71338815e-03  1.23669875e-03
  2.78357322e-03  1.53918622e-03  2.68572273e-03 -1.67647023e-03
 -2.71754005e-03  1.77410001e-03 -2.18112366e-03  6.66292279e-04
  1.78468843e-03  1.41225358e-03 -1.37156962e-03 -4.50215432e-03]",0.08639557042176013,0.8172968869999424,"[ 8.18597762e-03 -7.52237082e-03 -5.58150813e-03  6.39983773e-03
 -2.14502445e-03  4.31146194e-05 -3.71338815e-03  1.23669875e-03
  2.78357322e-03  1.53918622e-03  2.68572273e-03 -1.67647023e-03
 -2.71754005e-03  1.77410001e-03 -2.18112366e-03  6.66292279e-04
  1.78468843e-03  1.41225358e-03 -1.37156962e-03 -4.50215432e-03]"
WELL,"[ 1.48011801e-01 -2.33630100e-01 -1.87343607e-01  1.72267982e-01
 -2.32737692e-01 -1.63808286e-01 -1.67187501e-01 -7.34034265e-02
 -4.77197463e-02  9.85336100e-02 -1.44369199e-01 -8.32327573e-02
 -6.63059787e-02  1.40716791e-01 -1.72585671e-01  9.59350940e-02
  4.82303807e-02 -6.80690191e-02 -1.27453761e-01  5.13242572e-03
 -2.68377372e-04  1.96195018e-02  2.20581470e-01 -4.86366239e-02
 -4.70338149e-02 -2.01502018e-02  2.14670540e-02 -1.04691228e-01
 -1.26048126e-01 -1.57833811e-02  4.99281402e-02  1.88976934e-01
  1.51039613e-01 -3.13154533e-01 -8.55994487e-01 -8.56721877e-01
  7.59336014e-01  7.74078653e-01  6.04656526e-01  1.31814192e-01
 -3.85505478e-01 -4.66436791e-02 -2.42141446e-01 -1.10432102e-01
  7.74103498e-02  3.77712502e-01 -1.07511063e-01 -4.19209976e-01
 -4.13811372e-01  3.51684482e-01  4.51914386e-03 -2.48011587e+00
 -1.45705423e+00  0.00000000e+00]",0.14190118370248334,"[-1.08866997e-03 -7.99850438e-04 -4.00604194e-05 -3.91918674e-04
  9.99853963e-05  2.79659637e-05]",-5.2725532809741855,0.005130494241980616,0.8190652872081098,-0.03984377952553859,"[-0.12621623 -0.09460825 -0.07265405 -0.02912591  0.00949687  0.05600794
  0.09888801  0.14131526  0.16632027  0.18101418  0.16616236  0.1086333
 -0.04934276 -0.20361937 -0.32721256 -0.29989846 -0.22480772 -0.17886084
 -0.11884679  0.21413492  0.86710008  1.30358687  1.36434517 -0.05533677
 -0.00706281]","[-1.58581162e-05 -9.49052533e-04 -2.24392917e-04 -2.50421339e-04
  9.69323292e-04  1.27358267e-03]","[ 0.00817212 -0.00840188 -0.0068941   0.00615657 -0.00218437  0.00251852
 -0.00037229 -0.00015473  0.0003105  -0.00144537  0.00110013  0.00173449
  0.00025887  0.00141581 -0.00299612 -0.00065269  0.00208403  0.00095651
 -0.00387779 -0.00506403]",0.08654480550658743,0.8190652872081098,"[ 0.00817212 -0.00840188 -0.0068941   0.00615657 -0.00218437  0.00251852
 -0.00037229 -0.00015473  0.0003105  -0.00144537  0.00110013  0.00173449
  0.00025887  0.00141581 -0.00299612 -0.00065269  0.00208403  0.00095651
 -0.00387779 -0.00506403]"
