,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.40746291  0.10744678  0.14085732  0.22364516  0.1737835   0.85330735
  0.22722875  0.22887495 -0.03770045 -0.17977886  0.14681579  0.01977098
 -0.13915701 -0.00581513 -0.20936867 -0.00703643 -0.10235828 -0.18972678
 -0.03525346  0.0258975  -0.11715734  0.17106572  0.27282938 -0.24996087
 -0.0453007   0.15891736  0.14903337  0.13558497 -0.60656832  0.37701994
  0.0559189  -0.06183733 -0.39214014 -2.0844806   0.15621136  2.79709488
 -0.20626897 -2.00275763  0.62192643  0.41939895 -1.28564605  1.04051547
  1.5224988  -2.36399931 -1.90819014  2.19838695  1.9146066  -0.92329313
 -0.84482125 -0.89849741 -0.18207936  2.97226716  1.9199767   0.        ]",0.13176815196498312,[ 0.00043066  0.00062648 -0.00022227  0.00045334 -0.00026896 -0.00012537],-5.510958524396719,0.004042230948708955,0.8218399416686346,-0.03766216875601791,"[-0.11835283 -0.09268352 -0.06139662 -0.00380212  0.0211936   0.06540601
  0.10034708  0.13314585  0.17262379  0.17657394  0.1511057   0.08314432
 -0.06883303 -0.22153609 -0.32481025 -0.28585774 -0.19690743 -0.1691621
 -0.10529719  0.30584812  0.89216746  1.20049306  1.17257373 -0.08504131
  0.01071869]","[ 1.15484838e-03 -1.98091319e-03  1.07221471e-03  7.15466844e-05
 -4.95853334e-04 -7.64529817e-05]","[ 0.00120967 -0.00423133  0.00384007  0.00344258 -0.01011851  0.00349981
  0.00152139 -0.00404889  0.00119832  0.0039854  -0.00499291 -0.00317438
  0.00385383  0.00917356 -0.00301595 -0.00238934 -0.0018726   0.00011033
  0.010303    0.00483225]",0.08667005105741574,0.8218399416686346,"[ 0.00120967 -0.00423133  0.00384007  0.00344258 -0.01011851  0.00349981
  0.00152139 -0.00404889  0.00119832  0.0039854  -0.00499291 -0.00317438
  0.00385383  0.00917356 -0.00301595 -0.00238934 -0.0018726   0.00011033
  0.010303    0.00483225]"
VTR,"[-1.95494301e-01  1.68317234e-01  8.97324135e-02 -9.74649629e-02
  1.91896326e-01  3.17055388e-01  1.63606336e-01  1.03720393e-01
 -1.57487317e-01 -1.62910461e-01  2.79399373e-01 -2.09990134e-01
 -3.34880265e-01 -3.13207451e-01 -2.39826299e-01  1.21741414e-01
 -1.93629742e-01 -3.52859003e-01  1.19171728e-01 -1.17984781e-01
  1.05723158e-01  1.29721605e-01  2.34867525e-01  6.65967994e-02
 -8.44323096e-02  2.41894602e-02  6.29690383e-02  2.19509501e-01
 -2.36781200e-01  4.11791563e-02 -7.84576156e-02 -9.67814479e-02
 -2.32984736e-01 -2.68521501e+00  3.44044779e-03  3.51674529e+00
  4.31397858e-01 -2.94384051e+00 -8.29054980e-01  1.70734915e+00
  8.37530593e-01 -5.07974708e-02 -6.75712037e-01 -1.16319016e+00
  4.98220487e-01  1.63310463e+00  4.48374160e-02 -1.06163782e+00
 -1.49023754e-01  1.96388374e-01 -3.99516739e-02  7.21222340e-01
  1.05598935e+00  0.00000000e+00]",0.13246988952870925,[ 0.00033304 -0.00101442  0.00041784 -0.00048648  0.00013274 -0.00027872],-5.245591072683418,0.0052707054037444,0.8262015372897429,-0.03705236825178935,"[-0.1196042  -0.10022151 -0.06033341 -0.0185516   0.01953605  0.0615872
  0.09508922  0.1334017   0.17829681  0.1676517   0.14150806  0.06720332
 -0.06804191 -0.20940799 -0.33151524 -0.30578783 -0.18218377 -0.17670404
 -0.07428748  0.29634217  0.88568017  1.26555878  1.1580051  -0.09936218
  0.00383659]",[ 0.00129097 -0.00090809  0.0003025  -0.00044481 -0.00052503  0.00034607],"[-0.00081164 -0.00487074  0.00601705  0.00533512 -0.01250647 -0.00049419
  0.00485284  0.00235217 -0.00204769 -0.0022268  -0.00151576  0.00365313
  0.00322471  0.00429132 -0.00343924 -0.00064077  0.00148959  0.00068563
  0.00423334  0.00294632]",0.08616978515336245,0.8262015372897429,"[-0.00081164 -0.00487074  0.00601705  0.00533512 -0.01250647 -0.00049419
  0.00485284  0.00235217 -0.00204769 -0.0022268  -0.00151576  0.00365313
  0.00322471  0.00429132 -0.00343924 -0.00064077  0.00148959  0.00068563
  0.00423334  0.00294632]"
VTRS,"[-0.30598319  0.10453848  0.12243541  0.09706394  0.09521245  0.73485798
  0.15640981  0.1934292  -0.14603978 -0.29591994  0.1302508  -0.13047931
 -0.23510542 -0.06599536 -0.26747284  0.10169408 -0.1788212  -0.28008948
  0.06225993 -0.07324834  0.08493553 -0.07068449  0.2973817  -0.2517944
 -0.02100356  0.11442     0.15318802  0.20607993 -0.29565661  0.16645718
 -0.01035812 -0.02448675 -0.21158941 -2.28871643  0.29708924  2.976628
 -0.33360125 -2.3171595   0.5083518   0.6402062  -0.98867093  1.01753439
  0.95579842 -2.3442463  -0.80934631  2.38260221  0.5607279  -1.30604705
 -0.31924622 -0.5624739   0.36243003  1.88671287 -0.60638587  0.        ]",0.13396616286055402,"[ 5.97590737e-05  1.83163335e-03 -7.42740251e-04  1.03981047e-03
 -4.39057016e-04  1.93933209e-04]",-5.203515966367,0.005497202423807143,0.8239280503506187,-0.03766647080612279,"[-0.11883069 -0.09569129 -0.06326385 -0.00721428  0.01916562  0.06435498
  0.09609906  0.12862664  0.17235221  0.17027566  0.14632052  0.07983702
 -0.07155869 -0.21347815 -0.33009322 -0.29585142 -0.18777913 -0.17656682
 -0.07825296  0.26918296  0.89665261  1.202884    1.17615056 -0.08991236
  0.00958525]",[ 0.00134986 -0.00112541  0.0005993  -0.00011091 -0.00033273  0.00043171],"[ 0.00051285 -0.00388943  0.00439456  0.00314688 -0.0109048   0.00321452
  0.00220114 -0.00311717  0.00107007  0.00239064 -0.00492827 -0.00018423
  0.00455211  0.00547481 -0.00402103 -0.00086942 -0.00108543  0.00169764
  0.00750286 -0.00229583]",0.08624388030761794,0.8239280503506187,"[ 0.00051285 -0.00388943  0.00439456  0.00314688 -0.0109048   0.00321452
  0.00220114 -0.00311717  0.00107007  0.00239064 -0.00492827 -0.00018423
  0.00455211  0.00547481 -0.00402103 -0.00086942 -0.00108543  0.00169764
  0.00750286 -0.00229583]"
VZ,"[ 2.43327678e-02  2.24896655e-01 -2.64002365e-03 -2.48457548e-01
  1.94471849e-01  2.64943421e-02 -3.09060635e-02  8.51340374e-02
 -1.62423879e-01 -2.56640896e-02  3.05864705e-01 -1.79571827e-01
 -3.39382101e-01 -3.97694225e-01 -1.79434785e-01  1.93864603e-01
 -2.07404346e-01 -3.06849009e-01  2.81102936e-01 -2.22484752e-01
  2.24077327e-01  1.24964763e-01  2.03928867e-01  1.92902712e-01
 -1.06232550e-01  2.82083050e-02  7.59201726e-02  1.96591721e-01
 -7.41486482e-02 -1.21356509e-01 -1.89796371e-01 -1.08672628e-01
 -2.26759165e-02 -2.81804787e+00 -1.85566247e-01  3.55521743e+00
  9.79482351e-01 -3.04916779e+00 -1.74058148e+00  1.81510556e+00
  2.11922338e+00 -7.68069154e-02 -1.87264782e+00 -7.62551310e-01
  1.54205408e+00  7.87085012e-01 -6.80804028e-01 -6.74590861e-02
 -2.00431140e-01 -4.37898159e-01  4.70891406e-01 -2.87164733e-01
  2.14746567e-01  0.00000000e+00]",0.1334066937693708,"[ 6.56288165e-04 -4.40245541e-04  2.45172905e-04 -2.70019158e-04
  2.26673029e-05 -3.42125222e-04]",-5.693379489084204,0.003368190949180866,0.8307248333690082,-0.036480481929125716,"[-0.12175861 -0.10381272 -0.05995259 -0.02655622  0.01407123  0.06119629
  0.09375518  0.13809834  0.17932295  0.17008599  0.1405922   0.06299308
 -0.06378636 -0.2035108  -0.33214894 -0.30233111 -0.16778318 -0.18536064
 -0.05904333  0.29517539  0.87793345  1.29299852  1.15143984 -0.10061262
  0.00456308]","[ 1.20324556e-03 -4.41683005e-04 -9.93918541e-05 -7.59666801e-04
 -6.11262205e-04  8.67456157e-04]","[-0.00119067 -0.00551104  0.00615542  0.00688517 -0.01265165 -0.00301573
  0.00503455  0.00610019 -0.00224466 -0.00565237 -0.00026597  0.00666151
  0.00144113  0.00247618 -0.00061649 -0.00083576 -0.00027261  0.00204268
  0.00152574  0.00064493]",0.086065769829117,0.8307248333690082,"[-0.00119067 -0.00551104  0.00615542  0.00688517 -0.01265165 -0.00301573
  0.00503455  0.00610019 -0.00224466 -0.00565237 -0.00026597  0.00666151
  0.00144113  0.00247618 -0.00061649 -0.00083576 -0.00027261  0.00204268
  0.00152574  0.00064493]"
WAB,"[ 0.03283062 -0.14861002  0.00987587  0.11500109 -0.14326289  0.05092712
  0.07082018 -0.04797292  0.11172654 -0.10001592 -0.14289964  0.15077091
  0.25024499  0.32969746  0.09645453 -0.08360608  0.09927471  0.22561551
 -0.07748915  0.1094489  -0.1094554  -0.11602384 -0.15280903 -0.39188263
  0.14800413  0.10592641  0.11231067 -0.11631781  0.16759798  0.09656413
  0.1677425   0.06015799  0.08144872  1.60826293  0.36455782 -2.33713963
 -1.08828342  2.26277292  1.72128178 -1.99814701 -1.95211298  1.28718134
  1.38655892 -0.69319141 -0.53359264  0.13189463 -0.5262263   0.15380452
  0.8119709  -0.58974129 -0.31594996  0.86668192 -1.02293022  0.        ]",0.1299087064476029,"[-5.12092341e-04  1.58324520e-03 -4.82677572e-04  9.23100416e-05
  1.16621140e-04  2.91887325e-04]",-4.950778280277806,0.007077898196308473,0.8308996904012586,-0.03993097837010336,"[-0.1216126  -0.09574493 -0.069914   -0.02589538  0.01731813  0.05616309
  0.10383127  0.13396579  0.16336614  0.1850615   0.16873296  0.1008454
 -0.0492064  -0.22942593 -0.30920645 -0.24397289 -0.20429812 -0.1583109
 -0.10450887  0.26656099  0.81885597  1.18488094  1.2143165  -0.09713138
  0.00280008]",[ 0.00036532  0.00013679  0.00030185  0.00078473 -0.00012942  0.00119114],"[ 1.27294670e-02 -3.47468324e-03 -1.09320450e-02  8.67729377e-04
  2.77089803e-03  6.95831454e-03 -5.37532227e-03 -6.55528990e-03
  1.78880650e-03  4.72190143e-03 -1.32628895e-05  1.77596868e-05
 -1.38735058e-03  1.15296773e-03  6.31250778e-04  1.71392464e-03
 -2.28107267e-03 -3.10814483e-04  5.86339119e-03 -4.26652835e-03]",0.0873751402261467,0.8308996904012586,"[ 1.27294670e-02 -3.47468324e-03 -1.09320450e-02  8.67729377e-04
  2.77089803e-03  6.95831454e-03 -5.37532227e-03 -6.55528990e-03
  1.78880650e-03  4.72190143e-03 -1.32628895e-05  1.77596868e-05
 -1.38735058e-03  1.15296773e-03  6.31250778e-04  1.71392464e-03
 -2.28107267e-03 -3.10814483e-04  5.86339119e-03 -4.26652835e-03]"
WAT,"[-4.34523619e-01  1.91053451e-01  1.49377181e-01 -5.71867555e-02
  1.68303461e-01  8.09357431e-01  2.21969474e-01  1.08938236e-01
 -1.23116204e-01 -2.95745604e-01  1.65129253e-01 -3.29229121e-01
 -3.50050755e-01 -1.81138907e-01 -3.52422683e-01  1.95667299e-01
 -1.90885789e-01 -4.13151593e-01 -1.61959702e-01  2.48698407e-02
 -8.75118884e-03  8.87135904e-02  3.35739534e-01 -2.50244401e-01
  8.34539596e-02  2.43328563e-01  1.74332457e-01  2.30422687e-01
 -5.46957856e-01  1.88646969e-01  9.23153532e-02  9.43375993e-02
 -3.91080976e-01 -3.01869870e+00  2.69338857e-01  4.11647493e+00
 -6.53894519e-01 -3.68704962e+00  8.42855986e-01  2.18684423e+00
 -1.30201922e+00 -6.52631210e-01  1.27464984e+00 -1.08931361e+00
 -1.08046231e+00  1.63592618e+00  7.39326682e-01 -1.01845575e+00
  2.95700581e-03 -3.59231613e-01 -3.98148785e-01  2.05186591e+00
  9.36394915e-01  0.00000000e+00]",0.12967426922288158,"[ 8.41012897e-04  1.01209240e-03 -8.49885935e-05  1.83415641e-04
 -4.62075427e-05 -1.26210544e-04]",-5.388450463564895,0.0045690477592577865,0.8212831240019932,-0.03689539893285989,"[-0.1181206  -0.09913996 -0.06096743 -0.00523113  0.02088625  0.06195507
  0.09746204  0.12909113  0.17349943  0.16132669  0.141054    0.07382465
 -0.07574797 -0.20564254 -0.33215941 -0.31095605 -0.209753   -0.16534124
 -0.09165349  0.29240754  0.90902299  1.19726702  1.19871839 -0.07611117
  0.01135256]","[ 1.33769013e-03 -1.76556923e-03  6.69031307e-04  9.33371516e-05
  1.33841330e-05 -9.42387816e-05]","[-1.86425715e-03 -4.02577572e-03  7.66902778e-03  2.22929484e-03
 -1.49192735e-02  4.06221856e-03  6.40357299e-03 -3.80630072e-03
 -3.42601172e-03  3.29367463e-03 -1.61884165e-03 -7.77939267e-04
  2.21830450e-03  5.93015247e-03 -3.44316376e-03 -2.61854849e-04
  9.53227453e-05 -5.68432116e-04  7.66807626e-03  2.43147308e-03]",0.08626643886786164,0.8212831240019932,"[-1.86425715e-03 -4.02577572e-03  7.66902778e-03  2.22929484e-03
 -1.49192735e-02  4.06221856e-03  6.40357299e-03 -3.80630072e-03
 -3.42601172e-03  3.29367463e-03 -1.61884165e-03 -7.77939267e-04
  2.21830450e-03  5.93015247e-03 -3.44316376e-03 -2.61854849e-04
  9.53227453e-05 -5.68432116e-04  7.66807626e-03  2.43147308e-03]"
WBA,"[ 0.10282137  0.07083465  0.01888861 -0.13893033  0.08524786  0.12481901
  0.00571635  0.11362531 -0.21872522 -0.22923565  0.27251321 -0.13646057
 -0.2197263  -0.16272299 -0.17952633  0.14229031 -0.21394185 -0.25626676
  0.39491879 -0.14496312  0.41256577 -0.19014688  0.13510251 -0.10234063
  0.02645621  0.04196972  0.17400683  0.18932559  0.27950085 -0.16077775
 -0.09246848 -0.1518228   0.10737299 -1.83293149  0.10402502  1.95298487
  0.45582957 -1.50055398 -0.89067381  0.20039604  1.08270934  1.39923863
 -1.29317503 -2.12011036  1.94752163  2.12069204 -2.00357304 -1.21411819
  0.85790241 -0.51002674  0.63008041  1.17871128 -2.62604667  0.        ]",0.13052073703628175,"[ 9.91451802e-04  1.29573397e-04  2.49241518e-04  4.03536987e-04
 -5.42336066e-05  1.45360599e-04]",-4.721496158996204,0.008901849997153814,0.8323398628590326,-0.03788703971216514,"[-0.12139979 -0.10144425 -0.06321975 -0.02391148  0.01526584  0.06175326
  0.09186807  0.13022083  0.17845676  0.1718392   0.14620565  0.0748697
 -0.06479813 -0.20851762 -0.3317669  -0.29527099 -0.15575264 -0.17867917
 -0.03326878  0.25203803  0.86492749  1.23596141  1.18467723 -0.10015753
  0.00839849]",[ 0.00126448  0.0005083  -0.00022476 -0.00028951 -0.00066114  0.0012457 ],"[ 0.00188476 -0.00457247  0.00157291  0.00543413 -0.00811073 -0.00050534
  0.00083875  0.00278177  0.00182603 -0.00382794 -0.00397157  0.00744419
  0.00495104 -0.0014939  -0.0034265   0.00234904 -0.0015584   0.0026662
  0.00613864 -0.00790109]",0.0864937807082047,0.8323398628590326,"[ 0.00188476 -0.00457247  0.00157291  0.00543413 -0.00811073 -0.00050534
  0.00083875  0.00278177  0.00182603 -0.00382794 -0.00397157  0.00744419
  0.00495104 -0.0014939  -0.0034265   0.00234904 -0.0015584   0.0026662
  0.00613864 -0.00790109]"
WDC,"[ 0.06997546  0.14256498 -0.04539284  0.03888444  0.10679975  0.12454096
 -0.21772556  0.15063207 -0.03923403  0.15758269  0.08208224  0.13091121
 -0.11210555 -0.17649471 -0.02154082  0.05032873 -0.06578902 -0.01043875
  0.22073486 -0.25448419  0.0412911   0.06619038  0.19737731  0.14754879
 -0.19187081 -0.01543605  0.02753007  0.04355956 -0.21280071  0.0172328
 -0.25147976 -0.04569624  0.07208096 -1.67550417 -0.31090809  2.10268011
  1.1100803  -1.43597097 -1.47753932  0.18297043  1.42781103  1.01198846
 -0.75813204 -1.06599506 -0.3566257  -0.05917058  1.10862092  1.17298921
 -1.41206263 -1.39654895  0.97796522 -0.61378479 -0.17943729  0.        ]",0.12964116509285228,[ 0.00033999  0.00108163 -0.00023971  0.00067411 -0.00017238  0.00027235],-5.145300415113664,0.005826723665200355,0.8316640053051221,-0.03723133211811724,"[-0.1227479  -0.09722884 -0.06282811 -0.02378432  0.00879665  0.06312666
  0.09764238  0.14423894  0.1705353   0.18390087  0.15069611  0.07438916
 -0.05614943 -0.21680483 -0.32118416 -0.26974117 -0.1757404  -0.1940054
 -0.08476679  0.28824227  0.87347013  1.29237763  1.13312323 -0.1049584
  0.00276849]",[ 0.00084405 -0.00090235  0.00019569 -0.00077751 -0.00056684  0.00114377],"[ 0.00258855 -0.00575082  0.00185585  0.00713387 -0.00811465 -0.00227552
  0.00053164  0.00385233  0.00084336 -0.00247516 -0.00102023  0.00135165
 -0.0010794   0.00714833  0.00290946 -0.0042161  -0.00314152  0.00322005
  0.00064726 -0.00095157]",0.08604534849074674,0.8316640053051221,"[ 0.00258855 -0.00575082  0.00185585  0.00713387 -0.00811465 -0.00227552
  0.00053164  0.00385233  0.00084336 -0.00247516 -0.00102023  0.00135165
 -0.0010794   0.00714833  0.00290946 -0.0042161  -0.00314152  0.00322005
  0.00064726 -0.00095157]"
WEC,"[-3.78988564e-02  1.37574602e-01  9.70914206e-03 -1.00843744e-02
  2.20401519e-01  5.13913653e-02  1.20373518e-02  1.71953199e-01
 -1.42275712e-01  6.32460860e-02  2.91736498e-01 -2.14720733e-02
 -2.42060002e-01 -3.25958063e-01 -1.04501188e-01  3.66898449e-03
 -1.35307792e-01 -2.35731090e-01  2.83840363e-01 -1.34518380e-01
  1.72324186e-01  1.76872251e-01  1.69931830e-01  3.69748499e-01
 -2.19071552e-01 -1.27916711e-01 -6.57579584e-02  1.46284815e-01
 -1.62043816e-01 -9.08531510e-04 -1.98035972e-01 -2.34659580e-01
 -1.33697470e-01 -1.99688282e+00 -3.31952869e-01  2.61523329e+00
  1.51371690e+00 -2.08734273e+00 -2.25230942e+00  1.32504553e+00
  2.44698018e+00  5.18846623e-02 -1.78213098e+00 -8.81010757e-01
  7.82048979e-01  1.25060601e+00  5.70118220e-01 -8.20652610e-01
 -9.35032673e-01  2.59848489e-01  3.87596166e-01  4.79796687e-01
  1.50121674e+00  0.00000000e+00]",0.1335791921976667,[ 0.00086889 -0.00126409  0.00065761 -0.00044953  0.00013729 -0.00031775],-5.3379356098550845,0.00480578148485998,0.829444317446199,-0.037301461791829166,"[-0.12147119 -0.09831235 -0.05977484 -0.02562167  0.01546222  0.06358842
  0.09459012  0.14117922  0.17872831  0.17656991  0.14538979  0.06668254
 -0.06011392 -0.21778404 -0.32633721 -0.29295762 -0.16695747 -0.17877707
 -0.06477732  0.30345788  0.86935635  1.33376421  1.12528852 -0.11457128
 -0.00354223]",[ 0.00108376 -0.00070395  0.00016753 -0.00080615 -0.00097907  0.00061334],"[ 0.00143229 -0.00586669  0.00342272  0.00833754 -0.00985483 -0.00441969
  0.00352769  0.00692816 -0.00193197 -0.00534187 -0.00043452  0.00456507
  0.00294376  0.00584133 -0.00270993 -0.00295394  0.00174759  0.00209581
  0.00373135  0.00440803]",0.08622128047437211,0.829444317446199,"[ 0.00143229 -0.00586669  0.00342272  0.00833754 -0.00985483 -0.00441969
  0.00352769  0.00692816 -0.00193197 -0.00534187 -0.00043452  0.00456507
  0.00294376  0.00584133 -0.00270993 -0.00295394  0.00174759  0.00209581
  0.00373135  0.00440803]"
WELL,"[-0.2388794   0.18252298  0.09884808 -0.16820029  0.14367155  0.48797195
  0.14805741  0.10748848 -0.22366417 -0.30798344  0.24302661 -0.3615099
 -0.39907871 -0.27825667 -0.33360087  0.23146905 -0.25362035 -0.45261524
  0.09222094 -0.08249098  0.23018852 -0.04478939  0.28916335 -0.08194481
  0.02668737  0.11392235  0.13170851  0.27762359 -0.16995551 -0.03068392
 -0.02324227 -0.0199959  -0.18658017 -2.97044442  0.22367605  3.89042849
 -0.11757762 -3.51485502 -0.16556917  2.11805828  0.11998216 -0.36975369
 -0.25792904 -1.20399031  0.67189926  1.96124171 -0.66773429 -1.4960238
  0.31954098  0.12275263  0.212708    1.15434136 -0.64098378  0.        ]",0.13615549126773785,[ 0.00052974 -0.00068146  0.00036305 -0.00050124  0.00015216 -0.00031823],-5.190010742322649,0.005571946958946485,0.8253088189559595,-0.03693071553390497,"[-0.11936883 -0.10183978 -0.06145943 -0.01404886  0.01894318  0.0618489
  0.09301621  0.12824922  0.17687616  0.16061861  0.13848399  0.06885226
 -0.07373629 -0.20197716 -0.33595733 -0.31579726 -0.1848869  -0.17286133
 -0.05853949  0.27138703  0.897634    1.23483786  1.18368127 -0.09013989
  0.00746094]",[ 0.00146336 -0.00071521  0.00014941 -0.00026536 -0.00026603  0.00046754],"[-0.00174863 -0.00424364  0.00709461  0.00380896 -0.01418008  0.00132817
  0.00613519  0.00032253 -0.00284949 -0.00102918 -0.00175298  0.00406834
  0.00381811  0.0022407  -0.00463825  0.00069319  0.00122189  0.00138019
  0.00549787 -0.00188191]",0.08607310739012818,0.8253088189559595,"[-0.00174863 -0.00424364  0.00709461  0.00380896 -0.01418008  0.00132817
  0.00613519  0.00032253 -0.00284949 -0.00102918 -0.00175298  0.00406834
  0.00381811  0.0022407  -0.00463825  0.00069319  0.00122189  0.00138019
  0.00549787 -0.00188191]"
WFC,"[-0.13816392  0.00696647  0.02387743  0.15053378  0.03278461  0.35424222
  0.0339434   0.05681317  0.13131615  0.04175871 -0.05585634  0.15710023
  0.12042346  0.16483636  0.02209171 -0.05807999  0.07322753  0.12293971
 -0.14991712  0.0953627  -0.23040452  0.15342529  0.02861149 -0.25049482
  0.05758345  0.18259635  0.10991331 -0.08218307 -0.37143665  0.26272285
  0.109823    0.06852702 -0.14778094  0.01662296  0.07258819 -0.03401676
 -0.45745016  0.2803024   0.98456931 -0.62683344 -1.41255931  0.56836885
  1.52236162 -0.58939753 -1.7756655  -0.13679634  1.38707758  0.82608888
 -0.41850242 -1.27292824 -0.40222064  1.54266378  1.43334943  0.        ]",0.13210224165981835,"[-2.54843204e-04  1.13659305e-03 -2.54079840e-04  6.95699205e-04
 -6.26309558e-05  5.96776177e-04]",-5.073312633073075,0.006261643220220573,0.8273812022178324,-0.03853100510460574,"[-0.12112928 -0.09466785 -0.06512379 -0.01749046  0.01600765  0.0598448
  0.10497521  0.14002494  0.16562079  0.18453442  0.16254406  0.09226223
 -0.05425082 -0.22666626 -0.31179014 -0.25457119 -0.21126565 -0.16176592
 -0.12166831  0.30533619  0.85064474  1.20802202  1.19390601 -0.08653569
  0.00622331]",[ 0.00046462 -0.0013315   0.00072449  0.00044255 -0.00020078  0.00053705],"[ 0.00782022 -0.00440221 -0.0043487   0.00261745 -0.00322767  0.00468767
 -0.00163019 -0.00470222 -0.00011813  0.00460844  0.00014539 -0.00300089
 -0.00227737  0.00696492  0.00211499 -0.00170738 -0.00327415 -0.00071594
  0.00695516  0.00311837]",0.08712936102317737,0.8273812022178324,"[ 0.00782022 -0.00440221 -0.0043487   0.00261745 -0.00322767  0.00468767
 -0.00163019 -0.00470222 -0.00011813  0.00460844  0.00014539 -0.00300089
 -0.00227737  0.00696492  0.00211499 -0.00170738 -0.00327415 -0.00071594
  0.00695516  0.00311837]"
WHR,"[-0.36090834  0.07109433  0.12615557  0.15610123  0.0026574   0.63739677
  0.13973923  0.12624564 -0.10425414 -0.24881193 -0.03910702 -0.14270797
 -0.22013019 -0.06977875 -0.22087933  0.06809527 -0.11256287 -0.20881508
 -0.11443399 -0.13122869 -0.08659055 -0.10341124  0.29042226 -0.13281988
 -0.11229576 -0.01271229  0.00281218  0.16914042 -0.32910498  0.16047424
 -0.05991387  0.08334668 -0.20898549 -1.71138474  0.34473331  2.48110579
 -0.57918225 -1.93042259  0.77904532  0.71727997 -1.34669895  0.39076161
  1.40264204 -1.33123994 -1.60710695  1.43739056  1.43180621 -0.94707161
 -0.92962065  0.25208417  0.43904249 -0.09503243 -0.37916076  0.        ]",0.1395954361300978,"[ 1.66645475e-04  1.21970513e-03 -3.34562183e-04  2.28101007e-04
 -5.82688087e-05  1.76612458e-05]",-5.117264443753223,0.005992393022260693,0.8227978769317633,-0.03798782214242155,"[-1.18718978e-01 -9.43296679e-02 -6.58257526e-02 -9.90375527e-03
  1.86748027e-02  6.21592843e-02  9.75427621e-02  1.29991204e-01
  1.66223877e-01  1.69819485e-01  1.47102002e-01  7.96435042e-02
 -6.83029614e-02 -2.17045853e-01 -3.25464584e-01 -2.88735702e-01
 -2.06358889e-01 -1.82620621e-01 -1.01327975e-01  2.62182894e-01
  8.96749378e-01  1.23296582e+00  1.15229957e+00 -1.02190972e-01
  1.56229627e-04]","[ 1.20906209e-03 -1.25739703e-03  6.10774357e-04 -2.60729301e-04
 -3.71562920e-05  4.94046246e-04]","[ 0.00232143 -0.003714    0.00290511  0.00241677 -0.00978837  0.00396642
  0.00228965 -0.00411174 -0.00060871  0.0038327  -0.00213919 -0.00244231
  0.00185018  0.0075989  -0.00315624 -0.00278194  0.00157807  0.00181937
  0.00201585 -0.00164626]",0.08574781024474627,0.8227978769317633,"[ 0.00232143 -0.003714    0.00290511  0.00241677 -0.00978837  0.00396642
  0.00228965 -0.00411174 -0.00060871  0.0038327  -0.00213919 -0.00244231
  0.00185018  0.0075989  -0.00315624 -0.00278194  0.00157807  0.00181937
  0.00201585 -0.00164626]"
WM,"[-6.83848584e-02  2.40251351e-01  4.42774012e-03 -2.71644279e-01
  2.35932997e-01  3.54221179e-01 -4.36186907e-02  1.27077174e-01
 -1.85166306e-01 -1.05556852e-01  3.24301968e-01 -2.99135653e-01
 -3.55350006e-01 -3.09032311e-01 -2.69917534e-01  2.58408067e-01
 -2.25774310e-01 -4.02027764e-01  1.78950239e-01  1.01800538e-03
  3.28370241e-01  6.42783008e-02  2.46277529e-01  3.67867985e-03
  1.12489192e-01  2.35513571e-01  1.89269076e-01  2.01635825e-01
 -2.35055926e-01 -8.80789609e-02 -7.85346394e-03 -4.45798406e-02
 -1.16842678e-01 -3.08337331e+00 -8.04933481e-02  3.88654337e+00
  5.50869128e-01 -3.67149858e+00 -1.03193783e+00  2.44667655e+00
  1.20175456e+00 -8.77516829e-01 -1.01347953e+00 -5.44321319e-01
  1.08651610e+00  1.00897684e+00 -8.60912841e-01 -4.84372824e-01
  3.62445385e-01 -8.89563075e-01  1.87528969e-01  2.21603024e+00
 -2.83756393e-01  0.00000000e+00]",0.1311723160381403,"[5.62019509e-04 5.01837863e-04 1.35626956e-04 1.60571938e-04
 9.18314102e-05 1.91442264e-04]",-5.633585411055615,0.00357573184801455,0.8288170188432668,-0.03635918603860062,"[-0.12152997 -0.10430277 -0.05879681 -0.01764491  0.01359081  0.06268338
  0.09348248  0.13554888  0.17956553  0.16418587  0.13970241  0.06733048
 -0.06997021 -0.19913346 -0.33375374 -0.31112813 -0.17756029 -0.16437494
 -0.04650657  0.28985564  0.88939133  1.25107532  1.20307818 -0.07868308
  0.01172015]","[ 1.22276612e-03 -8.39538640e-04 -4.15518342e-05 -2.07175726e-04
 -4.25469637e-04  5.57174827e-04]","[-0.00205049 -0.00520481  0.00709868  0.00564195 -0.01452136 -0.00109823
  0.00690307  0.00344728 -0.00430792 -0.00321639  0.00021746  0.00543821
  0.00163981  0.00181765 -0.00177547  0.00059949 -0.00151853  0.00124875
  0.00845307 -0.00063493]",0.0865489179732126,0.8288170188432668,"[-0.00205049 -0.00520481  0.00709868  0.00564195 -0.01452136 -0.00109823
  0.00690307  0.00344728 -0.00430792 -0.00321639  0.00021746  0.00543821
  0.00163981  0.00181765 -0.00177547  0.00059949 -0.00151853  0.00124875
  0.00845307 -0.00063493]"
