,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 2.57077981e-01  2.35880420e-01 -1.74257346e-01 -4.45205785e-01
 -6.83967013e-02  3.67026647e-01  1.51757347e-01 -1.96983313e-01
  2.27054901e-01  3.58985082e-01  2.96309419e-03 -1.78689596e-01
 -6.97170501e-02 -1.39221791e-01 -8.32726098e-02 -3.05977104e-01
  2.95232972e-01  5.44749460e-02  7.51607386e-02  7.59328627e-02
 -1.46634658e-01 -3.02673025e-01  1.05976000e-01  3.19039359e-01
  4.66019440e-02  4.15192309e-01  5.16622809e-02  1.10771823e-01
 -1.10169770e-01  6.27544707e-02  9.58397419e-02 -6.02709010e-02
  5.88388176e-02  5.79475290e-01 -2.27611469e+00 -2.54076985e+00
 -2.01508395e+00 -2.99462009e+00  1.75044955e+00  6.05061045e-01
  2.21766869e+00  7.10133746e-01  5.82245597e-01  4.60927701e-01
  1.16904970e+00  1.81414542e+00  1.89487336e-01  4.60047526e-01
 -1.54643611e+00 -2.92508554e-01  1.00412122e-01  1.72225364e+00
 -7.60765628e-01  0.00000000e+00]",0.1298941883086682,"[ 2.13483000e-03 -3.36050864e-04  7.39027292e-04  2.06900708e-04
  3.48528208e-05 -9.82990365e-05]",-4.779968576790683,0.008396262800869678,0.816572542000597,-0.034721863954707215,"[-1.27198259e-01 -1.10028609e-01 -6.89987949e-02 -1.67883821e-02
  1.99834619e-02  5.26287681e-02  1.07865792e-01  1.55129527e-01
  1.75316921e-01  1.81280264e-01  1.66466647e-01  1.00895333e-01
 -2.39932313e-02 -2.21577424e-01 -3.07613305e-01 -2.99468314e-01
 -2.13502772e-01 -1.70742595e-01 -1.49100819e-01  1.28503217e-01
  8.29068113e-01  1.39481437e+00  1.47691022e+00  5.61163145e-02
 -1.37419497e-03]",[ 0.00226151 -0.0005642  -0.00034557  0.0003228  -0.00023808 -0.00011166],"[ 1.04820925e-02 -1.42625728e-02 -1.44681017e-02  1.53726072e-03
 -1.11677969e-02  6.18528399e-03  2.67613395e-03  5.13273822e-03
 -2.05341539e-04  2.09069150e-03  4.29634201e-03  5.54223993e-03
  4.42789278e-03  2.61142843e-03  3.07185799e-05 -4.67274060e-03
 -8.42938765e-04  1.42151311e-03  6.22317406e-03 -2.57055363e-03]",0.08671937097237867,0.816572542000597,"[ 1.04820925e-02 -1.42625728e-02 -1.44681017e-02  1.53726072e-03
 -1.11677969e-02  6.18528399e-03  2.67613395e-03  5.13273822e-03
 -2.05341539e-04  2.09069150e-03  4.29634201e-03  5.54223993e-03
  4.42789278e-03  2.61142843e-03  3.07185799e-05 -4.67274060e-03
 -8.42938765e-04  1.42151311e-03  6.22317406e-03 -2.57055363e-03]"
PNW,"[-0.17191915  0.3888652   0.05822724 -0.1749177  -0.06267792  0.2381277
 -0.2452783  -0.10203283  0.3128372   0.25023212 -0.10784836 -0.00473965
  0.09069554 -0.01268447 -0.36775978 -0.30096286 -0.09161335  0.31455802
 -0.27762874 -0.15762969  0.33792046 -0.19791483 -0.08740123 -0.04312835
 -0.11591493  0.37688382  0.31885921  0.17435117 -0.21273053 -0.01622995
 -0.07528086 -0.06241147  0.01199337  0.67298655 -1.50636853 -1.13749473
 -2.76126554 -3.60341412  0.10816436 -1.08910422  2.87784295  1.45888105
  0.94782801 -0.19313919 -1.29840624 -1.51142358  0.83669928  0.52826369
  1.82298011  0.51929454 -0.01784836 -0.68584125  1.19761583  0.        ]",0.1430480929699828,[-0.00020205 -0.00013664  0.0004432  -0.00028363  0.00046001  0.00055653],-4.630226072648212,0.0097525540673784,0.8078205774004059,-0.033471871494739666,"[-0.12168995 -0.10455684 -0.06850003 -0.02041303  0.00812193  0.05554106
  0.11126113  0.15075075  0.17045075  0.18809588  0.17450938  0.10758299
 -0.03911641 -0.22114287 -0.33950095 -0.27387791 -0.2409063  -0.20410159
 -0.08527091  0.14040927  0.78108835  1.30740053  1.44073385  0.06139334
  0.01313723]",[ 0.00247326 -0.00083535 -0.00034445 -0.00016386 -0.00040785 -0.00041026],"[ 1.08753668e-02 -1.20253424e-02 -1.05723260e-02 -7.71817231e-04
 -1.31253249e-02  1.76503239e-03 -1.84927222e-03  6.45841551e-03
  1.99869043e-03  3.14794804e-03  2.54414482e-03 -6.01940783e-04
 -4.68639083e-03  4.62920151e-03 -7.41405369e-05  5.12964132e-03
  1.22198241e-03  8.54688094e-04 -1.02196049e-03  3.64566987e-03]",0.08505081147266043,0.8078205774004059,"[ 1.08753668e-02 -1.20253424e-02 -1.05723260e-02 -7.71817231e-04
 -1.31253249e-02  1.76503239e-03 -1.84927222e-03  6.45841551e-03
  1.99869043e-03  3.14794804e-03  2.54414482e-03 -6.01940783e-04
 -4.68639083e-03  4.62920151e-03 -7.41405369e-05  5.12964132e-03
  1.22198241e-03  8.54688094e-04 -1.02196049e-03  3.64566987e-03]"
POOL,"[ 0.22897087  0.411351   -0.34819142 -0.3795735  -0.12976362  0.37675426
 -0.13871591 -0.40910149  0.09761048  0.3325051  -0.02103124 -0.35514542
  0.01613882 -0.14516092 -0.11087724 -0.21916807  0.36098725  0.25649205
 -0.03692393  0.11602893  0.01242889 -0.43761637  0.1852341   0.26999225
 -0.06771579  0.26470689  0.2996964   0.19294287 -0.02913096 -0.03188789
  0.06614153 -0.29005574  0.12329349  0.46122521 -2.15161248 -2.7631013
 -1.71480406 -3.27299434  2.5351918   1.56016068  3.07249647  2.10057245
 -0.56818157 -0.20090017 -0.471053    0.57174063  0.74754046  1.24458097
 -0.74542268  0.06274917 -1.14294539  0.19671347 -0.75407508  0.        ]",0.12640826680137549,"[ 1.67742829e-03 -9.10049136e-04  8.79414218e-04  1.93993114e-04
  8.95981775e-05  1.11301901e-04]",-4.658771035032122,0.009478103504160128,0.8159991291601189,-0.03317418181451101,"[-0.13099356 -0.10860663 -0.07077166 -0.01650736  0.01166575  0.04582086
  0.10245819  0.15454627  0.1749339   0.17324032  0.17105975  0.10028071
 -0.0278228  -0.21604544 -0.30207925 -0.28223245 -0.22654107 -0.16664806
 -0.12420731  0.1050347   0.84093938  1.37944233  1.45419568  0.04096512
  0.01351533]","[ 2.51613133e-03 -4.11843898e-04 -5.07773970e-04  2.37758682e-04
 -9.64772537e-04 -4.22632835e-05]","[ 0.01015303 -0.01396057 -0.0150843   0.00238804 -0.01186362  0.00833842
  0.00535499  0.00752964  0.00341214 -0.00116298  0.00234841  0.00098823
  0.00107513  0.00423126  0.00225383 -0.00256764  0.00034011 -0.00173435
  0.0022086  -0.00204135]",0.08615930140288114,0.8159991291601189,"[ 0.01015303 -0.01396057 -0.0150843   0.00238804 -0.01186362  0.00833842
  0.00535499  0.00752964  0.00341214 -0.00116298  0.00234841  0.00098823
  0.00107513  0.00423126  0.00225383 -0.00256764  0.00034011 -0.00173435
  0.0022086  -0.00204135]"
PPG,"[ 0.1221088   0.45184717 -0.19354231 -0.45568427 -0.09453654  0.49147709
 -0.09214947 -0.30811492  0.40276412  0.43569923 -0.06698873 -0.25846119
  0.0193874  -0.15624557 -0.26614656 -0.38717026  0.27766486  0.31432845
 -0.14111172 -0.01382034  0.10007302 -0.43754665  0.05711028  0.21350036
 -0.11199491  0.53459807  0.31641719  0.23460189 -0.22196466 -0.04825067
  0.03908849 -0.21326379  0.09802729  0.86341903 -2.78513058 -2.90264603
 -3.18583625 -4.80447184  1.82993218  0.21364779  3.9915497   2.03900655
  0.81239965  0.28127915 -0.25449047  0.50129001  0.71816137  1.12371628
 -0.31308798 -0.07421038 -0.65325866  0.28391291  0.32077316  0.        ]",0.12918328949775934,"[ 1.01794966e-03 -5.03099393e-04  1.92009741e-04 -3.86926085e-04
 -8.76108882e-05 -7.29160533e-04]",-5.167061746674407,0.005701296084894892,0.8138190375708849,-0.03284165489531249,"[-0.12747785 -0.11052758 -0.06985422 -0.01357821  0.01279348  0.04913392
  0.11376981  0.15751527  0.17232756  0.17755666  0.17028191  0.09975114
 -0.03468355 -0.22706801 -0.30930289 -0.27499753 -0.23327462 -0.18180918
 -0.1133881   0.1032475   0.81329164  1.37246729  1.44292269  0.0761653
  0.01409332]",[ 0.00269248 -0.00088362 -0.00052791  0.00019299 -0.00073483 -0.00012491],"[ 0.01132994 -0.0158387  -0.01547742 -0.00161995 -0.01625843  0.00632593
  0.00175737  0.00969242  0.00301333  0.00275207  0.00436814  0.00232574
  0.00142604  0.00411819  0.00178722 -0.00112606 -0.00065472 -0.00047034
  0.00201383  0.00125134]",0.08574955532648283,0.8138190375708849,"[ 0.01132994 -0.0158387  -0.01547742 -0.00161995 -0.01625843  0.00632593
  0.00175737  0.00969242  0.00301333  0.00275207  0.00436814  0.00232574
  0.00142604  0.00411819  0.00178722 -0.00112606 -0.00065472 -0.00047034
  0.00201383  0.00125134]"
PPL,"[-0.24902027  0.23042764  0.13626012 -0.1357722  -0.1054812   0.09982089
 -0.21340071 -0.0132912   0.22582821  0.14951165 -0.07854569  0.13469194
  0.07401679  0.04055937 -0.36068311 -0.25762604 -0.18325848  0.32676649
 -0.19285755 -0.09848     0.35938207 -0.18683377 -0.13918229 -0.14303296
 -0.06558035  0.36230678  0.3718273   0.10329698 -0.14187656  0.0308002
 -0.13477365 -0.00786231 -0.06603442  0.47552773 -1.16289938 -0.84091332
 -2.2975584  -2.91768254  0.15171009 -0.77757105  2.42568775  1.30075413
  0.56104132 -0.34748876 -1.6958465  -1.98349876  0.54213733 -0.11940193
  2.10280947  0.26971441  0.88898715  0.20150263  2.00250132  0.        ]",0.14419458666558224,"[ 4.55834098e-04 -7.46738560e-06  6.38100497e-04 -1.89068140e-04
  4.86453378e-04  5.66876682e-04]",-4.503140525287441,0.011074163179847123,0.8062476387121001,-0.034894492919222794,"[-0.11993574 -0.10369569 -0.06936057 -0.02413994  0.00932662  0.05826915
  0.10860237  0.14725243  0.1718399   0.19414973  0.17422032  0.11071768
 -0.03822568 -0.21778199 -0.34696058 -0.27293554 -0.23104799 -0.19770269
 -0.08479947  0.14238239  0.77350946  1.28417743  1.45365733  0.06029569
  0.01633271]",[ 0.00224831 -0.00061509 -0.00019377 -0.00034416 -0.00024179 -0.00059099],"[ 0.0103588  -0.01097132 -0.00971865  0.00046687 -0.01124683  0.00189537
 -0.00106306  0.00527273  0.00166202  0.00202877  0.00188576 -0.00194861
 -0.00625586  0.00384857 -0.00180358  0.00597525  0.00077154  0.00330368
  0.001369    0.00567787]",0.08487270120966588,0.8062476387121001,"[ 0.0103588  -0.01097132 -0.00971865  0.00046687 -0.01124683  0.00189537
 -0.00106306  0.00527273  0.00166202  0.00202877  0.00188576 -0.00194861
 -0.00625586  0.00384857 -0.00180358  0.00597525  0.00077154  0.00330368
  0.001369    0.00567787]"
PRGO,"[-0.21513477 -0.41837959  0.25034414  0.44101186  0.04351694 -0.21409697
 -0.08610524  0.09680279  0.14088997 -0.49576109 -0.03271019  0.09009644
  0.07467233  0.07348961  0.2831104   0.39173238 -0.2628356   0.02976276
 -0.13866549 -0.12838467  0.14012062  0.09931773 -0.26150946 -0.30448754
 -0.29370873 -0.36092406  0.00800081 -0.13077394 -0.07353899 -0.23219868
 -0.02365438 -0.10508748 -0.04090966 -1.04077966  2.62076261  3.02934771
  1.97931759  2.63758838 -2.14215905 -1.02457926 -1.00512183  0.63695118
  0.24619135  0.8604748  -2.26945204 -1.87087081 -1.53271494 -0.72364703
  0.54651907 -1.09746922 -0.84748512 -2.73895791  1.7848944   0.        ]",0.15207850629946779,"[-7.62499952e-05  3.23902562e-03 -1.98896529e-03  5.65121210e-04
 -9.76294528e-04 -1.35353653e-03]",-4.442155991888105,0.011770533967834994,0.8069389361596164,-0.040634294719087735,"[-0.11756959 -0.09028557 -0.06431771 -0.03210743  0.01262144  0.06219481
  0.10572308  0.1256143   0.17354453  0.19287055  0.17620501  0.1127199
 -0.00258267 -0.17702008 -0.35194346 -0.30220123 -0.22938953 -0.20576674
 -0.1225884   0.20505733  0.75400195  1.23801882  1.39790472 -0.03830144
 -0.00453252]",[ 0.00142884 -0.00066088 -0.00090609 -0.00025549 -0.00047563 -0.00055902],"[ 0.00598199  0.00041037  0.00121051  0.01145511  0.00403285 -0.00382379
 -0.00198001 -0.00357832  0.00174618  0.00098299  0.00276364 -0.00513764
 -0.00784898 -0.00174884 -0.0038108   0.00205096 -0.00158704 -0.00195571
 -0.00560173  0.00485348]",0.08605956618439943,0.8069389361596164,"[ 0.00598199  0.00041037  0.00121051  0.01145511  0.00403285 -0.00382379
 -0.00198001 -0.00357832  0.00174618  0.00098299  0.00276364 -0.00513764
 -0.00784898 -0.00174884 -0.0038108   0.00205096 -0.00158704 -0.00195571
 -0.00560173  0.00485348]"
PRU,"[ 0.32298131  0.04280884 -0.16257615 -0.37179531 -0.03580991  0.44330177
  0.2276702  -0.27224263  0.34558175  0.21455978  0.00529286 -0.34019147
 -0.07641833 -0.16531172  0.17054053 -0.0837578   0.39703488  0.00440556
  0.06192691  0.08967097 -0.25072392 -0.32463468  0.07608047  0.37336697
 -0.09675994  0.29286855  0.01766198  0.02748342 -0.15474338 -0.04531469
  0.20123099 -0.20495315  0.10903683  0.26217659 -1.71812318 -2.11607522
 -1.08856489 -2.0080552   1.80102427  0.95689229  1.92256838  1.02122165
  0.50750826  1.22049564  1.01127477  2.33787999 -0.90490181  0.16942436
 -2.85246435 -1.36587142 -0.74712151  0.21665206 -0.71747179  0.        ]",0.13455377706456206,"[ 6.98000201e-04 -4.14343658e-05 -5.80740669e-04 -3.04688183e-04
 -5.64216002e-04 -1.45215582e-03]",-4.859059774044932,0.007757774524139573,0.8179170348189356,-0.0364161982560808,"[-0.12702987 -0.1081911  -0.06791988 -0.01465187  0.02201858  0.05059013
  0.11177884  0.15022085  0.17532007  0.17480173  0.16630385  0.09919281
 -0.00992414 -0.2077584  -0.29854382 -0.3049126  -0.21771693 -0.16855866
 -0.16478236  0.13108191  0.82449672  1.40684475  1.44310781  0.03568924
 -0.00258781]","[ 2.00466049e-03 -7.93250206e-04 -6.40271732e-04  5.43467428e-04
 -6.04685306e-04  1.37435191e-05]","[ 0.00953415 -0.0125695  -0.01323321  0.0039741  -0.0084137   0.00639747
  0.00360906  0.00452216  0.00093372  0.00183119  0.00596537  0.00477503
  0.00562547 -0.00044374 -0.00084279 -0.00819448 -0.00350029 -0.000871
  0.00255702 -0.00206142]",0.08725914819635976,0.8179170348189356,"[ 0.00953415 -0.0125695  -0.01323321  0.0039741  -0.0084137   0.00639747
  0.00360906  0.00452216  0.00093372  0.00183119  0.00596537  0.00477503
  0.00562547 -0.00044374 -0.00084279 -0.00819448 -0.00350029 -0.000871
  0.00255702 -0.00206142]"
PSA,"[ 2.22546915e-01  4.37589159e-01 -5.81212229e-02 -3.62708212e-01
 -1.27872030e-01  4.35862489e-01 -1.77330762e-01 -4.55735951e-01
  2.56524630e-01  1.10706019e-01 -1.29742042e-01 -3.73354929e-01
  7.58753102e-02 -7.82058610e-04 -3.57035234e-03 -1.37864133e-01
  2.36728540e-01  1.57577037e-01 -2.47158621e-01 -1.48710222e-01
  1.78735377e-01 -4.91800147e-01 -1.12884844e-02  3.69708683e-01
 -2.15784959e-01  7.65664247e-02  1.02710776e-01  1.61646561e-01
 -6.39254903e-02 -2.68296306e-02  1.28239563e-01 -1.82361470e-01
  1.49113359e-01  3.58291869e-01 -1.11097570e+00 -1.37074170e+00
 -1.45712323e+00 -2.76385727e+00  8.76239725e-01 -1.06637001e-01
  3.53808337e+00  3.03740355e+00  1.20599476e+00  1.56026950e+00
 -1.41431447e+00 -2.78402581e-01 -4.59494373e-01  9.31968694e-01
  1.42208046e-01  1.25062049e+00 -1.80788770e+00 -1.10402976e+00
 -2.03937397e+00  0.00000000e+00]",0.13743369103380365,[-0.00065371  0.00087289 -0.00076941 -0.00026584 -0.00017987 -0.00053546],-4.39755704057398,0.012307369612056513,0.8158680742033425,-0.03294330214062849,"[-1.24557042e-01 -1.08358282e-01 -7.06089547e-02 -1.50548397e-02
  1.00144806e-02  4.45229657e-02  1.07836764e-01  1.45970782e-01
  1.70650037e-01  1.72552763e-01  1.74020945e-01  1.07425664e-01
 -2.01259045e-02 -2.11305871e-01 -3.11658579e-01 -2.90395372e-01
 -2.46216560e-01 -1.99571831e-01 -1.03487547e-01  9.71931262e-02
  8.01161428e-01  1.39669880e+00  1.41766611e+00  1.43373720e-02
  1.17239640e-03]","[ 2.35686551e-03 -5.68577718e-04 -4.31858555e-04  3.04543826e-04
 -7.52975942e-04  2.95496746e-05]","[ 0.00985795 -0.01084047 -0.01127339  0.00278881 -0.01067021  0.00399157
  0.00081088  0.00847172  0.00633681  0.00367239  0.00696673 -0.00138096
 -0.00130409  0.00076794  0.00091178  0.00056249  0.00375451 -0.00395038
 -0.00165778 -0.00534477]",0.08654335333898842,0.8158680742033425,"[ 0.00985795 -0.01084047 -0.01127339  0.00278881 -0.01067021  0.00399157
  0.00081088  0.00847172  0.00633681  0.00367239  0.00696673 -0.00138096
 -0.00130409  0.00076794  0.00091178  0.00056249  0.00375451 -0.00395038
 -0.00165778 -0.00534477]"
PSX,"[ 1.51985779e-01  1.71109170e-01  9.99143168e-02 -4.19874057e-01
 -2.02779757e-02  4.70339869e-01  1.81708659e-01 -1.36203645e-01
  5.65313229e-01  2.53111890e-01 -7.81186885e-02 -1.46526145e-01
 -3.62120306e-02 -8.01363456e-02 -6.42399957e-02 -2.85211640e-01
  1.77168337e-01  4.74591807e-02 -1.10462103e-01 -1.39289133e-01
 -2.09340597e-02 -3.02708877e-01 -1.07901219e-01  2.86494969e-01
 -1.14065165e-01  4.71847135e-01 -1.59189861e-02  8.38114619e-02
 -2.88437507e-01  3.35808715e-04  1.23609423e-01 -8.78090837e-03
  5.69022037e-02  6.72600848e-01 -1.91537450e+00 -1.65639707e+00
 -2.54692106e+00 -3.33781120e+00  3.51935589e-01 -1.08019675e+00
  2.81548796e+00  1.10298450e+00  2.30476459e+00  1.79301785e+00
  6.99222579e-01  1.34058505e+00 -7.94666796e-01  3.14483062e-02
 -1.12252166e+00 -3.47052912e-01 -7.72089966e-02  4.69069398e-01
 -1.57735340e-01  0.00000000e+00]",0.13972853204829733,[ 0.00077605  0.00033304 -0.00010412  0.00018797 -0.00020278 -0.0003261 ],-4.673792110724151,0.009336796145228024,0.8144285574650632,-0.035321521882805906,"[-0.121058   -0.10963881 -0.0675057  -0.01414616  0.02038646  0.05484591
  0.12013074  0.15064571  0.17142835  0.18298592  0.16759896  0.10377495
 -0.02074152 -0.2207331  -0.3170603  -0.29852745 -0.22907119 -0.19717785
 -0.13505437  0.13009136  0.78472738  1.38880226  1.43790365  0.06169306
 -0.00571804]",[ 0.0021897  -0.00107945 -0.00045415  0.00034191 -0.00011298 -0.00014315],"[ 0.01076659 -0.01315583 -0.01200906 -0.00011188 -0.01233768  0.00242439
 -0.00188026  0.00643448  0.00104596  0.00687776  0.00813598  0.00474544
  0.00332992 -0.00016634 -0.00150447 -0.0029516  -0.00122997  0.00068119
  0.00249261 -0.00037911]",0.08666227775975993,0.8144285574650632,"[ 0.01076659 -0.01315583 -0.01200906 -0.00011188 -0.01233768  0.00242439
 -0.00188026  0.00643448  0.00104596  0.00687776  0.00813598  0.00474544
  0.00332992 -0.00016634 -0.00150447 -0.0029516  -0.00122997  0.00068119
  0.00249261 -0.00037911]"
PVH,"[ 6.98333262e-02  5.93186848e-01  4.12875195e-03 -4.91692078e-01
 -9.34995189e-02  5.60429862e-01 -1.11401963e-01 -3.01451144e-01
  3.64889814e-01  4.83239618e-01 -1.18972948e-01 -2.82388274e-01
  5.46061425e-02 -2.24407118e-02 -3.25625102e-01 -3.58360503e-01
  1.53575191e-01  2.00023234e-01 -2.77987451e-01 -1.16851920e-01
  1.91293244e-01 -3.19068775e-01  2.88169582e-02  3.75727125e-01
 -5.03848483e-02  5.35900218e-01  2.63417217e-01  1.56775778e-01
 -2.24932092e-01  1.55294608e-01  1.02941235e-01 -8.83264103e-02
  9.90645190e-02  9.82636259e-01 -3.08895997e+00 -3.14668843e+00
 -3.58311973e+00 -4.85207382e+00  1.74821472e+00 -3.04524611e-01
  3.71855065e+00  1.60194595e+00  1.04878950e+00  3.00449228e-01
  1.14737621e-03  1.05211230e-01  4.51427972e-01  2.79593497e-01
  3.87389682e-01  5.34775231e-01  6.65167292e-03 -6.66879146e-01
 -8.42074635e-01  0.00000000e+00]",0.13296065390011824,"[ 1.16854816e-03  3.06112882e-04  7.34787351e-04 -5.49159656e-05
  4.88864243e-04  5.60780119e-04]",-4.717629021892912,0.00893634131991867,0.8127525664079263,-0.03160229325283539,"[-0.12302945 -0.11155512 -0.06989314 -0.01188589  0.01180397  0.04940963
  0.11231257  0.15851151  0.17026575  0.17637245  0.17187834  0.10600718
 -0.03672461 -0.22470496 -0.31903724 -0.28472432 -0.24479628 -0.19511523
 -0.10124988  0.11925546  0.80490429  1.40341534  1.45367982  0.07502175
  0.01058938]","[ 2.42455545e-03 -8.81461109e-04  1.90583202e-05  3.44903088e-04
 -4.58644141e-04 -7.84432710e-05]","[ 0.01165344 -0.01675256 -0.01625928 -0.00267995 -0.016396    0.00604673
  0.00031084  0.00887491  0.00174453  0.00345346  0.00461858  0.00317157
  0.00035015  0.00333503 -0.00063301  0.00090221  0.00102555  0.00116212
 -0.00094384 -0.0018148 ]",0.08597964802977076,0.8127525664079263,"[ 0.01165344 -0.01675256 -0.01625928 -0.00267995 -0.016396    0.00604673
  0.00031084  0.00887491  0.00174453  0.00345346  0.00461858  0.00317157
  0.00035015  0.00333503 -0.00063301  0.00090221  0.00102555  0.00116212
 -0.00094384 -0.0018148 ]"
PWR,"[ 8.30262009e-02  4.24440498e-01  1.01438739e-01 -4.73268999e-01
  1.24831477e-02  6.71657321e-01  1.02706305e-01 -1.89599350e-01
  6.68058776e-01  5.03045724e-01 -1.18404736e-01 -2.76656460e-01
  4.40393407e-03 -9.45469928e-02 -2.20274375e-01 -3.45294381e-01
  1.58006806e-01  8.94693143e-02 -2.76670867e-01 -1.84917861e-01
  4.07496324e-02 -2.12554784e-01 -4.38347474e-02  4.02934186e-01
 -1.10172668e-01  6.70330015e-01  1.13933074e-01  1.03679122e-01
 -4.32114886e-01  8.55103309e-02  1.84451356e-01 -6.74284776e-02
  1.08317723e-01  1.04414587e+00 -3.19465383e+00 -2.87540436e+00
 -3.93204331e+00 -4.88439068e+00  9.79196455e-01 -1.25729014e+00
  3.30122699e+00  7.41325208e-01  2.08370190e+00  1.03899192e+00
  1.15380585e+00  1.28442260e+00 -2.46029928e-01 -7.88908164e-02
 -9.38328327e-01 -6.78558612e-01 -3.95484341e-02 -1.18738446e+00
 -2.63897370e-01  0.00000000e+00]",0.14094164262102574,"[ 2.09738223e-03 -5.74417801e-05  8.29558345e-04  8.26215891e-06
  2.44756250e-04  4.28708773e-05]",-5.08730788397142,0.00617462032633969,0.813021714061566,-0.03309406545814288,"[-0.12091893 -0.1110659  -0.06692069 -0.00886221  0.01767141  0.05329551
  0.12350392  0.15902001  0.16934216  0.17719096  0.16875172  0.10222809
 -0.02929219 -0.22452732 -0.31845676 -0.29383325 -0.24424577 -0.20258309
 -0.12430143  0.14106578  0.79086195  1.41507417  1.43628595  0.08751771
  0.00196584]","[ 2.29096760e-03 -1.45728824e-03 -2.27019397e-04  5.60566013e-04
 -3.12365125e-04 -3.61432667e-05]","[ 1.17941008e-02 -1.70172273e-02 -1.54592554e-02 -3.69674863e-03
 -1.65615801e-02  3.94559270e-03 -2.29410065e-03  7.70991313e-03
 -3.93272378e-04  6.41265875e-03  6.77788211e-03  6.52086860e-03
  3.64924718e-03  1.37451379e-03 -1.71555076e-03 -2.66042644e-03
 -2.63874801e-03  9.16175325e-04 -2.24045793e-03 -3.00092738e-05]",0.08640084386667475,0.813021714061566,"[ 1.17941008e-02 -1.70172273e-02 -1.54592554e-02 -3.69674863e-03
 -1.65615801e-02  3.94559270e-03 -2.29410065e-03  7.70991313e-03
 -3.93272378e-04  6.41265875e-03  6.77788211e-03  6.52086860e-03
  3.64924718e-03  1.37451379e-03 -1.71555076e-03 -2.66042644e-03
 -2.63874801e-03  9.16175325e-04 -2.24045793e-03 -3.00092738e-05]"
PYPL,"[ 1.13118640e-01  1.45873075e-01  6.66751868e-02 -2.57074514e-01
  3.47218872e-02  3.65766401e-01  1.52294455e-01 -7.42165027e-02
  4.45338156e-01  2.27854206e-01 -6.12124595e-02 -1.18751649e-01
 -2.94414595e-02 -8.87166651e-02 -2.87830685e-02 -2.02935690e-01
  9.75871234e-02 -2.41407689e-02 -1.06304948e-01 -1.31347211e-01
 -6.02838375e-02 -1.20889313e-01 -5.26360874e-02  2.37576444e-01
 -8.18762633e-02  3.45423334e-01 -7.52651790e-02  5.36012801e-02
 -2.75277981e-01 -5.36759511e-03  1.26097582e-01  2.34255903e-03
  5.91098103e-02  5.14021952e-01 -1.39445345e+00 -1.07302777e+00
 -1.99727527e+00 -2.36828178e+00 -7.00265466e-02 -1.13970353e+00
  1.62167882e+00  2.65194411e-01  1.72941421e+00  1.11710314e+00
  1.00097386e+00  1.25487918e+00 -4.50036914e-01  5.47926320e-02
 -1.08116114e+00 -4.87832153e-01 -2.49327699e-01 -2.53011561e-01
 -3.65183762e-01  0.00000000e+00]",0.14431866669813642,"[ 7.21646518e-04 -8.31437412e-04  3.35249802e-04 -1.66238407e-04
 -3.98022971e-05 -3.23390786e-04]",-4.445183001266652,0.01173495832219468,0.8136356294853325,-0.03555464923247898,"[-0.12177011 -0.10597068 -0.06590908 -0.01683493  0.01939755  0.05678063
  0.11596747  0.15009441  0.17195538  0.18401991  0.16830845  0.10340807
 -0.01920648 -0.21552372 -0.32340515 -0.30530117 -0.22839997 -0.1982469
 -0.14103601  0.1606202   0.79412915  1.37430128  1.44345852  0.04642483
 -0.00944833]","[ 2.07615499e-03 -1.05290597e-03 -4.89928283e-04  3.48895703e-04
 -9.36533082e-05 -1.57787118e-04]","[ 1.03056486e-02 -1.16119325e-02 -1.03756378e-02  1.29132938e-03
 -9.63218631e-03  1.33994897e-03 -2.08876830e-03  3.30782612e-03
 -8.84610870e-04  5.33157487e-03  5.85573803e-03  5.27322335e-03
  2.65795864e-03  9.02064334e-04 -1.41613603e-03 -2.97970888e-03
 -1.44356784e-03  9.16079646e-05  6.79218332e-04 -1.10479885e-03]",0.08671064930581932,0.8136356294853325,"[ 1.03056486e-02 -1.16119325e-02 -1.03756378e-02  1.29132938e-03
 -9.63218631e-03  1.33994897e-03 -2.08876830e-03  3.30782612e-03
 -8.84610870e-04  5.33157487e-03  5.85573803e-03  5.27322335e-03
  2.65795864e-03  9.02064334e-04 -1.41613603e-03 -2.97970888e-03
 -1.44356784e-03  9.16079646e-05  6.79218332e-04 -1.10479885e-03]"
