,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-1.36452273e-01 -2.17776950e-03 -5.35562274e-02  1.57485697e-02
 -1.30911017e-01 -3.55310452e-02 -6.06394427e-02 -1.61283913e-02
 -2.44559077e-02  7.40534207e-03 -1.41138800e-02  1.09862661e-02
 -2.70095101e-02  2.57241362e-02  6.87362967e-03  1.08470514e-02
  1.56300168e-02 -5.33913565e-03 -4.72804637e-02  2.22008316e-02
  1.32628475e-02  4.01009215e-02 -4.91321764e-02  1.11880618e-02
  2.45374772e-02 -1.05730689e-01 -6.05829343e-02 -7.07611263e-02
  9.46627879e-03  9.63662339e-05 -9.75181320e-02 -6.74415914e-02
  2.69725372e-02  3.05683712e-01 -4.79450312e-02 -5.07122235e-01
 -5.02539972e-02  6.83817006e-01  1.58332349e-01 -4.89553067e-01
 -3.12940593e-01  2.15063047e-01  2.30662601e-01  1.48828743e-01
 -2.20633827e-03 -4.31422317e-01 -3.53768511e-01  2.08486260e-01
  6.63818961e-01  2.69395672e-01 -5.41960401e-01 -8.33133008e-01
 -2.34188979e-01  0.00000000e+00]",0.1698214949483171,"[3.50602457e-04 1.49966361e-05 1.03599788e-04 1.21667534e-04
 8.96887727e-05 1.57803596e-04]",-5.827125289160349,0.00294653525368663,0.8069984764453062,-0.037168383722886784,"[-1.37257643e-01 -1.11244631e-01 -8.08827382e-02 -3.69821702e-02
  4.38238963e-03  5.01366518e-02  9.41564536e-02  1.38113430e-01
  1.71811313e-01  1.98250994e-01  1.98922762e-01  1.62278194e-01
  5.05441618e-02 -1.17063689e-01 -2.99415679e-01 -3.53815382e-01
 -2.68119561e-01 -2.18409417e-01 -1.98640531e-01 -6.59718198e-02
  5.36686070e-01  1.23150962e+00  1.83428277e+00  1.19955068e+00
 -1.28890557e-03]","[ 7.84099144e-05  1.22826156e-03  3.79725572e-04  1.86166524e-04
 -2.53690321e-04 -7.91509663e-05]","[ 1.35422524e-02 -2.94167132e-03 -2.97550713e-03  5.10958687e-03
 -4.09810809e-04  3.54007850e-03 -2.53418476e-03 -1.02129150e-03
 -3.94475916e-05  3.53307368e-04  1.82616488e-03  8.56609494e-04
 -2.52755973e-03 -3.69378754e-04  7.08357146e-04  1.11194947e-03
  1.29239249e-03 -1.14646807e-03  1.92798221e-04 -9.40407077e-04]",0.08418529948763967,0.8069984764453062,"[ 1.35422524e-02 -2.94167132e-03 -2.97550713e-03  5.10958687e-03
 -4.09810809e-04  3.54007850e-03 -2.53418476e-03 -1.02129150e-03
 -3.94475916e-05  3.53307368e-04  1.82616488e-03  8.56609494e-04
 -2.52755973e-03 -3.69378754e-04  7.08357146e-04  1.11194947e-03
  1.29239249e-03 -1.14646807e-03  1.92798221e-04 -9.40407077e-04]"
PCAR,"[-0.15334403  0.10468194 -0.03104561 -0.09800487 -0.11990324 -0.00275809
 -0.12360535  0.03710715  0.07836483  0.04866707  0.05050693  0.16290027
  0.01117824 -0.02477407  0.06533227 -0.0060153   0.01597435 -0.02025371
 -0.0689421   0.02549314  0.02099369 -0.05485093 -0.08212694 -0.06697073
  0.02585311 -0.05098758 -0.04354813 -0.12688144 -0.06586289 -0.00430655
 -0.15135978 -0.00245556  0.08923664  0.0117327  -0.01082977  0.03719876
 -0.04192283 -0.00707697  0.12618668  0.12464376 -0.28544645 -0.34102506
  0.18979261  0.48232138 -0.08505842 -0.49863059 -0.21013911 -0.31011416
  0.32820871  1.14787012  0.00443913 -1.79728567 -0.74683675  0.        ]",0.16739883036959466,"[-4.95331680e-05  8.56608797e-04 -1.53452857e-04  2.73123213e-04
 -1.70923138e-04  2.97170430e-05]",-5.474492541826522,0.004192355455323115,0.8066407145347596,-0.03623313079465643,"[-1.36717282e-01 -1.13949343e-01 -8.06090373e-02 -3.61787439e-02
  2.54131326e-03  5.16660229e-02  9.74369304e-02  1.39276527e-01
  1.74849033e-01  2.04874079e-01  2.00484193e-01  1.59130341e-01
  5.41365997e-02 -1.16635426e-01 -3.00411924e-01 -3.55810191e-01
 -2.69646094e-01 -2.18098746e-01 -1.98141221e-01 -8.14455271e-02
  5.28506109e-01  1.21460181e+00  1.83381811e+00  1.20809526e+00
  8.26706567e-04]","[-1.00945528e-04  1.05175845e-03  3.43511818e-04  8.52743183e-05
 -1.90266607e-05  5.87043501e-05]","[ 1.25832544e-02 -2.91145325e-03 -1.50821151e-03  5.11999622e-03
 -2.40038906e-03  3.48283754e-03 -7.32057013e-04 -7.88436271e-04
 -1.58536673e-03  1.71038316e-04  2.64199464e-03  5.30622365e-04
 -2.62853216e-03  6.55225764e-05 -7.50298688e-04  1.92440130e-04
  3.63378286e-03  4.82919639e-04 -2.86691080e-03 -2.50835435e-03]",0.08426884580533704,0.8066407145347596,"[ 1.25832544e-02 -2.91145325e-03 -1.50821151e-03  5.11999622e-03
 -2.40038906e-03  3.48283754e-03 -7.32057013e-04 -7.88436271e-04
 -1.58536673e-03  1.71038316e-04  2.64199464e-03  5.30622365e-04
 -2.62853216e-03  6.55225764e-05 -7.50298688e-04  1.92440130e-04
  3.63378286e-03  4.82919639e-04 -2.86691080e-03 -2.50835435e-03]"
PEG,"[-6.18364253e-02 -5.04775212e-02  3.42583012e-02  7.20045569e-02
 -4.97517018e-02  7.75685041e-03  5.22453810e-02  2.31096337e-02
  1.26820934e-02  8.02601751e-04 -9.13644504e-02  9.07682210e-02
 -4.86131505e-02 -1.19726645e-02 -2.38605589e-02 -6.48792376e-03
 -8.76113693e-02  1.21043099e-01 -7.60494063e-03  2.55377843e-02
  7.32242191e-04  7.00813204e-03  6.64992131e-02 -5.75996227e-03
  1.71744640e-03 -8.85915286e-02  1.02360735e-01 -3.17203029e-02
 -6.42461455e-02 -2.57344437e-02 -4.61517942e-02  3.10442418e-04
 -7.78209728e-03 -4.42268248e-02  1.30223449e-01  2.52188912e-01
 -5.18715869e-01 -1.18592987e-01  6.24167577e-01  3.31214647e-01
 -6.73956747e-01 -1.56561264e-01  5.73198770e-01 -3.08446434e-02
 -3.07513382e-01 -1.83388286e-01  2.77099110e-02  4.05919457e-01
  5.00844505e-01 -2.43480022e-01 -8.95859361e-01 -8.26667877e-01
  1.17347174e-01  0.00000000e+00]",0.16891556410172556,"[ 4.98700097e-04 -8.36922343e-05  1.39935620e-04  1.41903006e-04
  2.49988176e-05  6.32523131e-05]",-5.308533407422844,0.004949179828099715,0.8085788153771382,-0.037583210249687214,"[-0.13541052 -0.10986101 -0.07888906 -0.03578852  0.0078817   0.05179893
  0.09541473  0.13752376  0.16881693  0.20211282  0.19789832  0.16018054
  0.04857036 -0.11829787 -0.30815193 -0.34262507 -0.26409716 -0.21800644
 -0.20051793 -0.07268854  0.55780108  1.2266901   1.83126487  1.20303617
  0.00888042]","[ 2.33015656e-04  1.00969350e-03  3.25626963e-04  2.65940156e-04
 -3.51779885e-05 -1.81878272e-04]","[ 1.25095227e-02 -2.47424372e-03 -8.48060131e-04  3.79369219e-03
 -2.83654093e-03  4.86794962e-03 -1.19523808e-04 -1.86701256e-03
 -1.13475818e-03  1.45367728e-03  1.23364104e-03 -1.96735158e-04
 -1.85847317e-03  8.77830807e-04  1.27535210e-03  6.14509132e-04
 -2.96804578e-04 -2.23684843e-03  3.44258049e-05  4.54356963e-05]",0.08425840271934157,0.8085788153771382,"[ 1.25095227e-02 -2.47424372e-03 -8.48060131e-04  3.79369219e-03
 -2.83654093e-03  4.86794962e-03 -1.19523808e-04 -1.86701256e-03
 -1.13475818e-03  1.45367728e-03  1.23364104e-03 -1.96735158e-04
 -1.85847317e-03  8.77830807e-04  1.27535210e-03  6.14509132e-04
 -2.96804578e-04 -2.23684843e-03  3.44258049e-05  4.54356963e-05]"
PEP,"[-1.29301421e-01 -8.61613763e-03  4.53123885e-02 -3.26766824e-02
 -1.25517680e-01 -5.59110110e-02 -1.20682227e-01  7.58091656e-02
  2.93636841e-02  1.27996080e-02  3.93151190e-02  2.75923666e-01
  1.79338430e-02  5.97655229e-02  1.13686502e-01 -8.33105833e-02
  2.06748182e-03  2.89637346e-02 -6.04116541e-02 -1.62318334e-02
  4.34584217e-02 -8.53433185e-02 -1.28514888e-02 -4.29555522e-02
 -2.91713162e-03 -1.82795023e-01  2.00563593e-02 -1.17313891e-01
 -1.40371078e-01 -7.21873672e-03 -1.36261320e-01  5.55141212e-03
 -4.75432677e-02 -6.30021910e-01 -1.67885978e-01  9.14525521e-01
  2.64142638e-01 -5.88110052e-01 -3.01885559e-01  6.23955644e-01
  7.25283094e-03 -6.56144677e-01  2.85047947e-01  8.94856814e-01
 -3.92962529e-01 -1.11808954e+00  8.27551430e-04  3.48697994e-01
  4.60756949e-01  7.44905033e-01 -4.56896401e-01 -1.90378651e+00
 -3.74114192e-01  0.00000000e+00]",0.17163679550266764,"[ 2.70065650e-04  9.88101546e-04 -2.97504803e-04  3.44461006e-04
  9.00137519e-06  1.66431867e-04]",-5.366193187602693,0.004671882481305682,0.8071499291348657,-0.03722400992175726,"[-0.13510742 -0.11232774 -0.08089892 -0.03754048  0.00269594  0.05280833
  0.09581051  0.13792289  0.17413277  0.20991249  0.20132121  0.16398138
  0.05674393 -0.12104838 -0.30252818 -0.35192855 -0.26983013 -0.22378797
 -0.19401439 -0.08658212  0.53918952  1.22307318  1.82755218  1.18626475
  0.00470146]","[-4.88961510e-05  8.44880769e-04  3.38116647e-04  1.05102156e-04
  3.06241087e-05 -3.53891028e-04]","[ 0.0105917  -0.00337548  0.00093509  0.00608297 -0.0040808   0.00228079
  0.00069209  0.00014445 -0.00251955  0.00021741  0.0037557  -0.00045073
 -0.00424627  0.00071433  0.00123075  0.00036128  0.00242197 -0.00065697
 -0.00307067 -0.00140086]",0.08425508734046547,0.8071499291348657,"[ 0.0105917  -0.00337548  0.00093509  0.00608297 -0.0040808   0.00228079
  0.00069209  0.00014445 -0.00251955  0.00021741  0.0037557  -0.00045073
 -0.00424627  0.00071433  0.00123075  0.00036128  0.00242197 -0.00065697
 -0.00307067 -0.00140086]"
PFE,"[ 0.00156364 -0.00664107  0.09661965 -0.03043352 -0.01848304  0.01850058
  0.0091508   0.00413229  0.04757121 -0.01535216 -0.05136337  0.29638541
 -0.02628637  0.05444775  0.07617095 -0.08672877 -0.13419332  0.15233294
  0.00450704 -0.0461935   0.03774538 -0.12366796  0.12163438 -0.07150746
 -0.11384343  0.02715532  0.09658054  0.12246516 -0.00454084  0.077158
 -0.02063996  0.0922813  -0.22947154 -1.01847172 -0.06893039  1.55953361
  0.19694431 -1.00843871 -0.24589883  0.48619719 -0.25262108  0.14394571
  0.89304006 -0.50908184 -0.99365207  0.28552181  0.68765003 -0.1753977
  0.08260578  0.27672917 -0.62514058 -0.67525776  0.04585339  0.        ]",0.16502377068863938,"[ 5.28306704e-04  4.28140941e-04 -5.84044750e-05 -1.27336443e-04
  2.16812720e-04 -8.22646990e-06]",-5.487181552494988,0.004139494696850313,0.8099216078235002,-0.037191251347144454,"[-0.13407881 -0.11222893 -0.07824275 -0.03557167  0.00663497  0.05130565
  0.09658     0.13683353  0.17077519  0.21105509  0.19898956  0.16370912
  0.05367307 -0.12325602 -0.312953   -0.34054363 -0.26325538 -0.22662259
 -0.19524156 -0.09215555  0.56498311  1.21483124  1.80245828  1.21938256
  0.00925155]",[ 0.00064627  0.00121623  0.00056091  0.00038656  0.0003025  -0.00082254],"[ 9.40545463e-03 -3.06242253e-03  2.77012465e-03  5.94927006e-03
 -5.39350833e-03  2.44767761e-03  3.73662363e-04 -5.51697406e-04
 -3.52124020e-04  1.88552711e-03 -1.12395753e-04 -2.19091077e-03
 -3.49581344e-04  2.49196761e-03 -2.31572541e-04 -9.15798608e-04
  8.93454694e-04 -1.18784208e-03 -4.12970517e-05 -3.68782176e-04]",0.08411706230046848,0.8099216078235002,"[ 9.40545463e-03 -3.06242253e-03  2.77012465e-03  5.94927006e-03
 -5.39350833e-03  2.44767761e-03  3.73662363e-04 -5.51697406e-04
 -3.52124020e-04  1.88552711e-03 -1.12395753e-04 -2.19091077e-03
 -3.49581344e-04  2.49196761e-03 -2.31572541e-04 -9.15798608e-04
  8.93454694e-04 -1.18784208e-03 -4.12970517e-05 -3.68782176e-04]"
PFG,"[-0.00484843  0.07320138  0.07445503 -0.10079643  0.03380879  0.07552994
 -0.07070806  0.01363706  0.09715496  0.05216415 -0.0307854   0.33316618
 -0.01650124  0.10054511  0.12800635 -0.03262982 -0.06219713  0.11482415
 -0.0240867  -0.04275549  0.00644796 -0.2107114   0.08434066 -0.12039601
 -0.14966657  0.07133929  0.01291717  0.18221822  0.00999885  0.04094894
 -0.02343657 -0.04816107 -0.17680914 -0.86936002 -0.09607499  1.29618943
  0.34847568 -0.98755817 -0.38764105  0.48901409  0.03673956 -0.02146402
  0.60513469 -0.48068034 -0.92049958  0.37859624  0.95028106 -0.63168282
 -0.51195297  0.88100527 -0.15453005 -1.34960674  0.5961825   0.        ]",0.16363777446040131,"[ 6.04208526e-04  5.64036285e-04 -5.82625505e-05 -5.85894065e-05
  1.58815739e-04 -3.44306271e-05]",-5.970233379384174,0.002553645381257766,0.8097858021796819,-0.036491725412820065,"[-0.13453011 -0.1139224  -0.07687193 -0.03406539  0.00426339  0.05160778
  0.09813514  0.13924847  0.1718846   0.21261989  0.199202    0.16620358
  0.05690674 -0.1196213  -0.30792693 -0.34435708 -0.26562466 -0.2262452
 -0.19972694 -0.10530634  0.55683619  1.20325587  1.79306185  1.22613552
  0.00511863]","[ 7.62858706e-04  1.28507406e-03  4.17799831e-04  4.36577603e-04
 -5.91744399e-05 -6.85175576e-04]","[ 9.93677487e-03 -3.17210306e-03  2.03503469e-03  6.34762404e-03
 -5.29383571e-03  2.00357366e-03  3.57098382e-04  2.34152270e-04
 -7.49679246e-04  9.86248509e-04 -7.30152941e-05 -1.88616808e-03
 -3.20836466e-05  3.18624877e-03 -1.59998451e-03 -2.48586468e-03
  2.57706609e-03  1.15665924e-04 -2.17008531e-03  1.12341133e-03]",0.08416262965450988,0.8097858021796819,"[ 9.93677487e-03 -3.17210306e-03  2.03503469e-03  6.34762404e-03
 -5.29383571e-03  2.00357366e-03  3.57098382e-04  2.34152270e-04
 -7.49679246e-04  9.86248509e-04 -7.30152941e-05 -1.88616808e-03
 -3.20836466e-05  3.18624877e-03 -1.59998451e-03 -2.48586468e-03
  2.57706609e-03  1.15665924e-04 -2.17008531e-03  1.12341133e-03]"
PG,"[-1.25852610e-01  5.54530430e-02 -9.29888630e-02 -3.54402333e-02
 -1.11423537e-01 -9.58436492e-02 -2.53985773e-01  1.62650205e-01
  9.45418237e-04 -7.01548774e-02  1.02042840e-02  1.37770914e-01
  5.53721329e-02 -3.01383073e-02  7.61173277e-02 -1.67182876e-01
  1.91410542e-01 -1.41695514e-01 -8.46854263e-02 -2.32495910e-02
  6.53221364e-02  7.37323091e-03 -1.69255668e-01  1.44832656e-02
  7.17420184e-02 -2.06340904e-01 -6.51648091e-02 -2.29147801e-01
 -5.25728477e-03  5.19144124e-02 -1.45526108e-01 -7.04247717e-02
  1.19892397e-01 -1.77410994e-01 -7.46626577e-02 -9.14194646e-03
  1.39423961e-01 -1.03015985e-01 -5.96936432e-01  2.79101705e-01
  1.02528917e+00 -5.48874049e-01 -1.17058174e+00  8.78289639e-01
  5.58638062e-01 -1.36339924e+00 -2.51570871e-01  1.02821347e+00
 -1.39245982e-01  7.78254034e-02  5.48908354e-01 -2.35923938e+00
 -1.50714950e+00  0.00000000e+00]",0.1689297531548458,"[-4.60543471e-04  8.72194710e-04 -2.56175988e-04  1.06008560e-04
 -8.17115260e-05  6.51681746e-05]",-5.625603778068354,0.0036043862295423966,0.8072229738113182,-0.036661665074995416,"[-1.38105437e-01 -1.12480620e-01 -8.03487658e-02 -3.85214029e-02
 -1.38978031e-03  5.50383634e-02  9.48529045e-02  1.35109315e-01
  1.72696251e-01  2.03845417e-01  2.03671827e-01  1.59372912e-01
  5.50626961e-02 -1.27059964e-01 -2.87206704e-01 -3.66998488e-01
 -2.71927796e-01 -2.22010834e-01 -1.91400387e-01 -7.23132003e-02
  5.09298070e-01  1.24095918e+00  1.83981213e+00  1.18161430e+00
 -8.19932660e-04]","[-3.46839846e-04  1.20847885e-03  4.84947334e-04  9.30107243e-05
 -2.27304110e-04  1.23422043e-04]","[ 0.01188932 -0.00303227 -0.00168836  0.00565105 -0.00253585  0.00150684
 -0.00037286  0.00301666 -0.00229096 -0.00405633  0.00371383  0.00249661
 -0.00482111 -0.00032952  0.00295719 -0.00116054  0.00077129  0.00215749
 -0.00406637 -0.00444812]",0.08422076743804521,0.8072229738113182,"[ 0.01188932 -0.00303227 -0.00168836  0.00565105 -0.00253585  0.00150684
 -0.00037286  0.00301666 -0.00229096 -0.00405633  0.00371383  0.00249661
 -0.00482111 -0.00032952  0.00295719 -0.00116054  0.00077129  0.00215749
 -0.00406637 -0.00444812]"
PGR,"[ 0.00432844 -0.00255395  0.09829818 -0.06954519 -0.00818524 -0.02170565
 -0.14307854  0.07908557  0.04403838 -0.01163708  0.00241621  0.39002178
  0.03542264  0.12521726  0.17433549 -0.15980931 -0.00196452  0.04768303
 -0.02928614 -0.07941013  0.05075785 -0.17863025  0.04807962 -0.05979014
 -0.11579064 -0.06808545  0.02221623  0.07202407 -0.0420774   0.07861411
 -0.0347825   0.00519754 -0.22210912 -1.39472196 -0.28311561  1.8834794
  0.76853073 -1.44439807 -1.09541982  0.87321604  0.80664828 -0.39566127
  0.01981725  0.20748542 -0.68125059 -0.47900496  0.73869119  0.13526593
 -0.35799783  0.51284586 -0.08325612 -1.44092406  0.05170466  0.        ]",0.16296904012638386,"[ 7.63354372e-04  2.44391006e-04 -1.88251217e-05  1.90971540e-05
  5.60042884e-05 -1.50086917e-04]",-6.33918433148407,0.001765741909689597,0.8099801652453914,-0.03715507789078975,"[-0.13404269 -0.11313709 -0.07803982 -0.03660702  0.00210149  0.05324129
  0.09636413  0.13696927  0.17288708  0.2150962   0.20229699  0.16784192
  0.05966648 -0.12705076 -0.30401154 -0.35058279 -0.26688924 -0.23050353
 -0.19269435 -0.10074069  0.54774182  1.22225258  1.79900093  1.20259064
  0.00546474]","[ 4.81916741e-04  1.13565472e-03  5.20529443e-04  4.01469262e-04
  9.53584822e-05 -8.45753764e-04]","[ 8.19340078e-03 -3.68515499e-03  3.62520604e-03  7.60647651e-03
 -6.51619527e-03  7.95390822e-05  1.41859587e-03  2.53356037e-03
 -1.89287806e-03 -1.00911206e-03  1.81054146e-03 -1.23660668e-03
 -2.21319507e-03  2.48707710e-03  6.35217787e-04 -2.19145166e-03
  1.52436412e-03  5.79806154e-04 -2.17478447e-03 -3.44361406e-04]",0.0841184143941707,0.8099801652453914,"[ 8.19340078e-03 -3.68515499e-03  3.62520604e-03  7.60647651e-03
 -6.51619527e-03  7.95390822e-05  1.41859587e-03  2.53356037e-03
 -1.89287806e-03 -1.00911206e-03  1.81054146e-03 -1.23660668e-03
 -2.21319507e-03  2.48707710e-03  6.35217787e-04 -2.19145166e-03
  1.52436412e-03  5.79806154e-04 -2.17478447e-03 -3.44361406e-04]"
PH,"[-1.12326682e-01  3.56569460e-02 -6.29468019e-02 -6.51596219e-03
 -9.03838177e-02  1.51834158e-02 -4.51920701e-02 -4.52155636e-02
  6.86662594e-03  4.24869192e-02 -4.18290484e-02 -2.09534567e-02
 -3.79164773e-02  1.70719351e-02 -4.51307826e-03  5.56345308e-02
  2.83574670e-03 -4.78612868e-04 -4.25024672e-02  3.87267474e-02
 -1.29127140e-02  3.20882718e-02 -4.91816564e-02  1.74513896e-03
  2.44973535e-03 -1.65497675e-02 -8.49280634e-02 -8.54727387e-03
  5.28832874e-02  2.52713997e-03 -6.64059055e-02 -1.01711719e-01
  5.36875408e-02  4.80127492e-01  2.27372362e-02 -7.36021668e-01
 -1.58321126e-01  7.70811487e-01  3.08772521e-01 -6.29118962e-01
 -3.87161227e-01  4.00963214e-01  2.11325661e-01 -2.58533147e-01
  7.74455845e-02  9.81509772e-02 -2.87704452e-01 -2.02742524e-01
  4.68748974e-01  3.72887187e-01 -4.29653319e-01 -6.40304732e-01
  8.14790102e-02  0.00000000e+00]",0.1714303498838115,"[ 2.00465397e-04  4.86287138e-04 -2.60419882e-05  1.50085844e-04
  4.25249890e-05  1.50176103e-04]",-6.3101583057647215,0.0018177454568474546,0.8075094484728103,-0.03683369731566254,"[-0.13746626 -0.11178354 -0.07982381 -0.03565144  0.00484325  0.04945084
  0.09520925  0.1393856   0.17089614  0.19686582  0.19808958  0.16179814
  0.04982941 -0.11479399 -0.30019936 -0.3531555  -0.26714406 -0.21617497
 -0.20262136 -0.06708829  0.53717677  1.22746066  1.8292832   1.214087
 -0.00256398]","[ 2.40683582e-04  1.34953416e-03  3.73715870e-04  2.82500819e-04
 -3.45264405e-04  1.59234224e-05]","[ 1.41221155e-02 -2.73273838e-03 -3.60370665e-03  4.78049565e-03
 -1.70442231e-04  3.95339342e-03 -2.92442068e-03 -1.25967277e-03
  4.95429685e-04  3.48827277e-04  6.99729229e-04  1.12478788e-03
 -1.06418140e-03 -2.22615265e-04 -5.16193677e-04  6.28700226e-04
  1.55113098e-03 -9.01748478e-04  6.03874547e-04 -8.85279706e-05]",0.08418270546831247,0.8075094484728103,"[ 1.41221155e-02 -2.73273838e-03 -3.60370665e-03  4.78049565e-03
 -1.70442231e-04  3.95339342e-03 -2.92442068e-03 -1.25967277e-03
  4.95429685e-04  3.48827277e-04  6.99729229e-04  1.12478788e-03
 -1.06418140e-03 -2.22615265e-04 -5.16193677e-04  6.28700226e-04
  1.55113098e-03 -9.01748478e-04  6.03874547e-04 -8.85279706e-05]"
PHM,"[-5.96335690e-02 -8.01527779e-02  1.38432163e-01 -1.00794682e-02
 -1.41142378e-01 -1.26639743e-02 -1.15051072e-01 -5.18208414e-02
  7.55098283e-02  9.07083188e-02 -1.35355130e-01  3.61862109e-01
  2.20179910e-02  1.10100446e-01  1.46506745e-01 -1.47779411e-01
 -1.63237712e-01  6.02507510e-02 -3.32187966e-02  3.78428110e-02
  1.36741297e-02  1.43191895e-02  1.83206415e-03  9.35834919e-02
 -8.94221721e-02 -3.80202429e-02 -2.65551067e-02 -1.49867194e-03
 -3.84557158e-02  1.62185575e-01 -1.72812606e-02  4.58328832e-02
 -1.72446767e-01 -1.23179314e+00 -2.43340434e-01  1.71532573e+00
  5.24413636e-01 -1.31885312e+00 -7.86192855e-01  6.48205551e-01
  4.67894727e-01  5.55190246e-02 -8.12681896e-03 -3.80126393e-01
  5.74490077e-02  2.67663841e-01 -4.27762469e-01 -3.51675539e-01
  1.26363173e+00  5.61191659e-01 -1.52521189e+00 -6.22929639e-01
  2.89523091e-01  0.00000000e+00]",0.17113684133385315,"[ 5.80646692e-04  6.07418307e-04 -1.70829394e-04  1.44808642e-04
  6.07224863e-05 -1.94262899e-06]",-5.6229633059506305,0.003613916087007549,0.8086254711417947,-0.03784322620256076,"[-1.33149175e-01 -1.11708198e-01 -8.14643378e-02 -3.65069321e-02
  2.83325881e-03  4.91621055e-02  9.73192612e-02  1.40924787e-01
  1.67276032e-01  2.13198177e-01  2.01098717e-01  1.67221931e-01
  5.77135417e-02 -1.25405779e-01 -3.15063360e-01 -3.48739689e-01
 -2.66855979e-01 -2.17743972e-01 -1.97586528e-01 -7.19212492e-02
  5.37249004e-01  1.25370670e+00  1.80702042e+00  1.20985540e+00
  1.79157512e-03]",[ 0.00032038  0.00111714  0.0007699   0.00048005  0.00019562 -0.00063282],"[ 8.69120539e-03 -3.51212206e-03  3.12121949e-03  6.99516285e-03
 -6.18051383e-03  1.00029132e-03  8.33799451e-04  1.59873734e-03
 -6.54830450e-04 -9.94687273e-04  2.64588319e-04  7.80204782e-04
 -9.16458504e-05 -7.80624947e-04 -7.35438126e-04  2.43104166e-03
  1.58240635e-03 -3.37983929e-03  6.20247365e-04  6.07102212e-04]",0.0842436686888778,0.8086254711417947,"[ 8.69120539e-03 -3.51212206e-03  3.12121949e-03  6.99516285e-03
 -6.18051383e-03  1.00029132e-03  8.33799451e-04  1.59873734e-03
 -6.54830450e-04 -9.94687273e-04  2.64588319e-04  7.80204782e-04
 -9.16458504e-05 -7.80624947e-04 -7.35438126e-04  2.43104166e-03
  1.58240635e-03 -3.37983929e-03  6.20247365e-04  6.07102212e-04]"
PKG,"[-5.90099952e-02  1.32266994e-01 -4.91961013e-03 -7.67779456e-02
  5.51404962e-02  1.11885437e-01 -1.16483519e-02  5.82521537e-02
  1.08118923e-01  5.17079501e-02 -2.76673571e-02  1.91149534e-01
 -5.66216285e-02  4.95873397e-04  3.24920223e-02  7.58091270e-02
 -1.64593791e-02  1.33265352e-01 -3.52745379e-02 -7.21009121e-03
 -1.83717050e-02 -1.98239571e-01  7.20613069e-02 -1.74814493e-01
 -7.37945138e-02  4.73095044e-02  5.76595082e-02  1.08770102e-01
 -2.36569365e-02 -7.81491956e-02 -7.55212527e-02 -1.14215938e-01
  2.00237576e-02  6.66711868e-02  2.08160604e-01  1.59345072e-01
 -4.85162875e-01 -2.03623996e-01  6.95616671e-01  3.48962751e-01
 -7.45496437e-01 -2.73191718e-01  7.90606325e-01 -2.40884557e-01
 -8.45220084e-01  1.60610642e-01  9.45388985e-01 -4.16416381e-01
 -7.68942428e-01  7.73788095e-01  1.32114214e-01 -2.04385190e+00
  4.33446598e-01  0.00000000e+00]",0.17234785588276255,[ 0.00068378  0.00099161 -0.00016171  0.00049967 -0.00028213 -0.00011346],-5.8484637540029025,0.0028843267917383485,0.8086386782287811,-0.035980061023630064,"[-0.13620363 -0.1134447  -0.07612013 -0.03304354  0.00602445  0.05303522
  0.09849179  0.13912114  0.17198216  0.2066435   0.19717133  0.16041004
  0.05201299 -0.1129136  -0.30355663 -0.34247989 -0.26616404 -0.22145851
 -0.20416761 -0.10370471  0.5584625   1.1873864   1.81253921  1.2239414
  0.00769454]",[ 0.00054887  0.00117761  0.0001287   0.00024816 -0.00030087 -0.00013203],"[ 1.29377523e-02 -2.33931811e-03 -1.08995709e-03  3.81675986e-03
 -3.10618874e-03  4.98828430e-03 -5.49043895e-05 -2.10433636e-03
 -1.34985021e-03  2.07848210e-03  5.74462235e-04 -1.63967806e-03
 -9.55425479e-04  3.44159800e-03 -1.11580818e-03 -2.88786782e-03
  2.53222992e-03  5.21196689e-04 -4.06807990e-03  7.04161669e-04]",0.08427988083234797,0.8086386782287811,"[ 1.29377523e-02 -2.33931811e-03 -1.08995709e-03  3.81675986e-03
 -3.10618874e-03  4.98828430e-03 -5.49043895e-05 -2.10433636e-03
 -1.34985021e-03  2.07848210e-03  5.74462235e-04 -1.63967806e-03
 -9.55425479e-04  3.44159800e-03 -1.11580818e-03 -2.88786782e-03
  2.53222992e-03  5.21196689e-04 -4.06807990e-03  7.04161669e-04]"
