,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-2.88219065e-01 -1.78392919e-02 -3.52320430e-03 -4.88326740e-02
 -9.97978873e-02 -4.80303518e-02 -3.26914461e-02 -1.76411394e-01
  6.43303677e-02 -1.04888882e-01  3.48999603e-02 -7.88615531e-02
 -7.57411582e-02  1.41698397e-01  2.49541957e-02  9.10702028e-02
 -4.34916995e-02 -1.42104530e-01 -9.23886144e-02 -1.88528990e-01
  2.81399154e-02  2.70631551e-02  1.62972022e-01  1.86402556e-03
 -3.05837235e-02 -6.49138654e-02  1.35481782e-02 -1.56928614e-01
 -1.23016221e-01  8.69236608e-04 -6.68008459e-02  1.15955245e-01
  1.99593142e-02  5.48651965e-01  5.73122523e-01  6.79856299e-03
 -1.37538188e+00 -1.07169557e+00  9.41086236e-01  9.61973115e-01
  1.69800439e-01 -2.21769512e-02 -6.10726784e-01 -5.41102063e-01
 -4.33368466e-02  1.75053832e-01  4.65302204e-01  1.71175347e-01
  2.71804269e-03  3.20189809e-01 -3.23519619e-01 -1.04242462e+00
 -1.46411602e-01  0.00000000e+00]",0.1902517723473312,"[ 3.22115663e-04 -7.51501724e-04  2.08346793e-04  6.91652380e-05
  8.53798151e-05 -7.98419447e-05]",-5.631268319567588,0.0035840267521577273,0.7869177524020211,-0.039324048113434006,"[-0.13580317 -0.11350263 -0.08063072 -0.03766291  0.00451118  0.04266909
  0.09106785  0.12843605  0.17115129  0.19294278  0.18998381  0.16856839
  0.05713735 -0.10681377 -0.30254738 -0.36759775 -0.27835813 -0.24266449
 -0.21027436 -0.0842244   0.55076473  1.19046415  1.82739177  1.28373766
 -0.0061416 ]","[-5.59766682e-04 -3.41649476e-04 -8.94643381e-05 -7.95832199e-04
  1.38589144e-03  7.90135276e-04]","[ 1.14619419e-02 -1.45893395e-03 -2.72813029e-03  1.25966894e-03
 -4.53682070e-03  5.57537727e-03  2.15598206e-03 -6.86977089e-04
 -1.76972250e-03 -2.50336182e-03  9.04952300e-05  2.33668500e-03
 -8.77312813e-04  3.29180598e-03 -2.86565168e-04  1.14893256e-03
  4.71240773e-04 -1.03348304e-05 -1.45516776e-03 -1.94681983e-03]",0.08470830081327055,0.7869177524020211,"[ 1.14619419e-02 -1.45893395e-03 -2.72813029e-03  1.25966894e-03
 -4.53682070e-03  5.57537727e-03  2.15598206e-03 -6.86977089e-04
 -1.76972250e-03 -2.50336182e-03  9.04952300e-05  2.33668500e-03
 -8.77312813e-04  3.29180598e-03 -2.86565168e-04  1.14893256e-03
  4.71240773e-04 -1.03348304e-05 -1.45516776e-03 -1.94681983e-03]"
UDR,"[-0.04513344 -0.00721062  0.03328841  0.05024407 -0.13771572 -0.00653854
  0.07740844 -0.01948548 -0.25067695  0.07611785  0.07854067 -0.01074433
 -0.13774134  0.1458559   0.0563454   0.00695983 -0.13298094 -0.01768881
  0.01044025 -0.14456461  0.04179354  0.01969318  0.05009867  0.13903389
 -0.03034109 -0.03446169 -0.13101911 -0.13786117 -0.05122834  0.02281237
  0.00410628  0.0888051   0.01684348  0.45839934  0.65797161  0.38509804
 -1.20155167 -1.05946189  0.02439674 -0.03294224  0.64508607  0.8011624
  0.14183024 -0.14385988 -0.54531132  0.04151997 -0.3491055  -0.92739911
  0.38905755  0.86470402  0.31538578 -0.52613217  1.40658784  0.        ]",0.18886561310244046,"[ 7.12070693e-04 -6.78884934e-04  3.92978771e-04  2.28948297e-04
 -4.88498216e-05 -4.18776256e-05]",-5.317182412754243,0.004906558925277061,0.7921817430093976,-0.0392280348376944,"[-0.13486701 -0.11122223 -0.08139349 -0.03631948  0.00776911  0.04774537
  0.08012189  0.13524835  0.17252618  0.19561438  0.18703112  0.168428
  0.06077032 -0.11404371 -0.30880354 -0.35738989 -0.26694326 -0.23258824
 -0.20903771 -0.08818226  0.52991935  1.22139353  1.8193521   1.28867076
 -0.01348326]","[-4.29682165e-04 -1.08744848e-04 -4.11856045e-05 -5.77654645e-04
  1.35985626e-03  7.58211334e-04]","[ 0.01109226 -0.00118184 -0.00159903  0.00173203 -0.00446847  0.00301608
 -0.00104797  0.00080114  0.00073405 -0.00040301  0.000986    0.00080531
 -0.00141319  0.00082737 -0.00346543  0.00172285  0.00222882  0.00157579
  0.00011043  0.00223474]",0.08473919093192155,0.7921817430093976,"[ 0.01109226 -0.00118184 -0.00159903  0.00173203 -0.00446847  0.00301608
 -0.00104797  0.00080114  0.00073405 -0.00040301  0.000986    0.00080531
 -0.00141319  0.00082737 -0.00346543  0.00172285  0.00222882  0.00157579
  0.00011043  0.00223474]"
UHS,"[ 2.36958655e-02 -5.30591614e-02  5.04643936e-02  1.72360338e-01
  1.04066097e-01  5.67624690e-02  1.70468265e-02  2.62831507e-01
 -9.69646850e-02  1.18914702e-01  6.79976936e-02  1.14456156e-01
  7.25683529e-02 -5.53394052e-02  8.69924793e-02 -4.64329880e-02
  1.88542739e-02  2.57282694e-02  5.26291013e-02 -7.19497556e-03
  4.00935257e-03 -4.62669958e-02 -2.74208154e-02 -1.64361855e-02
  3.99115805e-02  5.39331480e-02 -7.74583779e-02  1.67672753e-01
  2.55255588e-01 -1.94623292e-02  1.56084575e-01  4.63474261e-04
 -6.20986392e-02 -6.29070784e-01 -5.07538223e-01  4.83014204e-01
  1.12205943e+00  1.90573169e-01 -1.53958291e+00 -7.43916953e-01
  9.65901843e-01  5.74107481e-01 -5.00927974e-01 -3.67776197e-01
  3.89654719e-01  1.56034133e-01 -3.23411418e-01  1.01445373e-01
  4.01889857e-01 -2.14094717e-01 -7.31656082e-01 -2.87248808e-01
  1.21683064e+00  0.00000000e+00]",0.18128644522272652,"[ 2.38451422e-04  1.99248181e-05  8.76451555e-05 -1.92953130e-06
  2.79214037e-05 -2.40165844e-05]",-6.549882986310115,0.0014302829512020936,0.7936722334028015,-0.03965843827794303,"[-0.13444947 -0.10848449 -0.07539404 -0.03418805  0.00579801  0.0571536
  0.08577238  0.13732891  0.17166468  0.20103256  0.19715702  0.15703653
  0.06334995 -0.11765625 -0.29518033 -0.35586377 -0.26417433 -0.22129237
 -0.21456879 -0.09807273  0.50793862  1.18373183  1.83738762  1.30249088
 -0.01152425]","[ 4.38932363e-04  6.62051279e-04 -2.05337874e-04  4.05145708e-05
  1.07804805e-03  5.83958536e-04]","[ 0.00752082 -0.00475661 -0.00123383  0.0080564  -0.00085194 -0.00109268
 -0.00339041  0.00206659  0.00058873 -0.00248767  0.00132639  0.00365252
 -0.00097391  0.00143264 -0.00019497  0.00145833 -0.00090436 -0.00177456
  0.00060328  0.00148178]",0.08468782674902763,0.7936722334028015,"[ 0.00752082 -0.00475661 -0.00123383  0.0080564  -0.00085194 -0.00109268
 -0.00339041  0.00206659  0.00058873 -0.00248767  0.00132639  0.00365252
 -0.00097391  0.00143264 -0.00019497  0.00145833 -0.00090436 -0.00177456
  0.00060328  0.00148178]"
ULTA,"[-0.06553777 -0.02944487  0.03907568  0.10481721  0.04195325  0.08085517
 -0.0271305   0.14672112 -0.07265211  0.03145826  0.08284743  0.05616227
  0.06516705  0.00946342  0.0443079  -0.0233635  -0.02507094  0.011741
  0.04006024 -0.04200753  0.02359268 -0.06866132 -0.03523372  0.04901403
  0.08104276 -0.0068271  -0.06219613  0.09996158  0.11916314  0.03315095
  0.11268142  0.04015595 -0.03879295 -0.29921131 -0.17620852  0.46022597
  0.50610654 -0.16414491 -0.93192323 -0.34034672  0.88268453  0.618954
 -0.60683587 -0.76128383  0.23613279  0.50840534  0.19148813 -0.04255721
 -0.27004569 -0.30002675 -0.05276738  0.18510636  0.58266954  0.        ]",0.1862311508810342,"[ 1.12969510e-03  6.44934345e-04  1.64258420e-04 -1.83114666e-04
  9.91597812e-05 -2.79405872e-04]",-5.343595784629836,0.004778656759487074,0.7917398895771567,-0.03943597758863139,"[-0.13475185 -0.11002345 -0.07699284 -0.03378534  0.00453733  0.05331576
  0.08642261  0.13382379  0.17240722  0.19881968  0.19686282  0.16096339
  0.05991882 -0.11542027 -0.29932008 -0.35669873 -0.26554338 -0.22537955
 -0.2116967  -0.10117964  0.50841505  1.19927232  1.84873644  1.29276425
 -0.00975932]","[ 2.14874752e-04  3.13489085e-04 -4.91539101e-05 -1.53142361e-04
  1.18428487e-03  6.07105054e-04]","[ 8.61195305e-03 -3.74973695e-03 -1.36689026e-03  6.37465261e-03
 -1.88174063e-03  5.15327544e-04 -2.07431414e-03  1.72753823e-03
  5.34430224e-04 -2.72623351e-03  5.09323347e-05  3.22909687e-03
  5.93417747e-05  2.80744211e-03 -5.52723351e-04 -2.31203363e-04
 -1.26283683e-03  3.66624235e-04  1.92555692e-03 -1.52739806e-04]",0.08486832686059789,0.7917398895771567,"[ 8.61195305e-03 -3.74973695e-03 -1.36689026e-03  6.37465261e-03
 -1.88174063e-03  5.15327544e-04 -2.07431414e-03  1.72753823e-03
  5.34430224e-04 -2.72623351e-03  5.09323347e-05  3.22909687e-03
  5.93417747e-05  2.80744211e-03 -5.52723351e-04 -2.31203363e-04
 -1.26283683e-03  3.66624235e-04  1.92555692e-03 -1.52739806e-04]"
UNH,"[-1.14426892e-01 -8.86552667e-02  6.53281774e-02  1.99220520e-01
  4.98593573e-02 -3.47719858e-02 -3.45051853e-02  1.49123844e-01
 -5.33910922e-02  1.02152354e-01  1.02011061e-01  8.85367422e-02
  1.36773535e-01 -1.35143952e-03  1.18629123e-01  6.54812019e-02
  4.97920069e-02 -6.59221774e-02 -9.37107279e-02 -8.32798227e-02
  2.16368371e-02  2.00428733e-03  1.22432068e-01 -1.72705250e-02
 -2.21846300e-02  4.07232835e-02 -8.05277201e-02  1.08839537e-01
  2.35666381e-01 -4.67958374e-02  1.38824002e-01  4.89460965e-02
 -3.79902239e-02 -2.48498626e-01 -2.39976696e-01  1.82928096e-01
  4.82110263e-01 -6.80787458e-02 -9.42520372e-01 -5.69648728e-01
  6.75134292e-01  6.56100004e-01 -5.21103707e-01 -8.40685938e-01
  1.01393062e-01  3.59222424e-01  3.28306466e-01  3.31899391e-01
  2.28929756e-01  4.36728376e-02 -1.09954460e+00 -1.98063459e+00
  1.32058196e+00  0.00000000e+00]",0.18702129262036676,"[ 2.99310498e-04 -5.91841090e-05  1.22138043e-04 -1.05090158e-05
  1.04814136e-04  1.45989371e-05]",-6.049648876201582,0.0023586900533190632,0.7906812013972508,-0.039989813918988475,"[-0.13420932 -0.10793587 -0.07689415 -0.03678118  0.00449765  0.05337836
  0.08709143  0.13679509  0.17288294  0.19954954  0.19965887  0.16012827
  0.06484485 -0.1097434  -0.29374356 -0.36398348 -0.27906889 -0.23161649
 -0.2130193  -0.09010283  0.53786846  1.18164633  1.82565738  1.30141403
 -0.01331788]","[ 2.51824654e-04  6.31402968e-04 -2.74868871e-04 -9.37374449e-06
  1.24492811e-03  7.03655550e-04]","[ 0.00877354 -0.0039447  -0.0021553   0.006364   -0.0015996   0.00052001
 -0.00273937  0.00109441  0.00062895 -0.00245501 -0.00021456  0.00289192
 -0.00042839  0.00326534  0.00054177  0.00111732 -0.00023579 -0.00251146
 -0.00420913  0.00196146]",0.08453885789117938,0.7906812013972508,"[ 0.00877354 -0.0039447  -0.0021553   0.006364   -0.0015996   0.00052001
 -0.00273937  0.00109441  0.00062895 -0.00245501 -0.00021456  0.00289192
 -0.00042839  0.00326534  0.00054177  0.00111732 -0.00023579 -0.00251146
 -0.00420913  0.00196146]"
UNM,"[-1.53443307e-02 -7.31646497e-02  4.31085420e-02  1.49145986e-01
  2.02628295e-01  5.22927721e-02 -8.53734176e-04  2.01495464e-01
  1.17999085e-01  3.75625069e-02  7.48905599e-02  1.04575567e-01
  1.74188643e-01 -4.63845406e-02  7.19621955e-02  3.78067875e-02
  1.25613206e-01  3.11580724e-02  1.02915191e-02  1.49208993e-01
  9.13912897e-03 -9.40686380e-02 -1.51274044e-02 -5.81684333e-02
  3.53282860e-02  9.41662644e-02 -4.45421527e-02  1.67327187e-01
  2.39504576e-01 -7.98576838e-03  1.82652155e-01 -1.43767790e-02
  2.16298513e-02 -6.78234303e-01 -6.42153142e-01  1.34532947e-01
  1.56665764e+00  7.60054127e-01 -1.33155347e+00 -8.39661774e-01
  4.20231388e-01  4.22616718e-01 -3.93330340e-01 -6.08211079e-01
  2.98927110e-01  5.24472340e-01  2.08429822e-01  1.62492587e-01
 -8.63426015e-02  3.79336703e-02 -4.18630940e-01 -7.41205645e-01
 -4.37153245e-01  0.00000000e+00]",0.18393331811763736,"[ 2.71198497e-04  6.41746150e-04 -1.33896519e-04  1.66191116e-04
 -3.87706006e-05  1.19108706e-05]",-6.622674966514552,0.001329868828879912,0.7928268225618131,-0.03984617299425098,"[-0.13462792 -0.10899481 -0.07297003 -0.03421326  0.00514689  0.05528471
  0.09350699  0.13428133  0.17226799  0.20050323  0.2018796   0.15741258
  0.06148887 -0.11091772 -0.28681731 -0.35510621 -0.26888627 -0.20544813
 -0.2142917  -0.10507837  0.50975256  1.17496591  1.83969896  1.30731414
 -0.01087932]",[ 0.00045105  0.0006166  -0.00014317  0.00012481  0.00104134  0.0008138 ],"[ 7.39618585e-03 -5.21311356e-03 -2.28999722e-03  9.30945135e-03
  8.60122659e-04 -4.05935253e-04 -3.57205030e-03  4.14804909e-04
  1.29845460e-04 -2.19035774e-03  7.36869934e-04  3.48009674e-03
  1.26926977e-04  3.08778924e-03  8.01725607e-05  2.76066641e-04
 -2.13351360e-05 -7.37324811e-04 -5.40659545e-04 -3.52482740e-03]",0.08447988283130028,0.7928268225618131,"[ 7.39618585e-03 -5.21311356e-03 -2.28999722e-03  9.30945135e-03
  8.60122659e-04 -4.05935253e-04 -3.57205030e-03  4.14804909e-04
  1.29845460e-04 -2.19035774e-03  7.36869934e-04  3.48009674e-03
  1.26926977e-04  3.08778924e-03  8.01725607e-05  2.76066641e-04
 -2.13351360e-05 -7.37324811e-04 -5.40659545e-04 -3.52482740e-03]"
UNP,"[-0.19899397 -0.01464447  0.01823392  0.02407602 -0.16521543 -0.03506328
  0.01436789 -0.11663066 -0.06612315 -0.06995852  0.05759172 -0.05582906
 -0.04901458  0.15987075  0.05751405  0.13135051 -0.10768908 -0.10527206
 -0.09690778 -0.13831286  0.08483265  0.02066883  0.13165879  0.11809725
 -0.03440943 -0.08597303 -0.04013074 -0.15986909 -0.08170826  0.02111276
 -0.03002031  0.09752876  0.01574049  0.68794756  0.72859884 -0.06715915
 -1.44647299 -0.92769166  0.85046527  0.40477441  0.19015431  0.63324879
 -0.17082004 -0.87785129 -0.67771566  0.20021962  0.85102906 -0.05289226
 -0.13240272  0.57506465 -0.09714471 -0.85137811  0.37364046  0.        ]",0.18839141436530044,"[ 2.49666259e-04 -4.79373833e-04  7.12932958e-05 -1.35413768e-04
 -9.46577691e-05 -2.47944142e-04]",-6.14435899939812,0.0021455507505459574,0.7888499113770027,-0.039295422662023904,"[-0.13528258 -0.11186693 -0.08221063 -0.03728658  0.00600952  0.044518
  0.08650965  0.12985951  0.17178668  0.19376194  0.19138008  0.16950419
  0.05973748 -0.1047539  -0.30768619 -0.36459613 -0.27861924 -0.23477583
 -0.20290431 -0.08677745  0.54588247  1.21636115  1.82292703  1.27959484
 -0.0089558 ]","[-5.32406638e-04 -1.87556087e-04 -5.90859920e-05 -6.86394727e-04
  1.38902165e-03  7.65683744e-04]","[ 1.18898367e-02 -9.78814488e-04 -2.97254058e-03  1.10236769e-03
 -4.08349072e-03  5.30880607e-03  4.51867035e-04 -6.80468171e-04
  5.97747146e-05 -1.21496914e-03 -1.04281678e-03  5.35707257e-04
 -9.14472108e-04  4.36088400e-03 -7.59816696e-04  6.39499978e-04
  1.29970082e-03  7.78336398e-04 -8.09842437e-04 -5.43392580e-04]",0.08477339977424837,0.7888499113770027,"[ 1.18898367e-02 -9.78814488e-04 -2.97254058e-03  1.10236769e-03
 -4.08349072e-03  5.30880607e-03  4.51867035e-04 -6.80468171e-04
  5.97747146e-05 -1.21496914e-03 -1.04281678e-03  5.35707257e-04
 -9.14472108e-04  4.36088400e-03 -7.59816696e-04  6.39499978e-04
  1.29970082e-03  7.78336398e-04 -8.09842437e-04 -5.43392580e-04]"
UPS,"[ 1.59850192e-01 -3.48559123e-02  1.03555820e-01  9.76201829e-02
 -3.81494135e-02 -5.72148734e-02  5.15963671e-02 -3.84813474e-02
 -2.45270317e-01  1.96177962e-01  1.53660577e-01  7.47147603e-02
  6.92675646e-02  1.81974998e-02 -2.03486994e-02  9.91438070e-03
 -5.56457393e-02  1.59276101e-01 -7.43097103e-02  2.82232238e-02
  3.48509323e-02  1.25680421e-02  1.57003852e-03  1.22341277e-01
 -2.13803096e-02 -2.79779717e-02 -1.67669238e-01 -1.19837337e-02
  9.93145126e-03  1.15458000e-03  1.06697911e-01  3.34545303e-02
  2.50021519e-02  2.76297398e-01  1.39195153e-01 -4.56987290e-01
 -1.50184352e-01  5.28456316e-01 -2.83887229e-02 -1.07000564e+00
 -4.68632143e-01  7.34123971e-01  9.04151472e-01 -2.63875033e-01
 -5.35625730e-01  6.34465347e-01 -1.52093595e-01 -1.15335003e+00
 -5.85092660e-02  8.14928858e-01  3.42822550e-01 -9.98538727e-01
  1.69394085e+00  0.00000000e+00]",0.18160846063776256,"[ 2.57678838e-04  2.50576407e-04  5.71206602e-05 -1.59526310e-04
  6.16843821e-05  2.17500152e-06]",-5.797869719834987,0.003034011159742461,0.7966206392633185,-0.039489930250331734,"[-0.13323051 -0.11004875 -0.07877669 -0.03722278  0.00690375  0.04747832
  0.08060367  0.13943174  0.17584824  0.19857921  0.19622442  0.16029769
  0.05683321 -0.11368223 -0.30214007 -0.34262407 -0.2757273  -0.21351876
 -0.21195522 -0.09097153  0.5174952   1.21650406  1.82013181  1.29096375
 -0.01664496]","[ 2.12216613e-05  4.16879006e-05 -7.69071903e-05 -2.21040226e-04
  1.24899976e-03  8.06113537e-04]","[ 0.01046818 -0.00275703 -0.0041669   0.00471133  0.00022713  0.00315834
 -0.00400087 -0.00265125  0.00062076  0.00181261  0.00068609  0.0008865
  0.00029464  0.0015904  -0.00410036  0.00055557  0.00257541  0.00167151
 -0.00084146  0.00264962]",0.08421636930005758,0.7966206392633185,"[ 0.01046818 -0.00275703 -0.0041669   0.00471133  0.00022713  0.00315834
 -0.00400087 -0.00265125  0.00062076  0.00181261  0.00068609  0.0008865
  0.00029464  0.0015904  -0.00410036  0.00055557  0.00257541  0.00167151
 -0.00084146  0.00264962]"
URI,"[-0.12736246 -0.05391177  0.04788536  0.01647391 -0.05483153 -0.14895859
 -0.08082364 -0.20215024  0.03031135  0.03256931  0.08348288 -0.01469683
  0.09997724  0.03513331 -0.00688253  0.11096813  0.04465818 -0.05001874
 -0.21597139 -0.10545463  0.00917338  0.07990659  0.1916084  -0.02636055
 -0.07488887 -0.04101173 -0.02190312 -0.06095339 -0.05297678 -0.04765055
 -0.0078356   0.07059617  0.02652626  0.46972092  0.23335004 -0.67529789
 -0.75683362  0.02118551  0.9556264   0.13738887 -0.7837912  -0.12107519
  0.14113905 -0.49089086 -0.17354328  0.45568828  0.61869487  0.10000661
 -0.20374396  0.36236988 -0.54726561 -2.33903067  0.60083023  0.        ]",0.1855075851189006,"[-3.34568319e-04 -1.26439969e-04 -1.40609166e-04 -1.15341995e-06
  2.11934737e-05 -3.65095969e-05]",-5.975437737265502,0.0025403898200531826,0.7904010831421157,-0.039664228916916136,"[-0.13459677 -0.11195755 -0.07940367 -0.0399965   0.00311658  0.04210118
  0.09002025  0.13335295  0.17326621  0.19488547  0.19769764  0.16176119
  0.05623501 -0.10567058 -0.29527307 -0.36005742 -0.29082044 -0.23402104
 -0.21475933 -0.0771004   0.55357302  1.18146926  1.81565272  1.28941701
 -0.00975503]",[-0.00021346 -0.00016535 -0.00021463 -0.00055758  0.00130397  0.00087188],"[ 1.11750021e-02 -2.48811462e-03 -4.78380622e-03  3.04357159e-03
 -1.31251401e-03  5.82199471e-03 -1.95231261e-04 -3.65213562e-03
 -2.01955609e-03 -3.12952907e-04  1.86046063e-04  1.97815360e-03
 -9.67960397e-05  3.86090857e-03 -5.28496491e-04  6.38765915e-04
  9.67380064e-04 -6.20348799e-04 -4.82755780e-03 -8.02855002e-05]",0.08423988096427676,0.7904010831421157,"[ 1.11750021e-02 -2.48811462e-03 -4.78380622e-03  3.04357159e-03
 -1.31251401e-03  5.82199471e-03 -1.95231261e-04 -3.65213562e-03
 -2.01955609e-03 -3.12952907e-04  1.86046063e-04  1.97815360e-03
 -9.67960397e-05  3.86090857e-03 -5.28496491e-04  6.38765915e-04
  9.67380064e-04 -6.20348799e-04 -4.82755780e-03 -8.02855002e-05]"
USB,"[-7.60390485e-02 -8.28922930e-02  4.60505277e-02  1.59864819e-01
  1.31452033e-01 -1.24991590e-03  5.56484545e-02  1.27034563e-01
  8.74234995e-02  3.86572285e-02  8.25533156e-02  7.37568540e-02
  1.15280208e-01  5.03733260e-02  1.14787713e-01  1.16589409e-01
  9.82125252e-02 -3.26617221e-02 -4.11717629e-02  1.07773786e-01
  2.99476474e-02 -6.57699259e-02  7.89095791e-02 -1.33797365e-02
 -4.12171995e-02  1.06089672e-01 -7.89623934e-02  4.13205754e-02
  1.96326067e-01 -2.21510825e-02  1.49855145e-01  2.37519153e-02
  6.12573845e-02 -2.01607021e-01 -2.02260913e-01  8.97627682e-02
  7.27721662e-01  2.30418275e-01 -9.22274633e-01 -7.58878414e-01
  4.24429345e-01  7.18768424e-01 -1.62244613e-01 -6.04202710e-01
 -1.92112878e-01  3.91777210e-01  2.36529610e-01 -1.31663926e-01
  2.17560244e-01  7.32498784e-01 -4.40112800e-01 -1.74264410e+00
 -3.24871895e-01  0.00000000e+00]",0.18425895309941376,"[-4.46679668e-05  7.69784294e-04 -4.07909602e-04 -4.02879249e-06
 -1.52117647e-04 -2.02059965e-04]",-5.960240938198891,0.0025792904475608423,0.7915124856112656,-0.039936397363581524,"[-0.13460031 -0.10878305 -0.07480038 -0.03576951  0.00694214  0.05272133
  0.09239058  0.13443548  0.17252176  0.1989198   0.19884001  0.1628387
  0.06384752 -0.10574482 -0.28970639 -0.36007357 -0.27346115 -0.20885651
 -0.21161774 -0.10089961  0.53068475  1.18537877  1.8216259   1.30882988
 -0.0136528 ]","[ 9.87310732e-05  5.34374395e-04 -1.64712591e-04 -7.07033224e-06
  1.18353077e-03  9.40172506e-04]","[ 0.00897031 -0.00386652 -0.00242393  0.00706403 -0.00065899  0.00062682
 -0.0032931   0.00034437  0.00080734 -0.00143896  0.00035777  0.00205002
 -0.0003535   0.00299118 -0.00082395  0.00112226  0.00198595 -0.0006232
 -0.00335484 -0.00318118]",0.08437342318323109,0.7915124856112656,"[ 0.00897031 -0.00386652 -0.00242393  0.00706403 -0.00065899  0.00062682
 -0.0032931   0.00034437  0.00080734 -0.00143896  0.00035777  0.00205002
 -0.0003535   0.00299118 -0.00082395  0.00112226  0.00198595 -0.0006232
 -0.00335484 -0.00318118]"
V,"[ 0.08239382 -0.05988836  0.06214981  0.13122151  0.07335649 -0.06653977
 -0.02104739  0.06229301 -0.03536092  0.13545088  0.07835928  0.08747591
  0.17349936 -0.06384227  0.0314779   0.04351556  0.08710702  0.05097744
 -0.10073442  0.06809375 -0.0026207   0.01519039  0.04779651 -0.01772953
 -0.03724348  0.05203571 -0.0706243   0.10597714  0.15314955 -0.04412745
  0.11327181 -0.01708764  0.00787448 -0.20597726 -0.33721277 -0.33842177
  0.74499909  0.78640723 -0.53194639 -0.93378696 -0.32332986  0.30744891
  0.37558192 -0.27805649 -0.1109159   0.37623112  0.15864943 -0.07613853
 -0.04060889  0.18893822 -0.43359819 -1.59940249  0.79075191  0.        ]",0.18267426020200317,[ 0.00064879  0.00105692 -0.000321    0.00026757 -0.00026557 -0.00018771],-5.530835493302565,0.0039626769156111364,0.7949433307149631,-0.03972325127449822,"[-0.13416197 -0.1093433  -0.07607514 -0.03738342  0.00470685  0.05081397
  0.08803105  0.13749744  0.17272135  0.19923488  0.20153379  0.15591591
  0.05985079 -0.1110739  -0.29037244 -0.35245779 -0.27930015 -0.21317472
 -0.21663707 -0.08863355  0.52284302  1.18275712  1.82013522  1.30284524
 -0.01247205]",[ 0.0003166   0.00038663 -0.00023541 -0.00010876  0.00107065  0.00081275],"[ 8.92883838e-03 -4.24489302e-03 -3.72583619e-03  7.13033557e-03
  9.43424268e-04  1.81549055e-03 -3.68010772e-03 -2.05177189e-03
 -4.11942657e-04  1.71960435e-04  1.18409251e-03  2.18728909e-03
 -3.68352832e-04  2.75778202e-03 -8.62079320e-04  6.22649065e-04
  6.23342627e-04 -6.63069099e-04 -2.73190516e-03  4.51296246e-05]",0.08426375447270752,0.7949433307149631,"[ 8.92883838e-03 -4.24489302e-03 -3.72583619e-03  7.13033557e-03
  9.43424268e-04  1.81549055e-03 -3.68010772e-03 -2.05177189e-03
 -4.11942657e-04  1.71960435e-04  1.18409251e-03  2.18728909e-03
 -3.68352832e-04  2.75778202e-03 -8.62079320e-04  6.22649065e-04
  6.23342627e-04 -6.63069099e-04 -2.73190516e-03  4.51296246e-05]"
VFC,"[-0.21152991  0.01022666 -0.02560748  0.05366506 -0.18826821  0.02418614
  0.06957384  0.04139741 -0.13503787 -0.0757124  -0.0187941  -0.0590532
 -0.16591586  0.17690894  0.13260128  0.08294651 -0.14882775 -0.18950468
  0.01457902 -0.19714096  0.0698827   0.01555501  0.0994925   0.1250603
 -0.03958934 -0.03693012 -0.03292679 -0.15833738 -0.00339979  0.01841114
 -0.05790466  0.07957085 -0.02565467  0.49569382  0.79690793  0.70534903
 -1.47692534 -1.68669717  0.10594593  0.56474328  1.22422203  0.85194662
 -0.53210237 -0.51704878 -0.62453377 -0.43979432  0.32147381  0.12734851
  0.44957364  0.37507289 -0.27620814 -0.21424754  0.59985901  0.        ]",0.18947043121496226,"[ 1.98014125e-04  1.35389245e-04  8.13550547e-05 -2.42584202e-05
  5.59419019e-05  8.73915762e-06]",-6.1440579670703634,0.0021461967279078707,0.788578446912981,-0.039062305043804695,"[-0.13623448 -0.11125838 -0.08278714 -0.03579656  0.00763968  0.04946378
  0.08404819  0.12999408  0.16834425  0.19405114  0.18652158  0.17090411
  0.06475638 -0.10884878 -0.31047415 -0.37193226 -0.26710871 -0.24029574
 -0.20356647 -0.08703992  0.5400815   1.21797574  1.81967592  1.28615269
 -0.00770891]","[-5.61725422e-04  2.51822668e-05 -1.06482601e-04 -7.52402087e-04
  1.31432973e-03  6.42030641e-04]","[ 1.12665203e-02 -7.71585224e-04 -5.81913226e-04  9.41042188e-04
 -6.33840139e-03  3.09203177e-03  6.70153187e-04  2.59996562e-03
  8.36596618e-04 -2.35414183e-03  1.24526389e-04  6.34664660e-04
 -2.79632190e-03  2.79528420e-03 -2.27181121e-04  1.95648949e-03
  4.63572852e-04  7.75736133e-06  7.09362160e-04  2.04135531e-04]",0.08514572860910882,0.788578446912981,"[ 1.12665203e-02 -7.71585224e-04 -5.81913226e-04  9.41042188e-04
 -6.33840139e-03  3.09203177e-03  6.70153187e-04  2.59996562e-03
  8.36596618e-04 -2.35414183e-03  1.24526389e-04  6.34664660e-04
 -2.79632190e-03  2.79528420e-03 -2.27181121e-04  1.95648949e-03
  4.63572852e-04  7.75736133e-06  7.09362160e-04  2.04135531e-04]"
