,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 6.34903512e-02 -9.98428970e-04 -4.12076632e-02  1.77123534e-01
 -2.56535781e-01  1.25132598e-01  2.29507196e-01 -8.27376872e-02
  1.19578214e-01 -7.21919855e-03  3.54925939e-01 -3.90824444e-01
 -3.16015842e-02 -1.18252617e-01 -4.66968420e-02 -3.24059528e-01
 -2.88661125e-02  8.33753794e-02  7.43831080e-03  7.49447732e-02
 -2.57845395e-01 -2.53114396e-01 -5.74480302e-02 -4.40971597e-01
 -2.67896433e-01  2.51534956e-01 -4.42589107e-02 -1.10260007e-01
 -1.61810630e-01  1.31170228e-04 -2.27874624e-01  5.22145707e-01
  1.25748561e-01  1.29657835e+00 -1.41435390e+00 -6.93575823e-02
 -2.30947446e+00 -1.86408329e+00 -1.83840404e+00 -1.93814804e+00
 -2.11747489e-01 -9.45868047e-01 -1.32055750e-01 -1.19986773e+00
 -6.43651728e-01 -1.80116618e+00  7.60613533e-01 -3.72536992e-01
  1.10835457e+00 -1.00903851e-01 -1.08900442e+00 -3.31770532e+00
 -1.66511184e+00  0.00000000e+00]",0.12989114077293995,"[ 1.21715012e-03  2.36311448e-03 -1.58360850e-04  7.00189744e-04
  4.25823679e-05  4.14064336e-04]",-4.376240786578993,0.012572532730524206,0.8109083569479493,-0.035698819617974886,"[-1.23618129e-01 -9.41900393e-02 -7.18046882e-02 -2.14615803e-02
  2.13582362e-02  5.47166193e-02  1.02501276e-01  1.40504003e-01
  1.85637574e-01  1.70685107e-01  1.72907699e-01  1.05584013e-01
 -2.61271035e-02 -2.21419714e-01 -3.40756047e-01 -3.02618239e-01
 -2.25347024e-01 -1.77324669e-01 -1.69897672e-01  1.26230972e-01
  7.81132871e-01  1.18837061e+00  1.41760565e+00  3.78198669e-02
  6.54048437e-04]",[ 0.0007438  -0.00102234  0.0001862  -0.00143374  0.00064562 -0.00077423],"[ 1.29654520e-02 -1.13547987e-02 -6.86081044e-03 -9.68644136e-04
 -8.72781188e-03 -2.45232243e-03 -5.97748014e-03 -1.16196487e-03
 -3.52639932e-03  7.86545621e-04 -7.02558011e-05 -1.82232640e-04
 -5.58005351e-03  3.14025298e-03 -1.22380562e-03  4.07678120e-03
 -2.11335769e-04 -2.64699935e-03 -7.18130842e-03 -4.17245019e-03]",0.08629987862258152,0.8109083569479493,"[ 1.29654520e-02 -1.13547987e-02 -6.86081044e-03 -9.68644136e-04
 -8.72781188e-03 -2.45232243e-03 -5.97748014e-03 -1.16196487e-03
 -3.52639932e-03  7.86545621e-04 -7.02558011e-05 -1.82232640e-04
 -5.58005351e-03  3.14025298e-03 -1.22380562e-03  4.07678120e-03
 -2.11335769e-04 -2.64699935e-03 -7.18130842e-03 -4.17245019e-03]"
TXN,"[ 0.27570158  0.01884007 -0.1173962   0.0580344  -0.02673857  0.17401908
  0.33476157  0.02408237  0.16321468 -0.32127226  0.61409591 -0.55421452
 -0.00536209 -0.03137365 -0.12120795 -0.34551076 -0.10667267 -0.06812212
  0.19158351 -0.02880605 -0.21979528 -0.46264255 -0.13119192 -0.39921774
  0.00466747 -0.13059273 -0.01854002 -0.00968816 -0.26776611 -0.12988346
 -0.11560356  0.5049743   0.17040997  2.00368013 -2.93243662 -1.57512274
 -4.20854356 -3.73240924 -1.48190109 -2.15395798  0.80117223 -0.53108946
 -0.32865444 -1.62754545 -0.99413506 -1.89050068  0.20934178 -0.99583188
 -0.02730431 -1.67663766 -0.58438996 -2.16901434 -0.38701661  0.        ]",0.13442969404050137,"[ 1.20933267e-03  5.74670911e-04  4.53577447e-05  5.24371111e-04
 -2.17495963e-04 -9.78565708e-05]",-4.9579201079668875,0.007027529144625791,0.8154408872972478,-0.03556742985361466,"[-1.25230255e-01 -9.71986082e-02 -6.57452168e-02 -2.01640729e-02
  2.47616400e-02  5.77675864e-02  1.03978895e-01  1.28199042e-01
  1.96319045e-01  1.64081026e-01  1.74099584e-01  1.09950879e-01
 -3.13918776e-02 -2.24529991e-01 -3.46665242e-01 -3.17030789e-01
 -2.04735220e-01 -1.85461968e-01 -1.64769280e-01  9.57457158e-02
  7.71799228e-01  1.19760493e+00  1.48503081e+00 -3.97962147e-03
  6.57663533e-04]","[ 1.02301275e-03 -1.32811959e-03 -3.81069826e-05 -1.11814229e-03
  7.62965708e-04 -7.15066356e-04]","[ 0.0148671  -0.01604073 -0.01096739 -0.00632313 -0.01405062 -0.00111139
 -0.00661398  0.00219404 -0.00281461 -0.00011202 -0.00094941 -0.00105729
 -0.00555955  0.00169121 -0.00214321  0.0009952  -0.00495101 -0.00091779
 -0.0043291  -0.001419  ]",0.08635850676189623,0.8154408872972478,"[ 0.0148671  -0.01604073 -0.01096739 -0.00632313 -0.01405062 -0.00111139
 -0.00661398  0.00219404 -0.00281461 -0.00011202 -0.00094941 -0.00105729
 -0.00555955  0.00169121 -0.00214321  0.0009952  -0.00495101 -0.00091779
 -0.0043291  -0.001419  ]"
TXT,"[ 3.65176408e-02 -1.12761804e-01 -6.09182655e-02 -9.77627244e-02
  1.56095819e-01  3.13190872e-01  9.50902743e-02  4.35255383e-02
 -1.98493843e-01 -1.75005871e-01 -1.42724180e-03  3.68481559e-02
 -3.81129121e-01 -3.33837902e-01 -2.74383322e-03  5.00170068e-01
 -1.75819146e-01 -3.42437950e-01 -1.07539023e-01  1.04841801e-01
  4.93926380e-01  3.16104049e-01 -3.05284232e-01  3.52035380e-01
  9.14000230e-02  1.25483837e-01 -8.28251974e-02  5.02769629e-02
  6.18073927e-01  2.59523492e-01  9.76167057e-02 -1.25034933e-01
 -1.96278238e-01 -6.73136407e-01 -6.05971466e-01 -1.62828531e+00
 -3.74043521e-01 -7.63296231e-01  2.58363561e+00  1.91509281e+00
  2.87510311e+00  2.63155270e+00  1.77624207e-01  1.30112345e+00
 -5.39483949e-01  1.38508379e+00 -1.03849588e-01  1.54431621e+00
 -7.41695959e-01  1.44878915e+00 -1.86124108e+00  1.22821880e+00
 -2.94376806e+00  0.00000000e+00]",0.1398318395839813,"[ 8.71557761e-04 -2.22292339e-03  9.87811790e-04  3.22252568e-04
 -6.24503059e-05  2.22933274e-04]",-4.393430208094381,0.012358265010870216,0.8103322581762691,-0.036747621409254555,"[-0.12410241 -0.10073032 -0.06097802 -0.01597026  0.01743199  0.05850403
  0.09162446  0.13330392  0.17245668  0.18867     0.15424252  0.0956864
 -0.02413035 -0.16609141 -0.35446728 -0.33139163 -0.24037349 -0.17350746
 -0.07066829  0.21426053  0.74094795  1.38302407  1.51760559  0.03010806
 -0.00734835]",[ 0.00124833  0.00126408  0.00084713 -0.00041112 -0.00095561 -0.00166367],"[ 0.00765182 -0.00883082 -0.01147791  0.00392421 -0.00528777  0.01022312
  0.00533523  0.00694474  0.00668149  0.00143701  0.00713784 -0.00028345
  0.00265102  0.00149822  0.00400284 -0.00226989  0.00386694 -0.00534394
  0.00632377 -0.00793477]",0.08743861758258205,0.8103322581762691,"[ 0.00765182 -0.00883082 -0.01147791  0.00392421 -0.00528777  0.01022312
  0.00533523  0.00694474  0.00668149  0.00143701  0.00713784 -0.00028345
  0.00265102  0.00149822  0.00400284 -0.00226989  0.00386694 -0.00534394
  0.00632377 -0.00793477]"
TYL,"[-4.94437825e-01  1.12451122e-01  2.19015096e-01 -2.61146162e-01
 -1.84200709e-01  9.61579034e-02 -3.63376635e-01 -5.41345766e-02
 -2.37150998e-01  1.80524097e-01 -4.74713738e-01  3.45373230e-01
 -8.59313733e-02  2.43812966e-02  1.48305617e-01  5.45739679e-01
 -3.41162969e-03  1.60059678e-01 -2.43060537e-01  1.13824588e-01
 -5.43682374e-03  3.67346848e-01  3.40811916e-01  4.97840748e-01
  2.33286695e-01  1.07146398e-01  3.81012577e-02 -5.14635648e-01
  5.74109630e-01 -1.64345131e-02  3.72381573e-01 -2.44203582e-01
 -9.18317485e-02 -2.77356754e+00  2.53582950e+00  9.60122283e-01
  4.20720054e+00  4.41929381e+00  3.58963569e+00  4.74108011e+00
 -4.44378603e-01  2.49849476e+00 -2.29743245e+00  8.68034074e-01
 -1.87658127e+00  6.82619688e-01 -1.63394230e+00  7.19071901e-02
 -1.78955904e+00 -6.83492446e-01 -1.38964395e+00 -5.75290190e-01
 -6.79847310e-01  0.00000000e+00]",0.131903354315754,[-0.0006879   0.0001617  -0.00094643 -0.00014389 -0.00059327 -0.00108717],-4.423580352853749,0.011991222527818321,0.798991803784663,-0.03447962406122392,"[-0.11799504 -0.10411693 -0.0698019  -0.02178606  0.00349326  0.05591962
  0.09141192  0.14827834  0.15314799  0.20114457  0.16969546  0.11607397
 -0.01076741 -0.16045258 -0.34028361 -0.28447331 -0.25287858 -0.18399544
 -0.14396003  0.21819557  0.84998625  1.39536164  1.55553058  0.02976238
  0.00442618]","[-5.01323119e-04  1.19148086e-03  4.04941219e-05  4.12301442e-04
 -1.53708439e-03 -1.06677727e-03]","[ 0.00202411  0.00068191 -0.00423973  0.0166743   0.00919126  0.01254733
  0.01325035 -0.0037328   0.00713929 -0.00427271  0.00513775 -0.00430169
 -0.00037559 -0.0027151  -0.00150051 -0.00466001 -0.0015367  -0.00457674
  0.00080975 -0.0016336 ]",0.08675431114678168,0.798991803784663,"[ 0.00202411  0.00068191 -0.00423973  0.0166743   0.00919126  0.01254733
  0.01325035 -0.0037328   0.00713929 -0.00427271  0.00513775 -0.00430169
 -0.00037559 -0.0027151  -0.00150051 -0.00466001 -0.0015367  -0.00457674
  0.00080975 -0.0016336 ]"
UAA,"[ 0.11800042  0.04362988 -0.04592697  0.10398927 -0.12086206  0.00853694
  0.15064801 -0.04533561  0.11791106 -0.06462365  0.3252107  -0.3138875
  0.08350631  0.0153974  -0.06502749 -0.34906693  0.0343534   0.06246964
  0.09579184 -0.02201832 -0.2510802  -0.2725597   0.00702256 -0.36890219
 -0.0913435   0.01236402  0.01927253 -0.03672294 -0.33967364 -0.1098431
 -0.16673207  0.35512906  0.13026845  1.1846349  -1.25692687 -0.26591036
 -1.99907729 -1.69759038 -1.56711943 -1.70265929 -0.42873357 -1.20959957
 -0.21556262 -1.39593429 -0.17609842 -1.35794314  0.66071481 -0.55663161
  0.58619373 -0.9163106  -0.06706903 -2.07010806  0.30490109  0.        ]",0.14656530500585913,[ 0.00382927  0.00063523  0.00098192  0.00175263 -0.00030728  0.00054901],-4.023332851376133,0.017893229974772416,0.8120726145792693,-0.03529157276240388,"[-0.12368956 -0.09596603 -0.06822399 -0.02458041  0.0188701   0.05573027
  0.10314057  0.13868025  0.18475131  0.17399623  0.17883314  0.11297193
 -0.02711028 -0.22333737 -0.33503258 -0.30338835 -0.21559433 -0.18900978
 -0.17080688  0.12334526  0.79204811  1.20224251  1.46320174  0.01284393
  0.00285621]","[ 8.90680103e-04 -1.47379755e-03 -4.88687441e-05 -1.21669196e-03
  2.20083091e-04 -7.28826077e-04]","[ 0.01269916 -0.01094522 -0.00737516 -0.00013183 -0.00828444 -0.00161793
 -0.00537775 -0.00185736 -0.00439542  0.0005009  -0.00061545  0.00104939
 -0.0043661   0.00292078 -0.00177027  0.00255641 -0.00241145  0.00019439
 -0.00400037  0.00110363]",0.08624740383272514,0.8120726145792693,"[ 0.01269916 -0.01094522 -0.00737516 -0.00013183 -0.00828444 -0.00161793
 -0.00537775 -0.00185736 -0.00439542  0.0005009  -0.00061545  0.00104939
 -0.0043661   0.00292078 -0.00177027  0.00255641 -0.00241145  0.00019439
 -0.00400037  0.00110363]"
UAL,"[ 0.15731604 -0.29745679 -0.09504183  0.2776301   0.2000536   0.15336971
  0.38626829 -0.01066005  0.21922635 -0.21215775  0.3322434  -0.39149332
  0.11986464 -0.04611971 -0.08101134 -0.50413361 -0.17592452 -0.04274691
  0.00810861 -0.17908381 -0.28526333 -0.35846238 -0.06564479 -0.43690541
 -0.09610707  0.16606655 -0.04972468  0.36410937 -0.12659471  0.10496889
 -0.19814991  0.28538732  0.07225557  1.86677143 -2.34969333 -0.43040442
 -3.68266356 -3.31866819 -3.17053182 -4.31173081  0.28402978 -1.91848557
  2.25871973  0.34901213  1.06729106 -0.23814619 -0.41747511 -1.1909924
 -0.1926645  -0.65528008 -0.0600904  -1.17873602 -2.10733093  0.        ]",0.13308999872706298,"[ 4.91954483e-05  9.60451342e-04 -5.53943819e-04  9.36716030e-04
 -4.86227400e-04  6.28802162e-05]",-4.7576376904022215,0.008585867937839657,0.8129123404434991,-0.03852449496626987,"[-0.1248846  -0.09193784 -0.06000385 -0.0202418   0.02567516  0.05677641
  0.10573358  0.13249029  0.18447702  0.16978122  0.1792235   0.10976984
 -0.02978845 -0.23487659 -0.35038774 -0.31631322 -0.22449599 -0.20200394
 -0.17788012  0.11092747  0.78235053  1.18699632  1.46102018  0.0241093
 -0.00186411]",[ 0.00199693 -0.00092961  0.00047092 -0.00133063  0.00015799 -0.00087836],"[ 1.44827726e-02 -1.41719565e-02 -7.83908191e-03 -4.72712491e-03
 -1.27640358e-02 -6.03599692e-03 -1.27759547e-02  6.82103900e-04
 -6.51645162e-03  6.87992424e-03  4.47628821e-03  4.57349848e-03
 -5.44573324e-04  9.53968552e-05 -3.31436024e-03  8.05764469e-04
 -1.56287294e-03  8.22305610e-04 -1.36275388e-03 -5.84218216e-03]",0.08652397152965906,0.8129123404434991,"[ 1.44827726e-02 -1.41719565e-02 -7.83908191e-03 -4.72712491e-03
 -1.27640358e-02 -6.03599692e-03 -1.27759547e-02  6.82103900e-04
 -6.51645162e-03  6.87992424e-03  4.47628821e-03  4.57349848e-03
 -5.44573324e-04  9.53968552e-05 -3.31436024e-03  8.05764469e-04
 -1.56287294e-03  8.22305610e-04 -1.36275388e-03 -5.84218216e-03]"
UDR,"[-3.35634580e-02 -3.18057172e-04  1.28102794e-02 -3.14509509e-02
 -3.40181004e-01  3.48478405e-01  1.77662925e-01  2.21107879e-01
  1.21857838e-01 -4.57373736e-01  2.47863677e-01 -2.82851745e-01
 -3.52731929e-01 -6.67733069e-02 -2.33794886e-01 -8.64287615e-03
 -3.58280729e-01  1.48207556e-01 -8.97145009e-02  8.88956563e-02
 -1.82640424e-01 -1.46259815e-01 -1.50534182e-01  6.90556977e-02
  9.27776527e-02  7.77526584e-02  4.11929518e-02 -3.21608454e-01
  1.39828759e-01 -7.10023298e-02  2.26547819e-01  4.97074726e-01
 -4.61596668e-02  4.04965835e-01 -1.46490515e+00 -1.03755867e+00
 -2.25830297e+00 -2.13236438e+00  5.53389861e-01 -6.39657346e-01
  2.63906659e+00  2.39636155e+00  9.76531615e-01  1.32530400e+00
 -2.00988783e+00 -1.24578524e+00 -1.54697004e+00 -1.15157529e+00
 -1.24290267e-01 -7.99311136e-01 -7.27906251e-01 -2.61703792e+00
 -7.89291081e-01  0.00000000e+00]",0.13666311301459588,"[ 4.55106452e-04 -1.52733330e-04 -3.57773152e-05 -6.46345808e-04
 -1.37824136e-05 -8.00898499e-04]",-4.52831593521264,0.010798846725685075,0.8088354254714746,-0.03566676119511346,"[-0.12245299 -0.09906791 -0.0739408  -0.01539351  0.02030503  0.064507
  0.10179754  0.1227343   0.18121485  0.17606201  0.15518994  0.10926221
 -0.03556885 -0.20141797 -0.36750252 -0.29532671 -0.23592035 -0.17376634
 -0.15683155  0.146723    0.7696245   1.30784059  1.5012273   0.02038833
  0.00917141]","[ 9.40349262e-05 -2.36255471e-04  1.74542448e-05 -1.80282133e-04
  6.59154219e-04 -1.25284533e-03]","[ 0.01043792 -0.01147271 -0.00969664 -0.00106314 -0.00939396  0.00454589
 -0.00197019  0.00650142  0.0063209   0.00358577  0.00717059 -0.00415262
 -0.00437984 -0.00268257 -0.00333652  0.00041534 -0.00244567 -0.00119052
 -0.00499753 -0.002413  ]",0.08667385330243432,0.8088354254714746,"[ 0.01043792 -0.01147271 -0.00969664 -0.00106314 -0.00939396  0.00454589
 -0.00197019  0.00650142  0.0063209   0.00358577  0.00717059 -0.00415262
 -0.00437984 -0.00268257 -0.00333652  0.00041534 -0.00244567 -0.00119052
 -0.00499753 -0.002413  ]"
UHS,"[ 0.07270781  0.03486906 -0.0631627   0.04336787 -0.37594556  0.33944042
  0.25196036  0.05904548  0.08938769 -0.37566108  0.473099   -0.47237708
 -0.29491367 -0.20082164 -0.20891373 -0.14853858 -0.17651598  0.04951124
 -0.02656985  0.12031705 -0.18501051 -0.17343669 -0.17694829 -0.21383195
 -0.02905616  0.18046012  0.02526083 -0.29903271 -0.0461873  -0.05696247
 -0.05264656  0.65851537  0.01018661  1.13908374 -2.21667189 -1.50513212
 -3.09711609 -3.00210152  0.08550652 -0.90944362  2.14978107  1.25972899
  0.0761751  -0.36184532 -1.64703016 -1.65338559  0.14571274 -0.31533178
  0.48940595 -0.70272083 -1.54225997 -3.95851271 -1.30713155  0.        ]",0.12931245212150072,[ 0.00011092  0.00205377 -0.00113439  0.00095286 -0.0007185  -0.0004259 ],-4.656792819616341,0.009496871792362395,0.8111052287322278,-0.03536238271752219,"[-0.12408852 -0.09737411 -0.07486411 -0.01578427  0.02253794  0.05927908
  0.10070134  0.12578703  0.19034206  0.16816556  0.15903253  0.10115183
 -0.0350486  -0.21111644 -0.35386557 -0.30581581 -0.22890621 -0.16895484
 -0.15589806  0.14176148  0.76407472  1.24568314  1.47236764  0.03222539
  0.0077781 ]","[ 2.22047099e-04 -7.34068298e-04  6.65930247e-05 -9.64273253e-04
  1.05381788e-03 -1.20347537e-03]","[ 0.01247351 -0.0137357  -0.01091303 -0.00339178 -0.01189849  0.00322843
 -0.00281894  0.00546797  0.00269447  0.00113983  0.00253854 -0.00299759
 -0.00525623  0.00168606 -0.00061299  0.00200637 -0.00228441 -0.00373245
 -0.00869943 -0.00368358]",0.08662369379599445,0.8111052287322278,"[ 0.01247351 -0.0137357  -0.01091303 -0.00339178 -0.01189849  0.00322843
 -0.00281894  0.00546797  0.00269447  0.00113983  0.00253854 -0.00299759
 -0.00525623  0.00168606 -0.00061299  0.00200637 -0.00228441 -0.00373245
 -0.00869943 -0.00368358]"
ULTA,"[ 0.09494946  0.06189813 -0.03701204 -0.13633616 -0.10965402  0.32942528
  0.15901985  0.17674126  0.00347974 -0.52948265  0.33216774 -0.28730315
 -0.26722567 -0.11263288 -0.20160576  0.11133443 -0.22198768 -0.05334608
  0.01153895  0.01431172 -0.0066702  -0.06888642 -0.1463428   0.16314838
  0.31095661 -0.14950054  0.07879729 -0.22524227  0.0771514  -0.1174655
  0.19704436  0.30933576 -0.06447045  0.388558   -1.8335536  -2.08405765
 -2.30784758 -2.37685596  1.74602765  0.65314036  2.88646714  2.47976678
 -0.09266023  0.40885369 -1.70323352 -0.41840653 -0.8942897  -0.29437966
 -1.09157947 -1.49742943 -0.95669535 -1.35637516  0.32093061  0.        ]",0.1324240885759441,"[ 9.67344917e-04 -8.01082627e-04  2.89670317e-04 -8.81567347e-04
  5.45777183e-05 -9.78476571e-04]",-4.545210477066813,0.010617937648673394,0.8115802787677249,-0.03511288954859216,"[-1.23493091e-01 -1.01659829e-01 -6.78552334e-02 -1.59001660e-02
  1.97781334e-02  6.27818214e-02  9.82337000e-02  1.19894559e-01
  1.85247951e-01  1.75927296e-01  1.60051197e-01  1.06682326e-01
 -3.44771047e-02 -1.93927121e-01 -3.57234034e-01 -3.11520003e-01
 -2.25127324e-01 -1.81657120e-01 -1.34730360e-01  1.57622417e-01
  7.71230080e-01  1.33129290e+00  1.56115315e+00 -1.49212955e-03
  8.13779092e-03]","[ 3.77304462e-04 -3.31696736e-04 -4.44256395e-05 -1.99176139e-04
  1.99982744e-04 -1.34983767e-03]","[ 0.01046853 -0.01262296 -0.01257431 -0.0013637  -0.01007537  0.00803933
  0.00165965  0.00728333  0.00614293  0.0005963   0.0047389  -0.0033315
 -0.00209129 -0.00085455 -0.00055892 -0.00262936 -0.00456318 -0.00217361
 -0.00155616  0.00039552]",0.08683458599449195,0.8115802787677249,"[ 0.01046853 -0.01262296 -0.01257431 -0.0013637  -0.01007537  0.00803933
  0.00165965  0.00728333  0.00614293  0.0005963   0.0047389  -0.0033315
 -0.00209129 -0.00085455 -0.00055892 -0.00262936 -0.00456318 -0.00217361
 -0.00155616  0.00039552]"
UNH,"[ 0.25886004 -0.15800213 -0.14479085  0.09763534  0.06984629  0.25914794
  0.402808    0.05896603  0.1813999  -0.31824084  0.53969761 -0.50218148
 -0.15567248 -0.08803104 -0.10768076 -0.24492631 -0.27552676 -0.16241922
  0.13413868  0.01257363 -0.07761397 -0.43712929 -0.27790128 -0.34024711
 -0.10127987  0.00911691 -0.11813333  0.11900706  0.0625158   0.05886396
 -0.06544268  0.4403459   0.11605233  1.93743688 -3.11452237 -1.58788076
 -4.55049442 -4.09902675 -1.67112701 -2.76444127  1.57954135 -0.07440242
  0.81776074 -0.38244716 -0.82856278 -1.50309967 -0.39673602 -1.14733275
  0.10048314 -0.52805948 -0.70849481 -1.33611461 -2.70417904  0.        ]",0.1305325960806309,[-0.00063274  0.00066709 -0.00074315  0.00036245 -0.00043351 -0.00030996],-4.873466639314984,0.007646810552548668,0.8150811760236572,-0.037233762802333155,"[-0.12590437 -0.09627937 -0.06328901 -0.01764354  0.02672465  0.05893836
  0.10413059  0.12799356  0.19318943  0.16590938  0.16572401  0.10728634
 -0.03125255 -0.21771945 -0.36012862 -0.32480589 -0.21149888 -0.17925565
 -0.14578868  0.10073927  0.74695523  1.21455448  1.45901666  0.00937595
 -0.00604226]",[ 0.00142541 -0.00044242  0.0004179  -0.00099969  0.00066701 -0.0008542 ],"[ 0.01463508 -0.01655449 -0.01107717 -0.00725961 -0.01497973 -0.00161115
 -0.00823761  0.00450303 -0.00141543  0.00286394  0.00261709 -0.00060405
 -0.00438805  0.0001756  -0.00260325  0.00135876 -0.0017387  -0.00106827
 -0.00171865 -0.00780714]",0.08667672726536925,0.8150811760236572,"[ 0.01463508 -0.01655449 -0.01107717 -0.00725961 -0.01497973 -0.00161115
 -0.00823761  0.00450303 -0.00141543  0.00286394  0.00261709 -0.00060405
 -0.00438805  0.0001756  -0.00260325  0.00135876 -0.0017387  -0.00106827
 -0.00171865 -0.00780714]"
UNM,"[ 6.96515042e-02 -1.24959495e-01 -3.41098403e-02  1.01019768e-01
  4.39752322e-02  3.04039033e-01  2.70170217e-01  8.67898136e-02
  7.04579727e-02 -5.02316013e-01  2.89238777e-01 -3.36296526e-01
 -2.66792911e-03 -1.51301197e-01 -1.97615833e-01 -2.36767821e-01
 -1.45721845e-01  1.00705045e-02 -9.68495637e-02 -1.88283758e-01
 -2.37778474e-01 -6.90023992e-02  3.43973964e-03 -5.63953688e-02
  2.84230725e-01  5.47127341e-02  1.27750332e-01  7.76453170e-02
 -1.32095610e-01 -3.88110757e-02 -2.50957425e-02  2.83850403e-01
 -9.13452182e-02  9.80094673e-01 -1.97282758e+00 -1.41007390e+00
 -2.70732213e+00 -2.79878053e+00 -2.54242541e-01 -1.67275884e+00
  1.94965190e+00  3.80288749e-01  1.52970434e+00  8.74567136e-01
  2.18260530e-01  6.41673598e-01 -6.65010021e-01 -3.06552633e-01
 -1.36370578e+00 -1.71758836e+00 -7.79960057e-01 -1.82508552e+00
  1.52310134e-01  0.00000000e+00]",0.1481868719807729,[ 0.00096878 -0.00093827 -0.00010361 -0.00013253 -0.00052479 -0.00118897],-4.8044040656697025,0.0081935823967763,0.8110399504237964,-0.03687161362372678,"[-0.12350282 -0.09602903 -0.06398093 -0.01634951  0.02264922  0.05992807
  0.1003793   0.12103868  0.1829746   0.17306778  0.17295697  0.10434451
 -0.03512583 -0.2177648  -0.34951436 -0.31019274 -0.23592564 -0.20308828
 -0.16888919  0.1561383   0.79704169  1.2774063   1.55379954  0.01718774
  0.01151911]","[ 1.14343985e-03 -9.02025760e-04  1.03303638e-04 -8.06967667e-04
  7.39931505e-05 -1.39450335e-03]","[ 0.01209455 -0.01295958 -0.01064325 -0.00233627 -0.0112651   0.00228076
 -0.00509648  0.00484114  0.00011139  0.00496451  0.00599985  0.00203923
  0.00147919 -0.00032501 -0.00077607 -0.00302745 -0.00478659 -0.00145521
 -0.00290244  0.00011464]",0.0867123309651045,0.8110399504237964,"[ 0.01209455 -0.01295958 -0.01064325 -0.00233627 -0.0112651   0.00228076
 -0.00509648  0.00484114  0.00011139  0.00496451  0.00599985  0.00203923
  0.00147919 -0.00032501 -0.00077607 -0.00302745 -0.00478659 -0.00145521
 -0.00290244  0.00011464]"
UNP,"[ 0.41377676 -0.01903055 -0.17451097  0.10240939  0.31925956 -0.16192151
  0.16075473  0.01832751  0.07497058 -0.13083555  0.27584419 -0.12546677
  0.14671401  0.02128264 -0.09944354 -0.3186234   0.11810179 -0.2258232
  0.2302107  -0.16418094  0.12575904 -0.13037115 -0.19331956 -0.25212722
  0.02013648 -0.25323638  0.01984716  0.45791278 -0.52292621 -0.0422054
 -0.23852166 -0.06550784  0.03806741  1.26881807 -1.49662562 -1.10959908
 -2.21199314 -2.60455973 -1.63754434 -2.35537382  0.17673731 -1.95846286
  1.14938598 -1.04283054  2.03816702  0.50924981  1.59974729  0.58380247
  0.66916385  0.10610233  1.47526578  1.86426878  2.11816846  0.        ]",0.13827681618847965,[ 0.00118373 -0.0010925   0.00011849 -0.00019249 -0.00036903 -0.00099853],-4.945670413669435,0.007114143645818949,0.8183899770150322,-0.035961689639229764,"[-0.12646406 -0.09626777 -0.05672247 -0.0290572   0.01878057  0.05721888
  0.10270838  0.13631884  0.18367611  0.18198695  0.18201627  0.11355847
 -0.0312147  -0.221811   -0.3272038  -0.32574748 -0.20278701 -0.20284993
 -0.12159881  0.14565681  0.75592841  1.23663105  1.49579014 -0.0143184
 -0.0038802 ]",[ 0.00226243 -0.00188809  0.0001962  -0.00133792 -0.00079411 -0.00101954],"[ 1.29845877e-02 -1.17492846e-02 -9.76492062e-03 -7.79365966e-04
 -1.07408784e-02 -1.59516475e-03 -7.29867797e-03  3.39200356e-05
 -6.95304219e-03  3.75869536e-03  6.17078663e-04  7.09998058e-03
  1.14606835e-03  5.61745637e-03  1.46326457e-03  2.21146085e-03
  5.75714894e-04  4.46601505e-03  6.91197244e-03  6.35171558e-03]",0.08657909491565896,0.8183899770150322,"[ 1.29845877e-02 -1.17492846e-02 -9.76492062e-03 -7.79365966e-04
 -1.07408784e-02 -1.59516475e-03 -7.29867797e-03  3.39200356e-05
 -6.95304219e-03  3.75869536e-03  6.17078663e-04  7.09998058e-03
  1.14606835e-03  5.61745637e-03  1.46326457e-03  2.21146085e-03
  5.75714894e-04  4.46601505e-03  6.91197244e-03  6.35171558e-03]"
