,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 1.56678625e-01  5.92346735e-02  1.44002163e-01  1.00229970e-01
 -2.63528927e-03  3.19785037e-02 -8.88495273e-03 -1.01111679e-01
  1.81624116e-01 -9.99494331e-02 -1.24900902e-01  9.25771776e-04
  1.08370444e-01 -5.81718774e-02 -7.65820780e-02 -6.93188123e-02
 -3.67505912e-02 -1.33983611e-01 -2.77171827e-02 -8.88002026e-02
 -1.17652923e-01  2.59136821e-02 -3.16314592e-02  1.21992245e-01
 -1.97656249e-02  5.65050691e-02  8.47907973e-02 -7.30464754e-02
 -2.22564570e-01 -1.17076246e-01  3.06406270e-02  1.31109673e-01
 -3.61807625e-03  8.07626468e-01 -3.18570779e-01  1.20641849e+00
 -8.42287458e-01  8.77185248e-01 -1.27386583e+00  7.58234752e-02
 -1.30163123e+00 -6.78904523e-01 -1.00798758e+00 -1.13371956e+00
 -4.63255037e-01 -8.77349456e-01  4.36027229e-02 -3.05686193e-01
  3.01410921e-01  3.07735103e-03  2.60157065e-01 -4.70647630e-01
  2.22957698e-01  0.00000000e+00]",0.15101914319853435,"[ 6.49358578e-04  3.88427111e-04  1.32236258e-04 -1.02032009e-05
  6.08673797e-05 -5.28085199e-05]",-5.496473002686074,0.004101210919386795,0.816512781084904,-0.03956863417115688,"[-1.44450940e-01 -1.21561326e-01 -8.83871436e-02 -4.26570274e-02
 -1.28270772e-03  4.14450523e-02  9.37499385e-02  1.24438490e-01
  1.65271653e-01  1.99741282e-01  2.16677509e-01  1.80612166e-01
  9.20904338e-02 -6.83932457e-02 -2.71537012e-01 -3.86244594e-01
 -3.06731742e-01 -2.44486634e-01 -2.47592626e-01 -1.70830844e-01
  2.99278012e-01  1.12174422e+00  1.78491891e+00  1.66364274e+00
  9.74842181e-03]","[-2.34150222e-04 -1.25469393e-03  7.79572225e-04  7.80066707e-06
  4.36908331e-04  6.38788316e-04]","[ 1.22284873e-02 -4.18835493e-03  1.39004166e-03  2.06870902e-03
  6.60722075e-04  8.23281725e-04  4.26683081e-05 -2.58422606e-03
 -1.44739715e-03 -4.27580420e-03 -5.37499783e-04 -1.06863682e-03
 -3.40979919e-03  2.69127779e-03 -2.00558263e-03  1.75993418e-03
 -2.07864503e-04  2.17964554e-03  8.69598222e-04  1.42039391e-04]",0.08593886953304077,0.816512781084904,"[ 1.22284873e-02 -4.18835493e-03  1.39004166e-03  2.06870902e-03
  6.60722075e-04  8.23281725e-04  4.26683081e-05 -2.58422606e-03
 -1.44739715e-03 -4.27580420e-03 -5.37499783e-04 -1.06863682e-03
 -3.40979919e-03  2.69127779e-03 -2.00558263e-03  1.75993418e-03
 -2.07864503e-04  2.17964554e-03  8.69598222e-04  1.42039391e-04]"
SYK,"[ 0.16355294 -0.08961618  0.01962184 -0.0648733  -0.14623099  0.1815369
 -0.14035927 -0.1273081  -0.16926638 -0.07271068  0.11098613 -0.16543296
 -0.09965594 -0.06921318 -0.13211024  0.05355737  0.06545665  0.02418359
  0.05175905 -0.00212294 -0.07529546 -0.04239993  0.06025862 -0.13950053
  0.23263464 -0.01353945 -0.04315857 -0.03054987 -0.12418144 -0.01647849
 -0.00315638  0.07263514  0.21787528  0.48295675  0.0054059   0.45844312
  0.41727923 -0.05258719  0.59827371 -0.93763077  0.61915709 -1.29984401
  0.28340315 -1.27391782 -0.37598909 -0.30371178 -0.69789265  0.62944196
 -0.73884469  0.83210112 -0.1183315  -0.49523623  1.17637188  0.        ]",0.1634774161914535,"[ 9.41904649e-04  1.91736077e-03 -2.58094928e-04 -2.85548423e-06
  5.42565207e-04  3.94462771e-04]",-5.139300128606676,0.005861790777738384,0.8166527703917974,-0.04089033631713491,"[-1.47017909e-01 -1.25737676e-01 -9.20435763e-02 -3.87553989e-02
 -4.79501192e-03  4.00209310e-02  8.09635476e-02  1.26521569e-01
  1.75598702e-01  1.91764518e-01  2.04866443e-01  1.80281062e-01
  8.90077617e-02 -5.92418020e-02 -2.65690456e-01 -3.73390409e-01
 -2.98640116e-01 -2.37755609e-01 -2.39410840e-01 -1.82018082e-01
  3.21809883e-01  1.05939510e+00  1.84627353e+00  1.65405005e+00
  3.49590340e-04]","[-9.68330888e-05 -1.02932919e-03  1.02770019e-03 -5.87294261e-05
  1.92932265e-04  1.33005103e-03]","[ 1.12461765e-02 -3.15205810e-03 -7.95188081e-04  5.96758508e-03
 -1.96825248e-03  6.47532908e-03 -2.75924752e-03  3.00382413e-03
 -3.05377191e-03 -1.07023095e-04 -7.48687309e-04 -4.87632762e-04
 -1.50929556e-03  4.90914828e-05  8.11164068e-04 -3.63861445e-04
  2.24662847e-03  9.58424658e-04  1.42344389e-04  3.03304024e-03]",0.08564760887063205,0.8166527703917974,"[ 1.12461765e-02 -3.15205810e-03 -7.95188081e-04  5.96758508e-03
 -1.96825248e-03  6.47532908e-03 -2.75924752e-03  3.00382413e-03
 -3.05377191e-03 -1.07023095e-04 -7.48687309e-04 -4.87632762e-04
 -1.50929556e-03  4.90914828e-05  8.11164068e-04 -3.63861445e-04
  2.24662847e-03  9.58424658e-04  1.42344389e-04  3.03304024e-03]"
SYY,"[ 0.06973501 -0.07446485  0.02372007 -0.05895223  0.00551175  0.05675085
 -0.00644809 -0.03999471 -0.16047002  0.04265492  0.04230008 -0.09260877
 -0.05040413 -0.03368569 -0.026313   -0.03212471 -0.00548938 -0.01211453
 -0.0227891   0.06159383 -0.07045653  0.02178427  0.00617917 -0.107221
  0.06313522  0.01008263  0.00693773  0.04711902  0.01934282  0.00983226
 -0.02761736  0.0101199   0.03838194  0.22094747  0.16027711  0.14418336
  0.47935567  0.16774436  0.64101521 -0.02936224  0.50764883 -0.06980525
  0.13762382 -0.03266542 -0.41333652  0.24390746 -0.66886546  0.34267646
 -0.73790663  0.22920718 -0.32890528 -0.5374863   0.14075473  0.        ]",0.16053591779238535,[0.00181836 0.00020035 0.00051892 0.0001803  0.00033065 0.00026066],-4.7890321689172834,0.008320506330934334,0.8147422511961201,-0.04078028066933815,"[-1.46862824e-01 -1.25642772e-01 -8.80129007e-02 -4.20425778e-02
 -1.19376955e-03  4.30735859e-02  8.14488930e-02  1.31016144e-01
  1.72378582e-01  1.95450192e-01  2.06997188e-01  1.82148713e-01
  9.46719256e-02 -6.50796571e-02 -2.70058550e-01 -3.76894249e-01
 -3.06978005e-01 -2.30084905e-01 -2.39075045e-01 -1.71536703e-01
  3.09504917e-01  1.06684017e+00  1.80682994e+00  1.65840740e+00
  4.02801702e-03]","[ 1.02376318e-04 -6.28503173e-04  1.08486219e-03 -1.53592537e-04
  3.88923934e-05  7.65014677e-04]","[ 1.04609404e-02 -2.69758593e-03 -1.68950106e-03  6.19640624e-03
 -1.26290928e-03  6.60069148e-03 -6.97468166e-05  2.67730735e-03
  3.83675513e-04 -7.23918314e-04  2.47722622e-03 -5.44472104e-04
  4.17309259e-04 -4.54624450e-05 -2.16600674e-04 -4.68791434e-04
  7.65223211e-04  5.72737806e-04  8.93747546e-05 -1.74187877e-04]",0.08582410772956203,0.8147422511961201,"[ 1.04609404e-02 -2.69758593e-03 -1.68950106e-03  6.19640624e-03
 -1.26290928e-03  6.60069148e-03 -6.97468166e-05  2.67730735e-03
  3.83675513e-04 -7.23918314e-04  2.47722622e-03 -5.44472104e-04
  4.17309259e-04 -4.54624450e-05 -2.16600674e-04 -4.68791434e-04
  7.65223211e-04  5.72737806e-04  8.93747546e-05 -1.74187877e-04]"
T,"[-7.68262471e-02  1.00993468e-01  2.81265081e-02  1.82289643e-01
  1.37874403e-03 -1.63026407e-01 -2.15415160e-02  3.91099240e-02
  1.83981939e-01 -5.29385173e-02 -1.81366851e-01 -1.37954703e-01
  9.88041477e-02 -1.46351232e-02  1.40266540e-02 -1.15106242e-03
 -1.86351707e-01 -4.80470653e-02 -1.10172153e-01 -1.21134356e-01
 -4.65891611e-02  9.03895380e-02 -3.41823811e-02  1.99695727e-01
 -1.04012922e-01  4.31870721e-02  5.49964091e-02 -1.83910497e-02
 -8.46514663e-02 -6.07178049e-02  3.93536508e-02  6.56705892e-02
 -1.68609522e-01 -2.60674342e-01 -2.10126810e-01 -3.81830241e-01
 -1.00979816e+00 -2.97915815e-01 -1.55720774e+00  1.91414533e-01
 -1.79335129e+00  2.71909443e-01 -1.41420613e+00  4.74581825e-01
 -5.97271330e-01  6.61293731e-01  2.49865669e-01  6.23252839e-01
  9.69786362e-01  1.21249420e-01  9.42658898e-01 -4.62740743e-01
  1.64124032e-01  0.00000000e+00]",0.16883987093985883,"[ 3.33019373e-04 -4.76043751e-04  3.81148855e-04  5.09647735e-05
 -7.89993506e-05 -2.31206909e-05]",-5.10461090196801,0.006068699774969627,0.8117576604485822,-0.03925871849873421,"[-1.46832367e-01 -1.19858821e-01 -8.82533332e-02 -4.78304772e-02
 -1.74934737e-03  4.57296641e-02  9.38321387e-02  1.26209997e-01
  1.62437878e-01  1.93348455e-01  2.15949911e-01  1.82576458e-01
  9.74335567e-02 -6.37651993e-02 -2.81603411e-01 -3.79134132e-01
 -3.14510915e-01 -2.48584434e-01 -2.39239603e-01 -1.60002745e-01
  2.98130141e-01  1.13806323e+00  1.76872810e+00  1.66492565e+00
  9.19746744e-03]","[-1.33186140e-04 -7.78160299e-04  8.97535042e-04  3.67350325e-05
  2.29351707e-04  1.48811159e-04]","[ 9.10181100e-03 -4.03661609e-03 -3.14696183e-03  1.73255567e-03
 -2.39785947e-03 -2.45655274e-04  2.94108564e-04 -4.06682453e-03
  1.38957577e-03 -5.82273805e-03  3.89232923e-03 -1.24610904e-03
  1.07829107e-03  3.53304101e-03  6.42771353e-05  3.75932547e-03
  3.91998100e-04  4.10331578e-03  4.37251755e-04  8.24565681e-05]",0.08546811177636288,0.8117576604485822,"[ 9.10181100e-03 -4.03661609e-03 -3.14696183e-03  1.73255567e-03
 -2.39785947e-03 -2.45655274e-04  2.94108564e-04 -4.06682453e-03
  1.38957577e-03 -5.82273805e-03  3.89232923e-03 -1.24610904e-03
  1.07829107e-03  3.53304101e-03  6.42771353e-05  3.75932547e-03
  3.91998100e-04  4.10331578e-03  4.37251755e-04  8.24565681e-05]"
TAP,"[-5.74740926e-02 -7.41926720e-02  1.87767473e-01 -8.46368411e-02
  1.38995630e-01 -1.82165953e-02 -1.98836408e-02  4.93961283e-02
 -8.21622820e-02  1.44835615e-01  1.01262724e-01 -1.23045497e-01
  1.36730388e-01 -1.73236309e-02  3.32338281e-02 -1.96350519e-01
 -7.60125943e-02 -1.51803301e-01 -1.16263873e-01 -2.24732966e-02
 -1.23771860e-01  9.90040878e-02 -1.04499641e-01 -1.00011756e-01
 -1.93078433e-05  1.02883027e-01 -3.88229081e-02  1.77652833e-02
  1.00005679e-01 -1.86600756e-02  2.18363867e-04 -6.64882887e-02
 -2.27570825e-01 -2.12858376e-01  2.31548496e-01 -5.24199687e-01
  2.73103817e-01 -5.40931109e-02  1.22901348e-01  4.05906183e-01
 -2.91333231e-01  6.49824457e-01 -7.23060128e-01  8.82573479e-01
 -1.22759513e+00  7.78548154e-01 -1.18343015e+00  6.54460781e-02
 -7.45558020e-01 -8.22346568e-01  3.07944763e-01 -1.64001159e+00
  1.37235654e+00  0.00000000e+00]",0.16552169539665043,[ 0.00169503 -0.00046653  0.00095869  0.00047805  0.00020759  0.00056233],-4.699245290985848,0.0091021439802323,0.812151749994003,-0.04081130100375503,"[-1.43156792e-01 -1.26166687e-01 -8.47158352e-02 -4.39296661e-02
 -1.70441941e-03  4.54613617e-02  8.42722668e-02  1.34535680e-01
  1.74602092e-01  1.94225044e-01  2.15941580e-01  1.83567279e-01
  9.68550675e-02 -7.61133897e-02 -2.74701349e-01 -3.90172605e-01
 -3.17046626e-01 -2.39652029e-01 -2.45908948e-01 -1.58867230e-01
  2.87653383e-01  1.07042414e+00  1.79172946e+00  1.67223139e+00
  1.37011864e-03]","[-1.76607696e-05 -3.95712575e-04  1.01969984e-03 -4.29472820e-05
 -1.78794534e-04 -2.34616094e-05]","[ 0.00918407 -0.00256589 -0.00359438  0.00566776 -0.00174477  0.00492576
  0.00114485  0.00037165  0.00248519 -0.00354337  0.00495842 -0.00297191
  0.00190925 -0.00123651 -0.00128012 -0.00072172 -0.00242668  0.00291432
 -0.00335292  0.00321464]",0.08615712939295349,0.812151749994003,"[ 0.00918407 -0.00256589 -0.00359438  0.00566776 -0.00174477  0.00492576
  0.00114485  0.00037165  0.00248519 -0.00354337  0.00495842 -0.00297191
  0.00190925 -0.00123651 -0.00128012 -0.00072172 -0.00242668  0.00291432
 -0.00335292  0.00321464]"
TDG,"[ 0.20931838  0.07326222  0.14356227  0.04725316  0.08154544  0.03859253
  0.10037769 -0.08175611  0.06310652  0.04135125 -0.18314634  0.0090265
  0.13579414 -0.12287381 -0.05200572 -0.14192815 -0.14922638 -0.11862323
 -0.12382247  0.00668226 -0.19331341  0.06758832 -0.02421181  0.03074929
 -0.02867656  0.03043204  0.14888681 -0.02368011 -0.13216653 -0.11071564
 -0.03263773  0.18822823  0.01739405  1.29823596 -0.01633693  1.93491438
 -0.25932126  1.80446073 -0.46552426  1.00446563 -0.79870183 -0.03332695
 -0.94367673 -0.65597458 -1.0172824  -0.35923414 -0.66511723  0.19090382
 -0.19857352  0.32410608  0.28982765 -0.84850276  0.26468087  0.        ]",0.15325703434221982,"[ 1.50813126e-03  1.18618045e-04  2.59850853e-04  4.88896567e-04
 -1.02135003e-04 -2.57079679e-05]",-5.43940725282164,0.00434205624969084,0.8175847431475691,-0.039430070287932606,"[-1.44522150e-01 -1.22766333e-01 -8.60352396e-02 -4.24912900e-02
  1.72928063e-03  4.24531075e-02  8.97686083e-02  1.30228486e-01
  1.62779982e-01  2.00090777e-01  2.17537512e-01  1.77076134e-01
  9.31829365e-02 -7.22940488e-02 -2.79557177e-01 -3.85401906e-01
 -3.17607453e-01 -2.33676588e-01 -2.55599600e-01 -1.62506978e-01
  2.99248834e-01  1.10358368e+00  1.78247278e+00  1.65988004e+00
  1.35647945e-02]","[-5.95467012e-05 -1.04556757e-03  8.02595390e-04 -1.63529755e-04
  5.85363099e-04  6.53415215e-04]","[ 1.36880522e-02 -3.13890273e-03  3.45473815e-03  3.75930571e-03
  3.17503699e-03  3.41726579e-03  2.92502648e-03 -1.02061082e-03
  2.17548119e-04 -3.94218668e-03  5.76815215e-04 -2.74127763e-03
 -1.52168225e-03  1.85118093e-04 -3.47555330e-04  4.27213601e-04
  1.03598652e-03  2.17351493e-03 -8.26991999e-05  7.00862224e-05]",0.08616737401073545,0.8175847431475691,"[ 1.36880522e-02 -3.13890273e-03  3.45473815e-03  3.75930571e-03
  3.17503699e-03  3.41726579e-03  2.92502648e-03 -1.02061082e-03
  2.17548119e-04 -3.94218668e-03  5.76815215e-04 -2.74127763e-03
 -1.52168225e-03  1.85118093e-04 -3.47555330e-04  4.27213601e-04
  1.03598652e-03  2.17351493e-03 -8.26991999e-05  7.00862224e-05]"
TDY,"[-0.09992558 -0.078884   -0.05948314  0.02444203 -0.22478872 -0.02808785
 -0.25736254 -0.04034832 -0.08089272 -0.1869666   0.09419266 -0.44134655
 -0.1043613   0.01817145 -0.10117149  0.08769432  0.0244232  -0.00378448
  0.00504638 -0.11968334  0.02283915  0.08651271 -0.00374511  0.0041689
  0.17549811  0.01760395 -0.13813233  0.03362488 -0.07464896  0.02976009
  0.06603415 -0.0513394  -0.09172682 -1.21222604 -0.11362439 -2.11188855
 -0.2286514  -2.19046947 -0.54713864 -1.67236061 -0.74409681 -0.85442782
 -0.8238449   0.01488286 -0.88222473  0.92195103 -0.61662851  1.13252533
 -0.15237937  0.55892713  0.4503556  -0.42719918  1.35827344  0.        ]",0.16350034575149536,"[ 1.11463227e-04  1.67078864e-04  3.35135476e-05 -9.15951150e-06
  2.61662723e-05  4.37436390e-06]",-5.19364274827646,0.0055517463210421735,0.8112872629611686,-0.0408641735297128,"[-0.14853294 -0.12387552 -0.09423575 -0.04430373 -0.00825297  0.04211011
  0.08386029  0.12177065  0.17441597  0.17888884  0.20476469  0.18465692
  0.09112352 -0.05668421 -0.26896574 -0.37665894 -0.30184198 -0.25013532
 -0.22863175 -0.16159915  0.30880515  1.08824925  1.83561891  1.6615496
 -0.0044499 ]","[ 3.67884303e-06 -7.94482120e-04  1.12790678e-03  1.70232334e-04
 -1.72164957e-04  4.63088141e-04]","[ 0.00626965 -0.00380799 -0.00812503  0.00425405 -0.00761475  0.0026142
 -0.00516721 -0.00108556 -0.00146875 -0.00395505  0.00300643 -0.00185652
  0.00161722  0.00114427  0.00145539  0.00123515  0.00123185  0.00286817
 -0.00035306  0.00366733]",0.08512889681332565,0.8112872629611686,"[ 0.00626965 -0.00380799 -0.00812503  0.00425405 -0.00761475  0.0026142
 -0.00516721 -0.00108556 -0.00146875 -0.00395505  0.00300643 -0.00185652
  0.00161722  0.00114427  0.00145539  0.00123515  0.00123185  0.00286817
 -0.00035306  0.00366733]"
TEL,"[ 0.16442031  0.12178729  0.05097483  0.00455529 -0.11022106  0.08339479
 -0.03750159 -0.13288265  0.19005721 -0.17993987 -0.10246547 -0.05359067
  0.14246902 -0.08143898 -0.15074665 -0.10447781  0.03693936 -0.13345489
 -0.02042722 -0.09579007 -0.05784697  0.07428714 -0.02335002  0.08485888
  0.10761958 -0.04388059  0.02722304 -0.06294999 -0.20944111 -0.09312558
  0.02401762  0.15225096  0.01365537  0.74765331 -0.23137494  1.09907839
 -0.43551461  0.7151397  -0.87314421 -0.12155811 -1.16940364 -0.98639316
 -1.1660905  -1.44651034 -1.07038708 -1.02401725 -0.59026548 -0.19364223
 -0.00611346  0.35388258  0.53253109  0.37048598  1.19526455  0.        ]",0.15162827890777741,"[ 1.03132281e-03  1.01892536e-03 -1.22276366e-04  1.69735071e-04
  2.02671840e-04  9.29376351e-05]",-5.473240367153573,0.0041976083047004,0.8166704337134729,-0.0390104116607827,"[-0.14656566 -0.12385736 -0.09097026 -0.04133266 -0.00203006  0.04038312
  0.09387313  0.12162658  0.16645762  0.19702206  0.21851097  0.17948752
  0.08757412 -0.07076397 -0.26623443 -0.38560675 -0.30627032 -0.24392155
 -0.2397657  -0.16172997  0.29943581  1.11127282  1.81310972  1.64788238
  0.00619944]","[-1.86485035e-04 -1.24440546e-03  8.64216751e-04  4.83940001e-05
  4.47805177e-04  7.49503453e-04]","[ 0.01206588 -0.00392373  0.00106164  0.00328661  0.00019255  0.0019955
 -0.00052365 -0.00213679 -0.00222468 -0.0046652  -0.00134361 -0.00296147
 -0.00386282  0.00082058 -0.0015335   0.00105423  0.00064637  0.00301357
  0.00317437  0.00291667]",0.08627975888743243,0.8166704337134729,"[ 0.01206588 -0.00392373  0.00106164  0.00328661  0.00019255  0.0019955
 -0.00052365 -0.00213679 -0.00222468 -0.0046652  -0.00134361 -0.00296147
 -0.00386282  0.00082058 -0.0015335   0.00105423  0.00064637  0.00301357
  0.00317437  0.00291667]"
TER,"[ 7.62374590e-02 -1.70656646e-01  5.91498179e-02  2.50564370e-02
 -2.11035516e-01  1.06419213e-01 -2.77800793e-01 -1.20528621e-01
 -1.84528684e-01 -1.58143760e-01  1.36632989e-01 -3.42831933e-01
 -1.98834723e-01 -1.85137088e-02 -1.34970254e-01  1.69413194e-01
  5.55757743e-02  4.48283750e-02  7.10001583e-02 -8.03564218e-02
 -5.65036665e-02 -6.49383994e-02  4.40267465e-02 -9.99450372e-02
  2.07803960e-01  6.38731559e-02 -1.03607622e-01 -4.60070354e-02
 -1.86331235e-01 -1.63101188e-02  7.04924636e-02 -1.00659631e-04
  1.26635778e-01 -3.36935370e-01 -1.69373611e-01 -8.74517048e-01
 -5.68328187e-02 -1.41427804e+00 -5.97754828e-02 -1.94857517e+00
  5.88583684e-02 -1.72413200e+00 -7.54454332e-02 -1.21308819e+00
 -3.03304688e-01  1.38364282e-02 -3.48263037e-01  8.55606516e-01
 -2.83792611e-01  6.76852313e-01  9.58313168e-02 -1.15809427e+00
  8.41432114e-01  0.00000000e+00]",0.16403702103922305,"[ 1.34823603e-03  1.11375577e-03 -1.13954935e-05  4.69565739e-04
  5.70254972e-05  1.56837455e-04]",-4.994409167004166,0.006775723237413076,0.8148746677337898,-0.041633861875955504,"[-0.14598556 -0.1237055  -0.09405812 -0.0407258  -0.00874338  0.03960056
  0.08028518  0.12289246  0.17641775  0.18345423  0.19990524  0.1828584
  0.08954598 -0.05106767 -0.26741199 -0.37255011 -0.29518893 -0.24764209
 -0.23775523 -0.18705038  0.32143495  1.06750862  1.84315006  1.66747516
 -0.00342848]","[-1.82486893e-04 -1.13680977e-03  1.00242019e-03  1.34404846e-04
  1.95345597e-06  1.07370219e-03]","[ 0.00881788 -0.00382857 -0.00459117  0.00466579 -0.0056322   0.00428142
 -0.00585418  0.00126526 -0.00405359 -0.00137479 -0.00035251 -0.00017792
 -0.00098007  0.00161261  0.00107995  0.00095311  0.00156604  0.00165726
 -0.00224294  0.00228173]",0.08502091379586357,0.8148746677337898,"[ 0.00881788 -0.00382857 -0.00459117  0.00466579 -0.0056322   0.00428142
 -0.00585418  0.00126526 -0.00405359 -0.00137479 -0.00035251 -0.00017792
 -0.00098007  0.00161261  0.00107995  0.00095311  0.00156604  0.00165726
 -0.00224294  0.00228173]"
TFC,"[ 0.01426759 -0.07883004  0.03060304  0.06457216 -0.2038787   0.0541038
 -0.24021186 -0.07468972 -0.0106971  -0.19186651  0.08296634 -0.18295606
 -0.14245018  0.01811719 -0.10185299  0.20194967  0.07760852  0.07139845
  0.10177841 -0.1237261   0.03752744 -0.10738867  0.03813255 -0.00420934
  0.1256107   0.03558817 -0.10897683 -0.10284454 -0.18961489 -0.02289197
  0.09652669 -0.01368535  0.09725667 -0.4769608  -0.29746995 -0.82466612
 -0.42192829 -1.3797038  -0.51726049 -1.77449734 -0.26730118 -1.6087672
 -0.06940077 -1.25951647  0.21017057 -0.46202111  0.39196191  0.26667203
  0.51808966  0.35152726  0.42472209 -0.38978446  0.4652497   0.        ]",0.1665662464878736,"[ 1.64588291e-03  3.31904437e-05  6.52196843e-04 -2.71135189e-05
  3.79673968e-04  2.30234231e-04]",-4.981611355062093,0.006862994921337591,0.8136127059824234,-0.04083367492250742,"[-0.14665864 -0.12275373 -0.09379504 -0.04210324 -0.00766608  0.04125192
  0.08645232  0.12131565  0.17413248  0.19109827  0.20337544  0.18487713
  0.09130682 -0.05051773 -0.26434875 -0.36879459 -0.29211593 -0.25186952
 -0.22756902 -0.19429437  0.31945162  1.08860851  1.82354594  1.66321338
 -0.00282131]","[-3.58460796e-04 -1.10114001e-03  9.82804796e-04  1.87559179e-04
 -2.04274835e-05  1.01223137e-03]","[ 0.00838843 -0.00430162 -0.00444066  0.00356626 -0.00549052  0.00286655
 -0.00541911  0.00029633 -0.00369038 -0.00143993 -0.00051144  0.00131133
 -0.00237377  0.00379565 -0.00070937  0.00311453  0.00064042  0.00263067
  0.00014374  0.00125779]",0.08516179528780893,0.8136127059824234,"[ 0.00838843 -0.00430162 -0.00444066  0.00356626 -0.00549052  0.00286655
 -0.00541911  0.00029633 -0.00369038 -0.00143993 -0.00051144  0.00131133
 -0.00237377  0.00379565 -0.00070937  0.00311453  0.00064042  0.00263067
  0.00014374  0.00125779]"
TFX,"[ 4.65531659e-02 -2.80099900e-01  8.50709198e-02  3.29751530e-02
 -2.48391651e-01  9.67341783e-02 -3.88484858e-01 -1.39957004e-01
 -3.34041633e-01 -1.63106880e-01  2.10576660e-01 -6.15317704e-01
 -2.67638570e-01 -2.48373550e-02 -1.57569390e-01  1.70405570e-01
  1.70526707e-02  1.26768679e-02  3.26908675e-02 -1.00611193e-01
 -1.30601309e-01  1.58099108e-03  3.14183169e-02 -1.49476124e-01
  2.84302135e-01  1.27174882e-01 -1.40007961e-01  1.31536551e-02
 -1.86751948e-01 -2.89467128e-04  7.74815676e-02 -3.31001811e-02
  6.48037594e-02 -8.02916253e-01 -1.50725187e-01 -1.86702538e+00
 -3.27213566e-02 -2.31664769e+00 -1.06622413e-01 -2.55800663e+00
 -1.02913942e-01 -1.83842480e+00 -4.13476502e-01 -8.07335161e-01
 -8.91776705e-01  9.35785713e-01 -9.78884122e-01  1.68304909e+00
 -8.36555424e-01  8.87926188e-01  7.94919498e-03 -2.16709144e+00
  1.43448590e+00  0.00000000e+00]",0.15861929250244158,"[ 1.27888108e-03  7.45220140e-05  1.66646295e-04  1.73972370e-04
  5.37076943e-05 -9.74571213e-05]",-5.1958057582843455,0.005539750816064035,0.8142701733025175,-0.04261478126262101,"[-0.14527035 -0.12361677 -0.09523704 -0.04097835 -0.01191093  0.03843363
  0.07488836  0.1227809   0.17939099  0.17053741  0.19581691  0.18238222
  0.08856563 -0.04924598 -0.27193468 -0.37727088 -0.29824517 -0.25087223
 -0.24594002 -0.17635309  0.32050012  1.05600846  1.86286858  1.67803261
 -0.00637461]","[-3.32986737e-05 -1.14090823e-03  1.03662940e-03  1.81970289e-04
 -1.10640026e-04  8.78201918e-04]","[ 0.00746799 -0.0038029  -0.00742519  0.00482777 -0.00808518  0.00402051
 -0.00767074  0.00075145 -0.00429909 -0.00248695  0.00090595 -0.00180532
  0.00147689  0.0001237   0.00324622 -0.00052692  0.00205393  0.00145623
 -0.00561796  0.00402231]",0.08457763638356626,0.8142701733025175,"[ 0.00746799 -0.0038029  -0.00742519  0.00482777 -0.00808518  0.00402051
 -0.00767074  0.00075145 -0.00429909 -0.00248695  0.00090595 -0.00180532
  0.00147689  0.0001237   0.00324622 -0.00052692  0.00205393  0.00145623
 -0.00561796  0.00402231]"
