,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.01420422  0.0085132  -0.22472411  0.42891563  0.00528274  0.0408574
 -0.15978537 -0.04721883  0.48642978  0.15459625 -0.36216209 -0.20707799
  0.11778989  0.25391715  0.14996872 -0.12522388 -0.34378839 -0.08773161
  0.14389717 -0.13908826  0.08429745 -0.09615114  0.05174143  0.01117058
  0.39726378  0.07216968 -0.0342987   0.11007366  0.02535124  0.04938804
  0.13249124  0.02431117 -0.2234418   1.20061987 -1.29227289 -0.18857687
 -2.90914281 -2.41116267 -1.44603922 -1.66311995  0.58314004  0.14112598
  0.67487399  0.3669695  -0.58806322 -0.57301172 -1.05891118 -0.84864693
 -0.51112291 -0.65175375 -0.65227082 -1.4642183  -1.18973625  0.        ]",0.15466814804702356,"[ 1.03513059e-04 -3.18121749e-04 -1.62488529e-05 -2.22672428e-03
  4.23311745e-04 -1.23396614e-03]",-4.380570218760926,0.012518218462520967,0.7991977305008784,-0.036248838371027485,"[-0.12862631 -0.09115025 -0.06736193 -0.02662794  0.00950749  0.05575172
  0.1124833   0.14643206  0.15530435  0.1792535   0.1801365   0.12731142
 -0.01051616 -0.21019613 -0.36270563 -0.31258571 -0.212585   -0.20721893
 -0.13593168  0.12468856  0.7916298   1.31453992  1.60125095  0.04709385
  0.00335066]",[-0.00032884 -0.00038128 -0.00041722  0.00142246 -0.00111486 -0.00093475],"[ 0.01311398 -0.01182544 -0.00622009 -0.00283126 -0.0118776  -0.00110373
 -0.00441677  0.00124618  0.00117252  0.00168694  0.00238272 -0.00093648
 -0.00270492 -0.00055343 -0.00271001 -0.00150353 -0.0024139  -0.00035581
 -0.00333184 -0.00290125]",0.08583881239780312,0.7991977305008784,"[ 0.01311398 -0.01182544 -0.00622009 -0.00283126 -0.0118776  -0.00110373
 -0.00441677  0.00124618  0.00117252  0.00168694  0.00238272 -0.00093648
 -0.00270492 -0.00055343 -0.00271001 -0.00150353 -0.0024139  -0.00035581
 -0.00333184 -0.00290125]"
TSLA,"[-0.30892402  0.05177682 -0.22882961  0.44169414  0.1576368  -0.36370642
  0.27606442  0.35729888  0.19057273  0.02754127 -0.15541511 -0.37922755
  0.16003174  0.0354285   0.10409437  0.24686215  0.08454783 -0.21049552
  0.43843176 -0.35247896  0.16447571 -0.50032107  0.03716    -0.10951549
  0.46331473 -0.11294039 -0.37106641 -0.24804007  0.22526245  0.00601903
 -0.04522367  0.13367314 -0.02665575 -0.22698368 -0.18772643 -1.7907706
 -0.83046622 -2.72675214  1.9206004  -0.45021824  3.5862736   1.93425746
  2.72324632  2.26163174  0.38497619  0.48677138 -0.86560017 -0.3646593
 -0.30770845 -0.37615162 -0.55924817 -2.05124889 -2.03752926  0.        ]",0.1648086686682291,[ 0.00085862 -0.00191101  0.00085584 -0.00017297  0.00024313  0.0001278 ],-5.022833556109723,0.006585838901285871,0.7933033664470291,-0.035743232873915606,"[-0.12883643 -0.09102508 -0.06338662 -0.03730026  0.02218599  0.06912884
  0.10208791  0.14149929  0.1664536   0.1718285   0.18171518  0.11516355
 -0.01389605 -0.18295    -0.33058807 -0.32346854 -0.17686446 -0.2425927
 -0.12838353  0.07196745  0.80288141  1.29046877  1.61706764  0.0257478
 -0.01732957]",[-0.00127978  0.0002709  -0.00044039  0.00093843 -0.00108379 -0.00023959],"[ 0.00907059 -0.00823717 -0.01091623  0.00339215 -0.01284116  0.00789454
 -0.00071744  0.01023286  0.00494332  0.00670657  0.00696171  0.00355819
 -0.00050501  0.00113535 -0.00178337  0.00029904 -0.00197917  0.00028103
 -0.00463196 -0.00437019]",0.08614127678534675,0.7933033664470291,"[ 0.00907059 -0.00823717 -0.01091623  0.00339215 -0.01284116  0.00789454
 -0.00071744  0.01023286  0.00494332  0.00670657  0.00696171  0.00355819
 -0.00050501  0.00113535 -0.00178337  0.00029904 -0.00197917  0.00028103
 -0.00463196 -0.00437019]"
TSN,"[ 0.36383629  0.06573313 -0.02969233  0.40751515 -0.02767052  0.67772072
 -0.69201288 -0.49243159  0.76821056  0.4893805  -0.55080282 -0.18228831
  0.13740458  0.53918168  0.30430637 -0.6223516  -0.52493798 -0.18318262
  0.01991227 -0.07435225  0.02572173  0.21253373 -0.04447902  0.20092833
  0.3835417   0.22043461  0.18626101  0.81562034 -0.20006436  0.17124443
  0.44950488 -0.12328539 -0.39469638  2.56821312 -2.72567283  0.7799873
 -5.40557918 -3.26227516 -4.51459048 -4.01113601 -1.44191639 -2.25359189
  0.02291267 -1.31608807  0.08307785 -0.69917159  0.27736347  0.11855039
  0.36565585  0.63117138 -0.14975011  0.92304555  0.13572019  0.        ]",0.15216554730313286,"[ 6.31229088e-04  4.09334519e-04  1.09116381e-04 -5.60789036e-04
  4.68839943e-05 -1.70768677e-04]",-5.350729065655729,0.004744690547191302,0.8067584996189938,-0.03584917759047216,"[-1.24579278e-01 -9.13192216e-02 -6.84876531e-02 -9.70364785e-03
 -6.19928007e-03  4.09337087e-02  1.22355162e-01  1.59217634e-01
  1.44143443e-01  1.78719140e-01  1.81807471e-01  1.44687303e-01
 -1.32010212e-03 -2.45662503e-01 -3.77380318e-01 -3.21937504e-01
 -2.31988671e-01 -1.86611293e-01 -1.40572651e-01  1.61839912e-01
  7.66912965e-01  1.35369070e+00  1.59785080e+00  6.49669250e-02
  1.49686128e-02]",[ 0.00142433 -0.00100488 -0.0001335   0.00224551 -0.00116792 -0.00160069],"[ 0.01704158 -0.0164192  -0.00326349 -0.01026196 -0.01429859 -0.00936283
 -0.01137843 -0.00501369 -0.0040763   0.00038299 -0.00182795 -0.00112184
 -0.0020697   0.00239191  0.00030738 -0.0003653   0.0009467   0.00066094
  0.00288531 -0.00023726]",0.08568921542832877,0.8067584996189938,"[ 0.01704158 -0.0164192  -0.00326349 -0.01026196 -0.01429859 -0.00936283
 -0.01137843 -0.00501369 -0.0040763   0.00038299 -0.00182795 -0.00112184
 -0.0020697   0.00239191  0.00030738 -0.0003653   0.0009467   0.00066094
  0.00288531 -0.00023726]"
TT,"[ 1.18308785e-02  5.35422710e-02 -1.92532922e-01  6.14802899e-01
  5.50011664e-02  1.59126115e-01 -2.28543775e-01 -2.20041291e-02
  7.28543425e-01  3.65236595e-01 -4.91293641e-01 -4.32684952e-01
  2.10598538e-01  3.40383008e-01  2.80644889e-01 -2.30182577e-01
 -2.34429538e-01 -3.15054977e-01  4.07386874e-01 -4.01910602e-01
  1.58642696e-01 -3.11277308e-01  2.86502035e-04  5.01304855e-02
  6.22838499e-01  1.54538305e-01 -2.29807110e-01  2.85568404e-01
  8.64714121e-02  1.88283740e-01  2.90859267e-01  4.00585975e-03
 -3.51907540e-01  1.63573674e+00 -1.89895734e+00 -1.00457424e+00
 -4.14011127e+00 -4.61407743e+00 -1.20007407e+00 -3.06262594e+00
  2.19605569e+00  4.54113114e-02  2.33371868e+00  6.54922820e-01
  2.38529945e-01 -7.41800817e-01 -2.98899027e-01 -6.25242815e-01
  6.12347607e-01  3.79536109e-02 -1.25153363e-02 -1.48885694e+00
 -1.15697817e+00  0.00000000e+00]",0.14578301056970616,[ 0.00089883 -0.00048702  0.00058852 -0.00062126  0.0003981  -0.00019505],-5.1553274448263755,0.005768590870572673,0.7997184296036997,-0.03583920648668114,"[-0.12801755 -0.0867851  -0.0662055  -0.02345018  0.00734008  0.05651751
  0.12048632  0.15446884  0.14961192  0.16851408  0.18506932  0.13317291
 -0.00263559 -0.21619388 -0.35472171 -0.33078964 -0.18593218 -0.23640888
 -0.12810173  0.09211409  0.78784313  1.32290586  1.65373625  0.05449512
 -0.00971778]","[ 1.37102697e-04 -1.43207693e-04  6.75681751e-05  1.77326364e-03
 -1.08614814e-03 -1.27829643e-03]","[ 0.01433277 -0.01379077 -0.00844106 -0.00630317 -0.01830493 -0.00054552
 -0.00859297  0.00594903  0.00107466  0.00620152  0.00293956  0.00106164
 -0.00272522  0.00239074 -0.00194085  0.00192446 -0.00101588  0.0012449
 -0.00364505 -0.0026925 ]",0.08585744655382582,0.7997184296036997,"[ 0.01433277 -0.01379077 -0.00844106 -0.00630317 -0.01830493 -0.00054552
 -0.00859297  0.00594903  0.00107466  0.00620152  0.00293956  0.00106164
 -0.00272522  0.00239074 -0.00194085  0.00192446 -0.00101588  0.0012449
 -0.00364505 -0.0026925 ]"
TTWO,"[-0.15738343 -0.15692516  0.00638916  0.34574248 -0.18211587  0.05474791
 -0.23813109 -0.05329953  0.22613901 -0.09881662 -0.3906274  -0.28098794
  0.08808464  0.35389647 -0.03318743 -0.2552269  -0.19752898 -0.09302524
  0.40040596 -0.17966496  0.20461336 -0.08594552 -0.01009752  0.03507541
  0.2318571   0.33837676 -0.03123927  0.09486196  0.09470826  0.29089815
  0.01805267  0.23291385 -0.33361017  1.18075767 -1.46019877 -0.26017982
 -2.38662469 -2.42614419 -1.28927466 -1.79372479  0.24172643 -1.08436224
 -0.14113877 -1.93827799  0.07126055 -1.79116984  1.15307731  0.19538288
  1.00992731 -0.33452463 -1.27809382 -3.91709021 -1.00694473  0.        ]",0.1520181779999274,[-0.00028763  0.00266763 -0.00042124 -0.0007411   0.00040712  0.00039966],-4.56987134443065,0.010359292412545946,0.7963341619141409,-0.03773718731504302,"[-1.23617328e-01 -9.32257454e-02 -7.16276470e-02 -2.55763861e-02
  7.01732883e-03  5.57757547e-02  1.03663492e-01  1.36497254e-01
  1.53933510e-01  1.77647239e-01  1.79367573e-01  1.31932709e-01
 -2.26629981e-02 -2.19963726e-01 -3.51883077e-01 -3.14200466e-01
 -1.87899909e-01 -2.13645784e-01 -1.20675166e-01  1.27869654e-01
  7.82180080e-01  1.31442096e+00  1.56130052e+00  8.20916028e-02
  1.52569969e-03]",[-0.00038847 -0.00016783  0.00027145  0.00109018 -0.00063716 -0.00123641],"[ 0.01300543 -0.0122371  -0.00645857 -0.0013556  -0.01182104 -0.00072711
 -0.0047076   0.0002608  -0.00195205 -0.00045941 -0.00404142  0.00074709
 -0.00592722  0.00554166 -0.00024283  0.00257252 -0.00161459 -0.00223472
 -0.01054092 -0.00239519]",0.08570709383545896,0.7963341619141409,"[ 0.01300543 -0.0122371  -0.00645857 -0.0013556  -0.01182104 -0.00072711
 -0.0047076   0.0002608  -0.00195205 -0.00045941 -0.00404142  0.00074709
 -0.00592722  0.00554166 -0.00024283  0.00257252 -0.00161459 -0.00223472
 -0.01054092 -0.00239519]"
TXN,"[-1.39666468e-03 -6.25458893e-03 -7.47944163e-02  4.15527153e-01
 -7.18914894e-02  8.85361993e-02 -2.51125934e-01 -4.78057432e-02
  5.76477101e-01  2.23743190e-01 -4.07666111e-01 -3.67278026e-01
  9.80173989e-02  2.43935576e-01  1.17672182e-01 -2.44982593e-01
 -1.19051042e-01 -2.00830314e-01  3.31282181e-01 -2.44878984e-01
  1.30016154e-01 -2.56778408e-01  3.13454956e-02  2.73475116e-02
  4.05660976e-01  2.80277537e-01 -2.61132511e-01  1.13297993e-01
  1.22595784e-01  2.56098028e-01  1.89885952e-01  4.76421642e-02
 -3.89640999e-01  1.09691649e+00 -1.42802660e+00 -7.41706348e-01
 -2.70279988e+00 -3.37111822e+00 -9.16722425e-01 -2.47083133e+00
  1.37997688e+00 -6.87714150e-01  1.45117219e+00 -6.17309836e-01
  2.98007702e-01 -1.52591544e+00  3.26968114e-01 -1.10319963e+00
  9.26861588e-01 -8.12154187e-01  3.74765055e-01 -2.42073548e+00
 -3.38478856e-01  0.00000000e+00]",0.1572789946202755,"[3.50048922e-04 1.16352941e-04 7.71823343e-05 2.35541047e-04
 2.19779057e-05 1.42141031e-04]",-4.801173252366939,0.00822009714081122,0.7994538801784086,-0.03639066135843415,"[-0.12548865 -0.09142936 -0.0692141  -0.0251191   0.00676313  0.05584568
  0.11563619  0.1489779   0.15276522  0.17189891  0.17979388  0.12713724
 -0.01278376 -0.21789825 -0.34652889 -0.32264861 -0.19321053 -0.22078
 -0.13132982  0.10226569  0.79207312  1.31703316  1.60726818  0.07196115
 -0.01184589]","[-3.44001278e-04 -4.36599357e-05  2.66197143e-04  1.58379482e-03
 -1.04319400e-03 -1.34169019e-03]","[ 1.28257927e-02 -1.22036863e-02 -7.75902240e-03 -2.27579088e-03
 -1.46507801e-02  1.86672458e-04 -6.65513380e-03  3.54800829e-03
 -1.00002241e-03  3.73708648e-03 -4.90240702e-04  1.56043984e-03
 -5.07743491e-03  3.90687210e-03 -3.52665274e-03  2.61489161e-03
 -2.93096581e-03  2.29367661e-03 -6.09015508e-03 -2.77944463e-05]",0.08588624637899221,0.7994538801784086,"[ 1.28257927e-02 -1.22036863e-02 -7.75902240e-03 -2.27579088e-03
 -1.46507801e-02  1.86672458e-04 -6.65513380e-03  3.54800829e-03
 -1.00002241e-03  3.73708648e-03 -4.90240702e-04  1.56043984e-03
 -5.07743491e-03  3.90687210e-03 -3.52665274e-03  2.61489161e-03
 -2.93096581e-03  2.29367661e-03 -6.09015508e-03 -2.77944463e-05]"
TXT,"[-0.2980538   0.03955297  0.06064638 -0.01173794  0.17855993 -0.32388934
  0.48256554  0.43578511 -0.38294078 -0.1602932   0.22608101 -0.21352872
  0.04828624 -0.19039503 -0.04022349  0.35209595  0.4270316  -0.13468288
  0.36853406 -0.259037    0.14525983 -0.3393837  -0.07844843 -0.0867869
  0.10560051 -0.2019442  -0.30886504 -0.29543285  0.22219569 -0.06144179
 -0.21395674  0.14986055  0.19321679 -1.58856364  1.24901935 -1.54332055
  2.18159892 -0.1470554   3.30651644  1.07288742  2.91638866  1.54764135
  2.05512541  1.6900302   1.2739315   1.11300672  0.54607182  0.88086764
  0.54418004  0.97569012 -0.07274121 -0.12686134 -1.91665834  0.        ]",0.1449450623572922,"[-4.18929874e-04 -2.83947842e-03  6.41839787e-04  1.92060818e-06
  5.22158412e-04 -8.55437501e-05]",-4.75464846386553,0.008611571439775595,0.7935207697079288,-0.0358607192705344,"[-0.12280493 -0.10148663 -0.06272519 -0.03599808  0.02823641  0.07167372
  0.08340827  0.13444071  0.18226744  0.17860703  0.17578422  0.10273499
 -0.02397873 -0.17649469 -0.30688412 -0.32272816 -0.18421379 -0.23542316
 -0.12800282  0.09744448  0.78912401  1.29543801  1.53562774  0.02201537
 -0.01435346]",[-0.00154131  0.00030361 -0.00065758  0.00057629 -0.0011966   0.00038998],"[ 0.00531676 -0.0035663  -0.01036705  0.01196902 -0.00531384  0.0116779
  0.00405022  0.00816096  0.00336635  0.00463396  0.00534679  0.00704567
  0.00050976  0.00455282  0.00094971  0.00245855  0.00190316  0.00169697
  0.00111103 -0.00405922]",0.08638274521728441,0.7935207697079288,"[ 0.00531676 -0.0035663  -0.01036705  0.01196902 -0.00531384  0.0116779
  0.00405022  0.00816096  0.00336635  0.00463396  0.00534679  0.00704567
  0.00050976  0.00455282  0.00094971  0.00245855  0.00190316  0.00169697
  0.00111103 -0.00405922]"
TYL,"[-4.84159372e-01 -1.21182513e-01  3.47077036e-02 -4.01230260e-01
 -4.22883769e-03 -7.46359519e-01  6.10200283e-01  4.39497990e-01
 -9.45577160e-01 -5.98138746e-01  5.33523856e-01  2.63816351e-01
 -1.25556851e-01 -5.05193495e-01 -3.56337229e-01  5.98770988e-01
  5.93338221e-01  1.65569938e-01 -2.68027247e-02  1.21044299e-01
 -9.11221828e-02 -2.64237148e-01  4.53843880e-02 -2.46130837e-01
 -5.57117645e-01 -2.35358007e-01 -1.44487145e-01 -7.76364865e-01
  1.34227952e-01 -1.19898227e-01 -5.05738383e-01  2.12090664e-01
  5.17522364e-01 -2.90557630e+00  2.36733389e+00 -9.30433953e-01
  5.22964231e+00  3.32304861e+00  4.59257626e+00  4.33714020e+00
  1.28160812e+00  2.22301298e+00 -5.64391985e-01  9.15247809e-01
 -7.60590544e-02  1.06642343e+00  2.19937600e-01  9.04951692e-01
 -5.77537161e-01 -6.43452366e-01 -7.30299184e-01 -1.60059636e+00
  9.61305199e-01  0.00000000e+00]",0.14909751515295422,"[-1.57339230e-03 -3.52349158e-04 -1.02392900e-03  5.95708272e-05
 -8.29648514e-05 -7.05811481e-04]",-4.713660260670105,0.008971877996469842,0.7897986785286703,-0.03729029184701388,"[-0.12314997 -0.11075157 -0.06690109 -0.04705942  0.032264    0.07212849
  0.06453017  0.1175641   0.19600171  0.20193934  0.16662841  0.08269382
 -0.04338764 -0.16226199 -0.2947053  -0.29968674 -0.22208268 -0.19825008
 -0.15599331  0.11331433  0.80627514  1.26674864  1.38251227  0.02428089
 -0.00349551]","[-2.89930443e-03 -1.94786063e-05 -9.52084940e-04 -2.87935952e-05
 -1.27289031e-03  1.38759723e-03]","[ 1.49171648e-03  2.25372013e-04 -8.83351036e-03  2.06653964e-02
  4.88646978e-03  1.52012773e-02  1.37869869e-02  3.58305600e-03
  4.44899773e-03 -2.67915235e-03  3.35206147e-03  4.54644586e-03
 -7.54997267e-04  2.68260400e-03  3.66879726e-04 -5.19581049e-04
 -1.84529201e-03  9.40632110e-05 -2.40410503e-03  4.59947159e-03]",0.0867043736829336,0.7897986785286703,"[ 1.49171648e-03  2.25372013e-04 -8.83351036e-03  2.06653964e-02
  4.88646978e-03  1.52012773e-02  1.37869869e-02  3.58305600e-03
  4.44899773e-03 -2.67915235e-03  3.35206147e-03  4.54644586e-03
 -7.54997267e-04  2.68260400e-03  3.66879726e-04 -5.19581049e-04
 -1.84529201e-03  9.40632110e-05 -2.40410503e-03  4.59947159e-03]"
UAA,"[ 0.07961042 -0.00615611  0.06035734  0.17294297 -0.13642862  0.14225901
 -0.32031768 -0.15551939  0.36949928  0.1111758  -0.27570683 -0.21159778
  0.02008629  0.21475542 -0.00684895 -0.2890146  -0.1033475  -0.07773873
  0.13436489 -0.02502851  0.08675491 -0.0301076   0.05285116  0.04138184
  0.16538896  0.28433694 -0.09782418  0.17306195  0.04239838  0.21469038
  0.1379792  -0.0027543  -0.33630228  0.85922743 -0.95272872  0.10189817
 -1.70575701 -1.67945189 -1.45901541 -2.02402763 -0.18068645 -1.48084871
  0.40004286 -1.29585854  0.51600947 -1.15445427  0.70357753 -0.63733243
  0.65822542 -0.7988687   0.25850169 -1.87823982  0.46430019  0.        ]",0.16917347950889927,[0.00274557 0.00064258 0.00095817 0.00081922 0.00015127 0.00055314],-3.919287891810012,0.019855228782320898,0.8010740129888952,-0.03641813023399034,"[-0.12266503 -0.09697636 -0.07080917 -0.02361971  0.00482657  0.05238379
  0.10899017  0.14463061  0.15760658  0.17877156  0.17593036  0.12510706
 -0.0206935  -0.22234199 -0.34586839 -0.3144061  -0.21430177 -0.19462574
 -0.13511173  0.13502687  0.79295356  1.31956775  1.55266454  0.07595757
 -0.00208832]","[-2.57483962e-04 -2.84725618e-04  8.16010554e-05  1.51542979e-03
 -1.20445330e-03 -1.23477718e-03]","[ 0.01219771 -0.01065822 -0.00544051  0.00043321 -0.00967681 -0.00119968
 -0.00520394 -0.00118003 -0.00304995  0.00089003 -0.00211801  0.00209752
 -0.00421826  0.00419936 -0.00242447  0.00125981 -0.00250411  0.00210798
 -0.00448847  0.00202389]",0.0859634092518989,0.8010740129888952,"[ 0.01219771 -0.01065822 -0.00544051  0.00043321 -0.00967681 -0.00119968
 -0.00520394 -0.00118003 -0.00304995  0.00089003 -0.00211801  0.00209752
 -0.00421826  0.00419936 -0.00242447  0.00125981 -0.00250411  0.00210798
 -0.00448847  0.00202389]"
UAL,"[ 6.73285615e-02  1.50174533e-01  1.15738384e-01  3.96614047e-01
  1.13185616e-03  1.64902167e-01 -3.15326799e-01 -4.89076935e-02
  5.84813977e-01  2.84123138e-01 -3.82428391e-01 -5.83959359e-01
  1.32494337e-01  3.53631990e-01  9.10623667e-02 -3.20010453e-01
 -2.76966563e-03 -2.96452069e-01  4.40773741e-01 -2.21271941e-01
  2.52714251e-01 -2.40651979e-01  5.49124873e-02  4.81333205e-02
  5.39716265e-01  2.39120969e-01 -3.41599608e-01  3.49854813e-01
  1.57874721e-01  2.49599253e-01  2.44043491e-01 -3.21368711e-02
 -4.70249904e-01  1.01592838e+00 -1.21620080e+00 -7.77894296e-01
 -2.60325304e+00 -3.78383646e+00 -1.14050946e+00 -3.78139679e+00
  1.75042290e+00 -1.53836261e+00  2.96876706e+00  3.91026052e-02
  2.21768124e+00 -1.70197490e-01  1.04669895e+00 -2.68871290e-01
  9.08617657e-01 -2.91779180e-01  4.36378088e-01 -1.90338280e+00
 -7.23517600e-01  0.00000000e+00]",0.15508713690405077,[-0.00030683 -0.00019877 -0.00036805  0.00054826 -0.00013476 -0.00033811],-4.740786575992882,0.008731775278772894,0.8008283772281696,-0.03496000667611085,"[-0.12174405 -0.09168832 -0.0675495  -0.02306093  0.00479689  0.05589366
  0.11584616  0.15107101  0.15359288  0.16126119  0.18181145  0.13400892
 -0.01484957 -0.22277088 -0.33776608 -0.33132463 -0.18132908 -0.21800257
 -0.11705339  0.10431172  0.7999609   1.3180607   1.64065686  0.06765674
 -0.01783838]",[ 0.00022909  0.0001346   0.00028052  0.00172003 -0.00125944 -0.00161557],"[ 0.01270432 -0.01156208 -0.00791061 -0.00207937 -0.01583243 -0.00039865
 -0.01030469  0.00433533 -0.00307416  0.00770619  0.00126064  0.00665442
 -0.0010442   0.00611554 -0.00112596  0.00216595 -0.00146503  0.00290116
 -0.00480641 -0.00113402]",0.0859639700436586,0.8008283772281696,"[ 0.01270432 -0.01156208 -0.00791061 -0.00207937 -0.01583243 -0.00039865
 -0.01030469  0.00433533 -0.00307416  0.00770619  0.00126064  0.00665442
 -0.0010442   0.00611554 -0.00112596  0.00216595 -0.00146503  0.00290116
 -0.00480641 -0.00113402]"
UDR,"[-0.26922918 -0.04651455 -0.31198949  0.3945685   0.04860005 -0.36357378
  0.18123613  0.24757867  0.23303959  0.04163334 -0.15319915 -0.14140836
  0.13499671 -0.05077049  0.10892479  0.20572861  0.07452118 -0.18879429
  0.27425813 -0.34099979  0.00822974 -0.5147959   0.06351204 -0.13368259
  0.23325029 -0.01650963 -0.28748197 -0.2918164   0.12892716  0.07419819
  0.01566669  0.07802919  0.02374324  0.02642122 -0.51742892 -1.56184613
 -1.12219395 -2.52321608  1.78393456  0.24115082  3.06083029  2.22160124
  1.68572306  1.68010976 -0.77305484 -0.28969501 -0.97629087 -0.61585089
 -0.04173604 -0.70590457 -0.18470512 -2.31592214  0.17062624  0.        ]",0.16016999002105659,"[-5.40781816e-04  6.00539218e-04 -4.23641531e-04 -2.53555006e-04
 -1.63211636e-04 -7.93142090e-05]",-4.607789624515119,0.009973839892085033,0.7940972590556573,-0.03667121706682799,"[-0.1304126  -0.09216882 -0.0660463  -0.03732958  0.01953497  0.06553011
  0.10369135  0.14214801  0.16595074  0.18285822  0.18034277  0.10980773
 -0.01326161 -0.18679735 -0.33188319 -0.32164739 -0.19469478 -0.23981497
 -0.14692621  0.06875774  0.8043014   1.29060034  1.56270694  0.03785217
 -0.01211383]","[-1.42583117e-03 -4.57630826e-05 -2.85070438e-04  1.14155382e-03
 -1.19064550e-03 -6.61932231e-05]","[ 0.00968374 -0.00923231 -0.01022069  0.00252615 -0.01220793  0.00749844
  0.00116755  0.00881524  0.00568713  0.00403064  0.00548899  0.0002683
 -0.00277951  0.00055041 -0.00255858  0.00114652 -0.00289815  0.00096657
 -0.00527101  0.00188383]",0.08625480412599136,0.7940972590556573,"[ 0.00968374 -0.00923231 -0.01022069  0.00252615 -0.01220793  0.00749844
  0.00116755  0.00881524  0.00568713  0.00403064  0.00548899  0.0002683
 -0.00277951  0.00055041 -0.00255858  0.00114652 -0.00289815  0.00096657
 -0.00527101  0.00188383]"
UHS,"[-0.33481828 -0.13614496 -0.14703674  0.41403002 -0.0597264  -0.2721935
  0.09989438  0.23667629  0.14940733 -0.08734233 -0.23530479 -0.2725783
  0.15067817  0.10511995  0.02901762  0.05804871  0.09754847 -0.23436582
  0.51943767 -0.42634503  0.15316382 -0.48050372  0.00967136 -0.09407866
  0.24350806  0.1730355  -0.27112828 -0.19675221  0.18806056  0.23718508
 -0.01852846  0.20795386 -0.12463501  0.3251221  -0.87308536 -1.56893108
 -1.43065728 -3.06071274  1.40799319 -0.48848152  2.8912704   1.1995574
  1.47611501  0.22739033 -0.10210623 -1.05300973  0.53673005  0.19834732
  1.10951856 -0.13032962 -0.6992326  -3.895076   -0.43022499  0.        ]",0.15619821588312796,[-0.00085546  0.00071651 -0.00070159  0.00014837 -0.00032498 -0.00018831],-4.612953168249375,0.009922472267223568,0.7927854841858346,-0.03748176609663967,"[-0.12687103 -0.09177941 -0.0685286  -0.03444342  0.01696439  0.06527522
  0.1008242   0.13706586  0.16226834  0.17797327  0.1817028   0.11813693
 -0.01876799 -0.19716018 -0.33003289 -0.32569259 -0.1714071  -0.24930385
 -0.12882847  0.07367024  0.79597661  1.2936945   1.56303753  0.06165999
 -0.01260591]",[-0.00116219  0.00013693  0.0001893   0.00099441 -0.00085766 -0.00050653],"[ 1.05129092e-02 -1.03251632e-02 -1.02320780e-02  1.61977603e-03
 -1.37098501e-02  6.46980911e-03 -9.49269311e-04  8.26498923e-03
  3.25798164e-03  3.57311466e-03  1.45749953e-03  1.68897705e-03
 -4.54658070e-03  4.77755983e-03 -4.52665530e-04  4.11868638e-03
 -1.47241447e-03 -5.70239245e-04 -1.00923137e-02 -2.82872839e-05]",0.08606153435917364,0.7927854841858346,"[ 1.05129092e-02 -1.03251632e-02 -1.02320780e-02  1.61977603e-03
 -1.37098501e-02  6.46980911e-03 -9.49269311e-04  8.26498923e-03
  3.25798164e-03  3.57311466e-03  1.45749953e-03  1.68897705e-03
 -4.54658070e-03  4.77755983e-03 -4.52665530e-04  4.11868638e-03
 -1.47241447e-03 -5.70239245e-04 -1.00923137e-02 -2.82872839e-05]"
