,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 2.59986416e-03 -1.52297608e-01 -3.32091753e-01  1.84170299e-01
 -1.71050325e-01  2.73586869e-02  1.65124259e-01  3.53168304e-01
 -8.25811844e-02  5.57517648e-02  4.89229729e-01 -1.25888637e-01
  8.41146528e-02 -2.69804883e-01 -1.12394004e-01  8.68565811e-02
  6.28069649e-02 -1.35366935e-01  3.45227457e-01 -9.79474489e-02
 -1.80277211e-01  3.64164208e-02  3.49260717e-01  1.75595351e-01
  2.36391947e-02 -1.41544064e-01  3.73775755e-01 -6.70835267e-02
 -7.15073948e-05  1.43960654e-01  4.18814003e-01  3.87228524e-02
  1.44548096e-04  1.72231728e+00 -1.06621186e+00 -1.61896822e+00
  3.00288624e+00 -1.80627244e-01 -3.54087672e+00  1.26872499e+00
  1.91012134e+00 -1.16922829e+00 -1.42895519e-01 -6.52215250e-02
 -4.09320327e-01  7.13955829e-01  2.76301590e-01 -4.39648850e-01
 -1.68578519e-01 -1.84184999e-01  5.87057233e-01  6.03378107e-01
 -1.40694117e+00  0.00000000e+00]",0.1504014163979099,"[ 1.04348271e-03 -9.79810958e-04  7.99484291e-04  3.61327153e-04
  9.69591640e-05  4.32355835e-04]",-5.005659841987771,0.006699919001492501,0.812872116020286,-0.043326512051672796,"[-0.12627078 -0.09148729 -0.06678874 -0.02637863  0.01965807  0.06501845
  0.09519642  0.13737254  0.1821031   0.16840594  0.15759842  0.06202779
 -0.07835965 -0.22652988 -0.31394475 -0.26713834 -0.15596924 -0.16342154
 -0.10150157  0.33509139  0.93224479  1.30452732  1.09985144 -0.11985186
  0.02679424]","[ 4.85668022e-05 -6.38563686e-04 -4.42127259e-04  1.46145937e-03
 -1.00700626e-04  2.92573639e-04]","[ 0.01322897 -0.00654133 -0.00956613  0.01295482 -0.00460869 -0.00665353
  0.00445925  0.00483897 -0.00531826 -0.00149149  0.00118836  0.00161227
  0.0011629   0.00448493 -0.00158006  0.0001707  -0.00052734  0.00251325
  0.00345927 -0.00302537]",0.0846232390983021,0.812872116020286,"[ 0.01322897 -0.00654133 -0.00956613  0.01295482 -0.00460869 -0.00665353
  0.00445925  0.00483897 -0.00531826 -0.00149149  0.00118836  0.00161227
  0.0011629   0.00448493 -0.00158006  0.0001707  -0.00052734  0.00251325
  0.00345927 -0.00302537]"
ULTA,"[-2.00881016e-01 -2.00989747e-01  1.01373880e-01 -2.67508343e-04
  6.36136253e-02 -2.21605461e-01  5.73128725e-02 -2.49884080e-02
  2.11144918e-01 -1.85360538e-02 -4.33499953e-01  2.34083300e-01
  7.96173375e-02  2.95060741e-01  3.38389275e-01 -1.93100706e-01
 -3.28417896e-02 -2.69912237e-01 -2.19944015e-01 -3.14865616e-02
  1.93492572e-01  6.25505775e-02 -3.64433287e-01 -1.54131033e-01
  3.96206804e-01  4.00785378e-01 -2.40722930e-02 -1.11226708e-01
  2.56788852e-01  5.70907613e-02 -6.30024756e-02 -2.77014536e-03
  3.45854161e-01 -3.00769274e-01 -1.19230923e-01  1.60054048e+00
 -5.47837075e-01 -1.87498868e+00  1.49154326e+00  1.07214763e+00
 -2.56202821e+00  5.54124823e-01  2.59322610e+00 -1.30890317e+00
 -8.27063537e-01  4.40791583e-01 -5.83928307e-01  8.11251131e-01
  4.48080036e-01 -1.25489076e+00  3.82705361e-01  6.47587223e-01
 -7.91375373e-01  0.00000000e+00]",0.1512787995078789,"[ 4.29602898e-04 -2.10878656e-04  1.57301546e-04  5.88822652e-05
 -2.09640623e-05 -3.68938891e-05]",-5.204149394534136,0.005493721443543318,0.8085509242901625,-0.043801103392344665,"[-1.16238658e-01 -9.63502920e-02 -6.11192703e-02 -3.28184737e-02
  1.74488915e-02  5.33776537e-02  1.05472401e-01  1.33887024e-01
  1.46750032e-01  1.84605473e-01  1.55439367e-01  8.72101896e-02
 -4.94175301e-02 -2.48087407e-01 -3.21153901e-01 -2.79307689e-01
 -2.16835554e-01 -1.60454352e-01 -4.37631788e-02  3.45768026e-01
  7.95164613e-01  1.23196334e+00  1.19535684e+00 -7.95635915e-02
 -1.22159579e-03]","[ 8.30420607e-06  4.77588793e-05 -6.88792401e-04  2.13438172e-04
 -4.13274423e-05  1.27928873e-03]","[ 0.00721082 -0.00387926 -0.0005348   0.00297999 -0.00910156  0.00705957
  0.00395801 -0.00713149  0.00049322  0.00778803 -0.00352475  0.00072228
  0.0008438   0.00093182  0.00292624  0.00075937 -0.00363479  0.0022244
  0.00443682 -0.00205862]",0.08645772924881068,0.8085509242901625,"[ 0.00721082 -0.00387926 -0.0005348   0.00297999 -0.00910156  0.00705957
  0.00395801 -0.00713149  0.00049322  0.00778803 -0.00352475  0.00072228
  0.0008438   0.00093182  0.00292624  0.00075937 -0.00363479  0.0022244
  0.00443682 -0.00205862]"
UNH,"[-0.21882772 -0.08217711  0.014567    0.32757293 -0.01128984 -0.1716602
  0.26351042  0.18906729  0.31074629  0.06458259 -0.10826172  0.01742376
  0.14942443  0.01884505  0.13746745 -0.02044407  0.09146233 -0.24101486
 -0.18702049 -0.01351683  0.07748101  0.11507071 -0.01319837  0.03613183
  0.23367812  0.34257042  0.27255901 -0.12274705  0.23084265  0.11334971
  0.04542394 -0.01043056  0.32454703  0.10390493 -0.37389155  0.80309522
  0.60045179 -1.6374494  -0.4570829   2.28688276 -0.95869219 -1.46843918
  2.20191337 -0.49605356 -1.72494974  1.12200398 -0.0819766  -0.03709841
  1.29365864 -1.27437688 -0.79540181  0.56301248 -0.48347731  0.        ]",0.16376690317388465,"[ 5.67331996e-04  1.84513360e-04 -3.88054766e-05  4.15774826e-04
 -2.12624219e-04 -4.90497303e-05]",-4.777139839291929,0.008420047248423452,0.8081698017739557,-0.042718085366410356,"[-0.11816865 -0.08839167 -0.06290909 -0.03132835  0.02390526  0.060076
  0.10866782  0.13670336  0.1585418   0.17508328  0.1611148   0.07381189
 -0.06144311 -0.23485933 -0.31225634 -0.27812165 -0.21475551 -0.15287376
 -0.06447206  0.35621196  0.86315867  1.26694706  1.15076316 -0.07970519
  0.0194227 ]","[-6.58426060e-05 -2.18116301e-05 -5.13604346e-04  4.98649091e-04
 -1.14884549e-04  1.20729177e-03]","[ 8.42472744e-03 -4.58686961e-03 -2.79216985e-03  6.23645172e-03
 -8.50600395e-03  1.59971772e-03  7.07203143e-03 -2.88886267e-03
 -5.44201542e-03  6.20105537e-03 -8.51542782e-04 -2.05455199e-03
  2.66214120e-03  2.86862442e-03  6.86438988e-05  3.18609053e-03
 -3.52947757e-03 -1.37574689e-03  3.88922731e-03 -8.16026891e-04]",0.08571802237345028,0.8081698017739557,"[ 8.42472744e-03 -4.58686961e-03 -2.79216985e-03  6.23645172e-03
 -8.50600395e-03  1.59971772e-03  7.07203143e-03 -2.88886267e-03
 -5.44201542e-03  6.20105537e-03 -8.51542782e-04 -2.05455199e-03
  2.66214120e-03  2.86862442e-03  6.86438988e-05  3.18609053e-03
 -3.52947757e-03 -1.37574689e-03  3.88922731e-03 -8.16026891e-04]"
UNM,"[-2.11349536e-02 -1.47321058e-02  4.88368920e-02 -4.48179187e-01
  1.32415795e-01 -7.40795606e-02 -2.24486872e-01 -4.53417783e-01
 -6.94348977e-02  5.16937685e-03 -6.31145277e-01 -2.14486921e-01
 -2.44999883e-02  2.97824125e-01  2.91470782e-01 -2.58358082e-01
 -9.93661165e-02  6.80887038e-02  6.92001032e-02  1.81795851e-01
  2.90783855e-01  2.02425623e-03 -3.49577860e-01 -2.81047139e-01
 -1.57449884e-01 -1.90869759e-01 -5.08343532e-01  2.77943518e-01
  2.03491195e-02 -1.03570900e-01 -3.16818770e-01  1.17631327e-02
  4.64126277e-02 -1.29764049e+00  1.27624601e+00 -2.15836174e-02
 -3.32237572e+00  1.86108275e+00  3.40072845e+00 -2.95710338e+00
 -1.72392918e+00  2.11890219e+00  2.74549507e-01 -8.76286048e-01
 -6.77189754e-01  9.23516117e-01  1.88821949e+00 -1.36210907e+00
 -1.70599011e+00  9.64368130e-01  8.88552910e-01  7.54152464e-01
 -5.45051488e-01  0.00000000e+00]",0.16551857071281387,[0.00088905 0.00120236 0.000278   0.00046054 0.0002655  0.00070833],-4.963038870996997,0.0069916487980868575,0.8123680750610082,-0.04207298624834063,"[-0.11746992 -0.10696996 -0.05947195 -0.02924957  0.00764161  0.03903026
  0.09559587  0.13574562  0.13993631  0.16257165  0.1497349   0.08866925
 -0.05068815 -0.25246115 -0.32697746 -0.24958684 -0.18247504 -0.14447137
 -0.02788232  0.32710983  0.79742408  1.20832214  1.07485378 -0.13398453
 -0.03331643]","[ 1.18338256e-03 -6.33247506e-04 -1.09028253e-03 -5.46393516e-04
 -9.52068720e-05  4.50409086e-04]","[ 0.00449397  0.00050258 -0.00512862 -0.00512644  0.00104696  0.0124451
 -0.00681367 -0.00441165  0.0047387   0.00193442 -0.00197724  0.00154184
  0.00146353  0.00678149 -0.00334055 -0.0046852   0.00086067  0.00400029
  0.00410821 -0.00212858]",0.08711821036498707,0.8123680750610082,"[ 0.00449397  0.00050258 -0.00512862 -0.00512644  0.00104696  0.0124451
 -0.00681367 -0.00441165  0.0047387   0.00193442 -0.00197724  0.00154184
  0.00146353  0.00678149 -0.00334055 -0.0046852   0.00086067  0.00400029
  0.00410821 -0.00212858]"
UNP,"[-0.10809495 -0.04526363  0.36557535 -0.1516272   0.16780499 -0.08049336
 -0.21804027 -0.36259362  0.12921853 -0.04697671 -0.66095875  0.18578008
 -0.03299502  0.19075219  0.09775434 -0.15936656 -0.02638935  0.09689299
 -0.1199105  -0.07131477  0.10035466 -0.09774988 -0.35360559 -0.15647133
  0.10805047  0.23380137 -0.27108291  0.10195996  0.31313138 -0.19481478
 -0.36765936  0.03822454  0.17669214 -1.34224177  0.83545677  1.50083295
 -2.39580813 -0.1553317   3.12360554 -0.7391015  -2.12066071  0.66624747
  0.85052364  0.52923955 -0.48071992 -1.05600323  0.8934716   0.96042359
 -1.34239911 -0.4776197   0.99554363  0.90650211  0.19357     0.        ]",0.16635236127059302,"[ 5.25820895e-04  7.65594577e-04 -1.56333700e-04  4.95543197e-04
 -1.75464501e-04  6.45092203e-05]",-5.149589806643775,0.0058017840920977035,0.8105213620090432,-0.04236464528336032,"[-0.11017301 -0.10011828 -0.05858908 -0.02853828  0.00896264  0.04191072
  0.10271733  0.13310418  0.13817729  0.18123259  0.148483    0.0804869
 -0.0620374  -0.24419274 -0.32243551 -0.2482265  -0.20160001 -0.16789928
 -0.0551544   0.31374267  0.79740547  1.23491116  1.1332178  -0.09473956
 -0.01658643]","[ 6.01884001e-04  1.99562303e-04 -1.33237043e-03 -6.83419831e-04
  3.42953069e-05  8.20914521e-04]","[ 0.00418434 -0.00090564 -0.00082845 -0.00235832 -0.00437503  0.01151148
 -0.0009718  -0.00576598  0.00072741  0.00343335  0.00181249  0.00160847
 -0.0039383   0.00424378  0.00322564 -0.00393587 -0.00246246  0.00410779
  0.00479102  0.0006294 ]",0.08685537857021648,0.8105213620090432,"[ 0.00418434 -0.00090564 -0.00082845 -0.00235832 -0.00437503  0.01151148
 -0.0009718  -0.00576598  0.00072741  0.00343335  0.00181249  0.00160847
 -0.0039383   0.00424378  0.00322564 -0.00393587 -0.00246246  0.00410779
  0.00479102  0.0006294 ]"
UPS,"[-0.11750618 -0.05363783  0.3344988  -0.16027009  0.04649024 -0.08595011
 -0.1391185  -0.12181501  0.07486741 -0.01822655 -0.46596017  0.26022074
 -0.02877315  0.27791836  0.11779413 -0.12385833  0.01886131 -0.03761125
 -0.07467242 -0.14289713  0.00784945 -0.09332493 -0.2574772  -0.0905295
  0.27788956  0.31489933 -0.03694069 -0.0181513   0.3895585  -0.09157909
 -0.26612963  0.07606686  0.23101513 -0.64060446  0.28630772  1.35002012
 -1.05723646 -0.75803319  1.85069841 -0.0258164  -1.90214053  0.53068116
  1.00003793  0.28654694 -0.15395143 -1.22693391  0.05017742  1.60438028
 -0.87941355 -1.27426413  0.88959404  2.16649821  0.13604303  0.        ]",0.1684335315904922,"[1.71302525e-04 7.21386391e-04 5.39820305e-05 5.56625343e-04
 5.56320563e-05 6.12179263e-04]",-4.947918069255743,0.007098171457824647,0.8103215016656747,-0.04244253590125947,"[-1.10883238e-01 -1.00308973e-01 -6.16184103e-02 -2.88436847e-02
  1.12841973e-02  4.97780530e-02  1.00935162e-01  1.34069183e-01
  1.45603802e-01  1.84582604e-01  1.48921793e-01  8.59239784e-02
 -6.23332125e-02 -2.41731626e-01 -3.18736217e-01 -2.59912336e-01
 -1.99023658e-01 -1.74400397e-01 -6.84181761e-02  3.15081681e-01
  8.15030349e-01  1.24900081e+00  1.16897451e+00 -8.59705905e-02
 -8.87665082e-04]",[ 0.00024209  0.00040217 -0.0010654  -0.00038071  0.00018432  0.0009999 ],"[ 0.00618908 -0.00261341 -0.00122258  0.00151902 -0.00600946  0.00811111
  0.00100858 -0.00522814  0.00019513  0.00345224  0.00115916  0.00242968
 -0.00422876  0.00226387  0.00502864 -0.0026036  -0.00417066  0.00371755
  0.00834695  0.00075606]",0.08659975082610555,0.8103215016656747,"[ 0.00618908 -0.00261341 -0.00122258  0.00151902 -0.00600946  0.00811111
  0.00100858 -0.00522814  0.00019513  0.00345224  0.00115916  0.00242968
 -0.00422876  0.00226387  0.00502864 -0.0026036  -0.00417066  0.00371755
  0.00834695  0.00075606]"
URI,"[-1.25136672e-01 -9.91676693e-02  2.16595267e-01 -8.65748098e-02
  2.88988672e-01 -1.29799793e-01 -1.88340383e-01 -5.40395380e-01
  2.08300921e-01 -8.00435440e-02 -7.75394408e-01  5.22901442e-02
  3.87601421e-03  1.23163032e-01  2.13570147e-01 -2.19465935e-01
 -1.04584589e-01  1.15992293e-01 -1.99783952e-01  8.29490224e-02
  2.90388277e-01 -1.01428165e-02 -4.75604482e-01 -2.60873241e-01
 -3.34587855e-02  1.31919886e-01 -5.07927477e-01  1.76674156e-01
  1.16703411e-01 -2.11840068e-01 -3.27420282e-01 -3.74007228e-02
  1.32127430e-01 -1.78310868e+00  1.26599960e+00  1.49894423e+00
 -3.42603197e+00  1.38727737e-01  3.96548172e+00 -1.09997098e+00
 -2.45242174e+00  9.77592170e-01  1.33631345e+00 -2.34622576e-01
 -1.02120453e+00  1.74175260e-01  1.29450953e+00 -3.27658884e-01
 -1.02106379e+00  5.02121798e-01  7.43980149e-01 -1.17775786e+00
 -4.43127279e-01  0.00000000e+00]",0.16373175087104822,[ 0.00189949  0.00050898  0.00051238  0.00102627 -0.0001144   0.00049439],-5.179532939092987,0.005630635650143467,0.8101594578887509,-0.04285967166574896,"[-0.11359979 -0.09845961 -0.05551889 -0.02998747  0.0098525   0.03629313
  0.10522799  0.13198473  0.13387861  0.17576435  0.15074374  0.07679978
 -0.05392929 -0.2492862  -0.32782655 -0.24601887 -0.20904522 -0.15188452
 -0.02928472  0.32986702  0.77466067  1.21116469  1.10333191 -0.10587744
 -0.03302439]",[ 0.00085447 -0.00032774 -0.00138372 -0.00057893 -0.00023953  0.00064634],"[ 2.97795693e-03  4.43586932e-04 -8.77739498e-04 -5.37204659e-03
 -3.61864163e-03  1.37078028e-02 -1.99918296e-03 -6.62694285e-03
  1.83093054e-03  5.07337086e-03 -4.07037105e-04  3.21204580e-04
 -4.93284821e-04  5.24796413e-03 -2.91594603e-04 -3.18564630e-03
 -4.05979976e-05  3.44281655e-03 -9.02102797e-04 -1.54007965e-03]",0.08702477650252197,0.8101594578887509,"[ 2.97795693e-03  4.43586932e-04 -8.77739498e-04 -5.37204659e-03
 -3.61864163e-03  1.37078028e-02 -1.99918296e-03 -6.62694285e-03
  1.83093054e-03  5.07337086e-03 -4.07037105e-04  3.21204580e-04
 -4.93284821e-04  5.24796413e-03 -2.91594603e-04 -3.18564630e-03
 -4.05979976e-05  3.44281655e-03 -9.02102797e-04 -1.54007965e-03]"
USB,"[-0.0695352  -0.11464512  0.20091768 -0.36130256  0.13518003 -0.10079629
 -0.25201873 -0.39813063  0.02986454 -0.02578321 -0.71276921  0.03195618
 -0.00386584  0.27356146  0.25286488 -0.2791053  -0.07846742  0.0240071
 -0.00620652  0.07728538  0.21436524 -0.03300057 -0.43508174 -0.24498667
  0.03920548  0.06131451 -0.39472827  0.19917884  0.21004161 -0.11343622
 -0.31433003  0.022368    0.16693369 -1.20345654  0.93206922  0.91273246
 -2.73386063  0.52637603  3.41870631 -1.83684312 -2.40740991  1.77682492
  0.90945092 -0.45493285 -0.58668067 -0.14902948  1.47464443 -0.11031572
 -1.99525287  0.44748742  1.38273059  1.10036222 -0.1983709   0.        ]",0.16554397722261238,"[ 1.18815888e-03  6.61960098e-04  1.68573787e-04  3.09253082e-04
 -1.01231764e-05  3.80450155e-05]",-5.248534925823713,0.005255212037376774,0.8113402303175634,-0.042992986630029206,"[-0.1139977  -0.10503125 -0.0594095  -0.02958349  0.0073615   0.04094634
  0.09928097  0.13431326  0.13663202  0.17416108  0.15008778  0.08598723
 -0.05319013 -0.25361819 -0.32533864 -0.25354474 -0.19034637 -0.15451789
 -0.0378333   0.32265068  0.78234214  1.21670265  1.12022594 -0.11185031
 -0.02604133]","[ 9.22085324e-04 -1.00726160e-04 -1.12354134e-03 -5.29837180e-04
 -7.32031382e-06  7.89812794e-04]","[ 0.00466683 -0.00059789 -0.00246835 -0.00336706 -0.00255673  0.01243973
 -0.00381446 -0.006412    0.00385352  0.00364998 -0.00100037  0.0016205
 -0.0013499   0.00571753  0.00021859 -0.00560335 -0.00015     0.0054003
  0.00519378 -0.00093471]",0.08705094515235327,0.8113402303175634,"[ 0.00466683 -0.00059789 -0.00246835 -0.00336706 -0.00255673  0.01243973
 -0.00381446 -0.006412    0.00385352  0.00364998 -0.00100037  0.0016205
 -0.0013499   0.00571753  0.00021859 -0.00560335 -0.00015     0.0054003
  0.00519378 -0.00093471]"
V,"[-1.07760975e-01 -1.53748608e-02  2.76189517e-01 -3.47535192e-01
  1.26899082e-01 -7.45052387e-02 -2.49200426e-01 -4.39261667e-01
  3.50242110e-02  1.81518020e-03 -7.24905672e-01 -9.41114404e-02
 -6.05077450e-02  2.60600169e-01  1.74956554e-01 -2.11664060e-01
 -3.00024592e-02  1.28811137e-01  4.09153632e-02  1.42529929e-01
  1.63538189e-01 -3.46818983e-02 -2.84007474e-01 -1.82538050e-01
 -7.01974486e-02 -4.59963078e-03 -3.66273216e-01  2.68294857e-01
  2.86372644e-01 -1.46014954e-01 -4.39136044e-01  7.26674633e-02
  1.36746848e-01 -1.45740886e+00  1.17256178e+00  5.84728452e-01
 -3.19984079e+00  1.23315400e+00  3.56180763e+00 -2.20514148e+00
 -1.94701597e+00  1.24086114e+00  3.45152776e-01  1.78439115e-01
 -8.61749482e-01  4.87308073e-02  2.19690584e+00 -7.90938286e-01
 -2.05244836e+00  5.33431982e-01  8.32275716e-01  2.10910500e+00
 -3.10118219e-01  0.00000000e+00]",0.16315634815200927,"[ 4.68731383e-05  6.67493154e-04 -1.30509500e-04  3.63664774e-04
 -2.72215443e-05  2.89176577e-04]",-5.3465827521048865,0.0047644043634903245,0.8105284543337875,-0.04209149183859776,"[-0.11220943 -0.10475961 -0.05965257 -0.02876369  0.00754322  0.03955817
  0.09931396  0.13527449  0.13604977  0.16792982  0.14774202  0.08549613
 -0.05731906 -0.24800347 -0.32268484 -0.24530518 -0.18520434 -0.14687138
 -0.04554538  0.32150155  0.81030034  1.22721856  1.09404933 -0.1160163
 -0.02379697]","[ 1.12110842e-03  9.51944557e-05 -1.20043370e-03 -8.88261184e-04
  1.18040147e-04  7.17758511e-04]","[ 0.00392434  0.00017339 -0.00336561 -0.00468996 -0.00065963  0.01284485
 -0.0048618  -0.00509628  0.00226886  0.00215696  0.00092558  0.0007828
 -0.00101588  0.0076046  -0.00185335 -0.0057265  -0.00022321  0.00383986
  0.00774539 -0.00127802]",0.08707692023613806,0.8105284543337875,"[ 0.00392434  0.00017339 -0.00336561 -0.00468996 -0.00065963  0.01284485
 -0.0048618  -0.00509628  0.00226886  0.00215696  0.00092558  0.0007828
 -0.00101588  0.0076046  -0.00185335 -0.0057265  -0.00022321  0.00383986
  0.00774539 -0.00127802]"
VFC,"[-7.14643433e-02 -2.45687942e-01 -1.77979047e-01 -2.46666716e-01
 -6.56379784e-02 -1.41263256e-01  1.13350392e-02  1.12379019e-01
 -1.28620514e-01 -1.10520150e-02 -8.03952746e-02  1.58626904e-01
  2.84823328e-02  3.34222345e-01  3.40684149e-01 -1.74073340e-01
 -7.42128405e-02 -3.19773432e-01  1.48805173e-01 -1.51749610e-01
  9.26507042e-02 -2.86472183e-04 -2.05119660e-01 -1.48573465e-01
  3.87024670e-01  8.99563995e-02  1.74038335e-02 -1.35988836e-01
  1.10954467e-01  1.09234749e-01  1.81795736e-01  5.25671844e-02
  1.81615052e-01  8.59430057e-01 -5.81092660e-01 -7.92725578e-02
  9.44922919e-01 -8.17520329e-01 -4.28437424e-01  9.77476773e-03
 -1.10455889e+00  1.53197098e+00  1.46553122e+00 -1.88681265e+00
  1.79444000e-01  5.28078473e-01 -9.46067622e-01  9.07205999e-01
 -1.31334294e-01 -1.38404269e+00  1.46587448e+00  1.37307339e+00
 -1.94713038e+00  0.00000000e+00]",0.1673437745715726,"[ 7.26792682e-05  2.64290186e-04 -1.07540037e-04  3.70693858e-04
 -1.16819392e-04  1.63764893e-04]",-4.761690177352709,0.008551144226278208,0.8112992623946638,-0.04419065480286051,"[-0.12273443 -0.10201392 -0.06431344 -0.03128831  0.01497433  0.05775741
  0.09377917  0.13488472  0.16102561  0.18083194  0.15250615  0.09197057
 -0.05125102 -0.24719597 -0.32339877 -0.28201973 -0.17780727 -0.17651378
 -0.05630546  0.33055186  0.82334135  1.23925186  1.19186536 -0.10673391
  0.00166041]","[-6.33010223e-05 -3.65276299e-04 -5.68323631e-04  8.66249755e-04
  5.91263811e-05  8.49814543e-04]","[ 0.0106533  -0.00521694 -0.00522694  0.00716624 -0.00625864  0.00205826
  0.00126261 -0.00313795  0.00279665  0.00394852 -0.00474466  0.00369181
  0.00099597  0.00026172  0.00303609 -0.00025655 -0.00390354  0.00529297
  0.00622501 -0.0051104 ]",0.0859184915319601,0.8112992623946638,"[ 0.0106533  -0.00521694 -0.00522694  0.00716624 -0.00625864  0.00205826
  0.00126261 -0.00313795  0.00279665  0.00394852 -0.00474466  0.00369181
  0.00099597  0.00026172  0.00303609 -0.00025655 -0.00390354  0.00529297
  0.00622501 -0.0051104 ]"
VLO,"[-0.07609929  0.17360069  0.09032737 -0.23478015  0.25125425 -0.06277526
 -0.11936963 -0.53741859  0.01045043 -0.05790364 -0.51616075 -0.2393397
 -0.15250788  0.28535883  0.24335934 -0.0780416  -0.10466931  0.20525369
 -0.1398234   0.26796471  0.30193068  0.03217772 -0.21079609 -0.23433349
 -0.24991186 -0.17308369 -0.57319599  0.20493491 -0.10500025 -0.18457245
 -0.40405144  0.01422681 -0.1129574  -1.91479749  1.70087688  0.26069864
 -4.0786318   1.93576248  3.62910094 -2.58571721 -1.09663608  1.28720016
 -0.17044024 -0.6170081  -0.35435275  1.45029971  0.8974005  -1.89041641
  0.32377074  0.76188538 -0.80065583 -0.5661499  -0.98751651  0.        ]",0.16243165976315585,"[-3.49790392e-04  9.54831497e-04 -4.75608899e-04  3.01026362e-04
 -1.40822066e-04  7.50755645e-05]",-5.364001187308097,0.004682134481169428,0.8112008330747209,-0.04036013498954374,"[-0.11640937 -0.10186655 -0.05649848 -0.02868853  0.01115181  0.03607478
  0.09799133  0.1329821   0.14395831  0.16131096  0.14363617  0.08766669
 -0.0522532  -0.23910625 -0.32923169 -0.23870886 -0.20313506 -0.13295323
 -0.03051298  0.33520813  0.82116257  1.21527755  1.05172253 -0.13059119
 -0.03588734]","[ 9.82534042e-04 -9.44563751e-04 -1.31201003e-03 -7.93356148e-04
 -1.61317016e-04 -2.79206235e-05]","[ 0.00268605  0.00181899 -0.00440573 -0.00730457  0.00126888  0.01288108
 -0.00596763 -0.00269928  0.00253333  0.00091821 -0.00107665  0.00226256
  0.00270013  0.00412053 -0.00453438  0.00069638  0.00018473 -0.00106039
  0.00080853 -0.00310745]",0.08724332993529466,0.8112008330747209,"[ 0.00268605  0.00181899 -0.00440573 -0.00730457  0.00126888  0.01288108
 -0.00596763 -0.00269928  0.00253333  0.00091821 -0.00107665  0.00226256
  0.00270013  0.00412053 -0.00453438  0.00069638  0.00018473 -0.00106039
  0.00080853 -0.00310745]"
VMC,"[-0.10890523 -0.25164822 -0.05622663  0.23012476 -0.0127118  -0.09980314
  0.09795853  0.17907788  0.12930487 -0.02830431  0.03963051  0.25321764
  0.09721633 -0.0870312   0.03825463 -0.03173937  0.00927132 -0.19864064
  0.01115102 -0.21606013 -0.05481368 -0.00315812 -0.05476525  0.03401191
  0.32320111  0.2784592   0.22266809 -0.17342588  0.18480466  0.04572362
  0.24305046  0.00656885  0.20216853  0.84197335 -0.84548825  0.55056138
  1.82808119 -1.96497817 -1.32563603  2.13914667 -0.40855516 -0.74061131
  1.54872952 -0.29020705 -0.43679674 -0.27394412 -0.69438303  1.31769863
  0.16580956 -1.2229495   0.98111474 -0.14661186 -1.07251104  0.        ]",0.15607080381222305,[ 0.00050476  0.00101124 -0.00018634  0.00054353 -0.00013496  0.00017444],-5.1256132775991015,0.005942571792553587,0.8105041545571883,-0.04425057596841899,"[-0.11992483 -0.09065501 -0.062896   -0.02933495  0.01853987  0.05966979
  0.10271373  0.13372122  0.16474923  0.18608631  0.15669684  0.06830944
 -0.06829249 -0.2355824  -0.31791931 -0.27275662 -0.1907266  -0.17717893
 -0.08112571  0.33286549  0.85523648  1.27506991  1.1731237  -0.08669359
  0.01621387]",[-0.0002489  -0.00011874 -0.00071742  0.00100987 -0.00010471  0.00085753],"[ 0.01053949 -0.00599257 -0.0034774   0.00970419 -0.00938684 -0.00070614
  0.00676789 -0.00153398 -0.00360071  0.00390954 -0.00010207  0.00151694
 -0.00128976  0.00138153  0.00387199  0.00048904 -0.00312801  0.00368734
  0.00195524 -0.00215245]",0.08529314856916252,0.8105041545571883,"[ 0.01053949 -0.00599257 -0.0034774   0.00970419 -0.00938684 -0.00070614
  0.00676789 -0.00153398 -0.00360071  0.00390954 -0.00010207  0.00151694
 -0.00128976  0.00138153  0.00387199  0.00048904 -0.00312801  0.00368734
  0.00195524 -0.00215245]"
