,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.10489799  0.00421     0.1440352   0.07648186 -0.02946554  0.02701945
 -0.11601039 -0.0613406   0.33964535  0.04334924 -0.00317919 -0.1771326
  0.24026846  0.22485173  0.07270541 -0.02577998 -0.0627668  -0.32315536
  0.12498498  0.1853368  -0.15693149 -0.22137483 -0.18446703 -0.28362707
  0.25054783 -0.0505286  -0.12482906 -0.28051901  0.00866864 -0.16215325
 -0.09713925 -0.18923704  0.16620469 -0.20318027  0.10810795 -0.56733804
 -0.26243638 -0.28858468 -1.21558459  1.31115787 -1.28223405  1.65292593
  0.67722261 -0.3585052   1.95638236 -1.7828576  -0.11559193  0.11266742
 -1.71839183  1.47194201 -0.175093    0.5452096   0.69283319  0.        ]",0.19551928213954947,"[-1.30719682e-03 -4.60800329e-04 -2.16856993e-04 -7.63855199e-04
 -5.45030869e-06 -4.29315473e-04]",-4.836543483864048,0.007934432200759426,0.7800379801218607,-0.039518304178534726,"[-1.23824506e-01 -1.03795825e-01 -7.16139899e-02 -3.29995422e-02
  6.00000313e-03  5.00478981e-02  1.06683531e-01  1.33374841e-01
  1.67644587e-01  1.79850050e-01  1.95244129e-01  1.38823673e-01
  1.32183764e-02 -1.69421101e-01 -3.32507623e-01 -3.64715900e-01
 -2.25893166e-01 -1.94396663e-01 -1.95166584e-01 -1.05808432e-03
  6.63821971e-01  1.25787749e+00  1.79501112e+00  6.16695183e-01
 -1.39359379e-02]","[-9.71879446e-04 -4.12328428e-04 -3.63834298e-04 -3.48126226e-05
 -7.68469537e-04  6.45927815e-04]","[ 1.54935871e-02 -1.24695557e-03 -2.19120301e-03  5.60701820e-03
 -3.01732291e-03  1.91163444e-04  4.63945209e-03 -3.24383731e-03
  4.57516532e-03  2.27718184e-03  2.67301718e-03  7.13648142e-03
 -6.96032650e-03  7.39293517e-04  1.10258271e-05 -3.97047953e-03
  5.00570563e-03  6.45287150e-04  3.02855106e-03  2.34820844e-03]",0.08513318650855864,0.7800379801218607,"[ 1.54935871e-02 -1.24695557e-03 -2.19120301e-03  5.60701820e-03
 -3.01732291e-03  1.91163444e-04  4.63945209e-03 -3.24383731e-03
  4.57516532e-03  2.27718184e-03  2.67301718e-03  7.13648142e-03
 -6.96032650e-03  7.39293517e-04  1.10258271e-05 -3.97047953e-03
  5.00570563e-03  6.45287150e-04  3.02855106e-03  2.34820844e-03]"
WAB,"[-4.29763582e-01 -1.40781767e-01  2.99663966e-03 -2.70209978e-01
  3.49977847e-01  4.73905731e-01  1.10436588e-01 -1.15084373e-01
  3.81334482e-01  3.62172663e-01  3.64195481e-01 -5.04742558e-02
 -1.44503221e-01 -2.64733538e-01  1.08127922e-01 -2.64185779e-01
 -4.95413524e-02 -2.36470622e-01 -7.54297006e-02  1.49922961e-01
  5.47802669e-01  5.15443839e-02  1.05575206e-01 -7.10868782e-01
  4.59025996e-02  7.13277012e-02  9.73854393e-03  5.00572254e-01
  4.04534224e-01 -4.97263785e-02 -1.15275328e-01  1.98492288e-02
  2.60010413e-01 -1.87017892e+00 -3.43162668e+00  3.52024684e+00
 -4.25804422e+00  5.20351977e+00  5.04986595e-01  1.22667313e+00
  3.00844921e+00 -4.89089320e-01  6.52414546e-01  8.33216289e-01
  2.74043571e-01  2.47577154e-01  6.80322880e-01  5.50511811e-01
 -7.36222197e-02  1.61168041e+00  1.41971646e+00 -9.73958618e-01
  2.04246044e+00  0.00000000e+00]",0.19675164445608825,"[-1.50580896e-03 -4.52855564e-04 -2.86324803e-04  8.67023943e-05
 -6.61011080e-04 -4.27837431e-04]",-4.856849910519695,0.007774937103592203,0.7693545272032718,-0.04107546413210346,"[-0.1266476  -0.11125262 -0.06233133 -0.02075391  0.01151325  0.04891079
  0.1064067   0.14629459  0.18220931  0.18563499  0.17837337  0.1127921
  0.01318724 -0.18341658 -0.33637407 -0.35955675 -0.24745311 -0.20255118
 -0.10126995  0.03941413  0.71986107  1.16906146  1.75073759  0.63884417
 -0.00546813]","[ 8.68811378e-04  8.64677460e-04 -8.81092525e-05 -6.12477044e-05
 -3.94530937e-05  1.31398639e-03]","[ 0.01075997 -0.01111498  0.00974102 -0.00611568  0.01138127  0.00450968
  0.00412493  0.00961167 -0.00175735  0.00112649  0.00435103  0.00198981
 -0.00033028  0.00436602  0.00228232  0.00077691  0.00383709  0.00637634
  0.0003696   0.00712561]",0.08417858134079728,0.7693545272032718,"[ 0.01075997 -0.01111498  0.00974102 -0.00611568  0.01138127  0.00450968
  0.00412493  0.00961167 -0.00175735  0.00112649  0.00435103  0.00198981
 -0.00033028  0.00436602  0.00228232  0.00077691  0.00383709  0.00637634
  0.0003696   0.00712561]"
WAT,"[ 3.41964315e-01  6.41125052e-02  1.72396612e-02  2.00167576e-01
 -1.99641722e-01 -2.54409709e-01 -1.22779318e-01  1.45413194e-01
  1.87156053e-01 -2.26129938e-03 -2.50890388e-01 -1.47432818e-01
  2.34781253e-01  1.49093579e-01 -1.44459983e-01 -2.78745707e-02
 -2.01057359e-01 -4.82940555e-02 -7.53390198e-03  1.99929160e-02
 -2.90920415e-01 -1.30181516e-01  6.09803602e-02  1.80998280e-01
  1.54784874e-01 -3.04019728e-02  5.33504608e-02 -3.38782542e-01
 -1.43999962e-01 -9.32722485e-02  1.80935642e-01  1.30664835e-02
 -1.12549000e-01  6.32037684e-01  1.09140113e+00 -1.76393793e+00
  1.72515821e+00 -2.69724856e+00 -1.07334856e+00 -2.71643574e-01
 -3.15727948e+00  2.35113755e+00 -1.13318432e+00  1.02918624e+00
  1.08347609e+00 -3.39409247e-01  1.73929627e-01  6.19331167e-01
 -5.14199292e-01  4.97158360e-01  5.29600130e-01  7.23360795e-02
 -6.33857791e-01  0.00000000e+00]",0.1890783038276193,"[-4.53755141e-04 -8.13627540e-05 -4.36906513e-04 -5.36018375e-04
 -2.93020550e-05 -5.86208898e-04]",-4.876772469861524,0.007621573230778924,0.7847749707386917,-0.03887081611458228,"[-1.26623312e-01 -1.01152035e-01 -7.61182598e-02 -4.04901082e-02
  6.60277268e-03  5.65647891e-02  1.01991896e-01  1.32342485e-01
  1.57806607e-01  1.81712645e-01  1.93617373e-01  1.35208749e-01
  1.39822476e-03 -1.70721881e-01 -3.39053852e-01 -3.42412337e-01
 -2.38996792e-01 -2.06144811e-01 -2.17521804e-01  1.53360502e-02
  7.09516569e-01  1.34723615e+00  1.77079106e+00  6.22817138e-01
 -2.34470736e-03]",[-0.00106813 -0.00092813 -0.00029324  0.00055856 -0.00038675 -0.00017561],"[ 0.01786046  0.00146651 -0.00569717  0.0113111  -0.00930268  0.0006754
  0.00051477 -0.00884112  0.0065449  -0.00217742  0.00713966  0.00497363
 -0.00326696  0.00093732  0.00167762 -0.00060494  0.00290739  0.00213431
  0.00171013 -0.00122597]",0.0851949939114178,0.7847749707386917,"[ 0.01786046  0.00146651 -0.00569717  0.0113111  -0.00930268  0.0006754
  0.00051477 -0.00884112  0.0065449  -0.00217742  0.00713966  0.00497363
 -0.00326696  0.00093732  0.00167762 -0.00060494  0.00290739  0.00213431
  0.00171013 -0.00122597]"
WBA,"[-0.29851816 -0.04969879  0.17009231 -0.15628658  0.17007748  0.33702204
  0.01731768 -0.14746485  0.36531689  0.12273565  0.25975654 -0.06392142
  0.04616318 -0.01708742  0.19538701 -0.07029819  0.01451278 -0.37203019
  0.01408174  0.18978336  0.20654855 -0.08074358 -0.14450909 -0.60974091
  0.10042117  0.05709812 -0.11001822  0.21965448  0.22950961 -0.17688619
 -0.24575271 -0.18278903  0.33465665 -1.12228973 -1.67382378  1.88719981
 -2.58670559  3.04197922 -0.05276535  1.36418202  1.7783936  -0.21696143
  1.1269889  -0.3554577   1.06383672 -1.27336476  0.24143871 -0.24302825
 -1.29499921  1.91544946 -0.17287704  0.4959617   2.39807645  0.        ]",0.1859768973303876,"[-3.97447521e-03 -1.04924923e-03  2.57667343e-05 -8.80258419e-04
 -1.03861426e-04  2.30620788e-04]",-4.4572425476940465,0.011594289950673733,0.7719770352740983,-0.0401498509916323,"[-0.12316608 -0.1088025  -0.06654655 -0.02456458  0.00890641  0.04755278
  0.10651769  0.13659598  0.17800657  0.18478058  0.18705542  0.12629663
  0.01946782 -0.17178952 -0.32952677 -0.36852984 -0.236928   -0.19805781
 -0.14540124  0.02074825  0.67150084  1.19211699  1.7642165   0.63439903
 -0.01369784]",[ 0.00021234  0.00035572 -0.00038674 -0.00035176 -0.00066424  0.00131538],"[ 0.01289704 -0.00620935  0.00497965 -0.00119524  0.00574625  0.00321239
  0.00457219  0.00582099 -0.00087381  0.00286828  0.00159472  0.00451302
 -0.00497895  0.00264885 -0.00053091 -0.00286299  0.0052203   0.00156687
  0.0035761   0.00750137]",0.08455699687789527,0.7719770352740983,"[ 0.01289704 -0.00620935  0.00497965 -0.00119524  0.00574625  0.00321239
  0.00457219  0.00582099 -0.00087381  0.00286828  0.00159472  0.00451302
 -0.00497895  0.00264885 -0.00053091 -0.00286299  0.0052203   0.00156687
  0.0035761   0.00750137]"
WDC,"[-0.3180896  -0.2255237  -0.07899613 -0.3272311   0.41047124  0.39096204
  0.24642386 -0.24992104  0.15205701  0.32239254  0.38222621 -0.03318359
 -0.27242419 -0.13354804  0.30066422 -0.21901465  0.15626354 -0.13582795
  0.16051332  0.12330622  0.53269748 -0.04232483 -0.14042223 -0.43062095
  0.09046589 -0.13196555 -0.05486847  0.19233476  0.26091252  0.12287994
 -0.20743099 -0.05373     0.20101187 -1.64613031 -2.8713831   3.16400325
 -3.62431785  4.75019277  0.94855509  1.61360897  3.78556207 -1.40875908
  2.17491009 -1.40137834  0.40185369 -0.52485412 -0.55327855  0.57206329
 -0.17021597 -0.04081094  1.81085898 -2.70880759  0.08099471  0.        ]",0.18327843335160024,[-0.00204838  0.00050693 -0.00011472  0.00062001 -0.00128062 -0.00038521],-4.275007327565456,0.013911946777863497,0.7715859644871214,-0.04187655920344924,"[-0.12834447 -0.11257652 -0.06101445 -0.0230356   0.01561071  0.04504833
  0.09819239  0.145639    0.18331034  0.18649572  0.17217855  0.12053008
  0.02504595 -0.18011352 -0.32010017 -0.34938571 -0.22507606 -0.20677581
 -0.1037064   0.02505985  0.67794165  1.22967882  1.75545105  0.60963666
 -0.00844407]","[ 8.47292777e-05  4.31633713e-04  3.77887319e-04 -3.19794576e-04
 -2.30968221e-04  1.12138419e-03]","[ 0.01132515 -0.00945203  0.00865966 -0.00424449  0.0102679   0.00577548
  0.00514893  0.01162223 -0.00436775  0.0053408  -0.00185894  0.00273756
 -0.00265091  0.00097832  0.00161373  0.00042404 -0.00051102  0.0070938
 -0.00494023  0.00225894]",0.08528532126097489,0.7715859644871214,"[ 0.01132515 -0.00945203  0.00865966 -0.00424449  0.0102679   0.00577548
  0.00514893  0.01162223 -0.00436775  0.0053408  -0.00185894  0.00273756
 -0.00265091  0.00097832  0.00161373  0.00042404 -0.00051102  0.0070938
 -0.00494023  0.00225894]"
WEC,"[ 0.12460762 -0.18780771 -0.55042314  0.021764    0.33692478  0.19446267
 -0.29094142 -0.29048926 -0.47686069  0.22250362  0.28394089 -0.11699921
 -0.37372756  0.16940277 -0.13266714 -0.23269865  0.17084688  0.22835484
  0.22246294  0.08511773  0.01135506 -0.00684487 -0.43142948 -0.56418545
  0.13544441 -0.17453784 -0.46472946 -0.20493349  0.12486173  0.25399665
 -0.05081426 -0.30360669  0.08417819 -1.56780534 -0.71200083 -0.50714365
 -2.72737597  3.05199028 -2.39654062  4.24786985  1.58030364 -0.45005629
  4.11656945 -2.70236717 -0.09286503  0.67100699 -1.95550967  1.78497332
  1.25264874 -0.53873883  1.40956587  0.31641621  0.09306891  0.        ]",0.18038393135206768,"[-3.70904026e-04 -5.73603538e-04 -2.01050898e-04 -2.51508685e-04
  9.64914512e-05 -1.23747670e-04]",-4.5144500217018795,0.010949625527547663,0.7804318120707776,-0.041393477738572146,"[-1.38531230e-01 -1.04909353e-01 -6.36000779e-02 -2.80177341e-02
  2.10726696e-03  4.39508280e-02  7.77001608e-02  1.42505800e-01
  1.79481367e-01  1.83656266e-01  1.66735582e-01  1.39113764e-01
 -4.83121485e-04 -1.81691350e-01 -3.17007630e-01 -3.18468257e-01
 -2.19941804e-01 -2.04651381e-01 -1.83441901e-01  2.91709969e-02
  6.29346702e-01  1.20265866e+00  1.75328147e+00  6.09331253e-01
 -3.87983974e-02]","[-8.11737613e-04 -1.75820397e-05  5.71350330e-04 -1.30224664e-04
 -1.11131370e-03  5.42105772e-04]","[ 0.01150051 -0.00333414 -0.00228532 -0.00113474  0.0057575  -0.00346535
  0.01247736  0.00517302 -0.00123602  0.01098454 -0.00463     0.00122532
 -0.0002073  -0.00307132  0.00427827  0.00436712 -0.00111313  0.00528933
  0.00332356  0.00156805]",0.08696198835358632,0.7804318120707776,"[ 0.01150051 -0.00333414 -0.00228532 -0.00113474  0.0057575  -0.00346535
  0.01247736  0.00517302 -0.00123602  0.01098454 -0.00463     0.00122532
 -0.0002073  -0.00307132  0.00427827  0.00436712 -0.00111313  0.00528933
  0.00332356  0.00156805]"
WELL,"[-0.31286511 -0.16972769 -0.21501765  0.05834691  0.39545738  0.32734741
 -0.35510648 -0.28556672 -0.3515665   0.09933995  0.46856446  0.0055065
 -0.34345905 -0.02342818 -0.05305591 -0.07282225  0.27644002  0.07455295
  0.05593345  0.17882353  0.05055128  0.16500364 -0.38132101 -0.88869649
 -0.07298944  0.03409338 -0.44630936  0.24531757  0.3023511   0.13750478
 -0.30792193 -0.18787974  0.15898764 -1.84866055 -1.48226741  1.22338742
 -3.52225847  4.62591275 -1.00253576  2.87539531  3.23674704 -2.15033267
  3.14126115 -2.17213431 -1.37929576  0.88256379 -1.87145313  1.44796198
  0.37238374  1.08628158 -0.3262346   2.98327287  1.25293864  0.        ]",0.1904335114272598,"[ 1.17102962e-04  7.91688321e-04 -5.12595704e-04  1.01040861e-04
  1.47808089e-04  5.41591965e-05]",-5.024840439329926,0.006572635145333648,0.7716903585618111,-0.04132886170226089,"[-1.31306509e-01 -1.03838197e-01 -6.15465425e-02 -2.46189508e-02
 -5.74323733e-04  4.37299968e-02  8.19289340e-02  1.36636966e-01
  1.86474192e-01  1.89341168e-01  1.69078980e-01  1.29447937e-01
  3.87623701e-03 -1.71722846e-01 -3.10140419e-01 -3.29831242e-01
 -2.34203276e-01 -1.98085270e-01 -1.75608665e-01  5.71782491e-02
  6.36688444e-01  1.13662308e+00  1.71485522e+00  6.39103916e-01
 -3.86330277e-02]",[ 0.00026889  0.00064368  0.00026881 -0.00074452 -0.00079844  0.00086755],"[ 0.01079016 -0.00554927  0.00283908 -0.00363488  0.00995613  0.00035734
  0.00867916  0.01006049 -0.00619835  0.00817853 -0.00388541 -0.00210976
  0.00078184 -0.00240431  0.00395247  0.00151332  0.00275084  0.00129505
  0.0109129   0.00488776]",0.08590336292128498,0.7716903585618111,"[ 0.01079016 -0.00554927  0.00283908 -0.00363488  0.00995613  0.00035734
  0.00867916  0.01006049 -0.00619835  0.00817853 -0.00388541 -0.00210976
  0.00078184 -0.00240431  0.00395247  0.00151332  0.00275084  0.00129505
  0.0109129   0.00488776]"
WFC,"[ 4.32998937e-01  2.68990630e-02 -1.47216420e-01  2.22668063e-01
 -1.33117362e-01 -2.49535893e-01 -1.98657006e-01  9.21595535e-02
  1.11579403e-01  7.00287663e-02 -2.06765910e-01 -1.90914028e-01
  1.67943485e-01  1.88898881e-01 -2.02901648e-01 -1.06688061e-01
 -2.15756128e-01  2.87591799e-03  3.41368721e-02  2.69881212e-02
 -3.10769561e-01 -1.51969681e-01 -2.79170879e-02  8.31138454e-02
  2.12960614e-01 -7.22848233e-02 -2.43358158e-02 -4.07936556e-01
 -1.07311208e-01 -4.14340921e-02  2.12494232e-01 -6.66875058e-02
 -1.09251265e-01  2.80950452e-01  9.89072083e-01 -2.11431881e+00
  1.18655946e+00 -2.25415713e+00 -1.85814476e+00  7.27949135e-01
 -3.18933150e+00  2.52247200e+00 -3.54994260e-01  5.42812479e-01
  1.05731471e+00 -1.12071760e-01 -4.06666409e-01  1.25428429e+00
 -2.78889121e-01  4.64697752e-01  1.07030254e+00 -1.87645993e-01
 -5.29625592e-01  0.00000000e+00]",0.1867817543781176,[ 0.00016786  0.00054433 -0.00020667  0.00055655 -0.00059525 -0.00032489],-4.7369456916671595,0.008765377507404063,0.7865939982264449,-0.03921181590900456,"[-0.13012469 -0.10066932 -0.07471668 -0.04027441  0.00482671  0.0551004
  0.09943164  0.13535412  0.15966714  0.17987886  0.19060654  0.13745632
 -0.00257184 -0.17519222 -0.34086155 -0.33888591 -0.23584348 -0.20510258
 -0.22158517  0.01000554  0.69485358  1.32762632  1.78062397  0.61754354
 -0.00765975]",[-0.00123462 -0.00084788 -0.00016776  0.00060688 -0.00057455 -0.00017663],"[ 0.01683326  0.00122663 -0.00676934  0.00986247 -0.00819284 -0.00156933
  0.00323259 -0.00886842  0.0071128  -0.00014849  0.0058136   0.00474773
 -0.00269746 -0.00051955  0.00326759  0.00011496  0.00282718  0.00354347
  0.00111652 -0.00085025]",0.08557014425560751,0.7865939982264449,"[ 0.01683326  0.00122663 -0.00676934  0.00986247 -0.00819284 -0.00156933
  0.00323259 -0.00886842  0.0071128  -0.00014849  0.0058136   0.00474773
 -0.00269746 -0.00051955  0.00326759  0.00011496  0.00282718  0.00354347
  0.00111652 -0.00085025]"
WHR,"[-3.40166378e-02  4.77079053e-02  7.66607358e-03 -3.29228956e-02
 -4.17081436e-02  4.58222664e-02 -2.24838330e-02  1.06747707e-01
  3.36197489e-01  9.78721371e-02  1.06734380e-03 -5.63374431e-02
  6.90097773e-02 -1.48340065e-01 -6.53572839e-02 -1.29553044e-01
 -2.68709795e-01 -1.55017594e-01 -2.39891075e-01  7.81303741e-03
  4.36860450e-02  1.06505349e-02  1.22620907e-01 -2.27374640e-01
  1.06270821e-02  1.58005440e-01  1.18445535e-01  2.85198600e-01
  1.24325875e-01 -2.30311906e-01  8.19514896e-02 -5.00249912e-02
  1.09536579e-01 -3.89075178e-01 -8.31352623e-01  6.68717448e-01
 -7.93641994e-01  7.17373360e-01 -2.40995087e-01 -2.20449129e-01
 -4.86735921e-01  8.20707110e-01 -1.11684735e+00  1.63640988e+00
  1.03111367e-01  4.03814725e-01  6.03601364e-01  6.23182005e-01
 -1.53731455e-01  1.84795524e+00  9.25015731e-01  7.89176609e-02
  2.54052913e+00  0.00000000e+00]",0.18900556415229122,[-0.00076439  0.00107334  0.00034034  0.00033829 -0.00050732  0.00015105],-3.9859934229312337,0.018573983333503165,0.7772622281385613,-0.03912807127724813,"[-1.26764169e-01 -1.06195267e-01 -7.21308813e-02 -3.22498499e-02
  8.63887995e-03  5.55273666e-02  1.06280425e-01  1.36220006e-01
  1.67626334e-01  1.85526096e-01  1.86698580e-01  1.19275006e-01
  4.91160463e-03 -1.76660384e-01 -3.46901995e-01 -3.51969287e-01
 -2.61693743e-01 -2.10795927e-01 -1.71154514e-01  3.64839117e-02
  7.19624933e-01  1.26264855e+00  1.74312569e+00  6.52011612e-01
  7.15744411e-04]","[ 4.47640691e-04 -2.98042361e-05 -6.34903370e-04  3.95791190e-04
 -4.59736721e-04  6.30766987e-04]","[ 0.01498997 -0.00389644  0.00141761  0.00394968 -0.00037974  0.00277795
  0.00045885 -0.00081492  0.00208381 -0.0027708   0.00780659  0.0019857
 -0.00061418  0.00303059  0.00228847  0.00031761  0.00555683  0.0042146
  0.0025562   0.00789317]",0.08424586018690568,0.7772622281385613,"[ 0.01498997 -0.00389644  0.00141761  0.00394968 -0.00037974  0.00277795
  0.00045885 -0.00081492  0.00208381 -0.0027708   0.00780659  0.0019857
 -0.00061418  0.00303059  0.00228847  0.00031761  0.00555683  0.0042146
  0.0025562   0.00789317]"
WM,"[ 4.96255998e-01 -3.86955301e-02 -3.91561805e-01  2.33795388e-01
 -1.71824839e-02 -1.63327062e-01 -3.47868422e-01 -6.12793851e-02
 -1.30145900e-01  1.11326142e-01 -7.16392443e-02 -2.35704624e-01
  2.17019750e-04  2.92125424e-01 -2.20807020e-01 -1.85853535e-01
 -1.29231600e-01  8.22894800e-02  1.37362244e-01  6.15585287e-02
 -3.63590140e-01 -1.65077931e-01 -3.02694977e-01 -1.88527960e-01
  2.75750171e-01 -1.38493414e-01 -2.62425167e-01 -4.99366923e-01
 -6.95486449e-02  1.96297836e-02  1.45678161e-01 -2.89377101e-01
 -2.59964396e-02 -3.10049605e-01  9.67387015e-01 -2.59009984e+00
  1.22930719e-01 -9.93736137e-01 -3.04930858e+00  2.80677467e+00
 -2.34445520e+00  2.04774972e+00  1.80794222e+00 -1.06207339e+00
  9.92318518e-01 -3.51789714e-02 -1.45826396e+00  1.93273993e+00
  8.49712952e-02  4.73249661e-01  1.46806083e+00  1.93572905e-01
  2.59625523e-02  0.00000000e+00]",0.18393764158933174,[-0.00012032  0.00127025 -0.0010459   0.00060613 -0.00046082 -0.00034872],-4.427586240275491,0.011943283124356979,0.7878579825018936,-0.039837862515219695,"[-1.35308435e-01 -1.00408292e-01 -7.22200591e-02 -3.77991129e-02
  1.00087418e-03  5.05956389e-02  9.10078402e-02  1.37387584e-01
  1.65176769e-01  1.78031196e-01  1.83119937e-01  1.43924182e-01
 -4.28825709e-03 -1.79502862e-01 -3.35841349e-01 -3.31819768e-01
 -2.26653069e-01 -2.02324157e-01 -2.31189669e-01  5.51153971e-03
  6.47848317e-01  1.27502040e+00  1.78917289e+00  6.09697171e-01
 -2.44567614e-02]","[-1.45781641e-03 -7.17643602e-04 -1.96163830e-05  4.02738357e-04
 -1.14836369e-03  2.75038231e-05]","[ 0.01511622  0.0012639  -0.00827084  0.00702186 -0.00492418 -0.00497406
  0.00881885 -0.00635045  0.00592262  0.00548783  0.00118092  0.00438573
 -0.00260899 -0.00295588  0.00467416  0.00112951  0.00267029  0.0046543
  0.00228309  0.00074805]",0.08645990224435876,0.7878579825018936,"[ 0.01511622  0.0012639  -0.00827084  0.00702186 -0.00492418 -0.00497406
  0.00881885 -0.00635045  0.00592262  0.00548783  0.00118092  0.00438573
 -0.00260899 -0.00295588  0.00467416  0.00112951  0.00267029  0.0046543
  0.00228309  0.00074805]"
WMB,"[-0.2517093  -0.07553642 -0.16560022 -0.2866095   0.2569007   0.4715893
  0.05949951 -0.07829818  0.24718367  0.3634854   0.24381343 -0.07737759
 -0.12998953 -0.16711991 -0.04807117 -0.30658938 -0.13608704 -0.13879852
 -0.08849621  0.07504223  0.49897904  0.02671745  0.14008616 -0.65209529
  0.0832348   0.06431424 -0.05997624  0.39451344  0.31710483 -0.05473835
  0.04778839 -0.07689766  0.2873828  -1.70665387 -2.74652968  2.30903217
 -3.91195183  4.34566021 -0.66120801  2.11030609  1.94855141  0.5487722
  0.99864417  1.15824346  0.89285338  0.45731078  1.44365473  0.05358447
  0.89816021  1.00983583  1.47365718 -0.80096191  2.70012548  0.        ]",0.20319141154637343,"[-1.02522398e-05  5.77697698e-04 -4.01906302e-05  3.43981642e-04
 -4.14685773e-04 -1.59180747e-04]",-4.613015498146489,0.00992185381982212,0.772912356320064,-0.04039082410121134,"[-0.13033837 -0.111749   -0.06490998 -0.0206214   0.01037581  0.05009247
  0.10189061  0.14687633  0.17741087  0.18427299  0.17847617  0.11810498
  0.00428658 -0.18688437 -0.34206429 -0.35179703 -0.24924529 -0.20751914
 -0.11077532  0.03646451  0.72579718  1.1802471   1.75539348  0.63998419
 -0.01106418]",[ 0.00064326  0.00057148 -0.00013232  0.00033353 -0.00037377  0.00129212],"[ 1.12029234e-02 -9.20739654e-03  6.14270808e-03 -4.92520309e-03
  9.10125781e-03  1.32592258e-03  6.55576615e-03  6.53650984e-03
  1.29879119e-03  2.14395865e-03  5.65070425e-03  3.43995699e-03
 -1.96816721e-05  6.26711621e-03  7.61773936e-04  3.70440933e-03
  2.45665075e-03  6.27362995e-03  9.04180378e-04  8.33166019e-03]",0.08453538614133461,0.772912356320064,"[ 1.12029234e-02 -9.20739654e-03  6.14270808e-03 -4.92520309e-03
  9.10125781e-03  1.32592258e-03  6.55576615e-03  6.53650984e-03
  1.29879119e-03  2.14395865e-03  5.65070425e-03  3.43995699e-03
 -1.96816721e-05  6.26711621e-03  7.61773936e-04  3.70440933e-03
  2.45665075e-03  6.27362995e-03  9.04180378e-04  8.33166019e-03]"
WMT,"[-0.36537572 -0.1572379  -0.07373709 -0.23495821  0.30739651  0.22053976
  0.23188239 -0.07118484 -0.11481996  0.17955823  0.26048637  0.1315839
 -0.34309397 -0.32143021  0.10581493 -0.09250645  0.16192736  0.15816759
 -0.05303165 -0.04020375  0.4740027   0.19346938  0.12530544 -0.09677774
 -0.19965111 -0.00423137  0.08610401  0.42135973  0.18751948  0.21314927
 -0.07783829  0.21507858 -0.04179155 -1.0350369  -2.18699849  2.93690902
 -2.18854088  3.43525814  2.00329762 -0.62259184  3.43439619 -2.24086649
  0.22924355 -0.1096636  -1.53328298  1.30498472 -0.14150776  0.44143566
  1.18909319 -0.95112526  1.17537178 -1.5033535  -0.74551854  0.        ]",0.18949341743825737,"[-2.26663727e-03  1.79092576e-05  1.45709019e-07 -3.35728503e-04
 -1.87347459e-04  1.63708204e-04]",-4.316265075511104,0.01334965048321618,0.7706411068258321,-0.041220055984514774,"[-1.28285010e-01 -1.10479899e-01 -6.35851086e-02 -2.75667761e-02
  1.54788580e-02  5.06155427e-02  8.92240334e-02  1.40743824e-01
  1.78342424e-01  1.94638264e-01  1.67926225e-01  1.12058131e-01
  1.44402827e-02 -1.73754292e-01 -3.16133988e-01 -3.23902930e-01
 -2.45317275e-01 -2.20052246e-01 -1.16544920e-01  6.59789682e-02
  7.27332231e-01  1.29292703e+00  1.68993376e+00  6.33768493e-01
 -4.02209260e-04]",[ 0.0006713   0.00025363  0.00047401 -0.00011219  0.00028362  0.00047495],"[ 0.01308123 -0.00759367  0.00798682 -0.00019394  0.00693646  0.00874873
 -0.00082008  0.01044014 -0.00682904  0.00038665  0.00177826 -0.00217972
  0.00231436  0.00190766  0.00180372  0.00398096 -0.00281439  0.00540538
 -0.00141951  0.00013432]",0.08503430547255393,0.7706411068258321,"[ 0.01308123 -0.00759367  0.00798682 -0.00019394  0.00693646  0.00874873
 -0.00082008  0.01044014 -0.00682904  0.00038665  0.00177826 -0.00217972
  0.00231436  0.00190766  0.00180372  0.00398096 -0.00281439  0.00540538
 -0.00141951  0.00013432]"
