,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-1.40276528e-01 -5.62926934e-02 -4.88499967e-02 -4.50425610e-02
  1.27260779e-01 -1.40620134e-01 -5.05163067e-02 -5.52353211e-03
  1.56409331e-01 -2.02643603e-01  2.84687785e-01  1.89059901e-01
  1.06890529e-01  2.09936247e-02 -2.40153712e-02  1.74445313e-01
 -2.78087133e-01 -4.81352687e-02  4.05059173e-02  1.48793438e-03
  9.47112037e-02 -3.88082929e-02  5.81524444e-02 -3.92952583e-02
 -7.64657614e-02  4.40445321e-02 -1.07413999e-01  8.40966840e-02
 -6.14795664e-02 -1.55910624e-02  1.36008298e-02 -1.13691145e-01
 -5.07502148e-02 -6.71106241e-01 -1.06326293e-01  7.90710503e-01
  4.38432918e-01 -6.72246021e-01 -3.80094455e-01  1.00072958e+00
  4.44943793e-01 -1.00582670e+00 -6.08394800e-01  4.04179985e-01
  3.65136528e-01 -1.07072464e-01  1.49550307e-01  2.38999793e-01
 -6.48191520e-01 -4.88636472e-02  3.11827469e-01 -1.82669839e+00
  2.47195658e-01  0.00000000e+00]",0.16819194605973253,"[ 1.14038324e-03 -1.21046291e-04  4.67794807e-04  1.79567953e-04
 -7.48166046e-05  1.27497951e-04]",-5.2733259493677265,0.005126531602336944,0.813008774594785,-0.03981282824903966,"[-0.14260726 -0.11734064 -0.07889418 -0.04328264  0.00273147  0.04890958
  0.09795367  0.12818259  0.18646816  0.20811309  0.20533871  0.16291002
  0.05650692 -0.10622871 -0.32750516 -0.35877591 -0.263879   -0.2151191
 -0.19698105 -0.09674029  0.54323016  1.20234441  1.84295628  1.29108891
 -0.00423363]",[ 0.00090671 -0.00087417  0.00051142 -0.00010881 -0.00016861 -0.00146389],"[ 7.60594834e-03 -3.20851870e-03 -6.39728775e-04  5.98207949e-03
 -3.27853343e-03  2.89525145e-03  2.54050020e-03  5.38753390e-04
 -2.93125993e-03 -2.57342104e-03  2.65114431e-03  1.87660480e-03
 -1.45662805e-03  2.41735702e-03 -5.18767507e-05 -1.06601443e-03
  1.22041848e-04  2.00182230e-03 -3.22717548e-03  4.82490851e-04]",0.08423683039754602,0.813008774594785,"[ 7.60594834e-03 -3.20851870e-03 -6.39728775e-04  5.98207949e-03
 -3.27853343e-03  2.89525145e-03  2.54050020e-03  5.38753390e-04
 -2.93125993e-03 -2.57342104e-03  2.65114431e-03  1.87660480e-03
 -1.45662805e-03  2.41735702e-03 -5.18767507e-05 -1.06601443e-03
  1.22041848e-04  2.00182230e-03 -3.22717548e-03  4.82490851e-04]"
UHS,"[ 0.01287327 -0.1489169   0.09130596 -0.07663734  0.16087904 -0.17624855
  0.01388912  0.08241669  0.19117159 -0.21540539  0.32650644  0.19776269
  0.08661569 -0.01018818 -0.04625834  0.09772948 -0.35538326 -0.17027532
 -0.0139239   0.05834893  0.02424058 -0.00498067  0.07521338 -0.31922731
 -0.03223222  0.21721289 -0.02614198  0.25839307 -0.00453268 -0.05747479
  0.04827449 -0.27496392 -0.11272036 -1.71022391 -0.64945511  1.44925313
  2.06569103 -0.44542713 -1.96078399  0.00621914  1.23562852 -0.34192557
 -0.46321607  0.34377746  0.18935094 -0.12450117 -0.03062066 -0.09030487
 -0.42630743  0.04379786  0.0838028  -1.19843137  1.24666809  0.        ]",0.1618555927369481,"[ 3.87722700e-04 -1.02384169e-04  1.96351433e-04 -9.64236055e-05
  3.00523828e-05 -3.01358349e-06]",-6.433189990770368,0.0016073153266731898,0.816265777647667,-0.04074142480706872,"[-1.39626791e-01 -1.18213163e-01 -7.80378332e-02 -4.44287713e-02
  4.60883167e-03  5.17201907e-02  9.94947400e-02  1.27416665e-01
  1.87895448e-01  2.08690080e-01  2.04406555e-01  1.60376677e-01
  5.53283348e-02 -1.10674034e-01 -3.34886506e-01 -3.67249503e-01
 -2.69150572e-01 -2.09669640e-01 -2.05294268e-01 -9.26780885e-02
  5.43796090e-01  1.14081411e+00  1.85314671e+00  1.31992522e+00
  1.13994359e-03]","[ 1.39915309e-03 -7.28883823e-04  4.04976888e-04 -4.52350174e-05
 -6.16554390e-04 -1.61962509e-03]","[ 0.0042823  -0.00477962  0.00134778  0.01075368 -0.00251401 -0.00124568
 -0.00039602  0.00277998 -0.00078363 -0.0013722   0.00291903  0.0010884
 -0.00155823  0.00193404 -0.00034224 -0.00071475  0.00059742  0.00110218
 -0.00141205  0.00388469]",0.08403604929939677,0.816265777647667,"[ 0.0042823  -0.00477962  0.00134778  0.01075368 -0.00251401 -0.00124568
 -0.00039602  0.00277998 -0.00078363 -0.0013722   0.00291903  0.0010884
 -0.00155823  0.00193404 -0.00034224 -0.00071475  0.00059742  0.00110218
 -0.00141205  0.00388469]"
ULTA,"[-1.56110255e-01 -7.77978685e-02 -8.13254294e-02 -4.05718967e-02
  2.13705399e-01 -2.43381989e-01 -9.04464520e-02 -3.62252926e-02
  1.97121087e-01 -3.15325182e-01  3.57815025e-01  3.26114231e-01
  1.39220275e-01 -5.07204108e-02 -4.56070729e-02  2.19485418e-01
 -3.24771137e-01 -1.93198594e-01  5.01332433e-02  2.60498062e-02
  1.07612251e-01 -1.02305512e-01  3.36560849e-03 -1.57929219e-01
 -1.38388120e-02  1.02372027e-01 -1.22233965e-01  1.81477656e-01
  7.23353719e-04 -6.54154581e-02  1.28566566e-01 -1.02321789e-01
 -9.61944931e-02 -1.49713966e+00 -4.35284768e-01  1.53781025e+00
  1.40781644e+00 -9.38454558e-01 -1.37791178e+00  9.10297635e-01
  8.92372757e-01 -1.04534615e+00 -4.16598219e-01  6.07549047e-01
 -2.42834038e-02 -3.41104300e-01  6.57018126e-01  2.91845815e-01
 -1.30341540e+00 -1.36821465e-01  1.07195065e+00 -1.41700205e+00
  1.55485486e-01  0.00000000e+00]",0.15970614025986,"[ 6.30301893e-04  2.71387851e-04  1.36021252e-04 -6.58093248e-05
  1.03415618e-04 -5.55141079e-05]",-6.012999219331954,0.0024467388583244653,0.812672042197037,-0.03999709857843957,"[-1.43305504e-01 -1.17229064e-01 -7.67348043e-02 -4.63268226e-02
  1.43086134e-03  4.79429812e-02  9.95892400e-02  1.24038673e-01
  1.89150599e-01  2.14280198e-01  2.06879817e-01  1.59321713e-01
  5.51850928e-02 -1.03535480e-01 -3.31776697e-01 -3.70462786e-01
 -2.62319976e-01 -2.11378397e-01 -1.96886392e-01 -1.07566505e-01
  5.31215775e-01  1.17591343e+00  1.86405041e+00  1.30040050e+00
 -5.34413766e-03]",[ 0.00116853 -0.00070504  0.00036493  0.00022727 -0.0001316  -0.00156582],"[ 0.00489945 -0.00416655  0.0015958   0.00873018 -0.00388511  0.00031976
  0.00222062  0.00177117 -0.0029456  -0.001521    0.00346075  0.00056878
 -0.00202296  0.00391397  0.00043425 -0.00305694 -0.00011372  0.00387939
 -0.00180276  0.00063377]",0.0840649556648511,0.812672042197037,"[ 0.00489945 -0.00416655  0.0015958   0.00873018 -0.00388511  0.00031976
  0.00222062  0.00177117 -0.0029456  -0.001521    0.00346075  0.00056878
 -0.00202296  0.00391397  0.00043425 -0.00305694 -0.00011372  0.00387939
 -0.00180276  0.00063377]"
UNH,"[-3.54074748e-02 -1.38530959e-01 -2.28802429e-03 -1.47982920e-02
  2.81729293e-01 -2.55855262e-01  5.09553641e-03 -5.41982667e-02
  3.15676701e-01 -3.20699706e-01  5.15761643e-01  2.71385775e-01
  1.26798496e-01 -5.85466425e-02 -6.60464331e-03  2.52332540e-01
 -4.98808377e-01 -9.22511271e-02 -3.26145346e-02  1.12690497e-01
  1.25168421e-01 -1.07716376e-02  7.68176429e-02 -8.80955501e-02
 -3.37935002e-02  1.28309780e-01 -9.23811171e-02  1.87235789e-01
 -3.16943699e-02 -7.12530284e-02  1.26805809e-01 -2.31903558e-01
 -9.17741991e-02 -1.41299243e+00 -2.21846405e-01  1.48166830e+00
  1.41561474e+00 -8.29178455e-01 -1.34419161e+00  7.09339625e-01
  1.10259223e+00 -5.43128264e-01 -5.68734473e-01  1.84375692e-01
 -4.36652347e-01 -3.66578967e-01  8.54136279e-01  4.15908962e-01
 -8.64632936e-01  3.50226367e-01 -2.14937549e-02 -3.10941807e+00
  9.05076177e-01  0.00000000e+00]",0.1658870203497613,"[ 2.90941921e-04  2.05272475e-05  1.34057002e-04 -2.13084897e-04
  6.35843058e-05 -1.77363539e-04]",-6.059018876214026,0.002336692347685106,0.8152390017191693,-0.04061833804315143,"[-0.14163191 -0.11669618 -0.07499021 -0.04677761  0.00404196  0.04743036
  0.10412291  0.12348508  0.19548003  0.21221677  0.20600179  0.1585934
  0.05797985 -0.10057715 -0.34768014 -0.36085177 -0.27214071 -0.2024093
 -0.1933691  -0.09413426  0.5450493   1.18725932  1.85675718  1.30594027
 -0.00447827]",[ 0.00117292 -0.00075147  0.00033336  0.00023135 -0.00047713 -0.00151673],"[ 0.00512458 -0.00352603  0.00142703  0.00874106 -0.00355615  0.00035506
  0.0017121   0.00240819 -0.00141371 -0.00185982  0.00231084 -0.00057716
 -0.0021821   0.00453873  0.00087167 -0.00187215  0.00132437  0.00085517
 -0.00683896  0.00286181]",0.08413254752054658,0.8152390017191693,"[ 0.00512458 -0.00352603  0.00142703  0.00874106 -0.00355615  0.00035506
  0.0017121   0.00240819 -0.00141371 -0.00185982  0.00231084 -0.00057716
 -0.0021821   0.00453873  0.00087167 -0.00187215  0.00132437  0.00085517
 -0.00683896  0.00286181]"
UNM,"[ 3.17007742e-02 -1.09082848e-01  2.85132697e-02 -2.18968837e-02
  1.05362229e-01 -1.95041807e-01 -3.09385831e-02  3.39647976e-02
  1.56982154e-01 -1.71507201e-01  2.20853545e-01  9.03780198e-02
  7.37490499e-02 -7.87723143e-02  2.76050067e-02  1.00533473e-01
 -1.39132535e-01 -2.49426872e-01 -1.46036388e-02  5.56207337e-02
  7.28598443e-02  4.88005127e-02  2.80014137e-02 -2.10335663e-01
 -4.68215933e-04  1.43097698e-01 -3.25394550e-02  2.53138334e-01
  8.35486760e-02 -7.24144745e-02  1.73860276e-01 -1.88329931e-01
 -1.03895246e-01 -1.44547367e+00 -5.14992647e-01  1.04064256e+00
  2.04642267e+00 -7.43656570e-03 -1.78200663e+00 -4.72615288e-01
  8.41111175e-01  4.46940570e-02  9.69892535e-02  1.32849763e-01
 -2.54440252e-01  1.25522468e-01  1.50420660e-01 -6.48678729e-01
 -5.14744734e-01  7.22457982e-01  9.04393528e-01 -9.65020066e-01
 -5.06004415e-02  0.00000000e+00]",0.16352408307079008,"[ 3.32947607e-04  5.82441409e-04 -5.96435704e-05  2.07065927e-04
  1.34718712e-05  4.33932884e-05]",-6.4913465936628,0.0015165055157826404,0.816666178113712,-0.040393699190630426,"[-1.40978466e-01 -1.16867651e-01 -7.94555773e-02 -4.48433253e-02
  3.32697543e-03  5.02321759e-02  9.83484347e-02  1.29256679e-01
  1.83997273e-01  2.03666493e-01  2.03827207e-01  1.56606944e-01
  5.99360639e-02 -1.09786793e-01 -3.16339971e-01 -3.75225985e-01
 -2.68339684e-01 -2.08649314e-01 -2.00743115e-01 -8.33660654e-02
  5.34992092e-01  1.16662356e+00  1.86176995e+00  1.30570562e+00
  7.10960067e-04]",[ 0.00139181 -0.0004784   0.00036798  0.00028324 -0.00037246 -0.00159019],"[ 5.16098584e-03 -4.35148422e-03  1.64225649e-04  1.07097503e-02
 -1.40666233e-03 -8.24349922e-04 -1.69802073e-03  1.70052879e-03
  2.85933682e-04  1.01245558e-04  2.32339516e-03 -5.21041719e-05
 -9.28751822e-04  2.36637870e-03 -1.95299286e-03 -9.72722860e-04
  2.49891792e-03  3.32181653e-03 -8.59611721e-04 -9.46438660e-05]",0.08435280148831326,0.816666178113712,"[ 5.16098584e-03 -4.35148422e-03  1.64225649e-04  1.07097503e-02
 -1.40666233e-03 -8.24349922e-04 -1.69802073e-03  1.70052879e-03
  2.85933682e-04  1.01245558e-04  2.32339516e-03 -5.21041719e-05
 -9.28751822e-04  2.36637870e-03 -1.95299286e-03 -9.72722860e-04
  2.49891792e-03  3.32181653e-03 -8.59611721e-04 -9.46438660e-05]"
UNP,"[-0.05629551 -0.00867753 -0.09454698  0.04210221  0.09571435  0.05596931
  0.02835008 -0.10599082  0.04178562 -0.07223325  0.06601405 -0.02636721
  0.03673225 -0.04723355  0.07956049  0.03194762 -0.11161167  0.07173583
 -0.02141391  0.03590083  0.08437267  0.00320054 -0.0081066   0.23496223
 -0.06048537 -0.08179961 -0.02423478 -0.13299337 -0.04441691 -0.00590854
 -0.02438953  0.03445401  0.03711185  0.71699734  0.56641325 -0.28131302
 -1.14145102 -0.3192206   0.9810587   0.63254256 -0.08216154  0.10591614
 -0.30866266 -0.70601816 -0.25619227  0.35367669  0.70135797  0.18844641
 -0.42225277  0.08154848 -0.22870393 -1.0035441   0.11851974  0.        ]",0.16113798945729918,"[-1.51218929e-04 -7.58557604e-04  1.24078671e-04 -1.32936275e-04
  1.51972046e-05 -1.72221390e-04]",-6.0294080271029,0.0024069183874230976,0.8147947805188714,-0.039434653904317565,"[-1.43602223e-01 -1.15236481e-01 -7.96793018e-02 -3.75544514e-02
  4.93911733e-03  4.57337574e-02  9.38315146e-02  1.33167052e-01
  1.78492451e-01  1.98448189e-01  2.02278080e-01  1.59431841e-01
  6.32774229e-02 -1.15002350e-01 -3.12636160e-01 -3.50107018e-01
 -2.68792580e-01 -2.12465090e-01 -1.99609181e-01 -8.87692050e-02
  5.32161180e-01  1.26605000e+00  1.83741334e+00  1.27027437e+00
  1.12176129e-03]",[ 0.0002418  -0.0008325   0.00057451 -0.00025908  0.00025288 -0.00124382],"[ 1.21596475e-02 -1.21565709e-03 -3.80854201e-03  1.37535442e-03
 -2.42280896e-03  6.34906697e-03  1.62886981e-03 -9.73618680e-04
  5.45294561e-05 -2.45180621e-03 -7.22419162e-04  4.53191039e-04
 -2.70230410e-04  3.88140510e-03 -3.38626271e-04 -1.14538617e-04
  3.40348125e-04  7.09353891e-04 -1.48062983e-03 -6.16266362e-04]",0.08432459285186168,0.8147947805188714,"[ 1.21596475e-02 -1.21565709e-03 -3.80854201e-03  1.37535442e-03
 -2.42280896e-03  6.34906697e-03  1.62886981e-03 -9.73618680e-04
  5.45294561e-05 -2.45180621e-03 -7.22419162e-04  4.53191039e-04
 -2.70230410e-04  3.88140510e-03 -3.38626271e-04 -1.14538617e-04
  3.40348125e-04  7.09353891e-04 -1.48062983e-03 -6.16266362e-04]"
UPS,"[-4.28210372e-03 -7.29494233e-02  1.33605930e-01  1.37643083e-02
  1.31603179e-02 -1.55815168e-01 -1.02701223e-01 -6.39383441e-02
  2.03891537e-01  1.77050324e-02  2.47981118e-01  2.13689768e-02
  1.45088155e-01 -5.34605614e-02  8.06578332e-02  7.06390297e-03
 -1.18401759e-01  8.78395616e-02 -1.33533113e-01  5.73802289e-02
  3.88989120e-03  1.56139495e-03  8.05584312e-02  1.19720427e-01
  3.95517188e-02  7.33075299e-02 -9.50821554e-02  3.36520555e-02
  1.19880390e-01 -2.94004597e-02  1.62182750e-01 -8.17770543e-02
 -6.23407938e-02 -5.21958331e-01 -2.29734485e-01 -1.17658093e-01
  1.05681641e+00  7.82353380e-01 -1.80426241e-01 -5.28490041e-01
 -7.30283615e-01 -3.97867332e-01  9.13238576e-01  2.86008688e-01
 -3.41702202e-01  3.94646025e-01  9.14704087e-02 -7.92440109e-01
 -7.34901002e-01  5.61472785e-01  7.16602415e-01 -1.70803724e+00
  6.93005417e-01  0.00000000e+00]",0.1617523124102439,"[ 4.08071852e-04  1.97061085e-04  2.48515998e-04 -2.45574317e-04
  1.35256511e-04 -5.71836299e-06]",-5.539298229194662,0.003929283327305749,0.8159009381506387,-0.04004593169173858,"[-1.38705833e-01 -1.16055715e-01 -8.16243065e-02 -4.35017072e-02
  1.30152784e-03  4.74675408e-02  9.99960969e-02  1.35991840e-01
  1.85161860e-01  2.00420817e-01  2.07107833e-01  1.57434598e-01
  6.30877163e-02 -1.15473518e-01 -3.13878228e-01 -3.49317885e-01
 -2.81132639e-01 -2.08556475e-01 -2.07068441e-01 -8.90054819e-02
  5.50137499e-01  1.23289766e+00  1.86474785e+00  1.29644281e+00
 -3.69688269e-03]",[ 0.00080136 -0.00038456  0.00052072  0.00023524 -0.00011082 -0.00151796],"[ 0.00813239 -0.00347039 -0.00331823  0.00795185  0.00054752  0.00342906
 -0.00165827 -0.00250168 -0.00120139  0.00176466  0.0025029   0.00019153
 -0.00032651  0.00190224 -0.00296215 -0.00164337  0.00193081  0.00304158
 -0.0032065   0.00170729]",0.08493115532121874,0.8159009381506387,"[ 0.00813239 -0.00347039 -0.00331823  0.00795185  0.00054752  0.00342906
 -0.00165827 -0.00250168 -0.00120139  0.00176466  0.0025029   0.00019153
 -0.00032651  0.00190224 -0.00296215 -0.00164337  0.00193081  0.00304158
 -0.0032065   0.00170729]"
URI,"[ 2.52874999e-02 -1.06256405e-02  3.69729379e-02  6.54721209e-02
  2.65936253e-02 -4.50650227e-05  2.32176552e-02 -9.35377670e-02
  9.50756904e-02  3.59325226e-02  1.28979641e-01 -8.13443727e-02
  3.18267637e-02 -2.32755808e-02  9.05976729e-02  4.37074888e-02
 -1.07782570e-01  1.85845027e-01 -8.04820000e-02  5.74937814e-02
  3.53108073e-02  4.17537065e-02  6.73539214e-02  2.89773641e-01
 -1.91010640e-03 -6.58468502e-02 -5.79068495e-02 -1.09476932e-01
  4.28133019e-03  1.84590014e-02  4.92297506e-03 -6.11852355e-03
  3.25724664e-02  6.19485776e-01  5.09624102e-01 -5.19784275e-01
 -8.35502478e-01  1.54875494e-01  1.05428859e+00  2.10231117e-01
 -6.01171574e-01  3.81988851e-02  2.13896007e-01 -3.28935981e-01
 -4.76896887e-01  1.64116168e-01  3.42166049e-01 -1.04482194e-01
  9.16208900e-02  6.18464969e-01 -6.17493666e-01 -1.71994290e+00
  4.80943700e-01  0.00000000e+00]",0.1616692078139227,"[-3.00501129e-04 -1.55178489e-04  3.48116108e-06 -2.49941685e-06
 -1.49901199e-06 -9.72646514e-06]",-5.989058775536804,0.002506021669404158,0.8165297884176431,-0.039501953678669884,"[-1.40785970e-01 -1.14754120e-01 -8.13139184e-02 -3.90202119e-02
  4.84034568e-03  4.63152702e-02  9.59478912e-02  1.36900058e-01
  1.81049923e-01  1.95893779e-01  2.01875620e-01  1.60015356e-01
  6.40927440e-02 -1.13232650e-01 -3.12592652e-01 -3.40551043e-01
 -2.75819793e-01 -2.09831932e-01 -2.03707900e-01 -8.24781789e-02
  5.48182437e-01  1.27466855e+00  1.85022733e+00  1.27342824e+00
 -1.19619034e-03]",[ 0.00035994 -0.00069276  0.00065146 -0.00017972  0.00014128 -0.00125801],"[ 1.18568402e-02 -1.33977995e-03 -4.52658635e-03  2.33764550e-03
 -1.17189022e-03  6.56392834e-03  4.61520124e-04 -2.31231240e-03
 -1.44016930e-04 -9.28963708e-04  3.89266542e-04 -4.91652557e-05
 -9.18717775e-04  2.73575285e-03 -1.26447698e-03  1.15574488e-03
  1.94924227e-03 -3.85741877e-04 -3.63707404e-03  5.29959719e-04]",0.08471249006747805,0.8165297884176431,"[ 1.18568402e-02 -1.33977995e-03 -4.52658635e-03  2.33764550e-03
 -1.17189022e-03  6.56392834e-03  4.61520124e-04 -2.31231240e-03
 -1.44016930e-04 -9.28963708e-04  3.89266542e-04 -4.91652557e-05
 -9.18717775e-04  2.73575285e-03 -1.26447698e-03  1.15574488e-03
  1.94924227e-03 -3.85741877e-04 -3.63707404e-03  5.29959719e-04]"
USB,"[-8.43869649e-02 -1.09293214e-01 -4.15329894e-02  3.19661998e-02
  2.29599607e-01 -3.38351865e-01 -9.80166172e-02 -9.98396969e-02
  2.93858761e-01 -3.11461961e-01  4.89629546e-01  2.42811735e-01
  1.59465367e-01 -1.50967190e-01  6.29683549e-02  3.22463145e-01
 -3.58331211e-01 -1.99031312e-01 -6.02199619e-03  1.04964181e-01
  1.63720112e-01 -9.74700600e-03  6.34843385e-02  9.77462267e-03
  3.29325645e-02  9.99984014e-02 -2.15318029e-01  2.30173243e-01
  1.08912247e-01 -7.26929897e-02  2.60729900e-01 -1.45898596e-01
 -1.06697298e-01 -1.73041888e+00 -2.50759655e-01  1.59668232e+00
  1.77841143e+00 -7.42485423e-01 -1.36363507e+00  6.54418657e-01
  5.56978361e-01 -8.71637356e-01  2.13533465e-01  4.91874429e-01
 -8.42943149e-01 -1.70953686e-01  9.63953176e-01 -4.56590075e-01
 -1.16282523e+00  1.20531478e+00  1.06051442e+00 -2.81819558e+00
 -1.22399144e-04  0.00000000e+00]",0.16205890903044193,[ 0.0004664   0.00114931 -0.00021186  0.00012795 -0.00014301 -0.00011615],-6.0804977247686605,0.002287038054104861,0.8141973656596483,-0.040324829510409645,"[-1.42465025e-01 -1.15552953e-01 -7.62841354e-02 -4.89983680e-02
  1.06187036e-03  4.61060992e-02  1.03449099e-01  1.24015177e-01
  1.94455139e-01  2.10618563e-01  2.07611628e-01  1.53476712e-01
  6.22486352e-02 -9.54182979e-02 -3.35280326e-01 -3.71279100e-01
 -2.68781767e-01 -2.01519061e-01 -1.89468564e-01 -9.30564942e-02
  5.42204153e-01  1.20839937e+00  1.87800223e+00  1.29933485e+00
 -1.25523013e-02]",[ 0.00131267 -0.00036234  0.00033916  0.0006138  -0.00022052 -0.00157524],"[ 0.004083   -0.00355616  0.00177314  0.0097532  -0.00335531  0.00033556
  0.00154952  0.00091265 -0.00242546  0.0003958   0.00322203 -0.00165497
 -0.00156724  0.00473895 -0.00175219 -0.00280391  0.00379034  0.00367105
 -0.00586447  0.00022469]",0.0843741908974309,0.8141973656596483,"[ 0.004083   -0.00355616  0.00177314  0.0097532  -0.00335531  0.00033556
  0.00154952  0.00091265 -0.00242546  0.0003958   0.00322203 -0.00165497
 -0.00156724  0.00473895 -0.00175219 -0.00280391  0.00379034  0.00367105
 -0.00586447  0.00022469]"
V,"[-2.52515727e-02 -6.95951102e-02  1.80218693e-02  1.80227371e-03
  1.52171674e-01 -2.67023664e-01 -8.64018741e-02 -8.23214365e-02
  2.77205452e-01 -1.62389533e-01  3.98903749e-01  2.30075487e-01
  1.19668474e-01 -6.18402971e-02 -1.37270559e-02  1.97763118e-01
 -2.62951880e-01 -9.06392127e-03 -6.28969471e-02  8.60347208e-02
  7.59155068e-02 -1.47569626e-02  5.13793357e-02  4.22814390e-03
  3.39449966e-02  7.96951994e-02 -1.05941217e-01  1.23919708e-01
  4.52931877e-02 -5.41206499e-02  2.15947800e-01 -9.96002861e-02
 -7.20801947e-02 -1.18369657e+00 -3.48933931e-01  8.29171050e-01
  1.43632840e+00 -5.47578290e-02 -9.46772315e-01  1.98863659e-01
  9.65863809e-02 -7.04749123e-01  2.75512577e-01  5.98520768e-01
 -5.63710704e-01 -3.94617748e-01  6.41643442e-01  2.24485579e-01
 -8.71333122e-01  3.50259422e-01  4.74121294e-01 -2.61429769e+00
  5.14377915e-02  0.00000000e+00]",0.16536621085266204,"[ 8.24341616e-04  8.64073321e-04 -8.86346504e-05 -8.83553525e-07
 -2.67036664e-04 -9.44186520e-05]",-5.618005909105015,0.003631876184099995,0.8154549850598124,-0.04000290132596298,"[-1.41190102e-01 -1.16278554e-01 -7.82081583e-02 -4.68773727e-02
  1.57445600e-03  4.66964454e-02  1.02689034e-01  1.29416933e-01
  1.91067792e-01  2.09991339e-01  2.05667494e-01  1.57950392e-01
  5.74332919e-02 -1.03503022e-01 -3.26955224e-01 -3.55477462e-01
 -2.74427602e-01 -2.04073327e-01 -1.99465379e-01 -9.38005774e-02
  5.43282132e-01  1.20750707e+00  1.87198679e+00  1.29716402e+00
 -4.86378886e-03]",[ 0.00105587 -0.00056392  0.00040409  0.00044522 -0.00013481 -0.0014785 ],"[ 0.00592844 -0.00386453 -0.00050714  0.0089246  -0.00158431  0.00144378
  0.00032655 -0.00029716 -0.00198576  0.00034928  0.00344133 -0.00068926
 -0.00240056  0.00371112  0.0001379  -0.00201717  0.00129403  0.00229731
 -0.00551391  0.00028404]",0.0846529366211612,0.8154549850598124,"[ 0.00592844 -0.00386453 -0.00050714  0.0089246  -0.00158431  0.00144378
  0.00032655 -0.00029716 -0.00198576  0.00034928  0.00344133 -0.00068926
 -0.00240056  0.00371112  0.0001379  -0.00201717  0.00129403  0.00229731
 -0.00551391  0.00028404]"
VFC,"[-0.11276924 -0.03553396 -0.1497513  -0.00179365  0.21095412 -0.02957339
  0.05228275 -0.05677771  0.08686467 -0.25578009  0.21265621  0.16325916
  0.03624245 -0.01250163 -0.01322707  0.18101952 -0.31014098 -0.04962938
  0.06631495  0.03003615  0.12787581 -0.03653311  0.00164018  0.03670721
 -0.09378491 -0.02803274 -0.04983956 -0.0036219  -0.12720962 -0.0183309
 -0.06124298 -0.0540463   0.00349184 -0.09352441  0.35832822  0.80097247
 -0.65796106 -1.26931296  0.08552032  1.42486232  0.91309173 -0.39450731
 -1.13159424 -0.30624198  0.00878423 -0.22144091  0.76994118  0.84047461
 -0.46794345 -0.21500933 -0.42158662 -1.46675376  0.2279445   0.        ]",0.16506067871654695,"[ 3.59672664e-04  7.06290014e-05  2.29102705e-04 -1.91944561e-04
  1.15437000e-04  6.47735185e-05]",-5.761515046199882,0.0031463411334417455,0.813593766031435,-0.03964240507396309,"[-1.44782778e-01 -1.16258345e-01 -7.68354001e-02 -4.01952778e-02
  5.51197158e-03  4.70993775e-02  9.54336665e-02  1.26402282e-01
  1.83988636e-01  2.07134032e-01  2.02156423e-01  1.62022757e-01
  5.75247608e-02 -1.06149622e-01 -3.30105336e-01 -3.58210543e-01
 -2.60674973e-01 -2.12909627e-01 -1.94494770e-01 -9.67698678e-02
  5.31684580e-01  1.22271744e+00  1.83649245e+00  1.27923066e+00
 -6.27857814e-04]","[ 5.97653068e-04 -1.04840407e-03  5.02085100e-04 -3.03516881e-04
  2.90310912e-05 -1.30379984e-03]","[ 9.48105123e-03 -1.87478209e-03 -6.05973817e-04  2.66396028e-03
 -4.84875008e-03  4.03328650e-03  3.74730924e-03  1.69163605e-03
 -1.26547020e-03 -4.36579876e-03  4.86258471e-04  8.68594239e-04
 -1.69633629e-03  4.31850154e-03  1.71103270e-03 -2.23538616e-04
 -4.69019585e-04  7.29136984e-05 -2.44277006e-03  1.39704114e-04]",0.08387543812136543,0.813593766031435,"[ 9.48105123e-03 -1.87478209e-03 -6.05973817e-04  2.66396028e-03
 -4.84875008e-03  4.03328650e-03  3.74730924e-03  1.69163605e-03
 -1.26547020e-03 -4.36579876e-03  4.86258471e-04  8.68594239e-04
 -1.69633629e-03  4.31850154e-03  1.71103270e-03 -2.23538616e-04
 -4.69019585e-04  7.29136984e-05 -2.44277006e-03  1.39704114e-04]"
