,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[ 1.86771450e-01  4.66638324e-01  6.33608714e-01 -3.05061709e-02
  2.30421141e-01 -1.98431487e-01  4.23162452e-01 -1.55155507e-02
 -1.56102125e-01 -1.02502178e-03  1.95456216e-01  3.94555040e-01
 -3.08356034e-01  2.15740058e-01  1.32620099e-02 -3.70031265e-02
 -6.44264386e-02  3.23300150e-02 -2.93635355e-01  2.92216283e-01
 -1.38854570e-01  1.00826840e-01 -9.98033668e-02  1.69512156e-01
  1.18825938e-01 -7.03343178e-01  1.59022256e-01  2.64537156e-02
  5.50581441e-02 -3.55645853e-01 -1.37116213e-01  1.55591529e-01
  2.95092339e-01  3.23828369e-01 -2.25994384e+00 -2.57998967e+00
 -1.32664519e+00 -1.46630453e+00  2.23249327e+00  8.53516474e-01
  1.28876413e-01 -1.47312390e+00 -3.08510507e-01 -8.39865744e-01
  2.92938953e+00  3.12015949e+00  1.37038361e+00  1.31186675e+00
 -1.63667655e+00  5.60457202e-02 -3.36001200e-02  2.48659668e+00
 -4.42177584e-01  0.00000000e+00]",0.12862623670575843,[ 0.00310139  0.00147578  0.000222    0.00115954 -0.00053264 -0.00067682],-4.788403752083181,0.008325736720441226,0.8011228548641175,-0.03225326964786603,"[-0.10418022 -0.09717749 -0.05658263 -0.02749652  0.03085867  0.05801072
  0.09692873  0.14301227  0.17896014  0.20483007  0.15495027  0.11749434
 -0.0263133  -0.21148059 -0.34238072 -0.29613684 -0.24552212 -0.14646669
 -0.16138503  0.1921793   0.79919713  1.34239678  1.46915466 -0.08850577
  0.01010994]","[ 6.33022689e-04 -6.11756843e-04 -9.23904251e-04 -1.95095608e-04
 -5.57018433e-05  6.15309517e-04]","[ 8.90327862e-03 -1.40497754e-02 -1.27449890e-02  2.91754147e-03
 -7.43111557e-03  8.67737585e-03  1.21139668e-03  2.34001183e-04
 -4.55648353e-03  1.08752899e-03 -1.80888265e-03  9.72684626e-03
  7.74827033e-03  5.20079409e-03  2.60765602e-03 -3.89061309e-03
 -4.15029821e-05  2.14588734e-03  7.65878169e-03 -5.04945208e-04]",0.08491236474325504,0.8011228548641175,"[ 8.90327862e-03 -1.40497754e-02 -1.27449890e-02  2.91754147e-03
 -7.43111557e-03  8.67737585e-03  1.21139668e-03  2.34001183e-04
 -4.55648353e-03  1.08752899e-03 -1.80888265e-03  9.72684626e-03
  7.74827033e-03  5.20079409e-03  2.60765602e-03 -3.89061309e-03
 -4.15029821e-05  2.14588734e-03  7.65878169e-03 -5.04945208e-04]"
PAYC,"[ 2.61869639e-01  4.20275825e-01  2.93276530e-01 -1.43943775e-01
  3.97683018e-01 -4.80462173e-01  9.39350736e-02 -1.20972620e-01
  1.60444602e-01  9.37141883e-02  4.52647549e-02  9.66315400e-02
 -2.81932815e-01  2.95758307e-01  8.37088718e-03  4.15650799e-01
  5.20976988e-02  1.09882458e-01 -4.32948645e-01  1.23811236e-01
  6.63652195e-02  1.59622947e-01 -3.22675066e-01  6.01140454e-01
  3.55951845e-01 -4.41535338e-01  2.31685293e-02  4.62117787e-01
  3.36579254e-01 -5.01184758e-01 -1.62627451e-01  1.95295910e-01
  4.95667675e-02  3.95001729e-01 -1.74212783e+00 -2.22979856e+00
 -1.19159008e+00 -1.96167845e+00  2.10825406e+00  9.26757467e-01
  2.10465524e+00  7.40411087e-01  8.47321569e-01  1.11660684e+00
  1.14555102e+00  2.51874264e+00 -7.62944892e-01  5.43928489e-01
 -2.33539912e+00 -1.45876955e-03 -1.17729929e+00  1.68653136e-01
 -4.21732758e+00  0.00000000e+00]",0.143945764201353,[ 0.0009029   0.00088316 -0.00113145  0.00031907 -0.00064993 -0.00012449],-5.323692595116664,0.004874720082687941,0.8026940533646741,-0.032673163551231336,"[-1.11108415e-01 -9.98898905e-02 -5.24951166e-02 -3.63966984e-02
  2.12013925e-02  5.59304271e-02  1.07158943e-01  1.47774991e-01
  1.73616094e-01  1.93048225e-01  1.55284612e-01  1.23967694e-01
 -2.87393352e-02 -1.84413968e-01 -3.35181285e-01 -2.85973751e-01
 -2.60666672e-01 -1.66401656e-01 -1.29784765e-01  2.05185695e-01
  7.53557826e-01  1.42764587e+00  1.51481654e+00 -5.19567406e-02
  2.97298056e-04]","[ 1.75290954e-03  1.75687710e-04 -1.15242018e-03 -2.35995834e-04
 -1.01513599e-04 -8.24910928e-05]","[ 0.00907651 -0.01276257 -0.01176371  0.00329827 -0.0088081   0.0083693
  0.00141023  0.00552816  0.00140662  0.00390244  0.0037229   0.00486061
  0.00634664 -0.00076423 -0.00015462 -0.00594925 -0.00047049 -0.00137202
  0.00141399 -0.01158017]",0.08465242118299326,0.8026940533646741,"[ 0.00907651 -0.01276257 -0.01176371  0.00329827 -0.0088081   0.0083693
  0.00141023  0.00552816  0.00140662  0.00390244  0.0037229   0.00486061
  0.00634664 -0.00076423 -0.00015462 -0.00594925 -0.00047049 -0.00137202
  0.00141399 -0.01158017]"
PAYX,"[ 0.13540044  0.58152374 -0.16803429 -0.25442517  0.31075335 -0.24906462
  0.23412159 -0.03839336  0.26074894  0.00640992 -0.69339679  0.44654591
 -0.36481118  0.72927874 -0.29737505  0.20422559 -0.45867638  0.20070733
  0.13971604  0.54510421 -0.1180113   0.40372244 -0.17213343  0.63422743
  0.52847286 -0.1721578   0.34057012  0.19525554  0.92607772 -0.52594848
 -0.09530709 -0.54816332  0.24522741  1.28696203 -1.72336812 -0.7590493
 -3.23397422 -4.41396865 -0.85583905 -2.97453401  3.83314121  1.73518298
  3.06258118  0.83838753  0.93478374  1.59017845  1.81135791  3.05262118
 -0.37748328  1.29169942 -1.41553285  3.12451624 -1.15707095  0.        ]",0.15648519977431652,"[ 7.98375953e-04 -2.49728064e-04  4.68137282e-05 -5.16034864e-04
  7.70874445e-05 -1.62673970e-04]",-5.156089912552311,0.005764194182589084,0.8000480745135138,-0.03121673839459029,"[-0.12060524 -0.10262625 -0.05414334 -0.03126764  0.02479145  0.05931828
  0.11128128  0.14387558  0.14531707  0.21129517  0.15111097  0.14911347
 -0.04457864 -0.19423209 -0.37448603 -0.27841911 -0.20991626 -0.11900874
 -0.15672062  0.23350312  0.78410717  1.43638968  1.56597604 -0.02701983
  0.02117818]",[ 0.0010002   0.00171134 -0.0012192   0.00021017 -0.00216764  0.00046003],"[ 0.01157108 -0.01272903 -0.00772527 -0.00249202 -0.01571972  0.00052476
 -0.00971323  0.00877784  0.00404545  0.00912981  0.00281207  0.00500227
  0.00401596  0.0055765   0.00573958 -0.00110416  0.00433446 -0.00190311
  0.0098499  -0.00280484]",0.08427080992772484,0.8000480745135138,"[ 0.01157108 -0.01272903 -0.00772527 -0.00249202 -0.01571972  0.00052476
 -0.00971323  0.00877784  0.00404545  0.00912981  0.00281207  0.00500227
  0.00401596  0.0055765   0.00573958 -0.00110416  0.00433446 -0.00190311
  0.0098499  -0.00280484]"
PCAR,"[ 0.20155557  0.3259175   0.33094736 -0.01073133  0.18281323 -0.2510722
  0.22240784  0.01290653 -0.02783629  0.02849313  0.10308088  0.24371741
 -0.29792754  0.15983363 -0.0903409   0.04889121  0.01094636  0.03734287
 -0.25895709  0.18699016  0.00932509  0.14816887 -0.09021708  0.31951715
  0.23170699 -0.47704531  0.1102278   0.01274444  0.22932466 -0.43017991
 -0.15001085  0.09417115  0.11389179  0.38813257 -1.59979323 -1.73290479
 -1.27135127 -1.69805699  1.57517344  0.59689208  1.18958623 -0.06343196
  0.14141924  0.08431198  1.50159624  2.36619134  0.22719194  0.30299252
 -1.82637811 -0.4951531   0.31850647  1.99870595 -0.93248358  0.        ]",0.1279115921400733,"[ 3.64450509e-05 -1.70153594e-04 -7.21260284e-04 -3.92914770e-04
 -3.20302353e-04 -3.02824037e-04]",-4.733039232282881,0.008799686067492611,0.801432167074901,-0.03352148157305736,"[-0.11045419 -0.09669425 -0.0578434  -0.03000571  0.02499012  0.05975205
  0.10099006  0.14469812  0.17591608  0.19881582  0.15533772  0.11514279
 -0.03281198 -0.20591844 -0.33642646 -0.29417354 -0.24248349 -0.15855876
 -0.13780335  0.2011549   0.7969049   1.36922823  1.48896643 -0.06175001
  0.00729263]","[ 5.82123094e-04 -1.56623683e-04 -1.07676317e-03 -2.06949010e-04
 -2.39344486e-04  9.84411165e-05]","[ 0.0090547  -0.01220616 -0.01046861  0.00308247 -0.00803533  0.00687385
  0.00057947  0.00282428 -0.00076526  0.00209361  0.0008822   0.00592483
  0.00575397  0.00192697 -0.00057664 -0.0044744  -0.00147919  0.00271736
  0.0064802  -0.00266383]",0.08493796708225569,0.801432167074901,"[ 0.0090547  -0.01220616 -0.01046861  0.00308247 -0.00803533  0.00687385
  0.00057947  0.00282428 -0.00076526  0.00209361  0.0008822   0.00592483
  0.00575397  0.00192697 -0.00057664 -0.0044744  -0.00147919  0.00271736
  0.0064802  -0.00266383]"
PEG,"[ 2.67553739e-01  3.36809117e-01 -1.60632468e-01 -1.94605011e-02
  3.01325043e-01 -5.64992830e-01 -8.88957148e-02  3.16505843e-01
  1.03467424e-01 -9.88135605e-02 -1.84677450e-01  2.22394656e-01
 -1.77577474e-01  4.58118781e-01 -2.40444468e-01  2.27137490e-01
  1.74086351e-02 -2.27499311e-02 -1.15921151e-01 -9.72793797e-03
  3.68969555e-01 -3.19505030e-03 -2.24976763e-01  5.48682207e-01
  4.44096509e-01 -2.26045470e-01  3.46202127e-01  4.81388602e-01
  7.51301981e-01 -4.63140586e-01 -3.13073277e-01  1.52635537e-01
 -1.89235351e-01  6.57552034e-01 -2.35154362e+00 -3.08844440e+00
 -2.14034752e+00 -3.37173272e+00  2.39372495e+00  6.31712426e-01
  3.88230587e+00  2.59395301e+00  1.33387297e+00  1.76758547e+00
 -7.79537459e-01  2.88283214e-01 -1.08537174e+00  1.74706534e-01
 -4.52833836e-01  3.13086260e-01 -8.50424151e-01 -6.39611002e-01
 -1.19884463e+00  0.00000000e+00]",0.14435948319071476,"[ 8.74933767e-05  9.06898773e-04 -9.93534357e-06  4.24124090e-04
  4.71704409e-05  2.55962431e-04]",-4.610367375978479,0.009948162920351826,0.8028129756653015,-0.03342529615571593,"[-0.12045978 -0.09702468 -0.05480438 -0.04028155  0.01571918  0.07056411
  0.10433363  0.14146696  0.16555975  0.1998442   0.15967632  0.13388128
 -0.04160141 -0.19360388 -0.33545675 -0.29544344 -0.22934425 -0.17890017
 -0.08737857  0.17972039  0.76866822  1.4086062   1.53210262 -0.02868318
  0.02404283]","[ 1.85455969e-03  1.15962419e-03 -1.04515908e-03 -5.63677644e-04
 -4.15568214e-05 -7.44835134e-04]","[ 0.009719   -0.01459491 -0.01392668  0.00063877 -0.01297455  0.00931167
  0.00044659  0.01037197  0.00601177  0.00510718  0.00534314 -0.00020704
  0.00056793 -0.00208553 -0.00181154 -0.00084438  0.00098261 -0.00015537
 -0.00066896 -0.00421267]",0.08470836098989684,0.8028129756653015,"[ 0.009719   -0.01459491 -0.01392668  0.00063877 -0.01297455  0.00931167
  0.00044659  0.01037197  0.00601177  0.00510718  0.00534314 -0.00020704
  0.00056793 -0.00208553 -0.00181154 -0.00084438  0.00098261 -0.00015537
 -0.00066896 -0.00421267]"
PEP,"[ 0.21529537  0.34790111  0.07531692  0.01325708  0.30689932 -0.44318708
  0.01719641  0.31861677 -0.00456645 -0.14312438 -0.10739869  0.24571378
 -0.11992651  0.45017353 -0.07751328  0.13441299  0.0142453  -0.06196296
 -0.12109989  0.09651577  0.32070045 -0.10429956 -0.1877787   0.31205928
  0.2460716  -0.31229971  0.30024032  0.51333761  0.46086916 -0.27458915
 -0.2236055   0.24175574 -0.05966399  0.38895771 -2.22624342 -3.31470752
 -1.67356323 -2.42014727  2.67858797  1.14096422  2.5137442   1.35621142
  0.32089886  0.44376871 -0.04822658  0.24673013  0.02158518  1.01085383
  0.05836299  0.64788884 -1.38564762 -1.51025719 -0.54205928  0.        ]",0.14296901962270908,[-0.0004298   0.00058906  0.00029787 -0.0003717   0.00022681 -0.00101975],-4.455514519098474,0.011614342535984376,0.8017196301332902,-0.03332383121736887,"[-0.11566911 -0.09620375 -0.05466093 -0.03610679  0.01893957  0.07007582
  0.10063617  0.13928455  0.16811439  0.19989166  0.16278192  0.13271295
 -0.03165432 -0.19942592 -0.33487741 -0.30086003 -0.22891428 -0.16696197
 -0.09552446  0.16407516  0.77792574  1.36258447  1.48939988 -0.04224238
  0.02109228]",[ 0.00193544  0.00041558 -0.0006216  -0.00043525  0.00027102 -0.00038994],"[ 0.00898902 -0.01419517 -0.01453219  0.00199622 -0.01026958  0.01002914
  0.00197907  0.00684183  0.002836    0.00270205  0.00171528  0.00173412
  0.0002816   0.00118294  0.00100443  0.00079478  0.00204328 -0.00156181
 -0.00300599 -0.00194195]",0.08499775601204591,0.8017196301332902,"[ 0.00898902 -0.01419517 -0.01453219  0.00199622 -0.01026958  0.01002914
  0.00197907  0.00684183  0.002836    0.00270205  0.00171528  0.00173412
  0.0002816   0.00118294  0.00100443  0.00079478  0.00204328 -0.00156181
 -0.00300599 -0.00194195]"
PFE,"[ 0.24953263  0.41737546  0.7031174   0.1098029   0.32922452 -0.3743944
  0.25638079  0.23863543 -0.19817861 -0.11412083  0.28758571  0.29891835
 -0.22232485  0.27626785  0.13015055  0.02063968  0.10871414 -0.10764573
 -0.37948644  0.25519633  0.22552182 -0.14888283 -0.1661233   0.09783027
 -0.01298101 -0.70244048  0.18404532  0.40951943 -0.04057921 -0.2990384
 -0.2004233   0.52389587  0.14168382 -0.03693484 -2.4580164  -3.97868319
 -0.83325025 -0.98833572  4.00502138  2.84407986  0.40423434 -0.75849021
 -1.68056222 -1.36915081  1.73528529  1.81625329  1.06910038  1.2689742
 -1.02161253  0.07818708 -1.03770502 -0.51807127 -0.67244865  0.        ]",0.12824482515026378,[-0.00052135  0.00327265 -0.00051599 -0.00035293  0.00040549 -0.00050769],-4.6160717197027274,0.009891576726619491,0.8024359394961834,-0.03269893094662162,"[-0.10271846 -0.09387459 -0.05427052 -0.03218582  0.02623711  0.06591763
  0.09436266  0.1396195   0.18263883  0.20013212  0.15860401  0.12064861
 -0.01945195 -0.20801199 -0.32747385 -0.30727251 -0.25151679 -0.1485893
 -0.11257389  0.15772536  0.78812535  1.32432416  1.43206152 -0.08687426
  0.0128427 ]",[ 0.0016807  -0.00090616 -0.00078572 -0.00045392  0.001072    0.00018905],"[ 0.00786429 -0.01473386 -0.01642456  0.00438247 -0.00622447  0.0135253
  0.0068569   0.00177252 -0.00268134 -0.00217659 -0.00331191  0.00626096
  0.00437054  0.00456743  0.00268605 -0.00180528  0.00016636 -0.0004024
 -0.00063636 -0.00148539]",0.08529256838602763,0.8024359394961834,"[ 0.00786429 -0.01473386 -0.01642456  0.00438247 -0.00622447  0.0135253
  0.0068569   0.00177252 -0.00268134 -0.00217659 -0.00331191  0.00626096
  0.00437054  0.00456743  0.00268605 -0.00180528  0.00016636 -0.0004024
 -0.00063636 -0.00148539]"
PFG,"[ 0.31595542  0.46282956  0.32388424  0.0600306   0.19796563 -0.2871298
  0.2165329   0.01807861 -0.05011992 -0.06769496  0.06425156  0.35493118
 -0.37996322  0.3074349  -0.11476332 -0.02519507  0.06327222  0.09531004
 -0.24870846  0.28054487  0.03697458  0.19862741 -0.02677543  0.45863974
  0.3402833  -0.64268514  0.19886091 -0.0069908   0.4070968  -0.53188464
 -0.13019516  0.05196614  0.12719079  0.49184633 -2.06011478 -2.26537781
 -1.72459475 -2.30487052  1.8423052   0.46150309  1.8795146   0.39072124
  0.44730827  0.27118655  1.57743421  2.73251107  0.36758347  0.84851437
 -2.39130298 -1.21832021 -0.25896565  1.90149599  0.18185206  0.        ]",0.1358754075789,"[ 1.21922707e-03 -5.79488095e-05 -5.47398457e-04  6.78807282e-05
 -7.47384244e-04 -1.36513253e-03]",-4.92576701573531,0.007257157790309557,0.803825631918481,-0.03229137876382856,"[-0.11039942 -0.09516236 -0.05743124 -0.03093969  0.02495679  0.05963994
  0.10038509  0.14090675  0.17430769  0.20404201  0.15144073  0.12304351
 -0.03394355 -0.21069953 -0.3323112  -0.2896662  -0.24161023 -0.14784266
 -0.13604048  0.20682735  0.80916877  1.40077259  1.51819938 -0.07828949
  0.01305543]","[ 5.34317619e-04  2.76884013e-04 -1.36347705e-03 -5.20309614e-05
 -3.68679633e-04  1.28894006e-04]","[ 9.37101882e-03 -1.35464137e-02 -1.18524915e-02  1.78987448e-03
 -9.86099712e-03  7.69845059e-03  7.64621945e-05  4.76404559e-03
  3.84450398e-04  2.83985997e-03  1.25810026e-03  6.15874034e-03
  6.95290061e-03  2.22793680e-03  7.42128324e-04 -6.08326065e-03
 -3.54431973e-03  1.20803750e-03  6.03504034e-03  4.61660738e-04]",0.08468027493560318,0.803825631918481,"[ 9.37101882e-03 -1.35464137e-02 -1.18524915e-02  1.78987448e-03
 -9.86099712e-03  7.69845059e-03  7.64621945e-05  4.76404559e-03
  3.84450398e-04  2.83985997e-03  1.25810026e-03  6.15874034e-03
  6.95290061e-03  2.22793680e-03  7.42128324e-04 -6.08326065e-03
 -3.54431973e-03  1.20803750e-03  6.03504034e-03  4.61660738e-04]"
PG,"[ 3.21370191e-02  5.96810132e-02 -3.65508258e-01 -2.46254170e-02
  7.09619300e-02 -5.32607942e-02 -1.89170995e-01  3.64401883e-02
  1.81679322e-01 -9.32867953e-02 -3.92135557e-01 -2.24595479e-02
  2.51741815e-02  3.10881837e-01 -3.60165554e-02  1.18313030e-01
 -5.46912809e-02  7.03198301e-02  1.75757039e-01  1.27552885e-01
  1.42802118e-01  4.48195858e-02 -1.69042338e-02  2.22983261e-01
  1.57734132e-01  2.05800033e-01  6.41966086e-02  2.51445157e-01
  3.67163596e-01  9.39152703e-04  8.15296671e-02 -2.02571479e-01
 -7.39235274e-02  1.46421420e-01  3.44415600e-01  3.43680967e-01
 -6.01862949e-01 -9.63230170e-01 -8.70758482e-01 -1.08002129e+00
  1.77753227e+00  1.79170726e+00  1.09770429e+00  5.82023775e-01
 -1.39036722e+00 -1.21714129e+00  1.01243631e-01  1.16415792e+00
  6.33739245e-01  2.18388144e-01 -1.72191884e+00 -1.93016422e+00
  3.84964626e-02  0.00000000e+00]",0.14405763005853547,"[-2.51019626e-03 -1.63267111e-03 -6.54152219e-05 -1.25440827e-03
  1.04048616e-05 -1.76934358e-03]",-3.7719805034930802,0.023006453775169695,0.7978876052336934,-0.035915073425292904,"[-0.12506916 -0.0969442  -0.06047533 -0.02674974  0.01300425  0.06259969
  0.10724315  0.14043336  0.15722316  0.18841085  0.17085657  0.1261206
 -0.02951706 -0.19983191 -0.33955273 -0.29188637 -0.20230409 -0.16813903
 -0.11305771  0.18589454  0.80124786  1.34487053  1.46852886  0.00725041
  0.0053077 ]","[ 1.13478146e-03  2.96988053e-04  6.76908492e-05  2.26422132e-04
 -9.72599740e-04 -4.80991608e-04]","[ 0.00830275 -0.00681414 -0.00473368  0.00504897 -0.00576465  0.0001402
 -0.00378765  0.00346875  0.00452586  0.00450996  0.00270362 -0.00140375
 -0.004175    0.00134357  0.00124342  0.00232475  0.00136496 -0.00390097
 -0.00345235 -0.00101196]",0.08546600281556206,0.7978876052336934,"[ 0.00830275 -0.00681414 -0.00473368  0.00504897 -0.00576465  0.0001402
 -0.00378765  0.00346875  0.00452586  0.00450996  0.00270362 -0.00140375
 -0.004175    0.00134357  0.00124342  0.00232475  0.00136496 -0.00390097
 -0.00345235 -0.00101196]"
PGR,"[ 0.12578187  0.30248124 -0.52818249 -0.13631884  0.24352097 -0.34755009
 -0.12554777  0.19968884  0.30024854 -0.06890381 -0.68592567  0.2016725
 -0.16028826  0.63147304 -0.31812851  0.25532779 -0.26571938  0.07794618
  0.21279035  0.24239375  0.24016401  0.18103466 -0.16982664  0.57422934
  0.47915176  0.1663518   0.33318745  0.39980693  0.95933336 -0.3792155
 -0.14998401 -0.34849864 -0.09379243  1.00221273 -1.10558228 -0.78920262
 -2.52252381 -3.84559514 -0.44695891 -1.96698684  4.49432979  3.35929937
  2.63225102  1.61286905 -1.54220296 -0.77896499  0.16547919  1.60669836
  0.66335327  1.06547529 -1.50927925  0.11299451 -0.93192519  0.        ]",0.141745532667223,[-0.0010804   0.00031968 -0.00080503 -0.00063598 -0.0001793  -0.00081896],-4.933257030904764,0.007203004625553053,0.7998468354716989,-0.033730396614991574,"[-0.12816482 -0.09976487 -0.05598699 -0.03532802  0.01442423  0.06791979
  0.11137828  0.14218228  0.14631707  0.20052598  0.16064211  0.14473809
 -0.04588812 -0.19042338 -0.35760422 -0.28729042 -0.20105674 -0.15250127
 -0.10310234  0.20429965  0.77788703  1.415244    1.54334687  0.01038614
  0.02258564]","[ 1.55959551e-03  1.77733778e-03 -8.09745227e-04 -7.77805057e-05
 -1.48253573e-03 -5.00560323e-04]","[ 0.01068652 -0.01106788 -0.0077294  -0.00043162 -0.01412946  0.00158094
 -0.00671501  0.01079997  0.00834726  0.00813879  0.00513383 -0.00176177
 -0.00241661  0.00103884  0.00157407  0.00198124  0.00388486 -0.00250626
  0.0018763  -0.00348193]",0.08474246970269948,0.7998468354716989,"[ 0.01068652 -0.01106788 -0.0077294  -0.00043162 -0.01412946  0.00158094
 -0.00671501  0.01079997  0.00834726  0.00813879  0.00513383 -0.00176177
 -0.00241661  0.00103884  0.00157407  0.00198124  0.00388486 -0.00250626
  0.0018763  -0.00348193]"
PH,"[ 0.33241293  0.41905655  0.12047339  0.05471837  0.23703741 -0.42344908
  0.0804112   0.15021286  0.01397059 -0.08726646 -0.02432402  0.30598543
 -0.33575553  0.36523809 -0.19248669  0.062895    0.08410041  0.04977479
 -0.21648371  0.16941375  0.20531432  0.1422496  -0.08578957  0.54558652
  0.42226664 -0.50778818  0.26287885  0.15145409  0.59258573 -0.56533471
 -0.21255355  0.09510994 -0.02161901  0.62378016 -2.21464512 -2.62412992
 -1.9838529  -2.90333072  2.14029632  0.61529864  2.95221207  1.50525823
  0.79606433  0.98800219  0.54211527  1.90105629 -0.39034406  0.3833668
 -1.93242286 -0.94171445 -0.34974211  0.996147   -0.23111725  0.        ]",0.14452389671391686,[ 0.0010877  -0.00083755  0.00023215 -0.0002171  -0.00014827 -0.00047264],-5.030731793217636,0.006534027263731339,0.8041699547009716,-0.03268622071471232,"[-0.11457933 -0.09530556 -0.05646656 -0.03540776  0.02088837  0.06437416
  0.10206301  0.14091888  0.17129213  0.20258088  0.15298804  0.12709371
 -0.03862653 -0.20475098 -0.33052121 -0.29165166 -0.23856035 -0.1594312
 -0.1118166   0.19974066  0.79666801  1.41434945  1.53268704 -0.06106454
  0.01783164]",[ 0.00096874  0.00074063 -0.0013968  -0.00024751 -0.00023285 -0.00028412],"[ 9.69994493e-03 -1.40692013e-02 -1.27660393e-02  1.06333273e-03
 -1.16177011e-02  8.56973198e-03  4.47435240e-04  7.75736075e-03
  3.24138503e-03  3.69395259e-03  3.19547153e-03  3.33974738e-03
  4.85389917e-03 -4.16416856e-07 -8.81359297e-04 -4.86706456e-03
 -2.69255177e-03  1.05655482e-03  3.61208981e-03 -1.13261061e-03]",0.08463393758397748,0.8041699547009716,"[ 9.69994493e-03 -1.40692013e-02 -1.27660393e-02  1.06333273e-03
 -1.16177011e-02  8.56973198e-03  4.47435240e-04  7.75736075e-03
  3.24138503e-03  3.69395259e-03  3.19547153e-03  3.33974738e-03
  4.85389917e-03 -4.16416856e-07 -8.81359297e-04 -4.86706456e-03
 -2.69255177e-03  1.05655482e-03  3.61208981e-03 -1.13261061e-03]"
PHM,"[ 0.32261235  0.52551206  0.09325828 -0.01139116  0.22584881 -0.28456408
  0.16087799 -0.06034861  0.09453521 -0.06361656 -0.19729064  0.36080224
 -0.41443011  0.47589088 -0.1816273   0.06590811 -0.02819613  0.19383807
 -0.14726251  0.38196661  0.00960398  0.32852941 -0.03975162  0.65931537
  0.49685749 -0.52250726  0.21522414  0.03653641  0.67317299 -0.59196536
 -0.07470297 -0.18610268  0.13323838  0.71081042 -1.81140809 -1.59115718
 -2.25484187 -3.12923663  0.75512572 -0.82620953  2.9836167   1.30674801
  1.60762394  0.86028377  1.15269536  2.57927753  0.46259899  1.5061149
 -2.40343633 -1.13037653 -0.91641814  1.89129707 -0.16219575  0.        ]",0.14171434125384627,[ 0.00190446  0.0020809  -0.0009267   0.00040395 -0.00066029 -0.00098246],-4.831457380854012,0.00797489034017525,0.8039649077472099,-0.03172685717796155,"[-0.11508502 -0.0969183  -0.05660437 -0.03151494  0.02321803  0.0577331
  0.1055264   0.14105668  0.16430763  0.20552155  0.14955115  0.13331195
 -0.03807826 -0.2046891  -0.34016408 -0.28063411 -0.23395823 -0.13734184
 -0.13928489  0.22481034  0.80585674  1.44321378  1.55633492 -0.06378504
  0.01354192]",[ 0.00061175  0.00099805 -0.00148108  0.00019192 -0.00110826  0.00013447],"[ 0.00999114 -0.01289967 -0.01000419  0.00028462 -0.01215446  0.00481547
 -0.00358411  0.00725649  0.00287923  0.00562404  0.00289928  0.00522584
  0.00665653  0.00225952  0.00205414 -0.00634187 -0.00312163 -0.00078248
  0.00611571 -0.00051754]",0.08440486822230212,0.8039649077472099,"[ 0.00999114 -0.01289967 -0.01000419  0.00028462 -0.01215446  0.00481547
 -0.00358411  0.00725649  0.00287923  0.00562404  0.00289928  0.00522584
  0.00665653  0.00225952  0.00205414 -0.00634187 -0.00312163 -0.00078248
  0.00611571 -0.00051754]"
PKG,"[ 0.40536581  0.31245189  0.27606872  0.18200943  0.29061232 -0.63091258
 -0.01736404  0.35398408 -0.04543066 -0.06830774  0.27112355  0.16717998
 -0.32365096  0.21157483 -0.15553956  0.14613309  0.30982593 -0.09043569
 -0.45595726  0.01634077  0.52534756 -0.04032281 -0.1776888   0.52361198
  0.34585789 -0.56326989  0.20873889  0.35171879  0.43223005 -0.64693552
 -0.36849384  0.52787578 -0.19680429  0.30926899 -2.52815655 -3.86797192
 -1.40353904 -2.39345682  4.08049501  2.91456334  2.97448387  1.80945301
 -0.67539378  0.81764898 -0.1767039   1.5710678  -1.45224477 -1.05013888
 -2.30181809 -1.45186078  0.2225018  -0.39284664 -1.43659476  0.        ]",0.13677543264257963,[ 0.00061081  0.00077784 -0.00014511  0.00028353 -0.00017686 -0.00034835],-5.604889086077045,0.003679828665853877,0.8056962692077793,-0.03364878333001154,"[-0.11137532 -0.09225664 -0.05539384 -0.04079933  0.01820268  0.07048117
  0.09922064  0.14253466  0.18300084  0.19547805  0.15325919  0.11787338
 -0.03685504 -0.20029439 -0.31236816 -0.30197586 -0.25883938 -0.17439976
 -0.06815682  0.17687525  0.78071547  1.40509517  1.50497351 -0.0635847
  0.01524804]",[ 0.00154578  0.00026321 -0.00160709 -0.00073254  0.00102867 -0.00075419],"[ 0.00879079 -0.01500151 -0.01612743  0.00273909 -0.01027978  0.01382051
  0.0069422   0.00869182  0.00393531  0.00012075  0.00268597  0.00101993
  0.00405414 -0.00266231 -0.00452214 -0.00554613 -0.00432897  0.00284958
 -0.0003993  -0.00492368]",0.08493600688565163,0.8056962692077793,"[ 0.00879079 -0.01500151 -0.01612743  0.00273909 -0.01027978  0.01382051
  0.0069422   0.00869182  0.00393531  0.00012075  0.00268597  0.00101993
  0.00405414 -0.00266231 -0.00452214 -0.00554613 -0.00432897  0.00284958
 -0.0003993  -0.00492368]"
