,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-2.62926332e-01 -8.22994748e-02  1.47668480e-03 -6.61200102e-03
 -4.18836134e-01  2.26925858e-01  2.44852479e-01  8.43283252e-02
 -1.51048163e-01  2.43211920e-01 -2.93808113e-02  3.41315319e-01
 -2.40941190e-01 -2.31418927e-02  1.60663864e-01  4.14536084e-03
  8.71125087e-02  1.16880934e-01 -1.29684090e-01  1.52458266e-01
  2.11086818e-02 -1.11030279e-01 -4.69166302e-01 -8.80387150e-04
  2.16102058e-01  2.42566931e-01 -4.33689014e-03 -1.76794429e-01
  1.49949156e-01 -1.83357639e-01 -4.02973643e-03  1.13971638e-01
 -2.61451373e-02  1.04269799e+00 -7.65990129e-01 -8.50968498e-01
  1.66212254e+00 -3.59577427e-01 -1.79870251e+00  7.28221498e-01
  6.36750255e-01 -3.14920960e-02  7.11020356e-01 -1.52219477e+00
 -8.18023161e-01  1.81457457e+00 -3.06273407e-01 -8.73625374e-01
  1.25300980e+00 -9.78627359e-01 -1.27496281e+00  2.56813870e+00
 -1.65246252e-01  0.00000000e+00]",0.20483614361116725,[-0.00014924  0.00081346 -0.00109894  0.00099169 -0.0004761   0.00141353],-4.135795213825821,0.015989944647679954,0.7566311722175031,-0.036550776877356056,"[-0.1226196  -0.10234099 -0.08033603 -0.02315146  0.01858679  0.05602009
  0.0894295   0.14564698  0.16911364  0.20721041  0.17775257  0.145805
  0.03921162 -0.13930954 -0.30317624 -0.33217096 -0.26833148 -0.19261497
 -0.19046769 -0.05200827  0.50846208  1.24741762  1.84321479  1.04960765
  0.00751792]",[-0.00028301  0.00157671 -0.00012364  0.00102929  0.00027716  0.00017032],"[ 0.01526734 -0.00497378 -0.00587844  0.010901   -0.00340156 -0.00321828
  0.00326291  0.00182748 -0.00168044  0.00307992 -0.00339952 -0.00245539
  0.00492237  0.00126575 -0.00442863  0.00428228 -0.00213278 -0.00128856
  0.00898569 -0.00013045]",0.08445093246508881,0.7566311722175031,"[ 0.01526734 -0.00497378 -0.00587844  0.010901   -0.00340156 -0.00321828
  0.00326291  0.00182748 -0.00168044  0.00307992 -0.00339952 -0.00245539
  0.00492237  0.00126575 -0.00442863  0.00428228 -0.00213278 -0.00128856
  0.00898569 -0.00013045]"
RJF,"[-0.3842861  -0.24724038  0.07682075 -0.04703614 -0.52877579  0.19000467
  0.17984911 -0.02860031 -0.05441613  0.17817414  0.07362004  0.52128591
 -0.12052689 -0.06290834  0.1933753   0.11854871 -0.11030516 -0.06908335
 -0.02535491  0.0473907  -0.08022409 -0.18167254 -0.41987893 -0.06813594
  0.42622883  0.20940191  0.03439414 -0.15696204  0.00770044 -0.12979374
 -0.00753434  0.1260445  -0.02446236  1.97280601 -1.28463916 -1.18852424
  3.25277568 -1.15960426 -3.12254476  1.87093097  1.18945465 -0.88517465
  0.89016589 -1.15195086 -0.99390119  1.6064078  -0.0482976  -0.96857559
  0.67601677  0.20787503 -0.42380114  0.31877816 -0.15742237  0.        ]",0.21024421767844462,[-0.00052634  0.00029015 -0.00076747  0.00054463 -0.00030217  0.00093194],-4.531978550190097,0.010759367051485485,0.7541578637164789,-0.03811907327272036,"[-0.12080326 -0.10350962 -0.08341733 -0.02420886  0.01682785  0.05179078
  0.09226793  0.14301591  0.1737935   0.21529901  0.18390262  0.14352785
  0.04058971 -0.13074257 -0.31904734 -0.34855099 -0.25891449 -0.20487988
 -0.20262979 -0.05998851  0.51601522  1.2295348   1.89498735  1.04120472
  0.00866653]","[-2.22298578e-04  1.17698946e-03  5.01802867e-06  1.00088882e-03
  2.93810411e-04  1.62905143e-04]","[ 0.0179636  -0.00679025 -0.0068213   0.01566617 -0.00587266 -0.00711612
  0.00661877  0.00353618 -0.00368596  0.00370583 -0.00230092 -0.00329919
  0.00412304  0.00146905 -0.00495142  0.00264006  0.00095022  0.0019105
  0.00186665 -0.00081937]",0.08447048367366285,0.7541578637164789,"[ 0.0179636  -0.00679025 -0.0068213   0.01566617 -0.00587266 -0.00711612
  0.00661877  0.00353618 -0.00368596  0.00370583 -0.00230092 -0.00329919
  0.00412304  0.00146905 -0.00495142  0.00264006  0.00095022  0.0019105
  0.00186665 -0.00081937]"
RL,"[-0.21743256 -0.25330534  0.08694493 -0.13830978 -0.4906874   0.11351425
  0.10838219  0.11872717  0.1249093  -0.07756553 -0.07835484  0.52821939
 -0.135197   -0.14192314  0.02846699  0.04529678 -0.11599618  0.0672268
 -0.0047532   0.09653409 -0.14060321  0.00600252 -0.42161387 -0.07575859
  0.32915768  0.32460702 -0.1914469  -0.14716924  0.02328903  0.00997075
 -0.17931065  0.11109722  0.03473656  2.62453384 -1.4635831  -2.42789209
  3.74979475  0.41751598 -4.2396737   0.69947328  2.77055627 -0.48741258
 -0.75175973 -0.83868472 -0.03684135  1.21066025 -0.07024936 -0.85337423
  0.03777925  0.45391818  0.40434319  0.22817436 -0.57405574  0.        ]",0.192769203630302,"[-7.78516069e-04  9.52469856e-05 -4.90929283e-04  1.97364496e-04
 -1.53985384e-04  3.97929218e-04]",-5.259449578596862,0.005198165112757067,0.7575583340103959,-0.038125504578518786,"[-0.1207147  -0.10571908 -0.08247016 -0.02639479  0.01445775  0.05635359
  0.09814403  0.13411233  0.16759951  0.21640531  0.18255801  0.13861032
  0.03008821 -0.13503695 -0.31842695 -0.33604537 -0.25954681 -0.20300293
 -0.20970598 -0.03616624  0.51595241  1.22996005  1.87088863  1.05881331
 -0.00520003]",[-0.00013631  0.0011021   0.00037068  0.00058777  0.00021099  0.00036729],"[ 0.01991654 -0.00740743 -0.01039338  0.01717791 -0.0015927  -0.00977872
  0.0033005   0.00808407 -0.00207875 -0.0006877  -0.00172848 -0.00036011
  0.00321698  0.00118115 -0.00456592  0.0011389   0.00171267  0.00447547
  0.00220075 -0.00174682]",0.08509252309517347,0.7575583340103959,"[ 0.01991654 -0.00740743 -0.01039338  0.01717791 -0.0015927  -0.00977872
  0.0033005   0.00808407 -0.00207875 -0.0006877  -0.00172848 -0.00036011
  0.00321698  0.00118115 -0.00456592  0.0011389   0.00171267  0.00447547
  0.00220075 -0.00174682]"
RMD,"[-0.32360092 -0.19917366  0.06744573  0.04278299 -0.42254383  0.11194552
  0.16027465  0.00505983 -0.0049882   0.17467887  0.06380003  0.45670448
 -0.12516091  0.01768281  0.18664837 -0.00387037 -0.08386173  0.03452626
 -0.02574041  0.08937513 -0.12592202 -0.15409091 -0.42271535  0.02500091
  0.3407368   0.13246752 -0.06635949 -0.18356592 -0.04496277 -0.09776453
  0.00725561  0.08336625  0.0548237   1.77651731 -1.23575513 -1.1868916
  2.87276137 -0.88161159 -2.73659413  1.53831045  0.96653463 -0.75741432
  0.80720991 -0.90217229 -0.98630073  1.14688999  0.16170594 -0.40331916
  0.09510176 -0.26636946  0.2969521   0.80804888 -0.63331455  0.        ]",0.2045718730913843,"[ 2.94418066e-04 -1.01921413e-03 -4.57734643e-05 -4.97080145e-04
  1.28850255e-05  1.59824356e-04]",-4.527771323828955,0.010804729502310706,0.7553946258733375,-0.03765447167032678,"[-0.12107349 -0.10132053 -0.08060728 -0.02649155  0.01622944  0.05294665
  0.09397562  0.14307589  0.17342177  0.21234104  0.18351489  0.14803878
  0.04013531 -0.13853524 -0.31694841 -0.34007319 -0.2587722  -0.2001865
 -0.20856411 -0.05704677  0.51745625  1.25091237  1.87538671  1.02794365
  0.0027143 ]",[-0.00030038  0.00096371  0.000117    0.00104346  0.00019479  0.00035332],"[ 0.01739315 -0.00655044 -0.00679459  0.01453261 -0.00502514 -0.00595423
  0.00563114  0.00286851 -0.00338031  0.00346474 -0.00166944 -0.0031452
  0.00283582  0.00212363 -0.00327163  0.0009695  -0.00030783  0.00386747
  0.00373401 -0.00208466]",0.08462493245963382,0.7553946258733375,"[ 0.01739315 -0.00655044 -0.00679459  0.01453261 -0.00502514 -0.00595423
  0.00563114  0.00286851 -0.00338031  0.00346474 -0.00166944 -0.0031452
  0.00283582  0.00212363 -0.00327163  0.0009695  -0.00030783  0.00386747
  0.00373401 -0.00208466]"
ROK,"[-0.11124421 -0.35726811  0.12845624 -0.08088757 -0.46079925  0.21614348
  0.11841996 -0.01241445  0.05696428  0.07093367 -0.02878264  0.33399593
 -0.05546472 -0.31340184  0.02194918  0.18156543 -0.14344803 -0.03429267
 -0.16798696 -0.01463703 -0.19166894 -0.09115067 -0.41449615 -0.07897153
  0.43206637  0.31158396 -0.01243277  0.01725682  0.12919318 -0.07617023
 -0.0168308   0.2129498  -0.00653253  2.21931624 -1.36124875 -1.598367
  3.53864551 -0.50880107 -3.50596687  1.10830466  2.01708042 -0.20901133
 -0.34046515 -0.99307231  0.55983985  0.76704448 -1.32269124  0.11445162
  1.02967301 -0.25554116 -0.27915274  0.1249534   0.24610272  0.        ]",0.19603624294088404,[-0.00104215 -0.00124982 -0.00044823 -0.00031192 -0.00011586  0.0005464 ],-4.708460190252411,0.009018653907441372,0.7597224494980059,-0.03905937183843739,"[-0.11985427 -0.10446821 -0.08182649 -0.02348811  0.01446172  0.05217042
  0.09601238  0.13959624  0.16913185  0.20607641  0.18682379  0.12963723
  0.03105446 -0.12772918 -0.31993433 -0.34525317 -0.27472749 -0.21541517
 -0.2167578  -0.04858693  0.51741935  1.23344495  1.88776345  1.05828023
  0.00487002]",[0.00035744 0.00149394 0.00010204 0.00103069 0.00047718 0.00026289],"[ 0.01869921 -0.00709126 -0.0080357   0.01647828 -0.00411045 -0.0079802
  0.00457759  0.00594239 -0.00160689  0.00029011 -0.00210793  0.00136457
  0.00184521 -0.00225869 -0.0015703   0.00403148 -0.00025957  0.00235836
  0.00153876  0.00064635]",0.0853189754955348,0.7597224494980059,"[ 0.01869921 -0.00709126 -0.0080357   0.01647828 -0.00411045 -0.0079802
  0.00457759  0.00594239 -0.00160689  0.00029011 -0.00210793  0.00136457
  0.00184521 -0.00225869 -0.0015703   0.00403148 -0.00025957  0.00235836
  0.00153876  0.00064635]"
ROL,"[-0.11876584  0.16771536  0.00406514  0.08714503  0.10260343 -0.01311598
  0.01908112 -0.10976848 -0.26567661  0.26443246  0.09126625 -0.0838946
 -0.13027533  0.30821939  0.19688928 -0.1957944   0.13280912 -0.12928859
  0.19557849 -0.10568903  0.16535473 -0.18678306  0.14375322 -0.05028567
 -0.26076237 -0.17121785  0.19394716 -0.00996755 -0.05746756 -0.08975921
  0.112318    0.02737155 -0.14287064 -1.42831032  0.90246368  1.62660555
 -2.06631774 -1.07875125  2.58046522  0.41696891 -2.58978122  0.2132625
  2.12104027 -0.38139414 -1.48851429  0.52908496  1.0073369  -0.69361907
 -0.08840603  0.17960599 -1.19181014  1.12623504  1.75463521  0.        ]",0.18768418532505954,[-0.00023476  0.00313615 -0.00040253  0.00040092  0.00045066  0.00095676],-4.311810730052241,0.013409247071580945,0.759569158750484,-0.0341854792757785,"[-0.12274001 -0.09996615 -0.06665304 -0.03017271  0.01134796  0.04995975
  0.08485876  0.14684095  0.17505455  0.18649298  0.18319162  0.16685701
  0.04241461 -0.1541827  -0.30160696 -0.35493971 -0.23805104 -0.21814732
 -0.1738055  -0.0684935   0.63230332  1.23440039  1.73702327  0.98316414
  0.01794853]",[ 0.00010595  0.00106008  0.00023163  0.00117299  0.0001213  -0.00038069],"[ 8.04753834e-03  7.50524103e-04  1.18951217e-03 -4.94702196e-04
 -4.83409366e-03  8.81816475e-03  1.93628103e-03 -7.88404621e-03
 -2.01837656e-03  6.32482102e-03  3.91269946e-05 -3.80222350e-03
  1.07805600e-03  5.37018609e-03 -3.43406259e-03 -3.66100869e-04
  1.23425172e-03 -2.38371857e-03  6.14293595e-03  5.21451462e-03]",0.08304006584506807,0.759569158750484,"[ 8.04753834e-03  7.50524103e-04  1.18951217e-03 -4.94702196e-04
 -4.83409366e-03  8.81816475e-03  1.93628103e-03 -7.88404621e-03
 -2.01837656e-03  6.32482102e-03  3.91269946e-05 -3.80222350e-03
  1.07805600e-03  5.37018609e-03 -3.43406259e-03 -3.66100869e-04
  1.23425172e-03 -2.38371857e-03  6.14293595e-03  5.21451462e-03]"
ROP,"[-0.19567937 -0.18065664  0.00408526 -0.05080493 -0.42609465  0.16800473
  0.19943216  0.11356952  0.01625632  0.05663066 -0.03147162  0.3994183
 -0.13552811 -0.17181024  0.06928475  0.07848715 -0.02278463  0.17181352
 -0.1545691   0.16254429 -0.07977005 -0.04130748 -0.49761581  0.02328916
  0.35336776  0.28020656 -0.09327605 -0.17575336  0.10980736 -0.08758653
 -0.07771749  0.09183529  0.06977274  1.65654882 -1.0747692  -1.52572586
  2.58808566  0.03464136 -3.01234057  0.76951475  1.91377752 -0.5295638
 -0.40269989 -0.75599498 -0.15295816  1.09868243 -0.4534104  -0.43507539
  0.82248435 -0.71251485 -0.3814472   1.48978873 -0.90218837  0.        ]",0.2006050424645809,[ 0.00040034  0.00114836 -0.00068361  0.00060027 -0.00020327  0.00092976],-4.310112484909507,0.013432038607618027,0.7580016633243428,-0.03744422453609076,"[-1.22594181e-01 -1.03459934e-01 -8.05928917e-02 -2.48681668e-02
  1.71645747e-02  5.66175783e-02  9.49232521e-02  1.38874371e-01
  1.69195289e-01  2.10154481e-01  1.82665538e-01  1.37275571e-01
  3.32642729e-02 -1.33946958e-01 -3.10492516e-01 -3.27491116e-01
 -2.72354856e-01 -1.94861029e-01 -2.03325697e-01 -4.30486387e-02
  5.03692420e-01  1.25248505e+00  1.87331783e+00  1.05321745e+00
  1.67563672e-03]",[-0.00024073  0.00141727  0.00012756  0.00086972  0.00019203  0.00046193],"[ 1.70604508e-02 -6.07705573e-03 -7.82330081e-03  1.36495503e-02
 -2.44573724e-03 -6.50155785e-03  3.41246911e-03  5.61305605e-03
 -2.66167838e-03  7.58854665e-05 -1.40162967e-03 -5.53155351e-04
  2.95787175e-03  3.82924604e-04 -3.09766381e-03  3.22432423e-03
 -1.45674723e-03  1.82706360e-03  6.01270839e-03 -2.25303073e-03]",0.08509109051252556,0.7580016633243428,"[ 1.70604508e-02 -6.07705573e-03 -7.82330081e-03  1.36495503e-02
 -2.44573724e-03 -6.50155785e-03  3.41246911e-03  5.61305605e-03
 -2.66167838e-03  7.58854665e-05 -1.40162967e-03 -5.53155351e-04
  2.95787175e-03  3.82924604e-04 -3.09766381e-03  3.22432423e-03
 -1.45674723e-03  1.82706360e-03  6.01270839e-03 -2.25303073e-03]"
ROST,"[-3.29462420e-01  9.28580947e-02 -1.67222435e-02  1.51713872e-01
 -1.59309574e-01  2.89898357e-02  1.76146314e-01 -2.05191618e-02
 -2.22438743e-01  3.31872106e-01  1.28162475e-01  2.43974227e-01
 -2.11932815e-01  3.17035330e-01  3.05221339e-01 -2.21700396e-01
  1.03353495e-01  7.26977916e-02  1.02959490e-01  8.02271078e-02
  7.52110068e-02 -2.33722619e-01 -2.37070375e-01  7.90948583e-02
 -1.33809982e-03 -9.33501178e-02  5.13908002e-02 -2.31043732e-01
 -8.69827796e-02 -1.45383845e-01  8.84816910e-02  5.75573530e-03
  3.33182196e-03 -2.80185210e-01 -2.56227636e-02  6.20474470e-01
 -2.19941189e-01 -1.23947040e+00  5.74094069e-01  1.18977787e+00
 -1.53465457e+00 -5.17284051e-01  2.11688750e+00 -6.39583938e-01
 -2.06786906e+00  1.07926617e+00  1.22286243e+00 -7.43392739e-01
 -1.65189888e-01 -5.79596479e-01 -5.81530393e-01  2.33735353e+00
  6.66005309e-02  0.00000000e+00]",0.18858488567151985,"[-7.15952318e-04  2.70427068e-03 -8.15620130e-04  1.32348375e-03
 -5.66323519e-05  1.45641479e-03]",-4.386477252382588,0.012444490895170635,0.7552751687120205,-0.034943780505119704,"[-0.12301064 -0.0984235  -0.07344122 -0.02891582  0.01667588  0.05278542
  0.08673683  0.14884461  0.17633936  0.20246674  0.17931073  0.1658602
  0.04788607 -0.15375415 -0.30373221 -0.33726506 -0.24448057 -0.19689675
 -0.18445087 -0.07136097  0.55699473  1.26099239  1.79962638  0.99351547
  0.01083576]","[-5.31141501e-04  8.92843076e-04  6.71437477e-05  1.16855933e-03
  6.83775133e-05  9.46123364e-05]","[ 0.01138542 -0.00235282 -0.00162292  0.0051884  -0.00554451  0.00314214
  0.00429087 -0.00459784 -0.00363388  0.00666663 -0.00069624 -0.00586295
  0.00262877  0.00575932 -0.0039582  -0.00041792 -0.00099249  0.0001678
  0.00903432  0.00022303]",0.08347524004203673,0.7552751687120205,"[ 0.01138542 -0.00235282 -0.00162292  0.0051884  -0.00554451  0.00314214
  0.00429087 -0.00459784 -0.00363388  0.00666663 -0.00069624 -0.00586295
  0.00262877  0.00575932 -0.0039582  -0.00041792 -0.00099249  0.0001678
  0.00903432  0.00022303]"
RSG,"[-0.30596008  0.23992357  0.01507347  0.25587062  0.08883224  0.01482764
  0.03964888 -0.17171358 -0.33790487  0.51157222  0.1303406  -0.09363344
 -0.15230161  0.58396129  0.32254558 -0.24181251  0.16837655 -0.24006154
  0.16720762 -0.03262362  0.15868229 -0.2337328   0.18551333  0.02070471
 -0.29925814 -0.33341218  0.17651234 -0.04925276 -0.15901051 -0.20498176
  0.27636386 -0.06377547 -0.15737713 -1.29087276  0.62567001  1.79434474
 -1.87414726 -1.75960262  3.0197351   0.7315901  -3.84413105  0.63014209
  3.6758336  -1.61762125 -2.44109868  1.41090781  1.11257089 -0.69191605
 -0.17705202 -0.1646047  -0.46626333  1.15374392  0.78826591  0.        ]",0.18767472020142612,"[ 7.14733664e-04  2.06892372e-03 -3.49117537e-04  1.38068371e-04
  1.06456647e-04  5.71615373e-05]",-4.646165381630306,0.009598337413214295,0.7557541456244019,-0.033570780718644576,"[-0.12235682 -0.09589672 -0.06696017 -0.02937295  0.01233216  0.04817573
  0.08252599  0.15571443  0.17665199  0.18548386  0.18246048  0.18227376
  0.04989805 -0.15697283 -0.30092055 -0.36597258 -0.23873699 -0.20622691
 -0.17466693 -0.07180803  0.64038205  1.24735331  1.734077    0.95832957
  0.01663593]","[-5.22554497e-05  7.97372891e-04 -3.48439226e-05  1.58631453e-03
 -8.27817041e-05 -4.92807288e-04]","[ 8.40558802e-03 -5.24955640e-05  1.76097838e-03  1.63967387e-04
 -6.72096730e-03  9.94227890e-03  2.95180468e-03 -1.15540485e-02
 -1.05933974e-03  1.07759275e-02 -3.30633000e-03 -6.77520023e-03
  3.35975001e-03  6.09733448e-03 -3.83923234e-03 -6.15411893e-04
  1.91365616e-04 -4.92632391e-04  5.72919661e-03  2.12272569e-03]",0.08279313724815082,0.7557541456244019,"[ 8.40558802e-03 -5.24955640e-05  1.76097838e-03  1.63967387e-04
 -6.72096730e-03  9.94227890e-03  2.95180468e-03 -1.15540485e-02
 -1.05933974e-03  1.07759275e-02 -3.30633000e-03 -6.77520023e-03
  3.35975001e-03  6.09733448e-03 -3.83923234e-03 -6.15411893e-04
  1.91365616e-04 -4.92632391e-04  5.72919661e-03  2.12272569e-03]"
RTX,"[-0.10953329 -0.20310662  0.04353182 -0.16341462 -0.46676074  0.16321409
  0.15975359  0.19617884  0.0983933  -0.0984225  -0.14862216  0.4344156
 -0.17548971 -0.2452675  -0.03386798  0.0554491  -0.03387925  0.19567614
 -0.12495264  0.15313862 -0.10110408  0.06288555 -0.48835113 -0.04990466
  0.28983212  0.40297691 -0.20545414 -0.13527218  0.15447702 -0.0088679
 -0.20373601  0.12274932  0.04578737  2.30493974 -1.25113077 -2.43911403
  3.20469178  0.98499204 -3.97822532  0.03117334  3.01503935 -0.07279084
 -1.40371983 -0.88461191  0.54934334  1.15638429 -0.61098048 -0.70612491
  0.63974562 -0.22439811 -0.21952451  1.34633169 -0.71415791  0.        ]",0.18738104750045087,[ 0.00031804 -0.00072344 -0.00037712  0.00055302 -0.00042313  0.00066893],-4.746515164790958,0.008681897529682925,0.7597573179605072,-0.037626980167123535,"[-0.12178221 -0.10623063 -0.08175155 -0.02495924  0.01580919  0.05913511
  0.0975197   0.13348184  0.16434406  0.21226925  0.18036016  0.13274695
  0.02674574 -0.13514568 -0.31098017 -0.32445721 -0.27126224 -0.19789807
 -0.20529359 -0.02956336  0.50389791  1.23804607  1.85744004  1.07322424
 -0.00544061]","[-8.36345497e-05  1.48050723e-03  3.09564380e-04  5.57790826e-04
  2.36308423e-04  4.37015888e-04]","[ 1.89923249e-02 -6.70572438e-03 -1.04572547e-02  1.55280000e-02
  6.34383248e-05 -8.91569948e-03  1.38306291e-03  8.77286980e-03
 -1.00703758e-03 -2.55673428e-03 -1.95328070e-03  1.51422937e-03
  3.22705433e-03 -1.91034199e-04 -3.92622200e-03  2.95873880e-03
 -6.93900272e-05  2.41478020e-03  5.71961906e-03 -1.63343261e-03]",0.08539044105136948,0.7597573179605072,"[ 1.89923249e-02 -6.70572438e-03 -1.04572547e-02  1.55280000e-02
  6.34383248e-05 -8.91569948e-03  1.38306291e-03  8.77286980e-03
 -1.00703758e-03 -2.55673428e-03 -1.95328070e-03  1.51422937e-03
  3.22705433e-03 -1.91034199e-04 -3.92622200e-03  2.95873880e-03
 -6.93900272e-05  2.41478020e-03  5.71961906e-03 -1.63343261e-03]"
SBAC,"[-1.76686807e-01  1.24331192e-01  9.65367297e-02  1.58418299e-01
 -7.44866068e-02  1.95424428e-01  4.92747231e-02 -1.23499955e-01
 -2.47497249e-01  4.44188201e-01 -3.62409700e-02 -1.54496710e-01
 -1.30053272e-01  3.14220401e-01  1.49471759e-01 -1.35629479e-02
  1.21187727e-01 -2.80365112e-01 -1.13053470e-01  1.29173984e-03
  5.81539076e-02 -9.75377454e-02  1.21463098e-01 -2.84458352e-02
 -1.72621031e-01 -1.35038150e-01  9.30011456e-02  1.11368563e-01
  4.70126329e-02 -2.49249843e-01  2.64254889e-01 -1.45644885e-02
 -1.86433207e-01 -3.45763552e-02 -2.64664961e-01  5.24316989e-01
 -3.02451382e-02 -9.70848755e-01  1.14193352e+00 -1.43429674e-01
 -2.22906604e+00  1.83377731e+00  2.36026435e+00 -2.88437364e+00
 -6.80666276e-01  1.88402740e+00 -9.07443637e-01 -3.19359563e-01
  9.77924620e-01 -4.47767961e-01 -3.23533445e-01  7.63100530e-01
  2.07115490e-02  0.00000000e+00]",0.1844648733545412,[ 0.0003194   0.00022705 -0.00032787  0.00027857 -0.00011361  0.00066286],-4.408652905668753,0.012171563535469413,0.7583887311983356,-0.03460576183368674,"[-0.12062347 -0.09842097 -0.07143422 -0.02410778  0.0123199   0.04971162
  0.08566971  0.15356181  0.16905275  0.18229094  0.18327338  0.16645349
  0.03995524 -0.14286178 -0.30358102 -0.36895452 -0.26743996 -0.20613562
 -0.18745261 -0.05140142  0.62547415  1.24065268  1.75639681  0.99345951
  0.01033778]","[ 4.96787607e-04  1.38990336e-03 -2.24100247e-04  1.65834602e-03
 -1.42731975e-05 -4.77199459e-04]","[ 0.01206455 -0.00311437 -0.00186437  0.00573523 -0.00477868  0.00501455
  0.00086946 -0.00679091  0.00282475  0.00741951 -0.00720463 -0.0018578
  0.00481124  0.00037673 -0.0028801   0.00344917 -0.00069656  0.00019706
  0.00397186  0.0001634 ]",0.08404068732255866,0.7583887311983356,"[ 0.01206455 -0.00311437 -0.00186437  0.00573523 -0.00477868  0.00501455
  0.00086946 -0.00679091  0.00282475  0.00741951 -0.00720463 -0.0018578
  0.00481124  0.00037673 -0.0028801   0.00344917 -0.00069656  0.00019706
  0.00397186  0.0001634 ]"
SBUX,"[-0.10457126  0.11115433 -0.02862545  0.01068042  0.08616662 -0.10966158
 -0.02370507 -0.02713916 -0.09019488  0.0278897   0.07844647  0.05990534
 -0.06126454  0.22856313  0.11532748 -0.17143853  0.04685175 -0.0331795
  0.25263917 -0.05172447  0.1112039  -0.08122587  0.10543066 -0.03394252
 -0.16442464 -0.11194726  0.05959837 -0.09068297 -0.12854478  0.03419013
 -0.0296319  -0.02411389 -0.04454725 -0.79536353  0.60898376  0.76908099
 -1.26360084 -0.36337951  1.26953082  0.36417007 -1.11572722 -0.52557531
  0.95583638  0.52524901 -1.2473504   0.06353291  1.5144569  -0.77022432
 -0.8052958   0.68107861 -0.3200813   0.17642258  0.93713788  0.        ]",0.2112006624286219,"[ 6.65555807e-04  3.02710305e-03 -9.02261611e-05  2.09545474e-04
  4.39501372e-04  3.07013271e-04]",-4.512605355717732,0.010969842570410246,0.7598584438810847,-0.03470658327183523,"[-0.12346619 -0.10177958 -0.06706158 -0.03296017  0.01012902  0.05226325
  0.09059303  0.13816664  0.17491811  0.19398872  0.18623994  0.16202806
  0.03649098 -0.15153755 -0.3072376  -0.34645557 -0.23432399 -0.2152687
 -0.18043506 -0.05491636  0.62566113  1.23585817  1.76070042  0.9895967
  0.00992355]","[-9.81258944e-05  7.91309822e-04  5.75391201e-04  8.22141313e-04
 -4.02583710e-05 -8.04768920e-05]","[ 0.00991574 -0.00029277 -0.00128326  0.00191154 -0.00297406  0.0053402
  0.00173459 -0.00354258 -0.00361614  0.00320503  0.00244907 -0.00310251
 -0.00010369  0.0063004  -0.00363636 -0.00234346  0.00258748  0.00070678
  0.00369667  0.00285406]",0.0834374539781756,0.7598584438810847,"[ 0.00991574 -0.00029277 -0.00128326  0.00191154 -0.00297406  0.0053402
  0.00173459 -0.00354258 -0.00361614  0.00320503  0.00244907 -0.00310251
 -0.00010369  0.0063004  -0.00363636 -0.00234346  0.00258748  0.00070678
  0.00369667  0.00285406]"
SCHW,"[-0.44262702 -0.13601208  0.08934021  0.05141771 -0.38862607  0.08792027
  0.15616833 -0.11890278 -0.1665108   0.29904128  0.18418097  0.46798897
 -0.15610195  0.17474157  0.32855538 -0.06670213 -0.07812821 -0.12037287
  0.15812261 -0.04332742 -0.02333351 -0.32003888 -0.29004281 -0.04890434
  0.25426779  0.00730778  0.12072991 -0.1805827  -0.12024034 -0.1305622
  0.06463926  0.11109293 -0.05001749  0.97587425 -0.72824788  0.01074321
  1.86470488 -1.99321316 -1.29848772  2.31004126 -0.58819697 -1.10034021
  2.17725736 -0.74292442 -1.99403728  1.29139844  1.00059332 -1.04296539
 -0.09801591  0.45937274 -0.47665266  0.65781499  0.71784364  0.        ]",0.20696783063583524,[-0.0003852   0.00039297 -0.00083458  0.00034924 -0.00029688  0.00071228],-4.564295750665752,0.010417212939345073,0.7529688774399963,-0.03710341262310009,"[-0.12050232 -0.10110752 -0.07972248 -0.02717314  0.01621491  0.04901793
  0.08832719  0.14739113  0.17872355  0.21257154  0.182387    0.157479
  0.04892336 -0.14265128 -0.31809733 -0.35339717 -0.23961897 -0.21130025
 -0.19558417 -0.08034317  0.54236342  1.23217471  1.85927989  1.0078565
  0.01403882]","[-3.58853922e-04  8.10687181e-04  4.29952371e-05  1.10789428e-03
  3.08363721e-04 -4.21273792e-06]","[ 1.50482731e-02 -4.82650681e-03 -3.36103668e-03  1.14721106e-02
 -7.97791565e-03 -2.28265501e-03  7.68490738e-03 -1.70819725e-03
 -4.78093633e-03  7.04129302e-03 -9.43947626e-04 -6.07726987e-03
  3.05021219e-03  4.63301806e-03 -5.12237443e-03 -6.50990334e-05
  1.69359526e-03  1.29925005e-03  3.18154242e-03  1.41199469e-03]",0.08355863498313418,0.7529688774399963,"[ 1.50482731e-02 -4.82650681e-03 -3.36103668e-03  1.14721106e-02
 -7.97791565e-03 -2.28265501e-03  7.68490738e-03 -1.70819725e-03
 -4.78093633e-03  7.04129302e-03 -9.43947626e-04 -6.07726987e-03
  3.05021219e-03  4.63301806e-03 -5.12237443e-03 -6.50990334e-05
  1.69359526e-03  1.29925005e-03  3.18154242e-03  1.41199469e-03]"
