,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.06834028  0.41036432  0.05151737 -0.01734033 -0.22980924  0.02663917
 -0.02042543  0.10202964 -0.09186085  0.12470062  0.29407237 -0.13415768
  0.12530764 -0.14723747  0.40129055  0.14010612  0.11571507 -0.07127238
  0.46981891 -0.20053352 -0.06042863 -0.23510622 -0.49934068  0.17016903
  0.01281087 -0.10040821  0.07861959  0.06675896  0.02488395 -0.25342112
  0.03457304  0.26449054 -0.37213847  0.43565521 -1.94406863  2.77971605
  0.49651764 -1.43830443  2.70514642 -1.62419486 -0.82403682 -0.31631429
 -0.5430701   0.22250329 -1.32617238  1.84092094 -0.15174532  0.09833576
  1.17802584  0.07958067  0.24644121 -0.8390624   1.90223321  0.        ]",0.16287488843227108,[-0.00064873 -0.00078822 -0.00047673  0.00020299 -0.00053594 -0.00054576],-4.529728203493233,0.0107836066210786,0.8137448651200354,-0.03285407216835674,"[-0.13147229 -0.10898737 -0.07925326 -0.03026085  0.00837604  0.05641993
  0.09370015  0.14629539  0.18663201  0.19065334  0.19999744  0.1397355
  0.051813   -0.14350674 -0.3105623  -0.34901907 -0.20030446 -0.23745904
 -0.19396815 -0.034295    0.56871753  1.3080472   1.77304694  0.76853822
  0.0096251 ]",[ 0.00065066  0.00016607 -0.00064041 -0.00156329  0.00080599 -0.00115204],"[ 0.01538979 -0.00793054  0.00475773  0.00798773 -0.00680083  0.00949811
 -0.00353825 -0.00411012 -0.00132664 -0.00313     0.00308063 -0.00219369
  0.00479258  0.00062109 -0.00023931  0.00371859  0.00028591  0.00254266
 -0.00020978  0.00485817]",0.08513453125695299,0.8137448651200354,"[ 0.01538979 -0.00793054  0.00475773  0.00798773 -0.00680083  0.00949811
 -0.00353825 -0.00411012 -0.00132664 -0.00313     0.00308063 -0.00219369
  0.00479258  0.00062109 -0.00023931  0.00371859  0.00028591  0.00254266
 -0.00020978  0.00485817]"
ULTA,"[ 3.48982175e-02 -1.72375869e-01 -6.86346034e-03  4.45221647e-02
  1.01996280e-01 -5.67552078e-02  2.75993178e-02  9.76974368e-04
 -6.86161643e-02  8.36416563e-02 -1.70336400e-01 -1.68213639e-01
  5.61443883e-02  3.67008863e-02 -1.91530987e-01  3.99952967e-02
 -1.26855644e-01 -3.76232462e-02 -2.39603738e-01 -1.30483614e-02
  1.13851126e-02  8.30454924e-02  2.22607169e-01 -3.13718069e-02
 -6.84077582e-02  1.71964837e-01 -8.39363385e-02 -1.02466948e-01
  5.16360653e-02 -9.52778262e-06 -6.00946021e-02 -5.26466132e-02
  1.97594049e-01 -4.08433069e-01  9.77508235e-01 -1.38857547e+00
 -5.46020403e-01  8.08716082e-01 -1.26571625e+00  8.25341095e-01
  6.72806206e-01 -5.57735796e-01  5.21332260e-01 -9.66549286e-02
 -4.15769795e-01  7.83249414e-01  3.55940467e-01 -9.67667665e-01
  6.66768285e-01 -1.42231512e-01 -1.38032620e+00  9.85897524e-01
  7.92110864e-01  0.00000000e+00]",0.17249443057008015,[ 0.00090725  0.00128713  0.00022384 -0.00031252  0.00042855  0.00014901],-4.452278064292181,0.011651992724409203,0.8130658517995596,-0.03813576766118714,"[-0.13310048 -0.10772322 -0.07103223 -0.03249828  0.01058479  0.0525029
  0.09534419  0.14317741  0.16662168  0.18967822  0.19680911  0.14861626
  0.01481148 -0.15391778 -0.32552143 -0.34148379 -0.26655287 -0.21390947
 -0.18179936  0.01128303  0.70870892  1.25531571  1.77021398  0.80851984
  0.00259446]","[ 1.03530603e-04  3.82055472e-04  1.14790224e-05 -1.69051727e-03
 -6.10719073e-05  5.29672370e-04]","[ 1.28916856e-02  1.36356673e-03 -7.38643549e-03  4.69545798e-03
  6.04604649e-05 -1.44409791e-03  2.80730863e-03 -8.58008135e-04
 -1.84446902e-03  1.16447294e-04  4.73154576e-04 -1.56601922e-04
  1.05540063e-03  1.57947029e-03 -3.91580306e-03  1.11189057e-03
  1.26739937e-03 -2.36966574e-03  6.28461115e-03  2.01991436e-03]",0.08571225531856086,0.8130658517995596,"[ 1.28916856e-02  1.36356673e-03 -7.38643549e-03  4.69545798e-03
  6.04604649e-05 -1.44409791e-03  2.80730863e-03 -8.58008135e-04
 -1.84446902e-03  1.16447294e-04  4.73154576e-04 -1.56601922e-04
  1.05540063e-03  1.57947029e-03 -3.91580306e-03  1.11189057e-03
  1.26739937e-03 -2.36966574e-03  6.28461115e-03  2.01991436e-03]"
UNH,"[ 4.05859232e-02 -3.42547991e-02  3.53299065e-02  1.03631048e-01
  2.01476932e-02 -4.29088621e-02  9.02852038e-03  1.26622056e-01
 -1.11633932e-01  5.60331048e-02 -5.87254891e-02 -2.77820017e-01
  7.87578546e-02 -1.47750100e-02 -7.92166405e-02  1.10316371e-01
 -1.10087942e-01 -5.52867416e-02  2.43140000e-02 -1.80183946e-01
 -4.53320197e-02 -3.35565901e-03 -1.70185133e-02 -1.19060397e-02
 -9.97252567e-02  9.91959496e-02  1.60876188e-05 -9.88626168e-02
  5.26046773e-02 -1.44549891e-01 -1.53409973e-02  1.78242717e-02
  9.02284237e-02 -2.45361249e-01  9.37347631e-02 -1.81233443e-01
 -2.85159293e-01  4.72769232e-01 -3.13570277e-01  5.25656829e-01
  8.72915183e-01 -1.45347536e+00  5.68718196e-01 -1.23112535e-01
 -1.50495041e+00  1.43006669e+00  2.38294711e-01 -5.96205601e-01
  4.73487896e-01  6.98338491e-01 -7.23142786e-01  2.67841014e-01
  2.05209518e+00  0.00000000e+00]",0.16756428516193408,"[-1.51796305e-03  1.62750593e-03 -8.82643473e-04 -1.91588432e-04
  7.63138021e-05  1.02473724e-04]",-4.169081165172904,0.015466464723509757,0.8131813359307025,-0.036883974615092144,"[-1.32115598e-01 -1.06318743e-01 -7.30573671e-02 -3.20917957e-02
  9.73733917e-03  5.66966043e-02  9.36375239e-02  1.42512977e-01
  1.71493885e-01  1.84966639e-01  1.97776879e-01  1.46434650e-01
  2.14224059e-02 -1.48345386e-01 -3.24595516e-01 -3.44174345e-01
 -2.40948095e-01 -2.32611981e-01 -1.88204259e-01 -4.83113695e-04
  6.62492717e-01  1.26552548e+00  1.75803703e+00  7.99079841e-01
  6.41930038e-03]",[ 0.00013084  0.00034151 -0.00039086 -0.00163376  0.00015408  0.00021032],"[ 1.33750740e-02 -1.44070905e-03 -3.90680948e-03  5.50331802e-03
 -1.08305651e-03  1.15195236e-03  2.06092785e-03 -4.54380376e-05
 -4.47584442e-03  2.83867810e-04  7.53484882e-04 -3.08500053e-03
  2.91261372e-03  1.35589510e-03 -2.70372320e-03  8.38752614e-04
  3.20118120e-03 -2.45214555e-04  3.82955605e-03  5.33342241e-03]",0.08567213901718652,0.8131813359307025,"[ 1.33750740e-02 -1.44070905e-03 -3.90680948e-03  5.50331802e-03
 -1.08305651e-03  1.15195236e-03  2.06092785e-03 -4.54380376e-05
 -4.47584442e-03  2.83867810e-04  7.53484882e-04 -3.08500053e-03
  2.91261372e-03  1.35589510e-03 -2.70372320e-03  8.38752614e-04
  3.20118120e-03 -2.45214555e-04  3.82955605e-03  5.33342241e-03]"
UNM,"[-0.00317532  0.05365119  0.20950174  0.39671578 -0.0807825  -0.09744583
  0.10691828  0.19084191 -0.02065806  0.00744665 -0.01010735 -0.02981016
  0.18753858 -0.11984021  0.09689636  0.10679129 -0.17712979  0.25502557
 -0.06013222 -0.06593878  0.01388242 -0.44670712  0.10156279 -0.1037263
 -0.28855058  0.183073    0.30029652  0.13555577 -0.05093981 -0.11159772
  0.03020785 -0.19119054 -0.29932092 -0.03157597 -0.19565308  0.14183041
  1.51510296 -2.46718718 -1.06285295  1.65386636 -2.19910664  1.16199204
  2.30283157 -1.40717555 -0.19483114  1.16839777 -0.14999194 -0.97811055
  0.82038462  0.11700221 -0.90331959 -0.84228074  1.02580771  0.        ]",0.14825223436555368,[ 0.00045016  0.00114486 -0.00023656  0.00083427 -0.00021954  0.0003338 ],-4.318265277657186,0.013322975170572562,0.8122928002245589,-0.03608885480649821,"[-0.12841069 -0.09954882 -0.07565043 -0.03336491  0.01183772  0.05897798
  0.09708339  0.14112944  0.17403641  0.19650988  0.20262287  0.14102584
  0.03170295 -0.14715166 -0.33013569 -0.31862809 -0.24731417 -0.21724709
 -0.18075504 -0.07057982  0.69191862  1.25055106  1.71592253  0.81500947
  0.02722994]","[ 7.46895792e-04 -3.48264510e-05 -2.95362793e-04 -1.34813272e-03
 -4.32905466e-04 -7.61439342e-04]","[ 1.40423631e-02 -2.26602648e-03 -2.90297680e-03  1.06090320e-02
 -9.38882014e-03 -6.81938164e-04  4.99493140e-03 -9.28448118e-03
  2.60220576e-03  4.61727447e-03 -2.12394193e-03  7.85588230e-04
  2.30669523e-03  7.70013756e-04 -3.70840791e-03  1.97237920e-03
  1.95262913e-03 -1.42889557e-03  6.60025147e-05  2.50419970e-03]",0.08585447091939008,0.8122928002245589,"[ 1.40423631e-02 -2.26602648e-03 -2.90297680e-03  1.06090320e-02
 -9.38882014e-03 -6.81938164e-04  4.99493140e-03 -9.28448118e-03
  2.60220576e-03  4.61727447e-03 -2.12394193e-03  7.85588230e-04
  2.30669523e-03  7.70013756e-04 -3.70840791e-03  1.97237920e-03
  1.95262913e-03 -1.42889557e-03  6.60025147e-05  2.50419970e-03]"
UNP,"[-0.15992625 -0.25715298  0.10554156  0.31097504  0.20132792 -0.15263758
  0.15248728  0.2957849  -0.12137549 -0.36870323 -0.21962465 -0.20404481
  0.13455453 -0.27024372 -0.23677465  0.04621944 -0.24892895  0.10215823
 -0.05770262 -0.24480331 -0.12884787 -0.11171222  0.08104164 -0.15860447
 -0.19837148  0.05022651  0.22557476 -0.02087679  0.07598746 -0.23918023
  0.18451466 -0.24079202  0.10224605 -0.48604372  0.72085686 -1.18261745
 -0.12467043  0.61649138 -1.83965673  2.19279027  1.36574103 -2.0353835
  2.45950134 -1.58755128 -2.04402365  1.42779962 -1.06197225  0.52564732
  0.1439771   1.15391485  0.47573357 -1.34328099  2.30192724  0.        ]",0.15874288739840622,"[ 2.11736678e-03  1.36351738e-03 -5.15916658e-05  1.29365335e-03
 -5.00338524e-04 -1.37399178e-05]",-4.368934696677617,0.012664725157928616,0.8091101030269552,-0.0389104570191279,"[-0.13095382 -0.1016837  -0.06850493 -0.03493573  0.0137672   0.0620173
  0.09375199  0.12553703  0.16436925  0.18932875  0.19929686  0.13251649
  0.01140345 -0.15286491 -0.33493672 -0.32941117 -0.24707734 -0.23487675
 -0.19671671 -0.02373395  0.68689962  1.23879254  1.7374752   0.79356888
  0.02340705]",[ 0.00030779  0.00032993 -0.00070703 -0.00105674 -0.00058685  0.00034   ],"[ 0.01264028  0.00063253 -0.00685872  0.00590898 -0.00059373 -0.00297401
  0.00647015  0.00088937 -0.00619839  0.00566912 -0.00376834 -0.00475693
  0.00251446 -0.00228549  0.00038666 -0.00055766  0.00475042  0.00276234
 -0.00072048  0.00559954]",0.08628952711876942,0.8091101030269552,"[ 0.01264028  0.00063253 -0.00685872  0.00590898 -0.00059373 -0.00297401
  0.00647015  0.00088937 -0.00619839  0.00566912 -0.00376834 -0.00475693
  0.00251446 -0.00228549  0.00038666 -0.00055766  0.00475042  0.00276234
 -0.00072048  0.00559954]"
UPS,"[-0.21293148 -0.41072858  0.02277445  0.30323377  0.20128738 -0.20344222
  0.16476703  0.16776497 -0.04653875 -0.29300964 -0.3638341  -0.1606945
  0.19245035 -0.16142806 -0.33153432 -0.03187419 -0.38279539  0.15964803
 -0.31632154 -0.14647507 -0.056396   -0.16074291  0.30316125 -0.19883628
 -0.17187781  0.21114596  0.23909303 -0.04888605 -0.01393785 -0.15574011
  0.06167067 -0.37078823  0.18726248 -0.69840503  1.30888025 -2.20581377
 -0.25152653  0.61372289 -2.67081331  2.66366474  0.86953769 -0.98216685
  2.82361484 -2.0320882  -0.96048769  0.77196889 -1.42304014  0.42786312
  0.12340051  0.84225132 -0.43324318  0.4668693   2.14642289  0.        ]",0.15210356245982887,[ 0.00021339  0.00028803  0.0001      0.00079399 -0.00012324  0.0005637 ],-4.529451418327074,0.010786591776533325,0.808033876062021,-0.04030386473445676,"[-0.13285293 -0.10192104 -0.06849917 -0.0363092   0.01420335  0.05774275
  0.09654478  0.12808495  0.15823692  0.19139294  0.20255388  0.1377102
  0.00602694 -0.15896948 -0.34445409 -0.32325022 -0.27062167 -0.22357591
 -0.18785448 -0.03117281  0.72956454  1.22860648  1.75023792  0.818398
  0.02551362]",[ 0.00022649  0.00015694 -0.00044325 -0.00130321 -0.00097131  0.00062002],"[ 1.20337661e-02  2.51155774e-03 -9.85435123e-03  5.49231135e-03
 -4.60646305e-04 -5.24552351e-03  7.64912684e-03 -8.12913393e-04
 -3.18538968e-03  6.57929703e-03 -5.23461482e-03 -1.73907965e-03
  6.63903653e-04 -3.34019059e-03 -1.10710369e-04 -8.42577006e-04
  4.28400133e-03 -9.90036025e-05  4.59627942e-03  5.66072809e-03]",0.08625284177853565,0.808033876062021,"[ 1.20337661e-02  2.51155774e-03 -9.85435123e-03  5.49231135e-03
 -4.60646305e-04 -5.24552351e-03  7.64912684e-03 -8.12913393e-04
 -3.18538968e-03  6.57929703e-03 -5.23461482e-03 -1.73907965e-03
  6.63903653e-04 -3.34019059e-03 -1.10710369e-04 -8.42577006e-04
  4.28400133e-03 -9.90036025e-05  4.59627942e-03  5.66072809e-03]"
URI,"[-4.66395860e-02 -1.66553965e-01 -7.39231440e-02  2.38416015e-01
  1.32789794e-01  4.88897876e-02 -6.05558310e-02 -2.22691253e-02
  1.36834816e-01  7.17726839e-02 -2.09842088e-01 -3.79191444e-02
 -9.54948665e-02  2.10093715e-01 -4.46646826e-01 -9.66625180e-02
 -7.72100869e-02  1.13162083e-01 -2.40352967e-01  1.59500204e-01
  7.81990245e-02  8.79622256e-02  1.66508639e-01 -2.29853704e-01
 -9.33454347e-02  2.46239501e-02  1.43422211e-03 -1.83624217e-01
 -3.17081089e-02  1.12527162e-01  6.67966865e-02 -4.57176421e-02
  1.76163355e-01 -2.87077293e-01  1.47593819e+00 -1.86506332e+00
 -1.98613396e-01  7.67536535e-01 -1.82817828e+00  1.04128095e+00
  3.55429083e-01  5.31086094e-01  1.43536146e-01  1.01785206e-01
  1.20528958e+00 -1.60523916e+00  4.16723625e-01 -3.28878866e-02
 -1.41310102e+00  9.00005033e-01  2.58165409e-01 -9.07407890e-01
  4.97574181e-01  0.00000000e+00]",0.1520067834505158,"[ 4.62408797e-04  1.53058928e-03 -1.76496754e-04  7.08565994e-04
 -2.32752900e-05  5.18456242e-04]",-4.277612402096006,0.013875752284787381,0.811410294540257,-0.038085719116627205,"[-1.34595328e-01 -1.03262958e-01 -6.99960463e-02 -2.97816025e-02
  7.90339035e-03  5.19769555e-02  1.02587798e-01  1.42924237e-01
  1.65040605e-01  1.96014766e-01  1.90405674e-01  1.58636099e-01
 -4.41728717e-04 -1.64087277e-01 -3.20263934e-01 -3.27038952e-01
 -2.66111666e-01 -1.95298100e-01 -1.74552339e-01  8.54087551e-03
  7.00949413e-01  1.20812557e+00  1.76869217e+00  7.88087398e-01
  8.71753998e-03]","[-1.44324093e-04  1.67205304e-04  2.78929573e-04 -1.33864880e-03
  1.65867393e-05  5.81306923e-04]","[ 1.32164139e-02  3.01889710e-03 -8.72701910e-03  5.60085242e-03
  3.77850006e-05 -2.97140260e-03  3.37044571e-03 -1.99990120e-03
  1.20720429e-03 -9.78447986e-04  1.02049501e-03  4.39048711e-03
 -5.46925375e-03  1.77804231e-03 -1.33697494e-03 -4.84344742e-03
  4.98390676e-03  1.59274849e-03  1.07101690e-03  1.41611895e-03]",0.08540591037056848,0.811410294540257,"[ 1.32164139e-02  3.01889710e-03 -8.72701910e-03  5.60085242e-03
  3.77850006e-05 -2.97140260e-03  3.37044571e-03 -1.99990120e-03
  1.20720429e-03 -9.78447986e-04  1.02049501e-03  4.39048711e-03
 -5.46925375e-03  1.77804231e-03 -1.33697494e-03 -4.84344742e-03
  4.98390676e-03  1.59274849e-03  1.07101690e-03  1.41611895e-03]"
USB,"[ 0.05206897  0.08302097  0.26791533  0.3455894  -0.14772995 -0.13572994
  0.12566117  0.25719716 -0.10198004  0.01377575  0.0415601  -0.12843313
  0.2378304  -0.15295044  0.25481597  0.19738355 -0.22090004  0.19434945
  0.0353237  -0.22036848 -0.02709118 -0.48754205  0.08345815 -0.02521538
 -0.30448289  0.24835732  0.30532498  0.17852826 -0.04752936 -0.19005225
 -0.06247423 -0.211469   -0.29272978 -0.0228643  -0.7963448   0.84597061
  1.60234846 -2.61721101 -0.58865419  1.6291802  -1.99833737  0.31785702
  2.60540883 -1.57489008 -1.26830188  2.18107371 -0.1274077  -1.33793471
  1.23424517  0.29725286 -1.49873904  0.07373504  1.45105857  0.        ]",0.13766225005566485,"[ 2.68299236e-05  1.43040043e-03 -6.52832387e-04  1.17856778e-03
 -5.07282668e-04  2.53559305e-04]",-4.348563704038471,0.012925363902670803,0.8134144897228155,-0.035820881856750864,"[-0.12710224 -0.1007048  -0.07748038 -0.03432203  0.01229364  0.06105116
  0.09414936  0.14148166  0.17624064  0.19210421  0.20464635  0.13911377
  0.0408215  -0.14062526 -0.33408728 -0.32456517 -0.23816815 -0.23452642
 -0.18485913 -0.07425124  0.68708275  1.27113873  1.70929196  0.82512713
  0.02659679]","[ 8.79837548e-04 -4.20845040e-05 -4.99786093e-04 -1.60586213e-03
 -4.98995607e-04 -8.07773279e-04]","[ 0.01408971 -0.00419946 -0.00090379  0.0108929  -0.00994727  0.00059817
  0.00495351 -0.00853669  0.00014879  0.00549983 -0.00243928 -0.00215924
  0.00505974  0.00089356 -0.00464905  0.00328286  0.00209574 -0.00269642
  0.00236088  0.00371311]",0.0858402385753545,0.8134144897228155,"[ 0.01408971 -0.00419946 -0.00090379  0.0108929  -0.00994727  0.00059817
  0.00495351 -0.00853669  0.00014879  0.00549983 -0.00243928 -0.00215924
  0.00505974  0.00089356 -0.00464905  0.00328286  0.00209574 -0.00269642
  0.00236088  0.00371311]"
V,"[-0.1526888  -0.31343134  0.03508155  0.31955079  0.16079408 -0.12767413
  0.10988428  0.12431754  0.02448529 -0.19268976 -0.29382544 -0.06935363
  0.10266324 -0.05789783 -0.31898357 -0.04736008 -0.28569822  0.19135092
 -0.29536765 -0.0342896  -0.00655333 -0.14331043  0.28861314 -0.2166192
 -0.18002937  0.16179123  0.20509236 -0.0375717  -0.03504302 -0.05298622
  0.06245518 -0.30747099  0.12575812 -0.52283041  1.25679435 -1.95515653
  0.10427011  0.16460224 -2.50207949  2.3361878   0.21188954 -0.12530808
  2.24621584 -1.5325526  -0.09408095 -0.05233044 -0.82007305  0.15462958
 -0.36674207  0.76263421 -0.24405943 -0.1641606   1.21586614  0.        ]",0.16240474174806277,[ 0.00075582  0.00215343 -0.0002103   0.0004271   0.00012003  0.00036143],-4.733960905978656,0.008791579364754333,0.8092570535670276,-0.0394201911899454,"[-0.13247525 -0.10148861 -0.06948307 -0.03432082  0.01257867  0.05649014
  0.09894595  0.13231093  0.16135046  0.19526269  0.19862257  0.14360055
  0.00677751 -0.16001376 -0.33698925 -0.32064516 -0.26947647 -0.21267434
 -0.18277667 -0.02831656  0.72708859  1.22058738  1.74828494  0.81060771
  0.02306382]","[ 2.51746778e-04  9.54816407e-05 -1.69611100e-04 -1.28740598e-03
 -7.68991555e-04  4.53148497e-04]","[ 0.01254966  0.00235045 -0.00907323  0.00648858 -0.00172184 -0.00475989
  0.00678767 -0.0026521  -0.00078754  0.00486924 -0.00360725  0.00074044
 -0.00146125 -0.00156579 -0.00082543 -0.00207259  0.00429363  0.00027429
  0.00279596  0.00320561]",0.08597384912126152,0.8092570535670276,"[ 0.01254966  0.00235045 -0.00907323  0.00648858 -0.00172184 -0.00475989
  0.00678767 -0.0026521  -0.00078754  0.00486924 -0.00360725  0.00074044
 -0.00146125 -0.00156579 -0.00082543 -0.00207259  0.00429363  0.00027429
  0.00279596  0.00320561]"
VFC,"[-0.03516656  0.25458249  0.10710638  0.16480627 -0.13502582 -0.05274286
  0.0576743   0.24269237 -0.10570264 -0.09206806  0.16955216 -0.17205174
  0.18053501 -0.26466876  0.27684337  0.13304543 -0.03013495  0.02748406
  0.41188672 -0.29511779 -0.10999524 -0.32884366 -0.41625086  0.06093955
 -0.09051687 -0.07092184  0.23911455  0.0801116   0.02399865 -0.34080799
  0.11822325  0.08158904 -0.33532641  0.21410494 -1.55498288  2.09274165
  0.62145046 -1.34666668  1.59257464 -0.32377285 -0.44930735 -0.92921793
  0.88657877 -0.79422626 -1.94885651  2.0780297  -0.84979418  0.53691523
  0.89287824  0.76568378  0.65357055 -1.48097722  2.66120443  0.        ]",0.15666774800574762,[-0.00072859  0.001412   -0.00072732  0.00148451 -0.00048306  0.00077483],-4.335045974815584,0.013101271730593724,0.8116432446928471,-0.0342691488251845,"[-0.1304876  -0.10486849 -0.07688284 -0.03229178  0.01049175  0.06082253
  0.09352206  0.13757253  0.18129526  0.18978511  0.20209388  0.1334572
  0.0436278  -0.14431172 -0.32086517 -0.33970931 -0.2039636  -0.24462178
 -0.19780687 -0.05134862  0.58799543  1.28969059  1.75134017  0.77528531
  0.02103176]",[ 0.00066315  0.00013326 -0.00091398 -0.00131089  0.00030008 -0.00098041],"[ 1.47332726e-02 -6.64292055e-03  2.71286913e-03  8.28378402e-03
 -6.50815400e-03  6.47269548e-03 -1.13216940e-04 -3.40823839e-03
 -3.14994829e-03  9.35410644e-04 -7.70514609e-05 -4.02692865e-03
  5.13278109e-03 -1.32598619e-03  8.91502454e-04  2.60354754e-03
  2.46690091e-03  3.55721281e-03 -2.03201072e-03  6.74647747e-03]",0.08556819364585741,0.8116432446928471,"[ 1.47332726e-02 -6.64292055e-03  2.71286913e-03  8.28378402e-03
 -6.50815400e-03  6.47269548e-03 -1.13216940e-04 -3.40823839e-03
 -3.14994829e-03  9.35410644e-04 -7.70514609e-05 -4.02692865e-03
  5.13278109e-03 -1.32598619e-03  8.91502454e-04  2.60354754e-03
  2.46690091e-03  3.55721281e-03 -2.03201072e-03  6.74647747e-03]"
VLO,"[ 2.96354828e-04 -4.58829667e-02  1.57151121e-01  2.29091581e-01
  4.30579396e-02 -1.08560404e-01  1.23243754e-01  1.66477784e-01
 -1.24673737e-01 -6.19328826e-02 -6.07484970e-02 -1.14460488e-01
  1.62957810e-01 -1.89270812e-01  1.21549049e-02  1.06251480e-01
 -1.38014425e-01  9.93511883e-02 -9.44226342e-02 -1.06136657e-01
 -3.88066450e-02 -2.05104277e-01  1.14734954e-01 -4.02941942e-02
 -2.06892552e-01  1.46559210e-01  1.36766328e-01  6.23625193e-02
  5.43848001e-02 -1.29393189e-01  6.23788151e-02 -1.29000441e-01
 -1.00599659e-01 -2.83042824e-01  2.31738741e-01 -3.93003906e-01
  5.02703652e-01 -9.34697805e-01 -1.09744814e+00  1.36979623e+00
 -6.02266528e-01 -2.23257321e-01  1.77309570e+00 -9.37759096e-01
 -1.04603278e+00  1.77630391e+00 -7.16273510e-02 -8.98140855e-01
  1.31520201e+00 -2.40492843e-01 -9.24592321e-01 -5.16322772e-01
  1.08508444e+00  0.00000000e+00]",0.14829198996289047,[0.00077869 0.00024087 0.00074806 0.00034259 0.00044361 0.00098376],-4.058312319843663,0.017278154521331347,0.8123632897668809,-0.036990682772847734,"[-0.12957846 -0.10345029 -0.07257056 -0.03372313  0.01278987  0.05800738
  0.09345232  0.13795292  0.17152973  0.19240158  0.20108878  0.13691792
  0.02674913 -0.14764128 -0.32739001 -0.33151513 -0.25175705 -0.22187288
 -0.18717698 -0.03402127  0.69191714  1.26163842  1.73382167  0.80686243
  0.01682761]",[ 0.00054992  0.00027769 -0.00035308 -0.00133305 -0.00028073 -0.00026369],"[ 0.01328606 -0.00096505 -0.0044846   0.00774111 -0.00499952 -0.00086674
  0.0042716  -0.00458761 -0.0011216   0.00342233 -0.0013409  -0.00179305
  0.00383726  0.00070389 -0.00353034  0.00316007  0.00069744 -0.00117699
  0.00141747  0.00240851]",0.08604776078839899,0.8123632897668809,"[ 0.01328606 -0.00096505 -0.0044846   0.00774111 -0.00499952 -0.00086674
  0.0042716  -0.00458761 -0.0011216   0.00342233 -0.0013409  -0.00179305
  0.00383726  0.00070389 -0.00353034  0.00316007  0.00069744 -0.00117699
  0.00141747  0.00240851]"
VMC,"[ 0.15635963  0.18753246 -0.0126767   0.1050283  -0.06404917  0.10610588
 -0.12212461  0.04052158  0.01036531  0.31533716  0.0624566  -0.23745723
 -0.05924224  0.1912858  -0.08598207  0.08917422  0.06322705 -0.07245351
  0.14042688 -0.02994837  0.03553058  0.0587045  -0.17663532 -0.01390951
 -0.07161457 -0.00577091 -0.10375036 -0.16745695  0.03341541 -0.03819256
 -0.02007173  0.24436247  0.00885766  0.00547615 -0.11680879  0.50020282
 -0.121926    0.17088072  0.58584673 -0.63571202  0.23694728 -0.37730032
 -0.93239656  0.98906745 -0.308914    0.29892243  1.21804859 -0.93392145
 -0.26758194  0.86430701 -0.46022434 -0.76349889  1.59011191  0.        ]",0.15517113693870868,[ 0.00334953 -0.00130011  0.00084547  0.0016864  -0.00083856 -0.00022941],-3.9973038856052305,0.01836508657474745,0.8155320246647466,-0.03487037273753125,"[-1.32887321e-01 -1.06163645e-01 -7.49977424e-02 -2.82035831e-02
  5.92529515e-03  5.41872061e-02  9.75814771e-02  1.53167893e-01
  1.76999050e-01  1.86242397e-01  1.92308882e-01  1.58325432e-01
  2.13046628e-02 -1.49799445e-01 -3.10824952e-01 -3.46209712e-01
 -2.31027885e-01 -2.19048296e-01 -1.79950196e-01  1.12082520e-02
  6.30554756e-01  1.25964962e+00  1.76333396e+00  7.83185107e-01
 -1.63902567e-03]","[-4.32483382e-05  3.14856002e-04 -9.69992800e-05 -1.68736006e-03
  8.38702448e-04 -1.38371517e-05]","[ 0.01411523 -0.00212906 -0.00184876  0.00597357 -0.00196634  0.0036019
 -0.0009936  -0.00162998 -0.00139756 -0.0040132   0.00424884  0.00038721
  0.00015534  0.00417461 -0.0035781  -0.00092277  0.00382154  0.00038371
  0.00099594  0.00422062]",0.08517526193214858,0.8155320246647466,"[ 0.01411523 -0.00212906 -0.00184876  0.00597357 -0.00196634  0.0036019
 -0.0009936  -0.00162998 -0.00139756 -0.0040132   0.00424884  0.00038721
  0.00015534  0.00417461 -0.0035781  -0.00092277  0.00382154  0.00038371
  0.00099594  0.00422062]"
