,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 1.80975174e-01  2.16124502e-01  7.75933567e-04  3.47848816e-03
  2.63146199e-03 -1.72787212e-02 -1.24092928e-01  4.80546186e-03
 -1.75621583e-01 -1.52951964e-01 -1.65801905e-01  2.35452816e-01
 -2.85820234e-01  1.64614158e-01  5.37017656e-02  7.83955224e-02
  9.94282081e-02  1.06318823e-01  8.90576101e-02  1.39625197e-01
 -3.61157945e-02 -4.16900596e-02 -3.49746420e-02 -1.31277340e-01
 -9.60957369e-02  2.09927799e-01  1.42032812e-01  9.06333815e-02
  1.03110231e-01  1.27457385e-02  2.22396545e-01 -2.81564726e-02
 -6.90109603e-02  8.59675113e-01 -1.76576135e-01 -7.05780367e-01
  1.03634174e+00  7.60499209e-02 -1.56794667e+00  1.08601344e+00
  5.11903997e-01 -7.35600622e-01  7.98561189e-01 -7.36733754e-01
 -2.17238662e+00  1.86361204e+00  1.71830820e+00 -2.11714652e+00
 -6.96811739e-01  1.16638095e+00 -7.13201598e-02  4.37715814e-01
 -3.90772775e-01  0.00000000e+00]",0.21426674962129055,[-0.00019468  0.00114636 -0.00084506  0.00032752 -0.0002842   0.00026422],-4.626747737371729,0.009786535785870326,0.7488393247571549,-0.03215770842753639,"[-0.12253021 -0.09850782 -0.06651102 -0.029473    0.00722209  0.05434669
  0.08784002  0.12968917  0.16505027  0.20540614  0.18144991  0.158171
  0.04338598 -0.13693237 -0.31088312 -0.34768504 -0.25254565 -0.20551783
 -0.20353534 -0.06793922  0.5793557   1.20525303  1.80276728  1.10796802
  0.00644233]",[-0.00051019 -0.00104957 -0.00022372  0.00035665  0.0003097  -0.00094743],"[ 0.01459416 -0.00226302 -0.00503447  0.00782402 -0.00055337 -0.00199687
  0.00166976  0.00167907 -0.00267     0.00156716  0.00025839 -0.00460756
  0.0051622   0.00689221 -0.00733363 -0.00126202  0.00395625 -0.00063564
  0.00274667 -0.00058861]",0.08371201357346215,0.7488393247571549,"[ 0.01459416 -0.00226302 -0.00503447  0.00782402 -0.00055337 -0.00199687
  0.00166976  0.00167907 -0.00267     0.00156716  0.00025839 -0.00460756
  0.0051622   0.00689221 -0.00733363 -0.00126202  0.00395625 -0.00063564
  0.00274667 -0.00058861]"
WBA,"[-0.08092161  0.24553063 -0.23882496  0.02275752  0.13630438 -0.02275373
 -0.06279612  0.25545024  0.51693564 -0.06966448  0.08452426  0.33902137
 -0.09537125 -0.06863113 -0.17752158 -0.13114773  0.2840977   0.0277842
  0.15320772  0.13087431 -0.307113   -0.02767359 -0.05764228  0.05766061
 -0.23151958  0.51514579  0.06507774 -0.14867434  0.2028444   0.09627421
 -0.10791557 -0.01425296 -0.38376267 -1.56920542  0.11688953  2.90209915
 -0.27153364 -3.67634962  0.3673765   3.89291252 -0.89981598 -3.08985212
  1.26551861  1.53646715 -1.54115691 -0.25184152  1.06426695 -0.67222234
 -0.52892313  0.81390748  0.14770503 -0.16579463 -0.80666395  0.        ]",0.20767730869461482,[0.00167576 0.0038172  0.00013115 0.00085726 0.00036784 0.00041875],-4.3340014865349925,0.013114963004319934,0.7432951920131189,-0.03188869122606906,"[-0.12796942 -0.09856435 -0.06316106 -0.02941705  0.00937135  0.06231905
  0.1093424   0.13341779  0.17290357  0.21020333  0.19294096  0.14740996
  0.02874412 -0.14962345 -0.29945052 -0.35016695 -0.2450842  -0.20191886
 -0.23968384 -0.06206784  0.57290617  1.238142    1.76904879  1.16148182
  0.00296303]","[-1.21676110e-03 -6.06684452e-04  8.24561718e-05 -4.05051019e-04
  4.05560117e-04 -1.71606090e-03]","[ 7.31060266e-03 -1.38974603e-03  4.91367964e-03  3.49229653e-03
 -1.22330791e-02  3.08579944e-03  9.08518902e-03 -2.58435909e-03
 -8.55247253e-03  3.07409087e-03  6.45538781e-03 -2.92733340e-03
 -1.12795100e-03  4.60011002e-03 -3.88780905e-03 -1.24261550e-03
  3.80175585e-03  5.38394624e-06  1.56836333e-03 -5.74188303e-04]",0.08396711399427302,0.7432951920131189,"[ 7.31060266e-03 -1.38974603e-03  4.91367964e-03  3.49229653e-03
 -1.22330791e-02  3.08579944e-03  9.08518902e-03 -2.58435909e-03
 -8.55247253e-03  3.07409087e-03  6.45538781e-03 -2.92733340e-03
 -1.12795100e-03  4.60011002e-03 -3.88780905e-03 -1.24261550e-03
  3.80175585e-03  5.38394624e-06  1.56836333e-03 -5.74188303e-04]"
WDC,"[ 0.40200724 -0.00825981  0.34871032 -0.12171457  0.08646103  0.04310738
  0.02556672 -0.07916406 -0.29405811 -0.14683592 -0.21381065  0.03233874
 -0.07246889  0.29602317  0.4749788  -0.15543398  0.03678725 -0.14931621
 -0.05587759  0.09347336  0.1700073  -0.17663986 -0.01270538 -0.10990928
 -0.01435037 -0.08730383  0.06569718  0.01559705 -0.24637537  0.13759247
  0.44982899  0.1028538   0.15842442  1.24876079  0.38448604 -1.95858753
 -0.72722813  3.01695588  0.32898228 -2.52687937 -0.79210209  2.26064213
  1.01828952 -2.28106573 -2.04114183  2.07154691  2.16772492 -1.84471976
 -1.67432736  1.14786726  0.49523287  0.37493783  0.81573048  0.        ]",0.18648824721865406,[ 0.00199974  0.00028464  0.00012522  0.00139983 -0.00035162  0.00124858],-4.567760743021411,0.01038117983940252,0.7535183861630897,-0.03419213455496547,"[-0.11470694 -0.10069776 -0.06433396 -0.02825298  0.0110062   0.051085
  0.08453264  0.12899857  0.16321533  0.19565636  0.19023225  0.16607807
  0.06784619 -0.1519409  -0.31622298 -0.37270861 -0.26492303 -0.21086844
 -0.16894841 -0.08059769  0.59084935  1.2243827   1.82412211  1.06009679
  0.00235353]",[-0.00075537 -0.00206723  0.0001498   0.00081103  0.00056344 -0.00037145],"[ 0.01573827 -0.00025796 -0.00858167  0.00300303  0.00798605  0.00360883
 -0.00802073 -0.00162262  0.00645305  0.0015293  -0.00400516 -0.00418068
  0.00567229  0.00897592 -0.00662097 -0.00443435  0.00313245  0.00091693
  0.00306624  0.0021637 ]",0.08269484534243429,0.7535183861630897,"[ 0.01573827 -0.00025796 -0.00858167  0.00300303  0.00798605  0.00360883
 -0.00802073 -0.00162262  0.00645305  0.0015293  -0.00400516 -0.00418068
  0.00567229  0.00897592 -0.00662097 -0.00443435  0.00313245  0.00091693
  0.00306624  0.0021637 ]"
WEC,"[-0.31980402  0.05169247  0.15580398 -0.30976943  0.11961071  0.03038385
  0.31739989 -0.14985615  0.81439881 -0.20966909 -0.09577165 -0.15345823
  0.22702599 -0.37342672  0.02660951 -0.1452692   0.32905958  0.16072293
  0.14622596 -0.0727035  -0.04747507  0.07822622  0.40411799 -0.06411817
 -0.32217602  0.46584473 -0.15160601 -0.06830778  0.09253951  0.45433702
 -0.53595456 -0.3058523  -0.52996934 -2.3181286   0.54413825  4.11370655
 -1.79444449 -4.29369547  2.72158733  2.56702405 -3.11068258 -0.45097939
  1.96516215 -1.34034232 -0.45884957  1.4858263  -1.6604264  -0.46419598
  2.32616477 -0.99302042 -0.9889227   1.94290709 -2.15168831  0.        ]",0.19516969432823097,[0.00284261 0.000891   0.00123728 0.00105558 0.00025177 0.00064   ],-4.745727818405041,0.008688735882048569,0.7382382539883354,-0.03364173462551797,"[-0.11931702 -0.10565905 -0.06266439 -0.0281161   0.02022732  0.05050911
  0.12023943  0.12738175  0.16472651  0.18777492  0.20758073  0.13355898
  0.03718098 -0.15244272 -0.29772586 -0.33507287 -0.24512759 -0.21872771
 -0.20074949 -0.03146791  0.65625482  1.21790692  1.74125876  1.14712171
 -0.00586376]",[-0.00080335 -0.00081031  0.00105813 -0.00145314 -0.00067405 -0.00221722],"[ 4.92518926e-03  5.93109777e-05  8.32557497e-03 -9.11361471e-04
 -1.44845821e-02  9.66289001e-03  5.50239557e-03 -8.84951716e-03
 -4.51342934e-04  4.16703647e-03 -1.54120438e-03  2.15372098e-04
  3.01482006e-03 -2.69165361e-03 -3.78736442e-03  6.76028330e-03
 -8.74158868e-04 -4.06487815e-03  7.65967082e-03 -4.62208283e-03]",0.08320490265784852,0.7382382539883354,"[ 4.92518926e-03  5.93109777e-05  8.32557497e-03 -9.11361471e-04
 -1.44845821e-02  9.66289001e-03  5.50239557e-03 -8.84951716e-03
 -4.51342934e-04  4.16703647e-03 -1.54120438e-03  2.15372098e-04
  3.01482006e-03 -2.69165361e-03 -3.78736442e-03  6.76028330e-03
 -8.74158868e-04 -4.06487815e-03  7.65967082e-03 -4.62208283e-03]"
WELL,"[-1.00382870e-01  1.56329732e-01  1.57578417e-02 -1.54419293e-01
  1.23231014e-03  1.76053891e-02  7.90196468e-02 -6.39736514e-02
 -1.07727588e-02 -2.96195601e-01 -2.29075494e-01  6.54382073e-02
 -1.35579112e-01 -2.66226755e-02 -7.48822705e-02  5.13572253e-02
  2.06757157e-01  2.27565966e-01  5.28524023e-02  1.89298135e-01
 -3.37525268e-02  5.17208416e-02  1.77595740e-01 -2.45529370e-01
 -1.29914581e-01  2.56396817e-01 -1.41220872e-02  1.05363419e-01
  1.71856859e-01  1.96143492e-01 -1.18689653e-01 -1.70041348e-01
 -2.87853042e-01  2.63660160e-01 -1.10854088e-01  5.46667679e-01
  6.24366823e-01 -1.46406775e+00 -3.70554568e-01  1.89262507e+00
 -9.72845176e-01 -7.13056423e-01  1.81494050e+00 -1.34763533e+00
 -2.25689695e+00  1.90687185e+00  6.68089207e-01 -9.55434076e-01
  8.26014085e-01 -9.38988233e-01 -6.38399174e-01  2.28285344e+00
 -1.32345887e+00  0.00000000e+00]",0.2213656908927801,"[ 1.50752313e-03 -2.19036302e-04  7.50804010e-05  5.31523678e-04
 -2.34550140e-04  5.59768873e-04]",-4.442866489885036,0.011762173997250892,0.7428832136090541,-0.03269634317706683,"[-1.22325980e-01 -1.02207707e-01 -6.60749808e-02 -2.83284292e-02
  1.33314135e-02  5.28698638e-02  9.35209618e-02  1.24490527e-01
  1.61914387e-01  1.97570414e-01  1.88583711e-01  1.48832305e-01
  3.37977160e-02 -1.39796489e-01 -3.03999181e-01 -3.34181400e-01
 -2.56250227e-01 -1.96583137e-01 -2.05314488e-01 -4.88866393e-02
  6.13482566e-01  1.18280122e+00  1.79319035e+00  1.11261373e+00
 -1.31733186e-03]",[-0.00036943 -0.00077087  0.00027854 -0.00047216 -0.00015384 -0.00157546],"[ 0.01277243 -0.0020457  -0.00150334  0.00647061 -0.00533302  0.00122405
  0.00381084 -0.00260978 -0.00230943  0.00404098 -0.00131954 -0.00473066
  0.00504556  0.00378264 -0.00445966  0.00298048 -0.00161547 -0.00235681
  0.00803882 -0.00269593]",0.08394204006747531,0.7428832136090541,"[ 0.01277243 -0.0020457  -0.00150334  0.00647061 -0.00533302  0.00122405
  0.00381084 -0.00260978 -0.00230943  0.00404098 -0.00131954 -0.00473066
  0.00504556  0.00378264 -0.00445966  0.00298048 -0.00161547 -0.00235681
  0.00803882 -0.00269593]"
WFC,"[ 0.02560688  0.24601246 -0.10688596 -0.01169693 -0.0173344   0.00702578
 -0.06166671  0.01017151 -0.04170966 -0.16171152 -0.13797734  0.2500658
 -0.25213384  0.05544984 -0.11258893  0.14623932  0.14262904  0.19830528
  0.09242685  0.13593583 -0.08780629  0.01602853 -0.00548824 -0.16378729
 -0.10804108  0.3180484   0.13044542  0.10013152  0.1956981   0.04504164
  0.03417567 -0.07976288 -0.19196411  0.50021773 -0.25995254  0.10871138
  1.22313532 -1.23123304 -1.55889174  2.32721429  0.37485169 -1.57479841
  1.00630082 -0.34101697 -2.11816112  1.72904237  1.19516428 -1.87227288
  0.20525164  0.63671278 -0.69141623  0.89719786 -0.59296385  0.        ]",0.22909644273571234,[ 0.00098186  0.0022532  -0.00069204  0.00094101 -0.00024983  0.00073948],-4.485980331384214,0.011265837851041665,0.7455503096697164,-0.0318854253573143,"[-0.12499105 -0.09909127 -0.0668921  -0.02857423  0.00927018  0.05489573
  0.09216532  0.12969238  0.16575538  0.20613447  0.18356019  0.15256441
  0.03299628 -0.13294647 -0.30794273 -0.33765443 -0.25253808 -0.20391016
 -0.2131454  -0.05890172  0.58182923  1.19481329  1.79880386  1.12542436
  0.00652782]","[-4.45310865e-04 -7.41252053e-04 -1.35914919e-04 -8.61642579e-05
  1.63279261e-04 -1.25881566e-03]","[ 0.01352014 -0.00258224 -0.00274702  0.00821779 -0.00448222 -0.00208834
  0.0049837   0.00114704 -0.00507441  0.00222687  0.00137846 -0.00445268
  0.00470478  0.00513578 -0.00676152  0.00133314  0.00282393 -0.0024307
  0.00395916 -0.000848  ]",0.08402634487858318,0.7455503096697164,"[ 0.01352014 -0.00258224 -0.00274702  0.00821779 -0.00448222 -0.00208834
  0.0049837   0.00114704 -0.00507441  0.00222687  0.00137846 -0.00445268
  0.00470478  0.00513578 -0.00676152  0.00133314  0.00282393 -0.0024307
  0.00395916 -0.000848  ]"
WHR,"[ 0.22909494  0.07605948  0.2763759  -0.08292141 -0.02309325 -0.07150103
 -0.11970458 -0.16088234 -0.29647977 -0.27039939 -0.28644835 -0.06021039
 -0.22256856  0.12907106  0.26934398 -0.06640314  0.08239799  0.07408737
  0.05698504  0.06975154  0.1162653  -0.04964215  0.13149659 -0.15187051
 -0.09360643  0.01908522  0.02359682  0.11624016  0.03069318  0.10572253
  0.22056977 -0.15827277  0.0084253   1.04523303  0.03925173 -1.31972696
  0.51489859  1.31531619 -0.72941115 -0.81578761 -0.32819625  1.180644
  1.01347197 -2.29871479 -1.79741968  2.27618334  0.92047293 -1.39673589
 -0.35523179  0.13018753  0.46478104  0.69842606 -1.8146801   0.        ]",0.1985688232070094,[ 0.00189704  0.00263516 -0.00137815  0.00121197 -0.00078822  0.00051365],-4.181473476439981,0.015275982175651064,0.7498579793129736,-0.03342671043333339,"[-1.16390264e-01 -1.00064494e-01 -6.68148346e-02 -3.11556225e-02
  7.06587746e-03  4.91273378e-02  8.44432303e-02  1.24700969e-01
  1.60679274e-01  1.91672844e-01  1.83423271e-01  1.56575904e-01
  5.51474968e-02 -1.46512022e-01 -3.12165032e-01 -3.51020604e-01
 -2.55717839e-01 -2.13504547e-01 -1.80310481e-01 -6.44332887e-02
  6.11884836e-01  1.20886246e+00  1.80289892e+00  1.07291888e+00
 -1.18868295e-04]","[-4.14860294e-04 -1.27732520e-03  1.45902397e-05  3.15180007e-04
 -1.55758101e-04 -8.17244908e-04]","[ 0.01509679 -0.00146553 -0.00674687  0.006489    0.00307526  0.00045887
 -0.00341885 -0.00049749  0.00296443  0.00169422 -0.00411054 -0.00346881
  0.00617067  0.00506871 -0.00546167 -0.00043178  0.00089652  0.00075866
  0.00371101 -0.00487027]",0.08320188987478648,0.7498579793129736,"[ 0.01509679 -0.00146553 -0.00674687  0.006489    0.00307526  0.00045887
 -0.00341885 -0.00049749  0.00296443  0.00169422 -0.00411054 -0.00346881
  0.00617067  0.00506871 -0.00546167 -0.00043178  0.00089652  0.00075866
  0.00371101 -0.00487027]"
WM,"[-1.93295246e-02  2.34454707e-02  2.75754047e-01 -2.91438080e-01
  2.38678024e-01  5.57530705e-02  2.53235179e-01  6.88533003e-03
  7.73154721e-01 -2.14859878e-01 -5.50237703e-02 -4.45817768e-02
  2.41109661e-01 -1.49182052e-01  2.87809389e-01 -4.02031581e-01
  3.65674776e-01 -1.10611897e-01  6.49602379e-02 -2.99184944e-03
 -7.53885765e-02 -1.13082767e-01  2.34722716e-01  2.27965865e-02
 -3.18287463e-01  4.24416176e-01 -1.19421815e-01 -2.28641509e-01
 -1.08177967e-01  4.86837677e-01 -1.85382100e-01 -1.04864072e-01
 -4.06539375e-01 -2.16982454e+00  8.08151320e-01  3.53437122e+00
 -2.79422614e+00 -2.70508965e+00  3.67041629e+00  1.18693521e+00
 -3.93605883e+00  2.26249700e-01  2.57036792e+00 -1.29113659e+00
 -1.52848301e+00  1.08368400e+00  2.16555972e-01 -5.71938712e-01
  2.00359198e-01 -6.08150115e-02  4.51122166e-02  8.56002207e-01
 -1.14754661e+00  0.00000000e+00]",0.19860701566605593,[0.00146306 0.00283152 0.0002618  0.00030752 0.0004304  0.00016529],-4.834621849543624,0.007949693937031196,0.744599044174009,-0.03390065170996765,"[-0.11651751 -0.10487435 -0.06011578 -0.02791471  0.01794445  0.05447865
  0.11848909  0.12657281  0.16636769  0.19278727  0.2079071   0.1456035
  0.05388129 -0.16806966 -0.29579949 -0.36196866 -0.25185604 -0.21435976
 -0.19998075 -0.06007133  0.63205111  1.24336573  1.74340228  1.14354321
 -0.00605093]","[-1.36269790e-03 -1.42574491e-03  1.18825052e-03 -6.20775286e-04
 -4.72079505e-05 -1.90679316e-03]","[ 0.0053691   0.00104344  0.0066739  -0.00368745 -0.00984418  0.01246413
  0.00177968 -0.01099379  0.00191513  0.00564733 -0.00126081 -0.0027533
  0.00210272  0.00299648 -0.00401938  0.00053468  0.00093401 -0.00085153
  0.00501366 -0.00186253]",0.08284046798249407,0.744599044174009,"[ 0.0053691   0.00104344  0.0066739  -0.00368745 -0.00984418  0.01246413
  0.00177968 -0.01099379  0.00191513  0.00564733 -0.00126081 -0.0027533
  0.00210272  0.00299648 -0.00401938  0.00053468  0.00093401 -0.00085153
  0.00501366 -0.00186253]"
WMB,"[-0.33623263  0.07958228 -0.39983619  0.13123374 -0.15834112  0.02554686
  0.01699455 -0.03071034  0.03789846  0.16595909  0.12016526  0.09066814
 -0.03789658 -0.22283305 -0.49715303  0.40262368 -0.10426528  0.27416751
  0.03617665 -0.1018605  -0.06850522  0.19755506 -0.05765458 -0.04093417
  0.10233602  0.09697431  0.08850121  0.15033729  0.2702929  -0.18393301
 -0.35437858 -0.07495932 -0.07553003 -0.04079583 -0.44928256  0.38879737
  1.6963384  -1.93452282 -2.03470593  2.49651172  2.08052561 -2.19537042
 -1.28806535  1.68146301  1.36447006 -0.56151517 -1.6999511   0.12637598
  2.19554369 -0.3078141  -1.69727115  0.15332814  0.31350734  0.        ]",0.20476223758177145,"[-1.42199663e-03 -6.60150135e-04 -4.97261252e-05 -5.43725016e-04
  3.04350250e-04  4.12233461e-04]",-4.305691100478183,0.01349155829675143,0.7378904742814794,-0.033388979776777156,"[-0.13166361 -0.09654934 -0.06994191 -0.02689083  0.01218355  0.05425347
  0.09507952  0.14337804  0.17573079  0.19753117  0.19475157  0.13767174
  0.00894282 -0.11619334 -0.32447186 -0.3265281  -0.25800928 -0.22238402
 -0.21643322 -0.02979099  0.56845975  1.2168756   1.85406649  1.09164266
  0.00868308]","[-2.98466931e-04 -4.48046982e-04 -7.62265941e-04 -1.18846184e-03
  5.67054210e-05 -7.24308083e-04]","[ 0.01203563 -0.00333061 -0.00210907  0.00940257 -0.00659108 -0.00343862
  0.00547854  0.00598297 -0.00712582 -0.00364239  0.00643325  0.00519031
 -0.00203384 -0.00343368 -0.00135105  0.00639605  0.00150377 -0.00529721
  0.00190189  0.00151502]",0.08402807002977372,0.7378904742814794,"[ 0.01203563 -0.00333061 -0.00210907  0.00940257 -0.00659108 -0.00343862
  0.00547854  0.00598297 -0.00712582 -0.00364239  0.00643325  0.00519031
 -0.00203384 -0.00343368 -0.00135105  0.00639605  0.00150377 -0.00529721
  0.00190189  0.00151502]"
WMT,"[-0.15987339  0.25859674 -0.30664104 -0.00540983 -0.03272077 -0.01141896
  0.0776818   0.06571703 -0.38488312 -0.1244518  -0.20074819  0.35796509
 -0.31764473  0.14613621 -0.35244049  0.32324651  0.12453127  0.35866973
  0.06947608  0.45793202 -0.02042384  0.15356659 -0.04385219 -0.38339017
  0.07547145  0.14686799  0.19384861  0.24531736  0.26202359 -0.08564484
 -0.07584501 -0.01829931 -0.19392849  1.4936235  -0.40002133 -1.12577315
  1.99124519 -0.39956543 -2.58012166  2.33335184  1.4896442  -2.03464345
  0.56150574  0.1248112  -2.51467969  1.61890021  2.06272262 -1.96735289
  0.11616101 -0.08339289 -1.37715918  3.49154868  0.42817822  0.        ]",0.2313667972697228,[ 0.00082613  0.00206949 -0.00062968  0.00110135 -0.00030709  0.00071302],-4.719351547080906,0.00892096149677575,0.7416238496642753,-0.03176954363575445,"[-0.12951102 -0.09932768 -0.06721531 -0.02872855  0.01367412  0.05699409
  0.08130542  0.13190697  0.16400257  0.21053052  0.17983976  0.15635233
  0.01880579 -0.12229455 -0.30848041 -0.32455083 -0.25510304 -0.16800066
 -0.20812346 -0.04354823  0.56793694  1.14989839  1.85098289  1.09738976
  0.01034227]","[ 1.22283631e-05 -5.80739436e-04 -5.06025039e-04 -3.76240485e-04
  3.75308660e-04 -1.22639230e-03]","[ 0.0165931  -0.00311946 -0.00612811  0.01047685 -0.00177371 -0.0048686
  0.00506983  0.00443416 -0.00683241  0.00115696  0.00273028 -0.00559619
  0.00474084  0.00746755 -0.0067661   0.0012026   0.00055356 -0.00406277
  0.0107866   0.00214833]",0.0844826042052828,0.7416238496642753,"[ 0.0165931  -0.00311946 -0.00612811  0.01047685 -0.00177371 -0.0048686
  0.00506983  0.00443416 -0.00683241  0.00115696  0.00273028 -0.00559619
  0.00474084  0.00746755 -0.0067661   0.0012026   0.00055356 -0.00406277
  0.0107866   0.00214833]"
WRB,"[-3.60582724e-01  1.13222969e-01 -1.52213926e-01 -1.04366749e-01
  7.68620978e-02  6.43544594e-03  1.96203737e-01  4.17139359e-03
  6.79011204e-01  1.66222697e-02  6.53665855e-02  5.74855834e-02
  1.19640683e-01 -3.05020368e-01 -2.20592845e-01  4.89799823e-02
  1.93698773e-01  1.73675775e-01  1.77841130e-01 -2.62346341e-02
 -1.33076934e-01  1.30188948e-01  1.83202425e-01  1.35856285e-02
 -2.04662375e-01  4.06980590e-01 -3.29335376e-02 -4.53981931e-02
  1.63490895e-01  1.68475161e-01 -4.88895710e-01 -1.60938903e-01
 -4.11973747e-01 -2.10008840e+00  1.64968999e-01  3.55483400e+00
 -7.45607284e-01 -4.18146997e+00  1.08024519e+00  3.23549112e+00
 -9.56564089e-01 -1.91296136e+00  4.11161035e-01  7.19076854e-01
  4.38534626e-01  1.69578589e-01 -1.34117872e+00 -4.43425081e-01
  1.67065569e+00 -5.67538159e-02 -1.03342894e+00  1.08847656e+00
 -7.98375710e-01  0.00000000e+00]",0.21768379965570375,"[ 2.02229271e-03  2.53222078e-03  1.92759772e-04  9.43728014e-04
 -7.96941836e-05 -3.38876589e-04]",-4.609569626807424,0.009956102225441028,0.7373750033905783,-0.03308406018469603,"[-1.26174900e-01 -1.01499823e-01 -6.39916065e-02 -2.82864254e-02
  1.70565296e-02  5.52462904e-02  1.15454776e-01  1.36831593e-01
  1.71538333e-01  1.96947859e-01  2.03158964e-01  1.35982783e-01
  2.38559062e-02 -1.39102352e-01 -3.06173479e-01 -3.34199054e-01
 -2.42250092e-01 -2.13591940e-01 -2.15828225e-01 -3.08933298e-02
  6.13801080e-01  1.22849602e+00  1.77487260e+00  1.14123833e+00
  1.15762088e-03]",[-0.00080329 -0.0006327   0.0002762  -0.00137753 -0.00018483 -0.00176466],"[ 0.00569906 -0.00128976  0.00671093  0.00205775 -0.01392787  0.00508724
  0.00734784 -0.00274748 -0.00510824  0.00051646  0.00393702  0.00261004
 -0.0004603  -0.00211334 -0.00346766  0.00482053  0.00204924 -0.00390059
  0.00501494 -0.00090255]",0.08351939078098933,0.7373750033905783,"[ 0.00569906 -0.00128976  0.00671093  0.00205775 -0.01392787  0.00508724
  0.00734784 -0.00274748 -0.00510824  0.00051646  0.00393702  0.00261004
 -0.0004603  -0.00211334 -0.00346766  0.00482053  0.00204924 -0.00390059
  0.00501494 -0.00090255]"
WST,"[-0.18601547  0.22882256 -0.30914767  0.0526263  -0.00846726  0.01601628
 -0.04003637  0.09829678  0.33080477 -0.01054852  0.06421424  0.26322331
 -0.11653455 -0.14751242 -0.32639774  0.15797406  0.13367954  0.1870362
  0.12604283  0.00840037 -0.22290983  0.07207755 -0.03072692 -0.01117467
 -0.13477782  0.42427594  0.09036202  0.00994768  0.27223849  0.00432611
 -0.21150837 -0.0762486  -0.29618506 -0.8372814  -0.22497305  1.9470638
  0.89691127 -3.36466121 -1.02929929  3.85806358  0.41500349 -2.94092505
  0.4117099   1.32253162 -0.64227422  0.18735337 -0.13943477 -0.808515
  0.93928146  0.49264142 -0.87389528  0.00950043 -0.48292102  0.        ]",0.20872539710742638,"[-1.88935507e-03  3.87451888e-03 -1.56768604e-03  3.31974590e-04
  7.95673862e-06  3.15220301e-04]",-4.161069936970632,0.01559086774705169,0.7410704440611122,-0.03203892557375394,"[-0.12957904 -0.09806788 -0.06655553 -0.02788378  0.0102505   0.05791209
  0.10386629  0.13603506  0.17269847  0.20648016  0.19156928  0.14250034
  0.0196645  -0.13165998 -0.30896083 -0.33515073 -0.24879593 -0.21366783
 -0.23283734 -0.04838076  0.57538706  1.22083147  1.79204165  1.14533083
  0.00606514]",[-0.00071564 -0.00042549 -0.00021654 -0.00070306  0.00016315 -0.00143214],"[ 9.54355146e-03 -2.55598594e-03  2.27859732e-03  6.96542482e-03
 -1.10611787e-02 -7.85247083e-04  9.04547062e-03  1.09143263e-03
 -8.72736561e-03  8.86563218e-04  5.74895338e-03 -4.05791134e-04
  8.68984794e-05  1.00152586e-03 -4.09777093e-03  3.07817481e-03
  3.29146553e-03 -3.01138749e-03  1.68001115e-03 -1.30306093e-04]",0.08414098507456455,0.7410704440611122,"[ 9.54355146e-03 -2.55598594e-03  2.27859732e-03  6.96542482e-03
 -1.10611787e-02 -7.85247083e-04  9.04547062e-03  1.09143263e-03
 -8.72736561e-03  8.86563218e-04  5.74895338e-03 -4.05791134e-04
  8.68984794e-05  1.00152586e-03 -4.09777093e-03  3.07817481e-03
  3.29146553e-03 -3.01138749e-03  1.68001115e-03 -1.30306093e-04]"
