,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.00442964  0.09553805 -0.10015395  0.08947237  0.00850621  0.03241913
  0.31959356  0.18212797  0.14764957  0.24484614  0.00664302  0.07238063
  0.02077953  0.04816552  0.09552721  0.02197865  0.00902186  0.04314123
  0.12893126 -0.15277569 -0.12540545  0.10114452 -0.00563642 -0.06276196
  0.01313582 -0.13923672 -0.03965219 -0.00951929 -0.01804424 -0.0220538
  0.0370441   0.07936411  0.31871904 -0.48665396  0.09136268 -0.64497299
  0.1162731  -0.7431622   0.40862903 -0.48301379  0.64634414 -0.03788912
  0.78261876  0.25966429  0.13277111 -0.10729431 -0.42342585 -0.55286646
 -0.77388893 -1.12659667 -0.96962746 -2.43297737 -0.958039    0.        ]",0.18041047279122846,[-0.0019935   0.00014745 -0.00023884 -0.00108699  0.00086156  0.00012576],-3.9810526362780756,0.018665980504502595,0.7873640332752625,-0.035960432595781563,"[-1.22029760e-01 -9.43896934e-02 -6.37402258e-02 -2.43888234e-02
  2.42264802e-02  6.15726602e-02  1.05615499e-01  1.50228352e-01
  1.70816794e-01  1.91999551e-01  1.73182719e-01  1.17685453e-01
 -1.24035099e-02 -1.98148458e-01 -3.35468729e-01 -3.09651536e-01
 -2.06445784e-01 -2.12330360e-01 -1.64454495e-01  1.43873344e-01
  7.67130451e-01  1.29748457e+00  1.52074328e+00  3.80193121e-02
  2.51123845e-04]",[ 0.00033314  0.00010282 -0.00069059 -0.00061124 -0.00114342  0.00136542],"[ 0.0082362  -0.00815462 -0.00836174  0.00596524 -0.00647451  0.0045012
 -0.00032346  0.00249244 -0.00020869  0.00208286  0.00181684  0.00073436
 -0.00117767  0.00174085 -0.00222787 -0.0010735  -0.00134633 -0.00215748
 -0.00498438 -0.00357068]",0.08553523500556505,0.7873640332752625,"[ 0.0082362  -0.00815462 -0.00836174  0.00596524 -0.00647451  0.0045012
 -0.00032346  0.00249244 -0.00020869  0.00208286  0.00181684  0.00073436
 -0.00117767  0.00174085 -0.00222787 -0.0010735  -0.00134633 -0.00215748
 -0.00498438 -0.00357068]"
SCHW,"[-0.30213021 -0.20566345  0.04505607  0.17460848  0.02146638  0.29387441
  0.0046319   0.17966266  0.57925245  0.59751894  0.07205602 -0.03659889
 -0.16076445  0.33008619 -0.07921318 -0.12263238 -0.17313366 -0.10457642
  0.49428012 -0.17682686 -0.29153097  0.0907534  -0.30522598 -0.069554
 -0.39018527 -0.19067902  0.03868903  0.27734547  0.17813132  0.06135992
 -0.33118666  0.5805006   0.31388003 -1.83088965  0.43272495 -2.19841186
  1.47537311 -1.84487543  2.94535674 -1.03943696  3.08164151  0.14675279
  3.20792141  0.38779977  1.78056847 -0.08822762  1.06134406 -0.60284531
  0.69343411 -1.43145788  0.42028269 -3.08513778  0.61935141  0.        ]",0.1654242048489876,"[-8.93351175e-05 -1.86054357e-03  4.44328307e-04 -9.90869853e-04
  2.14712380e-04 -6.17137255e-04]",-5.380865181263701,0.004603837052861537,0.7811846890887165,-0.03890037943600842,"[-0.11859188 -0.09278163 -0.06333642 -0.01825641  0.0152503   0.06155154
  0.12136061  0.16436117  0.17205172  0.18816266  0.1630589   0.13337718
 -0.02153069 -0.20917616 -0.34786979 -0.32003318 -0.1814117  -0.21397324
 -0.18286207  0.13839352  0.71431169  1.30317611  1.43240694  0.03064848
  0.00833343]",[ 0.00118684  0.00068252 -0.00070787 -0.001462    0.00023867  0.00144547],"[ 0.00448344 -0.00733524 -0.01261822  0.00966642 -0.00951643  0.01192478
 -0.00170912  0.00893603 -0.00046635  0.00919073  0.00226047  0.00510452
 -0.00105843  0.00565463 -0.00236635  0.00356384 -0.00259307  0.00155571
 -0.00693476  0.00104351]",0.08460990603363604,0.7811846890887165,"[ 0.00448344 -0.00733524 -0.01261822  0.00966642 -0.00951643  0.01192478
 -0.00170912  0.00893603 -0.00046635  0.00919073  0.00226047  0.00510452
 -0.00105843  0.00565463 -0.00236635  0.00356384 -0.00259307  0.00155571
 -0.00693476  0.00104351]"
SEE,"[ 0.10275985 -0.31864785  0.05183824  0.53888495  0.40899216  0.0058183
  0.28256207 -0.1157908  -0.0133707   0.22279253  0.15624755 -0.24672136
 -0.46009814  0.11937961 -0.16199841  0.18764878 -0.1724199  -0.26856415
  0.21339352  0.01572141 -0.66180315  0.11036406 -0.19054583 -0.26306132
  0.06490171  0.22461501 -0.15816355 -0.06763069 -0.22524007 -0.34457133
 -0.35434285 -0.06614673  0.75330881  1.24271064 -1.53120904 -0.2561461
 -3.33296522 -3.31008541 -2.79054244 -4.20409538  0.43327252 -1.81682691
  2.26690474 -0.1398728   1.19653873 -0.48398603 -0.02382859 -1.046842
  0.21361392 -0.6949504   0.37988499 -0.95221803 -0.39429848  0.        ]",0.16254636266281955,[ 0.00100562  0.00208411 -0.00084538 -0.00071617 -0.00045974 -0.00128945],-4.912887510508333,0.007351230899137967,0.78958895588862,-0.03986496872239594,"[-0.11911255 -0.08498602 -0.05218401 -0.02566607  0.02273331  0.05209684
  0.10023037  0.14979889  0.17856509  0.17747994  0.14868511  0.12177153
 -0.02461511 -0.18819292 -0.34911839 -0.33891188 -0.20688517 -0.18968866
 -0.2245975   0.13882548  0.72465559  1.26455449  1.53738208  0.08433204
 -0.0050301 ]","[-5.75360291e-05 -4.00436788e-04 -1.58040299e-03 -1.46290597e-03
 -1.32847321e-03  2.52864755e-03]","[ 0.01310863 -0.01258096 -0.00758267 -0.00316719 -0.01402226 -0.00474371
 -0.01085734  0.00254618 -0.00555794  0.00612202  0.00092215  0.00379462
 -0.00185592  0.00323926 -0.00425376  0.00134162  0.00188302  0.00141961
  0.00018272 -0.00266237]",0.08538218797103501,0.78958895588862,"[ 0.01310863 -0.01258096 -0.00758267 -0.00316719 -0.01402226 -0.00474371
 -0.01085734  0.00254618 -0.00555794  0.00612202  0.00092215  0.00379462
 -0.00185592  0.00323926 -0.00425376  0.00134162  0.00188302  0.00141961
  0.00018272 -0.00266237]"
SHW,"[ 0.09713363 -0.11431948  0.01702014  0.65633584  0.38976701 -0.06506822
  0.57139117  0.12194734  0.12988786  0.21001958  0.38312827 -0.18835233
 -0.41668092  0.05192371 -0.06293005  0.21306924 -0.03407611 -0.05021065
  0.09566991 -0.05299818 -0.66908987  0.15931399 -0.26666895 -0.31648812
  0.24934004  0.16261673 -0.2823465  -0.14227041 -0.38880614 -0.27918102
 -0.28412442 -0.20820921  0.96609219  1.20739504 -1.68355989 -0.38489807
 -3.46156041 -3.47893867 -3.18034743 -4.2478659   0.10893618 -1.8109836
  1.98540007  0.16493863  0.54202384 -0.74188733 -1.24781771 -2.30385079
 -1.03095367 -2.6235784   0.07986839 -2.88942812  0.43762594  0.        ]",0.15738544159535345,[ 0.00167051  0.00107858  0.00017447 -0.00126756  0.00013285 -0.00078799],-5.01211174516426,0.006656830922331003,0.7894721729447434,-0.03792611848842137,"[-0.11977389 -0.0821047  -0.05242535 -0.02739169  0.03085777  0.05989797
  0.1051428   0.14882557  0.18735513  0.17987863  0.15046506  0.11869998
 -0.01940825 -0.18627933 -0.34022527 -0.3184452  -0.21381006 -0.19703572
 -0.2317265   0.14640581  0.70574097  1.25040033  1.57803297  0.07808124
 -0.01542732]",[-0.00023923 -0.00088001 -0.00132034 -0.00142695 -0.0017538   0.0031292 ],"[ 1.30283823e-02 -1.31556278e-02 -7.86792488e-03 -3.53801173e-03
 -1.44577538e-02 -5.77910086e-03 -1.10214389e-02  1.66108710e-03
 -5.56136135e-03  5.24926400e-03  1.83814813e-03  1.87970902e-03
 -2.58496630e-03  4.27055739e-05 -7.90400889e-03 -2.30705143e-03
 -3.25475090e-03  8.87647252e-04 -5.08403862e-03 -8.82461778e-04]",0.08565398976734415,0.7894721729447434,"[ 1.30283823e-02 -1.31556278e-02 -7.86792488e-03 -3.53801173e-03
 -1.44577538e-02 -5.77910086e-03 -1.10214389e-02  1.66108710e-03
 -5.56136135e-03  5.24926400e-03  1.83814813e-03  1.87970902e-03
 -2.58496630e-03  4.27055739e-05 -7.90400889e-03 -2.30705143e-03
 -3.25475090e-03  8.87647252e-04 -5.08403862e-03 -8.82461778e-04]"
SJM,"[ 0.04919484  0.05638277 -0.03185977  0.45202775  0.30118947 -0.16040372
  0.18124887  0.03802034 -0.05987825 -0.01799369  0.56433127 -0.20971912
 -0.08616651 -0.1641169   0.09040253  0.16955344  0.25240331  0.08840191
 -0.17662399  0.13558269 -0.17491537 -0.03181394 -0.29509495 -0.18751791
  0.49847603  0.39471189 -0.38325009 -0.29068167 -0.33209874 -0.34365642
 -0.02115443 -0.37485317  0.51254924  1.52993869 -1.45982235  0.91734254
 -2.91028841 -1.19545791 -4.01094697 -2.61137896 -2.36063001 -2.31071196
 -0.95826383 -1.35032623 -0.66230059 -1.62406157 -0.98917918 -2.15412835
 -0.48696325 -2.13984899  0.43253593 -2.0383342   1.05670764  0.        ]",0.17739995778981427,"[ 1.37334711e-03  1.11843905e-03 -8.34564884e-05 -1.77315802e-05
 -4.50026197e-04 -2.16482987e-04]",-4.440904030887705,0.01178527944577225,0.7884771118094738,-0.03631791255372933,"[-0.12067878 -0.08643294 -0.05522919 -0.02972744  0.02004961  0.05674088
  0.0979384   0.14019388  0.19358927  0.17746197  0.16834127  0.10651414
 -0.01004144 -0.1894267  -0.31951265 -0.30627429 -0.23681831 -0.17915899
 -0.16812095  0.12861236  0.70083557  1.26352463  1.63532714  0.09732578
 -0.02159667]",[-0.00069682 -0.00066943 -0.00127127 -0.00083044 -0.00224484  0.00186792],"[ 0.01391747 -0.01242431 -0.00398412 -0.0020557  -0.00807645 -0.00821163
 -0.00649849 -0.00511389 -0.00613345 -0.00324053 -0.00266295 -0.00114501
 -0.00461429  0.00070664 -0.00739221 -0.00057212 -0.0020835   0.00187111
 -0.00302126  0.00131492]",0.08639592936997599,0.7884771118094738,"[ 0.01391747 -0.01242431 -0.00398412 -0.0020557  -0.00807645 -0.00821163
 -0.00649849 -0.00511389 -0.00613345 -0.00324053 -0.00266295 -0.00114501
 -0.00461429  0.00070664 -0.00739221 -0.00057212 -0.0020835   0.00187111
 -0.00302126  0.00131492]"
SLB,"[-5.56404967e-03 -9.51028918e-02 -1.35501243e-02  4.66239347e-01
  3.79627454e-01  3.06237926e-03  4.71173654e-02  1.21275518e-02
  2.18008353e-02  1.71408881e-01  4.62583420e-01 -2.17319012e-01
 -1.15432407e-01 -3.32392451e-02 -4.30990053e-03  1.69176217e-01
  2.05909677e-01 -2.40822868e-05  4.99859856e-04  1.10744783e-01
 -2.91339225e-01  4.53983350e-02 -3.16586273e-01 -1.70689370e-01
  2.50780322e-01  3.51404154e-01 -3.07549608e-01 -2.38135773e-01
 -2.10219198e-01 -3.83588064e-01 -2.08442829e-01 -1.59124672e-01
  5.29480097e-01  1.18615685e+00 -1.32739130e+00  5.88367145e-01
 -2.55960163e+00 -1.58574164e+00 -3.46266870e+00 -3.20009357e+00
 -1.66868113e+00 -2.65587449e+00  2.99892635e-01 -1.25357462e+00
  6.51502297e-01 -8.13857229e-01  1.52379046e-01 -1.18499239e+00
 -9.53691333e-02 -1.79631154e+00  3.49778945e-01 -2.44417023e+00
  1.23998736e+00  0.00000000e+00]",0.179795987549278,"[ 2.01835395e-03 -1.05052530e-03  1.17532604e-03 -4.96238634e-04
  2.38986437e-04  6.98909351e-05]",-4.557172888794831,0.010491678196227844,0.7873404864466571,-0.03777111247713281,"[-0.12025621 -0.08623353 -0.05321348 -0.02575086  0.0161724   0.05605154
  0.10116093  0.14786775  0.18938387  0.17771642  0.16610322  0.11356979
 -0.01556776 -0.19041405 -0.32153534 -0.31432427 -0.22364145 -0.18186046
 -0.18189247  0.1378642   0.69736075  1.27185444  1.58068027  0.09336748
 -0.01573536]",[-0.00050483 -0.00033519 -0.00148301 -0.00124622 -0.00165153  0.00189958],"[ 0.01291923 -0.01204697 -0.00493886 -0.00110652 -0.00918826 -0.00658224
 -0.00810426 -0.0031915  -0.00737898  0.00039521 -0.00236705  0.00243195
 -0.00245061  0.00372178 -0.00467844  0.0005793  -0.00117981  0.00153004
 -0.00430437  0.00209506]",0.08616163688939743,0.7873404864466571,"[ 0.01291923 -0.01204697 -0.00493886 -0.00110652 -0.00918826 -0.00658224
 -0.00810426 -0.0031915  -0.00737898  0.00039521 -0.00236705  0.00243195
 -0.00245061  0.00372178 -0.00467844  0.0005793  -0.00117981  0.00153004
 -0.00430437  0.00209506]"
SLG,"[-0.26904803 -0.01922065 -0.05538833 -0.034553   -0.13818374  0.28006624
  0.13987259  0.28659645  0.56570993  0.62444002 -0.10841902  0.14644134
  0.05576295  0.28244991  0.04564559 -0.14902917 -0.13173855 -0.00967227
  0.47698366 -0.28937554 -0.10875982  0.12867651 -0.10969928  0.01179844
 -0.40454842 -0.38660128  0.12161811  0.28328531  0.27921883  0.15986378
 -0.11694156  0.62179791  0.18859963 -2.45529056  1.04080811 -2.30636258
  2.66952166 -0.8509759   4.09216698  0.45477031  3.17771876  0.98023652
  2.67086581  0.76180721  1.35450136  0.31775044  0.82071475 -0.06974388
  0.0758921  -1.23704533 -0.67249123 -3.75529664 -0.65159891  0.        ]",0.16913280493100785,"[-1.25955176e-04 -9.87758412e-04  1.80172376e-04  2.76641471e-04
 -4.30587020e-05 -1.72932953e-05]",-5.054950365560771,0.0063776833072108465,0.7818713729577469,-0.037121017643385934,"[-0.12070954 -0.09716762 -0.06799445 -0.01824704  0.01925333  0.06497557
  0.12075898  0.16506981  0.16465503  0.1966224   0.17388921  0.13048624
 -0.01588513 -0.21009957 -0.34425543 -0.3115949  -0.17813152 -0.22829303
 -0.16389438  0.14553889  0.75444351  1.31839104  1.42713057  0.00815613
  0.01212896]",[ 0.00130923  0.00090888 -0.00043963 -0.00096966  0.00025338  0.00107442],"[ 0.00270965 -0.00566955 -0.01286852  0.01280022 -0.00657971  0.01521824
  0.0025167   0.00895713  0.00205042  0.00772599  0.00324919  0.00386961
 -0.00018061  0.00482797 -0.00058729  0.00187439 -0.0029067  -0.00144897
 -0.00926339 -0.00215452]",0.084670301619175,0.7818713729577469,"[ 0.00270965 -0.00566955 -0.01286852  0.01280022 -0.00657971  0.01521824
  0.0025167   0.00895713  0.00205042  0.00772599  0.00324919  0.00386961
 -0.00018061  0.00482797 -0.00058729  0.00187439 -0.0029067  -0.00144897
 -0.00926339 -0.00215452]"
SNA,"[-2.07859854e-01 -4.94978593e-02  1.74648475e-03  3.34595079e-02
 -8.88737085e-02  1.79944486e-01  1.62355772e-01  2.23971546e-01
  4.68330450e-01  4.46847358e-01 -3.14020289e-02  9.73731210e-02
 -2.16203204e-02  2.17960967e-01 -1.96748381e-02 -1.05272015e-01
 -1.34573192e-01  3.43278924e-03  3.57561383e-01 -2.12647079e-01
 -1.47616351e-01  1.00505631e-01 -1.01133430e-01 -2.38612268e-02
 -2.89249598e-01 -2.94466352e-01  8.72636369e-02  2.44771780e-01
  1.66343657e-01  1.46700334e-01 -1.52581221e-01  4.35060612e-01
  2.00006618e-01 -1.75106237e+00  5.98142857e-01 -1.83832423e+00
  1.66855166e+00 -1.03645279e+00  2.97474044e+00  1.26435459e-01
  2.69710377e+00  9.46882285e-01  2.30581124e+00  8.89347858e-01
  9.48580535e-01  2.59502073e-01  3.54774668e-01 -2.71849369e-01
  2.73841819e-02 -1.12113132e+00 -2.26087380e-01 -2.86817727e+00
  3.68318438e-02  0.00000000e+00]",0.17140354344182587,"[-1.03747391e-03 -1.05484090e-05 -2.99862436e-04 -4.04554203e-04
  1.97814572e-04 -1.05744049e-04]",-4.600880701483891,0.010042986975111634,0.7831414505164077,-0.03739216530561625,"[-0.11960377 -0.09581452 -0.06645797 -0.02083136  0.01982582  0.06292453
  0.1172562   0.15818712  0.16825421  0.19405873  0.17072681  0.12694129
 -0.01917229 -0.20709821 -0.34547166 -0.31083041 -0.18965076 -0.21826675
 -0.16606104  0.14057201  0.75423204  1.3095678   1.45210567  0.01893207
  0.00979701]",[ 0.00112743  0.00062629 -0.00043633 -0.00103497 -0.00019818  0.00112694],"[ 0.00469813 -0.00688256 -0.01161783  0.01015582 -0.00718957  0.01193843
  0.00153844  0.00776832  0.002103    0.00663615  0.00354172  0.00280034
 -0.00041093  0.0036775  -0.00120019  0.00153789 -0.00217604 -0.00020541
 -0.00646681 -0.00048569]",0.08475339374561341,0.7831414505164077,"[ 0.00469813 -0.00688256 -0.01161783  0.01015582 -0.00718957  0.01193843
  0.00153844  0.00776832  0.002103    0.00663615  0.00354172  0.00280034
 -0.00041093  0.0036775  -0.00120019  0.00153789 -0.00217604 -0.00020541
 -0.00646681 -0.00048569]"
SNPS,"[-0.06780555 -0.34749599  0.06340529  0.60216976  0.35989443  0.04093299
  0.3122603  -0.03262673  0.25086702  0.47106377  0.29837106 -0.26206004
 -0.4526587   0.17581092 -0.1256543   0.12289004 -0.20994848 -0.26656419
  0.38422483 -0.03379124 -0.66969517  0.07319472 -0.34028367 -0.30095778
  0.05597633  0.19267797 -0.19627888  0.06876751 -0.15226374 -0.32647394
 -0.38604716  0.14600874  0.85523927  0.47516809 -1.43855077 -1.15391299
 -2.65609899 -3.82516497 -1.52595346 -4.13744239  1.46457679 -1.50821319
  2.92463947 -0.21420385  1.21225685 -1.27463112  0.05772143 -1.9057175
  0.73189681 -1.508367    0.79793677 -2.72522421 -0.26679538  0.        ]",0.16863296213169554,[ 0.00063287  0.00054082  0.00042715 -0.00053857  0.00017878  0.00030539],-4.5957725922325245,0.01009441889789741,0.7860485451329614,-0.04018455805242968,"[-0.11861292 -0.08348435 -0.05344155 -0.02498564  0.02358571  0.05463433
  0.1095808   0.15910001  0.18344054  0.17712334  0.14800313  0.12509481
 -0.02224755 -0.19260174 -0.35150624 -0.33606776 -0.19218311 -0.19580425
 -0.22928919  0.1328313   0.69677278  1.25822456  1.53860829  0.08015815
 -0.00723519]",[ 0.00036233 -0.0001977  -0.00158962 -0.00160597 -0.00078961  0.00282961],"[ 0.0109833  -0.01247721 -0.00998867 -0.00134365 -0.01539375 -0.00101423
 -0.01059287  0.00519602 -0.00500489  0.00805273  0.00081739  0.00371426
 -0.00385182  0.00349351 -0.00672755  0.00311051 -0.00056434  0.00258035
 -0.00482496 -0.00226057]",0.08497509663746448,0.7860485451329614,"[ 0.0109833  -0.01247721 -0.00998867 -0.00134365 -0.01539375 -0.00101423
 -0.01059287  0.00519602 -0.00500489  0.00805273  0.00081739  0.00371426
 -0.00385182  0.00349351 -0.00672755  0.00311051 -0.00056434  0.00258035
 -0.00482496 -0.00226057]"
SO,"[ 2.86933399e-01  3.48044955e-02  5.69093295e-02  4.46356470e-01
  2.32842778e-01 -3.67612714e-01  6.12373166e-01 -3.09828411e-02
 -2.54394626e-01 -3.52684114e-01  2.98117625e-01 -1.35136285e-01
 -3.65771341e-01 -2.11429081e-01 -3.67587589e-02  2.25942721e-01
 -4.22643062e-02  2.49096471e-02 -2.94324350e-01  5.62747401e-02
 -3.79683952e-01  1.09662893e-02 -2.09129305e-02 -2.60112555e-01
  5.45012243e-01  2.37386927e-01 -2.33497107e-01 -1.97466633e-01
 -5.04266029e-01 -1.52324407e-01  2.51293283e-02 -6.24373853e-01
  6.04466707e-01  2.15769550e+00 -1.72447710e+00  8.84354100e-01
 -4.06687284e+00 -1.94889698e+00 -4.17929972e+00 -2.47954832e+00
 -1.22028820e+00 -6.03894576e-01 -3.72166549e-01  5.64096980e-01
 -1.47042029e+00 -9.93879048e-01 -2.71551806e+00 -2.42255420e+00
 -1.22808039e+00 -1.29416565e+00  5.37093253e-01  4.35989521e-01
  1.03306899e-03  0.00000000e+00]",0.14873735608391053,"[-5.26963899e-05  9.15158159e-04  2.06453577e-04 -7.06422145e-04
  1.95845807e-04  5.03652875e-04]",-4.5867294214318,0.010186118454578357,0.7934118298516329,-0.03645921162615933,"[-0.11917326 -0.08691783 -0.05674025 -0.03464957  0.03221487  0.05465807
  0.09107319  0.1268216   0.18490508  0.18128369  0.1558495   0.10369592
 -0.01803063 -0.18362074 -0.34309251 -0.31320338 -0.24596208 -0.183842
 -0.18918384  0.12710172  0.75539764  1.2537348   1.63887287  0.08420515
 -0.01307593]",[-0.00049391 -0.00116817 -0.0008591  -0.00059156 -0.00285866  0.00218353],"[ 1.57244733e-02 -1.31378901e-02 -4.35420949e-03 -5.15128784e-03
 -1.01878154e-02 -8.89873882e-03 -6.14521213e-03 -2.05605483e-03
 -1.39913293e-03 -1.47251979e-03  2.65038126e-03 -3.49444827e-03
 -3.63340781e-03 -3.96934984e-03 -7.87325925e-03 -3.09488684e-03
  8.54357442e-05  2.16164927e-03  4.37621105e-03 -2.18898034e-03]",0.0859261950037983,0.7934118298516329,"[ 1.57244733e-02 -1.31378901e-02 -4.35420949e-03 -5.15128784e-03
 -1.01878154e-02 -8.89873882e-03 -6.14521213e-03 -2.05605483e-03
 -1.39913293e-03 -1.47251979e-03  2.65038126e-03 -3.49444827e-03
 -3.63340781e-03 -3.96934984e-03 -7.87325925e-03 -3.09488684e-03
  8.54357442e-05  2.16164927e-03  4.37621105e-03 -2.18898034e-03]"
SPG,"[ 0.07835979 -0.18976213  0.06894669  0.48770569  0.28378624 -0.03458322
  0.49884247  0.06210892  0.12664715  0.176634    0.16110841 -0.11213271
 -0.41603235  0.09316693 -0.14794567  0.15825206 -0.17006194 -0.09908135
  0.15458429 -0.08895363 -0.60690534  0.15757484 -0.13667896 -0.25513534
  0.0612388   0.03129518 -0.10433777  0.00636865 -0.25256736 -0.13582179
 -0.29807147 -0.07288212  0.74183666  0.73700502 -1.1867706  -0.62878954
 -2.55564874 -3.04889103 -1.7293502  -3.23119373  1.1516824  -0.67982383
  2.51688713  0.97207195  0.80377816  0.01476063 -0.91604473 -1.42318418
 -0.61875435 -1.5508357   0.2916588  -1.77776115  0.16763622  0.        ]",0.16079082642137563,"[ 8.53340851e-04  5.66460503e-04  1.33005961e-04 -2.32934439e-04
 -7.57415114e-05  6.89762569e-06]",-4.861674454627991,0.007737516916850795,0.7890824860310787,-0.038647565102062624,"[-0.11866961 -0.08604518 -0.05551842 -0.02652249  0.02890317  0.05791867
  0.10515963  0.14761767  0.17852834  0.18385283  0.1511211   0.12049814
 -0.0248884  -0.18955483 -0.34987066 -0.32267025 -0.2094928  -0.20039148
 -0.22042249  0.14399736  0.73587231  1.26526129  1.53268667  0.06267518
 -0.00334272]",[ 0.0002233  -0.00050311 -0.00106281 -0.00136709 -0.00139849  0.00255869],"[ 0.01170439 -0.01174908 -0.00857343 -0.00110533 -0.01318332 -0.00168204
 -0.00809976  0.00428013 -0.00242327  0.00693009  0.00394539  0.00253778
 -0.00094282  0.00073504 -0.00506002 -0.0010691  -0.00110002  0.00134636
 -0.00219328 -0.00129185]",0.08519452199404311,0.7890824860310787,"[ 0.01170439 -0.01174908 -0.00857343 -0.00110533 -0.01318332 -0.00168204
 -0.00809976  0.00428013 -0.00242327  0.00693009  0.00394539  0.00253778
 -0.00094282  0.00073504 -0.00506002 -0.0010691  -0.00110002  0.00134636
 -0.00219328 -0.00129185]"
SPGI,"[-0.1989283  -0.38643913  0.09013605  0.51845773  0.29600508  0.18428199
  0.12443298  0.02092436  0.42935185  0.58273732  0.26534633 -0.24040328
 -0.41868886  0.28757257 -0.16150128  0.03099913 -0.22084454 -0.25576687
  0.49088542 -0.06480302 -0.61356812  0.08183927 -0.41692279 -0.24012819
 -0.16511852  0.09680781 -0.1249963   0.17011334 -0.02668909 -0.21871276
 -0.47862932  0.36972104  0.70991782 -0.36565814 -0.87528765 -1.69206981
 -1.31150416 -3.53916112  0.06566255 -3.57798859  2.31020793 -1.21416249
  3.55501231 -0.11915043  1.86824739 -0.87905573  0.78733089 -1.48963214
  1.04215272 -1.60291256  1.01315042 -2.9442347   0.52325058  0.        ]",0.17034419484990956,[ 0.0013696  -0.00040407  0.00039912 -0.00057682 -0.00015845 -0.00053152],-4.926960798123278,0.007248499492242912,0.7833268419078705,-0.04058945799088515,"[-0.11785642 -0.08535528 -0.05536028 -0.02140603  0.01833815  0.05641658
  0.11606921  0.16371877  0.18114712  0.17853102  0.14956841  0.13126202
 -0.02453774 -0.19930609 -0.3517898  -0.33425913 -0.18444713 -0.19964432
 -0.22167306  0.13430332  0.68554552  1.27143278  1.48794507  0.06719462
 -0.00171623]",[ 0.00071807  0.00015208 -0.00138932 -0.00181884 -0.00021165  0.00247631],"[ 0.00861567 -0.01093891 -0.01139386  0.00225872 -0.01451209  0.00362024
 -0.00894373  0.00731766 -0.00437828  0.00997019  0.00103226  0.00545089
 -0.00284729  0.00529923 -0.00539575  0.00423048 -0.00142659  0.00315811
 -0.00574538  0.00020262]",0.08473570339091696,0.7833268419078705,"[ 0.00861567 -0.01093891 -0.01139386  0.00225872 -0.01451209  0.00362024
 -0.00894373  0.00731766 -0.00437828  0.00997019  0.00103226  0.00545089
 -0.00284729  0.00529923 -0.00539575  0.00423048 -0.00142659  0.00315811
 -0.00574538  0.00020262]"
SRE,"[ 0.12664778 -0.02954895 -0.03232851  0.47072448  0.22470061 -0.20457804
  0.53065334 -0.00652137 -0.05023384  0.07869877  0.29183058 -0.1929969
 -0.34044089 -0.06224646  0.07199777  0.15073496 -0.09372411 -0.12047487
  0.02491874 -0.01485343 -0.42189037 -0.0083608  -0.17387726 -0.27839643
  0.42345999  0.22379235 -0.2691567  -0.1082497  -0.33918477 -0.26718266
  0.01681618 -0.26404178  0.74277578  1.21422414 -1.38377074 -0.15495972
 -3.07212819 -2.54861234 -2.71479931 -2.9009663  -0.26053688 -1.11862747
  0.4507963  -0.38750015 -0.81307774 -2.00519869 -1.69848078 -2.76260827
 -0.36632892 -1.52098787  0.20560392 -1.34979415 -1.41309305  0.        ]",0.16692538798550302,"[-4.88051894e-04  3.01312331e-04  4.44153917e-07 -6.63657634e-04
  2.38817415e-04  5.74646563e-05]",-4.788442258647478,0.008325416131097317,0.7900847954744888,-0.03711321788585353,"[-0.1208371  -0.08613874 -0.05713801 -0.0307011   0.02994753  0.05534756
  0.0983721   0.14352092  0.18376784  0.17917806  0.155217    0.1120627
 -0.01137625 -0.18896725 -0.34485587 -0.32465805 -0.21811218 -0.19457131
 -0.19905185  0.12567651  0.72807954  1.25433922  1.61762174  0.08247996
 -0.01391673]",[-0.00018411 -0.00073697 -0.001226   -0.00066109 -0.00193321  0.00250625],"[ 0.01308391 -0.01221695 -0.00717863 -0.00251709 -0.01177291 -0.00455636
 -0.00723121  0.00047438 -0.00326902  0.00090365  0.00025012 -0.00172759
 -0.00585083 -0.00124408 -0.00903118 -0.00018215 -0.00066593  0.00113662
 -0.00091349 -0.00577594]",0.08566487265862349,0.7900847954744888,"[ 0.01308391 -0.01221695 -0.00717863 -0.00251709 -0.01177291 -0.00455636
 -0.00723121  0.00047438 -0.00326902  0.00090365  0.00025012 -0.00172759
 -0.00585083 -0.00124408 -0.00903118 -0.00018215 -0.00066593  0.00113662
 -0.00091349 -0.00577594]"
