,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.07745284  0.08250068 -0.09211822  0.12653524  0.06159687 -0.13071618
 -0.02392109  0.06017202  0.03009318  0.19511138  0.1411513   0.1649198
  0.09739566 -0.18341806  0.09238908 -0.0442663   0.04639305  0.06307895
 -0.13390476 -0.00566919 -0.09718979  0.00714165  0.02610606  0.0418397
 -0.07693802 -0.00837775  0.10232204 -0.03023096 -0.01373383  0.06448194
  0.09099783  0.07514759  0.03812516 -0.08133357 -0.0352451  -0.11324042
  0.22655499 -0.23309401  0.22180458 -0.37910765  0.45202004 -0.49596067
  0.54449123 -0.35387946  0.5832627   0.12629143  0.77582776  0.44138193
  0.93640319  1.0927441   1.07377083  0.84991229  1.23272844  0.        ]",0.19711884788742107,[-0.00294112  0.00141529 -0.0010343  -0.00104154  0.00047096  0.00019188],-4.03924784852814,0.017610713359375255,0.7513547075025704,-0.03304746491092361,"[-1.15805852e-01 -8.72575146e-02 -5.60647509e-02 -2.54002943e-02
  1.85825124e-02  6.05909286e-02  9.81931946e-02  1.44474631e-01
  1.75686875e-01  1.95562506e-01  1.79923922e-01  1.13108163e-01
  4.41532023e-03 -1.86708787e-01 -3.30827452e-01 -3.15288692e-01
 -2.47077590e-01 -2.07217622e-01 -1.76386829e-01  8.51811484e-02
  7.38741715e-01  1.31663994e+00  1.63384033e+00  3.04154271e-01
 -2.24173436e-04]","[-1.04875758e-03 -5.12744362e-04 -8.75047790e-05 -4.62131747e-04
 -1.16957621e-03 -8.24701412e-04]","[ 0.01230359 -0.00645725 -0.00410278  0.00387954 -0.00322519  0.00060178
 -0.00156198 -0.00083959 -0.00372621  0.00078519 -0.00181459  0.00361311
 -0.00105495  0.00559749 -0.00054354  0.00441137  0.00438676  0.00326198
  0.00594073  0.00455929]",0.08508893184943514,0.7513547075025704,"[ 0.01230359 -0.00645725 -0.00410278  0.00387954 -0.00322519  0.00060178
 -0.00156198 -0.00083959 -0.00372621  0.00078519 -0.00181459  0.00361311
 -0.00105495  0.00559749 -0.00054354  0.00441137  0.00438676  0.00326198
  0.00594073  0.00455929]"
RTX,"[ 0.54349041  0.40016722  0.4155002   0.05915431 -0.0874193  -0.3383178
  0.40755672  0.17861382  0.22276998  0.14614925 -0.3099498   0.59084674
  0.28198496 -0.28257721 -0.26922563 -0.09843171  0.21727262 -0.28528442
  0.09550263  0.09999474 -0.30198687  0.20546555  0.41435765  0.06880847
 -0.16982959 -0.16602749  0.25735614  0.13049963  0.02012507 -0.2334468
  0.04677879  0.27440532  0.25230585 -3.37114872 -1.01321022 -4.32356515
 -2.36342573 -3.12205478 -3.47547829 -1.68013842 -1.85869777 -0.68201417
  0.7247122  -0.83550752  2.55889727 -1.41769335  2.76934775 -1.33233789
  1.55532234  0.45167364  0.83354443  1.20703972  2.20644656  0.        ]",0.2040197303967715,[-0.0011095   0.00092999 -0.00033931 -0.00051735  0.0003957   0.0003032 ],-5.2195841725339,0.005409578109972129,0.760819131575377,-0.03006781283500078,"[-0.10421731 -0.08913152 -0.06060373 -0.03090749  0.03160515  0.06541681
  0.10640418  0.14350361  0.15709805  0.2139179   0.1873019   0.1109248
 -0.01395601 -0.18995369 -0.31915718 -0.34425556 -0.22048036 -0.18953081
 -0.20191671  0.10570776  0.80402918  1.32291335  1.59370781  0.28383258
  0.01411792]",[-0.00067332 -0.00042591 -0.00062144 -0.00065901 -0.00051748 -0.00013621],"[ 0.0029001  -0.00952853 -0.01557762 -0.00370276 -0.01133423 -0.01040811
 -0.00382995 -0.00746577 -0.00422087  0.00038798 -0.00194294  0.00804866
 -0.00496321  0.00946692 -0.00623389  0.00599929  0.00313255  0.00199567
  0.00572009  0.00867853]",0.08501388446843101,0.760819131575377,"[ 0.0029001  -0.00952853 -0.01557762 -0.00370276 -0.01133423 -0.01040811
 -0.00382995 -0.00746577 -0.00422087  0.00038798 -0.00194294  0.00804866
 -0.00496321  0.00946692 -0.00623389  0.00599929  0.00313255  0.00199567
  0.00572009  0.00867853]"
SBAC,"[ 0.22136497  0.3844983   0.22769918 -0.07419428  0.03985266 -0.12855176
  0.21075374  0.13638223  0.32697496 -0.04420765 -0.09771454  0.49470191
 -0.00592739 -0.19571712 -0.06937332 -0.08555335  0.09315319 -0.09032617
 -0.09999377  0.04705696  0.00925093  0.09032763  0.08464966 -0.20108496
 -0.08207279 -0.15785966  0.17071123  0.02195116 -0.04961158 -0.22373197
  0.30089098  0.12622882  0.2076481  -1.3544204  -0.76135084 -1.65636645
 -1.90032435 -0.69359831 -2.70146254 -0.15554893 -1.67751342 -0.30174448
  0.13688377 -1.04527969  1.25846515 -2.06335038  1.04085958 -1.32790876
  0.44110356  0.94062751  0.3189754   3.08287044  1.87383112  0.        ]",0.19609488196852887,"[-3.51280893e-03  5.51569546e-05 -7.49385957e-04 -1.83283805e-03
  7.08102145e-04 -1.97201855e-05]",-4.982630869056764,0.006856001567486737,0.7542773162187734,-0.03024531335132736,"[-0.10858898 -0.09204362 -0.05741364 -0.02480055  0.02506132  0.06383235
  0.10917384  0.137242    0.1659963   0.21047138  0.17477863  0.11380269
 -0.00507058 -0.18844508 -0.3292252  -0.32967077 -0.24308863 -0.20041468
 -0.15954813  0.09801269  0.74565301  1.26674369  1.62703545  0.28679635
  0.00740499]","[-9.58650005e-04 -5.51436551e-04 -7.09086096e-04  5.01915082e-05
 -1.00958879e-03 -4.29386353e-04]","[ 0.00862685 -0.00864109 -0.00827025 -0.00211292 -0.00446977 -0.00792499
 -0.0005084  -0.00644598 -0.00298211 -0.00090413 -0.00299931  0.00500176
 -0.00674552  0.00524126 -0.00570186  0.00304417  0.00454497  0.00117449
  0.01101862  0.00711164]",0.08566824499640044,0.7542773162187734,"[ 0.00862685 -0.00864109 -0.00827025 -0.00211292 -0.00446977 -0.00792499
 -0.0005084  -0.00644598 -0.00298211 -0.00090413 -0.00299931  0.00500176
 -0.00674552  0.00524126 -0.00570186  0.00304417  0.00454497  0.00117449
  0.01101862  0.00711164]"
SBUX,"[ 0.27719183  0.25550701  0.35706301 -0.1520915  -0.29613266  0.04250829
  0.35079155  0.02095756  0.15490636 -0.13939915 -0.2459476   0.10020968
 -0.00807892 -0.05367774 -0.36688786 -0.02164724  0.24107507 -0.18565767
  0.2895554   0.04383637  0.0147355   0.25935491  0.16110822 -0.24871238
 -0.22310836 -0.02938644  0.25114532  0.14689306 -0.05006776 -0.3203246
  0.28000061 -0.07503612  0.28683648 -1.80563066 -0.64788652 -2.20819027
 -2.02408792 -1.82831838 -3.04710113 -1.12944511 -2.94550956 -0.40980859
 -1.84059483 -0.6098681  -0.846511   -1.33945043 -0.20044043 -1.31969743
 -0.01065222 -0.60095364  0.30745242 -0.08991965  1.2173083   0.        ]",0.20638134225604013,[-0.00389959  0.00134621 -0.00083024 -0.00132993  0.00091735  0.00086428],-4.171732498001153,0.015425512291105396,0.7554110641033887,-0.03143021677137305,"[-0.10578579 -0.09386685 -0.06595175 -0.01999541  0.0292472   0.06053421
  0.10258129  0.13406844  0.16078479  0.19202692  0.17530602  0.1207847
 -0.02017553 -0.18553632 -0.31754334 -0.33649409 -0.20382508 -0.1980692
 -0.16176846  0.11848609  0.75789802  1.26436906  1.58605417  0.30614244
  0.01304002]","[-6.67619839e-04 -6.53654842e-04 -9.04279611e-04  9.87021503e-05
 -1.57070845e-03 -2.42060038e-04]","[ 0.0073646  -0.00835616 -0.00980505 -0.00262023 -0.00764995 -0.00897558
 -0.0028484  -0.01029226 -0.00357813 -0.00664217 -0.00156074 -0.00102847
 -0.00457732  0.00158014 -0.00586181  0.00186817  0.00065335  0.00216749
  0.00263773  0.00583024]",0.0849822941722141,0.7554110641033887,"[ 0.0073646  -0.00835616 -0.00980505 -0.00262023 -0.00764995 -0.00897558
 -0.0028484  -0.01029226 -0.00357813 -0.00664217 -0.00156074 -0.00102847
 -0.00457732  0.00158014 -0.00586181  0.00186817  0.00065335  0.00216749
  0.00263773  0.00583024]"
SCHW,"[ 0.5038301   0.31109925  0.46784664  0.15228689 -0.28412251 -0.18337298
  0.38595998  0.26716291  0.02196376  0.29860631 -0.23711808  0.35749581
  0.21632127 -0.38515801 -0.15647484  0.04616027  0.22480382 -0.23522836
  0.58758807 -0.06578027 -0.24738165  0.18770162  0.39735034  0.16596807
 -0.16873797 -0.09346311 -0.17574261 -0.03519923 -0.04430932 -0.06749867
 -0.16020854  0.12835446  0.13075387 -3.10450539 -0.59573463 -4.46007466
 -0.62678151 -4.82884599 -1.17998088 -4.08476219 -0.88731794 -2.59245713
  0.38362253 -1.25455371  1.62447817 -0.11561849  2.49454941  0.09497431
  2.01513951  0.67405158  0.82073926  1.27952383 -0.13674826  0.        ]",0.20767814062736661,"[-2.11619234e-03 -1.00379789e-04 -4.36321344e-04 -1.07128989e-03
  3.90752232e-04 -3.17134281e-05]",-4.968907409228395,0.006950738199931916,0.7600136988506603,-0.03089396556812935,"[-0.10315401 -0.08700315 -0.06537911 -0.02668343  0.0310169   0.06809027
  0.09901476  0.14843777  0.16021222  0.20296655  0.18446657  0.1051705
 -0.00606766 -0.1802036  -0.31761491 -0.33847914 -0.17187988 -0.2044619
 -0.19753688  0.096278    0.80739718  1.35125142  1.5954281   0.29149446
 -0.01390605]","[-1.02218131e-03 -7.38291121e-04 -8.35206317e-05 -1.15454517e-03
 -9.53357490e-04 -4.31443437e-04]","[ 0.00379569 -0.00826358 -0.01593917  0.00105534 -0.01624668 -0.0037963
 -0.01012329 -0.00561403 -0.00999239 -0.00063786 -0.00339263  0.00564958
 -0.00198779  0.00895438 -0.00289311  0.00713556  0.00310915  0.00229359
  0.0062136   0.00218776]",0.08519572230943817,0.7600136988506603,"[ 0.00379569 -0.00826358 -0.01593917  0.00105534 -0.01624668 -0.0037963
 -0.01012329 -0.00561403 -0.00999239 -0.00063786 -0.00339263  0.00564958
 -0.00198779  0.00895438 -0.00289311  0.00713556  0.00310915  0.00229359
  0.0062136   0.00218776]"
SEE,"[ 0.31064115  0.42945385  0.3031928   0.03349963 -0.06934922 -0.29261008
  0.37170427  0.19025621  0.28403717 -0.07541943 -0.30490788  0.57553965
  0.09324544 -0.20051872 -0.18153154 -0.15021728  0.09536712 -0.23543367
  0.09046751  0.10960153 -0.12511445  0.13400363  0.25152058 -0.08702837
 -0.00612642 -0.19124331  0.13802595  0.08057217 -0.03102855 -0.34787035
  0.04705484  0.20126946  0.15454847 -2.74783033 -0.91101267 -3.35526141
 -2.53713574 -2.07328803 -3.38560064 -0.74784719 -1.95527074 -0.19093967
  0.49265914 -0.67680538  2.05525142 -1.53831349  1.63720921 -0.96114872
  0.36749827  0.99870698 -0.23826247  2.35633787  1.3787425   0.        ]",0.1930142058430579,"[-6.85046397e-04  4.42815422e-04 -3.53911505e-04 -3.56173497e-04
  1.09231861e-04 -7.83477258e-05]",-4.699931294112677,0.009095902022247155,0.7560903623608823,-0.02982125850064664,"[-0.10684915 -0.08963494 -0.06011923 -0.02938817  0.03016533  0.06561342
  0.10813586  0.13592731  0.15770889  0.21374467  0.17875118  0.11453876
 -0.00988335 -0.19339756 -0.32879419 -0.34120295 -0.22215376 -0.19201354
 -0.17694086  0.09898315  0.77479688  1.29099043  1.64047966  0.28253333
  0.00662842]",[-0.00078701 -0.00050792 -0.00094639 -0.00063559 -0.00076692 -0.00050199],"[ 0.00468622 -0.00919561 -0.012931   -0.00406517 -0.0083795  -0.01011571
 -0.00162434 -0.00746902 -0.00274815 -0.00011366 -0.00161263  0.00679738
 -0.0051692   0.00656381 -0.00488008  0.00255754  0.00469998 -0.00062655
  0.00890532  0.00574973]",0.08515993338793502,0.7560903623608823,"[ 0.00468622 -0.00919561 -0.012931   -0.00406517 -0.0083795  -0.01011571
 -0.00162434 -0.00746902 -0.00274815 -0.00011366 -0.00161263  0.00679738
 -0.0051692   0.00656381 -0.00488008  0.00255754  0.00469998 -0.00062655
  0.00890532  0.00574973]"
SHW,"[ 0.41937062  0.38543103  0.40941542 -0.04286682 -0.42685442 -0.02825988
  0.42087801  0.0685785   0.14352993  0.07040651 -0.15931754  0.17859856
  0.07161473 -0.30162886 -0.41872558 -0.16029171  0.39893098 -0.17369827
  0.33069162  0.06963644 -0.05341113  0.34574745  0.19712598 -0.13459766
 -0.33301299  0.01721663  0.23417607  0.19840157 -0.08965824 -0.27368901
  0.25315357 -0.07504173  0.40210556 -2.54132479 -0.78566645 -3.29097997
 -1.94045667 -3.25613457 -2.81961072 -2.43921293 -2.54982597 -1.56017593
 -1.54261352 -1.3543916  -0.75111074 -1.45218297 -0.26453576 -0.96663753
  0.00905973  0.05548408  0.84843019 -0.67851444  2.574502    0.        ]",0.19836089382793237,[-0.00286165  0.00254281 -0.00117693 -0.00146025  0.0007638   0.00016609],-4.6365578483783505,0.009690998166960835,0.758298471547077,-0.030216496437410516,"[-0.10446451 -0.09143617 -0.06926654 -0.02191575  0.03145149  0.0620042
  0.10258403  0.14099849  0.16389974  0.19514478  0.17834662  0.1086626
 -0.02181675 -0.19436209 -0.30526949 -0.33366511 -0.19741155 -0.19288337
 -0.17372578  0.12640572  0.76271361  1.28817269  1.55849268  0.31123976
  0.01315137]","[-5.69041149e-04 -8.21094891e-04 -7.63258735e-04  1.12413025e-05
 -1.44313700e-03  1.40181166e-04]","[ 0.0053267  -0.00879395 -0.01276273 -0.00252076 -0.01164789 -0.00842988
 -0.00601419 -0.00961014 -0.00697361 -0.00596836 -0.00347986 -0.00087729
 -0.00513021  0.00112969 -0.005334    0.00177678  0.00212236  0.00352121
  0.00092332  0.01001278]",0.08498002166474547,0.758298471547077,"[ 0.0053267  -0.00879395 -0.01276273 -0.00252076 -0.01164789 -0.00842988
 -0.00601419 -0.00961014 -0.00697361 -0.00596836 -0.00347986 -0.00087729
 -0.00513021  0.00112969 -0.005334    0.00177678  0.00212236  0.00352121
  0.00092332  0.01001278]"
SJM,"[-0.05264787  0.06972126 -0.11888364 -0.13072141 -0.07573896  0.30031754
 -0.21025171 -0.17214188  0.09052602  0.2151892   0.49084936 -0.19555222
 -0.15283238 -0.25452459 -0.01291493 -0.21420781  0.26384413  0.30574325
 -0.41314689  0.01834363  0.26719293  0.08269186 -0.37549191 -0.15149411
 -0.30918691  0.20878575  0.16577784  0.09488801 -0.08406407  0.20235498
  0.51583471 -0.26017155  0.34605275  1.80744163  0.02150478  2.40146682
  0.67158164  1.45193774  1.09568045  0.19076105  0.59158848 -1.14863059
 -1.0159601  -1.59859606 -2.49008265 -1.59607585 -2.80954547 -0.57238366
 -1.33786685  0.29254139  1.19453509 -1.28946289  3.71439452  0.        ]",0.20882102630716168,[ 0.00106243  0.00131277 -0.00021064  0.0007969  -0.00024155  0.000137  ],-4.427298808697509,0.01194671649447755,0.7487125852909746,-0.033178697703749066,"[-0.11650708 -0.09310149 -0.05983613 -0.01302751  0.01215018  0.0535057
  0.09902127  0.14564831  0.19005361  0.17955078  0.16969248  0.1076859
 -0.00317373 -0.19703867 -0.31448286 -0.29546268 -0.27626102 -0.20701455
 -0.13332196  0.10319752  0.65958773  1.28102563  1.58742236  0.33509749
  0.00339494]","[-8.18168489e-04 -7.64828311e-04  9.75369674e-05  7.57324034e-04
 -2.05095522e-03 -1.41764445e-04]","[ 0.01763218 -0.00604409  0.00280116  0.00533222  0.00164924  0.00340215
 -0.00072654 -0.00019921 -0.00559738 -0.00327736 -0.00566689 -0.00437764
 -0.00598093 -0.00406749 -0.00298789 -0.00160066  0.00207323  0.00460309
  0.00033714  0.01157779]",0.08520610126481579,0.7487125852909746,"[ 0.01763218 -0.00604409  0.00280116  0.00533222  0.00164924  0.00340215
 -0.00072654 -0.00019921 -0.00559738 -0.00327736 -0.00566689 -0.00437764
 -0.00598093 -0.00406749 -0.00298789 -0.00160066  0.00207323  0.00460309
  0.00033714  0.01157779]"
SLB,"[ 3.91297480e-01  4.91026038e-01  3.91925631e-01 -1.74719901e-01
 -1.69885173e-01 -1.28057599e-01  4.40901775e-01  6.68350026e-02
  3.93936153e-01 -1.85808051e-01 -2.83678188e-01  4.76640366e-01
  3.36071657e-02 -1.41884512e-01 -4.05497411e-01 -1.22819722e-01
  2.72315220e-01 -2.18370417e-01  1.69142315e-04  1.35378983e-01
 -2.06698677e-02  2.93016024e-01  2.13287066e-01 -3.81829344e-01
 -2.60538876e-01 -1.42499679e-01  5.40071326e-01  2.05586240e-01
 -5.01806047e-02 -4.90407357e-01  5.22390826e-01  6.56488972e-02
  4.24624174e-01 -2.43702325e+00 -1.26556698e+00 -2.85411518e+00
 -3.57975522e+00 -1.39224662e+00 -5.16349379e+00 -1.95210808e-01
 -3.97932939e+00  1.90998809e-01 -1.45323347e+00 -9.35198489e-01
  3.22881828e-01 -2.71255207e+00  6.25005677e-01 -2.32215732e+00
  2.38056292e-01  1.11600481e-01  6.76258701e-01  1.66260721e+00
  3.25921313e+00  0.00000000e+00]",0.20403093061306,[-0.00164176  0.00123192 -0.00051637 -0.00086919  0.00055163  0.00028789],-5.28647103168631,0.005059583902931365,0.7577283541819728,-0.029244710283595397,"[-0.10482141 -0.09445347 -0.06306276 -0.02453198  0.03183054  0.06210031
  0.11169803  0.13277259  0.15878886  0.20923182  0.17650018  0.11732161
 -0.02308348 -0.19171651 -0.31641334 -0.33973665 -0.23156441 -0.18886009
 -0.164292    0.12615191  0.76375624  1.22960022  1.57464826  0.29227059
  0.03305925]",[-0.00059479 -0.00055138 -0.00136399  0.00066798 -0.00110275  0.00011809],"[ 0.0055141  -0.01020105 -0.0115567  -0.00695337 -0.00633632 -0.01511364
 -0.00019129 -0.01268672 -0.0016047  -0.00577846 -0.00207684  0.00196503
 -0.00805307  0.00332659 -0.00864223  0.00263361  0.00307558  0.00288128
  0.00687313  0.01197311]",0.08550137415261717,0.7577283541819728,"[ 0.0055141  -0.01020105 -0.0115567  -0.00695337 -0.00633632 -0.01511364
 -0.00019129 -0.01268672 -0.0016047  -0.00577846 -0.00207684  0.00196503
 -0.00805307  0.00332659 -0.00864223  0.00263361  0.00307558  0.00288128
  0.00687313  0.01197311]"
SLG,"[ 0.38464201  0.36532444  0.31108447  0.16762765 -0.24721496 -0.31415799
  0.42878268  0.21203845  0.09540778  0.07785299 -0.28521663  0.40740339
  0.19576846 -0.27512896 -0.23845307 -0.12896721  0.18644133 -0.24789912
  0.35203132  0.08026282 -0.24761609  0.20704904  0.34377122  0.06165721
 -0.08761023 -0.11130361  0.07614894  0.09889168 -0.04650704 -0.27535189
 -0.12080686  0.16069619  0.1367652  -3.24094782 -0.69470572 -4.147406
 -1.78146793 -3.61687711 -2.42469528 -2.24868183 -1.52425028 -1.01241865
  0.22638628 -0.5369295   1.47567131 -0.26710814  1.58707377  0.03884874
  0.82226188  0.92937076  0.31729139  0.78847457  1.00146764  0.        ]",0.20750420484813192,[-0.00266191  0.00156668 -0.00073097 -0.00102244  0.00070842  0.00056695],-4.705128768101454,0.009048748952656737,0.7575931929673899,-0.030405626306749308,"[-0.10664212 -0.08657633 -0.06436369 -0.0301622   0.0322146   0.06614018
  0.10154774  0.14073207  0.15857908  0.205606    0.18329295  0.11069215
 -0.01122227 -0.19264776 -0.32095811 -0.34010031 -0.19481228 -0.19247865
 -0.19609174  0.10376617  0.79311678  1.32474657  1.61774992  0.29183777
  0.00259913]",[-0.00073423 -0.00064598 -0.00071736 -0.00104759 -0.00083359 -0.00047891],"[ 0.00336028 -0.00862535 -0.01512517 -0.00211415 -0.01276174 -0.00743935
 -0.00535643 -0.00684384 -0.00534922 -0.00092796 -0.00123862  0.00513309
 -0.00187373  0.00648556 -0.0024733   0.0037065   0.00423731  0.0010894
  0.00493155  0.00487369]",0.08476975897128938,0.7575931929673899,"[ 0.00336028 -0.00862535 -0.01512517 -0.00211415 -0.01276174 -0.00743935
 -0.00535643 -0.00684384 -0.00534922 -0.00092796 -0.00123862  0.00513309
 -0.00187373  0.00648556 -0.0024733   0.0037065   0.00423731  0.0010894
  0.00493155  0.00487369]"
SNA,"[ 0.40937216  0.39710966  0.35476269 -0.01632636 -0.10718873 -0.03535375
  0.20611435  0.17727426  0.22898202  0.30079832  0.05138481  0.42158764
  0.06943803 -0.45724086 -0.06645713 -0.05552533  0.27082903 -0.04233115
  0.09928038 -0.05018014 -0.02723009  0.15456713  0.12473846 -0.03180176
 -0.26374689 -0.06773104  0.00262326 -0.02264173 -0.07500348 -0.00357732
  0.28667428  0.05645667  0.30738798 -1.51723749 -0.68944935 -2.34697311
 -0.70554542 -2.5384476  -1.29998439 -2.53384143 -0.84096386 -2.37149048
  0.18146087 -2.08574274  0.95011852 -1.88707291  1.33904441 -0.98292314
  1.28430792  1.04362956  1.27858702  2.36541508  2.2520338   0.        ]",0.21537057303888604,[-0.00206002  0.00172669 -0.00103246 -0.0005709   0.00025719  0.00013196],-4.794781707223157,0.008272804524150284,0.758095419897359,-0.030109722071490288,"[-0.10565636 -0.09080768 -0.06115105 -0.02232892  0.02506869  0.06520122
  0.10588896  0.14896035  0.17156219  0.20653473  0.17815276  0.10057484
 -0.00354638 -0.18568957 -0.31506011 -0.32365399 -0.22207461 -0.20630937
 -0.16856527  0.10078788  0.75482307  1.30639366  1.5808476   0.29598062
 -0.0031803 ]","[-1.06739255e-03 -7.55303703e-04 -7.82556094e-05  1.55824623e-05
 -1.12988950e-03 -6.80490214e-05]","[ 0.00823986 -0.00838559 -0.01013272  0.00109544 -0.00969446 -0.00388581
 -0.00659396 -0.0048596  -0.00911843 -0.00095517 -0.00598932  0.00423001
 -0.00686097  0.00594328 -0.00546871  0.00542808  0.00425635  0.00376741
  0.0090862   0.00883815]",0.08591239641161955,0.758095419897359,"[ 0.00823986 -0.00838559 -0.01013272  0.00109544 -0.00969446 -0.00388581
 -0.00659396 -0.0048596  -0.00911843 -0.00095517 -0.00598932  0.00423001
 -0.00686097  0.00594328 -0.00546871  0.00542808  0.00425635  0.00376741
  0.0090862   0.00883815]"
SNPS,"[ 0.48431599  0.31704067  0.44614914 -0.03764104 -0.21335924 -0.23909152
  0.52322107  0.13250351  0.16967766 -0.11251954 -0.47274334  0.37065379
  0.21971128 -0.048909   -0.42212802  0.04584246  0.20617224 -0.35860048
  0.35506009  0.07717361 -0.25930157  0.28153338  0.46240425 -0.13035452
 -0.19167257 -0.15823779  0.40174478  0.1617335   0.01447775 -0.43519916
  0.13819252  0.16362546  0.22757377 -3.37478826 -0.93473568 -4.19853459
 -2.84150658 -3.0247124  -4.43910888 -1.41740707 -3.55080298  0.12999609
 -1.05191537  0.04684771  1.10742447 -0.81792817  2.18352763 -1.42521731
  1.54019548 -0.48968877  0.69220909  0.63119848  1.07139064  0.        ]",0.19022811752182622,"[-2.37999366e-03  8.40318714e-04 -8.06424645e-04 -9.19824220e-04
  3.45011905e-04  3.17169808e-05]",-4.98682937011369,0.006827276979959897,0.7596174006446572,-0.030841117340277287,"[-0.10364014 -0.09133316 -0.06384538 -0.02804541  0.03495481  0.06410536
  0.10412745  0.13490486  0.15129116  0.20390845  0.18493023  0.12244897
 -0.02217028 -0.18158277 -0.32045291 -0.35050064 -0.19565495 -0.19198504
 -0.19551647  0.11753019  0.81353709  1.28485355  1.58402822  0.28777542
  0.023449  ]",[-0.00062273 -0.00043994 -0.00110638 -0.00034897 -0.00089414 -0.00029374],"[ 0.00289035 -0.00936539 -0.01526371 -0.00506836 -0.01105575 -0.01317124
 -0.00306511 -0.01203845 -0.00200058 -0.00474605  0.00069535  0.00392261
 -0.00291684  0.00772963 -0.00641552  0.00610742  0.00122938  0.0025768
  0.00429553  0.00577143]",0.08488006518818025,0.7596174006446572,"[ 0.00289035 -0.00936539 -0.01526371 -0.00506836 -0.01105575 -0.01317124
 -0.00306511 -0.01203845 -0.00200058 -0.00474605  0.00069535  0.00392261
 -0.00291684  0.00772963 -0.00641552  0.00610742  0.00122938  0.0025768
  0.00429553  0.00577143]"
SO,"[-0.21374622 -0.27277908 -0.3181133  -0.16198698  0.19354154  0.25442878
 -0.44130363 -0.33103431 -0.02082229  0.11371504  0.40443286 -0.32621517
 -0.07585646  0.11323847  0.08443053 -0.08108098  0.02343482  0.28844238
 -0.71183909  0.05067949  0.16174101 -0.08092568 -0.35337348 -0.05891356
 -0.15631716  0.19751129  0.2752936   0.08647167  0.06270125  0.3255161
  0.3523119  -0.14452841  0.14766967  2.82259767  0.33875182  4.01372586
  0.95031922  3.81379752  1.5211721   2.52890851  1.41459182  0.90703943
 -0.18359142 -0.18033387 -1.64268208 -0.77774837 -2.01374506 -0.7586525
 -1.01782251 -0.86193031  0.87474609 -2.58901637  2.34363741  0.        ]",0.19878541200854408,"[-1.01679459e-03  1.13912103e-03 -5.86883035e-04  1.26185310e-04
  1.42901376e-05  2.77182258e-04]",-4.886363985569564,0.007548820254826581,0.7454409538995593,-0.036356446970007665,"[-1.21135117e-01 -9.36571023e-02 -5.26139234e-02 -1.47972388e-02
  5.61847717e-03  4.82779432e-02  9.46483141e-02  1.41916111e-01
  1.86799691e-01  1.74141022e-01  1.74065615e-01  1.25935074e-01
  5.14822154e-04 -1.89297288e-01 -3.31758575e-01 -2.99097911e-01
 -3.08458148e-01 -2.07229920e-01 -1.43742255e-01  8.52999803e-02
  6.64589218e-01  1.29560157e+00  1.62510959e+00  3.33168251e-01
  7.16743574e-03]",[-0.00076275 -0.00028061  0.00029928  0.00032699 -0.00188212 -0.00066541],"[ 0.02040021 -0.00505207  0.00718218  0.00628531  0.00827165  0.00475608
  0.0049096   0.00269586  0.00046809 -0.0003811  -0.00215895 -0.00185544
 -0.00342964 -0.00107191 -0.00257694 -0.00054653 -0.00094619  0.00315697
 -0.00269244  0.0068068 ]",0.08444141954782408,0.7454409538995593,"[ 0.02040021 -0.00505207  0.00718218  0.00628531  0.00827165  0.00475608
  0.0049096   0.00269586  0.00046809 -0.0003811  -0.00215895 -0.00185544
 -0.00342964 -0.00107191 -0.00257694 -0.00054653 -0.00094619  0.00315697
 -0.00269244  0.0068068 ]"
