,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.1337443   0.31530042 -0.0107716   0.09258436  0.13984612  0.14389042
  0.2367581  -0.0287417   0.06754903  0.09484528 -0.1209818   0.05564861
 -0.06037157  0.07418664  0.12502987  0.09103894  0.01147364  0.05147921
  0.0466128  -0.07127039 -0.00298645 -0.15800895  0.03167533  0.03153936
  0.10245067  0.04212692  0.19902972  0.29203179  0.04015798  0.22627816
  0.08214478 -0.0089835  -0.3752824   0.12133624 -0.53420024  1.10440604
  1.05913773 -2.008512    0.19993825  1.63086286 -1.55746315 -0.10226161
  1.67878158 -0.70596435 -0.01504436 -0.36162273 -1.07934562  1.3100232
  0.84981977 -0.887151   -0.37299499  0.56672862  2.10793188  0.        ]",0.15712498231195116,"[ 1.14413918e-03 -2.60976894e-05  4.48127820e-04  8.70007910e-04
  1.07882980e-04  2.97033865e-04]",-4.585569436004633,0.01019794105924395,0.8075276917188681,-0.0372256930578395,"[-0.12044053 -0.09458037 -0.05922506 -0.02088777  0.0239056   0.05819082
  0.10026141  0.14269524  0.160313    0.17528678  0.14947924  0.07619452
 -0.05910218 -0.22645005 -0.31945555 -0.25671506 -0.19081269 -0.16789998
 -0.07637077  0.29087964  0.86667831  1.2748871   1.16320742 -0.11653453
  0.01189678]","[ 1.84748443e-03  6.03126229e-05 -3.77221100e-04  3.65928908e-04
 -2.05433477e-04  7.64490360e-05]","[ 0.00806293 -0.00561892 -0.00215436  0.00594156 -0.00917209  0.00281439
  0.00447213 -0.00474659 -0.00056871  0.00509883 -0.00106391  0.00027813
 -0.00164769 -0.00162079  0.00271532  0.00161062 -0.00366652 -0.00091176
  0.00396592  0.00537722]",0.08650725220668803,0.8075276917188681,"[ 0.00806293 -0.00561892 -0.00215436  0.00594156 -0.00917209  0.00281439
  0.00447213 -0.00474659 -0.00056871  0.00509883 -0.00106391  0.00027813
 -0.00164769 -0.00162079  0.00271532  0.00161062 -0.00366652 -0.00091176
  0.00396592  0.00537722]"
PH,"[ 0.11572444  0.1977636   0.05489102 -0.08411114 -0.20708778 -0.17965935
  0.40316794 -0.24101242 -0.05258079  0.16988323  0.0034865  -0.51360425
 -0.15324731 -0.18757169 -0.14483449 -0.17871255 -0.08872866 -0.03618216
 -0.04792538 -0.02006008  0.65545801  0.03393813 -0.34724729 -0.18063041
 -0.48842618  0.02708499  0.26124944 -0.52185553  0.15469663  0.08266487
  0.06775713  0.22597951 -0.40109052 -1.14494748  0.9242499   0.84337074
 -2.66711089  0.68924872  3.27864289 -2.1021005  -2.5852928   2.31209278
  1.0628293  -1.0379949  -0.44092127  0.08895476  1.17587875  0.12886157
 -1.53687221 -0.44760706  0.67958621  2.72049466  0.71336003  0.        ]",0.16785379868549866,"[1.06712479e-03 1.23194258e-03 3.29502930e-04 3.97043609e-04
 7.53545006e-05 5.38433157e-04]",-5.1980377101645745,0.005527400146990835,0.8123993769861432,-0.03833348676011276,"[-0.11854294 -0.09905249 -0.0679782  -0.03042097  0.02931585  0.05148814
  0.09629995  0.14458397  0.16580138  0.14763718  0.14642075  0.06144011
 -0.07414763 -0.24413864 -0.32498264 -0.26451834 -0.20103104 -0.16497997
  0.00705274  0.32432212  0.80165383  1.21588029  1.00788768 -0.11519705
  0.01236965]","[-4.93759326e-04  4.82846952e-04 -7.16721780e-04  3.27984994e-04
  3.82631577e-04 -7.54660076e-05]","[ 0.00424259 -0.00063896 -0.00226167 -0.00461671 -0.00169635  0.01144128
 -0.00540286 -0.00783896  0.00588589  0.00319071 -0.00261152 -0.00013003
 -0.00228663  0.00472942 -0.00066603 -0.00510693 -0.00219898  0.00279225
  0.00935676  0.00159816]",0.08674202394405046,0.8123993769861432,"[ 0.00424259 -0.00063896 -0.00226167 -0.00461671 -0.00169635  0.01144128
 -0.00540286 -0.00783896  0.00588589  0.00319071 -0.00261152 -0.00013003
 -0.00228663  0.00472942 -0.00066603 -0.00510693 -0.00219898  0.00279225
  0.00935676  0.00159816]"
PHM,"[-8.03494959e-04  7.68531257e-02 -1.70260801e-02  1.38663658e-01
 -4.04245962e-02 -2.57697552e-02  2.87046506e-01 -2.04689032e-01
 -1.58993262e-01  1.95638851e-01  4.81231111e-02 -3.96958928e-01
 -1.17296472e-01 -9.08123823e-02 -1.08875471e-01 -1.16206413e-01
 -1.16989543e-01  1.50672984e-01 -2.42255285e-02 -8.49501169e-02
  3.27740507e-01 -1.58753196e-02 -1.95637563e-01 -1.67346078e-01
 -5.01125967e-02 -2.70111930e-02  1.27140142e-01 -2.36503592e-02
  1.00694774e-01  8.61822797e-03  2.47449978e-01  1.71389911e-01
 -3.41922892e-01 -1.20426492e+00  3.35222956e-01  2.01489130e+00
 -8.35330865e-01 -1.59815330e+00  1.91160353e+00  9.51841323e-01
 -2.53843745e+00 -7.28594022e-02  1.93241668e+00  5.60728066e-02
 -7.48398429e-01 -8.39928289e-01  3.95597884e-02  1.29531344e+00
 -5.22570805e-01 -3.34217894e-01  9.06456598e-01 -9.22888493e-01
  3.44211935e-01  0.00000000e+00]",0.16008892024774818,"[3.60222560e-04 9.67909293e-04 6.54722827e-05 2.82582504e-04
 2.61852901e-05 4.73279860e-04]",-5.12111297122612,0.005969375453368986,0.8101237916082077,-0.039455508935107936,"[-0.12014303 -0.09375188 -0.0634248  -0.02592341  0.02552475  0.05246577
  0.09293879  0.1466309   0.16715763  0.15404206  0.1478774   0.06750435
 -0.07284922 -0.24119698 -0.32853085 -0.24897261 -0.19982346 -0.17202587
 -0.03580231  0.31509755  0.82931949  1.22339302  1.12268788 -0.11991374
  0.00641483]",[ 0.00092679  0.00028703 -0.00090669  0.0008247   0.00030086  0.00013506],"[ 4.19008105e-03 -2.64038751e-03  7.89866304e-04  2.52731511e-04
 -8.01209114e-03  7.56776452e-03  2.56701443e-03 -7.39933265e-03
 -5.08598610e-04  5.90443193e-03  7.86219468e-04 -1.48332402e-03
 -4.06301732e-03  1.28300837e-03  2.43909551e-03 -1.95702754e-03
 -1.71285650e-03  2.89351945e-03 -4.44187611e-05 -2.29534754e-04]",0.08665242210120862,0.8101237916082077,"[ 4.19008105e-03 -2.64038751e-03  7.89866304e-04  2.52731511e-04
 -8.01209114e-03  7.56776452e-03  2.56701443e-03 -7.39933265e-03
 -5.08598610e-04  5.90443193e-03  7.86219468e-04 -1.48332402e-03
 -4.06301732e-03  1.28300837e-03  2.43909551e-03 -1.95702754e-03
 -1.71285650e-03  2.89351945e-03 -4.44187611e-05 -2.29534754e-04]"
PKG,"[ 0.16920205 -0.00458338 -0.03999933 -0.19492797 -0.27654419 -0.10670543
  0.37590057 -0.28665789 -0.22498327 -0.03202699  0.08716741 -0.67985729
 -0.21802092 -0.14805218 -0.17738712 -0.2566638  -0.10010789 -0.01694474
 -0.18233162 -0.13205556  0.63389503  0.03549317 -0.2342457  -0.29639905
 -0.28879766 -0.10685361  0.13201504 -0.58815509  0.18577618 -0.08824714
  0.17122221  0.42455665 -0.14781956 -1.95844323  1.28950798  1.61426707
 -3.21444679  0.44679331  3.40468255 -1.38153543 -2.03614659  0.52100083
  0.38940592  0.6873192  -0.62996888 -0.61029168  1.41581734  0.02985254
 -1.27005276 -0.01805834  0.24816497  1.1122735   0.13914497  0.        ]",0.1607874894695401,"[ 1.33263163e-03  1.72183970e-03  2.10583541e-04  6.70452181e-05
 -8.86432145e-05  3.34184471e-04]",-5.843221711741818,0.0028994862532304203,0.8134437007018045,-0.040222920617714736,"[-0.12038537 -0.10175843 -0.06965181 -0.02851767  0.02822602  0.05000535
  0.09036017  0.13697896  0.16919533  0.1400514   0.14357134  0.0638886
 -0.07562888 -0.24927341 -0.3260977  -0.26430357 -0.21554846 -0.17599244
  0.00608973  0.32336191  0.82311287  1.18806412  1.06004282 -0.12504051
  0.00504441]",[-0.00069306  0.00066454 -0.00113526  0.00063905  0.00093032  0.00068007],"[ 1.90239415e-03  6.32122898e-04  6.64225190e-05 -6.51948951e-03
 -2.41016185e-03  1.17088846e-02 -3.55826702e-03 -6.18545295e-03
  8.14875746e-04  1.55292260e-03  2.27018067e-03 -6.99611784e-04
 -4.63902490e-03  5.32819583e-03 -9.88913044e-04 -3.98770321e-03
 -7.36801538e-04  1.61372046e-03  5.29487077e-03 -4.72025001e-04]",0.08671406478048706,0.8134437007018045,"[ 1.90239415e-03  6.32122898e-04  6.64225190e-05 -6.51948951e-03
 -2.41016185e-03  1.17088846e-02 -3.55826702e-03 -6.18545295e-03
  8.14875746e-04  1.55292260e-03  2.27018067e-03 -6.99611784e-04
 -4.63902490e-03  5.32819583e-03 -9.88913044e-04 -3.98770321e-03
 -7.36801538e-04  1.61372046e-03  5.29487077e-03 -4.72025001e-04]"
PLD,"[-0.08455451  0.17874174  0.15336016  0.05195927  0.02859944 -0.08484413
  0.34256611 -0.31691959 -0.07453456  0.3715005   0.02844259 -0.5477254
 -0.1504591  -0.22370971 -0.15286628 -0.14177745 -0.06319668  0.0774996
 -0.06006134 -0.05932171  0.5126562   0.00758615 -0.23367951 -0.24551691
 -0.2136227  -0.04602322  0.31941261 -0.13092101  0.09125526  0.11032672
  0.20019935  0.19695138 -0.58638152 -1.24063979  0.50339555  1.89808467
 -1.53259205 -1.19529509  2.78315857  0.09270689 -3.30527543  0.91954721
  2.38620203 -0.7443005  -1.00966814 -0.31618443  0.67867233  0.62926005
 -1.44239898  0.55408908  1.05358542 -0.4894282   1.5937592   0.        ]",0.1650947856075224,"[-3.41078342e-04  1.30096284e-04 -3.27919889e-04 -7.57406429e-05
 -2.34431382e-04 -1.00934410e-04]",-5.222600178812647,0.0053932873672670025,0.8084882818144367,-0.03850143917710468,"[-0.11649112 -0.09571305 -0.06210682 -0.02730681  0.02728239  0.04899852
  0.09559641  0.15349977  0.16626761  0.14663984  0.14627142  0.05998624
 -0.07514526 -0.24249748 -0.32331153 -0.25578228 -0.2031454  -0.17072984
 -0.01372368  0.31977094  0.82129749  1.20750626  1.08103514 -0.12216919
  0.01676774]",[ 0.00054752  0.00023215 -0.00057302  0.00066554  0.00031172 -0.00055023],"[ 0.00403522 -0.00203179  0.00046907 -0.00165089 -0.00690513  0.0099961
  0.00028772 -0.00958206  0.00236764  0.00708041 -0.00154356 -0.00206255
 -0.00297112  0.00303226  0.00052533 -0.00451506  0.00074123  0.0034959
  0.00103829  0.00340589]",0.086942039761683,0.8084882818144367,"[ 0.00403522 -0.00203179  0.00046907 -0.00165089 -0.00690513  0.0099961
  0.00028772 -0.00958206  0.00236764  0.00708041 -0.00154356 -0.00206255
 -0.00297112  0.00303226  0.00052533 -0.00451506  0.00074123  0.0034959
  0.00103829  0.00340589]"
PM,"[ 0.0634491  -0.06994686 -0.10271279 -0.10806281  0.1843459   0.01278969
  0.17988261  0.08315325  0.12452715 -0.13057182 -0.05828156 -0.11289189
  0.05718723  0.0870239   0.07468746 -0.05377181  0.04193784  0.05095013
  0.04552238 -0.12473455 -0.11888274 -0.03384982 -0.02463088  0.01349957
  0.09391953  0.12262128  0.10239183 -0.10668604  0.08517271  0.05856258
 -0.1025261  -0.00637302  0.13344339  0.29596392 -0.15251164 -0.10509963
  0.36992532  0.09253255 -0.43717599 -0.21516386  0.41842756  0.01248694
 -1.08023782  0.77505823  1.09842425 -1.55543707 -0.67288131  1.66662914
 -0.10199913 -1.0857286   0.432031    0.91290632  0.55263915  0.        ]",0.14574590957599212,"[ 1.15933301e-04 -5.17243047e-04  3.04870536e-04  1.04842305e-03
 -3.30139000e-05  4.83121967e-04]",-4.298187375643898,0.013593176016694467,0.8113785317259647,-0.04082746597785991,"[-0.1218357  -0.09962435 -0.05812357 -0.0244162   0.02184025  0.06154996
  0.10229524  0.13374441  0.16245493  0.16820321  0.15619293  0.07637466
 -0.06209808 -0.23582488 -0.31792183 -0.25781946 -0.19278126 -0.1739157
 -0.09032319  0.3108626   0.85703872  1.26772965  1.16197605 -0.10966906
  0.00700554]",[ 0.00065613  0.00030033 -0.00078612 -0.00017421 -0.00016285  0.00149688],"[ 0.00856009 -0.00432993 -0.00533426  0.00421371 -0.00355282  0.00123521
 -0.0004267   0.00051475 -0.00081045 -0.00270663  0.00287278  0.00376337
 -0.00507954 -0.00019006  0.00420618 -0.00121668 -0.00378198  0.00136455
  0.00443553  0.00107696]",0.08581997576334188,0.8113785317259647,"[ 0.00856009 -0.00432993 -0.00533426  0.00421371 -0.00355282  0.00123521
 -0.0004267   0.00051475 -0.00081045 -0.00270663  0.00287278  0.00376337
 -0.00507954 -0.00019006  0.00420618 -0.00121668 -0.00378198  0.00136455
  0.00443553  0.00107696]"
PNC,"[ 7.05280874e-02 -2.51395137e-02  1.31309231e-01 -2.51391266e-01
 -5.38695633e-02 -2.31771640e-01  3.15017985e-01 -2.78368791e-01
  7.03924960e-03  1.42125522e-01  7.27235834e-02 -6.63826292e-01
 -8.40725878e-02 -2.72224692e-01 -2.00617883e-01 -2.31149676e-01
  9.35624748e-04 -8.65577608e-02 -1.16544572e-01 -5.54452825e-02
  5.63612779e-01  1.09891467e-01 -2.62198233e-01 -2.75417783e-01
 -4.31126430e-01 -5.29179370e-03  3.11224256e-01 -6.26039813e-01
  1.30929535e-01  2.64978908e-02 -2.04434698e-02  2.38115087e-01
 -2.47067007e-01 -1.15369211e+00  1.08883683e+00  4.52110015e-01
 -3.00063745e+00  1.44587039e+00  3.00056374e+00 -2.67440096e+00
 -1.71299176e+00  2.02133748e+00 -9.57204109e-02 -3.50575272e-01
 -6.61425021e-02 -2.14350875e-01  1.49327718e+00 -4.27788576e-01
 -2.26070066e+00  8.76894086e-01  8.78798885e-01  1.44879721e+00
  9.10113787e-01  0.00000000e+00]",0.1569196967658452,"[ 1.11417669e-03  1.74698537e-03  4.33998180e-05  4.32288653e-04
 -6.65263270e-05  4.62780166e-04]",-5.097367792602996,0.006112815606168998,0.8115167718379623,-0.04040996398676965,"[-0.116573   -0.10305639 -0.06445571 -0.03145822  0.02622663  0.0501229
  0.09830891  0.14390164  0.16811832  0.14120579  0.15016923  0.05658846
 -0.07749374 -0.24786594 -0.31872868 -0.27036607 -0.20954127 -0.16986985
 -0.00546486  0.33709452  0.81647927  1.19601056  1.0248619  -0.11867089
  0.01592499]","[-9.21817981e-04  4.44530901e-04 -7.74943763e-04  3.04252506e-05
  3.87211941e-04  3.84339145e-04]","[ 4.22835769e-03 -5.31414004e-05 -3.32542211e-03 -5.49406345e-03
  2.45113938e-04  1.07351954e-02 -6.97224219e-03 -5.47645979e-03
  4.91001928e-03 -3.56637609e-05 -7.02526234e-04  1.08471210e-03
 -3.22546435e-03  5.71280143e-03 -1.99117559e-03 -6.97594204e-03
  1.73240999e-03  3.42252008e-03  5.84200234e-03  2.05741239e-03]",0.08670500801161095,0.8115167718379623,"[ 4.22835769e-03 -5.31414004e-05 -3.32542211e-03 -5.49406345e-03
  2.45113938e-04  1.07351954e-02 -6.97224219e-03 -5.47645979e-03
  4.91001928e-03 -3.56637609e-05 -7.02526234e-04  1.08471210e-03
 -3.22546435e-03  5.71280143e-03 -1.99117559e-03 -6.97594204e-03
  1.73240999e-03  3.42252008e-03  5.84200234e-03  2.05741239e-03]"
PNR,"[ 4.55940837e-02  2.57052151e-01  3.30404259e-02  2.88132431e-01
 -1.65307301e-01 -1.57229636e-01  1.98186421e-01 -8.55048873e-02
 -6.95475319e-02  3.46474036e-01 -2.57670493e-02 -1.82716626e-01
 -8.04822953e-02 -1.12729868e-01 -1.43729566e-01 -8.29669662e-02
 -1.80780456e-01  1.32009929e-01  1.42620288e-01  9.17501185e-02
  3.96448432e-01 -9.26399052e-04 -4.00283193e-01  4.42319802e-04
 -3.09324776e-01  7.37841901e-02  8.16620735e-02 -5.78443424e-02
  7.98518550e-02  6.86944295e-02  1.41943622e-01 -1.32217767e-03
 -4.26123947e-01 -5.51144625e-01  1.48438657e-01  9.73735072e-01
 -6.13315768e-01 -8.19172611e-01  1.70679429e+00 -1.90325822e-01
 -2.64495036e+00  1.74749804e+00  2.25296350e+00 -1.48517154e+00
 -7.72663956e-01  1.54101886e-01  3.61022780e-01  8.87375631e-01
 -1.04244114e+00 -9.44974473e-01  1.48278672e+00  1.53326256e+00
 -6.33074752e-01  0.00000000e+00]",0.1599046093549862,"[-1.98049608e-04 -1.46187055e-04  1.25624340e-04  4.26206945e-04
 -3.82791241e-05  2.90797717e-04]",-4.901103990282525,0.00743836665183395,0.8110298546392972,-0.03777731032002112,"[-0.11918659 -0.09023734 -0.06638478 -0.02985048  0.02312179  0.05592878
  0.09654616  0.1516326   0.16452246  0.16373224  0.14948116  0.06594469
 -0.07566836 -0.23978653 -0.33341807 -0.24849015 -0.182383   -0.15292386
 -0.02917844  0.31850399  0.79431724  1.25780588  1.05566153 -0.11247785
  0.00278972]",[ 0.00092482  0.00014909 -0.0008135   0.0005374  -0.00017506 -0.00018479],"[ 0.00608287 -0.00332003 -0.0021541   0.00129119 -0.00578822  0.00710425
 -0.00033496 -0.00790901  0.0044152   0.00655152 -0.00369916 -0.0013973
 -0.00106707  0.00244029  0.00132481 -0.00357634 -0.00375029  0.00462381
  0.00626928 -0.00234957]",0.08672684842790684,0.8110298546392972,"[ 0.00608287 -0.00332003 -0.0021541   0.00129119 -0.00578822  0.00710425
 -0.00033496 -0.00790901  0.0044152   0.00655152 -0.00369916 -0.0013973
 -0.00106707  0.00244029  0.00132481 -0.00357634 -0.00375029  0.00462381
  0.00626928 -0.00234957]"
PNW,"[-0.1608225   0.06233988 -0.01209219 -0.0336917   0.31014478  0.21625591
  0.02719506  0.06936429  0.11703328 -0.06457607 -0.09886172  0.15057744
  0.02217418  0.13824287  0.1880841   0.10591747  0.11264284  0.03367056
 -0.0022445  -0.11612346 -0.31939419 -0.123959    0.24954634  0.04613225
  0.36834717  0.00491644  0.0988289   0.36516494 -0.02592665  0.13748021
 -0.02281784 -0.05025093 -0.02367449  0.61301292 -0.67335211  0.3391598
  1.7885134  -1.46806825 -1.41446181  1.94812557  0.41163595 -1.4708618
  0.10117969  0.5842001   0.43528498 -0.84468921 -1.22668951  1.09026715
  1.06463665 -0.18722084 -0.63346295 -1.16490778  1.91581898  0.        ]",0.14679573403769766,[ 0.00074778 -0.00134573  0.00045623  0.00048277 -0.0002252   0.0002412 ],-4.860279132412029,0.00774832078178478,0.8069989021181255,-0.039583313383609556,"[-0.12017838 -0.0976271  -0.05512138 -0.01847956  0.01697724  0.06091197
  0.10207514  0.1368648   0.16075931  0.18064705  0.15349953  0.07942188
 -0.05586942 -0.22612033 -0.31353305 -0.25956232 -0.19743959 -0.17145909
 -0.11696197  0.29506671  0.90620148  1.28076705  1.23610387 -0.12062365
  0.00747363]","[ 1.99203779e-03 -8.29090002e-05 -5.59466082e-04  4.78742165e-05
 -3.12915100e-04  1.11257099e-03]","[ 0.0095526  -0.00611366 -0.00438201  0.00815275 -0.00786776 -0.00160653
  0.00529153  0.00065383 -0.0046892   0.00074981  0.00264091  0.00149527
 -0.00255396 -0.00170814  0.00239937  0.00244699 -0.00161045 -0.00179018
 -0.00072659  0.00474286]",0.08613654802745424,0.8069989021181255,"[ 0.0095526  -0.00611366 -0.00438201  0.00815275 -0.00786776 -0.00160653
  0.00529153  0.00065383 -0.0046892   0.00074981  0.00264091  0.00149527
 -0.00255396 -0.00170814  0.00239937  0.00244699 -0.00161045 -0.00179018
 -0.00072659  0.00474286]"
POOL,"[-0.04662166  0.02900096 -0.0611209   0.09061284  0.07362206  0.01028873
  0.50828666 -0.34411908 -0.15162941  0.16153937  0.10444423 -0.5450035
 -0.07929624 -0.11983152 -0.06118027 -0.091594   -0.07335633  0.15380804
 -0.09701396 -0.19203532  0.34660248 -0.01118901 -0.12555712 -0.27690154
 -0.03149163  0.01912567  0.30370899 -0.00862771  0.13882468  0.07442816
  0.31300393  0.19857504 -0.4898367  -1.57655899  0.41603678  2.79132317
 -1.08534723 -2.17956696  2.59219411  1.28770513 -3.27505024 -0.09932584
  2.21691771  0.0484757  -0.36885659 -1.34492304 -0.7797401   2.03784355
  0.03622262 -0.37613115  0.65337305 -1.96549859  1.62215632  0.        ]",0.16257901103575495,"[ 5.96066066e-04  5.06171540e-04  3.45333912e-04 -8.66748389e-06
  1.35886713e-04  4.36336802e-04]",-5.012390834251191,0.006654973332695593,0.8092290434189077,-0.0398995804216628,"[-0.12113083 -0.09483379 -0.06064215 -0.02473247  0.03226989  0.04862605
  0.09256563  0.14598073  0.1691625   0.14714519  0.1499473   0.06626013
 -0.06932385 -0.23859013 -0.32488907 -0.24924967 -0.20677892 -0.18522272
 -0.03129529  0.31681474  0.83900352  1.20162906  1.1243435  -0.11508788
  0.01755502]",[ 0.00087186  0.00041376 -0.00072566  0.00097882  0.00038916 -0.00024116],"[ 0.00306916 -0.00235679  0.00294305 -0.00068807 -0.00962562  0.00939554
  0.00336917 -0.00930319 -0.00030252  0.00675071  0.00087872 -0.00048673
 -0.00558651 -0.00135645  0.00450871 -0.00076339 -0.00165678  0.00212179
 -0.00277075  0.00303695]",0.08664466898703847,0.8092290434189077,"[ 0.00306916 -0.00235679  0.00294305 -0.00068807 -0.00962562  0.00939554
  0.00336917 -0.00930319 -0.00030252  0.00675071  0.00087872 -0.00048673
 -0.00558651 -0.00135645  0.00450871 -0.00076339 -0.00165678  0.00212179
 -0.00277075  0.00303695]"
PPG,"[ 6.34790217e-02 -7.77565765e-02  3.01366577e-02  3.34833730e-01
  3.82578746e-02 -2.18390126e-01 -8.75462496e-02  9.64934546e-02
  4.01220495e-02  3.17680690e-01  1.61706895e-02 -2.84480164e-02
  1.25629116e-01 -8.53108990e-02 -1.40932476e-01 -8.11570511e-02
 -1.31904199e-01  2.01133528e-01  2.38423462e-01  1.32139232e-01
  1.16584389e-03  1.09095972e-01 -3.46709847e-01  1.00039039e-01
 -1.18125726e-01  1.56807122e-01 -6.76481279e-02  4.05506513e-02
  4.58634930e-04 -4.75108273e-02 -1.36808252e-02 -2.26922112e-01
 -2.61516632e-02  3.32837888e-01 -1.78177721e-01 -3.25354495e-01
  6.01326025e-01  3.91692535e-02 -4.90490563e-01 -2.65897174e-01
 -5.12531700e-01  1.23063172e+00  5.89990188e-01 -6.86681059e-01
 -2.14320275e-02 -4.79082695e-01 -1.99632302e-02  1.23714560e+00
 -1.38108033e+00 -6.15301481e-01  2.50863063e+00 -1.94970095e-01
 -2.12602222e+00  0.00000000e+00]",0.15616830234667478,[-0.00082644  0.00132683 -0.00033632  0.00074178  0.00024977  0.00066799],-4.540242076969647,0.010670823080320939,0.8113791159942412,-0.040900294143726354,"[-0.11881023 -0.08932373 -0.06113781 -0.03114649  0.01393145  0.06102448
  0.10095402  0.15079365  0.16555205  0.17237095  0.15988103  0.06711202
 -0.07696161 -0.24145525 -0.33224139 -0.24285402 -0.17536032 -0.14893092
 -0.08216794  0.33619228  0.80552445  1.28134689  1.10921478 -0.10709473
 -0.00408086]","[ 1.15044143e-03 -8.61907468e-05 -1.09234516e-03  4.75276376e-05
 -7.40837104e-04  9.33448819e-04]","[ 0.00874417 -0.00449041 -0.00590823  0.00510635 -0.00361288  0.0011927
 -0.00055496 -0.00214429  0.0025556   0.00183344 -0.00145648  0.0007491
 -0.00198672  0.00175188  0.00270974 -0.00448725 -0.00265967  0.0072117
  0.00130774 -0.00660789]",0.08617018971525146,0.8113791159942412,"[ 0.00874417 -0.00449041 -0.00590823  0.00510635 -0.00361288  0.0011927
 -0.00055496 -0.00214429  0.0025556   0.00183344 -0.00145648  0.0007491
 -0.00198672  0.00175188  0.00270974 -0.00448725 -0.00265967  0.0072117
  0.00130774 -0.00660789]"
PPL,"[-0.1293828   0.10400781  0.25034794  0.23730098  0.17990658 -0.01114645
 -0.43092592  0.2166197   0.20167271  0.34668628 -0.13569326  0.43812532
  0.09608392 -0.00478485  0.05817572  0.10800164  0.04502533  0.04219643
  0.19151518  0.22459717 -0.25306523  0.042845    0.00785121  0.24276202
  0.07057414  0.03613227 -0.09423283  0.36141478 -0.18763638  0.07789447
 -0.17589701 -0.34229013 -0.02625584  1.67036316 -0.7406708  -1.83227392
  2.01065262  0.42521767 -2.3641591   0.25135225  1.12438373  0.45288681
  0.45642815 -1.21644654 -0.56348029  1.12747091  0.31474586 -0.58205921
 -0.65455012  0.4973543   1.02258501 -0.51588423 -0.44506812  0.        ]",0.15219278613989337,"[ 5.35742967e-05 -4.60569370e-04  2.75523416e-04  5.10182878e-04
 -7.71646089e-05  3.91722311e-04]",-5.126315089713103,0.005938402686816827,0.8076128641413657,-0.039196233823663704,"[-0.11424142 -0.09140749 -0.0581668  -0.02491862  0.00312167  0.06417602
  0.10664388  0.15167913  0.15949534  0.19418493  0.15716008  0.07067699
 -0.0660151  -0.22991578 -0.32036258 -0.25681238 -0.17992115 -0.13502826
 -0.1169017   0.32289789  0.8698022   1.31927938  1.16595696 -0.11993181
 -0.00560558]",[ 0.00207916 -0.00066887 -0.00071971 -0.00040181 -0.00113578  0.0009882 ],"[ 0.01268917 -0.00644896 -0.01046706  0.00956096 -0.00267019 -0.00401802
  0.00094173  0.00222054  0.00020105  0.00139926 -0.00279921 -0.00096766
  0.00313693  0.00337631 -0.0023105  -0.00195532 -0.00021906  0.00305746
  0.00055486 -0.00133489]",0.08623232765779146,0.8076128641413657,"[ 0.01268917 -0.00644896 -0.01046706  0.00956096 -0.00267019 -0.00401802
  0.00094173  0.00222054  0.00020105  0.00139926 -0.00279921 -0.00096766
  0.00313693  0.00337631 -0.0023105  -0.00195532 -0.00021906  0.00305746
  0.00055486 -0.00133489]"
PRGO,"[ 0.07568116 -0.01330418  0.09969578 -0.05337631 -0.05543118 -0.0479282
 -0.18971549  0.10685771  0.0295525   0.05215596 -0.06908316 -0.00182244
 -0.0530014  -0.00664616 -0.03620575 -0.08990081 -0.00338023 -0.01421372
  0.02842773  0.07037341  0.06247531  0.03904824 -0.07394766  0.05490829
 -0.04050458 -0.05085519 -0.10900746 -0.17112591 -0.02697663 -0.06321096
 -0.11759408  0.02314549  0.17697348  0.35003677  0.21217787 -1.04900728
 -0.2967202   1.27428674 -0.46571479 -0.99580989  0.91236111  0.15012725
 -0.72705294  0.32089302 -0.38792702  0.21303914  1.25931411 -0.63146473
 -1.14744709  0.17108266  0.55977255  0.95447705 -0.8573313   0.        ]",0.16012839472291698,[-0.00131293 -0.00163392  0.00026746  0.00040313  0.00030692  0.00052936],-4.582557222648468,0.010228705745145106,0.8116174022720689,-0.040299840333637496,"[-0.11730024 -0.09841229 -0.06415325 -0.02638992  0.0105506   0.06122778
  0.10014699  0.13986095  0.16255843  0.17294562  0.15065659  0.07066786
 -0.06977425 -0.2408508  -0.32203862 -0.26305605 -0.19584159 -0.15107741
 -0.07205089  0.32180561  0.85461726  1.27128889  1.13358373 -0.12464643
 -0.00767871]","[ 5.68579954e-04 -4.65799339e-05 -1.07477031e-03 -1.88585681e-04
 -1.54185422e-04  1.57324905e-03]","[ 0.00875777 -0.00313469 -0.00783379  0.0026105  -0.00029924  0.0011802
 -0.00239152  0.00167345 -0.00076461 -0.00177756  0.00132256 -0.00019261
 -0.00066151  0.00581129 -0.00245083 -0.00331257 -0.00071037  0.00211031
  0.00456022 -0.00261137]",0.0862027230867702,0.8116174022720689,"[ 0.00875777 -0.00313469 -0.00783379  0.0026105  -0.00029924  0.0011802
 -0.00239152  0.00167345 -0.00076461 -0.00177756  0.00132256 -0.00019261
 -0.00066151  0.00581129 -0.00245083 -0.00331257 -0.00071037  0.00211031
  0.00456022 -0.00261137]"
