,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.05726916 -0.04413526 -0.0178698   0.12922862  0.36624492  0.02981256
 -0.14285021  0.08151585 -0.17295841  0.11462251 -0.11864644  0.13099886
 -0.29614332 -0.14847611  0.04811539 -0.02416329 -0.09934921 -0.05084826
  0.05731242 -0.20544501  0.07243451 -0.06785432  0.14937301 -0.11370672
 -0.08869827 -0.17628605  0.20121781 -0.02077124  0.19366721  0.12706404
 -0.01422461  0.17208809 -0.19774325  1.24525235  0.57465748  1.62729722
  0.94485178  1.09672138  0.59646526  0.74338336 -0.49209592  1.1198999
 -1.41147369  0.97219339 -1.56970434  0.18520201 -0.87515504 -1.00246503
 -0.97954749 -0.98988177 -1.03012371  0.55130779  0.78749742  0.        ]",0.16480947845733485,[ 0.00040496 -0.00020941  0.00018982 -0.00010963  0.00026912  0.00017387],-5.716391711566753,0.003291566421460158,0.8008870771813241,-0.03900684038839135,"[-1.43393027e-01 -1.17527816e-01 -7.50411096e-02 -4.08300492e-02
 -3.87125871e-03  4.82224483e-02  8.19255631e-02  1.36602009e-01
  1.68786822e-01  2.08558460e-01  1.96403381e-01  1.81506038e-01
  1.01930471e-01 -6.41936371e-02 -2.64955843e-01 -3.74186182e-01
 -3.07378172e-01 -2.64134264e-01 -2.21703225e-01 -1.98740354e-01
  3.06671086e-01  1.03901304e+00  1.73716468e+00  1.65141525e+00
 -1.18735620e-04]","[ 7.27231319e-05 -4.53790287e-04 -6.40750243e-04  8.59868708e-04
  6.99877749e-04 -5.05171546e-04]","[ 0.01204876 -0.00280478  0.00145129  0.00820097  0.00259873  0.00604304
  0.00345415  0.00116916  0.00406799 -0.00463659  0.00317572 -0.00247531
 -0.00036155 -0.0004453  -0.0031404  -0.00248348 -0.00299311 -0.00235997
  0.00187386  0.00111649]",0.08635431990991847,0.8008870771813241,"[ 0.01204876 -0.00280478  0.00145129  0.00820097  0.00259873  0.00604304
  0.00345415  0.00116916  0.00406799 -0.00463659  0.00317572 -0.00247531
 -0.00036155 -0.0004453  -0.0031404  -0.00248348 -0.00299311 -0.00235997
  0.00187386  0.00111649]"
UHS,"[-0.47365789  0.04663188 -0.13641275  0.11333324  0.09257703 -0.1059577
 -0.11476873  0.05842947 -0.0602778   0.15210557 -0.14326533 -0.08533801
  0.23509645 -0.12748682 -0.20107477 -0.17506756  0.18017886  0.14209584
  0.11072052 -0.25476124  0.03194375  0.18623325 -0.16136569  0.0810175
  0.04507431  0.1510326   0.00974397 -0.03671409 -0.09263515  0.04066402
 -0.07114547 -0.00316622 -0.04591496  0.31890848 -0.25741811  0.67168598
 -0.24037255  0.84298946  0.3078213   0.65938755  0.60057782 -0.6443834
  0.71585326 -1.40771906 -0.32066379 -1.18691679 -1.17687764  0.10749958
 -1.18002344  0.87930768  0.73693286 -0.41829216  3.07785545  0.        ]",0.19130841970940876,[ 0.00130588 -0.00020974  0.00069858  0.00041786 -0.00013904  0.00012892],-5.258781171838684,0.00520164076289318,0.7894346442967167,-0.038198003568453986,"[-0.14648375 -0.1177873  -0.082111   -0.0444367  -0.00382946  0.04816252
  0.08553928  0.13921792  0.16676841  0.19900067  0.22434926  0.18258937
  0.08940733 -0.07418295 -0.24365788 -0.35862627 -0.3001589  -0.26630195
 -0.22957402 -0.16267473  0.25372054  1.06565165  1.76157672  1.70757235
 -0.01136709]","[ 9.63838476e-05 -1.09002577e-03 -6.95406512e-04  5.69388380e-04
  2.75916408e-04 -8.49671439e-05]","[ 0.00917456 -0.00544309 -0.00111563  0.00497827  0.00182264  0.00511174
  0.00273749  0.00425075 -0.0009537   0.00140033 -0.00360676  0.00109158
 -0.00495931 -0.00198514 -0.00041191 -0.00310674  0.0029185   0.00262687
 -0.00046716  0.00712484]",0.0861462235837372,0.7894346442967167,"[ 0.00917456 -0.00544309 -0.00111563  0.00497827  0.00182264  0.00511174
  0.00273749  0.00425075 -0.0009537   0.00140033 -0.00360676  0.00109158
 -0.00495931 -0.00198514 -0.00041191 -0.00310674  0.0029185   0.00262687
 -0.00046716  0.00712484]"
ULTA,"[-7.84015605e-02  4.88815289e-02  6.03127252e-02  7.65735185e-02
  1.59669537e-01 -9.77994896e-03 -1.11605030e-01  4.26770721e-02
 -5.73095532e-02  1.39514845e-01 -4.54422755e-02 -3.63279654e-02
 -1.43828710e-01 -3.67703763e-02  1.15811570e-03 -8.71967785e-02
 -3.17982879e-02  5.23767844e-03  6.98538175e-03 -1.28836070e-01
 -1.01383489e-03  4.71001469e-02  4.03007963e-02 -8.91551869e-02
 -5.38981852e-02 -3.85665309e-02  5.40378965e-02 -3.34030504e-03
  2.76142057e-02  8.34376020e-02 -1.20879508e-01 -6.03164391e-02
 -1.10817349e-01  4.32894705e-01  7.54326544e-02  4.53431373e-01
  2.10445301e-01  2.56450817e-01  2.67436337e-01 -1.24359112e-01
 -3.89652935e-01 -1.84369166e-01 -7.95504631e-01  1.98505355e-02
 -1.26885189e+00  2.76273980e-01 -1.00929408e+00  2.63290509e-01
 -5.00691297e-01 -3.12321323e-01  1.63348517e-01 -1.00819119e+00
  2.84110731e-01  0.00000000e+00]",0.17730437607160815,"[ 3.00014264e-03  8.82152008e-04  1.43579357e-04  4.27390926e-04
  3.03313128e-04 -2.60464995e-05]",-5.355092660108243,0.004724031747931871,0.7979605738208457,-0.03814204215492333,"[-0.14175406 -0.11862304 -0.08038798 -0.04212113 -0.00281427  0.0474494
  0.08534188  0.13778695  0.17135651  0.20107175  0.20457817  0.18697651
  0.10020643 -0.06872816 -0.25918038 -0.36860545 -0.31142534 -0.25465875
 -0.23029428 -0.18117959  0.28863598  1.03667953  1.74340391  1.67334768
 -0.00895818]","[ 1.76291249e-04 -8.27988844e-04 -7.02665649e-04  5.59307501e-04
  9.38448940e-05 -2.70122019e-04]","[ 0.00949231 -0.00441198 -0.00187603  0.00625309  0.0002417   0.00495122
  0.00056855  0.00133184  0.00037731 -0.00300789  0.00043389 -0.00171128
 -0.0003859  -0.00104667  0.00042454 -0.00093825 -0.00076881  0.00104086
 -0.00215166 -0.00072913]",0.08614975446013806,0.7979605738208457,"[ 0.00949231 -0.00441198 -0.00187603  0.00625309  0.0002417   0.00495122
  0.00056855  0.00133184  0.00037731 -0.00300789  0.00043389 -0.00171128
 -0.0003859  -0.00104667  0.00042454 -0.00093825 -0.00076881  0.00104086
 -0.00215166 -0.00072913]"
UNH,"[-1.07432684e-01 -3.51533979e-04 -5.58730771e-02  1.68619499e-01
  4.77013334e-01 -2.24557000e-02 -2.82100962e-01  9.79669588e-02
 -1.92836598e-01  1.94006079e-01 -1.61272267e-01 -6.22295237e-03
 -2.81420502e-01 -1.53140785e-01 -2.96622378e-02 -1.34492326e-01
 -1.25705561e-01  1.53788729e-02  4.03500443e-02 -1.63587398e-01
  3.05407433e-02 -3.34993948e-02  1.25801283e-01 -1.54226967e-01
 -9.38849448e-02 -1.35398655e-01  2.01909990e-01 -1.37585639e-04
  8.25534395e-02  1.31686271e-01 -5.00235623e-02  1.75009067e-01
 -2.55557976e-01  1.25769157e+00  4.10917291e-01  1.50767213e+00
  7.07964955e-01  1.09267796e+00  3.89998384e-01  6.27939004e-01
 -7.70886784e-01  7.70648625e-01 -1.62135162e+00  4.38739054e-01
 -1.99973739e+00 -2.86788241e-01 -1.30324919e+00 -1.22356987e+00
 -1.15534801e+00 -1.16888026e+00 -4.39044340e-01 -9.10179749e-02
  1.95668557e+00  0.00000000e+00]",0.17139819998789685,[0.00128271 0.00102075 0.00014571 0.00020679 0.00017005 0.000151  ],-5.754503818912404,0.00316847836013237,0.7973343540824401,-0.0386086406770849,"[-1.44370553e-01 -1.16567227e-01 -7.23288390e-02 -4.22333296e-02
 -8.14105560e-03  4.85511971e-02  8.15250591e-02  1.39529700e-01
  1.66945061e-01  2.03184321e-01  1.96758240e-01  1.81355524e-01
  9.70133893e-02 -7.14521236e-02 -2.66710604e-01 -3.69860034e-01
 -3.08528131e-01 -2.57870319e-01 -2.27857097e-01 -1.95822876e-01
  3.01978787e-01  1.03084900e+00  1.73627378e+00  1.65903388e+00
 -3.52739189e-04]",[ 0.00016774 -0.00075079 -0.00060852  0.00073138  0.00072686 -0.00071032],"[ 1.20862082e-02 -3.27381366e-03  1.12723605e-03  7.53398012e-03
  2.53502505e-03  5.39657957e-03  3.08890453e-03  3.48608187e-04
  3.02644928e-03 -5.28693756e-03  1.54357566e-03 -3.75283999e-03
 -1.69709749e-03 -1.73797847e-03 -3.82640793e-03 -2.91680006e-03
 -3.54716737e-03 -6.42148603e-04  1.97836875e-05  4.51173204e-03]",0.08625939821189421,0.7973343540824401,"[ 1.20862082e-02 -3.27381366e-03  1.12723605e-03  7.53398012e-03
  2.53502505e-03  5.39657957e-03  3.08890453e-03  3.48608187e-04
  3.02644928e-03 -5.28693756e-03  1.54357566e-03 -3.75283999e-03
 -1.69709749e-03 -1.73797847e-03 -3.82640793e-03 -2.91680006e-03
 -3.54716737e-03 -6.42148603e-04  1.97836875e-05  4.51173204e-03]"
UNM,"[-2.97727956e-01  5.25558144e-02 -1.77360743e-01 -3.84875036e-02
  1.89123438e-01 -1.41978555e-01 -3.15314329e-01 -5.23061121e-03
  2.95270171e-02 -2.01223594e-03 -8.46224352e-02 -4.21698401e-01
  1.44780637e-01  1.38688349e-01 -1.82658975e-01 -2.02501251e-01
 -1.30581263e-01  1.49132652e-01 -1.21740946e-01  4.51398017e-01
 -1.23387357e-01 -6.53941908e-03 -1.06813958e-01 -3.05547465e-02
  2.93441504e-02  1.41860676e-01 -1.92557728e-02  8.35093922e-02
 -4.39051630e-01 -1.35888419e-01  8.82889645e-02  1.19628069e-01
  2.05551115e-02 -8.20547344e-01 -6.15663375e-01 -1.36553949e+00
 -1.25317352e+00 -5.63621216e-01 -1.52869761e+00 -1.27751615e-01
 -8.85815557e-01 -3.24738541e-01  1.27855685e-01 -1.05686732e+00
  5.75707713e-01 -1.47359022e+00  5.90956305e-01 -1.21334743e+00
  6.24344220e-01 -5.25660920e-01  1.65438862e+00 -8.65002660e-01
  3.06415893e+00  0.00000000e+00]",0.18517598639535895,"[ 2.40664529e-04  8.56374946e-04  5.12730947e-07 -2.56021327e-04
  1.29765791e-04 -6.96759685e-05]",-5.047438937307636,0.00642576918852813,0.7932295644809563,-0.038126696968708663,"[-0.14720901 -0.12135629 -0.07971492 -0.04519444 -0.00914602  0.04540681
  0.08866438  0.13373553  0.16876627  0.18640756  0.21820473  0.19466683
  0.0908495  -0.07624265 -0.26337318 -0.35806258 -0.32253309 -0.18285608
 -0.24325499 -0.19358267  0.2616925   1.05628792  1.77347965  1.71069267
 -0.01522172]","[ 3.54997661e-04 -2.07030886e-03 -1.27725730e-03  9.93288530e-04
  6.48318298e-04  4.52059668e-05]","[ 0.00565606 -0.00655625 -0.00714329  0.00222137 -0.00219692 -0.00056768
  0.00017895 -0.0002566  -0.00024551 -0.00072447 -0.00259335  0.00323973
 -0.0057836   0.00380671 -0.00462899  0.00204925 -0.00127243  0.0055966
 -0.00068283  0.00727827]",0.08560579182623144,0.7932295644809563,"[ 0.00565606 -0.00655625 -0.00714329  0.00222137 -0.00219692 -0.00056768
  0.00017895 -0.0002566  -0.00024551 -0.00072447 -0.00259335  0.00323973
 -0.0057836   0.00380671 -0.00462899  0.00204925 -0.00127243  0.0055966
 -0.00068283  0.00727827]"
UNP,"[-2.37454088e-01  1.12856616e-01 -5.66717272e-02  4.11006458e-02
  5.37250114e-01 -1.51576650e-01 -5.26101125e-01  8.05301161e-02
 -8.55243941e-02  1.37332712e-01 -2.07415850e-01 -4.40119484e-01
 -2.37199736e-01  1.29995275e-01 -8.58441503e-02 -2.79761155e-01
 -2.87937226e-01  8.72299460e-02 -1.62108339e-01  3.40692707e-01
 -7.94632415e-02 -3.22190509e-02  3.00902491e-03 -1.91954383e-01
 -8.01982241e-02 -1.00745185e-02  1.78192639e-01  7.69339418e-02
 -3.82428433e-01 -2.38101365e-02 -4.12289276e-02  1.05408882e-01
 -1.27295246e-01 -1.76854792e-01 -3.87128382e-01 -6.45904149e-01
 -9.67007382e-01 -5.07249752e-02 -1.58075794e+00  6.53644836e-02
 -2.05511729e+00  2.99236012e-01 -1.63378193e+00 -7.42787459e-02
 -1.35737523e+00 -5.96137460e-01 -4.91854343e-01 -1.19295794e+00
  1.68876603e-01 -1.44854293e+00  1.57687562e+00 -1.89058215e+00
  3.26435959e+00  0.00000000e+00]",0.18657974349322068,[0.00292687 0.00160225 0.00022089 0.00038667 0.0003841  0.00016663],-4.765650167077519,0.00851734874205561,0.7945297100007577,-0.037553032238667974,"[-0.14445636 -0.11942014 -0.07104335 -0.04567754 -0.0149098   0.0475674
  0.08508117  0.13773101  0.16443699  0.18636738  0.19803161  0.19465068
  0.0943505  -0.08107626 -0.27601929 -0.3639518  -0.32665953 -0.19609072
 -0.23772615 -0.19926786  0.27932203  1.03124304  1.74928256  1.68234597
 -0.00262751]",[ 0.00040867 -0.00200807 -0.00104313  0.00066948  0.00061415 -0.00045043],"[ 7.63868865e-03 -5.76015192e-03 -5.12799018e-03  2.94432746e-03
 -8.01298962e-04 -7.47782077e-04  1.06249424e-03 -3.47534421e-03
  1.44944140e-03 -5.72325069e-03  6.53072268e-05 -2.33947926e-03
 -2.66716367e-03  9.87938015e-04 -4.03717941e-03  9.07314332e-04
 -4.33619888e-03  5.46899175e-03 -4.21833109e-03  8.32714137e-03]",0.08586377295175561,0.7945297100007577,"[ 7.63868865e-03 -5.76015192e-03 -5.12799018e-03  2.94432746e-03
 -8.01298962e-04 -7.47782077e-04  1.06249424e-03 -3.47534421e-03
  1.44944140e-03 -5.72325069e-03  6.53072268e-05 -2.33947926e-03
 -2.66716367e-03  9.87938015e-04 -4.03717941e-03  9.07314332e-04
 -4.33619888e-03  5.46899175e-03 -4.21833109e-03  8.32714137e-03]"
UPS,"[ 0.11675976  0.03994313  0.17704064  0.03127638 -0.11517753  0.04027457
  0.07682376 -0.08571288  0.08234676  0.00688287  0.05382432  0.01048949
 -0.03585709 -0.04519628  0.02770445 -0.04634951 -0.11026186  0.10053966
 -0.03810072  0.09610476 -0.20855554 -0.10505995  0.13094085 -0.08283324
 -0.07462394 -0.02061239 -0.05912501 -0.00379083  0.02480813 -0.03304613
  0.03444815 -0.03102428 -0.06108435 -0.10599124  0.26751263 -0.56950481
  0.55559237 -1.33530425  0.64438873 -1.5904877  -0.02124328 -0.80932942
 -0.54445056  0.14746519 -0.28658631  0.62473228  0.33244392  0.19115763
  0.63984417 -0.22240317 -0.0587189   0.2024659  -0.97104934  0.        ]",0.17565247167061532,"[-2.57901192e-04  7.38553724e-04  4.88978324e-04  4.58686446e-04
  4.42716832e-05  8.18047515e-04]",-4.923191632049717,0.0072758718436767966,0.8021703272822438,-0.03820912912248139,"[-0.13899218 -0.11966575 -0.08724272 -0.04097763  0.00311929  0.04393608
  0.08944938  0.13313076  0.17524045  0.20218858  0.21048387  0.18590133
  0.10254496 -0.06600563 -0.26484534 -0.35975571 -0.31598213 -0.23018074
 -0.25572749 -0.20355498  0.30630595  1.03288609  1.73947748  1.67756067
 -0.01720247]","[ 9.49338780e-05 -7.99401105e-04 -1.09376661e-03  1.03225974e-03
  1.18852275e-04 -3.61397054e-05]","[ 7.81163204e-03 -3.86017420e-03 -4.91329719e-03  7.32127152e-03
 -4.12294421e-03  6.17054343e-03 -4.05300852e-03  2.01993587e-03
 -1.21364675e-03 -2.42568961e-03  8.85223052e-04  1.05147083e-03
  2.82652118e-04  2.84730707e-03  4.83295547e-05  2.39437289e-03
 -2.63808159e-04  4.26642187e-04  1.99678044e-03 -4.72327142e-03]",0.08566953436621985,0.8021703272822438,"[ 7.81163204e-03 -3.86017420e-03 -4.91329719e-03  7.32127152e-03
 -4.12294421e-03  6.17054343e-03 -4.05300852e-03  2.01993587e-03
 -1.21364675e-03 -2.42568961e-03  8.85223052e-04  1.05147083e-03
  2.82652118e-04  2.84730707e-03  4.83295547e-05  2.39437289e-03
 -2.63808159e-04  4.26642187e-04  1.99678044e-03 -4.72327142e-03]"
URI,"[ 1.36357679e-01  3.08651924e-01  6.41263520e-02  4.96705170e-04
  4.02101729e-01 -3.48738946e-01 -5.07753216e-01 -2.11136561e-02
  3.04791122e-02 -3.27653988e-02 -2.38672394e-01 -4.73225968e-01
 -2.18870405e-01  8.57276299e-02 -2.66910089e-02 -2.71692539e-01
 -4.73867435e-01  1.50855956e-01 -3.10992643e-01  6.40082185e-01
 -2.53571125e-01 -3.14034110e-01  8.74666465e-03 -1.79740971e-01
  3.72989493e-02  9.14611368e-02  1.16402473e-01  1.66514382e-03
 -3.89147953e-01 -1.74612432e-01  1.81869801e-01  1.33184513e-01
 -1.06454563e-02 -1.44521516e+00 -5.66792163e-01 -2.32906734e+00
 -1.73552999e+00 -1.50362468e+00 -2.82281495e+00 -9.21594475e-01
 -2.55441252e+00 -1.27634146e-01 -1.84870756e+00 -4.92876961e-01
 -7.35722990e-01 -1.16260513e+00  1.10838091e-01 -1.61321806e+00
  2.29167432e-01 -6.43544065e-01  6.95927738e-01  8.26264087e-01
  2.57945944e+00  0.00000000e+00]",0.17709794053675246,"[ 6.75703232e-04  3.67574653e-04  5.08368640e-05  2.84012784e-04
 -1.48844026e-04 -6.97999100e-05]",-5.629261015351341,0.003591228209508275,0.8025930667143087,-0.03567469433580118,"[-0.14131815 -0.12022404 -0.07442679 -0.0514674  -0.01308136  0.04424417
  0.08811797  0.13126378  0.16282655  0.18552682  0.19799547  0.19067177
  0.09773704 -0.07870396 -0.28924974 -0.35789824 -0.34148545 -0.1628903
 -0.25641782 -0.24484119  0.27875715  1.0426603   1.78089432  1.70316506
 -0.00764823]","[ 1.13447810e-04 -2.08080360e-03 -1.59898758e-03  1.24775859e-03
  6.83244914e-04 -3.62378716e-05]","[ 0.00371605 -0.00623244 -0.01014072  0.00088135 -0.00483813 -0.00455016
 -0.00218265 -0.00517498  0.00021326 -0.00672717 -0.00095352 -0.00090811
 -0.00445831  0.00311188 -0.00549219  0.00115819 -0.00193066  0.00307215
  0.00461549  0.00644754]",0.08550972257821901,0.8025930667143087,"[ 0.00371605 -0.00623244 -0.01014072  0.00088135 -0.00483813 -0.00455016
 -0.00218265 -0.00517498  0.00021326 -0.00672717 -0.00095352 -0.00090811
 -0.00445831  0.00311188 -0.00549219  0.00115819 -0.00193066  0.00307215
  0.00461549  0.00644754]"
USB,"[-0.08123854  0.08466885 -0.00644162  0.12247808  0.2568679  -0.06038669
 -0.33591952 -0.06531866 -0.03653534  0.08777327 -0.08176233 -0.25193942
 -0.07737044 -0.14325683 -0.14422697 -0.23486073 -0.33793735  0.27867178
 -0.14367855  0.39760803 -0.29766166 -0.24055508  0.20290819 -0.22733172
 -0.09538655 -0.07027078  0.03572166  0.08407674 -0.25243363 -0.07990079
  0.09622267  0.25255721 -0.29612456  0.31671883  0.22758922 -0.40752501
  0.35715652 -1.08580995 -0.06443366 -1.53117849 -1.01823305 -0.73301559
 -1.61910569 -0.48983422 -1.04094998 -0.81738923  0.31827832 -1.97584611
  0.94165275 -1.56233518  1.01682412  0.66821364  2.14211156  0.        ]",0.1806488398175808,[0.00193923 0.00077429 0.00012299 0.00023694 0.0003202  0.00014035],-5.098814757764223,0.00610397697109051,0.7978993784718861,-0.03780497864043598,"[-0.14320934 -0.11755683 -0.07790993 -0.04348209 -0.00934383  0.04359364
  0.08636219  0.13616201  0.16951217  0.19289633  0.20648737  0.18066562
  0.0910931  -0.07771734 -0.28096887 -0.3486539  -0.3263555  -0.19209175
 -0.26782746 -0.23032659  0.31639543  1.01387772  1.74089988  1.6760016
 -0.01259974]",[ 0.00031476 -0.0016044  -0.00128318  0.00111306  0.00089395 -0.00078704],"[ 0.00915868 -0.00384651 -0.00447235  0.00665707 -0.00356879  0.0040544
 -0.00373141 -0.00093826 -0.00119583 -0.00568555 -0.00120947 -0.001233
 -0.00363593  0.00295045 -0.00640857  0.00332101 -0.0043532   0.00372013
  0.00333263  0.00455014]",0.08531460702961398,0.7978993784718861,"[ 0.00915868 -0.00384651 -0.00447235  0.00665707 -0.00356879  0.0040544
 -0.00373141 -0.00093826 -0.00119583 -0.00568555 -0.00120947 -0.001233
 -0.00363593  0.00295045 -0.00640857  0.00332101 -0.0043532   0.00372013
  0.00333263  0.00455014]"
V,"[ 0.20432816  0.03251848  0.153908    0.16293766  0.25387127  0.02982705
 -0.17033338 -0.0719195  -0.06628854  0.03953963 -0.13130995  0.04193093
 -0.2690594  -0.27169682  0.00861316 -0.11059814 -0.38878696  0.20204605
 -0.08442088  0.20968946 -0.30585087 -0.37155508  0.36433686 -0.23640605
 -0.18004438 -0.22036416  0.17692885  0.02275417  0.03474535 -0.03742362
  0.17180566  0.32018479 -0.31842369  0.98728905  0.92704175  0.38142717
  1.55977415 -1.10678943  0.94129515 -1.58209156 -0.88133215  0.08431102
 -2.34904178  0.97997353 -1.40368238  0.34311739  0.53675784 -1.87500308
  0.77849679 -1.53918044 -0.41812658  2.11762083  0.84406697  0.        ]",0.18126329379564368,[0.00141009 0.00062773 0.00017731 0.00035398 0.00013673 0.00017665],-5.704271916749789,0.003331702258878848,0.8040592331171224,-0.038271409710355836,"[-0.13941937 -0.11663779 -0.07788083 -0.04125999 -0.00405776  0.0436157
  0.08508785  0.13372825  0.16815175  0.20458882  0.19725852  0.17439398
  0.09910267 -0.06906929 -0.28667849 -0.35412418 -0.32127461 -0.21686535
 -0.26970906 -0.24897847  0.34525615  1.01330334  1.71871321  1.64818561
 -0.00382698]",[ 0.00010115 -0.00088211 -0.00126535  0.00138508  0.00100835 -0.00077352],"[ 1.12452002e-02 -1.66239461e-03 -2.30354832e-03  1.00111556e-02
 -3.50929763e-03  7.20884621e-03 -3.69528008e-03 -5.47637774e-04
  1.31974332e-03 -7.60520315e-03  3.09367722e-03 -2.14584958e-03
 -9.53365325e-05  3.76300526e-03 -5.73300592e-03  2.80448358e-03
 -4.41332135e-03 -3.61909270e-04  7.10534110e-03  9.63362977e-04]",0.08553671072100469,0.8040592331171224,"[ 1.12452002e-02 -1.66239461e-03 -2.30354832e-03  1.00111556e-02
 -3.50929763e-03  7.20884621e-03 -3.69528008e-03 -5.47637774e-04
  1.31974332e-03 -7.60520315e-03  3.09367722e-03 -2.14584958e-03
 -9.53365325e-05  3.76300526e-03 -5.73300592e-03  2.80448358e-03
 -4.41332135e-03 -3.61909270e-04  7.10534110e-03  9.63362977e-04]"
VFC,"[-0.08961676  0.10920426  0.25080305  0.09308329 -0.05619118  0.0039192
 -0.01203075 -0.04577484  0.04222     0.08630678 -0.11849861 -0.01302301
 -0.01740029 -0.13048177 -0.02055521 -0.13376283 -0.08517782  0.1934747
 -0.02930574 -0.05579355 -0.20452991 -0.04591263  0.09906012 -0.07085779
 -0.12366855 -0.02994735  0.07252041 -0.02047237 -0.07204467 -0.0229021
 -0.05801302 -0.06926932 -0.10912898  0.22468538  0.28982639 -0.19090554
  0.65583674 -1.06218277  0.9443875  -1.4650306  -0.08877558 -1.10243155
 -0.78262894  0.06650134 -0.85301074  0.985526   -0.12867353  0.85440168
  0.74416451  0.27082627  1.00193304 -0.27881324  0.53695463  0.        ]",0.1830924820430064,[0.00097391 0.00079875 0.00011442 0.00015863 0.00016971 0.00016369],-5.494304265650093,0.004110115019235623,0.7977186548667439,-0.03757445722264672,"[-1.37533414e-01 -1.18110496e-01 -8.59007745e-02 -4.21559019e-02
  4.26378546e-04  4.53418909e-02  8.80812771e-02  1.35869394e-01
  1.68270300e-01  2.01250097e-01  2.11680413e-01  1.81996770e-01
  9.91168451e-02 -7.11561217e-02 -2.64394774e-01 -3.52694131e-01
 -3.14353268e-01 -2.46652906e-01 -2.57668507e-01 -1.97675190e-01
  3.00964055e-01  1.03432002e+00  1.72370503e+00  1.67496011e+00
 -8.16163606e-03]","[ 1.01106024e-04 -1.05983273e-03 -1.06636241e-03  7.13052109e-04
 -2.36579612e-06 -2.02914925e-04]","[ 0.00884005 -0.00376718 -0.00379047  0.00757768 -0.0033843   0.00710399
 -0.00363905  0.00185202 -0.00202871 -0.00304224  0.000577   -0.00052556
  0.00142715  0.00136382  0.00224337  0.00273087  0.00119967  0.00361694
  0.00025543 -0.00040708]",0.0857621426808948,0.7977186548667439,"[ 0.00884005 -0.00376718 -0.00379047  0.00757768 -0.0033843   0.00710399
 -0.00363905  0.00185202 -0.00202871 -0.00304224  0.000577   -0.00052556
  0.00142715  0.00136382  0.00224337  0.00273087  0.00119967  0.00361694
  0.00025543 -0.00040708]"
VLO,"[-6.95645263e-03  1.85002902e-01 -1.47010544e-02  1.24768540e-02
  4.14223938e-01 -2.36195030e-01 -4.57315362e-01  3.69054185e-02
 -5.54720104e-02 -1.02318019e-02 -2.71611363e-01 -3.34698526e-01
 -1.81937808e-01  3.65021423e-02 -4.17478975e-02 -1.91291579e-01
 -3.36952313e-01  1.05622822e-01 -2.14025080e-01  4.07767134e-01
 -9.12375351e-02 -2.02157063e-01 -2.32628448e-03 -1.20587862e-01
 -1.02515024e-04 -2.20852034e-04  2.08376109e-01  2.21943850e-02
 -3.42259305e-01 -1.13680911e-01  9.89406586e-02  1.73753068e-01
 -4.65656553e-02 -5.90304304e-01 -3.37051957e-01 -1.01208981e+00
 -1.15809159e+00 -3.23843083e-01 -2.03540885e+00  1.11034523e-01
 -1.98726151e+00  4.69207021e-01 -1.47351584e+00 -3.30787132e-02
 -6.54156892e-01 -7.91924384e-01  1.11534737e-01 -1.38570793e+00
  3.29383359e-01 -6.46387405e-01  1.02284970e+00  4.55330260e-01
  2.96233783e+00  0.00000000e+00]",0.18396321567697985,[ 0.00146847  0.00028192 -0.00039879 -0.00034142  0.00046604 -0.0003319 ],-4.744573869967841,0.008698768022414023,0.799501690073183,-0.03685274919846388,"[-1.43264120e-01 -1.20050454e-01 -7.40796885e-02 -4.81514570e-02
 -1.22840918e-02  4.62094031e-02  8.55583728e-02  1.32330810e-01
  1.61644607e-01  1.91022679e-01  2.00591394e-01  1.89054170e-01
  9.70748029e-02 -7.38390722e-02 -2.79948422e-01 -3.61696268e-01
 -3.32260769e-01 -1.89414781e-01 -2.37893775e-01 -2.26066133e-01
  2.77708699e-01  1.05202288e+00  1.76850800e+00  1.68676530e+00
 -7.09092681e-04]",[ 0.00017273 -0.0019353  -0.00137493  0.00100684  0.00077196 -0.00015374],"[ 0.00638103 -0.00557416 -0.00625213  0.00241231 -0.00153426 -0.00210577
  0.00111947 -0.0033454   0.00192418 -0.00538525  0.00033916 -0.00042568
 -0.00330058  0.00289343 -0.00467154  0.00128447 -0.00192518  0.00400242
  0.00287115  0.00751702]",0.08583023408905273,0.799501690073183,"[ 0.00638103 -0.00557416 -0.00625213  0.00241231 -0.00153426 -0.00210577
  0.00111947 -0.0033454   0.00192418 -0.00538525  0.00033916 -0.00042568
 -0.00330058  0.00289343 -0.00467154  0.00128447 -0.00192518  0.00400242
  0.00287115  0.00751702]"
