,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-5.82895414e-02  2.01094907e-03 -8.40704852e-02  1.98246012e-02
 -1.89405966e-01  1.32075119e-01 -4.35388418e-02 -9.46047086e-02
  9.94012470e-02 -9.48894092e-02 -2.04220244e-01  5.87020054e-02
 -8.05961155e-02  2.73187790e-01 -1.70466326e-01 -1.35442762e-01
  1.62419836e-02 -1.90914881e-01 -2.35653758e-01 -7.70420849e-02
  8.30691942e-04  2.35836332e-02  1.92016012e-02  3.70954313e-01
  1.09835592e-01  1.47230325e-01 -2.90219764e-01 -2.33024143e-01
  2.14692803e-01  3.28683585e-01 -3.92581912e-01 -6.48109571e-03
 -2.70165137e-02  1.24116153e+00 -1.21319686e+00 -9.45534016e-01
  3.18039324e+00 -1.29024582e+00 -2.73921776e+00  2.30955938e+00
  3.18994763e-01 -5.36306730e-01  1.39040135e+00 -1.28044816e+00
 -1.05617571e+00  1.41896858e+00 -2.02555601e-01 -7.54367146e-01
  3.58547336e-01  4.25534587e-01  2.01727502e-01 -5.56820412e-01
 -4.61467438e-01  0.00000000e+00]",0.20302439597947342,"[-1.49154408e-03  2.42413156e-04 -6.34561441e-04  7.64323475e-04
  2.53236448e-04  9.71101934e-06]",-4.401042341545394,0.012264549388820791,0.7613114016522267,-0.034511871609636084,"[-0.12529826 -0.09874699 -0.07070463 -0.0240008   0.01236496  0.05082456
  0.09736124  0.13367265  0.16414475  0.19693259  0.18600114  0.16555693
  0.02565266 -0.14885119 -0.31489234 -0.36952451 -0.28417865 -0.22606346
 -0.19167699 -0.03199318  0.61788998  1.32772433  1.83059116  1.00808325
 -0.02621286]",[-0.00049784  0.00091586 -0.00010405 -0.0011094   0.00038072 -0.00057895],"[ 0.01536979 -0.00594173 -0.00699121  0.01331073 -0.0042209  -0.00542345
  0.00779302  0.00128994 -0.00193508  0.00501097 -0.00241701 -0.00337896
  0.00420333  0.00123366 -0.00307461  0.00018599  0.00028867  0.00110511
  0.00069305 -0.00256624]",0.0832720002828054,0.7613114016522267,"[ 0.01536979 -0.00594173 -0.00699121  0.01331073 -0.0042209  -0.00542345
  0.00779302  0.00128994 -0.00193508  0.00501097 -0.00241701 -0.00337896
  0.00420333  0.00123366 -0.00307461  0.00018599  0.00028867  0.00110511
  0.00069305 -0.00256624]"
UNP,"[-1.26904264e-01 -3.93124999e-02 -7.16276600e-02  1.00234687e-02
 -1.65347586e-01  2.90186532e-01 -2.98066659e-02 -9.50781753e-02
  7.76713760e-02 -5.01659107e-02 -1.33859467e-01 -4.89389045e-02
 -6.59897778e-02  2.19547577e-01 -1.15127544e-01 -1.86531857e-01
 -8.07077564e-02 -1.65839721e-01 -9.07134085e-02  4.66948014e-02
  4.15153466e-03  4.59132978e-02  1.76488059e-01  1.15386441e-01
  2.58522121e-02  2.62941219e-03 -1.79623961e-01 -2.43632869e-01
  2.57370611e-01  3.16024628e-01 -3.17491117e-01  4.72113577e-02
  2.77895504e-02  1.37385080e+00 -8.78793136e-01 -1.53208869e+00
  2.49876669e+00  7.07281265e-02 -2.74567449e+00  1.06542638e+00
  1.35091365e+00 -6.07451548e-01  2.33226948e-01 -5.46136197e-01
 -7.17108481e-01  1.18615019e+00  3.02525412e-01 -1.02148778e+00
  4.24316121e-02  6.91221760e-01 -2.15737274e-01  1.53085618e-01
  4.30069667e-01  0.00000000e+00]",0.1998787571952745,[-0.00163617  0.00051854 -0.00085586  0.00038397  0.00014994 -0.00021536],-4.626826793962779,0.009785762126294749,0.7598969976780033,-0.034881714159470646,"[-0.1250602  -0.09891712 -0.06998428 -0.01972768  0.01243924  0.05079164
  0.09656746  0.13510561  0.16699443  0.19270822  0.18656274  0.16330199
  0.02885334 -0.15259077 -0.3223999  -0.36794096 -0.26973213 -0.20947231
 -0.19201016 -0.02637445  0.64711129  1.27367664  1.81265861  0.98837251
 -0.01893327]","[-5.11800081e-04  1.02195412e-03 -6.63171034e-05 -8.66338334e-04
  4.88146130e-04 -4.18327587e-04]","[ 1.56919074e-02 -4.87556074e-03 -8.78155959e-03  1.13928921e-02
 -3.53447090e-04 -5.64377982e-03  4.53919041e-03  4.01738758e-03
 -2.20925510e-03  1.60875559e-03 -8.38694317e-05 -2.20965937e-03
  3.16489436e-03  3.22457823e-03 -3.68480201e-03 -6.33029084e-04
  9.22785416e-04 -1.24737869e-04  2.53947991e-03 -9.84183456e-05]",0.08328409716877379,0.7598969976780033,"[ 1.56919074e-02 -4.87556074e-03 -8.78155959e-03  1.13928921e-02
 -3.53447090e-04 -5.64377982e-03  4.53919041e-03  4.01738758e-03
 -2.20925510e-03  1.60875559e-03 -8.38694317e-05 -2.20965937e-03
  3.16489436e-03  3.22457823e-03 -3.68480201e-03 -6.33029084e-04
  9.22785416e-04 -1.24737869e-04  2.53947991e-03 -9.84183456e-05]"
UPS,"[ 0.24640142  0.09371326  0.33259188 -0.34977012 -0.17981976 -0.12389279
  0.12279207  0.25708494  0.39354677  0.0911561   0.11859448  0.09007913
  0.22155289  0.01488284  0.03598209  0.13023419  0.12439186  0.32839481
  0.20844257  0.12638907  0.15964733 -0.01116951 -0.2564812   0.2942648
  0.01327638  0.13345274 -0.07071895  0.07001934  0.16535735  0.07474558
 -0.20129619  0.33817143  0.04212906 -0.5569686   0.4395966   0.46289636
 -1.14112323 -0.22473156  1.42392045 -0.43668558 -1.9737872   1.15375005
  2.00068148 -1.77494557 -1.75871965  2.50459353  0.72419842 -2.1092284
  0.58908276  0.85750769 -1.4129682   1.03641446  1.0514359   0.        ]",0.187198455408499,[-0.00242071  0.00264884 -0.00075314 -0.00011727  0.00086425  0.00100966],-4.135927118812976,0.015987835633334405,0.7675922126174218,-0.03372317840507786,"[-0.11609497 -0.10752209 -0.06999433 -0.03158496  0.01765902  0.06270806
  0.10659478  0.14174323  0.17948444  0.19942752  0.20077254  0.15104369
  0.03826371 -0.13225257 -0.3060138  -0.32276503 -0.23560988 -0.20311148
 -0.17812903 -0.04067211  0.56969292  1.32190418  1.82686524  1.00661981
 -0.01471506]",[ 0.00019719  0.00073411 -0.00085215 -0.00063558  0.00134254 -0.00047768],"[ 0.01004071 -0.00109129 -0.00311535  0.00114943 -0.00082766  0.00627795
  0.000609   -0.00602262  0.00272925  0.00623292 -0.00353605 -0.00521341
  0.00850827  0.0044347  -0.00614264  0.00120617  0.00205904 -0.00445285
  0.0046805   0.00199704]",0.08458501077504543,0.7675922126174218,"[ 0.01004071 -0.00109129 -0.00311535  0.00114943 -0.00082766  0.00627795
  0.000609   -0.00602262  0.00272925  0.00623292 -0.00353605 -0.00521341
  0.00850827  0.0044347  -0.00614264  0.00120617  0.00205904 -0.00445285
  0.0046805   0.00199704]"
URI,"[-4.01725033e-01 -1.75117383e-01 -1.59651209e-01  3.66779933e-01
  6.44985471e-02  2.71939598e-01  1.48566576e-01 -4.11367835e-01
 -2.66629479e-01  1.30723329e-01  5.11788894e-02 -2.68306186e-01
 -3.18220018e-01  2.65891261e-01  1.80615021e-03 -2.18810242e-01
 -2.72649108e-01 -1.63674907e-01 -1.08286085e-01 -1.68286318e-02
 -6.09865575e-02  2.18198636e-02  3.77880311e-01 -2.94749163e-01
  5.13290945e-02 -7.06044817e-02  3.92462126e-03 -3.56617383e-01
  3.13280186e-01  2.33701077e-01  5.62143575e-02  2.55302327e-02
  1.83599210e-01  2.02071824e+00 -7.12153443e-01 -2.79972764e+00
  2.41353841e+00  2.14094487e+00 -3.19552642e+00 -1.20003105e+00
  2.94768733e+00  1.01343442e+00 -2.14132504e+00 -6.65759521e-01
  1.68007953e+00  5.47205140e-01 -1.07819882e+00 -5.95036967e-01
  2.65934902e-01  6.18542113e-01  4.83547996e-02  1.56701892e-01
 -8.14129126e-02  0.00000000e+00]",0.19151306366480803,[-0.00191367  0.00019571 -0.0007093   0.00031122  0.00018608  0.00010506],-4.836742871393984,0.007932850331629205,0.7542319221275522,-0.036086792700935996,"[-0.1271038  -0.09049545 -0.06416456 -0.02015565  0.01759876  0.03994812
  0.08510684  0.14089138  0.1745205   0.18283077  0.17268045  0.16595829
  0.03586245 -0.15736873 -0.33835274 -0.3672437  -0.2693313  -0.21667839
 -0.19597863 -0.02614329  0.69199749  1.18159191  1.81970947  0.98579904
 -0.00615636]","[-7.81767033e-04  1.21009507e-03 -1.72090563e-04  2.30415578e-04
  2.68328687e-04  2.08332416e-05]","[ 1.74985668e-02 -4.17315335e-03 -1.24165746e-02  1.11342125e-02
  5.42639833e-03 -7.28404222e-03 -1.51816280e-03  8.48600677e-03
  2.54578953e-03 -5.38148753e-03 -2.70798973e-04  5.13990179e-03
  7.56883870e-04 -9.32721708e-05 -2.71267214e-03  2.57060131e-04
  1.11523978e-03  8.64640402e-04  2.65897250e-03 -2.07297554e-03]",0.08337730793575929,0.7542319221275522,"[ 1.74985668e-02 -4.17315335e-03 -1.24165746e-02  1.11342125e-02
  5.42639833e-03 -7.28404222e-03 -1.51816280e-03  8.48600677e-03
  2.54578953e-03 -5.38148753e-03 -2.70798973e-04  5.13990179e-03
  7.56883870e-04 -9.32721708e-05 -2.71267214e-03  2.57060131e-04
  1.11523978e-03  8.64640402e-04  2.65897250e-03 -2.07297554e-03]"
USB,"[ 0.08485277  0.11500441 -0.01339359 -0.11184905 -0.17254186  0.09844844
 -0.06857344  0.12659586  0.2487641  -0.01674519 -0.25909005  0.10536367
  0.0924555   0.27803623 -0.15643213 -0.08864649  0.05317727 -0.18525473
 -0.13947144 -0.09104483  0.02278048  0.01667832 -0.14612237  0.52504315
  0.14183861  0.16323746 -0.29368703 -0.06828582  0.16758859  0.29386736
 -0.48281204  0.08046522  0.00436247  0.63009024 -0.8918836  -0.4074689
  2.30832463 -1.56095641 -1.86640737  2.6169737  -0.42646198 -0.93327096
  2.24336894 -1.34118732 -2.15565387  1.85193152  0.53240406 -1.11698613
  0.37562141 -0.03943647 -0.14645748  0.48314284 -0.85869812  0.        ]",0.1989846687898277,[-0.00014185  0.00178361 -0.00045264  0.00136168  0.00013545  0.00054686],-4.238129767587133,0.014434562601300322,0.7642620957640696,-0.033491238421437766,"[-0.12368965 -0.10191505 -0.07025725 -0.02498444  0.01166576  0.05818977
  0.10226132  0.13693631  0.16235563  0.19957944  0.19515273  0.16520321
  0.02651644 -0.14508012 -0.31212096 -0.36829437 -0.27491961 -0.2285188
 -0.19030135 -0.03411524  0.58487892  1.36319797  1.8378486   1.00898495
 -0.02758082]",[-0.0001136   0.00077472 -0.00024517 -0.00143515  0.00070939 -0.00055195],"[ 0.01361925 -0.0050449  -0.00546643  0.01082623 -0.00488821 -0.00289776
  0.00866616 -0.00095504 -0.00318197  0.00740152 -0.00253289 -0.00667536
  0.00586792  0.00331417 -0.0038563   0.00015156 -0.00108783 -0.00011773
  0.00347897 -0.00343852]",0.08350587981451957,0.7642620957640696,"[ 0.01361925 -0.0050449  -0.00546643  0.01082623 -0.00488821 -0.00289776
  0.00866616 -0.00095504 -0.00318197  0.00740152 -0.00253289 -0.00667536
  0.00586792  0.00331417 -0.0038563   0.00015156 -0.00108783 -0.00011773
  0.00347897 -0.00343852]"
V,"[ 0.30718879  0.07214566  0.19961267 -0.35736599 -0.18014346 -0.19175158
 -0.21688105  0.33691398  0.23844569 -0.08486386 -0.04672486  0.31916348
  0.24684256 -0.11267287 -0.07637383  0.12958064  0.24036453  0.07765005
  0.09508809  0.09322571 -0.00701944 -0.02286272 -0.44946047  0.41896333
 -0.01151652  0.16853117  0.03672186  0.201602   -0.17456458  0.11030174
 -0.42440119  0.00319473 -0.21439063 -1.09736227  0.27587944  1.44581077
 -1.04346101 -1.77768116  1.89678872  1.14611224 -2.53386789 -0.42721724
  2.5507627  -0.60372107 -2.36401573  0.75800562  1.75466276 -0.70687271
 -1.10966144  0.74528668  0.58909802 -0.5948154  -0.0928308   0.        ]",0.18760671383658792,[ 0.0016403   0.00234094  0.00029027 -0.0002084   0.00037906  0.00040954],-4.509959178207367,0.0109989091618316,0.768845265847562,-0.03393651072134475,"[-0.11896501 -0.10769456 -0.07028862 -0.033242    0.00782716  0.06509437
  0.10218667  0.13506673  0.1727463   0.20857713  0.20279203  0.1430609
  0.03020765 -0.13055796 -0.29694697 -0.34353769 -0.25180328 -0.20752699
 -0.19862016 -0.04491759  0.52873599  1.34598278  1.80712745  1.00880734
 -0.00727764]",[ 0.00055386 -0.00024433 -0.00078188 -0.00128685  0.00047983 -0.00124128],"[ 0.00844806 -0.001605   -0.00025852  0.00149721 -0.00531453  0.00785511
  0.00487996 -0.00749491 -0.00181677  0.00802451 -0.00029264 -0.00710577
  0.00367828  0.00710514 -0.00234263 -0.0037683   0.00131522  0.00163545
  0.00022581 -0.00052317]",0.08423503252706062,0.768845265847562,"[ 0.00844806 -0.001605   -0.00025852  0.00149721 -0.00531453  0.00785511
  0.00487996 -0.00749491 -0.00181677  0.00802451 -0.00029264 -0.00710577
  0.00367828  0.00710514 -0.00234263 -0.0037683   0.00131522  0.00163545
  0.00022581 -0.00052317]"
VFC,"[ 0.33681294  0.11810488  0.21310578 -0.42732923 -0.33286427 -0.13404243
 -0.18897455  0.33116624  0.40521591 -0.21660667 -0.10550092  0.29120488
  0.29133669 -0.14282353 -0.11919586  0.10315442  0.29011024  0.15835807
  0.04147082  0.11377132  0.09446071  0.01954448 -0.29586564  0.47915317
 -0.05498145  0.14193216 -0.16735613  0.16870341 -0.08675514  0.03474672
 -0.33211061  0.04194504 -0.2187846  -0.99071087  0.06421658  1.87552177
 -0.47635323 -2.59563248  1.48534259  2.05852193 -2.88774351 -0.81357754
  3.12032206 -0.45713906 -2.4869847   0.78350575  1.27797805 -0.34565434
 -0.43208996  0.37629264 -0.06131263 -0.1345854   1.0597944   0.        ]",0.17653079407736164,[ 0.00045574  0.00364647 -0.00052823  0.0002764   0.00017095  0.0006958 ],-4.36959212050864,0.012656401802082464,0.7694559295248037,-0.03351536521941494,"[-0.11865469 -0.10934102 -0.07412862 -0.03166001  0.00865809  0.06521026
  0.10750601  0.13044118  0.16978701  0.20740133  0.20524001  0.14187794
  0.02828709 -0.13175553 -0.29215406 -0.33749083 -0.25621649 -0.20493109
 -0.18752837 -0.03933786  0.55650358  1.36004934  1.80035436  1.00204616
 -0.01969763]","[ 4.87078402e-04 -2.83017242e-05 -1.00482879e-03 -1.04151028e-03
  5.78701372e-04 -1.18424589e-03]","[ 8.80298730e-03 -2.29254895e-03  9.68528041e-04  3.07380782e-03
 -7.63682085e-03  6.81720016e-03  7.28361326e-03 -8.40504920e-03
 -2.90188531e-03  9.76932723e-03  1.78729515e-06 -7.55875419e-03
  3.72528950e-03  5.34375543e-03 -1.44446319e-03 -1.88107360e-03
  2.14140726e-04 -2.06878327e-04  1.73095550e-03  2.65499698e-03]",0.08434472579855243,0.7694559295248037,"[ 8.80298730e-03 -2.29254895e-03  9.68528041e-04  3.07380782e-03
 -7.63682085e-03  6.81720016e-03  7.28361326e-03 -8.40504920e-03
 -2.90188531e-03  9.76932723e-03  1.78729515e-06 -7.55875419e-03
  3.72528950e-03  5.34375543e-03 -1.44446319e-03 -1.88107360e-03
  2.14140726e-04 -2.06878327e-04  1.73095550e-03  2.65499698e-03]"
VLO,"[ 0.180387    0.1622768   0.10269178 -0.23501384 -0.30730004  0.16242567
 -0.04560689  0.19123726  0.4098852  -0.18195113 -0.16209163 -0.00796089
  0.28217346 -0.08553349 -0.07598957 -0.08106085  0.09656432  0.08447424
  0.03985587  0.05101533  0.18430262  0.08680363  0.1471904   0.18231832
 -0.04733114 -0.06042085 -0.31023783  0.08779429  0.11749231 -0.0966848
  0.00690549  0.10838347 -0.02539773 -0.26525919 -0.16818604  1.09507499
  0.38244218 -1.58306889 -0.12402339  1.8050466  -1.13435274 -1.21265224
  1.64013249  0.42610939 -1.36936959  0.21762954  0.47195055  0.12406597
  0.41798983 -0.68213166 -1.31815016  2.55703639  1.76459422  0.        ]",0.18506040046984581,[-0.00087108  0.00177035 -0.00048862  0.00037063  0.00047932  0.00050516],-4.276312123492244,0.013893806363716957,0.766231410508411,-0.03307173506383888,"[-0.12111906 -0.10483943 -0.0735428  -0.02337399  0.01236408  0.06074636
  0.10735662  0.13109708  0.16627336  0.1950301   0.20472304  0.14569462
  0.03184329 -0.14485468 -0.30679681 -0.34498466 -0.25544282 -0.21069812
 -0.17542066 -0.02517588  0.64052852  1.29410035  1.80208242  0.9746369
 -0.02735944]",[ 0.00030523  0.00051975 -0.00125978 -0.00010986  0.00068352 -0.00057866],"[ 0.01094077 -0.0029203  -0.00134903  0.00541131 -0.00485135  0.0020581
  0.00663134 -0.00339876 -0.00406824  0.00561069  0.00262111 -0.00413736
  0.00126606  0.00321356 -0.0003374   0.00057576 -0.00297566 -0.00345295
  0.00954037  0.00423813]",0.08445798372898974,0.766231410508411,"[ 0.01094077 -0.0029203  -0.00134903  0.00541131 -0.00485135  0.0020581
  0.00663134 -0.00339876 -0.00406824  0.00561069  0.00262111 -0.00413736
  0.00126606  0.00321356 -0.0003374   0.00057576 -0.00297566 -0.00345295
  0.00954037  0.00423813]"
VMC,"[ 2.66670394e-01  5.64271976e-02  3.31878266e-01 -3.08244114e-01
 -5.22057871e-02 -8.07866547e-02 -1.03597304e-01  3.73694703e-01
  1.87720555e-01  1.10317686e-01  1.99073866e-01  7.32538269e-02
  3.75941738e-01 -3.33195823e-01  1.29278091e-01  1.10531347e-01
  7.27920104e-02  2.62517099e-01  4.52257393e-01  2.33546103e-01
  4.41308905e-02  2.61550505e-03 -2.40629104e-01 -1.47938890e-01
 -1.16725825e-01 -8.89804795e-02  3.32032846e-01  3.70909359e-01
 -1.73532275e-01 -1.55743246e-01  2.86745127e-02  1.42884224e-01
 -6.11747794e-02 -1.64387196e+00  1.52460723e+00  1.26596975e+00
 -3.86933730e+00  8.44921567e-01  3.68278026e+00 -2.13683704e+00
 -1.79518871e+00  4.96282800e-01  3.68613651e-01  5.95549026e-01
 -1.10522256e+00 -1.95766788e-01  2.26525633e+00 -7.24642789e-01
 -1.63501397e+00  5.60220529e-01 -4.62032277e-01  2.44857615e+00
  1.16601330e+00  0.00000000e+00]",0.18494918339544192,[-0.00049854  0.00217991 -0.00071861  0.00052304 -0.00021778  0.00034397],-4.285670643328941,0.013764387430642651,0.7680100314262913,-0.034074159431412746,"[-0.11610541 -0.10656248 -0.06682074 -0.03041299  0.01093195  0.06636243
  0.10022266  0.14202362  0.18346247  0.1988497   0.20857218  0.13122176
  0.04272574 -0.13382666 -0.30981625 -0.3269792  -0.2145515  -0.18891562
 -0.19465131 -0.03823589  0.57147306  1.22774232  1.79066812  0.97638398
  0.01177309]","[ 9.74637165e-04 -2.93697813e-04 -1.37873368e-03 -4.07573774e-05
  7.55835492e-04 -8.54458831e-04]","[ 0.00672294  0.00226505 -0.00100088 -0.0064855   0.00223589  0.0125139
 -0.00369901 -0.00602481  0.00069162  0.00139144  0.00358582 -0.00294169
  0.00079592  0.00960065 -0.00207965 -0.00488043  0.00094921 -0.00154396
  0.00853617  0.00309379]",0.08515851293410301,0.7680100314262913,"[ 0.00672294  0.00226505 -0.00100088 -0.0064855   0.00223589  0.0125139
 -0.00369901 -0.00602481  0.00069162  0.00139144  0.00358582 -0.00294169
  0.00079592  0.00960065 -0.00207965 -0.00488043  0.00094921 -0.00154396
  0.00853617  0.00309379]"
VNO,"[-0.02491998  0.1439507  -0.0243992  -0.01700318 -0.08535426  0.26941044
  0.05233296  0.10989741  0.26641599  0.17640247 -0.26347344 -0.09799312
  0.09681051  0.40661932 -0.10154539 -0.17490721 -0.11849172 -0.22631501
 -0.05727816 -0.09369343  0.04205025  0.04240373  0.00844768  0.38315411
  0.17199025  0.05898798 -0.29382723 -0.08796112  0.33775272  0.30437779
 -0.37593744  0.23463075  0.2201646   1.17026055 -0.83114714 -1.54738483
  2.41344922 -0.04320531 -2.67500217  1.66470662  0.82890405 -0.64707035
  1.34442165 -1.42519112 -1.91198742  2.3602706   0.48264334 -1.62270258
  0.84530825 -0.56873192 -0.97625615  2.33772319 -0.88851236  0.        ]",0.20496148062235975,"[ 6.85876364e-04 -3.66999020e-04  1.63901873e-04  1.27295557e-03
 -7.70306124e-05  1.69654377e-04]",-4.850703886785343,0.007822869196573944,0.7619992721841692,-0.03319899630243749,"[-0.12397267 -0.09968857 -0.06796356 -0.02029901  0.01486445  0.05762407
  0.10255895  0.14375972  0.1618907   0.19154314  0.19518533  0.17261538
  0.03037782 -0.15145189 -0.32614228 -0.372501   -0.26579463 -0.22768234
 -0.18654601 -0.02628509  0.61450828  1.33221785  1.84611733  0.99677687
 -0.02760954]","[-1.69928471e-04  1.27189578e-03 -1.52136669e-04 -1.14721292e-03
  1.12377786e-03  4.16518803e-05]","[ 0.01520532 -0.00478474 -0.0087827   0.01104943 -0.00058699 -0.00544745
  0.00614071  0.00255939 -0.00240408  0.00470758 -0.00260618 -0.00584988
  0.00695015  0.00359596 -0.00519153  0.00141952 -0.00255857 -0.00255142
  0.00858416 -0.00383624]",0.08353717268083553,0.7619992721841692,"[ 0.01520532 -0.00478474 -0.0087827   0.01104943 -0.00058699 -0.00544745
  0.00614071  0.00255939 -0.00240408  0.00470758 -0.00260618 -0.00584988
  0.00695015  0.00359596 -0.00519153  0.00141952 -0.00255857 -0.00255142
  0.00858416 -0.00383624]"
VRSK,"[ 0.2001919   0.03433142  0.21313769 -0.31202931 -0.28269534 -0.05831116
 -0.08510687  0.1868515   0.29613733 -0.10404133 -0.01393729  0.18517019
  0.16914896 -0.03822403 -0.07998189  0.04593151  0.17084064  0.15030193
  0.0708059   0.13123119  0.07838136  0.01200435 -0.20818698  0.33084164
 -0.02863418  0.12933344 -0.09773482  0.02048101  0.05994184  0.16095602
 -0.33814155  0.1095981  -0.12819375 -0.28216357 -0.11618272  0.63343229
  0.0505165  -1.27957916  0.6014065   0.8842597  -1.7879039   0.09884495
  2.16005403 -1.05443331 -1.84576713  1.43521404  1.05011257 -1.16901127
 -0.39121387  1.02663753 -0.22541774 -0.00996909  1.01675024  0.        ]",0.18232180882590224,[ 0.00117276  0.00213472 -0.00070036  0.00187731 -0.0004118   0.00013704],-4.213985966341075,0.014787308996072907,0.7666396630584916,-0.03426565404967325,"[-0.11871923 -0.10657961 -0.07275976 -0.02962712  0.01155039  0.06038994
  0.10373637  0.13429694  0.17343956  0.2027999   0.19851354  0.14824015
  0.03086488 -0.13665851 -0.30203417 -0.33898574 -0.25252648 -0.20162793
 -0.18784844 -0.03765173  0.57522521  1.3270865   1.80900199  1.00345344
 -0.01523152]",[ 0.00011203  0.00042494 -0.00061047 -0.000991    0.00071783 -0.00091826],"[ 0.01084552 -0.00275907 -0.00260086  0.00455848 -0.00394516  0.00410629
  0.00411291 -0.00525893 -0.00024116  0.00690793 -0.00163346 -0.00555543
  0.00521994  0.00505377 -0.00373519 -0.0017226   0.00220141 -0.00070529
  0.00188778  0.00218216]",0.08415589091477434,0.7666396630584916,"[ 0.01084552 -0.00275907 -0.00260086  0.00455848 -0.00394516  0.00410629
  0.00411291 -0.00525893 -0.00024116  0.00690793 -0.00163346 -0.00555543
  0.00521994  0.00505377 -0.00373519 -0.0017226   0.00220141 -0.00070529
  0.00188778  0.00218216]"
VRSN,"[ 0.45837644  0.11681526  0.42767081 -0.5439178  -0.1584605  -0.3034029
 -0.14726426  0.53563326  0.38383855  0.02013011  0.15929309  0.30315498
  0.44039973 -0.32124121  0.05962736  0.26822616  0.28052704  0.37958673
  0.38115327  0.24067556  0.07354241 -0.02871422 -0.5444037   0.27026855
 -0.1007478   0.10234162  0.21148748  0.42132561 -0.23955068 -0.10413049
 -0.21724617  0.17700065 -0.17276048 -2.20334622  1.5092567   2.29607897
 -3.97053012 -0.88443104  4.54507231 -0.75788691 -3.68888736  0.41933337
  2.48604474 -0.37226594 -2.48641743  0.81696795  2.36944738 -1.09767476
 -1.1968391   0.81259797 -0.30763475  0.65142084  1.02032448  0.        ]",0.1895896478837723,"[ 1.21249689e-03  2.19838460e-03 -1.42572309e-04  4.03939427e-05
 -8.82567707e-05  1.28126345e-04]",-4.72761064555353,0.008847585822857232,0.7719618042482881,-0.033552907962732546,"[-0.1139347  -0.11212496 -0.06947259 -0.03661839  0.01005228  0.07179123
  0.10674589  0.13949715  0.18238915  0.20861878  0.21220994  0.13143941
  0.03839272 -0.1220747  -0.29344344 -0.31629517 -0.22101724 -0.19029946
 -0.19251605 -0.04725934  0.51298723  1.32023456  1.79691861  0.99998457
  0.00280908]",[ 0.00107905 -0.00047015 -0.00136779 -0.00075212  0.00094487 -0.00117813],"[ 5.14855827e-03  2.08722114e-03  2.05263589e-03 -6.75276903e-03
 -2.57546609e-03  1.52540088e-02 -8.22512159e-05 -1.12997130e-02
  4.90894142e-04  7.51434063e-03  6.19771020e-04 -7.27466736e-03
  4.45865301e-03  9.31263957e-03 -3.02675228e-03 -3.74863270e-03
  1.79836458e-03 -1.42521737e-03  3.48727766e-03  2.85358266e-03]",0.08511815405935086,0.7719618042482881,"[ 5.14855827e-03  2.08722114e-03  2.05263589e-03 -6.75276903e-03
 -2.57546609e-03  1.52540088e-02 -8.22512159e-05 -1.12997130e-02
  4.90894142e-04  7.51434063e-03  6.19771020e-04 -7.27466736e-03
  4.45865301e-03  9.31263957e-03 -3.02675228e-03 -3.74863270e-03
  1.79836458e-03 -1.42521737e-03  3.48727766e-03  2.85358266e-03]"
VRTX,"[ 0.21203051  0.05552556  0.23684495 -0.28543252 -0.17654823 -0.06959189
 -0.00636926  0.20607755  0.26821606 -0.03962654  0.08701415  0.09914236
  0.20647535 -0.1334965   0.01717504  0.08521221  0.1227895   0.23853038
  0.17655592  0.13521339  0.10884103  0.00870234 -0.14682914  0.12065555
 -0.05806901  0.04105403 -0.0040563   0.10219075  0.02053883 -0.01629138
 -0.09332078  0.14590265 -0.06950994 -0.68913653  0.43661739  0.90888858
 -1.27333209 -0.48786013  1.57498806 -0.22761819 -1.63594587  0.32939749
  1.27253229 -0.41244668 -1.1449622   0.87201656  0.88693551 -0.91761349
 -0.16834424  0.66615328 -0.76291399  0.74354295  1.25383352  0.        ]",0.1882208799638524,[-0.00136968  0.00372916 -0.0011029   0.00154415  0.00025223  0.00078885],-3.9687571567595668,0.01889690443650013,0.766883700662714,-0.03407105932222277,"[-0.11819642 -0.10599005 -0.07005888 -0.02996615  0.01378824  0.06094163
  0.10275733  0.13655321  0.17788418  0.1994492   0.20019383  0.14282252
  0.03660577 -0.1349992  -0.30563947 -0.33034073 -0.2406673  -0.20145481
 -0.18478931 -0.03789577  0.58924946  1.28281565  1.8046492   0.99274543
 -0.00924125]",[ 0.00031102  0.00028816 -0.00105537 -0.00033084  0.00076473 -0.00077696],"[ 0.00960647 -0.00107101 -0.0018749   0.00081623 -0.00163783  0.00673871
  0.00122467 -0.00509734  0.00036524  0.00426396  0.00037396 -0.00332864
  0.00357117  0.004947   -0.00295386 -0.00088394  0.00124488 -0.00223565
  0.00405015  0.00283548]",0.08455557416654978,0.766883700662714,"[ 0.00960647 -0.00107101 -0.0018749   0.00081623 -0.00163783  0.00673871
  0.00122467 -0.00509734  0.00036524  0.00426396  0.00037396 -0.00332864
  0.00357117  0.004947   -0.00295386 -0.00088394  0.00124488 -0.00223565
  0.00405015  0.00283548]"
