,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.07058879 -0.07036413 -0.10846359  0.02489115 -0.14064165  0.06064846
  0.06799735  0.16921908 -0.0745384   0.07105268  0.06383924 -0.12303686
 -0.01590133  0.07059025  0.13822551  0.02101666 -0.15822178  0.09135757
  0.01864149 -0.09139084  0.0264521  -0.16243563 -0.06206148  0.02474752
  0.14548923 -0.01088539  0.17018328  0.13510958  0.09789974 -0.15681474
  0.04483978  0.07246707  0.00594107 -0.61340489  0.00222177  0.89306585
  0.39489474 -0.81204837 -1.32257713 -0.1715081   1.78568544  0.92183855
 -1.13861765 -0.88886695  0.38150986  0.35321647 -0.12055465 -0.16423885
  0.16514465 -0.19537616 -0.30392063  0.3473051   0.95939401  0.        ]",0.1483656172467917,"[-8.59410242e-04  1.01040977e-03 -4.21095205e-04 -2.00443824e-04
  7.29920369e-05 -2.36821574e-04]",-5.358882167655047,0.004706163870582208,0.8176641871396004,-0.03799395276652383,"[-0.12269827 -0.09608372 -0.06707077 -0.02304404  0.02046584  0.06733113
  0.10035704  0.14456527  0.1718621   0.17549675  0.16444289  0.0990745
 -0.03387789 -0.22164148 -0.34464122 -0.27942567 -0.2018412  -0.19063015
 -0.11420027  0.21110626  0.82839757  1.30888082  1.31899632 -0.08905703
  0.009725  ]","[ 4.55568148e-04  1.41891888e-03  6.73594407e-04 -8.18966319e-04
  1.30778924e-03  7.81479131e-05]","[ 0.00532992 -0.00427759 -0.00260177  0.00601331 -0.00691495 -0.00144336
  0.00101491  0.00406136  0.00228286 -0.00343319 -0.00128896  0.00164766
  0.0009759   0.00151369  0.00045972  0.00013264 -0.00037749  0.00024078
  0.00241832  0.00208534]",0.08684694574471132,0.8176641871396004,"[ 0.00532992 -0.00427759 -0.00260177  0.00601331 -0.00691495 -0.00144336
  0.00101491  0.00406136  0.00228286 -0.00343319 -0.00128896  0.00164766
  0.0009759   0.00151369  0.00045972  0.00013264 -0.00037749  0.00024078
  0.00241832  0.00208534]"
URI,"[ 0.03491126  0.01193465 -0.10482596 -0.00427191  0.13108351 -0.13166703
 -0.06929483 -0.06579185 -0.09464412 -0.00780235  0.00973818 -0.0140395
 -0.0273185   0.06992866  0.03659726  0.01315784 -0.3048955   0.10062221
  0.09449569 -0.15696555 -0.0826405  -0.10907022  0.10137631  0.26576273
  0.00280732 -0.01323539 -0.02230599  0.08937843  0.05253504 -0.12152472
 -0.0418492  -0.10217412 -0.03382341 -0.5096059  -0.20010948  0.1454797
  1.06061607  1.07032182 -1.12403712 -1.5961556   0.21471773  0.85808003
  0.51291595 -0.3812414  -0.36827381  0.49308892  0.21473639 -0.51880758
 -0.52645199 -0.36816435  0.49373697  0.63802668  1.08770325  0.        ]",0.14582479044129498,"[-2.32838110e-04  6.13145161e-04 -2.76105967e-04  1.88281783e-04
 -9.95774153e-05 -6.79291868e-05]",-5.522686421742616,0.003995100986971396,0.8197963505707296,-0.0372240208722243,"[-0.12260368 -0.09652426 -0.06008221 -0.02790512  0.01637259  0.05924567
  0.10003446  0.14156841  0.16914366  0.17972051  0.16427811  0.0988585
 -0.03889216 -0.22131994 -0.35336361 -0.28121725 -0.19563671 -0.19931267
 -0.12891835  0.22342755  0.85507653  1.36045956  1.28486536 -0.08869543
 -0.00402572]","[ 3.07473979e-04  1.25595873e-03  6.91595086e-04 -1.11303239e-03
  8.17223670e-04 -1.67696630e-05]","[ 0.00566861 -0.00486185 -0.00478146  0.00779341 -0.00186786 -0.00111021
 -0.00315905 -0.0002814   0.00198436  0.00136623  0.00035932 -0.00035489
  0.00118342  0.00256417 -0.00101574 -0.00200937 -0.00103346  0.00238818
  0.00344004  0.00204689]",0.08651575004894917,0.8197963505707296,"[ 0.00566861 -0.00486185 -0.00478146  0.00779341 -0.00186786 -0.00111021
 -0.00315905 -0.0002814   0.00198436  0.00136623  0.00035932 -0.00035489
  0.00118342  0.00256417 -0.00101574 -0.00200937 -0.00103346  0.00238818
  0.00344004  0.00204689]"
USB,"[ 0.05509357 -0.00839331 -0.17523388  0.05726576  0.07816412 -0.19311823
 -0.04801953 -0.17310732  0.0322004   0.05403099  0.25228691  0.1392856
  0.07039895  0.01032246 -0.04373254  0.13223289 -0.13538952 -0.04273958
 -0.02312354 -0.0707024  -0.0968966  -0.05765729  0.07663409  0.21443262
 -0.22515055 -0.01260406 -0.0104828   0.1226819   0.07279894 -0.06598895
 -0.02976811 -0.00854639  0.04785531  0.54819543  0.51298632 -0.1951702
 -0.65675949  0.30628845  0.55983194 -0.62805575 -0.70517742  0.13602805
  0.94865634  0.08545707 -0.39894745  0.6859579   0.14860456 -1.05089203
 -0.97466534 -0.5372593   0.96085287  0.48435269  2.09553967  0.        ]",0.15239731965325695,"[-4.19566604e-04  1.05865559e-03 -5.70998937e-04  4.61126319e-04
 -2.28776344e-04  8.35411029e-05]",-5.376352348198233,0.004624660351637331,0.8202042364587409,-0.037425496187878826,"[-0.12419997 -0.09511434 -0.06136354 -0.02942849  0.01687838  0.05578534
  0.1041776   0.14392201  0.17949616  0.18585529  0.1698761   0.0964941
 -0.04325757 -0.2131511  -0.34025046 -0.29175807 -0.2074837  -0.18832708
 -0.12957462  0.23232168  0.84952258  1.3486622   1.23749156 -0.08874282
 -0.00305736]",[ 0.00032422  0.00123426  0.00076273 -0.00108913  0.00110339  0.00016385],"[ 0.0091414  -0.00267049 -0.00582502  0.00323952 -0.00358845  0.00367784
 -0.00090329 -0.00301412  0.00062534  0.00254103  0.0024153  -0.00081998
  0.00095396  0.00189454 -0.00258252 -0.00378531 -0.00133853  0.00393717
  0.00284035  0.00512972]",0.08635256205460194,0.8202042364587409,"[ 0.0091414  -0.00267049 -0.00582502  0.00323952 -0.00358845  0.00367784
 -0.00090329 -0.00301412  0.00062534  0.00254103  0.0024153  -0.00081998
  0.00095396  0.00189454 -0.00258252 -0.00378531 -0.00133853  0.00393717
  0.00284035  0.00512972]"
V,"[-3.50784255e-02 -2.79761806e-03  1.31291323e-01  3.16967010e-03
 -1.81476113e-02  4.93018622e-02 -7.06828549e-03 -8.58578924e-02
  9.02343991e-02  3.20037039e-02  7.38333748e-02  4.56540480e-02
 -3.29931407e-02 -8.99647798e-02  1.37094480e-01 -8.63890251e-03
  2.21460038e-01 -2.20318547e-02 -5.93372189e-02 -5.71101991e-04
  3.29490602e-02 -7.20753674e-02 -1.24908398e-01 -3.43923953e-02
  4.31416014e-02  1.02346951e-01 -7.84940322e-03  1.30465814e-01
 -7.37978565e-02  3.91297405e-02  4.09680295e-02 -9.19730708e-02
 -7.62586966e-02  4.14185169e-01  2.95523025e-02 -3.63072991e-01
 -3.00375601e-01  3.66212920e-01  5.26615921e-01 -2.33993198e-01
 -2.55926047e-01  3.59272675e-01  3.13996826e-01 -8.42835577e-01
 -8.36046407e-01  2.61475807e-01  1.69043822e+00  7.67487920e-01
 -1.14762276e+00 -3.83579705e-01 -4.87704596e-02 -1.18987998e+00
 -4.33941578e-01  0.00000000e+00]",0.1515114755997849,[-0.0010904   0.00094633 -0.0006376   0.00049089 -0.00017394  0.00041533],-5.398404654016057,0.0045237922025784675,0.8183818540159588,-0.03734935697605924,"[-1.17241150e-01 -9.66378379e-02 -6.42283771e-02 -2.32593583e-02
  1.85615085e-02  5.89097019e-02  1.06035237e-01  1.43251756e-01
  1.72511593e-01  1.83073535e-01  1.64110632e-01  9.08490435e-02
 -3.25348536e-02 -2.23145756e-01 -3.13643236e-01 -2.90209537e-01
 -2.11007156e-01 -1.79343383e-01 -1.13822266e-01  2.24547435e-01
  8.14138015e-01  1.29745421e+00  1.29991183e+00 -7.69899236e-02
  3.64010962e-04]",[ 0.00048895  0.00100216  0.0011238  -0.0007285   0.00095372 -0.00017621],"[ 0.00864143 -0.0040896  -0.00622103  0.0040182  -0.00357043  0.00360783
  0.00034421 -0.00174487  0.00098706  0.00063776 -0.0004335  -0.00185699
 -0.00016076  0.00640831  0.00256794 -0.00418885 -0.0007445   0.00125495
 -0.0017797  -0.00134598]",0.08720759575541775,0.8183818540159588,"[ 0.00864143 -0.0040896  -0.00622103  0.0040182  -0.00357043  0.00360783
  0.00034421 -0.00174487  0.00098706  0.00063776 -0.0004335  -0.00185699
 -0.00016076  0.00640831  0.00256794 -0.00418885 -0.0007445   0.00125495
 -0.0017797  -0.00134598]"
VFC,"[-0.14451769  0.0069886  -0.04273965 -0.09451831 -0.13700204  0.07494858
  0.01480735 -0.03813481  0.10895328  0.07617459  0.22381059 -0.00788207
  0.05224477  0.07645226 -0.02155727  0.10921995  0.02438105 -0.04724591
  0.03657788 -0.01470437  0.00786803 -0.09502324 -0.09142978 -0.02269881
  0.01963678 -0.01034192  0.10392606  0.11002602  0.01854754 -0.11175233
  0.09093278  0.077977    0.00551912  0.35437716  0.56960355  0.28783348
 -1.0903191  -0.96252622  0.12710164  0.01086657  0.94574974  0.89741978
 -0.4180481  -0.83455718 -0.435395    0.49366356  0.35245761 -0.70678716
 -0.30433702  0.55261982  0.74546604  0.00442304 -0.12731831  0.        ]",0.1572217673538797,"[-6.01118000e-04  6.56526234e-04 -2.72906466e-04 -6.47898942e-05
  1.10949962e-04  2.38878752e-04]",-4.85866000123042,0.00776087649149524,0.8161700786563507,-0.037227992609845474,"[-0.12122625 -0.09879864 -0.0671266  -0.02277217  0.01898126  0.06025543
  0.10700639  0.14499766  0.17895928  0.18082075  0.168401    0.09929372
 -0.04235126 -0.21548773 -0.330285   -0.29099469 -0.2015433  -0.18180288
 -0.11363554  0.22500387  0.82184913  1.29869887  1.28915077 -0.08706441
  0.006366  ]","[ 4.14496254e-04  1.15218725e-03  7.46685725e-04 -6.91609328e-04
  1.40265135e-03  5.80343874e-05]","[ 0.00846607 -0.0026358  -0.00435652  0.0020172  -0.00700995  0.00267239
  0.00109951  0.00156915  0.00268464 -0.00143033 -0.00055887 -0.00092609
  0.00064419  0.00247569 -0.00110635 -0.00161478  0.00164081  0.00327491
  0.00158441 -0.00102152]",0.08708230086794451,0.8161700786563507,"[ 0.00846607 -0.0026358  -0.00435652  0.0020172  -0.00700995  0.00267239
  0.00109951  0.00156915  0.00268464 -0.00143033 -0.00055887 -0.00092609
  0.00064419  0.00247569 -0.00110635 -0.00161478  0.00164081  0.00327491
  0.00158441 -0.00102152]"
VLO,"[-1.09365260e-01 -1.04306430e-01 -7.54586243e-02 -1.31202672e-02
 -1.90244674e-01  1.43655146e-01  1.82672557e-01 -9.32988881e-04
  2.34354906e-01  1.86968850e-01  6.19559282e-01 -2.87890454e-02
  9.73134441e-02 -7.58028750e-03 -1.98576476e-01  2.56458610e-01
  5.03653842e-02 -1.82584944e-01 -1.64971707e-01  1.37853429e-01
 -5.06594367e-03  2.00696652e-02 -4.24585852e-03 -1.73227768e-02
 -2.19006244e-02  7.21780568e-02  3.35503323e-01  3.76538072e-01
  1.52286348e-01 -1.86564593e-01  1.90607234e-01  2.75227381e-01
  7.36571560e-02  1.18948608e+00  1.56713497e+00  5.51532474e-01
 -3.05688267e+00 -2.50759323e+00  1.02724304e+00  6.70656755e-01
  1.15943499e+00  1.14595174e+00 -1.32774308e-01 -4.24332171e-01
 -1.24727917e+00 -4.86681325e-01  1.37864940e-01 -7.21254360e-01
  4.76529886e-01  5.40766071e-01  3.92724058e-01  7.03123376e-01
  1.53606504e+00  0.00000000e+00]",0.1514106896002605,"[-4.72494340e-04  3.12589771e-04 -4.25902935e-04  3.46985658e-05
 -1.06436527e-04  1.13681691e-04]",-5.698386077774335,0.0033513699455279813,0.8168805118481983,-0.038312651072715295,"[-0.12195084 -0.09701111 -0.06837229 -0.02100534  0.02393163  0.06194447
  0.11088897  0.14909307  0.19649544  0.17899031  0.17125119  0.09573655
 -0.05382241 -0.20546684 -0.32896137 -0.30059645 -0.22027339 -0.16367582
 -0.11323896  0.24385954  0.83984097  1.29697013  1.28456474 -0.081123
  0.02079329]",[ 0.00105956  0.00136539  0.0004371  -0.00046127  0.00196151  0.00021451],"[ 0.01124488  0.0003881  -0.00360767 -0.00317693 -0.01083099  0.00539675
  0.00257469  0.00203944  0.00404828 -0.00077521  0.00115303 -0.00365703
 -0.00268403  0.00149376 -0.00091496  0.0002593   0.00188263  0.00267201
  0.00359559  0.00385381]",0.08710017385843367,0.8168805118481983,"[ 0.01124488  0.0003881  -0.00360767 -0.00317693 -0.01083099  0.00539675
  0.00257469  0.00203944  0.00404828 -0.00077521  0.00115303 -0.00365703
 -0.00268403  0.00149376 -0.00091496  0.0002593   0.00188263  0.00267201
  0.00359559  0.00385381]"
VMC,"[ 0.18930036 -0.00965499  0.03937661  0.05600127  0.2024796  -0.06577911
 -0.04895992  0.05902683 -0.18077288 -0.15429948 -0.32483252 -0.05874294
 -0.07658671 -0.03047699  0.0274434  -0.14819205 -0.2129231   0.18061036
  0.07018177 -0.07147082 -0.02580024  0.08697083  0.16554521  0.19086905
  0.09065715 -0.02305185 -0.12485846 -0.13123902  0.01958647  0.0452012
 -0.11336361 -0.14068777 -0.09334327 -1.18675648 -0.99942196  0.05130298
  2.41257266  1.742016   -1.50234234 -1.10673879 -0.41408696 -0.26451291
  0.39046654  0.69165698  0.52619136 -0.42372658 -0.78558793  0.45332011
  0.76160928 -0.12504306 -0.99601583 -0.15867979 -0.0678383   0.        ]",0.14907978685699233,"[-4.51529392e-04  8.41613320e-04 -2.59354461e-04  8.28080899e-05
  8.96953960e-06 -8.78483755e-05]",-5.61034537030993,0.003659805151394485,0.8229165650751222,-0.03747049300427912,"[-0.11928707 -0.09510023 -0.05845079 -0.02610358  0.01721336  0.06364695
  0.09668861  0.1361511   0.15498218  0.17825994  0.16128327  0.09328203
 -0.03992237 -0.23179295 -0.34463772 -0.27572844 -0.19759266 -0.18700949
 -0.12411184  0.24942195  0.86616392  1.35121984  1.30762987 -0.08995136
 -0.01011915]",[-0.00021828  0.00125     0.00116372 -0.00121481  0.00061609 -0.00020595],"[ 0.00345493 -0.00716039 -0.00505217  0.01132    -0.00032263 -0.00231316
 -0.00151701 -0.00197868 -0.00146249  0.0010303   0.00327425  0.00243573
 -0.0010761   0.00013488  0.00114179  0.00156652 -0.00051752 -0.00168184
  0.00102956 -0.00040737]",0.0865108390992465,0.8229165650751222,"[ 0.00345493 -0.00716039 -0.00505217  0.01132    -0.00032263 -0.00231316
 -0.00151701 -0.00197868 -0.00146249  0.0010303   0.00327425  0.00243573
 -0.0010761   0.00013488  0.00114179  0.00156652 -0.00051752 -0.00168184
  0.00102956 -0.00040737]"
VNO,"[-0.01508992 -0.00171774  0.01265229 -0.01514635 -0.03990911  0.04575958
 -0.01111707  0.12360405 -0.10823101 -0.06610492 -0.2207957  -0.0979031
 -0.0456606   0.03959203  0.12815422 -0.10031858 -0.08677784  0.12833464
  0.08378447 -0.0699295   0.03446001 -0.05997693 -0.04953415 -0.01342227
  0.14891302 -0.03967346 -0.01570445 -0.09763635 -0.00318589 -0.02567177
 -0.02166225 -0.03812043 -0.0361158  -0.92303323 -0.58110523  0.46846964
  1.35432031  0.26715671 -1.31011626 -0.21938666  0.83760033  0.13880789
 -0.7704039  -0.25257913  0.71591495  0.1586861  -0.3564011   0.22726837
  0.2993465   0.04774739 -0.45032065 -0.2986723  -0.66386918  0.        ]",0.14767232476035186,[-0.0003416   0.0001799   0.00024531 -0.00030854  0.00025555 -0.00026037],-5.254848119271945,0.005222139374080356,0.8187858231572431,-0.03734380093536495,"[-0.11993794 -0.0969242  -0.0646909  -0.02338496  0.01829177  0.06569222
  0.09931684  0.13955896  0.15955967  0.17719148  0.16266706  0.09694572
 -0.0339408  -0.22940831 -0.3374562  -0.27809515 -0.19617928 -0.18732589
 -0.11456296  0.22607971  0.82891824  1.3057824   1.3188178  -0.09051844
 -0.0017111 ]","[-9.51115259e-05  1.22129875e-03  1.04990500e-03 -9.37727114e-04
  9.68991185e-04 -4.83809449e-05]","[ 4.27298996e-03 -6.01002295e-03 -3.82912917e-03  8.50440760e-03
 -4.15480019e-03 -1.56499354e-03  9.83763266e-04  1.45077163e-03
 -1.36940201e-04 -2.34320119e-03  5.05220264e-04  2.81617932e-03
  4.98784566e-04  1.07504432e-03  1.06611531e-03  4.13709377e-04
  8.76016637e-05 -2.02138687e-04  5.88811835e-04 -2.19584336e-03]",0.08689924082866794,0.8187858231572431,"[ 4.27298996e-03 -6.01002295e-03 -3.82912917e-03  8.50440760e-03
 -4.15480019e-03 -1.56499354e-03  9.83763266e-04  1.45077163e-03
 -1.36940201e-04 -2.34320119e-03  5.05220264e-04  2.81617932e-03
  4.98784566e-04  1.07504432e-03  1.06611531e-03  4.13709377e-04
  8.76016637e-05 -2.02138687e-04  5.88811835e-04 -2.19584336e-03]"
VRSK,"[-0.06881675 -0.01169222 -0.01774988 -0.07608434  0.02683792  0.03241511
  0.07744943  0.10157768 -0.05479037 -0.00171432  0.03457465 -0.20545412
 -0.06996519  0.0575351  -0.0360804  -0.00945295 -0.33987408  0.03566524
  0.02866784  0.00260479 -0.05546419 -0.0216043   0.07080785  0.0785794
  0.17807921  0.02036263  0.17549942  0.13778769  0.08839316 -0.21834181
  0.07438791  0.0587862   0.07380664 -0.38338854  0.23353026  0.81938986
  0.16387375 -0.6305191  -1.39714032 -0.72775038  1.38703502  1.05338259
 -0.01938936  0.08890697 -0.7323381  -0.78612737 -0.15582917  0.13293118
  0.50243698 -0.25809422  0.32824564  1.6167509   0.11502102  0.        ]",0.15346678648781614,"[-1.21188910e-03  1.21614982e-03 -3.89429592e-04  6.28848582e-04
 -7.38481315e-05  2.13307127e-04]",-5.057132021783074,0.006363784561395168,0.8177000001130065,-0.03742711028013369,"[-0.12063978 -0.09831522 -0.06286295 -0.02382837  0.02086652  0.06495375
  0.10142248  0.1418588   0.17074401  0.17181489  0.16170843  0.09800961
 -0.04418189 -0.22313934 -0.35709786 -0.28627326 -0.20088918 -0.18138282
 -0.12433742  0.23717643  0.8532503   1.3226387   1.32290548 -0.08535515
  0.00897654]",[ 0.00052194  0.00133368  0.00045974 -0.00075904  0.00125128  0.00026109],"[ 0.00598181 -0.0036329  -0.00280832  0.00545565 -0.00633774 -0.00164111
 -0.00063391  0.00295904  0.00276958 -0.00032449  0.00169278 -0.00151853
 -0.00243933  0.00146137  0.00110456  0.00097058 -0.000646    0.00213081
  0.00635642 -0.00060861]",0.08697983515553967,0.8177000001130065,"[ 0.00598181 -0.0036329  -0.00280832  0.00545565 -0.00633774 -0.00164111
 -0.00063391  0.00295904  0.00276958 -0.00032449  0.00169278 -0.00151853
 -0.00243933  0.00146137  0.00110456  0.00097058 -0.000646    0.00213081
  0.00635642 -0.00060861]"
VRSN,"[-0.16082354 -0.07747273 -0.02434148 -0.03042918 -0.2475542   0.17312063
  0.14390547  0.07494588  0.15990275  0.14756626  0.3844436  -0.06689331
  0.04857545  0.01162987 -0.02723431  0.14996526  0.11324186 -0.11041785
 -0.09977292  0.0772353   0.04425502 -0.06789245 -0.12531971 -0.12575745
  0.07172073  0.05307022  0.26272568  0.25580612  0.08186086 -0.14158082
  0.16739633  0.20261747  0.05122884  0.63657764  0.9980083   0.62618159
 -2.05907169 -2.16848537  0.47876195  0.83724451  1.48318095  0.93791883
 -0.81908073 -0.86768745 -0.63783919 -0.10161916  0.46388472 -0.22644298
  0.12000752  0.38241202  0.18677679  0.12719507  0.52911756  0.        ]",0.1548873756579031,"[-3.40170378e-04  9.97071977e-04 -1.67946395e-04  3.98227882e-04
  6.04621714e-06  1.99119835e-04]",-5.34750998366097,0.004759988704903912,0.8158405363960106,-0.038040631008536795,"[-0.12080082 -0.09748415 -0.06993882 -0.02025374  0.02284765  0.06435844
  0.10837707  0.14762957  0.18622357  0.17802926  0.16826154  0.09639777
 -0.04351292 -0.21297344 -0.32454359 -0.29483802 -0.21387393 -0.17051989
 -0.10855189  0.22752458  0.81781577  1.27540844  1.30455639 -0.08216644
  0.01709343]",[ 0.00079362  0.00129311  0.00064805 -0.00046073  0.00175983  0.00016222],"[ 0.00939649 -0.00132654 -0.00336786 -0.00056559 -0.01012735  0.00380525
  0.00332416  0.00301807  0.0030991  -0.00269107 -0.0004812  -0.00168416
 -0.0012226   0.00261409  0.00046041 -0.0004998   0.00141115  0.00195578
  0.0018858   0.00113467]",0.08726254175557621,0.8158405363960106,"[ 0.00939649 -0.00132654 -0.00336786 -0.00056559 -0.01012735  0.00380525
  0.00332416  0.00301807  0.0030991  -0.00269107 -0.0004812  -0.00168416
 -0.0012226   0.00261409  0.00046041 -0.0004998   0.00141115  0.00195578
  0.0018858   0.00113467]"
VRTX,"[-8.33296813e-02  7.05647361e-02  1.33237180e-01 -7.16657236e-02
  1.14916793e-01  8.61757466e-03 -2.39049652e-02  5.82843044e-02
 -1.17552596e-01 -1.53887454e-02 -2.62902216e-01 -1.56263061e-01
 -1.65775764e-01  2.31123910e-02  1.12312181e-01 -1.54592811e-01
 -1.30949211e-01  5.16114737e-02  7.80871758e-02 -5.29012557e-02
 -8.25504384e-03 -8.65646131e-02 -4.16027043e-04 -3.47497507e-02
  2.06026519e-01  7.10303188e-02 -3.63861707e-02  1.61108280e-02
 -9.53476503e-02 -3.26691738e-02  3.13742215e-03 -1.45543348e-01
  2.69440724e-03 -5.73002892e-01 -5.22810272e-01 -4.81869988e-02
  1.22119936e+00  8.67465220e-01 -9.94038745e-01 -8.87125190e-01
  3.38455043e-01  5.40102487e-01  1.48070957e-01 -4.60700340e-01
 -7.37417091e-01 -4.30402103e-01  1.21860705e+00  1.27217707e+00
 -4.54589208e-01 -6.60632699e-01  4.10322316e-02  8.77057496e-01
 -1.34505034e+00  0.00000000e+00]",0.1491646293518071,"[-2.97077128e-04  1.65367011e-03 -1.13977980e-04  5.79934536e-04
 -1.45144697e-05 -2.00799471e-04]",-5.262013591900068,0.005184854020457006,0.8174066927259706,-0.03662825341691028,"[-0.11721529 -0.09830054 -0.06078177 -0.02432967  0.01802785  0.06337715
  0.09941479  0.14119045  0.15773021  0.17464021  0.15660315  0.09582453
 -0.03470081 -0.23297414 -0.3401366  -0.28676492 -0.19675398 -0.18687121
 -0.12116513  0.22565803  0.83899699  1.30001367  1.33031219 -0.07889657
 -0.0029944 ]","[ 2.68816735e-04  9.86970823e-04  1.00441654e-03 -8.45223639e-04
  7.34940541e-04  5.50337189e-05]","[ 5.28951581e-03 -5.82788070e-03 -5.26405845e-03  8.13028455e-03
 -2.48082607e-03 -6.90842564e-04 -1.04124687e-03  9.52993193e-05
  9.78916897e-04  2.15970140e-04  6.94184005e-05 -1.25672268e-03
 -1.38773590e-03  5.50288702e-03  3.85940410e-03 -1.80685521e-03
 -1.67022681e-03  1.31192326e-03  4.14966449e-03 -4.37826456e-03]",0.08719738171977319,0.8174066927259706,"[ 5.28951581e-03 -5.82788070e-03 -5.26405845e-03  8.13028455e-03
 -2.48082607e-03 -6.90842564e-04 -1.04124687e-03  9.52993193e-05
  9.78916897e-04  2.15970140e-04  6.94184005e-05 -1.25672268e-03
 -1.38773590e-03  5.50288702e-03  3.85940410e-03 -1.80685521e-03
 -1.67022681e-03  1.31192326e-03  4.14966449e-03 -4.37826456e-03]"
VTR,"[ 0.02304807  0.02613545  0.17773505 -0.04824283  0.0413624   0.09364973
 -0.01739705  0.20815833 -0.2029944  -0.22316667 -0.56516387 -0.22193863
 -0.14910526 -0.0151316   0.21568074 -0.28750398 -0.14087775  0.23145806
  0.12268774 -0.04373451  0.05044672  0.01237235 -0.05866284 -0.05476297
  0.33156709 -0.02597404 -0.08789136 -0.24682349 -0.06229048  0.00833226
 -0.04842939 -0.13689391 -0.06378165 -1.70111199 -1.29217365  0.64222289
  2.86913807  1.04785383 -2.3918738  -0.50822031  0.87868403 -0.17215961
 -0.72695629  0.29267599  0.87309237 -0.56905044 -0.44904856  1.32384151
  0.67477685 -0.19661601 -1.01966986 -0.63360651 -2.34149146  0.        ]",0.14872207648081698,"[-4.41469122e-04 -1.61394543e-04  4.52527138e-05 -2.79982449e-04
  1.29263100e-04 -7.42709544e-05]",-5.951322082739064,0.0026023976580129907,0.8195565945118555,-0.037083819763929646,"[-0.11617547 -0.09769208 -0.0628176  -0.02214309  0.01835263  0.06851377
  0.0960834   0.13376326  0.14483913  0.17240195  0.15675025  0.09351178
 -0.02888443 -0.24180999 -0.34042525 -0.27146254 -0.19204131 -0.18458786
 -0.11505868  0.23444729  0.82740475  1.30209886  1.35841773 -0.08898727
 -0.0060609 ]",[-0.00038893  0.00116833  0.00119966 -0.00093401  0.00063899 -0.00011513],"[ 0.00165277 -0.00814407 -0.00330336  0.01251163 -0.00233697 -0.00470547
  0.00053718  0.00168899 -0.00146429 -0.00223389  0.00167719  0.00362892
 -0.00110979  0.00125815  0.00385708  0.00169824 -0.00072959 -0.00181611
 -0.00020038 -0.00672306]",0.08713371724539805,0.8195565945118555,"[ 0.00165277 -0.00814407 -0.00330336  0.01251163 -0.00233697 -0.00470547
  0.00053718  0.00168899 -0.00146429 -0.00223389  0.00167719  0.00362892
 -0.00110979  0.00125815  0.00385708  0.00169824 -0.00072959 -0.00181611
 -0.00020038 -0.00672306]"
VTRS,"[-8.84947062e-02 -1.15737584e-01 -3.71385757e-02 -1.02102719e-02
 -1.77236188e-01  1.35578975e-01  1.11195917e-01 -6.12292287e-03
  1.56743293e-01  1.22123820e-01  4.72767227e-01 -4.52600102e-02
  4.74112648e-02 -1.49923803e-02  6.87069268e-02  1.74221392e-01
  4.41134521e-03  7.11624484e-04 -8.68657969e-02 -2.23394677e-02
  1.02336141e-02 -1.34700116e-01 -1.03909013e-01  1.14602839e-01
  1.12261523e-01  8.23202985e-02  2.84304865e-01  4.02017353e-01
  1.33103029e-01 -2.22265859e-01  1.57071448e-01  1.06096948e-01
 -6.72653076e-02  3.95953912e-01  8.09468242e-01  7.44761864e-01
 -1.26019580e+00 -1.27872603e+00 -3.79046681e-01 -5.30881971e-01
  1.70961404e+00  1.83536998e+00 -3.51552660e-01 -1.40825000e+00
 -1.12804427e+00  3.19817980e-01  9.94990202e-01 -3.89278037e-01
 -4.40541251e-01  1.40613356e-01  1.14001285e-01 -6.44997496e-01
  1.39064223e+00  0.00000000e+00]",0.1547146671738073,[-0.00086122  0.00090532 -0.00060875  0.00033801 -0.00016852  0.00020822],-5.574295141535324,0.0037941489778784187,0.8173023072083134,-0.03842827484823178,"[-0.12107292 -0.09695089 -0.06807945 -0.02121331  0.02189431  0.06173063
  0.108185    0.1467387   0.19003513  0.1784677   0.16841211  0.09518016
 -0.03748846 -0.21120649 -0.33266039 -0.28565507 -0.21284173 -0.18348654
 -0.11312452  0.2156697   0.82029876  1.32366484  1.31378301 -0.08102224
  0.01786039]",[ 0.0011314   0.00142009  0.0004023  -0.00053989  0.00150032 -0.00011029],"[ 8.70138680e-03 -1.86294057e-03 -3.02982617e-03  1.58316648e-03
 -7.87555521e-03  1.30163218e-03 -4.43079447e-04  3.71446561e-03
  5.30407155e-03 -1.30276822e-03 -2.28107755e-03 -2.92448301e-03
  1.83704794e-04  4.30789083e-03  1.54396841e-04 -1.85085272e-03
  6.98392305e-04  1.61549481e-03 -5.22887670e-05  3.23269997e-03]",0.0871248617377005,0.8173023072083134,"[ 8.70138680e-03 -1.86294057e-03 -3.02982617e-03  1.58316648e-03
 -7.87555521e-03  1.30163218e-03 -4.43079447e-04  3.71446561e-03
  5.30407155e-03 -1.30276822e-03 -2.28107755e-03 -2.92448301e-03
  1.83704794e-04  4.30789083e-03  1.54396841e-04 -1.85085272e-03
  6.98392305e-04  1.61549481e-03 -5.22887670e-05  3.23269997e-03]"
