,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.25574579 -0.12394342 -0.37402865  0.08861044 -0.26928018 -0.54557966
  0.14543167 -0.4738697   0.27265549 -0.22712256  0.20268488 -0.18102535
 -0.29386738  0.11408877 -0.12506162 -0.05772904 -0.28608529 -0.42886517
  0.24528061 -0.04807833  0.311973   -0.05202492  0.58626496  0.43635569
 -0.21125142  0.45400339 -0.36303995 -0.05343903  0.10942674  0.62878459
 -0.09226892  0.13181051  0.04885261  2.77052818 -1.1594663   3.71572011
 -1.88251683  3.19852612 -2.53613005  0.23163628 -2.1304459  -2.03378071
 -0.50903736 -3.5560442   1.01823537 -2.54254064  2.10470145 -0.6777257
  1.98078135  1.46056143  0.31332269  2.21079463 -1.4275996   0.        ]",0.1716884897513665,"[ 6.26788051e-04  3.60248272e-05 -6.13459091e-05 -2.54982258e-04
 -1.32402428e-04 -6.36368978e-04]",-5.106523965599025,0.006057101064215862,0.7579540991945554,-0.03463198952764277,"[-0.12008528 -0.08566775 -0.06455738 -0.03410038  0.02646168  0.04597963
  0.11179267  0.13329736  0.17904558  0.18104885  0.16050071  0.12455441
 -0.01749293 -0.18733762 -0.35961236 -0.36061468 -0.20045298 -0.2098441
 -0.11264551  0.09579819  0.8654426   1.39402066  1.53871516  0.24152615
 -0.02555198]",[-0.0008028  -0.00010879  0.00279073 -0.00066064  0.00081728  0.00011712],"[ 0.01936034 -0.01152909  0.00534966 -0.00134965  0.00363923 -0.00609015
 -0.00066186 -0.00596075 -0.00808133 -0.00203444 -0.00731579  0.00491422
 -0.00741628  0.00713255 -0.00243877  0.00484529  0.00365061  0.00169713
  0.00526723 -0.00501051]",0.08503405345701906,0.7579540991945554,"[ 0.01936034 -0.01152909  0.00534966 -0.00134965  0.00363923 -0.00609015
 -0.00066186 -0.00596075 -0.00808133 -0.00203444 -0.00731579  0.00491422
 -0.00741628  0.00713255 -0.00243877  0.00484529  0.00365061  0.00169713
  0.00526723 -0.00501051]"
TT,"[-7.83206158e-01 -2.81278689e-02  2.88056405e-01  8.08809220e-02
  9.11102930e-02  7.00339782e-01 -6.97107906e-02  7.58013332e-01
 -3.00654027e-02  9.69149280e-02 -1.47909447e-01  1.04819641e-01
  3.78184060e-01 -5.95629546e-02  3.14743349e-01  1.72046919e-01
 -1.56805522e-02  3.12257297e-01  1.34773218e-01  5.11405675e-01
 -7.65997198e-01 -2.11339235e-01 -4.34715562e-01 -2.53189067e-01
  2.57316588e-01  3.39216604e-01  7.13846078e-01  5.83592821e-02
 -4.13506144e-01 -4.42466670e-01  2.16385839e-04  7.06301002e-01
  4.60640518e-01 -2.90902138e+00  1.72535849e-01 -4.27930131e+00
 -4.43446594e-01 -4.49005100e+00 -3.34931209e-01 -3.59783418e+00
 -3.78799265e-01 -1.54542388e+00 -5.07504282e-01  5.66169118e-01
 -4.06902437e-01  1.83599413e+00 -2.41702564e-02  2.17703753e+00
  4.93325701e-01  8.19035691e-01  1.74596379e+00 -1.14666777e+00
  3.41025792e+00  0.00000000e+00]",0.20922087613958776,[-0.00060986 -0.00084806  0.00016905 -0.00100934  0.00033597 -0.00030713],-4.487692848087437,0.011246561425857029,0.7349445975760183,-0.03399852386318777,"[-0.10539688 -0.08535832 -0.05655968  0.00201951  0.01817875  0.08823734
  0.09988312  0.14509868  0.16489086  0.19514591  0.19628995  0.12289974
  0.01683581 -0.17833071 -0.33182418 -0.28694439 -0.21084043 -0.1348658
 -0.2508463   0.08207507  0.69154874  1.26708395  1.66659923  0.23452953
  0.04714938]","[-2.61911773e-04 -1.56635285e-03  2.05810818e-05 -6.18551890e-04
  2.49868416e-03  1.08373167e-03]","[ 1.89323755e-03 -8.38754052e-03 -1.69079521e-02  1.99549177e-03
 -1.66988322e-02  1.17141982e-04 -1.04096379e-02 -6.20160189e-05
 -5.11495417e-03 -1.44368421e-03  2.86377798e-03  1.97969477e-03
  5.07888406e-03  9.24579507e-04  4.14919389e-03  5.93000169e-04
  2.13773847e-03  3.40582859e-03 -2.34442432e-03  7.92693747e-03]",0.08748278241308703,0.7349445975760183,"[ 1.89323755e-03 -8.38754052e-03 -1.69079521e-02  1.99549177e-03
 -1.66988322e-02  1.17141982e-04 -1.04096379e-02 -6.20160189e-05
 -5.11495417e-03 -1.44368421e-03  2.86377798e-03  1.97969477e-03
  5.07888406e-03  9.24579507e-04  4.14919389e-03  5.93000169e-04
  2.13773847e-03  3.40582859e-03 -2.34442432e-03  7.92693747e-03]"
TTWO,"[-0.48511719  0.02764004  0.15619271  0.38956417  0.11822525  0.23055899
  0.02970489  0.50362391  0.04043404 -0.01821311 -0.04561317 -0.08745272
 -0.0437222  -0.03725229  0.23599098  0.20863285  0.11089196 -0.0577435
  0.17912205  0.31674336 -0.49689517 -0.19399758 -0.15937812  0.11451183
  0.11343925  0.35671997  0.42049949 -0.07667829 -0.36488706 -0.01491889
 -0.11907221  0.61379219  0.17990453 -1.69645005  0.03554098 -2.23029704
 -0.56506591 -2.60130687 -0.95467157 -3.07067628 -0.84894009 -2.75164723
 -0.87865547 -1.64665234 -0.86761667 -1.0516752  -0.50769631 -0.39708101
 -0.15753001 -0.6663761   0.6367907  -1.2162562   1.79851077  0.        ]",0.21482245561610766,"[-2.28584570e-03  1.73255156e-03 -8.58146958e-04  3.48065335e-05
  2.41145431e-04  7.81637771e-04]",-4.127180732470925,0.016128284736261163,0.7415463260283037,-0.033359025324518364,"[-0.10847042 -0.07795941 -0.05556443 -0.01138717  0.02222477  0.07964981
  0.10192361  0.14157928  0.16971182  0.18601232  0.17463448  0.12178742
  0.01026612 -0.17550351 -0.3236847  -0.31934372 -0.20584919 -0.16090572
 -0.21902156  0.08427805  0.73144206  1.33969981  1.63440137  0.23326792
  0.02716384]",[-0.00063822 -0.00145373  0.00115905 -0.000862    0.00218433  0.00035313],"[ 0.00566022 -0.00852843 -0.01121943  0.00181661 -0.01164845 -0.00153241
 -0.00917081 -0.00163129 -0.00890818 -0.00271312 -0.00281473  0.00061609
 -0.00312717  0.00027414 -0.00263864 -0.00119083 -0.00216408  0.00057129
 -0.00297816  0.00355103]",0.0866178793329108,0.7415463260283037,"[ 0.00566022 -0.00852843 -0.01121943  0.00181661 -0.01164845 -0.00153241
 -0.00917081 -0.00163129 -0.00890818 -0.00271312 -0.00281473  0.00061609
 -0.00312717  0.00027414 -0.00263864 -0.00119083 -0.00216408  0.00057129
 -0.00297816  0.00355103]"
TXN,"[-0.67397748  0.0043564   0.24403809  0.31724139  0.13968973  0.46350429
 -0.02119252  0.71180404 -0.01109554  0.05528699 -0.04432135 -0.02489255
  0.12717627 -0.06490099  0.27994326  0.17227323  0.07681024  0.15080409
  0.20788828  0.47403879 -0.76192664 -0.18683862 -0.30055442 -0.03000303
  0.22132796  0.38233281  0.64967127 -0.09226837 -0.45983841 -0.27044044
 -0.06819437  0.71823743  0.32036182 -2.6336783   0.17545597 -3.66672448
 -0.50707366 -4.13221917 -0.75649804 -4.04901048 -0.55570458 -2.85303518
 -0.59446553 -0.95494923 -0.54226862  0.09133479 -0.33480559  0.66060935
 -0.10395749 -0.3547064   0.85781451 -1.77756189  2.53731064  0.        ]",0.21884055968063792,"[-2.03763940e-03  4.46941058e-04 -4.62895819e-04  7.27412772e-05
  1.66471887e-04  7.38176401e-04]",-4.495970807137624,0.011153847122953421,0.7373636674413815,-0.033645340943216896,"[-0.10645218 -0.07965226 -0.0552357  -0.00469986  0.02028348  0.0867283
  0.10012257  0.14412607  0.16956682  0.18915045  0.18354678  0.12161715
  0.0140495  -0.17848974 -0.32529762 -0.30085614 -0.20282227 -0.1409543
 -0.25415141  0.08636919  0.7105783   1.31340427  1.65967041  0.23870246
  0.04257302]",[-0.00064388 -0.00170218  0.00050202 -0.00076659  0.00249473  0.00071863],"[ 2.77576277e-03 -8.25753934e-03 -1.51969676e-02  1.84704375e-03
 -1.57550462e-02 -9.49194951e-04 -1.17229129e-02 -6.64749896e-04
 -8.87905327e-03 -1.70832307e-03 -1.12861939e-03  1.70750781e-03
  1.48254787e-04  5.57898381e-04  6.66174518e-05 -1.13467523e-03
 -1.34169110e-03  9.05874924e-04 -4.27711381e-03  5.40248174e-03]",0.08707594577229648,0.7373636674413815,"[ 2.77576277e-03 -8.25753934e-03 -1.51969676e-02  1.84704375e-03
 -1.57550462e-02 -9.49194951e-04 -1.17229129e-02 -6.64749896e-04
 -8.87905327e-03 -1.70832307e-03 -1.12861939e-03  1.70750781e-03
  1.48254787e-04  5.57898381e-04  6.66174518e-05 -1.13467523e-03
 -1.34169110e-03  9.05874924e-04 -4.27711381e-03  5.40248174e-03]"
TXT,"[-0.65820426  0.0754575   0.40091194 -0.05154472  0.10513706  0.7506618
 -0.17308423  0.84882605 -0.22980522  0.3453771   0.0291341   0.12595907
  0.45647856 -0.15549908  0.17457486 -0.13851347  0.10748056  0.71436148
  0.15777418  0.5085669  -0.92002875  0.09160781 -0.544642   -0.40412555
  0.35533294 -0.06593394  0.86859377 -0.19200682 -0.38841413 -1.01630361
  0.12614948  0.33187511  0.22095164 -4.08566931  0.97000542 -5.58086338
  1.08974972 -5.80766389  1.70877399 -3.51628276  2.10775947 -0.65257543
  1.48098402  2.03481859  0.92782017  2.85457819  0.13586352  2.19419168
 -0.08973192 -0.47391611  0.60633664 -3.1453238   1.86186049  0.        ]",0.22183896283060772,[-0.00143243 -0.00113321  0.00022007 -0.0007889   0.0004495   0.00032056],-5.086689299940924,0.006178441029459071,0.7377129944269204,-0.03293928132260567,"[-0.10301528 -0.08848227 -0.05598032  0.00355589  0.01461358  0.0911553
  0.09327133  0.15494036  0.17236933  0.19514224  0.20033756  0.11769514
  0.00797327 -0.19747601 -0.31801719 -0.25471398 -0.20660556 -0.1323693
 -0.26833579  0.12637152  0.67710122  1.2334873   1.68261135  0.18426965
  0.05613944]",[-0.00098416 -0.00143941 -0.00167445 -0.00016785  0.0014861   0.00041662],"[-1.64282598e-03 -6.15640280e-03 -2.03136074e-02  6.17426345e-03
 -2.01260728e-02  5.82772061e-03 -1.00993725e-02  7.03251030e-03
 -1.46235630e-03  4.15526293e-03  5.91396343e-03  6.07399770e-03
  8.07702257e-03  1.07198377e-03  3.68332784e-03 -1.19578945e-03
 -1.19302697e-03  7.49516552e-05 -7.17117652e-03  3.37091550e-03]",0.08736327097551524,0.7377129944269204,"[-1.64282598e-03 -6.15640280e-03 -2.03136074e-02  6.17426345e-03
 -2.01260728e-02  5.82772061e-03 -1.00993725e-02  7.03251030e-03
 -1.46235630e-03  4.15526293e-03  5.91396343e-03  6.07399770e-03
  8.07702257e-03  1.07198377e-03  3.68332784e-03 -1.19578945e-03
 -1.19302697e-03  7.49516552e-05 -7.17117652e-03  3.37091550e-03]"
TYL,"[-0.42413002  0.19764021  0.42269461  0.27464541  0.19754987  0.47978953
 -0.12199773  0.66413355 -0.16787222  0.22175082 -0.19431128 -0.02563459
  0.19300183 -0.20188793  0.22473307  0.16212743  0.30504621  0.30083301
 -0.02356208  0.19599617 -0.45689095  0.01221968 -0.64003595 -0.2988852
  0.23060622 -0.32426604  0.45375768 -0.04569463 -0.32166346 -0.64254797
  0.01059054  0.05328889 -0.02172471 -3.25251211  1.00233813 -4.124763
  1.76525156 -3.77013111  2.5890836  -1.53207837  2.48813981  0.39868969
  0.96221103  1.81524834 -0.84162929  0.99878012 -1.86633022 -0.13294289
 -1.64429522 -1.55247429  0.36989273 -1.79729522  2.68231536  0.        ]",0.2225412183358949,"[-2.07722243e-03  6.99315471e-04 -9.94403116e-04 -6.34028428e-04
 -1.04437644e-05 -3.43926484e-04]",-4.77829673182724,0.008410311791139548,0.7428969990544504,-0.03166388099072351,"[-0.10273576 -0.08054225 -0.05337115 -0.0040272   0.01679559  0.08508605
  0.09473716  0.15084878  0.16421745  0.18757332  0.18688283  0.11395723
  0.01106901 -0.17901418 -0.30330381 -0.28621272 -0.22560711 -0.16975737
 -0.20424684  0.11482136  0.64691936  1.2471447   1.66666564  0.14512459
  0.02851061]",[-0.00061557 -0.00129526 -0.00075283 -0.00042632  0.00068901 -0.00027698],"[ 0.00090786 -0.00594813 -0.01631594  0.00825747 -0.01445513  0.00812822
 -0.00477962  0.00800284  0.00132518  0.00219808  0.00528379  0.00086211
  0.00270194 -0.00398373 -0.00264127 -0.00516513 -0.00372574 -0.00062844
 -0.0034451   0.00615487]",0.08705544825011134,0.7428969990544504,"[ 0.00090786 -0.00594813 -0.01631594  0.00825747 -0.01445513  0.00812822
 -0.00477962  0.00800284  0.00132518  0.00219808  0.00528379  0.00086211
  0.00270194 -0.00398373 -0.00264127 -0.00516513 -0.00372574 -0.00062844
 -0.0034451   0.00615487]"
UAA,"[-5.45045233e-01 -2.08750868e-02  1.92572263e-01  2.13703341e-01
  8.99149351e-02  4.42264985e-01  2.76284890e-02  4.92086267e-01
  1.58940524e-02 -2.22859162e-02 -1.53389043e-01  5.24879671e-02
  8.03924939e-02 -9.34694430e-03  2.99679753e-01  2.40168143e-01
  7.29027249e-02  1.96840274e-03  9.44617356e-02  2.77706425e-01
 -4.81860074e-01 -2.71670346e-01 -2.30907380e-01  8.77131741e-03
  1.16364802e-01  3.11413091e-01  4.52366120e-01  7.11988020e-02
 -3.29191952e-01 -2.93270758e-03 -1.11797240e-01  6.78367465e-01
  2.77322011e-01 -1.70569939e+00 -7.51760280e-02 -2.27262199e+00
 -8.38271687e-01 -2.43811084e+00 -1.25203844e+00 -2.39740672e+00
 -1.34168604e+00 -1.65217201e+00 -1.40941921e+00 -4.67368344e-01
 -1.13631447e+00  5.26102150e-02 -4.25977130e-01  3.42917572e-01
  2.30415993e-01 -3.38760494e-01  1.27457694e+00 -1.04302519e+00
  2.50797826e+00  0.00000000e+00]",0.210248750784192,"[ 9.34140628e-04  2.06375589e-03 -6.73482498e-05  4.22995228e-04
  1.96480366e-04  4.68080519e-04]",-4.095881232188189,0.01664107516844443,0.7402191092607691,-0.03385554557288155,"[-0.10754072 -0.08220745 -0.05635535 -0.00537262  0.02159307  0.07921273
  0.10120021  0.14089372  0.16491952  0.19231946  0.18078682  0.12404361
  0.01465264 -0.17301928 -0.32602625 -0.31417737 -0.21501387 -0.16423303
 -0.21397274  0.07181732  0.72192389  1.31892606  1.63628012  0.22826406
  0.02979114]",[-0.00025179 -0.00135615  0.00119727 -0.00087515  0.00240376  0.00060433],"[ 5.59862472e-03 -8.92825485e-03 -1.13903999e-02  1.02702599e-03
 -1.12359895e-02 -2.40670902e-03 -7.30072478e-03 -2.93096306e-03
 -6.10837157e-03 -4.20584312e-03  5.69080219e-04 -2.89492419e-04
 -4.31945499e-05  1.89659451e-04 -5.38131494e-04 -9.46350837e-05
 -1.14020307e-03  2.40634370e-03 -2.59514601e-03  5.72517411e-03]",0.086803372299384,0.7402191092607691,"[ 5.59862472e-03 -8.92825485e-03 -1.13903999e-02  1.02702599e-03
 -1.12359895e-02 -2.40670902e-03 -7.30072478e-03 -2.93096306e-03
 -6.10837157e-03 -4.20584312e-03  5.69080219e-04 -2.89492419e-04
 -4.31945499e-05  1.89659451e-04 -5.38131494e-04 -9.46350837e-05
 -1.14020307e-03  2.40634370e-03 -2.59514601e-03  5.72517411e-03]"
UAL,"[-0.60040575  0.02426113  0.21186567  0.34049167  0.03570308  0.33294004
 -0.0846856   0.71325178 -0.01370674  0.15978979  0.14836875 -0.14203204
  0.16720341 -0.15970284  0.14061525 -0.0114665  -0.0329069   0.33637609
  0.37919933  0.58849117 -0.86078982  0.02594902 -0.2765939  -0.05502614
  0.29804695  0.30323009  0.66138958 -0.29634168 -0.50759002 -0.59129934
  0.01710298  0.49895578  0.3273894  -2.62076409  0.31186564 -3.88407005
  0.02363241 -4.62147434  0.16483142 -4.64155411  0.94580087 -3.24269099
  1.26936426 -1.25677982  1.2281471   0.23655822  0.69797923  1.03048073
  0.11184767  0.06995394  0.47241737 -1.40748634  2.26365695  0.        ]",0.21320992615369083,[-0.00011773 -0.00055273 -0.00030254  0.00039374 -0.00048826 -0.00037517],-4.6018912906409435,0.010032842768046344,0.7389930488260106,-0.033426935981146835,"[-0.1072163  -0.07910901 -0.05773807 -0.00849281  0.01855802  0.0866293
  0.10047091  0.14838109  0.17760089  0.18379375  0.18565957  0.11592384
  0.00521562 -0.19030017 -0.33356944 -0.28667475 -0.18508715 -0.12758268
 -0.26934304  0.11744791  0.71713775  1.3064305   1.6712365   0.22896573
  0.04260867]",[-0.00122648 -0.00177879 -0.00041294 -0.00046804  0.00186993  0.00074766],"[ 2.83832494e-03 -7.83814932e-03 -1.56599949e-02  3.36032368e-03
 -1.70808529e-02  1.62168517e-03 -1.33828203e-02  3.42024538e-03
 -9.27008458e-03  3.61664420e-03 -2.55617259e-03  6.76443722e-03
  6.56519581e-04  3.23823759e-03  8.97337924e-04 -6.81641101e-04
 -2.14606622e-04  4.56596738e-05 -2.89292676e-03  4.28347465e-03]",0.08699592347631031,0.7389930488260106,"[ 2.83832494e-03 -7.83814932e-03 -1.56599949e-02  3.36032368e-03
 -1.70808529e-02  1.62168517e-03 -1.33828203e-02  3.42024538e-03
 -9.27008458e-03  3.61664420e-03 -2.55617259e-03  6.76443722e-03
  6.56519581e-04  3.23823759e-03  8.97337924e-04 -6.81641101e-04
 -2.14606622e-04  4.56596738e-05 -2.89292676e-03  4.28347465e-03]"
UDR,"[-3.20157563e-01  6.65134635e-02  3.57674162e-01  1.10020084e-01
  1.74643699e-02  6.35546843e-01 -7.59396894e-02  4.80600088e-01
 -1.86859510e-01  2.42764449e-01 -1.38359135e-01  1.17476204e-01
  2.74888328e-01 -1.98254943e-01  2.66656329e-01 -1.35859816e-02
  1.16667841e-01  3.72750999e-01  1.10642254e-01  1.89867916e-01
 -5.71502885e-01  3.38782367e-03 -5.54736243e-01 -3.72019566e-01
  2.25072016e-01 -4.96914861e-01  4.26015933e-01 -2.81025590e-02
 -3.67494476e-01 -6.36911670e-01  1.34054125e-02  2.66238011e-02
  1.03783990e-01 -2.11647788e+00  6.56849425e-01 -2.54561517e+00
  1.12233817e+00 -2.50696887e+00  1.67794535e+00 -7.07205463e-01
  2.02306273e+00  8.72811321e-01  1.05552179e+00  2.26302638e+00
  1.20895189e-01  1.78111920e+00 -7.47359601e-01  7.47499100e-01
 -8.66825239e-01 -1.39939287e+00  8.03482251e-01 -2.51690894e+00
  3.51913721e+00  0.00000000e+00]",0.21262269071203754,[-0.00285885 -0.00125622 -0.00107324 -0.00075349 -0.00040616 -0.00087368],-4.373277415068946,0.012609845073689252,0.7451996603162516,-0.03292610405566444,"[-1.03898558e-01 -8.46056472e-02 -5.78542530e-02  2.35028308e-04
  1.75879467e-02  7.85370099e-02  9.42564338e-02  1.51059790e-01
  1.65986750e-01  1.93676341e-01  1.90256942e-01  1.14200004e-01
  1.33540681e-02 -1.88885085e-01 -3.17486920e-01 -2.83458447e-01
 -2.13622585e-01 -1.69544294e-01 -2.20489247e-01  1.08953572e-01
  6.68364001e-01  1.23195491e+00  1.66595389e+00  1.23571708e-01
  2.77428061e-02]","[-6.32367403e-04 -1.35401976e-03 -7.27772155e-04 -4.07617673e-04
  6.95632796e-04  6.15464714e-05]","[ 4.32514885e-03 -6.95021510e-03 -1.19863975e-02  6.55584512e-03
 -1.13091171e-02  5.58197203e-03 -2.65927747e-03  6.52268805e-03
  2.20800376e-03  2.55157600e-03  6.80097332e-03  3.28876971e-03
  4.94114578e-03 -1.27284398e-03  3.08714451e-06 -3.03427867e-03
 -3.44327832e-03  1.16449233e-03 -6.03782998e-03  8.43493274e-03]",0.08677468082653184,0.7451996603162516,"[ 4.32514885e-03 -6.95021510e-03 -1.19863975e-02  6.55584512e-03
 -1.13091171e-02  5.58197203e-03 -2.65927747e-03  6.52268805e-03
  2.20800376e-03  2.55157600e-03  6.80097332e-03  3.28876971e-03
  4.94114578e-03 -1.27284398e-03  3.08714451e-06 -3.03427867e-03
 -3.44327832e-03  1.16449233e-03 -6.03782998e-03  8.43493274e-03]"
UHS,"[-0.68038998  0.03179669  0.42101306  0.18714468  0.10231258  0.80671103
 -0.07378943  0.78982794 -0.15338385  0.20324183 -0.15469599  0.11966484
  0.32570681 -0.16286804  0.36439614  0.10527665  0.1198752   0.40359246
  0.15763205  0.4170843  -0.87096857 -0.13129827 -0.59763034 -0.31740978
  0.30483191 -0.09488779  0.73805099 -0.03383414 -0.51466591 -0.62980229
 -0.01596355  0.49990842  0.3104568  -3.23864205  0.50688153 -4.31604073
  0.36765355 -4.49582728  0.6102748  -2.9105535   0.89328998 -0.78247264
  0.19517982  1.48171561 -0.32072855  1.81478812 -0.68660958  1.26748671
 -0.52139414 -1.02976598  1.26269537 -2.74683651  4.05524095  0.        ]",0.21455019167736736,[-0.00268426  0.00104984 -0.00143947 -0.00028909 -0.00024912 -0.00030202],-4.550796670719308,0.010558789154063768,0.7372216509692923,-0.03337659838664215,"[-0.1024601  -0.08268509 -0.05614365  0.00517833  0.01774883  0.08922666
  0.09507972  0.14949549  0.16514812  0.19492471  0.1934419   0.11766173
  0.02071539 -0.18287695 -0.31831191 -0.27857344 -0.20849872 -0.1433782
 -0.26348623  0.09322488  0.6614175   1.25187877  1.68539577  0.17791137
  0.04886312]",[-0.00053133 -0.00180313 -0.00056148 -0.00058999  0.00197641  0.00062966],"[ 0.00088229 -0.00747872 -0.01697482  0.00425102 -0.01666945  0.0027444
 -0.00853274  0.00353265 -0.00258479  0.00044131  0.00497522  0.00230887
  0.00503803 -0.00088328  0.00142609 -0.00224971 -0.00280121  0.0019353
 -0.00658673  0.00971215]",0.08732676158086769,0.7372216509692923,"[ 0.00088229 -0.00747872 -0.01697482  0.00425102 -0.01666945  0.0027444
 -0.00853274  0.00353265 -0.00258479  0.00044131  0.00497522  0.00230887
  0.00503803 -0.00088328  0.00142609 -0.00224971 -0.00280121  0.0019353
 -0.00658673  0.00971215]"
ULTA,"[ 0.04708281  0.18575755  0.25945038  0.2032331   0.10169235  0.07716878
 -0.12335872  0.27373833 -0.19457136  0.25400981  0.05780684 -0.12167116
  0.02591646 -0.22573061 -0.03597874 -0.12170959  0.23242999  0.3251501
  0.01988279  0.01558042 -0.2440772   0.28172548 -0.38539567 -0.20054975
  0.1735204  -0.57217114  0.14751152 -0.25168208 -0.14644611 -0.64825936
  0.08546085 -0.46015393 -0.23992967 -1.86801637  0.98736039 -2.08343336
  2.13537757 -1.96547352  3.05860883 -0.28895014  3.53463976  0.76775031
  2.43146996  1.43856993  0.67148796  0.39060591 -1.18115068 -0.85513083
 -2.01461377 -2.02961591 -1.21827126 -1.7369235   0.49143494  0.        ]",0.2103384740782276,[-0.00158057 -0.00147833 -0.0001711  -0.00135715  0.00019193 -0.00069396],-4.185406934471684,0.015216012761777427,0.7533328737755046,-0.03163974557527321,"[-0.10632873 -0.08240305 -0.05528277 -0.01564983  0.01706323  0.07160363
  0.09443681  0.15237349  0.17453863  0.18212963  0.17772875  0.10983564
 -0.00766662 -0.19460914 -0.308697   -0.28902131 -0.22050784 -0.19246723
 -0.17643641  0.14977149  0.69375514  1.26032961  1.64411464  0.11078457
  0.00699881]","[-1.27843258e-03 -7.52586049e-04 -8.99022451e-04 -9.26923075e-05
 -7.39868421e-04 -8.33672786e-04]","[ 5.21053683e-03 -5.80279132e-03 -1.04819100e-02  9.46461266e-03
 -9.65659226e-03  9.43074024e-03 -1.59423809e-03  1.06362579e-02
  2.58010988e-03  6.20819546e-03  3.98858934e-03  4.91865929e-03
  1.01990056e-03 -2.21310000e-03 -4.53278040e-03 -6.26299027e-03
 -4.96239675e-03 -4.34184449e-03 -3.50308719e-03  1.75563479e-05]",0.08622739817735171,0.7533328737755046,"[ 5.21053683e-03 -5.80279132e-03 -1.04819100e-02  9.46461266e-03
 -9.65659226e-03  9.43074024e-03 -1.59423809e-03  1.06362579e-02
  2.58010988e-03  6.20819546e-03  3.98858934e-03  4.91865929e-03
  1.01990056e-03 -2.21310000e-03 -4.53278040e-03 -6.26299027e-03
 -4.96239675e-03 -4.34184449e-03 -3.50308719e-03  1.75563479e-05]"
UNH,"[-1.00085103e-01  2.19106033e-04 -3.72676510e-03  1.68139387e-01
 -3.61901624e-02 -1.23635422e-02  6.26749821e-03  1.73248943e-01
 -1.47719144e-02  8.40990300e-02  2.26815229e-01 -8.55942800e-02
 -7.32612923e-02 -4.37400545e-02 -1.27456039e-03 -1.68582864e-01
 -1.11356740e-02  1.04849640e-01  2.80683535e-01  2.25975385e-01
 -3.82943292e-01  8.00711594e-02  8.93647907e-02  1.24803677e-01
  7.35372525e-02  1.12164772e-01  2.39424667e-01 -2.72168914e-01
 -2.04857883e-01 -1.79002111e-01 -1.91650695e-02  1.79791275e-01
  1.18440907e-02 -5.66285583e-01  1.69990158e-01 -5.81200368e-01
 -1.47938166e-01 -1.22939850e+00 -4.54645775e-01 -1.95755299e+00
  2.29462396e-01 -2.17697337e+00  6.96974479e-01 -1.52410599e+00
  1.09982413e+00 -8.05497040e-01  8.73992402e-01 -2.04482104e-01
  2.85213968e-01 -7.04644807e-01 -4.22744896e-01 -1.70431341e+00
 -3.84299202e-01  0.00000000e+00]",0.19677171948559544,[-0.001271    0.00230689 -0.0022224   0.00065634 -0.00116526 -0.00127534],-3.889922722957395,0.020446926054863233,0.7500735696757252,-0.033514007143160794,"[-0.1119738  -0.08345667 -0.0590185  -0.01850703  0.0214343   0.06809176
  0.10090629  0.14546385  0.18054819  0.18513824  0.17245301  0.11934225
 -0.00686024 -0.1968638  -0.33225244 -0.31156138 -0.19497368 -0.17209226
 -0.20382889  0.11960433  0.78165828  1.33622161  1.61227754  0.2017245
  0.01418347]","[-1.28767190e-03 -9.36152280e-04  5.93986907e-04 -4.71659808e-04
  9.99424747e-04 -6.51543631e-05]","[ 9.16699682e-03 -7.99898027e-03 -6.48057786e-03  3.12458887e-03
 -8.08190528e-03 -1.44033536e-04 -6.30804376e-03  1.14425909e-03
 -7.02131642e-03  1.66461021e-03 -2.78410879e-03  6.01541353e-03
 -2.33990142e-03  3.71991467e-03 -2.07605409e-03 -5.00233588e-05
 -2.23892652e-03 -1.62979083e-03 -4.51783670e-03 -2.65935619e-03]",0.0858653689448925,0.7500735696757252,"[ 9.16699682e-03 -7.99898027e-03 -6.48057786e-03  3.12458887e-03
 -8.08190528e-03 -1.44033536e-04 -6.30804376e-03  1.14425909e-03
 -7.02131642e-03  1.66461021e-03 -2.78410879e-03  6.01541353e-03
 -2.33990142e-03  3.71991467e-03 -2.07605409e-03 -5.00233588e-05
 -2.23892652e-03 -1.62979083e-03 -4.51783670e-03 -2.65935619e-03]"
