,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-8.59187627e-02 -2.17040001e-01 -2.55647481e-01  7.03825753e-02
 -4.97344610e-02 -1.64764109e-01  1.46857249e-01  1.40468881e-01
 -6.89633738e-02  7.13759924e-02 -3.32177876e-02 -1.17516342e-01
  5.15140021e-01  1.25606851e-01  7.05788056e-02  6.15846792e-03
  6.88170898e-02 -1.57810715e-01  2.22486958e-01  3.32654986e-02
 -2.16072865e-03 -1.72295958e-01  1.27432567e-02 -1.30847749e-02
  4.97537807e-02  6.43485196e-02 -2.75750683e-01  9.94536584e-02
  1.62483330e-01  1.19010292e-01 -3.95902109e-02  1.86305211e-01
  1.47449294e-01 -1.75397240e+00 -7.67552107e-01  2.34138146e+00
  1.92807920e+00 -1.23153774e+00 -2.27141502e+00  2.63119025e-01
  1.73420426e+00  2.01001008e-01  2.96108640e-02  2.12419347e-01
 -1.35484467e+00 -1.25044686e+00  1.55612049e+00  1.12347786e+00
 -1.14052687e+00 -3.47409594e-01  1.06325111e+00 -4.42794428e-01
 -1.63735531e+00  0.00000000e+00]",0.1315078868600909,"[ 4.39973748e-04  6.58384348e-04 -1.16529971e-04  1.90899826e-04
 -7.86088485e-05 -7.03956372e-05]",-5.020320563298452,0.006602409879755214,0.8252294951233369,-0.04127622201093419,"[-0.13053843 -0.10133265 -0.06857332 -0.03066146  0.01899881  0.06153358
  0.09683259  0.14193463  0.16687293  0.17872956  0.18831784  0.09761645
 -0.04737276 -0.22520208 -0.33083065 -0.29261356 -0.190815   -0.17578306
 -0.10232887  0.22689044  0.8457269   1.28101536  1.2310583  -0.11351994
 -0.01160862]",[-0.00044485  0.00078973  0.00023588  0.00042858  0.00134622  0.00177781],"[ 0.00139579 -0.00569259  0.002161    0.01012086 -0.00796546 -0.00290279
 -0.00049545  0.00437742  0.00055326 -0.00034598  0.00118707 -0.00384969
 -0.00483592  0.00735354  0.00281931 -0.00128945  0.00089465  0.00390117
  0.00166725 -0.00377618]",0.08463077773866051,0.8252294951233369,"[ 0.00139579 -0.00569259  0.002161    0.01012086 -0.00796546 -0.00290279
 -0.00049545  0.00437742  0.00055326 -0.00034598  0.00118707 -0.00384969
 -0.00483592  0.00735354  0.00281931 -0.00128945  0.00089465  0.00390117
  0.00166725 -0.00377618]"
TEL,"[ 0.04659408 -0.10669234 -0.10262845  0.12206112 -0.01738615 -0.1269963
  0.13699412  0.14522834 -0.01689995 -0.0478235  -0.01730097 -0.122578
 -0.02986927  0.26372655  0.06632779  0.07133382  0.14397727  0.144817
 -0.02791575  0.01358716  0.16738067  0.22242923  0.23737485 -0.22969992
 -0.18167754 -0.04800499 -0.02897251 -0.15544878 -0.08271846  0.2138784
  0.03653442 -0.055061   -0.01734456 -0.41900352 -0.0429855   0.42889617
  0.1509711  -0.2727809  -0.13019394  0.03303657  0.11472362  0.60101595
  0.42849552 -1.06348232 -1.35131354  0.56480366  2.15718868 -0.05354152
 -2.12075873  0.21379044  1.66405332 -1.18204452 -1.39411523  0.        ]",0.13445074121273387,[-0.00025686  0.00215905 -0.00043478  0.00037285  0.00017703  0.00060568],-4.877146133103324,0.007618725861029732,0.8278388736952389,-0.040250830692549255,"[-0.12731562 -0.10007013 -0.06757922 -0.02962884  0.01841897  0.06138203
  0.09834938  0.13746676  0.16796544  0.17817407  0.16314722  0.10457791
 -0.04786234 -0.22207825 -0.32341667 -0.26932671 -0.21158403 -0.17902092
 -0.07890424  0.29102591  0.89313409  1.23842085  1.18275304 -0.11986862
  0.00205194]",[-0.00113451  0.00019025  0.00042488  0.00068332  0.00083725  0.00125209],"[ 5.65129133e-03 -3.74385449e-03 -3.30680275e-03  4.89035705e-03
 -4.95119976e-03  2.57084268e-03 -6.40789199e-06  1.77311690e-05
  1.28274055e-03  9.12844758e-04 -2.05469101e-03 -3.71078636e-03
 -8.17503353e-06  8.38912119e-03 -8.22218936e-04 -4.34295229e-03
  2.43852039e-03  6.15285299e-03 -4.80772345e-04 -3.01684912e-03]",0.08501452858976713,0.8278388736952389,"[ 5.65129133e-03 -3.74385449e-03 -3.30680275e-03  4.89035705e-03
 -4.95119976e-03  2.57084268e-03 -6.40789199e-06  1.77311690e-05
  1.28274055e-03  9.12844758e-04 -2.05469101e-03 -3.71078636e-03
 -8.17503353e-06  8.38912119e-03 -8.22218936e-04 -4.34295229e-03
  2.43852039e-03  6.15285299e-03 -4.80772345e-04 -3.01684912e-03]"
TER,"[-0.06874281 -0.02686985 -0.22849995 -0.01241473  0.07346944 -0.11568087
  0.09045029  0.15813264 -0.17433145  0.12921402  0.05010005 -0.26680311
  0.27660118  0.22224324  0.19703253 -0.06491625  0.18834891 -0.04984089
  0.25903505  0.15163858  0.16841221 -0.07559942  0.02060297 -0.05553518
  0.06178728 -0.03039759 -0.09886389 -0.14101628  0.03869124  0.20237216
 -0.01937532  0.09573046  0.09735758 -1.13186957 -0.30177398  2.1795525
  0.61543009 -1.74086453 -1.20404794  1.22156518  1.60695223 -0.15021195
 -0.621806   -0.26315022 -1.10838865 -0.66194533  2.15566862  1.54523402
 -1.91180213 -1.14908271  0.85117032 -0.50421795 -0.20732166  0.        ]",0.13133834207378195,[-0.00244031  0.00189674 -0.00146912 -0.00023637 -0.0001317  -0.00015026],-4.837553007711081,0.007926426244022145,0.825567715629245,-0.0395074528183485,"[-1.29992134e-01 -1.03309052e-01 -6.56159439e-02 -2.91806818e-02
  1.70520726e-02  6.20537352e-02  9.29097186e-02  1.44193842e-01
  1.70214495e-01  1.72075651e-01  1.77230965e-01  1.02857397e-01
 -4.04187098e-02 -2.30568241e-01 -3.21538660e-01 -2.85775940e-01
 -1.86325553e-01 -1.61988353e-01 -8.08037433e-02  2.42640225e-01
  8.49442314e-01  1.27555063e+00  1.23819115e+00 -1.20334517e-01
 -4.84481536e-04]",[-0.00103016  0.00045575  0.00045923  0.00048393  0.00106924  0.00163006],"[ 3.34978177e-03 -4.37410780e-03  1.66954824e-03  6.28725725e-03
 -9.31588245e-03 -3.32512345e-04  2.55963015e-03  3.90927056e-03
 -5.19635445e-04 -2.05975836e-03 -4.26868763e-05 -3.40176601e-03
 -3.36331330e-03  9.13572009e-03  3.76979874e-03 -3.72450884e-03
 -1.11650431e-03  3.64830351e-03  1.53611697e-03  1.76142384e-04]",0.08443487755211579,0.825567715629245,"[ 3.34978177e-03 -4.37410780e-03  1.66954824e-03  6.28725725e-03
 -9.31588245e-03 -3.32512345e-04  2.55963015e-03  3.90927056e-03
 -5.19635445e-04 -2.05975836e-03 -4.26868763e-05 -3.40176601e-03
 -3.36331330e-03  9.13572009e-03  3.76979874e-03 -3.72450884e-03
 -1.11650431e-03  3.64830351e-03  1.53611697e-03  1.76142384e-04]"
TFC,"[-2.05570235e-01  3.88649990e-02 -1.26697645e-01  4.72150767e-02
  2.65139588e-03 -1.07237048e-01  9.15958537e-02  1.52359992e-01
 -1.74626493e-01  1.25787522e-01  1.08531648e-01 -2.74440009e-01
  1.13311358e-01  3.12628140e-01  1.39364700e-01 -1.16148634e-01
  1.49491996e-01  4.63778393e-02  1.26964496e-01  6.48722780e-02
  2.29096325e-01  7.24910712e-02  2.00335997e-01 -1.83171162e-01
  3.63672693e-02 -1.33189750e-01 -6.35592740e-02 -1.33282488e-01
 -4.07843438e-02  2.87905165e-01  6.19049560e-05 -6.92681252e-02
  1.05442833e-02 -9.44605524e-01 -3.39873742e-01  1.54330430e+00
  5.99918864e-01 -8.03067266e-01 -1.00503556e+00  2.04279258e-01
  9.94821872e-01  6.99831333e-01  1.79482622e-01 -9.17187006e-01
 -2.05431256e+00 -3.09833934e-01  3.03770461e+00  1.64396585e+00
 -2.39889284e+00 -1.33168621e+00  6.66574968e-01 -6.44628141e-01
  8.96302685e-01  0.00000000e+00]",0.1459039448072161,"[ 5.72019074e-04  2.43137108e-03 -3.87483758e-04  1.04265725e-03
 -6.08508516e-05  7.26297134e-04]",-4.6287053792539234,0.009767395994075879,0.822873376353276,-0.03889494703952997,"[-1.28054434e-01 -1.01663688e-01 -6.75919617e-02 -2.91142768e-02
  1.66552701e-02  6.18155621e-02  9.28090894e-02  1.44369585e-01
  1.72531406e-01  1.71851311e-01  1.69806989e-01  1.07962592e-01
 -4.44500351e-02 -2.33884863e-01 -3.24376989e-01 -2.77952881e-01
 -1.98294230e-01 -1.73255218e-01 -7.28383290e-02  2.65903871e-01
  8.84309435e-01  1.24768633e+00  1.22915638e+00 -1.29620692e-01
  3.67369506e-04]",[-0.00101507  0.00028102  0.00066372  0.00056495  0.00068985  0.00137688],"[ 4.00127984e-03 -4.47666976e-03 -1.16905208e-04  6.17125737e-03
 -6.65102380e-03  2.56718789e-04 -3.93563768e-05  2.35928247e-03
  1.64292483e-03  6.10472483e-05 -1.75938471e-03 -5.58814709e-03
 -2.36600890e-03  1.11873690e-02  3.95729948e-03 -5.08562100e-03
 -1.41295155e-03  3.02397154e-03  9.57375700e-04  3.20277548e-03]",0.08449767144198204,0.822873376353276,"[ 4.00127984e-03 -4.47666976e-03 -1.16905208e-04  6.17125737e-03
 -6.65102380e-03  2.56718789e-04 -3.93563768e-05  2.35928247e-03
  1.64292483e-03  6.10472483e-05 -1.75938471e-03 -5.58814709e-03
 -2.36600890e-03  1.11873690e-02  3.95729948e-03 -5.08562100e-03
 -1.41295155e-03  3.02397154e-03  9.57375700e-04  3.20277548e-03]"
TFX,"[-1.42193066e-01 -1.96797387e-01 -3.38299644e-01  1.09886656e-01
  7.06073618e-04 -4.18956249e-02  1.06156891e-01  7.38956086e-02
 -4.56806357e-02  6.58297726e-02 -6.36172923e-02  1.07312290e-01
  6.16465512e-01 -1.43636534e-01 -3.86166157e-02 -3.32661970e-02
  5.40176148e-02 -3.50799878e-01  2.37667463e-01  9.38020104e-03
 -2.63616113e-01 -3.10755575e-01 -1.31990534e-01  1.77580341e-01
  1.01153320e-01  1.62169400e-01 -5.05771650e-01  3.64509105e-01
  3.59063632e-01  5.88988421e-02 -1.09771910e-01  3.54892175e-01
  1.39474024e-01 -2.08972415e+00 -9.16076244e-01  2.40842371e+00
  2.80092853e+00 -1.13207008e+00 -3.47019368e+00 -3.69998308e-01
  2.85501716e+00  5.31665346e-01 -1.06848791e+00  3.66345524e-01
  3.30995766e-01 -1.18673699e+00 -6.28757885e-01  4.28516712e-01
  6.91517577e-01  1.66401544e-01  4.72159876e-01  3.37356256e-01
 -2.78123762e+00  0.00000000e+00]",0.13053652417320202,"[ 2.83458707e-04 -8.79590247e-06  2.02729334e-04  1.68601906e-04
  3.92729944e-05  1.88888201e-04]",-5.45685681612802,0.004266946486387666,0.8241213688302694,-0.04108749525919486,"[-0.1322743  -0.10038997 -0.06749896 -0.02745021  0.01781079  0.05960252
  0.09763552  0.14238197  0.16592992  0.18814543  0.19306146  0.08259455
 -0.05405708 -0.22914803 -0.33064471 -0.30916873 -0.19108749 -0.17868895
 -0.13640467  0.20642822  0.82047474  1.31574542  1.24160346 -0.1069516
 -0.02520277]",[0.00023736 0.00125506 0.00011815 0.00021035 0.00177506 0.00185114],"[ 0.00029675 -0.00608418  0.00234161  0.01274062 -0.00773744 -0.00602523
 -0.00255929  0.00747313  0.00148376 -0.00338891  0.00173854  0.00035403
 -0.00454545  0.00156314  0.00097697  0.00385726  0.00170365  0.00216326
  0.00421822 -0.00647016]",0.08454999618425364,0.8241213688302694,"[ 0.00029675 -0.00608418  0.00234161  0.01274062 -0.00773744 -0.00602523
 -0.00255929  0.00747313  0.00148376 -0.00338891  0.00173854  0.00035403
 -0.00454545  0.00156314  0.00097697  0.00385726  0.00170365  0.00216326
  0.00421822 -0.00647016]"
TGT,"[ 0.32243104  0.08032943 -0.11403347 -0.25403719  0.24370662  0.10419961
 -0.00697511  0.0147075  -0.12039909  0.00486266  0.12915048 -0.18952761
 -0.26503088  0.07963296  0.29251224  0.00584142  0.13652986  0.0873465
  0.06387409  0.10486043  0.14376003  0.06720627 -0.1594137   0.09947479
 -0.00489934  0.05302929  0.29222442 -0.42600896 -0.15847213  0.08164167
 -0.01444553  0.08304942  0.01574193  0.5522638   0.73713694  0.53939114
 -1.89028931 -1.77556573  1.75003888  2.72627874 -0.36156632 -1.97038678
 -1.17842949  0.25825507  1.34322585  1.16436349 -0.18522325 -0.86777873
 -0.94371112  0.09704491  0.77571036  0.11158731  0.73026012  0.        ]",0.11815749601656071,[-0.00129835 -0.00083872  0.00021625 -0.0002965   0.00032158  0.00056311],-5.379607936314283,0.004609628843831256,0.8332705215214846,-0.038513352411569945,"[-0.12731505 -0.10939204 -0.06073154 -0.02294747  0.01433146  0.05726221
  0.09480245  0.13911707  0.1738312   0.17425908  0.15134248  0.09337
 -0.03448853 -0.22877108 -0.32169685 -0.27734207 -0.20032801 -0.1673119
 -0.08161322  0.27169091  0.82070966  1.30871363  1.22976377 -0.10605686
  0.02500084]","[-1.82684295e-03 -6.13933792e-05  1.38606817e-04  5.36649402e-04
  1.16327389e-03  1.35976664e-03]","[ 0.00863061 -0.00153718 -0.0030034  -0.00080188 -0.00910542  0.0070943
  0.00803009 -0.00147814 -0.00561367 -0.00315218  0.00135173  0.00271826
  0.00147216  0.00230056 -0.0035792  -0.00156021  0.00164306  0.00474138
  0.00370657  0.00317935]",0.08462379904752151,0.8332705215214846,"[ 0.00863061 -0.00153718 -0.0030034  -0.00080188 -0.00910542  0.0070943
  0.00803009 -0.00147814 -0.00561367 -0.00315218  0.00135173  0.00271826
  0.00147216  0.00230056 -0.0035792  -0.00156021  0.00164306  0.00474138
  0.00370657  0.00317935]"
TJX,"[ 0.03780892 -0.08620638 -0.21479389 -0.09219036  0.06860314 -0.03492012
  0.08031547  0.08195609 -0.11994472  0.07787087  0.08652259 -0.16206719
  0.21835858  0.10634855  0.17440821 -0.03582367  0.0736362  -0.09356171
  0.14849297  0.02944145  0.04733125 -0.10250722 -0.07613815  0.0615512
  0.07758555  0.05753498 -0.0501322  -0.09730434  0.03850587  0.13434152
 -0.04494819  0.16109071  0.10486073 -0.98399176 -0.25295712  1.88409475
  0.56652173 -1.5443625  -0.8109659   1.2613419   0.92539597 -0.71870477
 -0.37014885  0.32163629 -0.38342388 -0.33475426  0.91248127  0.39579116
 -1.0534909  -0.33731697  0.82723413  0.13448978 -0.19733748  0.        ]",0.1314138449312994,"[-1.20715294e-03  2.69557720e-04 -8.22749534e-05  2.64022047e-04
  1.94022143e-04  8.40431490e-04]",-4.882483764897956,0.0075781682447419695,0.8276658806568266,-0.04006020864915485,"[-0.12960826 -0.10532588 -0.06548355 -0.02697477  0.01694941  0.05959381
  0.09501069  0.14212332  0.17168014  0.17622087  0.17424607  0.09600068
 -0.04155496 -0.22935677 -0.32906236 -0.28946374 -0.19579113 -0.17630793
 -0.09531593  0.24078787  0.83161646  1.29745441  1.24054587 -0.11076869
  0.00296616]",[-0.00095994  0.00046539  0.00028826  0.00043504  0.00130615  0.00165   ],"[ 0.00381456 -0.00424366  0.00086921  0.00624729 -0.00873854  0.00072631
  0.00283786  0.00212053 -0.00200113 -0.00126178  0.0014364  -0.00150044
 -0.00244176  0.0055346   0.000451   -0.00135106  0.00081433  0.00382477
  0.00346374  0.00036871]",0.08455822400107123,0.8276658806568266,"[ 0.00381456 -0.00424366  0.00086921  0.00624729 -0.00873854  0.00072631
  0.00283786  0.00212053 -0.00200113 -0.00126178  0.0014364  -0.00150044
 -0.00244176  0.0055346   0.000451   -0.00135106  0.00081433  0.00382477
  0.00346374  0.00036871]"
TMO,"[ 1.33449777e-02 -3.27885690e-01 -9.32024125e-02  5.79592167e-02
 -1.54676207e-01 -2.95221347e-01  1.09616958e-01  1.29479680e-01
  7.40669412e-02  5.35626984e-02 -1.79877932e-01 -9.00641117e-02
  6.12255585e-01  9.83539487e-02 -1.02034960e-02  1.43811115e-01
 -3.09331715e-02 -1.22492992e-01  1.89776080e-01  6.97241253e-02
  3.84572474e-02 -2.60657654e-01 -5.26367922e-02 -5.42732331e-02
 -1.71553684e-03  6.92290636e-02 -1.64678562e-01  1.22999524e-01
  1.10194025e-01 -1.35112324e-01  3.38521544e-02  1.21428448e-01
  2.41959906e-01 -1.20293765e+00 -5.41102213e-01  1.50839686e+00
  1.31753346e+00 -6.17260799e-01 -1.27251496e+00  2.63912863e-01
  5.49657899e-01 -2.54368353e-01  1.05634913e+00  1.06640982e+00
 -1.80509387e+00 -2.20552466e+00  1.31940978e+00  1.56203187e+00
 -6.08955255e-01 -3.80008889e-01  8.04859038e-01 -4.23085506e-01
 -2.15847136e+00  0.00000000e+00]",0.1309167021361824,[ 0.00049678  0.00112374 -0.00018102  0.00062982 -0.00014689  0.00023241],-5.129073343478382,0.005922045634067659,0.8271841485667093,-0.042308043192594964,"[-0.127129   -0.10160611 -0.07081522 -0.03420309  0.01805002  0.0611992
  0.10188684  0.14037734  0.16115149  0.18047864  0.19201346  0.09562226
 -0.05145111 -0.21526147 -0.33786252 -0.28772069 -0.19206637 -0.17098599
 -0.09471742  0.2146283   0.83083746  1.27270549  1.21888799 -0.11321031
 -0.00314897]",[-0.00040245  0.00064306 -0.00047138  0.00063065  0.00121437  0.00192949],"[ 3.11168811e-03 -5.18334085e-03 -2.69078871e-04  8.36888345e-03
 -6.18120201e-03 -3.01586426e-04 -5.89806879e-05  1.26072982e-03
 -8.17424160e-04  2.56976324e-03  3.49605979e-03 -4.77845156e-03
 -7.39030460e-03  6.14304700e-03  3.87402062e-03  1.40129853e-04
  5.87454754e-04  3.53363949e-03  1.60539382e-03 -5.29959264e-03]",0.08477783819717342,0.8271841485667093,"[ 3.11168811e-03 -5.18334085e-03 -2.69078871e-04  8.36888345e-03
 -6.18120201e-03 -3.01586426e-04 -5.89806879e-05  1.26072982e-03
 -8.17424160e-04  2.56976324e-03  3.49605979e-03 -4.77845156e-03
 -7.39030460e-03  6.14304700e-03  3.87402062e-03  1.40129853e-04
  5.87454754e-04  3.53363949e-03  1.60539382e-03 -5.29959264e-03]"
TMUS,"[-1.38785199e-01 -1.51756692e-01 -1.96227821e-01 -2.57152141e-02
 -5.29347341e-02 -8.26469817e-02  1.41599452e-01 -2.11238400e-02
 -6.80733276e-02  6.95309451e-02  3.04382931e-02 -1.03317648e-01
  5.26815469e-01  1.19043331e-01  1.42953968e-01 -8.61432494e-02
 -1.42235537e-01 -1.51161128e-01  1.95770576e-01 -1.18340953e-01
 -8.14598453e-02 -1.88210401e-01 -2.24135078e-03  1.58279015e-01
  1.16557700e-01  5.61385102e-02 -1.92123653e-01  1.54110623e-01
  2.18024256e-01  8.15166139e-02 -4.42504881e-02  1.40945705e-01
  1.22086312e-01 -2.04185947e+00 -7.62425941e-01  2.70176114e+00
  2.01147478e+00 -1.23503797e+00 -2.27620376e+00  1.12560477e-01
  1.24409381e+00  1.09500722e-01  6.59470972e-01  5.03687015e-01
 -1.80013721e+00 -1.29259849e+00  1.39651058e+00  8.43626569e-01
 -3.69114338e-01  1.57268952e-01 -1.24794971e-01 -3.65119113e-01
  1.10384291e-01  0.00000000e+00]",0.13670981754008507,[-0.00066574  0.00078399 -0.00019282 -0.00010313  0.00023131  0.00037254],-5.244994165503683,0.005273852464800391,0.8241884748880466,-0.04066856742544207,"[-0.12938566 -0.10355759 -0.06872082 -0.02846253  0.01859868  0.05654623
  0.09705269  0.14201069  0.16940882  0.17898637  0.18850623  0.09688933
 -0.04280511 -0.23169109 -0.34628426 -0.29205205 -0.19286981 -0.19478979
 -0.11461799  0.22505269  0.84216327  1.31574714  1.2448194  -0.11354288
 -0.0062645 ]",[-0.00032232  0.00097007  0.00018492  0.00045172  0.00128942  0.00174525],"[ 0.00056133 -0.00562087  0.00327697  0.01037581 -0.00809245 -0.00288552
 -0.00101935  0.00308273  0.0003811   0.00136263  0.00180035 -0.00494618
 -0.00492257  0.00684816  0.00196472  0.00089867  0.00226154  0.00056509
  0.00191126  0.0008897 ]",0.08450662059008938,0.8241884748880466,"[ 0.00056133 -0.00562087  0.00327697  0.01037581 -0.00809245 -0.00288552
 -0.00101935  0.00308273  0.0003811   0.00136263  0.00180035 -0.00494618
 -0.00492257  0.00684816  0.00196472  0.00089867  0.00226154  0.00056509
  0.00191126  0.0008897 ]"
TPR,"[ 0.09828062  0.00522748 -0.2663252  -0.21174381  0.17998578  0.02439606
  0.07460888  0.06891909 -0.21771048  0.10081756  0.14354605 -0.28053079
  0.17037891  0.13016285  0.31500535 -0.09105142  0.13149125 -0.08862071
  0.30543059  0.11263761  0.0944022  -0.14818204 -0.1518562   0.13739796
  0.15834488  0.07091001  0.03877106 -0.25347411  0.01414026  0.15822178
 -0.07704364  0.19494586  0.08799194 -0.95971744 -0.08223878  2.47599229
  0.04224984 -2.48345234 -0.60457558  2.4432371   1.32938106 -1.5310672
 -1.24404015  0.55905467  0.22279239 -0.21013786  0.86201027  0.62622052
 -1.34615301 -0.68825432  0.6563083  -0.17695131  0.93760425  0.        ]",0.13057859083010054,[-0.00089976  0.00055183 -0.00050717  0.00032221 -0.00017352  0.0001734 ],-4.848809979457232,0.007837699024599437,0.8288566601293983,-0.03921018876969165,"[-0.13061155 -0.1082989  -0.0627035  -0.0251826   0.01678597  0.0591519
  0.09159819  0.14298102  0.17390427  0.17073402  0.17200965  0.09724396
 -0.03316928 -0.23340771 -0.32486779 -0.290242   -0.18089913 -0.16604646
 -0.0907328   0.23328491  0.81745922  1.3161726   1.26198525 -0.1081491
  0.00894075]",[-0.001341    0.00038674  0.00037951  0.00033327  0.00134169  0.00163312],"[ 3.87562745e-03 -3.72196900e-03  2.55996142e-03  4.75162500e-03
 -1.14018720e-02  1.13232531e-03  6.05370112e-03  3.04929486e-03
 -4.11173763e-03 -3.61147430e-03  1.98701782e-03 -2.05310864e-04
 -2.18549442e-03  5.78760606e-03  1.03998741e-03 -2.28133299e-03
 -7.48120763e-05  3.53325577e-03  2.76310013e-03  3.42783675e-03]",0.08430295285692127,0.8288566601293983,"[ 3.87562745e-03 -3.72196900e-03  2.55996142e-03  4.75162500e-03
 -1.14018720e-02  1.13232531e-03  6.05370112e-03  3.04929486e-03
 -4.11173763e-03 -3.61147430e-03  1.98701782e-03 -2.05310864e-04
 -2.18549442e-03  5.78760606e-03  1.03998741e-03 -2.28133299e-03
 -7.48120763e-05  3.53325577e-03  2.76310013e-03  3.42783675e-03]"
TROW,"[ 0.00766036  0.021248    0.09952823 -0.06487581 -0.02281022 -0.08994457
 -0.06244838  0.07202856 -0.01300245  0.09594058  0.02070977 -0.13476815
 -0.04308039  0.09961188  0.02352585  0.02242272  0.0374344   0.06058688
 -0.0376002   0.09150988  0.19735998 -0.01162597 -0.02125631 -0.12080937
  0.01667825 -0.0856348   0.16758044 -0.14673998 -0.14929014 -0.04504498
  0.05882125 -0.1013279   0.07737056  0.61019071  0.27652857 -0.38377397
 -1.01146814  0.07488184  1.19718115  0.56055057 -0.86362133 -0.44464898
  0.61038955  0.25864516 -0.7598696  -0.51387104  0.93210654  1.01813463
 -0.74066934 -1.08768531  0.0590749   0.54911071  0.77771467  0.        ]",0.14075557195661306,"[-9.95747300e-04  9.49762760e-04 -4.82564852e-04  2.91084517e-04
 -1.12560728e-05  4.15838867e-04]",-5.0192071824954265,0.006609764969917345,0.8270722097389575,-0.039060468317090064,"[-0.12325301 -0.10438741 -0.06769584 -0.02859869  0.01220977  0.05927306
  0.0984278   0.14243465  0.16937778  0.17800062  0.16128108  0.09500161
 -0.05109672 -0.2257994  -0.3298858  -0.27666328 -0.21013825 -0.16958799
 -0.07240534  0.25887057  0.84349639  1.25843235  1.22571736 -0.12345569
  0.01742387]","[-1.08470040e-03 -4.61397282e-05 -2.50367212e-04  7.27898891e-04
  6.85150811e-04  1.44491436e-03]","[ 0.00883006 -0.00292134 -0.00570426  0.00165438 -0.00396218  0.00584141
  0.00205658 -0.00252332 -0.00173549  0.00154315  0.00152248 -0.00209294
 -0.0028938   0.00460563  0.0017074  -0.00083959 -0.00146846  0.00232567
  0.00448389  0.00329097]",0.08464594220773108,0.8270722097389575,"[ 0.00883006 -0.00292134 -0.00570426  0.00165438 -0.00396218  0.00584141
  0.00205658 -0.00252332 -0.00173549  0.00154315  0.00152248 -0.00209294
 -0.0028938   0.00460563  0.0017074  -0.00083959 -0.00146846  0.00232567
  0.00448389  0.00329097]"
TRV,"[-1.85088738e-01 -1.52523341e-01 -2.14077175e-01 -1.15166304e-02
 -3.79299418e-02 -5.51947966e-02  3.13216376e-02  4.69125685e-02
 -5.63736152e-02  1.55931631e-01 -1.73843061e-03  2.91109684e-02
  6.09549132e-01 -1.27244500e-01 -2.26168062e-02 -7.01256176e-02
 -4.07566480e-02 -3.50723123e-01  2.01798239e-01  1.91118393e-03
 -1.80847354e-01 -3.95683720e-01 -2.04099075e-01  1.87533188e-01
  2.07181715e-01  1.09521088e-01 -3.46154677e-01  3.18598073e-01
  2.72485817e-01 -3.49579240e-02 -8.52411550e-02  2.74028759e-01
  1.98591009e-01 -1.69741949e+00 -7.89319246e-01  2.19074945e+00
  2.17679525e+00 -9.16934816e-01 -2.62247380e+00 -8.59347666e-02
  1.92505927e+00 -2.23369746e-02 -3.10396210e-01  1.05251853e+00
 -2.37936770e-01 -1.84525384e+00 -3.97275982e-01  1.19567525e+00
  8.02881268e-01 -6.28721243e-01 -2.27963303e-01  1.14444304e+00
 -1.00408284e+00  0.00000000e+00]",0.1339010515052001,"[ 4.62351072e-04  3.43022544e-04 -8.56825554e-05  3.78355889e-04
 -2.02930646e-04 -7.37731854e-05]",-4.851455721575884,0.007816989901756246,0.8232766880653498,-0.040675339488975205,"[-0.12979141 -0.1031878  -0.06844121 -0.02779279  0.01541305  0.05880774
  0.09731379  0.14537395  0.16813397  0.18503605  0.19210796  0.0833902
 -0.05346409 -0.23117711 -0.33769747 -0.30894173 -0.19289614 -0.17959876
 -0.1244766   0.19477061  0.80527601  1.31714542  1.26336819 -0.11124216
 -0.01410023]",[ 0.00012809  0.00102656 -0.00013037  0.00028994  0.00155851  0.0019552 ],"[ 1.53331573e-03 -5.74594059e-03  1.71809843e-03  1.09672151e-02
 -7.16856518e-03 -3.86394423e-03 -1.49932721e-03  5.00743513e-03
 -7.53237111e-05 -1.27021388e-03  3.48137688e-03 -9.71915612e-04
 -6.32173589e-03  1.90300648e-03  2.87573856e-03  4.05470388e-03
 -3.85389441e-04  4.53005660e-04  6.36396215e-03 -1.60034703e-03]",0.08438707962678776,0.8232766880653498,"[ 1.53331573e-03 -5.74594059e-03  1.71809843e-03  1.09672151e-02
 -7.16856518e-03 -3.86394423e-03 -1.49932721e-03  5.00743513e-03
 -7.53237111e-05 -1.27021388e-03  3.48137688e-03 -9.71915612e-04
 -6.32173589e-03  1.90300648e-03  2.87573856e-03  4.05470388e-03
 -3.85389441e-04  4.53005660e-04  6.36396215e-03 -1.60034703e-03]"
