,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 2.77763884e-01  2.11588923e-01 -3.41642851e-01 -6.99532561e-02
 -2.59578927e-01  3.00493876e-01 -3.60608491e-01 -1.87522451e-01
 -6.87018805e-01 -6.89159785e-02 -3.83636605e-01 -1.88092492e-01
 -2.25247702e-01  1.20276453e-03 -2.33989350e-01 -2.22993389e-01
 -2.81165584e-01 -1.28695413e-02  1.33374687e-01 -5.22000263e-02
  5.25354743e-02 -4.05391834e-02  1.10328797e-01  1.05806514e-01
 -1.27806991e-02  9.55353009e-03  1.53943340e-02 -1.77369644e-01
  1.82017792e-01 -5.76243277e-02 -1.64748094e-01  2.24313822e-01
 -6.34864753e-02 -1.90300773e+00  6.78769697e-01 -2.45960924e+00
  1.75996995e+00 -5.27226349e-01  3.34465344e+00  1.74482712e-01
  3.04325397e+00  5.30432133e-01  2.23161198e+00  2.17375589e-01
  2.14263555e+00  2.96214177e-01  2.08068796e+00  3.40497034e-01
  1.08727082e+00 -1.54707001e+00  1.99198294e-01 -3.47093420e+00
  2.12416065e+00  0.00000000e+00]",0.14879762711590364,"[ 9.26010687e-04 -1.31684471e-03  4.12328886e-04 -2.12770581e-04
 -5.22404932e-05 -7.45964192e-05]",-4.7006158204073785,0.009089677768714544,0.7927818757930732,-0.034422597528632075,"[-0.12648116 -0.09819077 -0.07016828 -0.01714798  0.00662176  0.05335829
  0.078673    0.1394699   0.16038047  0.1819878   0.16318887  0.11679771
 -0.03044307 -0.21313639 -0.3533045  -0.31255252 -0.2057671  -0.20123429
 -0.12117537  0.11995595  0.80800132  1.32899871  1.52674613  0.05962802
 -0.00209943]","[-1.00328046e-03  1.47350826e-04 -3.51318768e-04  3.27978595e-04
  9.61321977e-04 -7.64229584e-05]","[ 0.00476538 -0.00566855 -0.01212825  0.00996618 -0.0064526   0.01183307
  0.00151101  0.00755594  0.00110125  0.00724498  0.00230403  0.00584779
 -0.00139931  0.00880135 -0.0006092   0.00367542 -0.00232552  0.00274306
 -0.00719816  0.00644176]",0.08365797531214353,0.7927818757930732,"[ 0.00476538 -0.00566855 -0.01212825  0.00996618 -0.0064526   0.01183307
  0.00151101  0.00755594  0.00110125  0.00724498  0.00230403  0.00584779
 -0.00139931  0.00880135 -0.0006092   0.00367542 -0.00232552  0.00274306
 -0.00719816  0.00644176]"
WEC,"[ 1.19199534e-01  1.35037359e-01  2.66344746e-01  2.42125496e-01
  4.76503721e-01 -2.56959646e-01  4.01710050e-01  5.29871185e-03
  6.67987334e-01  6.48093182e-02  2.98512164e-01  8.26626257e-02
 -1.44908430e-01  1.56886592e-01  2.68872970e-01 -1.22400189e-01
  5.27146047e-01 -3.46142487e-02  8.92032427e-03  2.24928410e-01
 -3.13431871e-01  1.28047890e-01 -1.36995822e-01 -1.64990592e-01
 -3.31320480e-01 -2.38816760e-01  1.28033319e-01  3.05663755e-01
 -2.14209275e-01  3.25592117e-01  6.12897361e-01 -3.27278826e-01
  7.59208256e-02  2.56750339e+00 -1.55579847e+00  2.58487357e+00
 -4.71256069e+00 -1.06278467e+00 -5.41107746e+00 -2.80153481e+00
 -2.94962058e+00 -1.42118619e+00 -9.11861464e-01  1.28694090e-01
 -1.48820014e+00 -2.39268419e-01 -2.31473470e+00 -1.09238501e+00
 -1.37135804e+00 -3.74837018e-01  1.45737800e-01  1.29216141e+00
  2.35068266e-01  0.00000000e+00]",0.15947655786260428,"[-2.57154387e-05  1.24530223e-03  3.42103322e-04 -2.42101134e-04
  4.92192405e-04 -8.70127985e-05]",-5.037258014463301,0.006491523601193768,0.7895576849537022,-0.03506716955464731,"[-0.11462579 -0.08991852 -0.05115132 -0.03093783  0.02751933  0.05945202
  0.12235658  0.14490865  0.18552372  0.19094919  0.17375004  0.12655369
  0.00358549 -0.20852464 -0.29627618 -0.31381043 -0.22922978 -0.16600735
 -0.18380893  0.16240732  0.75870673  1.26584056  1.44289429  0.03523707
  0.00833268]","[ 6.45322113e-06 -9.07270000e-04  5.28203652e-04  2.22448810e-03
 -2.35691707e-04  6.42690316e-04]","[ 0.0167793  -0.01219734  0.00249327 -0.00817236 -0.00763783 -0.01031892
 -0.00636254 -0.00783504 -0.00450138 -0.00319988  0.00272381 -0.00455183
 -0.00212965 -0.00345435 -0.00512132 -0.00353732 -0.00108681  0.00195607
  0.00426725 -0.00159339]",0.08356829488553807,0.7895576849537022,"[ 0.0167793  -0.01219734  0.00249327 -0.00817236 -0.00763783 -0.01031892
 -0.00636254 -0.00783504 -0.00450138 -0.00319988  0.00272381 -0.00455183
 -0.00212965 -0.00345435 -0.00512132 -0.00353732 -0.00108681  0.00195607
  0.00426725 -0.00159339]"
WELL,"[ 0.28920969  0.14782511 -0.20535824  0.00681763 -0.36789229  0.44103159
 -0.15305461  0.04874083 -0.21901588  0.03779683 -0.28822251 -0.06277177
 -0.47673456  0.27116294  0.31614156 -0.32418247 -0.12470111 -0.1716357
  0.12395257  0.10386888  0.44261857  0.27531477  0.1583349   0.01864086
 -0.03600674  0.06485276  0.24069558 -0.09634138 -0.06539628  0.1611842
  0.18611079  0.14709106 -0.05765998 -0.57050296 -0.03839693 -1.11607966
 -0.16506873 -1.19173297  1.70150395 -0.20517575  2.98643334  1.38175993
  2.4554235   2.10326275  1.12559971  1.93020504 -0.21837029  0.78664255
 -1.30386361 -0.88871695 -1.39946169 -2.56166368 -0.07231744  0.        ]",0.1774112481333425,[-0.00019418 -0.00175917  0.00053457 -0.00062658  0.00010721 -0.00051068],-4.52303724728812,0.010856001185056753,0.7930146106516901,-0.035013423404131404,"[-0.12378721 -0.09609483 -0.07287189 -0.01366094  0.01258547  0.0611604
  0.09359739  0.14337769  0.16387881  0.18753881  0.151613    0.13191354
  0.00290929 -0.22038832 -0.34456816 -0.32964309 -0.21098318 -0.18252962
 -0.07160472  0.18420219  0.81614953  1.31338733  1.5186747   0.07719347
  0.01277833]","[-8.22754218e-04 -2.60105436e-04  1.83811678e-04  1.37117440e-03
  9.01164687e-04  6.94489355e-05]","[ 0.00830539 -0.0077396  -0.00811866  0.00449695 -0.00820221  0.00780493
  0.00046112  0.00782816  0.00332725  0.00777725  0.007919    0.00286115
  0.00360819  0.00244407  0.00035475 -0.00318784 -0.00089423 -0.00213616
 -0.00499543 -0.00038403]",0.08348056891922094,0.7930146106516901,"[ 0.00830539 -0.0077396  -0.00811866  0.00449695 -0.00820221  0.00780493
  0.00046112  0.00782816  0.00332725  0.00777725  0.007919    0.00286115
  0.00360819  0.00244407  0.00035475 -0.00318784 -0.00089423 -0.00213616
 -0.00499543 -0.00038403]"
WFC,"[ 0.23048103  0.1774192  -0.23400693 -0.04530943 -0.13942293  0.11746448
 -0.31041664 -0.14178264 -0.61212373 -0.00555493 -0.21147683 -0.15509183
 -0.11831449 -0.01061044 -0.1931042  -0.19949505 -0.0298661  -0.1278736
  0.1106194  -0.05285652  0.10674629 -0.11301085  0.09632713  0.07272996
 -0.09894798 -0.02162976  0.02572664 -0.17018067  0.11072335 -0.13303192
 -0.0872933   0.18838465 -0.12060485 -1.45482315  0.50717808 -2.09522325
  1.1152937  -0.94843334  2.39432062 -0.7285364   2.40605932 -0.28610365
  1.91777968 -0.3246343   1.68687619 -0.43236615  1.24703708 -0.63262572
  0.36526063 -1.84209337 -0.21777699 -3.17634439  0.12180469  0.        ]",0.1546526696305823,"[ 1.58585005e-04 -2.02984767e-03  6.72075221e-05 -1.26894318e-03
  2.21806162e-05 -6.38174437e-04]",-4.772038890011598,0.008463107212354487,0.791820443123949,-0.03471913795682567,"[-0.12439682 -0.09747463 -0.06712546 -0.02179116  0.0078591   0.05478019
  0.08111833  0.14201996  0.16710168  0.1831389   0.16958317  0.11612853
 -0.02732146 -0.21154319 -0.33506425 -0.32255985 -0.20951312 -0.20143057
 -0.11686166  0.11028679  0.80774365  1.32182819  1.50618222  0.05712293
 -0.0015756 ]","[-9.93732512e-04 -1.59450347e-05 -5.22621090e-04  5.30286728e-04
  8.86749374e-04 -1.92193948e-04]","[ 0.00594547 -0.00614225 -0.01107898  0.00820214 -0.00744136  0.00944747
 -0.00096801  0.00583639 -0.0013614   0.00625506  0.00077781  0.00459937
 -0.00328869  0.00653991 -0.00318564  0.00177595 -0.00344539  0.00158407
 -0.00651192  0.00086557]",0.08350998898017527,0.791820443123949,"[ 0.00594547 -0.00614225 -0.01107898  0.00820214 -0.00744136  0.00944747
 -0.00096801  0.00583639 -0.0013614   0.00625506  0.00077781  0.00459937
 -0.00328869  0.00653991 -0.00318564  0.00177595 -0.00344539  0.00158407
 -0.00651192  0.00086557]"
WHR,"[ 0.48700639  0.42927013  0.07112741  0.24627304  0.18095904  0.04817144
  0.04654063 -0.08828631  0.07985333 -0.08831746 -0.18322347 -0.19206079
 -0.53499724  0.27989613  0.36571867 -0.3933784   0.65559508 -0.24631517
  0.23352171  0.38099888  0.03075259  0.15202732  0.14861576 -0.12973135
 -0.56103327 -0.24635457  0.25807411  0.14905736 -0.19067739  0.35470787
  0.67213325 -0.02435457 -0.19414299  1.35870572 -1.86104895 -0.35199601
 -4.60022317 -3.54445935 -2.29377483 -3.94387708  1.57928433 -0.44166287
  2.63956878  1.13396569  0.28852461 -0.60850147 -1.10367701 -1.58886059
  0.07429308 -0.88851016  0.62462273 -1.76004051 -0.93297706  0.        ]",0.14178059153438308,[ 0.00067927  0.00033721  0.00048982 -0.00023987  0.00031635 -0.00017447],-4.977474859998045,0.006891442461947102,0.7970365381215162,-0.03249890058387228,"[-0.11819259 -0.09015371 -0.05843804 -0.02359703  0.01767141  0.05575935
  0.1037872   0.1385067   0.16787561  0.18032887  0.15115092  0.13239713
  0.00692909 -0.22636778 -0.28465222 -0.33658659 -0.20588648 -0.14604208
 -0.12752128  0.16066917  0.81357872  1.27489896  1.38910486  0.03131558
  0.01407128]","[-2.27412397e-04 -6.37453813e-04  6.39335902e-04  2.55387773e-03
  4.73244169e-04 -8.79555895e-05]","[ 0.01341635 -0.01281233 -0.00580491 -0.00758498 -0.01380013 -0.00214781
 -0.00988057  0.0044013  -0.00263692  0.00832128  0.00509618  0.000188
 -0.00251868  0.00017662 -0.00562201  0.00077398 -0.00151863  0.00376922
 -0.00309751 -0.00421155]",0.08317804568427278,0.7970365381215162,"[ 0.01341635 -0.01281233 -0.00580491 -0.00758498 -0.01380013 -0.00214781
 -0.00988057  0.0044013  -0.00263692  0.00832128  0.00509618  0.000188
 -0.00251868  0.00017662 -0.00562201  0.00077398 -0.00151863  0.00376922
 -0.00309751 -0.00421155]"
WM,"[ 0.36762851  0.37120439  0.26378392  0.30960889  0.27908929 -0.05534318
  0.08152843  0.02247783  0.23830675 -0.01493586  0.11556562 -0.15400049
 -0.46945623  0.25881955  0.37336848 -0.38925366  0.83930634 -0.3055915
  0.10509593  0.40294462  0.04795686  0.22993939  0.12888841 -0.22931802
 -0.55313089 -0.23384953  0.28355439  0.16439921 -0.24425264  0.44595693
  0.77951072 -0.19184736 -0.0894023   2.11941605 -1.9031316   0.7034268
 -5.24405501 -3.50978424 -3.91870883 -4.85961663  0.11931541 -1.55803422
  2.09591107  0.80818949  0.3747663   0.02577464 -1.59191154 -1.29822966
 -0.96176259 -0.52718828  0.2008607   0.42559228 -1.1521879   0.        ]",0.14480155983773768,[ 0.00022351  0.00136253  0.00019011 -0.00043105  0.000416   -0.00041071],-5.306557900182989,0.004958966632450037,0.7946091510724775,-0.03298815672531646,"[-0.1144885  -0.08840861 -0.05591138 -0.02620204  0.01839202  0.05933469
  0.10893369  0.14158068  0.17993702  0.181921    0.15580022  0.13074047
  0.00819941 -0.22619908 -0.27156041 -0.34154928 -0.2207261  -0.14403546
 -0.1294668   0.17672002  0.81033285  1.25379739  1.39285119  0.03553573
  0.01595337]","[-2.30665372e-04 -7.71690314e-04  8.34704352e-04  2.85717720e-03
  9.82562973e-05  2.14106117e-04]","[ 0.01548596 -0.01296759 -0.00277497 -0.00943018 -0.01369996 -0.00627417
 -0.01239106  0.00055088 -0.00577485  0.00637827  0.00427516  0.00025235
 -0.00079581 -0.00116067 -0.00514584 -0.00228138 -0.00079445  0.00221744
  0.00276516 -0.00545432]",0.0830134196032991,0.7946091510724775,"[ 0.01548596 -0.01296759 -0.00277497 -0.00943018 -0.01369996 -0.00627417
 -0.01239106  0.00055088 -0.00577485  0.00637827  0.00427516  0.00025235
 -0.00079581 -0.00116067 -0.00514584 -0.00228138 -0.00079445  0.00221744
  0.00276516 -0.00545432]"
WMB,"[ 0.21418102  0.10673704 -0.32621578 -0.09681062 -0.19348751  0.14831389
 -0.25167198 -0.16523775 -0.5539542   0.01225217 -0.24126927 -0.09063615
 -0.12056766 -0.01282822 -0.20182405 -0.14012771 -0.20593827 -0.01192811
  0.10753301 -0.12710145  0.03966032 -0.13131064  0.0324762   0.12024959
 -0.01901501  0.01831997  0.02741267 -0.15556278  0.11200515 -0.15007117
 -0.15549923  0.20629712 -0.11619223 -1.54380823  0.7113739  -1.79475612
  1.501064   -0.13914022  2.54980604  0.26755842  2.06246772  0.19993327
  1.36372367 -0.1494023   1.44660825 -0.05433673  1.36507418 -0.12193562
  0.28159555 -1.8781623  -0.48927758 -3.86569113  0.72682253  0.        ]",0.1536408931823978,"[ 1.42290657e-03 -1.84266201e-03  5.46945910e-04 -2.85923715e-04
 -6.40879056e-05  1.19320731e-05]",-4.382990479982928,0.01248795773800806,0.7914890045998217,-0.035363176164313115,"[-1.26224854e-01 -9.87549689e-02 -6.86119009e-02 -2.09433271e-02
  9.68746843e-03  5.42787525e-02  8.27974563e-02  1.42598280e-01
  1.65502580e-01  1.85833700e-01  1.69255905e-01  1.16481843e-01
 -2.78394161e-02 -2.07452809e-01 -3.48721860e-01 -3.11886913e-01
 -2.08984849e-01 -2.10201756e-01 -1.25539749e-01  1.08142528e-01
  7.94832477e-01  1.33208759e+00  1.52485565e+00  6.18224069e-02
 -1.04114399e-03]","[-9.75218646e-04 -5.08706761e-05 -5.63611775e-04  3.10347283e-04
  9.13083675e-04 -1.90634054e-04]","[ 0.00573245 -0.00562645 -0.01024057  0.009202   -0.00546468  0.00976154
  0.00186033  0.00489783  0.00029315  0.00450089  0.00137813  0.00402061
 -0.00243564  0.00679409 -0.00193374  0.00150253 -0.00357698  0.00080518
 -0.00868904  0.00266056]",0.08375186634604677,0.7914890045998217,"[ 0.00573245 -0.00562645 -0.01024057  0.009202   -0.00546468  0.00976154
  0.00186033  0.00489783  0.00029315  0.00450089  0.00137813  0.00402061
 -0.00243564  0.00679409 -0.00193374  0.00150253 -0.00357698  0.00080518
 -0.00868904  0.00266056]"
WMT,"[ 0.12539376  0.1207748   0.14477184  0.17856152  0.33855486 -0.10775342
  0.32854381 -0.02157159  0.53024074  0.05688449  0.18370463  0.08088364
 -0.1782798   0.1650261   0.20756436 -0.14573279  0.26591845  0.01636737
  0.01422345  0.16995154 -0.27751297  0.16033109 -0.1339606  -0.11577599
 -0.21163405 -0.18887254  0.112325    0.2515062  -0.14308064  0.29934045
  0.48965076 -0.26841568  0.12076534  1.92810669 -1.08849026  2.14014695
 -3.53230824 -0.489459   -4.14632674 -1.81761832 -2.3042863  -0.81147642
 -0.68854719  0.468866   -1.04381425  0.38252336 -1.75107813 -0.47218155
 -1.30495354 -0.61309118  0.01091219  0.59981513  1.38602835  0.        ]",0.16341421685522628,[-0.00164256  0.00068964  0.00056727 -0.00174594  0.00104    -0.00105562],-4.185000300426496,0.015222201368762263,0.7896836361167461,-0.03520068975318126,"[-1.17015603e-01 -9.15777020e-02 -5.47386882e-02 -2.71497378e-02
  2.56444849e-02  5.87349819e-02  1.17823980e-01  1.44558147e-01
  1.81116095e-01  1.91267019e-01  1.71008048e-01  1.27022401e-01
 -6.66850556e-04 -2.09780967e-01 -3.15606336e-01 -3.09244075e-01
 -2.26676516e-01 -1.72979613e-01 -1.76915117e-01  1.66537485e-01
  7.58565570e-01  1.27718246e+00  1.47203385e+00  4.15421777e-02
  7.28561755e-03]",[-0.00011762 -0.0007257   0.0004582   0.00191731 -0.00010837  0.00069882],"[ 0.01508636 -0.01089074  0.00118074 -0.00494141 -0.00627839 -0.00715199
 -0.00366036 -0.00618372 -0.00258619 -0.00248658  0.00365704 -0.00327461
 -0.00062504 -0.00192007 -0.00352196 -0.00338159 -0.00147087  0.00162286
  0.00248946  0.00195295]",0.08368514213891083,0.7896836361167461,"[ 0.01508636 -0.01089074  0.00118074 -0.00494141 -0.00627839 -0.00715199
 -0.00366036 -0.00618372 -0.00258619 -0.00248658  0.00365704 -0.00327461
 -0.00062504 -0.00192007 -0.00352196 -0.00338159 -0.00147087  0.00162286
  0.00248946  0.00195295]"
WRB,"[ 3.46146654e-01  4.05983574e-01 -2.71816311e-03  1.36352347e-01
  1.52217618e-01 -3.34266861e-02 -2.95469023e-01 -2.05846078e-01
 -5.15380966e-01 -1.39004128e-01 -1.57338105e-01 -3.15936115e-01
 -2.17979451e-01 -1.44814600e-02 -2.05996136e-01 -3.00463605e-01
  4.57751820e-01 -1.92394483e-01  1.45075883e-01  1.84835797e-01
 -1.17129295e-01 -9.41411031e-02  1.63731058e-01 -7.20693816e-02
 -4.06151435e-01 -1.98345063e-01  3.23075305e-02 -4.68967175e-02
  7.69647401e-02  9.49032830e-02  2.21516962e-01  4.94160207e-02
 -1.37567401e-01 -3.11661858e-01 -5.57249565e-01 -1.85389308e+00
 -1.45908416e+00 -2.66642622e+00  1.80749826e-01 -3.39920299e+00
  1.91924579e+00 -1.54325330e+00  2.64503568e+00 -7.50626100e-01
  1.95064569e+00 -1.42658522e+00  1.31178970e+00 -1.49818918e+00
  1.66155155e+00 -1.30080263e+00  1.51008109e+00 -1.47582997e+00
  6.17358788e-01  0.00000000e+00]",0.1569842099050264,[ 0.00084173 -0.00119403  0.00065177 -0.00059379  0.00020511 -0.00034319],-5.243636436360635,0.005281017791173472,0.7941723466087064,-0.03266017211341266,"[-1.19754815e-01 -9.29819431e-02 -5.93246924e-02 -2.56746748e-02
  7.85055825e-03  5.19806996e-02  8.47299624e-02  1.36964343e-01
  1.69719215e-01  1.75544662e-01  1.65804430e-01  1.15260076e-01
 -2.77833084e-02 -2.19246007e-01 -2.96904127e-01 -3.28916038e-01
 -2.09677203e-01 -1.71236754e-01 -1.46671302e-01  1.09716994e-01
  8.19120025e-01  1.28735720e+00  1.43197968e+00  3.06245853e-02
 -1.39693732e-03]","[-6.84411284e-04 -1.24266871e-04  6.16939172e-06  1.33053294e-03
  5.57938992e-04 -1.27637718e-04]","[ 0.00898487 -0.00907541 -0.01028908  0.00122216 -0.01156065  0.00397591
 -0.00844443  0.00477789 -0.00552504  0.00844284 -0.00053736  0.00495276
 -0.00546477  0.00685739 -0.00531038  0.00531776 -0.00208927  0.00641519
 -0.00166926  0.00106694]",0.08319126394041283,0.7941723466087064,"[ 0.00898487 -0.00907541 -0.01028908  0.00122216 -0.01156065  0.00397591
 -0.00844443  0.00477789 -0.00552504  0.00844284 -0.00053736  0.00495276
 -0.00546477  0.00685739 -0.00531038  0.00531776 -0.00208927  0.00641519
 -0.00166926  0.00106694]"
WST,"[ 0.64463488  0.44599948 -0.02342881  0.24085126  0.10886141 -0.0150936
 -0.08490307 -0.07288875 -0.20516695  0.07153967 -0.0583717  -0.19565192
 -0.57969999  0.2507532   0.34990562 -0.45012672  0.88050434 -0.38355829
  0.2409154   0.27117496  0.205026    0.00906264  0.18767559 -0.06161158
 -0.69820177 -0.18786189  0.4025857   0.00581132 -0.27551936  0.23090082
  0.70028494  0.06472521 -0.36514166  0.9818906  -1.83734902 -1.22423291
 -4.74513172 -4.5767108  -1.75980523 -5.06621049  2.3673134  -1.34526478
  3.28985496  0.46331723  0.92769141 -0.90116342 -0.9818358  -1.97023126
 -1.03372875 -1.95050494 -1.18484786 -4.0163989  -3.33097016  0.        ]",0.14785699291892945,"[-9.99634033e-04  5.45245266e-04 -3.44187268e-04 -2.25954533e-04
 -7.82220498e-05 -8.46153820e-04]",-5.051428274136209,0.006400185695367844,0.8002416995461664,-0.03240424559758407,"[-0.11993459 -0.09031745 -0.06027279 -0.02534887  0.01390567  0.05596497
  0.09459273  0.14437522  0.17359777  0.18086363  0.14839081  0.13028749
  0.00550276 -0.22933735 -0.26825599 -0.34992023 -0.20560406 -0.15891181
 -0.10217867  0.13789908  0.82456629  1.28882709  1.35934211  0.03673434
  0.02222299]",[-0.00053543 -0.00075489  0.00035245  0.00268999  0.00061276 -0.00056221],"[ 0.0123461  -0.01264396 -0.00829937 -0.00787987 -0.01634197 -0.00069149
 -0.01306694  0.0064536  -0.00552915  0.01053393  0.00301432  0.00194918
 -0.00319729  0.00072325 -0.00627548 -0.00200119 -0.00433504 -0.00118955
 -0.00947883 -0.01035826]",0.0829079120134807,0.8002416995461664,"[ 0.0123461  -0.01264396 -0.00829937 -0.00787987 -0.01634197 -0.00069149
 -0.01306694  0.0064536  -0.00552915  0.01053393  0.00301432  0.00194918
 -0.00319729  0.00072325 -0.00627548 -0.00200119 -0.00433504 -0.00118955
 -0.00947883 -0.01035826]"
WU,"[ 0.41014531  0.33582545  0.03431511  0.19386326  0.24457263 -0.13199694
 -0.05635971 -0.13708324 -0.14658803  0.04474736  0.11456743 -0.15131745
 -0.33348526  0.09570057  0.01174131 -0.32516774  0.64334391 -0.18882223
  0.09953314  0.16380585 -0.13693489 -0.0410491   0.04704019 -0.09199539
 -0.49813175 -0.19459765  0.22301277  0.04528427 -0.1291966   0.21181168
  0.51220211 -0.0869742  -0.1508402   1.03105274 -1.05116361 -0.16593585
 -3.51737242 -2.6731591  -2.44918258 -4.15367178  0.14547167 -2.10959225
  1.72297527 -0.44756181  1.10808989 -0.57844552 -0.18878019 -1.3112741
 -0.57755849 -1.81413901 -0.27689824 -2.13068726 -0.36164636  0.        ]",0.16042733604447068,[ 0.00278039 -0.00259234  0.00186175 -0.00060202  0.00040598 -0.00036963],-4.683559379891703,0.009246045060716409,0.7954736724175339,-0.03332956190260389,"[-0.11897558 -0.09141306 -0.05696203 -0.02809914  0.01460004  0.05422964
  0.09639885  0.14378194  0.1800988   0.18226136  0.16145921  0.12181205
 -0.01392672 -0.22095954 -0.28525436 -0.32952593 -0.21780838 -0.17255917
 -0.15144852  0.12661799  0.79675256  1.28132171  1.40859362  0.03356594
  0.0117095 ]","[-5.12002175e-04 -5.90541945e-04  2.62103429e-04  2.08421807e-03
  2.19616646e-04 -6.33774845e-05]","[ 0.01259349 -0.01056167 -0.00539814 -0.00461166 -0.01159665 -0.00266985
 -0.01041489  0.00029857 -0.00708374  0.00533391  0.00056595  0.00245268
 -0.00293103  0.00276677 -0.00505599 -0.00098177 -0.00409917  0.00116578
 -0.00446485 -0.00237707]",0.0832208644913671,0.7954736724175339,"[ 0.01259349 -0.01056167 -0.00539814 -0.00461166 -0.01159665 -0.00266985
 -0.01041489  0.00029857 -0.00708374  0.00533391  0.00056595  0.00245268
 -0.00293103  0.00276677 -0.00505599 -0.00098177 -0.00409917  0.00116578
 -0.00446485 -0.00237707]"
WY,"[ 5.16596416e-01  4.73389612e-01 -1.88763552e-01  1.14694532e-01
 -1.33456137e-01  4.22879098e-01 -2.03536727e-01 -1.28585087e-01
 -3.83939398e-01 -1.23129301e-01 -5.57686681e-01 -2.53139382e-01
 -5.44918861e-01  3.08467565e-01  2.61479781e-01 -5.06370822e-01
  9.20476895e-02 -2.91048517e-01  3.06139250e-01  3.05281137e-01
  2.78380580e-01  2.20591008e-01  2.42406097e-01  1.78730683e-03
 -3.17439158e-01 -1.75059450e-01  1.53692448e-01 -2.27789370e-02
  2.01505031e-02  1.81836071e-01  3.49226412e-01  1.85138182e-01
 -9.32256782e-02 -6.99814033e-01 -8.43090096e-01 -2.37955768e+00
 -1.46291234e+00 -3.07885731e+00  1.73901707e+00 -2.00644848e+00
  4.40367711e+00  1.13933653e+00  3.87235216e+00  1.79190316e+00
  1.15342119e+00 -1.68007268e-01 -1.03960245e-01 -1.20535739e+00
  4.62266876e-01 -1.72164327e+00  5.72501384e-01 -3.30194994e+00
  6.05965304e-01  0.00000000e+00]",0.16108213196712157,"[-3.32519210e-04  1.44199756e-04  3.97098837e-05 -3.20408526e-04
  1.98761530e-04 -8.12288190e-06]",-5.035432381047133,0.006503385568108947,0.7976382111708102,-0.032104190202853204,"[-1.23289672e-01 -9.36720128e-02 -6.65395137e-02 -1.41347190e-02
  1.09978436e-02  5.46056886e-02  8.87975376e-02  1.37209156e-01
  1.53657027e-01  1.78840138e-01  1.47796403e-01  1.33762758e-01
 -9.25032386e-04 -2.33213561e-01 -3.25772633e-01 -3.40574625e-01
 -1.93265973e-01 -1.56830699e-01 -8.90935859e-02  1.67479091e-01
  8.31348749e-01  1.30546892e+00  1.44749158e+00  4.17503098e-02
  6.82117079e-03]","[-5.89674315e-04 -3.64810493e-05  2.25063628e-04  1.79333991e-03
  9.72554033e-04  2.32331171e-06]","[ 0.00789169 -0.00986966 -0.01171253  0.00110231 -0.01279672  0.00809311
 -0.0046402   0.01170042  0.00200768  0.01242599  0.00671624  0.00282511
 -0.00161356  0.00291995 -0.00443465  0.0019646  -0.00307584  0.00398308
 -0.00654297  0.00141791]",0.08318713565692117,0.7976382111708102,"[ 0.00789169 -0.00986966 -0.01171253  0.00110231 -0.01279672  0.00809311
 -0.0046402   0.01170042  0.00200768  0.01242599  0.00671624  0.00282511
 -0.00161356  0.00291995 -0.00443465  0.0019646  -0.00307584  0.00398308
 -0.00654297  0.00141791]"
