,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.31851755  0.18258544 -0.05051388  0.13110783  0.04685822  0.0104217
  0.00516319  0.3254886  -0.09270604 -0.14058414 -0.08512372 -0.02883479
  0.07437841 -0.28718765 -0.12180347 -0.02864687 -0.03088726  0.15947799
 -0.31453936  0.18966756 -0.08090145  0.05790842 -0.13676473  0.07270156
 -0.28680709 -0.17542449 -0.08178641  0.02126798 -0.22210522  0.10662648
 -0.08449267 -0.14730054 -0.02534636 -0.86759368  0.12959539 -0.81258292
 -0.94078712 -0.03622791 -2.20174469  1.85642756 -1.41096951  1.86841361
  0.63112773 -0.05438911  0.91094725 -0.00672412 -0.60135264  1.31997903
 -0.84093512  1.82606366  0.18929119  1.62542367  0.64519343  0.        ]",0.15015690441406682,[ 0.00111091 -0.00052383 -0.00042424  0.00160797 -0.00119546 -0.00056582],-4.060786862148387,0.017235451853589993,0.8048955269749539,-0.03462304787282478,"[-1.28994783e-01 -1.00301247e-01 -6.79595356e-02 -2.88529910e-02
  1.20912090e-02  6.45167484e-02  9.60835659e-02  1.35580875e-01
  1.69048195e-01  1.92919550e-01  1.90932503e-01  1.17200316e-01
  4.53303333e-04 -1.75411266e-01 -3.29750022e-01 -3.15587501e-01
 -2.70756922e-01 -1.84503571e-01 -1.88966126e-01  5.98065465e-02
  6.83527447e-01  1.32518173e+00  1.65914813e+00  5.33130464e-01
 -1.13330331e-02]","[ 1.08394704e-03 -5.61878648e-04  2.48780787e-04 -2.25932780e-04
 -4.45983803e-05  2.38781579e-04]","[ 9.98024640e-03 -3.68327752e-03 -4.76451750e-03  2.61177416e-03
 -1.85894188e-03 -4.62200064e-03  6.15168525e-03 -4.28568052e-03
  5.31012218e-03  1.60903383e-03  1.48025950e-03  3.82196331e-03
 -9.15349104e-04  4.67682532e-06  2.64877938e-03 -1.54512765e-03
  7.44721046e-03  1.12518873e-03  6.74554854e-03 -7.48395718e-04]",0.08368345305840366,0.8048955269749539,"[ 9.98024640e-03 -3.68327752e-03 -4.76451750e-03  2.61177416e-03
 -1.85894188e-03 -4.62200064e-03  6.15168525e-03 -4.28568052e-03
  5.31012218e-03  1.60903383e-03  1.48025950e-03  3.82196331e-03
 -9.15349104e-04  4.67682532e-06  2.64877938e-03 -1.54512765e-03
  7.44721046e-03  1.12518873e-03  6.74554854e-03 -7.48395718e-04]"
ROL,"[ 1.04565954e-01  1.79851383e-01  5.28519361e-02  8.01784726e-02
  1.06317969e-03 -1.56830028e-01 -2.07379516e-01  3.97127118e-01
 -4.88779497e-01  2.98299493e-01 -6.60678427e-02 -1.28850923e-01
  1.63625241e-01 -3.03412292e-01 -2.29876367e-02  5.78883295e-03
 -8.11893579e-02  3.53725888e-01 -1.91890046e-01 -2.48285651e-01
 -4.42049074e-01  1.88837603e-01 -1.09003905e-01  1.65238329e-02
 -2.42848406e-01  1.48975792e-01 -3.41844889e-01 -1.64550129e-01
  9.37349896e-02 -4.72883976e-02 -2.21347802e-01 -4.47255573e-02
 -1.34800878e-01 -1.26944523e+00 -1.07442136e+00  8.54031309e-01
 -2.67245675e+00  2.50580219e+00 -1.01677037e+00  1.14174305e+00
  1.07511273e+00 -8.00968135e-01  4.21169294e-01 -7.25547677e-01
 -1.43882356e+00  1.44262903e+00 -1.77017407e+00  2.48247992e+00
 -5.99366881e-01  2.59118904e+00  8.59178578e-01  1.58386706e+00
  2.14371821e+00  0.00000000e+00]",0.15716235073249724,[ 0.00350338  0.00021679 -0.00024842  0.002091   -0.00150499 -0.0011166 ],-4.297325170522492,0.01360490117669236,0.8003392470746006,-0.034579769151670235,"[-0.12665608 -0.1016492  -0.06934309 -0.03355007  0.0059722   0.06656693
  0.08200343  0.1503299   0.16836177  0.18878093  0.19568409  0.11747669
  0.00769396 -0.17497755 -0.33724979 -0.29785904 -0.26038033 -0.23506539
 -0.22999776  0.08311536  0.696448    1.3107466   1.66183308  0.57938489
 -0.02731342]",[ 0.00050326  0.00020347 -0.00011445 -0.00065283  0.00031443 -0.0001619 ],"[ 8.63854643e-03 -6.88380375e-03 -2.90082716e-06 -1.89637061e-03
  5.17288968e-03 -1.05784933e-03  4.00294924e-03  2.43547032e-03
 -2.26670768e-03  1.60009983e-03 -2.48056851e-04 -2.16283820e-03
  4.70713086e-03 -3.53134361e-03  6.83126617e-03 -1.64865452e-03
  1.08077071e-02  4.01626924e-03  6.19102983e-03  2.84365629e-03]",0.08406379366305701,0.8003392470746006,"[ 8.63854643e-03 -6.88380375e-03 -2.90082716e-06 -1.89637061e-03
  5.17288968e-03 -1.05784933e-03  4.00294924e-03  2.43547032e-03
 -2.26670768e-03  1.60009983e-03 -2.48056851e-04 -2.16283820e-03
  4.70713086e-03 -3.53134361e-03  6.83126617e-03 -1.64865452e-03
  1.08077071e-02  4.01626924e-03  6.19102983e-03  2.84365629e-03]"
ROP,"[ 8.35521903e-02  8.60303832e-02 -4.13058920e-01 -1.61521179e-01
  4.22320019e-02  1.60899991e-03  2.67754202e-01 -1.42559884e-01
  9.62986875e-02 -3.49274179e-01 -1.11769429e-01  3.13074815e-01
 -3.48449970e-01 -3.09741231e-01 -1.25147745e-01  5.55080337e-02
 -1.19250106e-01 -1.29661840e-01 -3.74736770e-02  2.24443805e-01
  4.17530199e-02 -6.74329073e-02 -4.77255440e-02 -7.11959299e-02
 -8.00550966e-02 -1.79584530e-01  2.78613232e-02  5.87813566e-02
 -4.12746411e-01  1.03855563e-01  2.62368918e-01 -2.91419483e-01
  1.87078596e-01  6.83497314e-01  1.71328310e+00 -1.98452933e+00
  2.44660874e+00 -3.25949648e+00 -9.52660685e-01  6.42456014e-01
 -2.22723329e+00  2.00526595e+00  6.21208417e-01 -7.73306813e-01
  1.49355762e+00 -5.88180201e-01 -1.04228806e+00  1.89181505e+00
 -2.60606857e-01  7.83631856e-01  1.91500108e+00 -3.71820713e-01
  2.44678201e-01  0.00000000e+00]",0.1751101513356517,"[ 3.31684591e-05  7.20179526e-04 -3.06238318e-04  3.68222263e-04
 -1.63614937e-04  5.04589169e-05]",-5.046837536463166,0.006429634813823123,0.7998917412256581,-0.035443901336847335,"[-0.1364359  -0.10747092 -0.06845498 -0.02882452  0.02099136  0.04971487
  0.10153887  0.12829174  0.16996658  0.20677242  0.16941697  0.11542586
 -0.00364266 -0.16771592 -0.33459781 -0.33667977 -0.24425506 -0.18046606
 -0.17944276  0.0394181   0.68470397  1.29988126  1.71041354  0.5414086
 -0.00310477]","[ 1.34944398e-03 -1.08365785e-03  7.39612816e-05  6.14660021e-04
 -3.39481671e-04  8.60163264e-04]","[ 1.47549581e-02  4.74735776e-04 -8.07991255e-03  1.17235741e-02
 -1.06210736e-02 -1.32145191e-03  2.84255887e-03 -6.97828890e-03
  6.06906675e-03  5.62217104e-04 -4.50734174e-04  5.02080567e-03
 -3.30274506e-03 -1.77478215e-03  4.01928930e-03  2.91176274e-04
  3.66495515e-03  5.85761704e-03 -4.63419706e-05 -1.75484765e-03]",0.0844589342993837,0.7998917412256581,"[ 1.47549581e-02  4.74735776e-04 -8.07991255e-03  1.17235741e-02
 -1.06210736e-02 -1.32145191e-03  2.84255887e-03 -6.97828890e-03
  6.06906675e-03  5.62217104e-04 -4.50734174e-04  5.02080567e-03
 -3.30274506e-03 -1.77478215e-03  4.01928930e-03  2.91176274e-04
  3.66495515e-03  5.85761704e-03 -4.63419706e-05 -1.75484765e-03]"
ROST,"[-7.70165409e-02  4.33530433e-02 -1.44471502e-03 -1.03341180e-02
  7.86108305e-02  1.24079866e-01 -1.29554875e-01 -2.23510389e-01
  8.66722853e-02  1.94202209e-01  2.41471602e-01  3.55428141e-01
  1.27590454e-02  9.87688343e-02  2.31753721e-01  2.96174559e-02
 -2.85008358e-01 -1.83970635e-01 -1.39752632e-01 -5.27065872e-01
 -1.04725286e-03  1.96921000e-01 -3.53455490e-02 -3.89233117e-01
 -4.31335863e-03 -1.46308961e-01  5.53867647e-02 -1.20791284e-01
 -3.17164447e-01  5.26195916e-02  8.27799583e-02  7.26980888e-02
 -2.99235669e-03  8.21428267e-01  4.20483613e-01  1.97407117e-01
  1.49746063e+00 -5.23807011e-01  1.41328162e+00 -1.19801373e+00
  7.59116397e-01 -1.39357311e+00  8.17306686e-01 -1.98283127e+00
 -4.64004649e-02 -1.24751906e+00 -1.10154648e+00  1.43131198e-02
 -1.44049089e+00  9.91157123e-01 -6.28232128e-01  1.06959717e+00
  5.17927149e-01  0.00000000e+00]",0.17531895554133586,"[-1.14119004e-03  1.03140996e-03 -6.72249533e-04 -1.15323781e-04
 -6.08633718e-06  1.13552657e-05]",-4.42631191005728,0.011958512512520824,0.7964722944775191,-0.03578851904164533,"[-1.27671423e-01 -1.03963678e-01 -6.75399505e-02 -2.54728273e-02
  8.45015973e-03  4.75073105e-02  1.01321333e-01  1.47522360e-01
  1.82693635e-01  2.07388326e-01  1.87902576e-01  1.41176096e-01
  2.13124173e-02 -1.70971355e-01 -3.48632264e-01 -3.43890333e-01
 -2.51604731e-01 -2.65069455e-01 -1.72204286e-01  8.11979723e-02
  7.04090067e-01  1.22817243e+00  1.69815869e+00  5.40597359e-01
  1.65772564e-03]","[ 6.73989800e-04 -7.53243263e-04 -2.69234827e-06 -7.08027037e-07
  7.51570893e-04  2.81830121e-04]","[ 1.50657608e-02 -2.82011890e-03 -1.76245520e-03  9.62145800e-03
 -2.90999721e-03  5.68987124e-03 -2.42514801e-03  9.65332565e-04
 -3.43983831e-03  1.35910297e-03 -3.65719218e-03  1.16155191e-03
 -3.46161793e-03 -2.32322949e-03 -2.95919953e-04 -3.60948659e-03
  5.39902912e-03 -4.93775805e-05  4.67051529e-03 -1.01371225e-03]",0.08540153888114144,0.7964722944775191,"[ 1.50657608e-02 -2.82011890e-03 -1.76245520e-03  9.62145800e-03
 -2.90999721e-03  5.68987124e-03 -2.42514801e-03  9.65332565e-04
 -3.43983831e-03  1.35910297e-03 -3.65719218e-03  1.16155191e-03
 -3.46161793e-03 -2.32322949e-03 -2.95919953e-04 -3.60948659e-03
  5.39902912e-03 -4.93775805e-05  4.67051529e-03 -1.01371225e-03]"
RSG,"[ 0.0193643   0.12466612 -0.28456806 -0.10622684  0.09957124 -0.02244656
  0.24685785 -0.13775876  0.04160921 -0.25473505 -0.05215667  0.21316759
 -0.26076496 -0.19232213 -0.02745509  0.04305739 -0.17280509 -0.04369322
 -0.08412877  0.0800236  -0.05586335 -0.02917043 -0.08626241 -0.03241969
 -0.03659815 -0.12114729  0.00896391  0.07530126 -0.32296212  0.10373199
  0.23422837 -0.16130103  0.10355272  0.41964756  1.12699314 -1.4967789
  1.53428846 -2.11528012 -0.85389572  0.6999669  -1.39711592  1.54730556
  0.9763598  -1.1584114   1.41284454 -1.08562343 -1.12756865  1.38871025
 -0.83840994  0.977516    1.51357376 -1.06570727  0.87160331  0.        ]",0.1821404460213633,"[-2.44554082e-04  1.77003780e-03 -8.30042516e-04  6.98959757e-04
 -3.52548549e-04  4.86134994e-05]",-4.691150611428822,0.009176121928986107,0.7985248059210661,-0.03506467462008165,"[-0.133682   -0.10617687 -0.066962   -0.02949564  0.02012123  0.04975179
  0.09974138  0.13170519  0.17203469  0.20266735  0.173859    0.12228269
  0.00356426 -0.16901795 -0.33933382 -0.32928157 -0.24780069 -0.19627168
 -0.18872158  0.04529323  0.68259308  1.30649419  1.71601284  0.54732966
 -0.00418293]","[ 1.32551198e-03 -8.36135045e-04  9.36441962e-05  5.29318529e-04
  2.24330085e-05  6.44470333e-04]","[ 0.01395701 -0.00103925 -0.00666401  0.00931953 -0.00747349 -0.00090389
  0.00290429 -0.00467226  0.00470088  0.00183913 -0.00150472  0.00498059
 -0.00423752 -0.00197251  0.0027522  -0.00150689  0.00450238  0.00497099
 -0.00171679 -0.00015578]",0.08458502566127317,0.7985248059210661,"[ 0.01395701 -0.00103925 -0.00666401  0.00931953 -0.00747349 -0.00090389
  0.00290429 -0.00467226  0.00470088  0.00183913 -0.00150472  0.00498059
 -0.00423752 -0.00197251  0.0027522  -0.00150689  0.00450238  0.00497099
 -0.00171679 -0.00015578]"
RTX,"[ 0.23143288  0.16960755 -0.21549154  0.00450902  0.06150678 -0.05541701
  0.28405848  0.13379713  0.00994158 -0.39767186 -0.18092943 -0.01443414
 -0.17392517 -0.287009   -0.1774277   0.00502303 -0.02049189  0.09730678
 -0.17993214  0.44154135 -0.04231552 -0.10722896 -0.13707597  0.19518483
 -0.16800612 -0.15845559 -0.01189834  0.1557584  -0.23916729  0.1252604
  0.12285377 -0.20325506  0.06426276 -0.38900945  0.83766383 -1.78362391
  0.22097191 -1.59441114 -2.5015212   2.12206179 -2.25738342  3.00375732
  0.91737051 -0.08213168  1.95382804 -0.64846376 -0.44525257  1.30482306
 -0.44851585  0.91091683  1.32611285 -0.58224054  0.60281001  0.        ]",0.16957291111544684,"[-3.98980292e-04  1.61822584e-03 -7.01704702e-04  4.46230112e-05
 -6.56273965e-05 -1.05473062e-04]",-4.596341951763833,0.010088673180129676,0.8030409854870388,-0.03471556720444132,"[-0.13239241 -0.10338598 -0.06772223 -0.03058262  0.02093425  0.05832348
  0.09934013  0.12672271  0.16633741  0.19375702  0.17834593  0.11578269
 -0.00435461 -0.17181043 -0.32777422 -0.31889734 -0.25748619 -0.15542145
 -0.18909385  0.03206481  0.67365266  1.35325614  1.69671169  0.53956464
 -0.0071606 ]",[ 0.00153995 -0.00063881  0.00021418  0.00033683 -0.00017818  0.00054109],"[ 0.01151634 -0.00184373 -0.00753214  0.00561186 -0.00615759 -0.00557495
  0.00691564 -0.0066906   0.00857613  0.00206789  0.00137672  0.00651892
 -0.0033765   0.00044201  0.00222982 -0.00015263  0.00420142  0.00392838
  0.00017047 -0.00076621]",0.08381975893863026,0.8030409854870388,"[ 0.01151634 -0.00184373 -0.00753214  0.00561186 -0.00615759 -0.00557495
  0.00691564 -0.0066906   0.00857613  0.00206789  0.00137672  0.00651892
 -0.0033765   0.00044201  0.00222982 -0.00015263  0.00420142  0.00392838
  0.00017047 -0.00076621]"
SBAC,"[ 0.45875617  0.31367885  0.26229675  0.28436832 -0.08384196 -0.02268318
 -0.13112362  0.59229566 -0.2035136   0.05553932 -0.12718267 -0.29899723
  0.23354992 -0.23948746 -0.08494426  0.00932104  0.0206696   0.30013238
 -0.48112115  0.17251595 -0.28719835  0.05703985 -0.25092206  0.19410622
 -0.40100746 -0.1344633  -0.19454532  0.01403245 -0.01094596  0.13466863
 -0.26624178 -0.00945271 -0.17950026 -1.59219245 -0.88371044  0.14704753
 -2.9465542   2.3959009  -2.86966492  3.08002919 -0.07459016  1.50583631
  1.81295985 -0.46813151  1.04669059 -0.07568264 -0.47039251  0.98140244
 -0.87777136  1.84311074 -0.42749779  2.49870576  0.4200862   0.        ]",0.1358966865501823,[-0.00247083 -0.00044127 -0.00092661 -0.00083199 -0.0001314  -0.00061103],-4.4821007691218675,0.011309629261248132,0.80788202678073,-0.03345120097625862,"[-0.12251893 -0.09650958 -0.07114524 -0.0301555   0.00742382  0.07316934
  0.09317685  0.14248285  0.16559976  0.18189304  0.19949491  0.11928028
  0.00576488 -0.17489873 -0.32773045 -0.30497075 -0.28733385 -0.18564729
 -0.21213291  0.05977184  0.66921089  1.34716196  1.63508046  0.53424308
 -0.01985086]","[ 9.86594640e-04 -3.50635495e-05  3.77994754e-04 -6.88395241e-04
  2.82903112e-04 -2.08505893e-04]","[ 0.00771835 -0.00636604 -0.00204137 -0.00278666  0.00481131 -0.00633558
  0.00948211 -0.00047176  0.0039398   0.00550103  0.00027923  0.00465759
 -0.00058103  0.00058782  0.00199698 -0.00208618  0.00796075 -0.00028331
  0.00985542 -0.00121959]",0.08329167412103783,0.80788202678073,"[ 0.00771835 -0.00636604 -0.00204137 -0.00278666  0.00481131 -0.00633558
  0.00948211 -0.00047176  0.0039398   0.00550103  0.00027923  0.00465759
 -0.00058103  0.00058782  0.00199698 -0.00208618  0.00796075 -0.00028331
  0.00985542 -0.00121959]"
SBUX,"[ 0.2322243   0.15177259 -0.1677179   0.06458593  0.13318578 -0.01213866
  0.11203702  0.1792979  -0.03525907 -0.24472719 -0.05609009  0.06686868
 -0.01705347 -0.25322711 -0.10806354 -0.03606004 -0.0828324   0.11670158
 -0.26391458  0.19621511 -0.02542659  0.03269527 -0.11811476  0.06145911
 -0.2158303  -0.18524642 -0.01851618  0.05775985 -0.29817011  0.09780504
  0.03721653 -0.16918165  0.01050605 -0.50448277  0.50510008 -1.26918273
 -0.14617963 -0.97028202 -1.98603103  1.50467986 -1.83881157  2.16663873
  0.48796446 -0.13937294  1.20180408 -0.41286695 -0.66666182  1.28932259
 -1.00064458  1.79268486  0.59871555  0.66736108  1.15065976  0.        ]",0.17176754292251314,"[-3.36180424e-04 -5.02484487e-04 -1.72162242e-04 -4.70243828e-05
 -1.84143715e-04 -2.69674687e-04]",-4.7136403534151325,0.008972056603710483,0.803057839440104,-0.034881370816850235,"[-1.31392170e-01 -1.01955078e-01 -6.58170481e-02 -2.93108062e-02
  1.55168721e-02  5.96938308e-02  9.77018089e-02  1.32009738e-01
  1.71029348e-01  1.97002489e-01  1.86065771e-01  1.19130675e-01
  8.91999020e-05 -1.75080196e-01 -3.32835931e-01 -3.18030483e-01
 -2.65326451e-01 -1.83670960e-01 -1.83200762e-01  5.52337467e-02
  6.84008129e-01  1.32434119e+00  1.67512722e+00  5.33272344e-01
 -6.94022244e-03]","[ 1.20637961e-03 -7.45079912e-04  1.94077128e-04  8.94163162e-05
 -8.07229190e-05  3.72432102e-04]","[ 0.01112492 -0.002688   -0.00605107  0.00474835 -0.00441425 -0.00405131
  0.00516459 -0.00553435  0.00627073  0.00096898  0.00124629  0.00446534
 -0.00230369 -0.00024901  0.00238436 -0.00184305  0.00708503  0.00212429
  0.00380851  0.00059823]",0.08391101549019328,0.803057839440104,"[ 0.01112492 -0.002688   -0.00605107  0.00474835 -0.00441425 -0.00405131
  0.00516459 -0.00553435  0.00627073  0.00096898  0.00124629  0.00446534
 -0.00230369 -0.00024901  0.00238436 -0.00184305  0.00708503  0.00212429
  0.00380851  0.00059823]"
SCHW,"[-0.02467566 -0.10598575 -0.45173848 -0.14201612  0.19938929  0.14582149
  0.1599921  -0.27338471  0.26726138 -0.35336387  0.06602766  0.43938982
 -0.18358261 -0.11150586 -0.07933664 -0.0574147  -0.0856399  -0.23318087
  0.04693894  0.08902389  0.3734312   0.00588762  0.12428843 -0.18834957
  0.04117416 -0.2252524   0.21028222  0.01873862 -0.46690773  0.04972783
  0.25367204 -0.26090123  0.22907982  1.04154701  1.61436507 -1.60290198
  3.04896803 -3.7974049   0.33653535 -1.15037424 -2.63579347  1.47451737
 -1.2837554   0.58752911  0.69633974 -0.35978243 -0.05906941  0.54400253
 -0.44730338  0.58953029  0.44149474 -0.0297033  -0.14327086  0.        ]",0.17108233300672895,"[-3.48171392e-04  1.50973449e-03 -7.10062489e-04  2.63123450e-04
 -1.80880833e-04 -7.89147057e-05]",-4.967981963522194,0.00695717370815139,0.7975869376528251,-0.037191524069762755,"[-1.37188385e-01 -1.07128268e-01 -6.44628510e-02 -2.44915789e-02
  1.77798772e-02  4.56137208e-02  1.06933123e-01  1.28359621e-01
  1.77962796e-01  2.11086219e-01  1.77512851e-01  1.28239305e-01
 -9.98290121e-04 -1.73623888e-01 -3.30469821e-01 -3.48257657e-01
 -2.33386701e-01 -1.96647096e-01 -1.33654386e-01  4.89827547e-02
  7.20316354e-01  1.27497479e+00  1.72483706e+00  5.35262894e-01
  1.11978842e-02]","[ 1.20414699e-03 -1.16947720e-03 -4.02351147e-05  5.57883103e-04
 -1.79230543e-04  9.30549086e-04]","[ 0.01586583  0.00027231 -0.00691802  0.01356102 -0.01204079  0.00232709
 -0.00206248 -0.00814809  0.00488219 -0.00501955  0.00334637  0.00250092
 -0.00238736  0.00111837  0.00033576  0.00032452  0.00325348  0.00163549
  0.00121597 -0.0029445 ]",0.08493976762309698,0.7975869376528251,"[ 0.01586583  0.00027231 -0.00691802  0.01356102 -0.01204079  0.00232709
 -0.00206248 -0.00814809  0.00488219 -0.00501955  0.00334637  0.00250092
 -0.00238736  0.00111837  0.00033576  0.00032452  0.00325348  0.00163549
  0.00121597 -0.0029445 ]"
SEE,"[ 0.4761217   0.36306714  0.36053727  0.26468322 -0.24721126 -0.17097544
 -0.17506565  0.74708372 -0.39079912  0.20274475 -0.26316966 -0.48992688
  0.1972177  -0.30751114 -0.13563627  0.08266785  0.11075821  0.41827409
 -0.42601815  0.23302027 -0.52160105 -0.01460501 -0.28803366  0.32416639
 -0.43806435  0.0325519  -0.35984709 -0.01867536  0.25297191  0.07509527
 -0.34686444  0.00489827 -0.24759069 -1.96997951 -1.41007287  0.79017958
 -4.10383469  3.82776506 -3.10890535  3.82487546  1.03532698  0.96915789
  2.39204077 -0.61134367  0.58482682  0.81973579 -0.66112571  1.70071603
  0.06135881  1.55633071  0.42669597  2.51446013  0.54339856  0.        ]",0.14201721025331243,[ 0.001554   -0.00102094  0.0004564   0.00081227 -0.00045134 -0.00015333],-4.9482669151822565,0.007095695721476267,0.8082518405802269,-0.03299833625694126,"[-0.12046304 -0.09695219 -0.07539917 -0.03454937  0.00627257  0.07811505
  0.087028    0.14733548  0.15885427  0.17428389  0.19818397  0.11448979
  0.00392792 -0.17139974 -0.32301565 -0.29454262 -0.28379473 -0.1788967
 -0.24266588  0.04876138  0.66193666  1.3728083   1.63486101  0.55859891
 -0.0314325 ]",[ 0.00090632  0.00057115  0.00023073 -0.00089563  0.00033126 -0.0004517 ],"[ 0.00650898 -0.00782145 -0.00023883 -0.00595004  0.00873886 -0.00694841
  0.01151975  0.00259354  0.00221839  0.00747914 -0.00011906  0.00376193
  0.00239026  0.00010784  0.00438829  0.00016123  0.00751528  0.00241523
  0.00978885 -0.0008618 ]",0.0830934399971732,0.8082518405802269,"[ 0.00650898 -0.00782145 -0.00023883 -0.00595004  0.00873886 -0.00694841
  0.01151975  0.00259354  0.00221839  0.00747914 -0.00011906  0.00376193
  0.00239026  0.00010784  0.00438829  0.00016123  0.00751528  0.00241523
  0.00978885 -0.0008618 ]"
SHW,"[ 0.05194257 -0.0039093  -0.40150437 -0.13788905  0.04670647  0.10615011
  0.20463918 -0.13304085  0.08658676 -0.32945141 -0.09171409  0.28524114
 -0.23543145 -0.31542563 -0.14533672 -0.01286508 -0.05691535 -0.13844171
  0.04910964  0.19972858  0.15388182 -0.00374872  0.0412108  -0.11889663
 -0.04377902 -0.15588951  0.0422837   0.02610568 -0.37814393  0.08929306
  0.16828266 -0.28536085  0.24981386  0.54038192  1.48386918 -1.72334182
  2.2328776  -3.2240615  -0.63776392 -0.04014274 -2.45071509  1.58279043
 -0.55692671  0.06076434  0.59193942  0.03235474 -0.74975224  1.4880235
 -0.16591444  0.48247295  1.08593228 -0.08071886 -0.58866257  0.        ]",0.17188826071795554,"[ 2.77403913e-04  4.44183926e-04 -3.38862941e-05  4.83806572e-04
 -9.96766650e-05  2.57448187e-04]",-4.791957456314798,0.008296202024495786,0.7992185877400003,-0.03626860574050391,"[-1.36180287e-01 -1.06951646e-01 -6.83662206e-02 -2.58288298e-02
  1.91118032e-02  5.02108615e-02  1.01028671e-01  1.28920591e-01
  1.70936857e-01  2.04978183e-01  1.75112501e-01  1.15773378e-01
 -4.38027759e-03 -1.71538539e-01 -3.29756679e-01 -3.39340038e-01
 -2.35152833e-01 -1.84071792e-01 -1.63566653e-01  4.96375807e-02
  7.03236217e-01  1.28913635e+00  1.71435753e+00  5.45376165e-01
 -9.43056997e-04]","[ 1.25209976e-03 -9.95216273e-04  5.98003339e-05  3.63175582e-04
 -3.09805862e-04  9.88749133e-04]","[ 0.01430865 -0.00011114 -0.00732609  0.01119493 -0.01053959 -0.00042777
  0.00100352 -0.00753258  0.00498137 -0.00264407  0.00192191  0.00241487
 -0.00129603 -0.00089377  0.00300765  0.00081191  0.00307466  0.00356488
  0.0009066  -0.00419422]",0.08454408655198825,0.7992185877400003,"[ 0.01430865 -0.00011114 -0.00732609  0.01119493 -0.01053959 -0.00042777
  0.00100352 -0.00753258  0.00498137 -0.00264407  0.00192191  0.00241487
 -0.00129603 -0.00089377  0.00300765  0.00081191  0.00307466  0.00356488
  0.0009066  -0.00419422]"
SJM,"[-0.2181792  -0.00782173 -0.23656157 -0.17086407  0.1634111  -0.08585094
  0.02427643 -0.33683287 -0.00708015  0.09205902  0.18348398  0.42669075
 -0.18196721  0.04052851  0.16715258  0.05127024 -0.30025074 -0.12516238
  0.01303937 -0.44602501 -0.06626452  0.11104227 -0.00231646 -0.30406689
  0.07157181 -0.02180402  0.02739486 -0.10263325 -0.28007039 -0.05610889
  0.24815668 -0.02375419  0.00879373  1.04363554  0.8129688  -0.2888277
  2.02112091 -1.3793407   1.51350716 -1.37919186  0.45763247 -1.09689499
  0.4739486  -1.83251422 -0.20669742 -0.72451411 -1.4610621   1.04765156
 -0.87280053  1.22019077  1.15394295 -0.43994859  2.24034152  0.        ]",0.1716339012487043,[ 0.00146057  0.00091071 -0.00035268  0.00248108 -0.00105471  0.00044908],-4.332054293011745,0.013140525254586918,0.7934661163638763,-0.036218239965889534,"[-1.32504434e-01 -1.07904908e-01 -6.55406092e-02 -3.11158158e-02
  1.37304402e-02  4.33634758e-02  9.74722821e-02  1.43693604e-01
  1.80995380e-01  2.11094965e-01  1.77808844e-01  1.37480752e-01
  1.53333151e-02 -1.69006235e-01 -3.49838079e-01 -3.36069078e-01
 -2.37716173e-01 -2.56464919e-01 -1.84263548e-01  6.71597615e-02
  7.04450791e-01  1.24812544e+00  1.72197871e+00  5.61932236e-01
 -4.13876316e-04]",[ 0.00077676 -0.00068925 -0.00031553  0.00044924  0.00053851  0.00032642],"[ 1.57723516e-02 -1.84085899e-03 -3.15972363e-03  1.09660076e-02
 -5.27163811e-03  5.90462740e-03 -2.95812644e-03  7.28366908e-05
 -2.50086887e-03  2.52931390e-04 -3.23845248e-03  6.62471551e-04
 -2.14164197e-03 -3.37725684e-03  2.51719234e-03 -1.97567020e-03
  5.85731623e-03  4.77501260e-03 -2.67265831e-04  3.53516641e-03]",0.08555513210918088,0.7934661163638763,"[ 1.57723516e-02 -1.84085899e-03 -3.15972363e-03  1.09660076e-02
 -5.27163811e-03  5.90462740e-03 -2.95812644e-03  7.28366908e-05
 -2.50086887e-03  2.52931390e-04 -3.23845248e-03  6.62471551e-04
 -2.14164197e-03 -3.37725684e-03  2.51719234e-03 -1.97567020e-03
  5.85731623e-03  4.77501260e-03 -2.67265831e-04  3.53516641e-03]"
