,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-1.14244303e-01 -9.31590128e-02 -2.31747389e-01 -1.13022921e-01
 -7.86576138e-03  8.35989267e-02  6.39609286e-03 -1.00754528e-01
  3.31144431e-02 -9.62742269e-02 -1.77329211e-03 -3.87190891e-02
  9.51584175e-02 -6.06757730e-02 -1.17280370e-01  9.80748576e-03
 -1.51904593e-01  1.97818591e-01 -3.98303895e-02 -6.33899962e-03
 -2.85647802e-02 -6.87368566e-02 -6.94841974e-02  2.42752941e-02
 -1.12938019e-02  3.96322787e-02 -1.39717551e-01 -9.90504963e-02
  2.39315871e-01  1.22261543e-01  9.22609841e-02 -6.35731954e-02
  1.29572364e-01  1.50120056e+00  1.43581324e+00  2.70465226e-01
  2.86878889e+00 -1.64083651e+00  1.82184089e+00 -1.13952075e+00
 -6.05402539e-03  4.76638121e-01  1.93228934e-01  1.99901344e-01
  1.51594520e+00 -9.63741488e-01  1.13478098e+00 -6.89311337e-01
  5.88465141e-02  2.21988040e-01 -5.94013502e-02  4.86931479e-01
  2.75563737e-02  0.00000000e+00]",0.17153207452296285,"[ 8.54231071e-04  7.63123837e-04 -7.69487299e-05  5.16757561e-04
 -1.89969573e-04 -2.48338952e-06]",-5.357015489814945,0.004714956966776933,0.7930758682451301,-0.03862974396999528,"[-1.47901190e-01 -1.22048052e-01 -8.41415995e-02 -3.92086219e-02
 -6.56708243e-04  4.30403922e-02  9.11633134e-02  1.26922682e-01
  1.74755432e-01  2.01480944e-01  2.17130382e-01  1.90016107e-01
  9.89849337e-02 -5.32550121e-02 -2.64150199e-01 -3.54562828e-01
 -3.16083199e-01 -2.34479486e-01 -2.30537604e-01 -1.98219293e-01
  2.42704972e-01  1.04195864e+00  1.77833901e+00  1.74063143e+00
 -7.87852361e-03]",[-0.00019791  0.0010844  -0.00027457 -0.00117039 -0.00180802  0.00057602],"[ 0.01291369  0.00031317 -0.00286157  0.01318277 -0.00757631  0.00927535
 -0.0052323  -0.0011952   0.00217543 -0.00025849  0.00306477  0.00685847
 -0.00328181  0.00644361 -0.00163622 -0.00132516  0.000568    0.00081774
  0.00451662 -0.00065155]",0.08560771248312915,0.7930758682451301,"[ 0.01291369  0.00031317 -0.00286157  0.01318277 -0.00757631  0.00927535
 -0.0052323  -0.0011952   0.00217543 -0.00025849  0.00306477  0.00685847
 -0.00328181  0.00644361 -0.00163622 -0.00132516  0.000568    0.00081774
  0.00451662 -0.00065155]"
REGN,"[-0.0677666   0.09141677 -0.2236201  -0.01854236  0.01913303  0.04895511
 -0.05468715 -0.13270505 -0.06424488  0.08253001  0.07763871  0.03359907
  0.1657692  -0.12196896  0.09536585 -0.01052771 -0.07959292  0.09929036
 -0.02689465 -0.17897336  0.00675339  0.07721324  0.03165539  0.04686321
 -0.06434554  0.09092521  0.02792528 -0.07803167  0.01055552 -0.0460041
  0.03260528 -0.03824554  0.06033227  0.66243143  0.90402444 -0.24917746
  1.48145004 -1.64391537  0.74938437 -1.46035346 -0.93012897 -0.04643732
 -1.0599302   0.30752642  0.01765441 -0.56489825  0.17645526 -0.56013994
 -0.88213347  0.95966663 -0.7005761   1.33529688  1.47220104  0.        ]",0.17578449145311223,"[ 2.81965668e-03  2.94161228e-04  7.46178787e-04  3.75195952e-05
  8.98147718e-05 -3.68853761e-04]",-4.592765619976041,0.010124818217518481,0.7940961916225023,-0.03686572613399001,"[-0.14748147 -0.11967451 -0.08328679 -0.04024716 -0.0024105   0.04220646
  0.0880126   0.13434014  0.17786276  0.20492567  0.22037509  0.18634949
  0.11003211 -0.05432314 -0.25963323 -0.36363618 -0.31565795 -0.25319254
 -0.22698644 -0.1744879   0.26171485  1.04143068  1.77126571  1.75269269
  0.00328453]",[-0.00010954  0.00040629 -0.00064612 -0.0013683  -0.00173317  0.00046557],"[ 0.01032934 -0.00136276 -0.00424975  0.00930841 -0.00736448  0.00615545
 -0.00573351 -0.00371364  0.00044838 -0.00413933  0.00294857  0.00218784
 -0.00216932  0.00330436 -0.00191122 -0.0041384   0.00249729 -0.00055558
  0.00657461  0.00346128]",0.0860315810516781,0.7940961916225023,"[ 0.01032934 -0.00136276 -0.00424975  0.00930841 -0.00736448  0.00615545
 -0.00573351 -0.00371364  0.00044838 -0.00413933  0.00294857  0.00218784
 -0.00216932  0.00330436 -0.00191122 -0.0041384   0.00249729 -0.00055558
  0.00657461  0.00346128]"
RF,"[ 0.03650897 -0.13626573  0.06112174 -0.3216082   0.03317995  0.0863881
 -0.01736929 -0.12550177  0.14593256 -0.16270126  0.11846093  0.0681946
  0.21233168  0.13970592 -0.33803152 -0.02904547  0.09562923  0.09300546
  0.0961845   0.2551078   0.03466658  0.12115593 -0.02168791  0.31278473
  0.19704912  0.06825145 -0.10731763 -0.07166743  0.26069053  0.1423531
 -0.0732861  -0.13902621 -0.11886382  0.58128876 -0.10364268  1.04694447
  0.92967628 -0.27675453  1.64274189 -1.10595095  0.87925055 -0.85475697
 -0.32055451  0.65519648 -0.10199006  0.68529762  1.69872514 -1.08606619
  2.47841112 -2.00856143  0.13919358  0.5689069  -0.96584077  0.        ]",0.16956013283108248,"[ 1.03262285e-03  1.16771559e-03  3.32612585e-04 -6.46061105e-04
  5.80703536e-04  5.37585859e-05]",-4.73883355471072,0.008748845285340619,0.7963853492844137,-0.0390653759696244,"[-1.41124391e-01 -1.26961306e-01 -8.35877519e-02 -3.99742700e-02
 -1.10431646e-03  4.17213896e-02  9.52376122e-02  1.23739239e-01
  1.80106976e-01  2.04893582e-01  2.21833495e-01  2.00759394e-01
  8.63145622e-02 -5.54160469e-02 -2.46754580e-01 -3.64002692e-01
 -3.01718939e-01 -2.09120422e-01 -2.23466465e-01 -1.68338716e-01
  2.58590208e-01  1.11390049e+00  1.82371414e+00  1.75271257e+00
 -4.91370847e-03]",[-0.00015624  0.00108601 -0.00030036 -0.00164364 -0.00194183 -0.00028169],"[ 0.01015632 -0.00435289 -0.00026696  0.00782319 -0.00351979  0.00903934
 -0.00489094  0.0017192  -0.00200511 -0.0018232   0.00405271  0.00211326
  0.00150068  0.00745253 -0.00290941  0.00611081 -0.0056688   0.00111401
  0.00479305 -0.00341367]",0.0856827121614697,0.7963853492844137,"[ 0.01015632 -0.00435289 -0.00026696  0.00782319 -0.00351979  0.00903934
 -0.00489094  0.0017192  -0.00200511 -0.0018232   0.00405271  0.00211326
  0.00150068  0.00745253 -0.00290941  0.00611081 -0.0056688   0.00111401
  0.00479305 -0.00341367]"
RHI,"[-0.00470354 -0.12535559 -0.22065737 -0.33418014  0.05753736 -0.01153089
  0.00880546 -0.16165462 -0.10389819 -0.05606789  0.27316244  0.14442376
  0.49551613  0.05403351 -0.19505067  0.04372532  0.1058643  -0.04237549
  0.02571117 -0.0071397   0.20821528  0.12923224  0.09267943  0.2546895
  0.08450213  0.28033782 -0.08417223 -0.0871593   0.3611652  -0.0701705
  0.05330531 -0.20046116  0.02800102  0.88352647  0.64689505  0.07637768
  1.93601521 -2.35192794  1.2856687  -2.11667582 -1.14152212 -0.29166075
 -1.61660623  1.06767154  0.38973713 -0.47582835  2.10836788 -2.4826285
  1.28978794 -1.60605398 -0.37916319  0.51213915  1.65673551  0.        ]",0.17668700259182493,[ 0.00086784  0.00201576 -0.00022144 -0.00022439  0.00024    -0.00013092],-5.411167386334473,0.004466423125442804,0.7954806125011462,-0.03895467169551775,"[-1.47608791e-01 -1.27362100e-01 -8.25149171e-02 -4.18954491e-02
 -6.12456394e-04  4.05704358e-02  8.61305644e-02  1.28154063e-01
  1.85847177e-01  2.08762583e-01  2.35679052e-01  1.94620919e-01
  9.28429602e-02 -5.09186316e-02 -2.47278931e-01 -3.75446178e-01
 -3.10441419e-01 -2.39543085e-01 -2.03918363e-01 -1.65043467e-01
  2.81869487e-01  1.10509204e+00  1.80047595e+00  1.78804705e+00
 -4.67629310e-03]",[-0.00010711  0.00133772 -0.00086832 -0.00128884 -0.00212713  0.00034051],"[ 0.01100232 -0.00212394 -0.00321671  0.01053051 -0.00944504  0.00755381
 -0.00789962 -0.00442431 -0.00016911 -0.00607879  0.00520635  0.00319707
 -0.00178425  0.00880214 -0.00741321  0.00178315 -0.00485372 -0.00031946
  0.00437336  0.0042432 ]",0.08552221300993933,0.7954806125011462,"[ 0.01100232 -0.00212394 -0.00321671  0.01053051 -0.00944504  0.00755381
 -0.00789962 -0.00442431 -0.00016911 -0.00607879  0.00520635  0.00319707
 -0.00178425  0.00880214 -0.00741321  0.00178315 -0.00485372 -0.00031946
  0.00437336  0.0042432 ]"
RJF,"[-0.08527177 -0.08246941  0.01286223 -0.25342053  0.06719851  0.16490287
  0.12380345 -0.2534127  -0.08441834  0.01779896  0.17778766  0.14239673
  0.33723212  0.03170642 -0.26845981  0.06315029  0.01658899  0.14753232
  0.05632259  0.03908617  0.14083092 -0.01798859  0.0305385   0.32135153
  0.06707298  0.20160772  0.00856838 -0.08239055  0.20179306 -0.05462153
 -0.08793575 -0.09380107 -0.11490894  0.60817208  0.37643257  0.11560764
  1.38882748 -1.47963909  0.80357494 -1.18305465 -0.77104089  0.36703188
 -1.17672848  1.38966226  0.46961308  0.14878398  2.02014827 -1.40569535
  1.53576516 -0.83874595 -0.56813901  2.07380659  0.03663139  0.        ]",0.18407978611437573,"[ 9.67046308e-04  1.67265627e-03  1.97147145e-05 -8.40283935e-04
  5.19937588e-04 -2.85033942e-04]",-4.813297754271723,0.008121034314628248,0.7937119011399568,-0.03853142862221214,"[-0.14225461 -0.12542824 -0.08265344 -0.0375594   0.0028909   0.03765007
  0.08750551  0.13164259  0.18259521  0.20923126  0.22806864  0.19403358
  0.08853548 -0.04955457 -0.25372792 -0.35831125 -0.30558321 -0.23321728
 -0.21241008 -0.18849198  0.26714531  1.121138    1.80084821  1.77649841
  0.00252079]",[-0.00010082  0.00093149 -0.0007106  -0.00170945 -0.00183049 -0.00011033],"[ 0.01021429 -0.00293093 -0.00313414  0.00902132 -0.00695434  0.00635231
 -0.00486952 -0.00317496  0.0016373  -0.00457058  0.00597472  0.00353201
  0.00014954  0.00881602 -0.00415799  0.00292775 -0.00277661 -0.00082543
  0.00908242 -0.00063425]",0.08537820033783677,0.7937119011399568,"[ 0.01021429 -0.00293093 -0.00313414  0.00902132 -0.00695434  0.00635231
 -0.00486952 -0.00317496  0.0016373  -0.00457058  0.00597472  0.00353201
  0.00014954  0.00881602 -0.00415799  0.00292775 -0.00277661 -0.00082543
  0.00908242 -0.00063425]"
RL,"[-7.29459842e-02  3.97181243e-02 -2.39841197e-01 -3.81331400e-01
  7.19013333e-02  1.49655654e-01 -2.24817360e-01 -1.57324910e-01
  1.15946649e-01 -9.82115547e-02  2.18237475e-01  6.53247357e-02
  3.44217805e-01 -5.38043665e-02 -1.95757372e-01 -1.78200193e-01
  3.13201388e-02  1.44080992e-01  1.92267103e-01  6.74851065e-02
 -4.14729440e-02  2.82226274e-01 -1.54552553e-02  2.55474010e-01
  1.12678791e-01  1.02662659e-01 -1.62847033e-01 -7.08136930e-02
  1.41040014e-01  1.27697040e-01 -3.77838386e-04 -1.99404582e-01
  4.74303362e-03  1.07275788e+00  6.47874906e-01  6.47866341e-01
  2.11480446e+00 -1.98605502e+00  2.38122710e+00 -3.13107705e+00
  5.95897812e-02 -1.74075348e+00 -1.56508175e+00  6.73727301e-01
 -1.04088459e+00  7.27673940e-01  1.22813665e+00 -7.63476355e-01
  2.01224697e+00 -9.17058423e-01  6.37095002e-01  1.56470837e+00
  1.25868387e+00  0.00000000e+00]",0.16988054390366628,[0.0020582  0.00175876 0.00037093 0.000167   0.0003139  0.00020913],-5.211389780804444,0.005454088430532826,0.7939824887122581,-0.0373609650397991,"[-0.14791394 -0.12860223 -0.08209552 -0.03741107 -0.00758324  0.04058146
  0.09480785  0.12600652  0.18426298  0.20508267  0.22828665  0.18984113
  0.09547129 -0.06626335 -0.25280408 -0.3592253  -0.29392917 -0.22977936
 -0.23271669 -0.14292877  0.25923183  1.09025082  1.81082236  1.75948104
 -0.00743243]",[-0.0001615   0.00070077 -0.00036896 -0.00150218 -0.00213688  0.00011693],"[ 0.01172247 -0.00214077 -0.00158228  0.01108399 -0.00849573  0.0108725
 -0.01117067 -0.00106526 -0.00444586 -0.00577753  0.00449575 -0.00075193
  0.00166572  0.00555456 -0.00223306  0.00418124 -0.00269365  0.00313736
  0.00774304  0.00339089]",0.08623276227703196,0.7939824887122581,"[ 0.01172247 -0.00214077 -0.00158228  0.01108399 -0.00849573  0.0108725
 -0.01117067 -0.00106526 -0.00444586 -0.00577753  0.00449575 -0.00075193
  0.00166572  0.00555456 -0.00223306  0.00418124 -0.00269365  0.00313736
  0.00774304  0.00339089]"
RMD,"[ 0.04498298 -0.05380232 -0.1322088  -0.2071801  -0.09030011  0.01737238
 -0.01107661 -0.02906216  0.19660844 -0.15970577  0.11786676  0.05620725
  0.32595305 -0.04607166 -0.20653     0.01113263 -0.024112    0.112512
  0.08094772  0.08389523 -0.03356077  0.16174826  0.13298737  0.28725754
  0.08044591 -0.02089308 -0.00223495 -0.1458478   0.18079319  0.25972106
  0.01509097 -0.04829779 -0.01104081  1.02064501  0.36928831  1.05233412
  1.49665402 -0.49752884  2.21145639 -1.46644189  1.10168134 -0.97211444
 -0.02576819  0.30392651  0.32379872 -0.12340571  1.58443689 -1.33095717
  1.42826617 -0.77192967 -0.1966919   1.82613765  1.01083603  0.        ]",0.16769257896972767,[ 0.00089051  0.00021429  0.00040296 -0.00116372  0.00054039 -0.00047722],-4.777182953659393,0.008419684231238006,0.7965713788846062,-0.03827546200950615,"[-1.45466757e-01 -1.24170954e-01 -8.63497378e-02 -4.15786010e-02
 -1.14129854e-03  4.49722319e-02  9.66019920e-02  1.23957746e-01
  1.79705948e-01  2.04430834e-01  2.27585328e-01  1.90493099e-01
  9.37629671e-02 -5.22465102e-02 -2.55532689e-01 -3.62953147e-01
 -3.04997088e-01 -2.27122509e-01 -2.29948495e-01 -1.60410749e-01
  2.85358721e-01  1.10029277e+00  1.80009848e+00  1.73597039e+00
  2.77278700e-03]","[-3.52988974e-04  8.54568939e-04  7.22790733e-05 -1.39409106e-03
 -1.65170762e-03  9.75705297e-05]","[ 0.01146414 -0.0029272  -0.00030041  0.00934997 -0.00417781  0.0106533
 -0.00612409  0.0022544  -0.00230729 -0.00087009  0.00326413  0.00346589
 -0.00098823  0.00708216 -0.003404    0.00286432 -0.00211172  0.00037309
  0.00841778  0.00238987]",0.08658883530980957,0.7965713788846062,"[ 0.01146414 -0.0029272  -0.00030041  0.00934997 -0.00417781  0.0106533
 -0.00612409  0.0022544  -0.00230729 -0.00087009  0.00326413  0.00346589
 -0.00098823  0.00708216 -0.003404    0.00286432 -0.00211172  0.00037309
  0.00841778  0.00238987]"
ROK,"[-0.11617558  0.02012075 -0.07708932 -0.09670387  0.05624628  0.10144784
  0.06562241 -0.08311942 -0.18025783  0.0880955   0.15322804  0.09800491
  0.25723057 -0.09796259 -0.03507422  0.03303226 -0.00400687  0.01224781
  0.08642794 -0.13829146  0.09238122 -0.04964695  0.09357363  0.0887636
 -0.06781847  0.13692844  0.02632813  0.00252875 -0.01541571 -0.12625152
 -0.01447207 -0.02030953  0.02421604  0.07436893  0.29828084 -0.51828541
  0.56474897 -1.24119854 -0.25172578 -0.70922362 -1.21676721  0.5217385
 -1.09407033  1.03586484  0.05710809  0.18344373  0.8600818  -0.44789678
  0.45771847  0.27732035  0.10063069  1.34233915  1.55912907  0.        ]",0.16656857971436012,[-0.00025924  0.00240439 -0.00032527 -0.00157001  0.00088567 -0.00024065],-4.263903210934054,0.014067287522184956,0.7930334710038165,-0.03754265475586357,"[-1.44227904e-01 -1.21625185e-01 -8.26810561e-02 -3.90954889e-02
  1.17935154e-03  4.36131795e-02  8.40033832e-02  1.35021068e-01
  1.81369201e-01  2.07779215e-01  2.24653820e-01  1.87410371e-01
  1.02021944e-01 -5.11348293e-02 -2.54367841e-01 -3.69748354e-01
 -3.04495932e-01 -2.50866968e-01 -2.16676306e-01 -1.94649776e-01
  2.77073798e-01  1.05989075e+00  1.77067657e+00  1.76465952e+00
  3.61717945e-03]",[ 0.0001521   0.00035063 -0.00085854 -0.00157428 -0.00166137  0.00036594],"[ 8.48736797e-03 -3.17071759e-03 -4.96345611e-03  6.75401218e-03
 -6.11788657e-03  3.36318864e-03 -3.09190946e-03 -4.33079414e-03
  2.01939418e-03 -4.25283969e-03  4.63072578e-03  2.23518425e-03
  1.29520279e-04  5.52278877e-03 -1.72013740e-03  2.02344802e-05
  4.56874575e-04  1.49990706e-03  6.74553385e-03  3.80468776e-03]",0.0859111560318821,0.7930334710038165,"[ 8.48736797e-03 -3.17071759e-03 -4.96345611e-03  6.75401218e-03
 -6.11788657e-03  3.36318864e-03 -3.09190946e-03 -4.33079414e-03
  2.01939418e-03 -4.25283969e-03  4.63072578e-03  2.23518425e-03
  1.29520279e-04  5.52278877e-03 -1.72013740e-03  2.02344802e-05
  4.56874575e-04  1.49990706e-03  6.74553385e-03  3.80468776e-03]"
ROL,"[-6.48869334e-02 -1.08077644e-01 -2.53246460e-01 -3.09057968e-01
  6.33912200e-02 -7.90338881e-03  2.01958229e-02 -1.78015564e-01
 -1.56221887e-01 -9.35816770e-03  2.40117298e-01  1.25895120e-01
  4.20222788e-01  4.09441498e-02 -1.77790948e-01  1.36323319e-02
  6.92881517e-02 -2.15058556e-02  5.47625715e-05 -4.06591012e-02
  2.23987439e-01  6.52301051e-02  1.52078024e-02  1.52505287e-01
  4.78101467e-02  3.12835899e-01 -1.08519205e-01 -4.63050361e-02
  3.55991592e-01 -1.30877201e-01  9.37739588e-02 -2.01974305e-01
  5.74877528e-02  8.81001055e-01  9.48143309e-01 -4.28521469e-01
  2.16123026e+00 -2.92762283e+00  9.30653732e-01 -2.22831466e+00
 -1.73345173e+00 -3.78771054e-02 -1.68028281e+00  8.57089304e-01
  6.22305870e-01 -8.75923971e-01  1.86025961e+00 -2.25522339e+00
  8.89480487e-01 -1.21724756e+00 -1.79994333e-01  4.00391718e-01
  1.39453414e+00  0.00000000e+00]",0.17535926337818825,"[ 1.23298830e-03  1.51429450e-03  1.78369661e-04 -2.51639011e-05
  3.04590779e-04  1.63118463e-04]",-5.525124121081431,0.003985373992497744,0.7941594087555065,-0.038780097902702274,"[-1.48378165e-01 -1.26816629e-01 -8.23302070e-02 -4.16769880e-02
 -3.28915020e-04  4.00957936e-02  8.43773790e-02  1.30137658e-01
  1.84502070e-01  2.08292038e-01  2.32079257e-01  1.94038196e-01
  9.36615630e-02 -5.30117534e-02 -2.49793582e-01 -3.73110448e-01
 -3.12888238e-01 -2.42597373e-01 -2.01785719e-01 -1.75573259e-01
  2.66093794e-01  1.08214542e+00  1.79174317e+00  1.79182116e+00
 -6.87000698e-03]","[ 1.69452626e-05  1.34778665e-03 -1.02345387e-03 -1.17782068e-03
 -2.16701148e-03  4.59428235e-04]","[ 0.01097676 -0.00121304 -0.00477804  0.01114923 -0.01107046  0.006414
 -0.00817069 -0.00621548  0.00066076 -0.00631522  0.00458377  0.00376851
 -0.00293295  0.00820258 -0.00691568  0.00054832 -0.00376165  0.00034198
  0.00400213  0.00350392]",0.08520116503261335,0.7941594087555065,"[ 0.01097676 -0.00121304 -0.00477804  0.01114923 -0.01107046  0.006414
 -0.00817069 -0.00621548  0.00066076 -0.00631522  0.00458377  0.00376851
 -0.00293295  0.00820258 -0.00691568  0.00054832 -0.00376165  0.00034198
  0.00400213  0.00350392]"
ROP,"[-0.10738839 -0.07865915 -0.09616906 -0.20391563  0.05029615  0.06909476
  0.17861154 -0.15821182 -0.24989095  0.07839698  0.24053216  0.1734696
  0.44484666 -0.03436293 -0.16339713  0.11058144  0.03492035 -0.01199667
  0.04813633 -0.1175593   0.23666822 -0.07701934  0.12926223  0.20048747
 -0.03519471  0.27412163  0.03742402 -0.02983784  0.18115199 -0.18305367
  0.00427349 -0.07539902 -0.00394079  0.33950159  0.46323774 -0.64764946
  1.12965824 -2.06262472 -0.13629872 -1.04127966 -1.83650151  0.8689568
 -1.4732163   1.44305686  0.75796526 -0.39218611  1.95914614 -1.76281685
  0.91994886 -0.53872441 -0.32205513  1.63704394  1.7041879   0.        ]",0.18034903887227455,[ 0.00134694  0.00185689  0.0006139  -0.00091924  0.00100802  0.00040279],-4.534851075072971,0.010728504849349264,0.7932263758164925,-0.03849163572866657,"[-0.14476824 -0.12425336 -0.08289732 -0.03994145  0.00440877  0.04086576
  0.08126659  0.13448791  0.18482319  0.21090843  0.23342833  0.18994154
  0.09351815 -0.04600636 -0.25238738 -0.37158549 -0.30801783 -0.25098765
 -0.20026661 -0.19732415  0.28683625  1.09574242  1.77722044  1.78847739
  0.00364141]",[ 0.00010478  0.00088599 -0.00103744 -0.00148457 -0.00178707  0.0003315 ],"[ 9.28384304e-03 -2.66938643e-03 -5.36971807e-03  8.26620325e-03
 -8.50134332e-03  3.51119761e-03 -4.17158612e-03 -6.23668356e-03
  3.13674456e-03 -5.57225612e-03  5.83826023e-03  4.17035917e-03
 -1.44682006e-03  8.85955629e-03 -5.53493552e-03  9.71925966e-04
 -2.00860701e-03 -7.91302007e-05  7.62292964e-03  4.25317952e-03]",0.08547766531997732,0.7932263758164925,"[ 9.28384304e-03 -2.66938643e-03 -5.36971807e-03  8.26620325e-03
 -8.50134332e-03  3.51119761e-03 -4.17158612e-03 -6.23668356e-03
  3.13674456e-03 -5.57225612e-03  5.83826023e-03  4.17035917e-03
 -1.44682006e-03  8.85955629e-03 -5.53493552e-03  9.71925966e-04
 -2.00860701e-03 -7.91302007e-05  7.62292964e-03  4.25317952e-03]"
ROST,"[-0.04523894  0.05285735 -0.44657387 -0.18358235 -0.0820986   0.02874197
 -0.2164448   0.00642685  0.2205474  -0.16917039  0.0930872  -0.03872894
  0.2750582  -0.2024438  -0.03333706 -0.12150218 -0.14344699  0.1697961
  0.08984194 -0.05424053 -0.16079147  0.24322971  0.062885    0.09451006
 -0.00671211 -0.0633169  -0.12948677 -0.1463028   0.13114222  0.315912
  0.14529767 -0.08973135  0.18739641  1.80112847  1.38737127  0.85443283
  3.04215812 -1.76319878  3.15375474 -2.77442234  0.83759393 -1.45813145
 -0.24596393 -0.24592639  0.16606935 -0.59463668  0.76398649 -0.7239884
  0.36618612  0.37841159  0.3749146   1.48749526  2.30251706  0.        ]",0.16181640406190953,"[ 2.00525164e-03 -1.91617705e-04  6.39395264e-04 -1.02857251e-06
  4.43383596e-05 -2.99765439e-04]",-5.17110390409214,0.0056782970627837015,0.7945907404916968,-0.037238962756949386,"[-0.15262707 -0.12374325 -0.08560695 -0.04040922 -0.00745864  0.04628477
  0.0976938   0.12328815  0.17850755  0.20062465  0.22556952  0.18222499
  0.10526348 -0.0618939  -0.26422195 -0.35802097 -0.30555903 -0.24038775
 -0.24454236 -0.14865304  0.26904019  1.04414866  1.7818664   1.7251404
 -0.00533901]",[-0.00038474  0.00070625  0.00017929 -0.00105197 -0.00182657  0.00068643],"[ 0.01388432  0.0001293  -0.00107668  0.01365473 -0.00794264  0.01315408
 -0.01042875  0.00109417 -0.00351875 -0.00159802  0.00218204  0.00303665
 -0.00240587  0.00446549 -0.00164016 -0.0005926   0.00121514  0.0024869
  0.00747798  0.00635346]",0.0869589388701028,0.7945907404916968,"[ 0.01388432  0.0001293  -0.00107668  0.01365473 -0.00794264  0.01315408
 -0.01042875  0.00109417 -0.00351875 -0.00159802  0.00218204  0.00303665
 -0.00240587  0.00446549 -0.00164016 -0.0005926   0.00121514  0.0024869
  0.00747798  0.00635346]"
RSG,"[-0.03609063 -0.13417525 -0.2699599  -0.14339533 -0.06596927 -0.05167681
 -0.01417318  0.21103303  0.04609112 -0.20820134  0.09456132 -0.02725018
  0.28040506 -0.13075931 -0.11386633  0.04018583 -0.03509007 -0.06909964
  0.10705332 -0.02208146 -0.03537519 -0.02553665  0.16952339 -0.01720155
 -0.03987628 -0.05445005 -0.15836495 -0.05165848  0.15944089  0.20233373
  0.17070423 -0.01389582  0.24864059  0.9263609   0.62090628  0.4537899
  1.59220746 -0.57367997  1.45705061 -0.64340862  0.73421604 -0.01059579
  0.67533484  0.25736812  1.22137388 -0.36437191  1.45782332 -0.73066459
  1.10639262 -0.35454655  1.26068327 -0.49601073  2.20517672  0.        ]",0.1591229273226272,"[1.09627056e-03 2.78901701e-03 2.64143927e-04 2.93748289e-05
 7.34707282e-04 9.08957034e-04]",-4.402146371871286,0.012251016426137327,0.7947915730134351,-0.0390346934158984,"[-1.48771233e-01 -1.22713929e-01 -8.55587130e-02 -4.29908898e-02
 -1.25516065e-03  5.31209002e-02  9.08338826e-02  1.22593430e-01
  1.78518231e-01  2.01221895e-01  2.26176827e-01  1.86178561e-01
  9.96569368e-02 -5.02380744e-02 -2.55016087e-01 -3.77500745e-01
 -3.04216117e-01 -2.38165023e-01 -2.28637583e-01 -1.91712437e-01
  2.92124377e-01  1.03107340e+00  1.76908760e+00  1.72763065e+00
 -8.16605494e-03]","[-5.96222257e-05  8.50551624e-04 -1.19329783e-04 -1.04146716e-03
 -1.60562388e-03  9.13101383e-04]","[ 0.0110478  -0.00212382 -0.00211225  0.00964184 -0.00436567  0.008476
 -0.00349719  0.00122234  0.00059642  0.00130754  0.00292706  0.00609688
 -0.00169922  0.00720975 -0.00170573  0.00209745 -0.00085384  0.00454554
  0.00173844  0.00593581]",0.08661146184173321,0.7947915730134351,"[ 0.0110478  -0.00212382 -0.00211225  0.00964184 -0.00436567  0.008476
 -0.00349719  0.00122234  0.00059642  0.00130754  0.00292706  0.00609688
 -0.00169922  0.00720975 -0.00170573  0.00209745 -0.00085384  0.00454554
  0.00173844  0.00593581]"
