,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.06691565 -0.17488514  0.07787361  0.09173858  0.15057758 -0.34332014
 -0.22014491  0.0695284  -0.08886878 -0.00451952  0.10410481  0.01371767
 -0.13900094  0.20501065  0.08982288  0.21953373  0.12441379 -0.07928992
  0.17503907  0.02537772 -0.12568414  0.18551175  0.24184187 -0.25897987
 -0.27904333  0.16573549 -0.10247575 -0.00572005 -0.17240378 -0.06222088
  0.0296543   0.16167602  0.35719218  0.61554885  0.87040349 -1.60910939
  0.87298801 -1.8674793  -1.96910492  2.65070733 -1.66432097  1.19765835
  2.37456808 -1.29316479  0.34993203  0.30538503 -0.22152703 -0.59299619
  0.11098997  0.73060471 -0.72461568 -0.78369424  1.83254779  0.        ]",0.1698226978420117,"[ 2.23847500e-04  1.38209569e-03 -4.27057834e-04  2.57206984e-04
 -1.00884330e-04 -4.69816185e-05]",-4.313392170603298,0.013388057903623627,0.8054209472049021,-0.03714582100822153,"[-0.12677182 -0.10463917 -0.0684067  -0.04119279  0.00386635  0.0577187
  0.09316642  0.13915957  0.1755994   0.19616712  0.18486206  0.14870355
  0.02842141 -0.13342718 -0.3117975  -0.3395421  -0.23125865 -0.20612372
 -0.19318081  0.03100152  0.71290776  1.22807385  1.70050423  0.79693041
 -0.00930812]",[ 0.0007811  -0.00049764 -0.00114086  0.00161258 -0.00184865  0.00090838],"[ 1.45916439e-02  7.71712866e-05 -8.53355587e-03  9.64554574e-03
 -7.83726762e-03 -2.78581941e-03  8.43494131e-03 -5.15182605e-03
  3.66618301e-03  6.24540593e-03 -8.60121234e-04  3.82464340e-03
 -9.44009439e-04  1.16181476e-03 -2.72859329e-03 -1.03508663e-03
  2.28179990e-03 -2.64560361e-03 -1.06436161e-04  3.47818525e-03]",0.08512166839985902,0.8054209472049021,"[ 1.45916439e-02  7.71712866e-05 -8.53355587e-03  9.64554574e-03
 -7.83726762e-03 -2.78581941e-03  8.43494131e-03 -5.15182605e-03
  3.66618301e-03  6.24540593e-03 -8.60121234e-04  3.82464340e-03
 -9.44009439e-04  1.16181476e-03 -2.72859329e-03 -1.03508663e-03
  2.28179990e-03 -2.64560361e-03 -1.06436161e-04  3.47818525e-03]"
SBAC,"[ 0.35107738 -0.07119388 -0.12350818  0.13631375  0.01770417  0.20368005
 -0.08829777 -0.03481997 -0.06482482 -0.28402971 -0.05197932 -0.15770743
  0.06260658  0.06665218  0.08525628  0.14071674  0.0732093  -0.05430199
  0.13003631 -0.22727659 -0.24415083 -0.16519936  0.11753664 -0.25834972
 -0.13194157  0.08228847 -0.01114772  0.16313353 -0.1225683  -0.24772132
  0.01244302  0.27774509  0.08255732  0.05140389 -1.83929773  2.17295167
  1.07349062 -1.50830266  1.65691525  0.31487908 -1.34060618  0.68827279
  1.83110382 -2.44826005  0.14199215  0.06408773 -1.84510593  0.41974568
 -0.57147309  1.22620569 -1.11926165  1.40553826  1.75505899  0.        ]",0.14465840623811085,"[-7.34121792e-04 -1.23907821e-03 -7.02596978e-05 -2.84973477e-04
 -1.75628597e-04 -3.89050873e-04]",-4.425106723392615,0.011972933440539717,0.811286423395763,-0.03608115146419502,"[-0.13118721 -0.10375157 -0.07169812 -0.02542141  0.00775914  0.05302515
  0.09376236  0.1289565   0.16949438  0.18685803  0.19620502  0.14300029
  0.02862921 -0.13948818 -0.31575072 -0.33808573 -0.23476399 -0.2381212
 -0.20775311 -0.01755692  0.69224713  1.22187095  1.7368111   0.78097342
 -0.00596415]",[ 0.00130072 -0.0004359  -0.0015097   0.00163889 -0.00133009  0.00022165],"[ 0.01314073 -0.00849709  0.00188329  0.00971034 -0.00675951  0.0074317
  0.00105234 -0.0043568   0.00258192  0.00534402 -0.0043621   0.00401204
 -0.00080916 -0.00395775  0.00042085 -0.0022083   0.0037328  -0.00317471
  0.00618609  0.00333429]",0.08462787432261588,0.811286423395763,"[ 0.01314073 -0.00849709  0.00188329  0.00971034 -0.00675951  0.0074317
  0.00105234 -0.0043568   0.00258192  0.00534402 -0.0043621   0.00401204
 -0.00080916 -0.00395775  0.00042085 -0.0022083   0.0037328  -0.00317471
  0.00618609  0.00333429]"
SBUX,"[-0.05364547 -0.31496161  0.11036995 -0.11856877  0.05394961 -0.44551938
 -0.200217    0.07610502 -0.12991169  0.06748967  0.16855985  0.3526026
 -0.03114138 -0.05051432  0.00488996  0.10823929  0.11601238  0.09709715
 -0.00388559  0.02509494 -0.17529338  0.17722855  0.00502594  0.11610456
  0.03325314  0.04004718 -0.10951798 -0.22217587  0.08325175  0.05289153
  0.07361273  0.01141374  0.39294716  0.30272143  1.68951307 -2.34444088
 -0.61169962  0.55123707 -2.58077675  2.22656131  0.9701338  -0.99604385
  1.52407365 -0.30976528 -0.84995289  0.40405109  0.3512333  -0.51081879
 -0.22156587  0.76094563 -0.23115366 -0.79329887  0.87628566  0.        ]",0.180995476011271,"[ 4.67728490e-04  9.68182253e-04 -1.49909067e-04 -7.62151567e-05
  6.83346623e-05 -1.20349720e-04]",-4.845011608589187,0.007867526123577736,0.8029324052569671,-0.03849902290855871,"[-0.12611017 -0.10966458 -0.07120539 -0.04448789  0.00449572  0.05800582
  0.09133668  0.1412014   0.17809789  0.21209849  0.19000523  0.133669
  0.0225336  -0.14092713 -0.31427081 -0.32199388 -0.24962154 -0.20419359
 -0.20144231  0.0178684   0.67631081  1.30636714  1.77169365  0.77489592
 -0.0065023 ]",[ 0.00013609  0.00017452 -0.00073257  0.00181312 -0.0021607   0.00094535],"[ 0.01359307  0.00263308 -0.01068845  0.0055306  -0.00093182 -0.00450735
  0.00752584  0.00232878 -0.00170877  0.00391026  0.00130684 -0.0003914
 -0.00046754  0.00333082 -0.00240294 -0.00189513  0.00250158 -0.00062035
  0.00026876  0.00088776]",0.08471281720135883,0.8029324052569671,"[ 0.01359307  0.00263308 -0.01068845  0.0055306  -0.00093182 -0.00450735
  0.00752584  0.00232878 -0.00170877  0.00391026  0.00130684 -0.0003914
 -0.00046754  0.00333082 -0.00240294 -0.00189513  0.00250158 -0.00062035
  0.00026876  0.00088776]"
SCHW,"[ 0.0865269  -0.20554292  0.10349402  0.07632131 -0.02088056 -0.1344779
 -0.13399221 -0.01826037 -0.01260183  0.23358291  0.02861932 -0.3336408
 -0.23862718  0.45418268  0.19098831  0.20297501  0.13300149 -0.34494595
  0.42186513 -0.16184957  0.1573839   0.01866634  0.33526611 -0.5431759
 -0.63715084  0.10111096 -0.09781574  0.25720311 -0.26039395  0.11751028
 -0.33397976 -0.0037035   0.12710834  0.74349083 -0.76051235  0.02254116
  2.11781759 -3.63775956 -0.05719375  0.99590862 -3.03353046  2.04500319
  0.99587862  0.13411177 -0.05453806  1.70760292  1.01747847 -1.65781602
  1.45531351  0.30567631 -1.25115065 -1.57023506  2.78048112  0.        ]",0.15935657472220777,[ 0.00035934  0.00080007 -0.0004583   0.00042916 -0.00035427 -0.00029038],-4.583836304207304,0.010215630760024522,0.8058257494706504,-0.03742713007633791,"[-0.12627056 -0.1049317  -0.07295016 -0.03549581  0.00658081  0.05428417
  0.09566816  0.14744915  0.17341971  0.17965592  0.18012693  0.16405773
  0.03524152 -0.13547565 -0.31018289 -0.3629829  -0.20688232 -0.22964619
 -0.15345194  0.01643248  0.73204392  1.16268073  1.61016976  0.78666683
 -0.01186965]",[ 0.00158263 -0.00069954 -0.00071742  0.00064197 -0.00233039  0.00032973],"[ 0.0150363  -0.00503293 -0.00407183  0.01299232 -0.0129221   0.00276767
  0.00325841 -0.00909728  0.00577832  0.00269343  0.00310253  0.00293609
  0.00334367  0.00389071 -0.00526131  0.00283567  0.0005029  -0.00399765
 -0.00287371  0.00561326]",0.08532006059133843,0.8058257494706504,"[ 0.0150363  -0.00503293 -0.00407183  0.01299232 -0.0129221   0.00276767
  0.00325841 -0.00909728  0.00577832  0.00269343  0.00310253  0.00293609
  0.00334367  0.00389071 -0.00526131  0.00283567  0.0005029  -0.00399765
 -0.00287371  0.00561326]"
SEE,"[ 0.40536497 -0.28826843 -0.09393807  0.01829778 -0.06798603  0.12718856
 -0.0326797  -0.2030367  -0.05287818 -0.32543763 -0.01944532 -0.17404643
  0.07210954  0.05427134  0.22602594  0.09778912  0.08599223  0.01181848
  0.3554653  -0.32833434 -0.19815912 -0.40726554  0.07398756 -0.22094738
 -0.25742578 -0.17452962 -0.08758884  0.14072356 -0.02179699 -0.15063597
 -0.0340038   0.22172433  0.06624612 -0.06899129 -2.37143282  2.75542735
  1.18999046 -1.41998658  2.47533151 -0.47282954 -0.70437641  0.09674897
  1.34397043 -2.01504572 -0.55673955  0.63355629 -1.82188516  0.75343852
 -0.62572992  2.06681552 -0.78155406  0.61562727  3.59179213  0.        ]",0.15026018387835363,[ 0.00194816 -0.00107441  0.0008714   0.0010736  -0.0002724   0.00036853],-4.653960962670166,0.009523803690357567,0.8124069913468921,-0.03810029901575433,"[-0.13079736 -0.10633144 -0.07427308 -0.02768757  0.00945125  0.04760622
  0.094141    0.12703276  0.17035056  0.1867305   0.19646387  0.14287607
  0.0365843  -0.14171573 -0.31621098 -0.33041322 -0.2141366  -0.24859152
 -0.20172582 -0.055554    0.68776804  1.22184509  1.70272858  0.74241893
 -0.01158578]",[ 0.00122781 -0.00020932 -0.00123383  0.00153179 -0.00139891  0.00023546],"[ 0.01274309 -0.01022374  0.00338015  0.01002417 -0.00640386  0.0098201
 -0.00134954 -0.00263277  0.00115019  0.00406442 -0.00333124  0.00191399
  0.00108858 -0.00406744  0.00139731 -0.00217476  0.00612213 -0.00185345
  0.00379633  0.00831816]",0.08444110763044926,0.8124069913468921,"[ 0.01274309 -0.01022374  0.00338015  0.01002417 -0.00640386  0.0098201
 -0.00134954 -0.00263277  0.00115019  0.00406442 -0.00333124  0.00191399
  0.00108858 -0.00406744  0.00139731 -0.00217476  0.00612213 -0.00185345
  0.00379633  0.00831816]"
SHW,"[ 1.03992345e-01 -1.03384471e-01  2.78628631e-02  8.54524773e-02
  5.75002811e-02 -5.44980148e-02 -4.06737282e-02 -5.10255211e-02
 -9.83987340e-03  5.90967872e-02  2.12880912e-03 -2.95082061e-01
 -1.68378928e-01  3.22649972e-01  1.81290059e-01  1.43463986e-01
  1.13445578e-01 -2.10052625e-01  3.74404019e-01 -6.59137159e-02
  1.04679598e-01 -2.46802714e-02  2.16858699e-01 -3.78809951e-01
 -4.78334684e-01  5.65540687e-02 -5.47481060e-02  1.92579846e-01
 -1.76413801e-01  5.40312232e-02 -1.62749922e-01  4.76105517e-02
  5.11806681e-02  4.43643479e-01 -8.90938125e-01  5.48746624e-01
  1.59838587e+00 -2.64157826e+00  4.74056839e-01  5.71143949e-01
 -2.28023547e+00  1.66917318e+00  9.53440391e-01 -4.47286308e-01
  2.07827664e-01  9.15030085e-01  1.88823791e-01 -7.80562103e-01
  8.77178157e-01  2.96325875e-01 -5.85391629e-01 -1.65812196e+00
  1.93367437e+00  0.00000000e+00]",0.16313662344297497,[ 0.00098023 -0.00084289  0.00043742  0.00072161 -0.0002626   0.00018416],-4.6141882663413725,0.009910224605747038,0.8061862594471125,-0.03646299464733299,"[-0.12780032 -0.10491008 -0.07075161 -0.03311495  0.00945494  0.05314195
  0.09554891  0.14112926  0.17199236  0.18140619  0.18416576  0.15676232
  0.03470561 -0.13919072 -0.31182614 -0.35160171 -0.21082907 -0.21894282
 -0.16147849  0.01017235  0.71010071  1.19677233  1.64973605  0.77782855
 -0.00846536]",[ 0.0014115  -0.00049418 -0.00081506  0.00115952 -0.00210866  0.00012236],"[ 0.01416641 -0.00546629 -0.00263393  0.01144232 -0.0100672   0.00423053
  0.00201133 -0.00698539  0.00499689  0.00271032  0.00134208  0.00366969
  0.00126719  0.00167116 -0.00282861  0.00145094  0.0007237  -0.00202153
 -0.00298382  0.0032965 ]",0.08503569785909396,0.8061862594471125,"[ 0.01416641 -0.00546629 -0.00263393  0.01144232 -0.0100672   0.00423053
  0.00201133 -0.00698539  0.00499689  0.00271032  0.00134208  0.00366969
  0.00126719  0.00167116 -0.00282861  0.00145094  0.0007237  -0.00202153
 -0.00298382  0.0032965 ]"
SJM,"[-1.05438561e-01 -1.72481538e-01  6.53751978e-02 -1.34326823e-01
  1.39626329e-01 -4.31730218e-01  1.25117350e-01 -1.45736559e-01
 -7.76537985e-03 -1.59776775e-01  9.17773402e-02  3.70773638e-01
  2.53956496e-02 -1.31244956e-01  9.98667641e-02 -5.14333366e-02
 -2.32195376e-02  3.72875555e-01  1.10770175e-01  3.08476287e-01
 -7.85629918e-02 -9.52036697e-02 -1.95275791e-01  3.75999974e-01
  1.30606290e-01 -4.18026755e-01 -7.45635091e-02 -3.45472199e-01
  2.32911712e-01  5.14812376e-02  3.40158783e-01  1.20808438e-03
  1.24843145e-01 -3.02430547e-01  1.68999958e+00 -1.83036680e+00
 -1.31560221e+00  2.13014412e+00 -1.53839612e+00  4.62977278e-01
  2.29159755e+00 -1.43020355e+00 -1.18084228e-01  5.10800338e-01
 -2.69172931e-02 -1.41068984e+00  7.01183539e-02  1.09930945e+00
 -1.82273655e+00  1.55750331e+00  1.86441505e+00 -2.29171803e+00
  4.85134797e-01  0.00000000e+00]",0.17600119771663095,"[ 2.81054926e-03 -7.79125198e-05  1.70056841e-04  2.38570009e-03
 -1.14822115e-03 -7.90310478e-06]",-4.3895562097889185,0.012406233764022643,0.8018633268687143,-0.03717894621997584,"[-0.12689691 -0.11029213 -0.06879728 -0.0440499   0.01474365  0.05098007
  0.09504366  0.13260499  0.17420437  0.2134694   0.19373883  0.12949342
  0.0283359  -0.15118349 -0.32538709 -0.29810042 -0.23771142 -0.17166743
 -0.19228316 -0.02098821  0.64171685  1.35418835  1.79451284  0.70370687
 -0.00258913]",[-0.00015537  0.00055402 -0.00059178  0.00266432 -0.0020461   0.00028094],"[ 0.01171193  0.00256472 -0.00932939  0.00346873  0.00360269 -0.0014675
  0.0024411   0.0060164  -0.00242187 -0.00029756  0.00320741  0.00143008
 -0.00526357  0.00257921  0.00220628 -0.0057067   0.00515835  0.00568521
 -0.00413926 -0.00048134]",0.08369433621344138,0.8018633268687143,"[ 0.01171193  0.00256472 -0.00932939  0.00346873  0.00360269 -0.0014675
  0.0024411   0.0060164  -0.00242187 -0.00029756  0.00320741  0.00143008
 -0.00526357  0.00257921  0.00220628 -0.0057067   0.00515835  0.00568521
 -0.00413926 -0.00048134]"
SLB,"[ 0.1571682  -0.21911865  0.02983556  0.04743114  0.05881289 -0.17500713
 -0.17250464 -0.00936806 -0.09481918 -0.02821909  0.07643314 -0.1136308
 -0.11836191  0.2001994   0.14166616  0.1911833   0.1604621  -0.12337006
  0.29115508 -0.12908473 -0.0740946   0.03497395  0.19086861 -0.29751385
 -0.35135973  0.13698972 -0.08961796  0.07891778 -0.1144793  -0.02036083
 -0.06786971  0.12133858  0.22936777  0.50028668 -0.39859538 -0.01919211
  1.22526855 -2.13993731 -0.37382345  1.57772226 -1.62801807  0.9158174
  2.00587563 -1.33756989 -0.32452928  1.04302401 -0.42744709 -0.50940142
  0.53533363  0.74964767 -0.79831595 -0.82708944  2.20023938  0.        ]",0.15977515813401158,"[ 4.69157465e-04  1.57779623e-03 -1.73533476e-04  8.11042492e-04
 -3.09539676e-05  6.10215084e-04]",-4.391481909705085,0.01238236606908814,0.8072838798006072,-0.03753168352811125,"[-0.1279051  -0.10568239 -0.07087609 -0.03644205  0.00527063  0.05467649
  0.0928255   0.13807297  0.17464562  0.18999751  0.18622034  0.14933893
  0.03162302 -0.13549423 -0.30927496 -0.34312824 -0.22007101 -0.22473988
 -0.18499484  0.01184057  0.70557714  1.21530196  1.68121958  0.79051253
 -0.01013172]",[ 0.00103874 -0.00036537 -0.00101319  0.00137738 -0.00189286  0.00059143],"[ 0.01432052 -0.00393171 -0.00421223  0.01046622 -0.00858443  0.00175409
  0.00504005 -0.00511741  0.00299806  0.00542509 -0.00111799  0.00219324
  0.00152469  0.00022236 -0.00230584  0.00035107  0.00220766 -0.00260542
 -0.00030723  0.00436072]",0.0851434629831087,0.8072838798006072,"[ 0.01432052 -0.00393171 -0.00421223  0.01046622 -0.00858443  0.00175409
  0.00504005 -0.00511741  0.00299806  0.00542509 -0.00111799  0.00219324
  0.00152469  0.00022236 -0.00230584  0.00035107  0.00220766 -0.00260542
 -0.00030723  0.00436072]"
SLG,"[ 4.63534221e-02 -4.17148261e-01  1.14033001e-01 -9.97881046e-02
  3.96731495e-02 -4.91986249e-01 -4.75323014e-01  1.63803581e-01
 -2.26376270e-01 -4.53047776e-03  2.74147580e-01  2.82160837e-01
 -3.89620811e-02 -1.46072504e-01 -1.11991409e-02  1.87056760e-01
  2.07283364e-01  1.25944652e-02 -4.18247530e-02 -2.10522747e-01
 -3.05077660e-01  3.15169622e-01  1.59022768e-01 -1.69247707e-02
  2.73992604e-03  3.92164695e-01 -1.82784064e-01 -1.82794828e-01
  2.13733617e-03 -2.28381954e-02  3.50882568e-02  1.10327421e-01
  6.19043581e-01  6.85975988e-01  1.75879957e+00 -2.51189112e+00
 -6.90724757e-02 -4.84452429e-01 -3.20233184e+00  3.71791090e+00
  1.25197980e-01 -5.89852955e-01  3.30444076e+00 -2.10834624e+00
 -1.31412010e+00  1.70096424e+00 -9.42174032e-01 -3.99819457e-01
  9.96064283e-01  1.46932764e-01 -1.34521161e+00  9.68550691e-01
  2.09049413e+00  0.00000000e+00]",0.16754183523437147,[ 0.00041836  0.00057127 -0.00019223  0.00032518 -0.00019045 -0.00011385],-4.9387055782193165,0.007163865436730824,0.8049965153793947,-0.03942547762825199,"[-0.12620445 -0.10902978 -0.07169794 -0.0456553  -0.00419541  0.06078742
  0.08852701  0.1389383   0.18231458  0.2089074   0.18891878  0.12888657
  0.02088401 -0.134646   -0.30761246 -0.32930986 -0.2541296  -0.23062572
 -0.2165151   0.03578823  0.70104876  1.28169274  1.76588254  0.83040709
 -0.01342988]","[ 1.95187123e-04 -7.59173092e-05 -1.03105452e-03  1.61943902e-03
 -1.89577499e-03  1.53206233e-03]","[ 1.47828715e-02  2.87758540e-03 -1.11213205e-02  7.10693517e-03
 -3.83847049e-03 -6.37849420e-03  1.17877298e-02 -2.91030872e-05
 -9.50661748e-04  8.53788798e-03 -3.36509789e-03 -1.13447073e-03
  2.97899309e-03 -2.81645930e-04 -2.50559212e-03  1.06829488e-03
  7.14359369e-04 -4.17886231e-03  5.44749220e-03  4.66231637e-03]",0.08559716806373992,0.8049965153793947,"[ 1.47828715e-02  2.87758540e-03 -1.11213205e-02  7.10693517e-03
 -3.83847049e-03 -6.37849420e-03  1.17877298e-02 -2.91030872e-05
 -9.50661748e-04  8.53788798e-03 -3.36509789e-03 -1.13447073e-03
  2.97899309e-03 -2.81645930e-04 -2.50559212e-03  1.06829488e-03
  7.14359369e-04 -4.17886231e-03  5.44749220e-03  4.66231637e-03]"
SNA,"[ 0.03116686 -0.16774483  0.09259297  0.05797997  0.10681642 -0.31033621
 -0.18054678  0.01689946 -0.05909236  0.04721924  0.10434929 -0.10322859
 -0.175673    0.22331476  0.1309061   0.17259616  0.12235412 -0.12288023
  0.26153559 -0.00884567  0.0058632   0.13797936  0.24098999 -0.28440274
 -0.366957    0.14313506 -0.10915325  0.03848399 -0.15650918  0.02848031
 -0.04576677  0.07704397  0.25991767  0.59821625  0.58567298 -1.25348189
  1.10266933 -2.14270219 -1.45639575  2.02636802 -1.81715666  1.34631114
  1.76003329 -0.78532389  0.14362169  0.83859754  0.02119952 -0.59842983
  0.76841602  0.29313604 -0.5123134  -1.22649173  2.03618022  0.        ]",0.16832450935549928,"[ 1.10002711e-03  5.84262493e-04 -4.70624234e-05  8.61653315e-04
 -3.52581203e-04  4.62000357e-05]",-4.3029015265877115,0.01352924653814495,0.8046830444345827,-0.03709037588497945,"[-0.12642384 -0.10547198 -0.06956756 -0.04038014  0.00514028  0.05589126
  0.09407096  0.14082964  0.17576927  0.19085108  0.18310934  0.1503498
  0.03092683 -0.13649238 -0.31185707 -0.34341414 -0.22268938 -0.21039034
 -0.17551986  0.02677521  0.71357563  1.22058844  1.67744699  0.79281525
 -0.01046056]",[ 0.00092855 -0.00044576 -0.00090735  0.00143733 -0.00205733  0.00064997],"[ 0.0145368  -0.00081274 -0.0075884   0.01026513 -0.00863421 -0.00128039
  0.00655994 -0.00559595  0.00407466  0.00462007  0.00048556  0.00319545
  0.00067463  0.0016828  -0.00266511  0.00083215  0.00090333 -0.00201114
 -0.00151734  0.00385845]",0.08522256614938306,0.8046830444345827,"[ 0.0145368  -0.00081274 -0.0075884   0.01026513 -0.00863421 -0.00128039
  0.00655994 -0.00559595  0.00407466  0.00462007  0.00048556  0.00319545
  0.00067463  0.0016828  -0.00266511  0.00083215  0.00090333 -0.00201114
 -0.00151734  0.00385845]"
SNPS,"[ 0.07356108 -0.34958676  0.12059516 -0.01001428 -0.01269498 -0.3034586
 -0.28434156  0.07947982 -0.11200719  0.18782413  0.12532322 -0.01167296
 -0.14732657  0.23840454  0.10077037  0.22107348  0.17217291 -0.21087387
  0.21144116 -0.19065117 -0.06759704  0.14123368  0.26318217 -0.32972933
 -0.3701321   0.18704226 -0.13549137  0.0732669  -0.15537667  0.06503873
 -0.22056764  0.03957496  0.37942889  0.71065073  0.30030254 -1.16090433
  1.11731515 -2.25238665 -1.52220935  2.2427618  -1.59564064  0.77034958
  1.99295725 -0.58979864 -0.67282901  1.66238242  0.56993454 -1.53789281
  1.04467099  0.53894945 -1.56303388 -0.59964868  2.5661099   0.        ]",0.1593364504536719,[-0.00012693  0.00036401 -0.0004379   0.00021114 -0.00029408 -0.00029333],-4.386614323779285,0.012442785228324189,0.805558117582203,-0.03878279818798057,"[-0.12602611 -0.10687878 -0.07294589 -0.04033639  0.00181954  0.05773871
  0.09235614  0.14582662  0.17695656  0.19480575  0.18407257  0.15093361
  0.02897515 -0.13377813 -0.30860572 -0.34975414 -0.22847716 -0.23080523
 -0.18387027  0.02283957  0.72023486  1.21122404  1.67473723  0.79988154
 -0.01221277]",[ 0.00099016 -0.00044766 -0.00083315  0.00092588 -0.00218589  0.00095786],"[ 0.01490733 -0.00170447 -0.00735714  0.01030421 -0.00892802 -0.00147648
  0.00715627 -0.00497985  0.00251761  0.00521509  0.00098866  0.00091695
  0.00305601  0.00321852 -0.00516952  0.00146434  0.00140272 -0.00475586
  0.0003704   0.00543119]",0.08534701633607374,0.805558117582203,"[ 0.01490733 -0.00170447 -0.00735714  0.01030421 -0.00892802 -0.00147648
  0.00715627 -0.00497985  0.00251761  0.00521509  0.00098866  0.00091695
  0.00305601  0.00321852 -0.00516952  0.00146434  0.00140272 -0.00475586
  0.0003704   0.00543119]"
SO,"[ 2.15268403e-01 -4.19734722e-01  7.00203016e-03 -1.24303592e-01
  3.19202796e-02 -3.57617068e-01 -5.12568191e-01  5.97850317e-02
 -3.02572816e-01 -2.85611905e-01  3.17073622e-01  1.40257200e-01
  2.41398822e-03 -3.28126950e-01  3.49656196e-02  1.64429537e-01
  2.96641704e-01  9.09258249e-02  8.27905046e-02 -3.83591714e-01
 -3.62761841e-01  2.13630983e-01  6.57134609e-02  2.33885094e-02
  2.30230984e-02  5.42798883e-01 -1.86174309e-01 -1.95829717e-01
  1.29911248e-01 -8.31899427e-02  1.58790463e-01  1.83495378e-01
  5.24976897e-01  6.62983415e-01  6.73520121e-01 -8.09807182e-01
  2.82009810e-01 -5.96491379e-01 -1.74069450e+00  3.28635432e+00
  3.36700668e-01 -1.07350221e+00  4.07483440e+00 -3.85051565e+00
 -2.23438814e+00  2.55666426e+00 -2.86554733e+00  1.00714205e+00
  1.51004318e+00  2.67823310e-02 -8.92642072e-01  1.54738534e+00
  2.35986614e+00  0.00000000e+00]",0.16592957665015948,"[ 4.42195932e-04  8.65872313e-04 -3.70272869e-04  8.96498484e-04
 -4.30637387e-04  4.54185396e-05]",-4.788517521646524,0.008324789558890136,0.8084831453512328,-0.03939517910918475,"[-0.12861736 -0.10966322 -0.07190574 -0.0415906  -0.00550423  0.05699663
  0.08591579  0.12874068  0.18365577  0.20236827  0.1913643   0.11992712
  0.02304742 -0.13507656 -0.30154687 -0.32279475 -0.24247655 -0.25084279
 -0.2225994   0.02300525  0.68333636  1.28601238  1.77157564  0.8500905
 -0.01623057]",[ 0.00016326  0.00019413 -0.00117399  0.00197597 -0.00156167  0.00130756],"[ 0.01478315 -0.00056744 -0.00651439  0.00792156 -0.00408105 -0.0023188
  0.01024731  0.00051726 -0.00219179  0.01073183 -0.00828118 -0.00313818
  0.00577049 -0.00594259  0.0012386   0.00266253  0.00055504 -0.00288042
  0.00723802  0.00552541]",0.08593513606161014,0.8084831453512328,"[ 0.01478315 -0.00056744 -0.00651439  0.00792156 -0.00408105 -0.0023188
  0.01024731  0.00051726 -0.00219179  0.01073183 -0.00828118 -0.00313818
  0.00577049 -0.00594259  0.0012386   0.00266253  0.00055504 -0.00288042
  0.00723802  0.00552541]"
SPG,"[ 0.05831147 -0.21262279  0.03571338 -0.00734608  0.16383392 -0.4136546
 -0.40176787  0.18225454 -0.20719361 -0.20299121  0.22464204  0.3361312
  0.02927118 -0.2489837  -0.07236159  0.15679412  0.14442416  0.14731496
 -0.18173251 -0.04165244 -0.40231341  0.34304129  0.08958776  0.106342
  0.20534757  0.39426029 -0.11968011 -0.24771864  0.00926319 -0.17577574
  0.26737525  0.22900771  0.56139925  0.45012019  2.02500465 -2.44766437
 -0.56433294  0.36969716 -3.20155602  3.72550595  0.44424901 -0.52383908
  3.47631352 -2.88257423 -0.42606596  0.28619656 -1.86490759  0.53976159
 -0.00618254  0.17857886 -0.73775537  1.47394832  0.82310187  0.        ]",0.15872066472013974,"[-2.73928678e-04  1.07136351e-03 -2.89304259e-04  1.98672864e-04
  3.74187199e-05  2.46312537e-04]",-4.960089328481787,0.007012301406368528,0.8052433453483416,-0.037502670986018734,"[-0.12769494 -0.10708618 -0.0681393  -0.04319624 -0.00189431  0.06139305
  0.08908859  0.13200898  0.18001273  0.21117301  0.19291382  0.1229545
  0.01741121 -0.13660422 -0.31196196 -0.31888413 -0.26666579 -0.21188264
 -0.23098057  0.04027079  0.68602037  1.31014563  1.81845386  0.82986084
 -0.00836567]","[ 2.81152005e-05 -6.48414784e-05 -1.37098052e-03  2.28173544e-03
 -1.53038159e-03  1.36890737e-03]","[ 1.40978824e-02  3.70513387e-03 -1.08853046e-02  5.65341427e-03
 -1.42279546e-03 -6.44137829e-03  1.18652443e-02  8.94321898e-04
 -6.59598510e-04  9.10336926e-03 -5.53778316e-03  1.41577102e-03
 -1.04441824e-03 -2.68206905e-03  1.84195529e-05 -1.52637076e-03
  1.12417354e-03 -2.55010604e-03  7.04340649e-03  1.27708394e-03]",0.08526195332586256,0.8052433453483416,"[ 1.40978824e-02  3.70513387e-03 -1.08853046e-02  5.65341427e-03
 -1.42279546e-03 -6.44137829e-03  1.18652443e-02  8.94321898e-04
 -6.59598510e-04  9.10336926e-03 -5.53778316e-03  1.41577102e-03
 -1.04441824e-03 -2.68206905e-03  1.84195529e-05 -1.52637076e-03
  1.12417354e-03 -2.55010604e-03  7.04340649e-03  1.27708394e-03]"
