,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-0.06319215 -0.10645041  0.01037722 -0.07241867 -0.06587509  0.09313519
  0.15471519 -0.07860179 -0.07973595  0.03111017 -0.05677844  0.01511028
 -0.01863309  0.003103   -0.09535747 -0.00243671 -0.04919898 -0.11736114
 -0.09266068 -0.05342441  0.03859919 -0.12253507  0.05445625 -0.00096779
 -0.06687176 -0.00546243  0.03432211 -0.0159585   0.06926166  0.04148818
  0.02677957 -0.09575317  0.01034125 -0.0811195  -0.27978721 -0.46165177
 -0.0867104   0.14987638  0.64087805  0.71910335 -0.30407396 -0.39746274
 -0.46503562 -0.13325099  0.422371    0.59349016 -0.26808344 -0.50079268
 -0.45633195 -0.31992486  0.6925856   0.81408499  0.35366981  0.        ]",0.1344087934629173,[-0.00134872  0.00087932 -0.00081244 -0.00021077 -0.0001094  -0.00022446],-5.04490485394416,0.0064420732725555315,0.8207142633259775,-0.03821393332882685,"[-0.12253258 -0.10044212 -0.06562987 -0.02306446  0.02265941  0.05519696
  0.10009732  0.14325428  0.17518125  0.19259426  0.17347412  0.10474469
 -0.03919983 -0.20962594 -0.33716097 -0.30214958 -0.22281192 -0.18255623
 -0.1120629   0.20248789  0.85795793  1.32062942  1.3306807  -0.05846965
  0.00650206]",[ 0.00016744  0.00033868 -0.00118653 -0.00033656 -0.00091874 -0.00093906],"[ 0.0094949  -0.0063454  -0.00555486  0.00545363 -0.00333835  0.00441853
  0.00197331 -0.00127054 -0.0012118  -0.00227743  0.00137963  0.00168311
  0.0005069   0.00116741 -0.00230865 -0.00149745 -0.00048996  0.00344481
  0.00433768  0.00162796]",0.08554549737012024,0.8207142633259775,"[ 0.0094949  -0.0063454  -0.00555486  0.00545363 -0.00333835  0.00441853
  0.00197331 -0.00127054 -0.0012118  -0.00227743  0.00137963  0.00168311
  0.0005069   0.00116741 -0.00230865 -0.00149745 -0.00048996  0.00344481
  0.00433768  0.00162796]"
PEG,"[ 2.17688916e-02 -1.98339890e-01 -1.87625606e-01 -1.74117058e-01
  9.11110420e-02  1.35936052e-01 -1.25806663e-03  1.66060764e-01
  1.44011644e-01 -2.33677826e-01  6.34594097e-02 -1.73640553e-02
  4.80313519e-02 -2.60373954e-02 -1.07723419e-01  8.81256252e-02
  2.94691457e-02  1.49037611e-01 -6.80574297e-02 -8.17373794e-02
  1.25195129e-01  1.80665703e-01  8.22530310e-02 -1.30038009e-01
  1.05042929e-02  2.85425047e-01  1.12395336e-01  2.38182412e-01
 -1.38036441e-01  4.94838882e-02 -1.85245522e-02 -2.30076624e-02
 -2.14761327e-01  4.50290184e-01  8.58977914e-01  9.80838812e-01
 -6.81599629e-01 -1.53827264e+00 -3.47096703e-01  2.42749301e-01
  1.28238825e+00  5.24401489e-01 -6.24595629e-01 -4.29912828e-01
  1.10561876e-01  1.25976428e-01 -1.94954318e-01 -7.61587751e-01
  2.96326344e-01  1.28072577e+00  5.09116788e-01 -5.95728403e-01
 -1.69640640e+00  0.00000000e+00]",0.14533938727410725,"[ 7.26494896e-04 -5.80068372e-04  6.25210776e-04  6.02461990e-05
  2.10626455e-04  3.42985818e-04]",-5.008620320631962,0.006680113365916776,0.8223580364556663,-0.03905799146261596,"[-0.12705298 -0.10290711 -0.06204269 -0.02171625  0.01889865  0.06277741
  0.10800207  0.13347864  0.1801438   0.19089002  0.17560866  0.10232666
 -0.04270969 -0.20279899 -0.3326552  -0.27914971 -0.22083406 -0.18884772
 -0.10243327  0.24786684  0.85697268  1.29482901  1.34477655 -0.03143243
  0.01063941]","[ 8.95447431e-04 -6.96181557e-05 -1.16664061e-03 -5.69112787e-04
 -6.55688104e-04 -1.60778690e-03]","[ 0.01126052 -0.0030903  -0.00149179  0.00377642 -0.00824779  0.00159435
  0.00097104  0.00366106  0.00095275 -0.00311481  0.00032775  0.00082601
 -0.00076029  0.00157343 -0.0027828   0.00075198  0.00414509  0.00230417
  0.00032824 -0.00379867]",0.08592549715709047,0.8223580364556663,"[ 0.01126052 -0.0030903  -0.00149179  0.00377642 -0.00824779  0.00159435
  0.00097104  0.00366106  0.00095275 -0.00311481  0.00032775  0.00082601
 -0.00076029  0.00157343 -0.0027828   0.00075198  0.00414509  0.00230417
  0.00032824 -0.00379867]"
PEP,"[ 0.16298777 -0.14317973 -0.3529407  -0.20197845 -0.04814624  0.26013013
 -0.10314663  0.3233299  -0.00682334 -0.09543063  0.43458608 -0.22037854
 -0.06924748 -0.02228772 -0.12699994  0.21909193 -0.14592458  0.10047138
  0.17148629 -0.0893331  -0.09582481  0.03705137 -0.31885327  0.04366179
  0.02995324  0.19083032  0.09858844 -0.01684328 -0.24297389  0.01707061
  0.09050489 -0.07181844 -0.22571481 -0.17137226  0.17746508  0.3904235
  0.50877801 -0.10114331 -0.39430711 -0.15516036  0.3864706  -0.0676857
 -0.68568422 -1.13167566  0.80755773  1.18412657  0.82867446 -0.12023132
 -0.60132098  1.27657273 -0.13796464 -2.71352229 -2.96619114  0.        ]",0.13635895832470385,[-0.00033126 -0.00116024  0.00016372 -0.00075995  0.00013607 -0.00041492],-4.756350634444859,0.008596925544671135,0.8250902511514049,-0.03851514663938775,"[-0.13066439 -0.10372573 -0.06594579 -0.01864233  0.01620829  0.06787158
  0.10273488  0.13767787  0.19512013  0.18168077  0.16956963  0.10088441
 -0.04308186 -0.19446322 -0.34563509 -0.28009364 -0.19770441 -0.18738424
 -0.1358436   0.22664104  0.78163326  1.33326426  1.34910389 -0.04226152
  0.01105349]",[ 0.00013855 -0.00023767 -0.00128966 -0.00017231 -0.00083423 -0.00165756],"[ 0.00941963 -0.0050542  -0.00325857  0.00713338 -0.00416787  0.00142308
 -0.00034263  0.00091739 -0.00037878 -0.00309022 -0.00145821  0.00266355
  0.00217962  0.00434584 -0.0010621  -0.00198161  0.00467156  0.00130041
 -0.00560217 -0.00757343]",0.08626723268225932,0.8250902511514049,"[ 0.00941963 -0.0050542  -0.00325857  0.00713338 -0.00416787  0.00142308
 -0.00034263  0.00091739 -0.00037878 -0.00309022 -0.00145821  0.00266355
  0.00217962  0.00434584 -0.0010621  -0.00198161  0.00467156  0.00130041
 -0.00560217 -0.00757343]"
PFE,"[ 0.10228335  0.05719263 -0.17723326  0.04090021 -0.16974295  0.0136989
 -0.04226992  0.06639814 -0.19019875  0.25806043  0.15282104 -0.08122275
 -0.07266371  0.06878329 -0.03152283  0.11947455 -0.08724501 -0.10371154
  0.17531814  0.0658904  -0.13703262 -0.14343093 -0.32997748  0.22621105
 -0.03003492 -0.1686275  -0.0129362  -0.26367481 -0.0329453  -0.13153754
  0.03648627 -0.01848412  0.07525271 -0.79083345 -1.09626763 -1.06063971
  1.31094801  1.81825289  0.24952167 -0.27727399 -1.04207343 -0.20597907
 -0.00578558 -0.77515246 -0.03726612  0.2819038   1.33942563  1.04178671
 -0.57591995 -0.27188444 -0.55107163 -0.91091612 -0.65663244  0.        ]",0.1431632589831147,"[-2.33331774e-04  5.37282284e-04 -2.56025832e-04 -3.13162333e-04
  7.19566175e-05 -2.00947605e-04]",-5.666796090136132,0.003458929640819471,0.8239157798745697,-0.03665117396466534,"[-0.1265412  -0.09807238 -0.06876914 -0.02543519  0.01704928  0.0597281
  0.09508992  0.15185879  0.18302825  0.18881566  0.17111851  0.10770562
 -0.03438063 -0.2009773  -0.34067413 -0.29791047 -0.19816761 -0.1684985
 -0.13952279  0.19911039  0.78511841  1.37232318  1.34060628 -0.0770902
  0.00518364]",[-0.00059127  0.00016619 -0.00170573 -0.0002287  -0.00071369 -0.0007518 ],"[ 0.0073673  -0.00867637 -0.00735794  0.00930959  0.00144348  0.00327681
 -0.00105989 -0.00346055 -0.00041367 -0.00081911 -0.00023703  0.00053383
 -0.00024097  0.0054054   0.00201216 -0.00225689  0.00045978  0.00030323
 -0.00019234 -0.00103757]",0.0859589123174696,0.8239157798745697,"[ 0.0073673  -0.00867637 -0.00735794  0.00930959  0.00144348  0.00327681
 -0.00105989 -0.00346055 -0.00041367 -0.00081911 -0.00023703  0.00053383
 -0.00024097  0.0054054   0.00201216 -0.00225689  0.00045978  0.00030323
 -0.00019234 -0.00103757]"
PFG,"[-0.0304508   0.09374791  0.09620657  0.118928   -0.0998357  -0.16423718
  0.13499083 -0.21207473 -0.15223757  0.1691578  -0.17985285  0.06864472
 -0.04942493  0.09742617 -0.00986976 -0.05432284 -0.11200846 -0.26519175
 -0.02667341  0.09211081 -0.07319696 -0.2276529   0.01108117  0.08440274
 -0.04680151 -0.24432151 -0.11467849 -0.18106546  0.21212134 -0.06527141
  0.0061955  -0.02936382  0.19092161 -0.67103188 -1.20694049 -1.46634506
  0.67524592  1.46239112  0.90753968  0.35301096 -0.9492346  -0.13116677
 -0.00287308 -0.04978599 -0.35672437 -0.04744102  0.00941819  0.11090209
 -0.28985311 -1.24665991  0.16259611  0.87780779  2.38794202  0.        ]",0.1409735050069651,[-0.00028173  0.00041981 -0.00058538 -0.00012834 -0.00031818 -0.0006854 ],-5.3384219368948385,0.004803444871601901,0.821347722540151,-0.036334007527485286,"[-0.1203866  -0.09607954 -0.06654118 -0.03006287  0.02140664  0.05085236
  0.09620479  0.14941752  0.16976925  0.19575523  0.17294186  0.11063194
 -0.03262372 -0.21218588 -0.34190772 -0.31510633 -0.21578821 -0.16481458
 -0.12554223  0.18587011  0.85238392  1.3376303   1.34044864 -0.08161554
 -0.00291535]",[-0.00037242  0.00067594 -0.00149354 -0.00036141 -0.00076002 -0.00034993],"[ 0.00763636 -0.00896147 -0.00840471  0.007538    0.00052173  0.00516656
  0.00069049 -0.00330024 -0.00030526 -0.00074724  0.00177262 -0.0003029
 -0.00118085  0.00175684 -0.00063396 -0.00123105 -0.00288748  0.00202255
  0.00480175  0.00736292]",0.08570673149377507,0.821347722540151,"[ 0.00763636 -0.00896147 -0.00840471  0.007538    0.00052173  0.00516656
  0.00069049 -0.00330024 -0.00030526 -0.00074724  0.00177262 -0.0003029
 -0.00118085  0.00175684 -0.00063396 -0.00123105 -0.00288748  0.00202255
  0.00480175  0.00736292]"
PG,"[ 0.07819242 -0.0602487  -0.26687742 -0.14609805  0.19081062 -0.0290599
 -0.11804312  0.19251212  0.11419316 -0.20961863  0.07717148  0.02644637
  0.03331847  0.01351844  0.00246272  0.09963051 -0.03741205  0.25842382
  0.1157113  -0.09574153  0.10811373  0.18817076 -0.17818662 -0.00706319
  0.03896978  0.26943246 -0.03873563  0.23848151 -0.16989883 -0.06327328
 -0.05956691  0.10655217 -0.14680849  0.03766752  0.70578994  1.18991123
  0.02481049 -0.79440759 -1.5180239  -1.22659341  1.33620871  1.30305771
  0.20222827 -0.52453585 -0.56127277  0.14205955  0.52328153 -0.18476288
 -0.23787243  0.74911789  0.22304275 -1.27591438 -1.67150154  0.        ]",0.14573475461288246,"[-2.54434769e-04 -1.35188801e-03  3.72274525e-04 -3.35485112e-04
  1.06442269e-04 -1.85869520e-05]",-4.52699855896013,0.0108130822446245,0.8234496837232702,-0.03775490437416781,"[-1.28697206e-01 -1.02339718e-01 -5.98674574e-02 -2.60865273e-02
  1.54749414e-02  6.32892677e-02  1.06033833e-01  1.35224847e-01
  1.80592163e-01  1.93206676e-01  1.75408575e-01  1.04753031e-01
 -3.68118934e-02 -2.00864905e-01 -3.37808464e-01 -2.69560153e-01
 -2.03206282e-01 -1.89763543e-01 -1.06397015e-01  2.48927305e-01
  8.08700566e-01  1.32194113e+00  1.35730341e+00 -3.35486756e-02
  1.33776595e-03]","[ 8.08218843e-04 -7.76148090e-05 -1.45419608e-03 -6.83496456e-04
 -2.53983476e-04 -1.34086778e-03]","[ 1.00314640e-02 -3.54280414e-03 -9.25121307e-04  5.70177090e-03
 -6.13144947e-03 -1.71886854e-03 -3.21890022e-03  4.02786562e-03
  3.16315458e-03 -8.31016398e-04 -1.13028011e-05 -8.62438749e-04
 -7.04824508e-04  3.65258826e-03 -9.69617645e-04 -6.83054296e-04
  3.34254104e-03  1.43246530e-03 -1.37062978e-03 -3.40751740e-03]",0.08637221675781152,0.8234496837232702,"[ 1.00314640e-02 -3.54280414e-03 -9.25121307e-04  5.70177090e-03
 -6.13144947e-03 -1.71886854e-03 -3.21890022e-03  4.02786562e-03
  3.16315458e-03 -8.31016398e-04 -1.13028011e-05 -8.62438749e-04
 -7.04824508e-04  3.65258826e-03 -9.69617645e-04 -6.83054296e-04
  3.34254104e-03  1.43246530e-03 -1.37062978e-03 -3.40751740e-03]"
PGR,"[-2.48536747e-02 -1.61067159e-03  4.50399021e-03  2.72164576e-02
  2.95030931e-01 -2.05296734e-01 -1.10932904e-01  8.06616364e-02
  3.43384740e-01 -3.54698998e-01 -2.45866725e-01  1.71486624e-01
  1.40760689e-01  1.00470307e-02  7.36752216e-02 -7.81924013e-02
  1.93598282e-01  2.70592481e-01 -1.11398933e-01  3.22143236e-02
  2.24726497e-01  4.05616260e-01  3.27912665e-01 -2.45420126e-01
  7.71124064e-02  2.96287147e-01  1.45339667e-03  4.15686225e-01
 -8.66408975e-02 -1.25267258e-02 -1.78282421e-01  1.84206343e-01
 -1.32591036e-01  8.30250952e-01  1.51001160e+00  1.73162825e+00
 -1.41889785e+00 -2.50406423e+00 -1.05182681e+00 -5.12094401e-01
  2.21671391e+00  1.66864686e+00  3.25624353e-01  5.38234314e-01
 -1.36206532e+00 -1.67116003e+00 -7.26546078e-01 -4.66749844e-01
  1.45254841e+00  9.19975608e-01  3.72168415e-02  1.52390350e-01
 -9.27225633e-02  0.00000000e+00]",0.13363175730255658,"[-1.26057550e-03 -3.27706758e-04 -3.12875796e-04 -5.86259294e-04
  6.74415813e-05 -2.44217473e-04]",-5.264840026222649,0.005170220061799753,0.8214560121660976,-0.03722546742976221,"[-0.12254934 -0.09820719 -0.05682245 -0.03068367  0.01501954  0.0598034
  0.1133393   0.13104071  0.16745735  0.20011251  0.18079762  0.10591035
 -0.03310658 -0.21211412 -0.32153521 -0.27173734 -0.22379619 -0.17889538
 -0.08614176  0.28232758  0.90289626  1.26766281  1.36555712 -0.02935389
  0.00138219]","[ 1.35341386e-03  3.88800857e-05 -1.31384953e-03 -1.11883444e-03
 -3.19594561e-05 -1.30659062e-03]","[ 1.24221911e-02 -1.23378832e-03  7.05216298e-04  1.65974750e-03
 -1.09580878e-02 -4.11772427e-04 -9.63126252e-04  6.65688243e-03
  3.79000331e-03 -6.31811894e-04  2.86299530e-03 -3.02976449e-03
 -5.64693098e-03  7.14717260e-05 -1.74208289e-03  4.17746574e-03
  3.06189379e-03 -9.89001169e-05  2.67603700e-03  1.13891397e-03]",0.0861919431580419,0.8214560121660976,"[ 1.24221911e-02 -1.23378832e-03  7.05216298e-04  1.65974750e-03
 -1.09580878e-02 -4.11772427e-04 -9.63126252e-04  6.65688243e-03
  3.79000331e-03 -6.31811894e-04  2.86299530e-03 -3.02976449e-03
 -5.64693098e-03  7.14717260e-05 -1.74208289e-03  4.17746574e-03
  3.06189379e-03 -9.89001169e-05  2.67603700e-03  1.13891397e-03]"
PH,"[-0.0280872  -0.12592611 -0.22977336 -0.10861768 -0.00953362 -0.04715581
  0.18496992 -0.05772519 -0.13190954  0.06069661 -0.19274964  0.13511636
 -0.01248277  0.132384   -0.1382788   0.07195421 -0.11334063 -0.10071732
 -0.03670325 -0.05623301  0.13476125 -0.12222681 -0.11855977  0.10864807
 -0.10787332  0.04643771 -0.03957787  0.03833208  0.07830391 -0.11953398
 -0.06248958 -0.01759963  0.04693423 -0.60376315 -0.81360577 -0.77894086
  0.55706823  0.76558297  0.16546377 -0.00729713  0.06326967  0.84507963
 -0.3015073  -0.76988457 -0.67455853  0.40626384  0.55222542 -0.34803126
 -0.90878653 -0.62768965  1.18565269  0.83047494  0.24489738  0.        ]",0.14336084667335783,"[ 4.04611249e-04  1.94113176e-04 -1.03336319e-04 -2.77416931e-04
 -5.93182049e-05 -4.97582182e-04]",-5.167945273407177,0.005696261062008646,0.8213934519847533,-0.03838961190293227,"[-0.12798548 -0.10137791 -0.06455307 -0.02669478  0.02400622  0.05539672
  0.09788607  0.14496912  0.16916178  0.19838121  0.174304    0.11225367
 -0.0418355  -0.20355976 -0.34202495 -0.30044499 -0.21950844 -0.18251632
 -0.10004219  0.19949682  0.82450888  1.34693026  1.32217678 -0.05367939
  0.00373388]",[ 0.00025089  0.00041057 -0.00158921 -0.00056353 -0.00063023 -0.00076968],"[ 7.87518877e-03 -7.81241923e-03 -6.49596536e-03  7.18624131e-03
 -1.53403194e-03  3.12232515e-03 -2.20244796e-04 -1.63860850e-04
  2.25868814e-03 -1.91830113e-03 -4.14449263e-04 -1.10989829e-03
  3.47424811e-05  3.55386220e-03 -1.73432409e-03 -2.90849856e-03
 -8.16197762e-04  4.79839483e-03  4.68739580e-03  1.73848765e-03]",0.08549988071370773,0.8213934519847533,"[ 7.87518877e-03 -7.81241923e-03 -6.49596536e-03  7.18624131e-03
 -1.53403194e-03  3.12232515e-03 -2.20244796e-04 -1.63860850e-04
  2.25868814e-03 -1.91830113e-03 -4.14449263e-04 -1.10989829e-03
  3.47424811e-05  3.55386220e-03 -1.73432409e-03 -2.90849856e-03
 -8.16197762e-04  4.79839483e-03  4.68739580e-03  1.73848765e-03]"
PHM,"[-0.10162725  0.02149282  0.01513683 -0.04845571  0.05656385 -0.08326442
  0.06967754 -0.07299019 -0.05773922 -0.02860412 -0.14924072  0.12487203
 -0.01420986 -0.03394541  0.01899229 -0.06131392 -0.09317294  0.02648148
  0.05555177 -0.08432757  0.1002236  -0.03567592 -0.076523    0.04573758
 -0.07286903  0.03812373 -0.09142363  0.09276368 -0.01344349 -0.05488579
 -0.06064685  0.0346546   0.04844603 -0.1279339   0.08338264  0.24445182
 -0.05731419  0.05759673 -0.58409732 -0.48016509  0.15389679  0.35999301
  0.19728174 -0.09594058 -0.13452266  0.57740123  0.25825577  0.13185512
 -0.92338297 -1.06075191  0.33104049  0.66752677  0.75037994  0.        ]",0.14096603884637085,[ 0.00017253  0.00154565 -0.00077255 -0.00018951 -0.00023704 -0.00077415],-5.158788901833625,0.005748657660159986,0.8199706449922327,-0.037023674438943485,"[-0.12234281 -0.09984957 -0.06264955 -0.02769111  0.02001199  0.05499885
  0.10000613  0.14205327  0.17153878  0.19775676  0.17421777  0.10347533
 -0.03358553 -0.21277935 -0.34048448 -0.29087332 -0.20804892 -0.1857282
 -0.10409754  0.21612061  0.83378851  1.32977357  1.33656862 -0.05320677
 -0.0021049 ]",[ 0.00039798  0.00015531 -0.00139956 -0.00060214 -0.00050893 -0.00076579],"[ 0.00938979 -0.00534168 -0.00355123  0.00551377 -0.00362694  0.00096193
 -0.00132284  0.00037929  0.00078557 -0.00053984  0.00130926  0.00024927
  0.00042221  0.00277354 -0.00039326 -0.00269538 -0.00206964  0.00220201
  0.0040755   0.00306453]",0.08594072657586375,0.8199706449922327,"[ 0.00938979 -0.00534168 -0.00355123  0.00551377 -0.00362694  0.00096193
 -0.00132284  0.00037929  0.00078557 -0.00053984  0.00130926  0.00024927
  0.00042221  0.00277354 -0.00039326 -0.00269538 -0.00206964  0.00220201
  0.0040755   0.00306453]"
PKG,"[ 1.09100548e-01 -8.44722931e-02 -2.51033991e-01 -4.59500227e-02
 -7.11599916e-02 -3.36685971e-02  8.15667789e-02 -4.29097412e-02
 -1.39806034e-01  1.65001512e-01 -1.19313897e-02  9.76372152e-04
 -4.80216554e-03  1.61628812e-01 -1.04789803e-01  1.60738499e-01
 -7.68467550e-02 -1.33159901e-01 -1.03520586e-02  4.39225126e-02
 -2.76906444e-02 -1.64254211e-01 -1.68243587e-01  1.47407924e-01
 -1.80538320e-02 -1.02834946e-01 -4.08843947e-02 -1.20929425e-01
  1.37725578e-01 -1.08376287e-01  4.56111417e-02 -4.31859392e-02
  5.86834638e-02 -8.46747611e-01 -1.31411873e+00 -1.29341999e+00
  1.29527073e+00  1.59495685e+00  3.95429834e-01 -1.07857394e-01
 -5.16126277e-01  4.86663576e-01 -2.71421386e-01 -8.97197311e-01
 -5.35439235e-01  4.44382675e-02  6.68404177e-01 -1.63561548e-01
 -1.66333464e-01  2.88122314e-01  5.86430513e-01  5.01115741e-02
  4.89242067e-03  0.00000000e+00]",0.1411137489533818,"[ 1.76487907e-04  1.20848823e-04 -3.52686379e-05  1.66576304e-05
 -4.43294370e-05 -1.04309641e-04]",-6.193217810800911,0.0020432413995030273,0.8240476747944906,-0.03797581072085261,"[-0.12833541 -0.10008816 -0.06632016 -0.02645763  0.02095667  0.05612186
  0.09731292  0.14861679  0.17624936  0.19245143  0.17440901  0.11323475
 -0.03905533 -0.19752633 -0.33973684 -0.30150403 -0.21706819 -0.17132462
 -0.1233592   0.1933561   0.81482012  1.35707393  1.34089097 -0.07115186
  0.00382336]",[-0.00018233  0.00058979 -0.00164321 -0.00026591 -0.00074891 -0.00075415],"[ 0.00715225 -0.00922602 -0.0079828   0.00920442  0.00084669  0.00372968
 -0.00061927 -0.00199528  0.00142745 -0.00165348 -0.00061993 -0.00070632
 -0.00089446  0.0036886  -0.00122037 -0.00096555  0.00182809  0.00321638
  0.00248102  0.00093088]",0.08572596712082962,0.8240476747944906,"[ 0.00715225 -0.00922602 -0.0079828   0.00920442  0.00084669  0.00372968
 -0.00061927 -0.00199528  0.00142745 -0.00165348 -0.00061993 -0.00070632
 -0.00089446  0.0036886  -0.00122037 -0.00096555  0.00182809  0.00321638
  0.00248102  0.00093088]"
PLD,"[ 0.25058925 -0.00661012 -0.32637827 -0.03486096 -0.01997649 -0.02855048
 -0.03443465  0.09282557 -0.10072234  0.08609391  0.22198077 -0.12915622
 -0.07516661  0.22508778 -0.07426962  0.2029011  -0.19152786 -0.11076572
  0.0994373   0.03580296 -0.17490309 -0.17137867 -0.34035312  0.1417958
  0.07522833 -0.06625975 -0.08992985 -0.19499279  0.10800017 -0.07347027
  0.08937985 -0.00459761  0.02602051 -0.98155088 -1.39935574 -1.32460165
  1.69258172  1.80085564  0.13434175 -0.63995557 -0.40703653  0.67036262
  0.05117325 -0.80293607 -0.57371559  0.30093656  0.56990782 -0.48045663
 -0.38792716  0.46693505  0.44974392 -1.89825521 -0.56439449  0.        ]",0.1387148268827407,"[-2.91107700e-04 -4.57492289e-04  1.90632059e-05 -6.42885815e-04
  1.39935279e-04 -3.49416971e-04]",-5.884426007369735,0.0027824428687517914,0.8267851098906234,-0.03722043456023791,"[-1.29881189e-01 -9.99905148e-02 -6.54154357e-02 -2.63563508e-02
  1.77056710e-02  6.04233090e-02  9.83481177e-02  1.45620051e-01
  1.85811448e-01  1.86720865e-01  1.70518448e-01  1.15295102e-01
 -3.79749195e-02 -1.93717811e-01 -3.49012948e-01 -2.98664363e-01
 -2.05143435e-01 -1.72208355e-01 -1.44466853e-01  1.92688932e-01
  7.81054873e-01  1.35493065e+00  1.36222373e+00 -6.82153213e-02
  1.90905006e-04]",[-0.00043589  0.00064545 -0.0015641  -0.00015772 -0.00064776 -0.00082664],"[ 0.00681746 -0.00946604 -0.00808205  0.0103302   0.00143008  0.00294411
 -0.00212053 -0.0016986   0.0019271  -0.00079512 -0.00032339 -0.00080193
 -0.00012573  0.00345146 -0.00195398 -0.00143163  0.00252905  0.00288244
 -0.00296695 -0.00069646]",0.08615432198884468,0.8267851098906234,"[ 0.00681746 -0.00946604 -0.00808205  0.0103302   0.00143008  0.00294411
 -0.00212053 -0.0016986   0.0019271  -0.00079512 -0.00032339 -0.00080193
 -0.00012573  0.00345146 -0.00195398 -0.00143163  0.00252905  0.00288244
 -0.00296695 -0.00069646]"
PM,"[ 0.27432302 -0.05456731 -0.42682719 -0.08200102  0.01067675  0.0610842
 -0.15961551  0.31101359  0.03112569 -0.06209817  0.3496185  -0.18012559
 -0.05206232  0.14762143 -0.09115735  0.245201   -0.12038072  0.06308091
  0.16294305  0.02977594 -0.1311079   0.05922519 -0.32590713  0.06772507
  0.09453446  0.12836827  0.02212426 -0.06223812 -0.13362902 -0.07204816
  0.04218228  0.02784032 -0.14827887 -0.5188754  -0.40082776 -0.18874811
  1.03898685  0.47232699 -0.34744066 -0.61879841  0.51273778  0.85397126
 -0.24143312 -1.05847185 -0.43478986  0.06986074  0.9010145  -0.12462928
  0.03850385  1.38895229 -0.13224447 -3.05137627 -2.36746379  0.        ]",0.1411134368609461,"[-1.09187293e-04 -8.93914127e-04 -7.61125951e-05 -2.71052268e-04
 -1.90831743e-04 -5.34050366e-04]",-4.93640319465131,0.007180378405094714,0.82724429588582,-0.03766482656510423,"[-0.13218945 -0.10112126 -0.06477689 -0.02393275  0.01451723  0.06732181
  0.10305666  0.13984707  0.19109685  0.18418906  0.17078508  0.11035341
 -0.04059829 -0.1910554  -0.34463618 -0.2832525  -0.19907063 -0.17503659
 -0.14022148  0.22812589  0.77947489  1.33955971  1.36370013 -0.04958383
  0.00668461]","[-3.65595082e-05  9.05399522e-05 -1.55637097e-03 -3.27429975e-04
 -5.33748093e-04 -1.38200166e-03]","[ 0.00833771 -0.0066434  -0.0049043   0.00854166 -0.0024436   0.00154881
 -0.00178128  0.00119661  0.00217386 -0.0018448  -0.00116572 -0.00052626
 -0.00075695  0.00443892 -0.00091784 -0.00027765  0.00516044  0.00096461
 -0.00625515 -0.00563289]",0.08636614824082345,0.82724429588582,"[ 0.00833771 -0.0066434  -0.0049043   0.00854166 -0.0024436   0.00154881
 -0.00178128  0.00119661  0.00217386 -0.0018448  -0.00116572 -0.00052626
 -0.00075695  0.00443892 -0.00091784 -0.00027765  0.00516044  0.00096461
 -0.00625515 -0.00563289]"
