,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.02746119  0.23926963 -0.2628937  -0.04217216  0.22044453 -0.39107693
 -0.18639917 -0.0259976   0.47740397 -0.15577144  0.16495388  0.04391442
  0.02853451 -0.19695937  0.17502588 -0.09478595 -0.2268446   0.20491223
  0.07572764  0.35061781  0.47586178  0.01732548 -0.1846436   0.05804122
 -0.05728199  0.02430919  0.52263424  0.27751289 -0.33329227  0.03955197
 -0.00365563  0.03854134  0.0742825   0.76598245 -1.82125113 -2.40008999
 -1.56493385 -2.86317035  1.61132153 -0.02229875  2.40075445  1.05042192
  1.19439759  1.77698568  0.79516413  2.28506536 -0.96804023  0.0588768
 -2.22745462 -0.7587994  -0.32526939  0.46260026 -1.05114862  0.        ]",0.14719535301997605,[ 0.00175955 -0.00135686  0.00013777 -0.00048091 -0.00049112 -0.00162049],-4.929926396345628,0.007227035198001562,0.8067856605756993,-0.035805822114380735,"[-0.12856523 -0.09873637 -0.06042133 -0.03966457  0.00877718  0.05671782
  0.11620539  0.13106041  0.17690365  0.1881189   0.1746032   0.09724373
 -0.01090474 -0.2105254  -0.34699276 -0.28015809 -0.20622901 -0.14353479
 -0.06791179  0.17573959  0.77248844  1.32108801  1.43989189 -0.00369406
  0.03272496]","[ 1.49862923e-04 -1.29640287e-03 -4.76055019e-05 -4.81318714e-04
  5.89275373e-04  8.22182368e-04]","[ 0.0103135  -0.01404116 -0.01384355  0.00215696 -0.01077442  0.00695464
  0.00144605  0.00431814  0.00272421  0.00388369  0.00584367  0.00363643
  0.00494395 -0.00144788 -0.00212258 -0.00756817 -0.00230598 -0.00128074
  0.00333826 -0.00384715]",0.08721358324359366,0.8067856605756993,"[ 0.0103135  -0.01404116 -0.01384355  0.00215696 -0.01077442  0.00695464
  0.00144605  0.00431814  0.00272421  0.00388369  0.00584367  0.00363643
  0.00494395 -0.00144788 -0.00212258 -0.00756817 -0.00230598 -0.00128074
  0.00333826 -0.00384715]"
SEE,"[-0.24566975  0.44776732 -0.40438974  0.13285406 -0.02593748 -0.40246986
 -0.12874227  0.05556735  0.7177336  -0.40200957  0.12578313 -0.07738197
 -0.31424938 -0.30310259  0.2293258  -0.30638085 -0.16923999 -0.21267571
  0.17024622  0.2620396   0.11316316 -0.00549726 -0.16541176 -0.02991659
  0.02207969  0.0632325  -0.01313043  0.313632   -0.54528879 -0.05618587
 -0.10454425  0.22458391  0.22940897  1.35624712 -2.23280138 -2.40913723
 -2.53812778 -3.8044146   1.09227235 -0.92566516  2.37754407 -0.01216737
  0.57611704 -0.55394931  1.68849278  1.4241082   1.88910675  1.65098481
 -0.30807475  0.37142762 -0.26338379  1.22693343  0.47431956  0.        ]",0.1391142445196219,[ 0.00023036  0.0010642  -0.00115    -0.00031287 -0.00065417 -0.00161259],-5.1030182572145675,0.006078372758595118,0.8023151206553079,-0.03401464127374315,"[-0.13183064 -0.09434222 -0.06643705 -0.04003939  0.01056991  0.05930637
  0.12552209  0.12169818  0.17512828  0.18278737  0.1587319   0.09155544
 -0.00664924 -0.22648787 -0.34147656 -0.3160251  -0.19601275 -0.14977081
 -0.11712601  0.17316691  0.77675895  1.29807503  1.46359039 -0.00320995
 -0.00619669]",[ 0.00012651 -0.00183317 -0.00024695 -0.00082561  0.00117193  0.00123529],"[ 1.21669053e-02 -1.52887522e-02 -1.39419740e-02 -6.15036706e-04
 -1.33642855e-02  5.17989156e-03 -7.01737575e-04  4.62235559e-03
 -7.76708911e-05  2.25900895e-03 -6.88064491e-04  6.21464128e-03
  2.84752376e-03  6.65915572e-03  2.05356274e-03 -2.45827275e-03
  1.03739044e-03 -1.40865614e-04  5.02522531e-03 -2.30957974e-04]",0.08612535144675715,0.8023151206553079,"[ 1.21669053e-02 -1.52887522e-02 -1.39419740e-02 -6.15036706e-04
 -1.33642855e-02  5.17989156e-03 -7.01737575e-04  4.62235559e-03
 -7.76708911e-05  2.25900895e-03 -6.88064491e-04  6.21464128e-03
  2.84752376e-03  6.65915572e-03  2.05356274e-03 -2.45827275e-03
  1.03739044e-03 -1.40865614e-04  5.02522531e-03 -2.30957974e-04]"
SHW,"[-0.18215434  0.47376885 -0.35391127  0.0284261  -0.03092934 -0.67776198
 -0.23602934  0.07472857  0.80413231 -0.37591333  0.1770611  -0.16025415
 -0.2693858  -0.27185526  0.3579413  -0.43861233 -0.16637311 -0.06934528
  0.13338927  0.34827468  0.29082545  0.05229494 -0.15762235  0.06460396
 -0.06625211  0.13363535  0.28723375  0.27963387 -0.66298601 -0.04872364
 -0.18185112  0.18161019  0.26345619  1.55390265 -2.62152585 -3.04763272
 -2.94444576 -4.67577094  1.452844   -0.9564766   3.42098799  0.93184868
  1.08456614  0.25740328  1.18527114  1.60865998  1.25831473  1.47331698
 -0.97055344 -0.65721965 -0.94245482 -0.39285743  1.46685135  0.        ]",0.1401874965043968,"[ 1.24751645e-03  9.41779799e-04 -2.23301331e-04 -5.04514307e-04
 -6.63674761e-05 -9.69947546e-04]",-5.045760334846899,0.0064365645585325966,0.8036163904521817,-0.03375442165113517,"[-1.30727471e-01 -9.68697659e-02 -6.66755006e-02 -4.78470190e-02
  7.09399744e-03  6.02445531e-02  1.28540079e-01  1.22657735e-01
  1.77093532e-01  1.78789017e-01  1.60994411e-01  9.31628772e-02
  6.88425566e-04 -2.35782238e-01 -3.41138045e-01 -3.05641795e-01
 -1.99477859e-01 -1.37015010e-01 -9.23726706e-02  1.82628609e-01
  7.78182256e-01  1.32139697e+00  1.44213071e+00  4.53119343e-03
  1.31437680e-02]","[ 6.67973487e-05 -2.11419949e-03 -2.82488040e-04 -1.01139914e-03
  1.00558293e-03  1.36086833e-03]","[ 0.01276737 -0.01647347 -0.01584834 -0.00168345 -0.01591309  0.00606994
 -0.00045386  0.00745486  0.00238095  0.00392571  0.0013859   0.00492267
  0.00335105  0.00491482  0.00141053 -0.00437072 -0.00174438 -0.00224742
  0.00098598  0.00231865]",0.0865952402906577,0.8036163904521817,"[ 0.01276737 -0.01647347 -0.01584834 -0.00168345 -0.01591309  0.00606994
 -0.00045386  0.00745486  0.00238095  0.00392571  0.0013859   0.00492267
  0.00335105  0.00491482  0.00141053 -0.00437072 -0.00174438 -0.00224742
  0.00098598  0.00231865]"
SJM,"[ 5.08674244e-03  8.33994399e-02  3.43386908e-02  5.01167224e-02
 -1.19566620e-01 -7.48231876e-02  1.28961417e-02  7.18163414e-03
  4.86168167e-05  8.42343916e-02  4.32950357e-02 -1.61045865e-01
  1.80007220e-01  1.35595114e-01 -2.62763204e-02 -6.57795388e-02
  1.39510968e-01 -8.82744321e-02  5.92007817e-02 -1.43990000e-02
  1.21070229e-01 -1.58612965e-01 -2.55962358e-01  1.11161043e-01
  1.73820982e-01  7.41062244e-02  1.22938018e-01  9.12560615e-03
 -8.72955738e-02  1.60089371e-01 -6.85999694e-02 -8.19554524e-02
  8.05008288e-02  1.79475319e-01  4.24260794e-01  5.22564553e-01
 -3.96242254e-01 -8.17151974e-01 -7.71603333e-01 -1.28686845e+00
  8.43045254e-01  5.56493368e-01  1.46449465e+00  1.18947076e+00
 -4.40420945e-01 -2.70610807e-01 -6.65530678e-01 -1.12433025e-02
  3.41654217e-01  5.40931210e-01 -3.10569916e-01 -2.17884476e-01
 -6.91081673e-01  0.00000000e+00]",0.14084234323175382,[ 0.00172705  0.00034401 -0.00051345  0.00132411 -0.00108621 -0.00085914],-3.9724654408426954,0.018826959115272206,0.8074524851700121,-0.03719791338529183,"[-1.21790871e-01 -9.64736822e-02 -6.92782249e-02 -3.05092905e-02
  1.44913620e-02  5.69856646e-02  9.85077577e-02  1.39889179e-01
  1.72249026e-01  1.78753130e-01  1.82678413e-01  1.15387325e-01
 -2.28043391e-02 -2.05475155e-01 -3.18762243e-01 -3.05669879e-01
 -2.08073934e-01 -1.89282626e-01 -1.16890482e-01  1.47284914e-01
  7.63445022e-01  1.32254533e+00  1.49574093e+00  1.31422225e-03
  1.11791676e-02]",[-0.00066559 -0.00070738  0.00030117 -0.00067791  0.00037463  0.00068155],"[ 8.68776845e-03 -7.32702153e-03 -5.09503863e-03  5.14139655e-03
 -4.94640904e-03  7.34085884e-04 -3.16897856e-03  6.34219284e-04
  1.65733601e-03  4.40659329e-03  4.72425931e-03 -4.19287022e-05
 -1.99671305e-03 -7.09071870e-04 -1.89171001e-03  6.87079613e-04
  1.93531082e-03 -1.30340646e-03  1.37725077e-03 -2.50092594e-03]",0.08617768854308903,0.8074524851700121,"[ 8.68776845e-03 -7.32702153e-03 -5.09503863e-03  5.14139655e-03
 -4.94640904e-03  7.34085884e-04 -3.16897856e-03  6.34219284e-04
  1.65733601e-03  4.40659329e-03  4.72425931e-03 -4.19287022e-05
 -1.99671305e-03 -7.09071870e-04 -1.89171001e-03  6.87079613e-04
  1.93531082e-03 -1.30340646e-03  1.37725077e-03 -2.50092594e-03]"
SLB,"[-0.17935437  0.18663402 -0.32858926  0.1058895   0.2304591  -0.1784899
 -0.10611117 -0.03673624  0.58030783 -0.38171872  0.0760813   0.19832497
 -0.28600889 -0.37411957  0.00511284 -0.05160744 -0.27235859 -0.05543039
 -0.01939196  0.20575814  0.17206178  0.03046472 -0.12309824 -0.0727264
 -0.14105748 -0.06554003  0.02322833  0.34116212 -0.27201824 -0.05819807
 -0.00575732  0.13656402  0.08693457  0.3229894  -1.46675137 -1.79461867
 -0.99882038 -1.38525336  1.23544754  0.09043394  0.61225651 -0.81529109
 -0.00963282 -0.02577197  2.34143043  2.84087242  1.00747419  1.33052404
 -2.01312129 -0.29951241 -0.43810795  1.69822543 -0.38072497  0.        ]",0.13324638619801035,[ 0.00068719  0.00148633 -0.00059206  0.00076245 -0.00044479 -0.00020442],-4.7464940066857935,0.008682081224127195,0.8036737545392884,-0.03634206068194871,"[-0.12997289 -0.09517059 -0.06002214 -0.03373618  0.0115017   0.05605511
  0.12003123  0.12277366  0.1734292   0.19546189  0.15900249  0.0872249
 -0.02112145 -0.20911402 -0.35033655 -0.29964513 -0.21781962 -0.15984519
 -0.11123911  0.17625645  0.78288469  1.28764794  1.42450598 -0.0149366
 -0.00145991]",[ 0.00028947 -0.00114241 -0.00020423 -0.00053968  0.00092046  0.00085046],"[ 9.01741281e-03 -1.29971135e-02 -1.20189135e-02  3.63743487e-03
 -6.50001501e-03  5.97682186e-03  1.32390010e-03 -5.78747918e-04
 -2.16588139e-03  6.40901938e-05  1.01481208e-03  7.77980676e-03
  6.52262248e-03  4.00359139e-03  1.52438152e-03 -7.49849464e-03
 -1.30294959e-03 -1.04028254e-03  5.90860175e-03 -2.15731658e-03]",0.08647213963444392,0.8036737545392884,"[ 9.01741281e-03 -1.29971135e-02 -1.20189135e-02  3.63743487e-03
 -6.50001501e-03  5.97682186e-03  1.32390010e-03 -5.78747918e-04
 -2.16588139e-03  6.40901938e-05  1.01481208e-03  7.77980676e-03
  6.52262248e-03  4.00359139e-03  1.52438152e-03 -7.49849464e-03
 -1.30294959e-03 -1.04028254e-03  5.90860175e-03 -2.15731658e-03]"
SLG,"[-1.55944501e-01 -3.71818433e-02 -3.21374342e-01  1.04873059e-02
  4.94678891e-01 -3.31870417e-01 -1.97759437e-01 -3.39246494e-02
  4.02352009e-01 -3.41057005e-01  1.89455309e-01  2.60472530e-01
  1.26538756e-01 -1.57032124e-01  1.03709181e-01  1.53001895e-01
 -4.32780635e-01  4.92664275e-01  2.10329638e-01  2.79778296e-01
  5.58211262e-01  1.04005298e-01  2.14365890e-02  7.23611366e-02
 -4.31909497e-02 -2.95606469e-01  8.83891675e-01  1.28454887e-01
  2.20794432e-03 -1.87860055e-01  2.35333692e-01 -6.65566260e-02
 -3.66397749e-03 -6.34511966e-02 -1.75426490e+00 -2.88555706e+00
 -6.29030384e-01 -1.32972259e+00  2.96332931e+00  2.00025331e+00
  1.54317313e+00  1.10346780e+00 -1.52546410e-01  1.64429437e+00
  7.01300393e-01  2.93473122e+00 -1.42234682e+00  1.61517314e-01
 -3.28452687e+00 -8.14182276e-01 -1.22345825e+00 -1.40285623e-01
 -3.21906451e+00  0.00000000e+00]",0.14402230905327587,"[ 1.63210239e-03  8.99808116e-05  3.39673619e-04  3.83329111e-04
 -1.12683734e-04 -1.00168740e-04]",-5.113861945199315,0.006012816857183893,0.8041533634660296,-0.03835045344039944,"[-0.12967105 -0.09768612 -0.05340233 -0.03826694  0.00878276  0.05626029
  0.11306604  0.12384625  0.17793671  0.1982189   0.17848179  0.09993826
 -0.01659938 -0.19420882 -0.36403847 -0.2532234  -0.19223326 -0.15279102
 -0.06098634  0.18943176  0.80970858  1.32319329  1.43727145 -0.037573
  0.05540749]","[-1.63241726e-04 -2.98595870e-04 -6.97242990e-04  9.77531627e-05
  3.78471367e-04  7.07689379e-04]","[ 0.00784288 -0.01390569 -0.01516858  0.0048186  -0.00631279  0.01102003
  0.00672389  0.00127165  0.00286508 -0.00032755  0.00533244  0.00348102
  0.00628325 -0.00272871 -0.00223852 -0.01085323 -0.00286094 -0.00431256
  0.00131567 -0.00940717]",0.08773815532300076,0.8041533634660296,"[ 0.00784288 -0.01390569 -0.01516858  0.0048186  -0.00631279  0.01102003
  0.00672389  0.00127165  0.00286508 -0.00032755  0.00533244  0.00348102
  0.00628325 -0.00272871 -0.00223852 -0.01085323 -0.00286094 -0.00431256
  0.00131567 -0.00940717]"
SNA,"[-0.06439943 -0.01324409 -0.2029596  -0.00350312  0.2524201  -0.31246074
 -0.16306595  0.01388978  0.32103507 -0.16392779  0.1758739   0.03130082
  0.17886285 -0.01395595  0.12729549  0.00327337 -0.19130895  0.28726923
  0.1657936   0.22956862  0.55573417  0.10872568 -0.06557271  0.17655274
 -0.00341927 -0.14859988  0.87059836  0.06496636 -0.08458059 -0.03994823
  0.13495967 -0.06112996  0.10194847  0.01869986 -1.00539361 -1.92294762
 -0.57073226 -1.55508316  1.91671475  1.03260348  2.17556485  1.99957387
  0.57091171  2.052871   -0.47022577  1.76706741 -1.54719248  0.23226823
 -2.50308881 -0.88758671 -1.57856997 -0.72373697 -1.87977653  0.        ]",0.15906404563321141,"[ 1.05696068e-03 -1.14899703e-04 -1.78854161e-04  9.06670542e-05
 -4.21342483e-04 -8.39421804e-04]",-4.318539906534612,0.013319316799227697,0.8060288897833334,-0.03809745814620612,"[-0.12704599 -0.09795975 -0.05966901 -0.03753537  0.00951277  0.05762328
  0.11017389  0.13073901  0.17740064  0.18772004  0.18163825  0.10753948
 -0.01467531 -0.20307762 -0.34488417 -0.27257688 -0.19664564 -0.15843238
 -0.06056276  0.19008153  0.79405878  1.34118094  1.44986932 -0.02271696
  0.05636522]",[-0.00035802 -0.00056436 -0.00032189 -0.00015827  0.00037842  0.00092158],"[ 8.14940673e-03 -1.16195837e-02 -1.22989667e-02  4.84560142e-03
 -7.03343426e-03  8.13765659e-03  3.84904300e-03  3.43994172e-03
  5.36190884e-03  1.91511926e-03  6.50962549e-03  2.56730266e-04
  3.19277534e-03 -3.02227521e-03 -2.04404512e-03 -8.19178988e-03
 -2.64994828e-03 -5.37119269e-03  9.79882986e-05 -5.79519092e-03]",0.08765657032513434,0.8060288897833334,"[ 8.14940673e-03 -1.16195837e-02 -1.22989667e-02  4.84560142e-03
 -7.03343426e-03  8.13765659e-03  3.84904300e-03  3.43994172e-03
  5.36190884e-03  1.91511926e-03  6.50962549e-03  2.56730266e-04
  3.19277534e-03 -3.02227521e-03 -2.04404512e-03 -8.19178988e-03
 -2.64994828e-03 -5.37119269e-03  9.79882986e-05 -5.79519092e-03]"
SNPS,"[-0.29346837  0.41699838 -0.48476977  0.19433908  0.06473542 -0.45098067
 -0.14319355  0.06124755  0.73562267 -0.4092112   0.22188399 -0.09867502
 -0.04112351 -0.15612872  0.23918667 -0.21619231 -0.20642122 -0.07275209
  0.37428157  0.30873774  0.40413659 -0.05937666 -0.27074494  0.09605741
  0.20508141 -0.06131639  0.49153437  0.2850213  -0.47358675 -0.03360165
  0.03159306  0.11741507  0.27595344  1.2984789  -2.31072546 -2.89335578
 -2.62045533 -4.42503786  1.77356068 -0.6392148   3.46794888  1.23009922
  1.30074599  0.96338613  0.89977883  1.67731325  0.5442752   1.48645744
 -0.89407453  0.88696675 -0.93364235  1.14021593 -1.94867182  0.        ]",0.15405510899553798,"[ 1.18216330e-03  3.90069823e-04  5.96702648e-05  6.00898287e-04
 -2.39956353e-04 -2.84420182e-05]",-5.070177479368112,0.006281305239783209,0.8013358482769787,-0.03431146098806367,"[-0.13360641 -0.09288475 -0.06402328 -0.04148373  0.0103217   0.05950371
  0.12620183  0.12127449  0.17888552  0.18195871  0.17233045  0.10061162
 -0.00629913 -0.21967184 -0.3442442  -0.30416003 -0.17300538 -0.14562408
 -0.07913673  0.16672693  0.75722987  1.32624489  1.50125343 -0.01702754
  0.02660503]","[ 6.57418469e-05 -1.59458880e-03 -2.57819979e-04 -4.66669027e-04
  8.74786170e-04  1.41042260e-03]","[ 0.01197544 -0.01547762 -0.01535285 -0.00083258 -0.01513416  0.00715397
  0.00024621  0.00744325  0.00321989  0.00451747  0.00340517  0.00410761
  0.00339872  0.00304736  0.0013735  -0.00400064  0.00243949 -0.00252613
  0.00521464 -0.00648334]",0.08665840031986219,0.8013358482769787,"[ 0.01197544 -0.01547762 -0.01535285 -0.00083258 -0.01513416  0.00715397
  0.00024621  0.00744325  0.00321989  0.00451747  0.00340517  0.00410761
  0.00339872  0.00304736  0.0013735  -0.00400064  0.00243949 -0.00252613
  0.00521464 -0.00648334]"
SO,"[-0.01533158  0.29213355 -0.1805393   0.06070506 -0.24320982 -0.24775593
 -0.05517331  0.11256023  0.27798827  0.03938188  0.15208731 -0.36506014
  0.15864216  0.16289237  0.28592356 -0.28179311  0.14774348 -0.1754024
  0.30546494  0.19159934  0.31736676  0.00507056 -0.18819157  0.19347387
  0.2419756   0.12033535  0.48000431  0.04443693 -0.35385735  0.1108459
 -0.02185752  0.07516603  0.27475526  1.04353194 -0.88777569 -1.18438048
 -1.77766317 -3.56173917  0.46960411 -1.02416243  3.62355792  2.68155277
  1.63753759  1.37129414 -1.72592067 -1.03241146 -0.45654797  0.42290013
  0.81823662  0.75678295 -0.64640097 -0.09955405 -0.19395149  0.        ]",0.12997495591140837,[-0.00043618 -0.00038573  0.0003487  -0.00035311  0.00040122  0.00044777],-4.284207741798741,0.013784538109713152,0.8070341655663864,-0.03532428123873208,"[-0.12675121 -0.09613115 -0.07221199 -0.03537634  0.01236795  0.06067282
  0.10931493  0.13843431  0.17628126  0.16960351  0.18231298  0.11732797
 -0.00292996 -0.22055379 -0.31773991 -0.31551307 -0.18012286 -0.16207354
 -0.08876969  0.17573061  0.7735129   1.34114331  1.51250683  0.00381976
  0.03113173]","[-5.57761732e-04 -1.32906077e-03  7.48448220e-05 -5.85513332e-04
  7.69357283e-04  1.26698678e-03]","[ 0.01130781 -0.01119411 -0.01018704  0.00137036 -0.01272666  0.00379055
 -0.00146413  0.00819768  0.00725639  0.00546848  0.00463318 -0.00308597
 -0.00412247  0.00022605 -0.00162737  0.00200009  0.00270699 -0.00220079
  0.00229923 -0.00153722]",0.08682864895577594,0.8070341655663864,"[ 0.01130781 -0.01119411 -0.01018704  0.00137036 -0.01272666  0.00379055
 -0.00146413  0.00819768  0.00725639  0.00546848  0.00463318 -0.00308597
 -0.00412247  0.00022605 -0.00162737  0.00200009  0.00270699 -0.00220079
  0.00229923 -0.00153722]"
SPG,"[-0.21873232  0.40843985 -0.29137782  0.12511506 -0.15608133 -0.59051909
 -0.15634038  0.11132191  0.63595087 -0.29051529  0.19411714 -0.30239002
 -0.03300606 -0.01427844  0.29596255 -0.40286284 -0.01176017 -0.14369224
  0.28338225  0.21528808  0.32497925 -0.05419637 -0.26031077  0.187676
  0.17218408  0.0785836   0.45609058  0.13451939 -0.54178802  0.02211328
 -0.12569082  0.07012895  0.33214999  1.37564959 -1.71380645 -2.10989865
 -2.61744125 -4.41135189  0.83373999 -1.41386219  3.67046708  1.68841877
  1.71154349  0.94126403  0.00517733  0.50783264  0.65800341  1.49765104
 -0.09138202  0.31488293 -1.52394805 -0.81494037  0.15983211  0.        ]",0.1502478163201368,"[ 4.38955037e-04 -4.69564863e-05 -2.56708248e-05  1.65846500e-04
 -1.69207516e-04 -2.01013525e-04]",-4.951692946219661,0.007071427243719504,0.8028670002551875,-0.03435827453852097,"[-0.12927119 -0.09452013 -0.06985492 -0.04533839  0.00947468  0.06108474
  0.12236644  0.12567568  0.17777104  0.17241572  0.1731526   0.10798687
 -0.00300768 -0.23159699 -0.32900405 -0.31253522 -0.18251325 -0.15420478
 -0.08916424  0.1671672   0.76097258  1.34355885  1.49568714 -0.00235922
  0.02568535]",[-0.00036283 -0.00177894 -0.00013457 -0.00088319  0.00075151  0.00151296],"[ 0.01229281 -0.01372916 -0.01302703 -0.00089481 -0.0151689   0.00454183
 -0.00204357  0.00833679  0.00450494  0.00579145  0.00339338  0.00163059
  0.00028035  0.00331746  0.00144029 -0.00136993  0.00126715 -0.00419927
  0.00011546 -0.00089396]",0.08646851262630212,0.8028670002551875,"[ 0.01229281 -0.01372916 -0.01302703 -0.00089481 -0.0151689   0.00454183
 -0.00204357  0.00833679  0.00450494  0.00579145  0.00339338  0.00163059
  0.00028035  0.00331746  0.00144029 -0.00136993  0.00126715 -0.00419927
  0.00011546 -0.00089396]"
SPGI,"[-0.12763705  0.35954142 -0.31537645  0.00893432  0.19174303 -0.41618861
 -0.16541052 -0.03129149  0.50388264 -0.28093829  0.1292204   0.1015603
 -0.10018966 -0.2593345   0.21960206 -0.10159276 -0.30276953  0.18961391
  0.15470598  0.31208494  0.20919533 -0.08563717 -0.11219253 -0.08675119
  0.00880024  0.01484001  0.15823912  0.28617246 -0.34743488 -0.1060882
 -0.03827977  0.07842655  0.01128432  1.11340271 -2.47936058 -2.8496195
 -2.20932546 -3.2745465   1.74479976 -0.21627942  1.85504406 -0.27015607
  0.78641108  0.38933647  1.81145838  1.87401479  0.25753216  0.18991997
 -0.79089275  0.27890661  0.61043529  0.79043432 -0.96570657  0.        ]",0.1332250739589064,[ 0.0010758   0.00122862 -0.00027221  0.0003779  -0.00021443 -0.00026498],-5.279858509464811,0.0050931513744340105,0.8047333112755107,-0.03476214488347338,"[-0.12979982 -0.09741663 -0.06106197 -0.04042907  0.00948123  0.05666096
  0.11731214  0.12593786  0.17540544  0.19067457  0.16856814  0.09400483
 -0.00782496 -0.21163773 -0.35299861 -0.28136266 -0.19752588 -0.14684254
 -0.10267617  0.16036459  0.78796473  1.29300679  1.45461247 -0.00482124
  0.00698251]","[ 9.65575427e-05 -1.31696907e-03 -3.98272441e-04 -6.01506599e-04
  7.57836026e-04  6.56234745e-04]","[ 0.0113635  -0.01606858 -0.01522826  0.00045831 -0.0118179   0.00712628
  0.00123547  0.00278151 -0.0008754   0.00269145  0.00205554  0.00642204
  0.00392617  0.00194924 -0.00168649 -0.00359694  0.00056359  0.00187853
  0.00388602 -0.00383694]",0.08649905381207754,0.8047333112755107,"[ 0.0113635  -0.01606858 -0.01522826  0.00045831 -0.0118179   0.00712628
  0.00123547  0.00278151 -0.0008754   0.00269145  0.00205554  0.00642204
  0.00392617  0.00194924 -0.00168649 -0.00359694  0.00056359  0.00187853
  0.00388602 -0.00383694]"
SRE,"[-1.74655813e-01  4.15086850e-01 -3.92454505e-01  1.22854323e-01
 -1.65330373e-01 -4.00660534e-01 -1.16603344e-01  1.39444570e-01
  5.81045521e-01 -2.27024917e-01  1.98960401e-01 -3.00717877e-01
 -2.77323118e-02 -2.35486791e-03  3.95253683e-01 -3.46824263e-01
 -3.01989674e-02 -1.74662625e-01  4.22318136e-01  2.87467610e-01
  3.13589684e-01  6.72554477e-02 -1.11245887e-01  1.37589566e-01
  2.16724441e-01  4.28859322e-02  4.89696905e-01  1.32293843e-01
 -4.91197585e-01 -4.24579293e-02  1.11230667e-02  1.82956979e-01
  3.32271367e-01  1.47074869e+00 -2.11118056e+00 -2.62785868e+00
 -2.66908971e+00 -4.73866185e+00  1.56247065e+00 -5.40509195e-01
  4.20007434e+00  2.42279033e+00  1.01557177e+00  4.89608647e-01
 -8.33272499e-01 -3.30480522e-01  6.70069526e-01  1.21215590e+00
  5.69474008e-01  8.62065476e-01 -8.13877724e-01  3.43601546e-01
 -2.71316013e-01  0.00000000e+00]",0.13260511941574774,[-0.0005558   0.00129073 -0.00058249  0.00038572 -0.00011642  0.00022616],-4.588477015214826,0.010168332802867717,0.8037700161644797,-0.03428044708070737,"[-0.13155749 -0.09460025 -0.07000287 -0.03988605  0.01073755  0.06184611
  0.12068033  0.12831088  0.1779526   0.17267027  0.17324414  0.10860439
  0.0037475  -0.22710496 -0.3311757  -0.31504463 -0.16740048 -0.14761828
 -0.08973302  0.18673366  0.78653279  1.33178806  1.50636028 -0.00607875
  0.02755732]",[-0.00033053 -0.00162419 -0.00033533 -0.00053893  0.00107252  0.00151098],"[ 0.01257781 -0.01487851 -0.01452031 -0.00100193 -0.01600627  0.00653984
  0.00052214  0.00955688  0.00646415  0.0038243   0.00190104 -0.0004234
 -0.00218758  0.00348595  0.00016418  0.00069086  0.00277616 -0.00229013
  0.0033142  -0.00208549]",0.08682820364924401,0.8037700161644797,"[ 0.01257781 -0.01487851 -0.01452031 -0.00100193 -0.01600627  0.00653984
  0.00052214  0.00955688  0.00646415  0.0038243   0.00190104 -0.0004234
 -0.00218758  0.00348595  0.00016418  0.00069086  0.00277616 -0.00229013
  0.0033142  -0.00208549]"
STE,"[-0.00491237 -0.048633   -0.20773748 -0.13221822  0.28146579 -0.34821452
 -0.20723267  0.0501759   0.21743423 -0.13023888  0.16996208  0.03879307
  0.13741924 -0.0246641   0.31559931  0.00445061 -0.27256221  0.47161154
  0.23552579  0.30050228  0.48212601  0.28536952  0.23655358  0.1118714
 -0.0793706  -0.16509772  0.92468363 -0.04947066 -0.03261405 -0.21371419
  0.2037491   0.01152303  0.02372935  0.19067541 -1.71527362 -2.80287916
 -0.77038925 -1.79525687  2.88924973  2.34650942  2.43391361  2.53094214
 -0.64576774  1.04242443 -1.2418059   0.83749814 -1.40011327 -0.42141081
 -1.99396649 -1.36545322 -0.9321059  -1.39486484 -1.18796247  0.        ]",0.14182396198624053,[-0.00099281  0.00022117 -0.00080573 -0.00065309 -0.00022069 -0.00091261],-4.577816201154797,0.010277315397587741,0.807247628625623,-0.0383923638184613,"[-0.1271441  -0.10115217 -0.05902297 -0.03857428  0.00799607  0.05890618
  0.10635552  0.13187965  0.1771348   0.18792247  0.17903151  0.10653347
 -0.00339743 -0.20299076 -0.35234849 -0.25767625 -0.18924912 -0.14948801
 -0.06930676  0.21777473  0.8493005   1.32951058  1.43094794 -0.02311717
  0.0592235 ]","[-6.01787353e-04 -3.69999116e-04 -8.38350143e-04  5.44410591e-06
  6.00749265e-04  7.37889647e-04]","[ 0.0086836  -0.01381125 -0.01488697  0.00443252 -0.00762687  0.01076213
  0.00777133  0.0037736   0.00670315 -0.00159512  0.00338329 -0.00156238
  0.00041693 -0.00260131 -0.0043749  -0.0066283  -0.00394983 -0.00363749
 -0.00180951 -0.00411953]",0.08806513669834913,0.807247628625623,"[ 0.0086836  -0.01381125 -0.01488697  0.00443252 -0.00762687  0.01076213
  0.00777133  0.0037736   0.00670315 -0.00159512  0.00338329 -0.00156238
  0.00041693 -0.00260131 -0.0043749  -0.0066283  -0.00394983 -0.00363749
 -0.00180951 -0.00411953]"
