,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.2211681  -0.10089378 -0.01101671  0.0681629   0.02455683  0.10938922
 -0.13324561 -0.02587325 -0.03516443 -0.05622793  0.12832425  0.06248531
 -0.28976508 -0.00664518  0.17864371 -0.03635729  0.18289188 -0.07046333
 -0.02430892 -0.11146844 -0.25422364 -0.17170076 -0.38708717  0.07991156
  0.07534745  0.0476071   0.05295593  0.08921564 -0.11669451  0.07814315
  0.01795126 -0.11644078 -0.08293971 -0.21555648 -0.67548241  0.94013315
 -0.82671386  1.08422123  0.41579209 -0.13465618  1.0734688  -0.51542647
 -0.3699382   0.82680479 -0.4669488   0.94081976  0.80526374 -0.11422131
  1.39957166 -0.90727658  1.07194624 -1.79274214  0.68592558  0.        ]",0.16161600752522057,"[-8.77647164e-04  4.53436726e-04 -5.16466486e-04  2.27057174e-04
 -2.01363140e-04  2.04953591e-05]",-5.060688888149636,0.0063411896375083635,0.8247978691123271,-0.043428815004683506,"[-0.12206552 -0.09772765 -0.06433313 -0.02575965  0.01093459  0.0551423
  0.09551628  0.1311381   0.16617595  0.1684353   0.12586107  0.05562954
 -0.07807378 -0.25261976 -0.29682307 -0.24507445 -0.19329245 -0.16777741
 -0.09214469  0.35923206  0.80710771  1.26942678  0.97944718 -0.12992171
  0.00448325]",[ 0.00049515 -0.00015142  0.00055888 -0.00016186 -0.00041629 -0.00078325],"[ 0.00796636 -0.00718675 -0.00137829  0.00466836 -0.00075329  0.00464593
  0.00022279  0.00418814 -0.00271002 -0.0005046   0.00307295  0.00014135
  0.00220995  0.00486526 -0.00045277  0.00339175 -0.00118983  0.00355206
 -0.00230919  0.00166588]",0.08528653269840344,0.8247978691123271,"[ 0.00796636 -0.00718675 -0.00137829  0.00466836 -0.00075329  0.00464593
  0.00022279  0.00418814 -0.00271002 -0.0005046   0.00307295  0.00014135
  0.00220995  0.00486526 -0.00045277  0.00339175 -0.00118983  0.00355206
 -0.00230919  0.00166588]"
RF,"[-0.09242084 -0.20376864 -0.33816455 -0.14294929  0.01248301 -0.17825931
 -0.10577823  0.07438445  0.12392467  0.01992089  0.15621921 -0.06279921
  0.03559565  0.12651703 -0.31552052 -0.01040557 -0.06016254  0.04169691
  0.13236486 -0.09642613 -0.18126227 -0.04586431  0.03416784 -0.06670617
 -0.12846214  0.02244268  0.02714874  0.21724995  0.07742949  0.14972437
  0.15092266 -0.10188866  0.09989558  0.21500883  1.01409221 -1.36488268
  0.93912096 -1.03337635 -1.37692542  0.57969056 -1.00093337  0.26539431
 -0.34500846  0.59676845 -0.59722891  1.24258111  0.12435524  0.64660319
  1.08707951  0.00520747  1.14295476 -0.80944366  1.39520548  0.        ]",0.14938680050185027,"[ 2.33077914e-04  1.01973198e-04  3.13995968e-05  1.77950094e-04
 -5.60495707e-05  3.68449872e-05]",-5.712940161441127,0.003302947057074486,0.8273959797712812,-0.04439292699032058,"[-0.12943053 -0.10288733 -0.06453316 -0.03318071  0.01152046  0.05836719
  0.09982481  0.13402149  0.16711372  0.16274182  0.14205053  0.06313584
 -0.10891665 -0.24829951 -0.31570638 -0.23716504 -0.17520816 -0.1672365
 -0.08353771  0.37100252  0.8843623   1.230985    0.91666478 -0.12979132
  0.00161921]",[ 0.00088707  0.00028098  0.00084897  0.0002818  -0.00025006 -0.00029289],"[ 0.00906786 -0.00222095 -0.00796518  0.0093741  -0.00705045 -0.00020231
  0.00230484 -0.00157704 -0.00059796 -0.00032827  0.00243821 -0.00035071
  0.00350352  0.00287228  0.00212859  0.00229209  0.00104696  0.00401298
  0.00063518  0.00301035]",0.08504382487067982,0.8273959797712812,"[ 0.00906786 -0.00222095 -0.00796518  0.0093741  -0.00705045 -0.00020231
  0.00230484 -0.00157704 -0.00059796 -0.00032827  0.00243821 -0.00035071
  0.00350352  0.00287228  0.00212859  0.00229209  0.00104696  0.00401298
  0.00063518  0.00301035]"
RHI,"[-0.14516215 -0.22671634 -0.35028397 -0.14259428 -0.04042314 -0.19302118
 -0.07638479  0.01637183  0.19774842  0.0489493   0.18177181 -0.08712291
 -0.06728761  0.09745443 -0.24387593 -0.01656624 -0.0737492   0.01892322
  0.09888785 -0.08366736 -0.21789785 -0.08109152 -0.01247033 -0.0230367
 -0.03393383  0.020294    0.12764027  0.13341103  0.02365621  0.1774519
  0.20269617 -0.17614918  0.03955031  0.14103077  0.4008683  -0.43270842
  0.69525554 -0.7794198  -0.5830108   0.10728107 -0.92726086  0.3056184
 -0.50268177  0.50544238 -0.5432611   1.41219823 -0.14744301  1.05591453
  1.55592621 -0.3283751   1.45707499 -0.42153632  1.89145665  0.        ]",0.1511588428951284,"[-4.49437588e-05 -1.42197485e-04 -3.06063084e-05 -2.69796615e-04
  8.76852468e-06 -2.57074968e-04]",-5.693532960601348,0.00336767406747019,0.8263316638293267,-0.044604110079072015,"[-0.12965173 -0.10283902 -0.06589847 -0.03354596  0.01236848  0.05670398
  0.10249011  0.13499183  0.16814307  0.16177941  0.13682161  0.06135826
 -0.10470041 -0.24837636 -0.31585144 -0.23927585 -0.17862592 -0.16599043
 -0.08859665  0.36566212  0.87546665  1.24019761  0.9416353  -0.13084565
  0.00823673]",[ 0.00064822  0.00016153  0.00093195  0.00043076 -0.00045686 -0.0004764 ],"[ 0.0088446  -0.00401157 -0.00537323  0.00867902 -0.00626075  0.00192409
  0.00098921 -0.00150073 -0.00049988 -0.00071301  0.00227505 -0.00018395
  0.00386651  0.00203928  0.00321654  0.00369105  0.00013284  0.00503431
  0.0015654   0.00454984]",0.08497104808051523,0.8263316638293267,"[ 0.0088446  -0.00401157 -0.00537323  0.00867902 -0.00626075  0.00192409
  0.00098921 -0.00150073 -0.00049988 -0.00071301  0.00227505 -0.00018395
  0.00386651  0.00203928  0.00321654  0.00369105  0.00013284  0.00503431
  0.0015654   0.00454984]"
RJF,"[-9.09767312e-02 -2.00713408e-01 -3.92589140e-01 -1.61090419e-01
 -3.93317312e-02 -2.15938555e-01 -6.55267468e-02  5.70059126e-02
  2.22868828e-01  4.76255074e-02  1.74860832e-01 -1.14574532e-01
 -1.01364387e-03  1.23524512e-01 -2.62842111e-01  2.08094919e-02
 -1.12607698e-01  2.75857783e-03  1.26682349e-01 -9.57225680e-02
 -2.11206712e-01 -5.32175936e-02  5.41188949e-02 -2.54675422e-02
 -6.63251128e-02  6.55316015e-02  1.09529400e-01  1.39508989e-01
  5.77601705e-02  2.12665228e-01  2.49965774e-01 -1.40246561e-01
  4.11385977e-02  1.94591841e-01  6.88012072e-01 -8.87761973e-01
  7.24589971e-01 -8.92681254e-01 -1.14035137e+00  4.69733598e-01
 -1.14480926e+00  5.48105412e-01 -4.78419302e-01  7.68232015e-01
 -4.97210051e-01  1.50432706e+00  1.28619369e-01  9.53939944e-01
  1.64260602e+00 -2.61726141e-01  1.41428885e+00 -5.77209095e-02
  1.71213930e+00  0.00000000e+00]",0.14712371764889892,"[ 5.83842322e-04  4.70969659e-04  8.09241207e-05  2.79376993e-04
 -1.68261970e-05  1.19788009e-04]",-5.784891902356219,0.0030736426114371623,0.8274251218811165,-0.04436454493713256,"[-0.13063708 -0.10330862 -0.06581702 -0.03413751  0.01266333  0.05784909
  0.10311008  0.13500847  0.16776525  0.16062908  0.14021034  0.06282035
 -0.10579542 -0.24577735 -0.31891731 -0.24074731 -0.17524243 -0.1676919
 -0.08744825  0.36927856  0.88780716  1.23930832  0.93208031 -0.12615254
  0.00673866]",[ 0.00067901  0.00023808  0.00103321  0.00055791 -0.00034116 -0.0004763 ],"[ 0.00897779 -0.0031826  -0.00664471  0.00874686 -0.00661638  0.00042439
  0.00201552 -0.00206023  0.00017413 -0.00065206  0.00294647 -0.00011367
  0.00420484  0.00277082  0.00293378  0.00397086  0.00021038  0.00489185
  0.00251157  0.00403149]",0.08506725120173683,0.8274251218811165,"[ 0.00897779 -0.0031826  -0.00664471  0.00874686 -0.00661638  0.00042439
  0.00201552 -0.00206023  0.00017413 -0.00065206  0.00294647 -0.00011367
  0.00420484  0.00277082  0.00293378  0.00397086  0.00021038  0.00489185
  0.00251157  0.00403149]"
RL,"[-2.23512817e-01 -2.31553642e-01 -2.54688601e-01  3.85670152e-02
 -2.36672967e-04 -6.82385470e-02 -1.32483436e-01 -4.31025807e-02
  1.95697625e-02 -6.09864207e-02  2.41743434e-01  1.15818727e-01
 -1.79395997e-01  7.10411765e-02 -1.24376933e-01 -1.29776360e-02
  6.09998358e-02  3.26548099e-02  9.14386793e-02 -1.38215755e-01
 -1.53753821e-01 -1.58698853e-01 -1.66648848e-01 -6.99119823e-02
 -5.62110602e-02 -3.64560604e-03  9.33437883e-02  1.20186648e-01
  5.65154281e-03  8.32763053e-02  3.51853382e-02 -1.37061757e-01
  1.52157200e-01  1.11830542e-01  1.67238684e-01 -2.67088961e-01
  6.07357863e-01 -6.08384589e-01 -2.29183043e-01 -3.55919161e-01
 -5.73607268e-01  4.13151965e-03 -7.79140436e-01  7.26268285e-01
 -5.81259611e-01  1.15313111e+00 -7.15500037e-02  1.06015024e+00
  1.09528437e+00 -3.29161140e-01  1.72925511e+00 -1.66194947e+00
  6.42488969e-01  0.00000000e+00]",0.15436949279101086,"[4.70227555e-04 3.25246404e-04 1.18027467e-04 2.28762997e-04
 1.31090087e-05 1.49507607e-04]",-5.4646891367771095,0.004233656930730354,0.8247505527988144,-0.04464542793774531,"[-0.12746364 -0.09834149 -0.06519442 -0.03040349  0.01091087  0.05482907
  0.09718219  0.13059064  0.17050727  0.1701798   0.13127027  0.06009151
 -0.09679475 -0.24958462 -0.30663606 -0.23647291 -0.18094253 -0.17141748
 -0.08030895  0.35693857  0.84657398  1.23343143  0.93796958 -0.1326421
  0.00641152]","[ 5.84167631e-04  9.10458606e-05  6.38616444e-04 -5.79148561e-05
 -4.35240702e-04 -1.31832579e-04]","[ 0.00882636 -0.00473458 -0.00487121  0.00854382 -0.00570664  0.0029292
 -0.00037312 -0.00044813 -0.0013358  -0.00150123  0.00289002 -0.00029891
  0.00312337  0.00234778  0.00322852  0.00239494  0.00029794  0.00577604
 -0.00193095  0.00114542]",0.08515646038945252,0.8247505527988144,"[ 0.00882636 -0.00473458 -0.00487121  0.00854382 -0.00570664  0.0029292
 -0.00037312 -0.00044813 -0.0013358  -0.00150123  0.00289002 -0.00029891
  0.00312337  0.00234778  0.00322852  0.00239494  0.00029794  0.00577604
 -0.00193095  0.00114542]"
RMD,"[-0.28138224 -0.03249105  0.25487428  0.10807025 -0.00529476  0.25096601
  0.02698045 -0.1305295  -0.03671418 -0.04301189  0.03632669  0.01005137
 -0.45848496 -0.08201233  0.39022657 -0.02965369  0.0962445  -0.12394338
 -0.16711575  0.08185354 -0.06760918 -0.07107349 -0.60660713  0.20602986
  0.09749129 -0.11559728  0.06551038 -0.01430602 -0.14751712 -0.0061446
 -0.00928461 -0.18410614 -0.07719202 -0.58682924 -2.06184198  2.65889156
 -1.87615387  2.32015194  1.94767754 -0.24951847  1.83375461 -0.6893144
  0.83605127 -1.07190099  0.57053592 -0.65292842 -0.84560558  0.85726736
  0.10908242 -0.64764392  1.27171328 -1.32804463  0.17846295  0.        ]",0.16375915680034844,[-0.00014396 -0.00079999  0.00047847 -0.00022997  0.00028994  0.0003536 ],-5.606323057692566,0.003674555677558394,0.8235827518379636,-0.042788973547614934,"[-0.11612032 -0.09683467 -0.06491753 -0.0221064   0.01575329  0.05195218
  0.09583222  0.13171877  0.16245089  0.16680323  0.11757651  0.05063738
 -0.06561952 -0.2524973  -0.30150727 -0.25020901 -0.20752471 -0.144575
 -0.06622183  0.37567597  0.7717713   1.29644076  0.99505512 -0.14364625
  0.006127  ]",[ 0.00018922 -0.0001233   0.00027797 -0.00026709 -0.00061979 -0.00077065],"[ 0.00699895 -0.0110596   0.00353978  0.00171761  0.00292698  0.00872493
 -0.00013322  0.00607878 -0.00324388  0.00277613 -0.00192358  0.00292454
 -0.00260421  0.00034988  0.00206788 -0.00072119  0.0001772   0.00386572
 -0.00071757  0.0005488 ]",0.08517043509500058,0.8235827518379636,"[ 0.00699895 -0.0110596   0.00353978  0.00171761  0.00292698  0.00872493
 -0.00013322  0.00607878 -0.00324388  0.00277613 -0.00192358  0.00292454
 -0.00260421  0.00034988  0.00206788 -0.00072119  0.0001772   0.00386572
 -0.00071757  0.0005488 ]"
ROK,"[-7.52903403e-02 -2.02143925e-01 -3.34330331e-01 -2.07566187e-02
 -1.31672897e-03 -1.26730378e-01 -6.61672037e-02  8.13369374e-02
  5.29361095e-02  3.63693189e-02  1.61875376e-01 -1.49617757e-02
 -8.36983430e-03  7.12758951e-02 -1.85724133e-01 -4.75629632e-03
 -5.35844581e-02  4.77383324e-02  9.55322454e-02 -1.01015064e-01
 -7.70032759e-02 -5.38432971e-02 -7.15042316e-02 -1.05758261e-02
 -8.23611321e-02 -1.32864191e-02  4.75932717e-02  1.17678411e-01
  8.71005210e-02  1.27629173e-01  1.16495606e-01 -1.37057227e-01
  8.29072665e-02  2.99170315e-01  7.70790488e-01 -1.13637882e+00
  8.52440853e-01 -9.23883598e-01 -1.13073062e+00  4.34449004e-01
 -9.01897178e-01  2.19952356e-01 -2.79445040e-01  4.67630938e-01
 -6.31404826e-01  1.32928284e+00  2.99183319e-03  6.62699296e-01
  1.37165556e+00 -6.20083895e-01  1.02665331e+00 -7.19735327e-01
  4.13481849e-01  0.00000000e+00]",0.15266506950759215,"[ 7.93563716e-04  1.15038527e-05  1.78794248e-04  3.52792754e-04
 -1.20022380e-04  1.04975999e-05]",-5.336424936911855,0.004813046935398279,0.827741672169128,-0.04437861247064912,"[-0.12936111 -0.09986691 -0.06507371 -0.03192174  0.01279358  0.05848669
  0.09762066  0.13440635  0.16713558  0.16466366  0.13984434  0.05988062
 -0.10062453 -0.24840636 -0.31505742 -0.23598699 -0.17910889 -0.16695258
 -0.06956846  0.37138471  0.86638974  1.243457    0.92940641 -0.13310818
  0.00321596]",[ 0.00060887  0.00035229  0.00076184  0.00016308 -0.00040251 -0.00033472],"[ 0.00931195 -0.00291657 -0.00727879  0.0091205  -0.00668077  0.00050615
  0.00189261 -0.00132763 -0.0007347  -0.00013104  0.00209925 -0.00041947
  0.00372901  0.00250332  0.00216017  0.00312996 -0.00068351  0.00378533
  0.00090083  0.00050492]",0.0850186252506982,0.827741672169128,"[ 0.00931195 -0.00291657 -0.00727879  0.0091205  -0.00668077  0.00050615
  0.00189261 -0.00132763 -0.0007347  -0.00013104  0.00209925 -0.00041947
  0.00372901  0.00250332  0.00216017  0.00312996 -0.00068351  0.00378533
  0.00090083  0.00050492]"
ROL,"[ 2.80188048e-02 -3.26840308e-02 -2.02535282e-01  1.05803185e-01
  2.59390832e-02 -5.36472133e-02 -5.69667021e-02  2.34371967e-02
 -1.27789269e-01 -7.25494538e-02  1.34473798e-01  2.27848068e-01
  1.56021507e-01 -8.40677952e-03 -1.73424336e-01 -2.63635160e-02
 -3.58342845e-03  1.37871250e-01  8.84561377e-02 -7.81989127e-02
  2.02461741e-01 -6.47348060e-05  1.32493697e-01 -1.44984918e-01
 -5.46839809e-02  1.80557804e-02 -7.66743613e-03 -5.83373264e-02
  1.38492742e-01 -1.09148352e-01 -9.82813826e-02  2.80753252e-02
  2.58512959e-01  4.44653919e-01  1.21989977e+00 -1.61695326e+00
  1.30759331e+00 -1.44378921e+00 -9.26757659e-01 -5.97805791e-01
 -9.68463495e-01 -1.66613616e-01 -1.00603975e+00  6.94263013e-01
 -9.18218186e-01  6.91624528e-01 -9.85137137e-02  3.81069356e-01
 -1.50579484e-01  1.82081503e-01  1.94361414e-02  1.31549519e-01
 -1.62025157e+00  0.00000000e+00]",0.15074243211080746,"[ 9.12735701e-04  3.28608698e-04  2.40163240e-04  4.13943673e-04
 -9.68729321e-06  2.28838913e-04]",-5.515363861740106,0.004024462724007565,0.8298264435955891,-0.04280549159415835,"[-1.26531222e-01 -9.68479433e-02 -6.43100977e-02 -3.02330166e-02
  1.32402199e-02  5.62801042e-02  9.17654807e-02  1.30484428e-01
  1.65649797e-01  1.75395851e-01  1.48518422e-01  5.51685066e-02
 -1.00094158e-01 -2.50644028e-01 -3.12149619e-01 -2.26787893e-01
 -1.77862175e-01 -1.64308016e-01 -3.28513784e-02  3.81961373e-01
  9.07747655e-01  1.21016091e+00  9.37063237e-01 -1.26972499e-01
 -9.34801518e-04]",[ 0.00023004  0.0005156   0.00012825 -0.00048489 -0.00010923  0.00018174],"[ 0.00978723 -0.0014983  -0.00851984  0.01040486 -0.00820162  0.00122664
 -0.00091638 -0.00153782 -0.00186473 -0.00211675  0.00279071 -0.00114087
  0.00201263  0.00241675  0.00152338 -0.00124554  0.00194721  0.00084036
  0.00345729 -0.00486908]",0.08512190081184885,0.8298264435955891,"[ 0.00978723 -0.0014983  -0.00851984  0.01040486 -0.00820162  0.00122664
 -0.00091638 -0.00153782 -0.00186473 -0.00211675  0.00279071 -0.00114087
  0.00201263  0.00241675  0.00152338 -0.00124554  0.00194721  0.00084036
  0.00345729 -0.00486908]"
ROP,"[-0.28770619 -0.14535458 -0.13800335  0.19568361 -0.00966381  0.11509121
 -0.06976405 -0.08260859 -0.10597581 -0.08593311  0.25518037  0.2589641
 -0.30779043 -0.10311085  0.17449748 -0.09261286  0.11604945  0.04984749
 -0.0465816  -0.0803184   0.04217545 -0.15160528 -0.45814581  0.05795277
  0.13021059 -0.03346846  0.15135036 -0.1039578  -0.01070946 -0.06953928
 -0.04418178 -0.22380159  0.12787868  0.06802586 -0.76209987  0.95091131
 -0.15151128  0.4074902   0.98655932 -1.21392288  0.56962973 -0.89144683
 -0.86453355  0.35795471 -1.06633918  1.28044243 -0.50068155  1.18477754
  1.20121194 -0.96790462  1.37456777 -1.05712885 -0.87219089  0.        ]",0.16981679004941444,"[4.99891391e-05 2.10547759e-04 6.94668655e-05 2.67129071e-04
 3.46592418e-05 3.23123158e-04]",-5.386075496958473,0.004579911991096467,0.8234551349045544,-0.04383967492393929,"[-0.12481875 -0.09445231 -0.06556379 -0.02562583  0.01290898  0.05338679
  0.09353957  0.12961227  0.17080673  0.17641365  0.12490043  0.0503411
 -0.07862786 -0.25641142 -0.30175847 -0.23361689 -0.19495891 -0.16352314
 -0.05426289  0.36217088  0.79593895  1.26251095  0.99095313 -0.13621382
  0.01139247]","[-5.86252177e-06  1.57564277e-04  1.72119955e-04 -3.43969481e-04
 -8.14642023e-04 -1.90811729e-04]","[ 0.00876912 -0.00738107 -0.0013455   0.00644914 -0.00268486  0.00627246
 -0.00277837  0.00267743 -0.0038168  -0.00173655  0.00191107 -0.0013833
  0.00327139  0.00127815  0.00345867  0.00278295 -0.00124698  0.00476834
 -0.00018686 -0.0024177 ]",0.0849720818877622,0.8234551349045544,"[ 0.00876912 -0.00738107 -0.0013455   0.00644914 -0.00268486  0.00627246
 -0.00277837  0.00267743 -0.0038168  -0.00173655  0.00191107 -0.0013833
  0.00327139  0.00127815  0.00345867  0.00278295 -0.00124698  0.00476834
 -0.00018686 -0.0024177 ]"
ROST,"[-2.18130018e-01 -1.51457685e-01 -3.91596770e-01 -2.14074592e-01
 -3.08259115e-02 -1.01485128e-01  3.91034566e-02  6.96221562e-02
  2.08604408e-01  4.29934802e-02  2.05122907e-01 -4.72897909e-02
 -3.02766055e-02 -2.74942929e-02 -1.94683445e-01 -1.38397647e-01
 -2.11741788e-01  9.43373325e-02 -2.48429041e-03  6.85381595e-02
  4.54528307e-02  7.87991727e-02 -2.22955231e-01  1.04222287e-01
  4.95118683e-02 -1.34408703e-02  1.58029272e-01  1.14553783e-02
  1.61248679e-01  2.03376623e-02  2.76330619e-01 -3.17385035e-01
  1.34406423e-01  1.47354460e-01  1.72031979e-01 -2.59940288e-01
  2.44788231e-01 -1.02299931e-01 -4.33753214e-01 -3.76723159e-02
 -2.25578550e-01 -6.94191297e-01 -1.94546131e-01 -4.00565263e-01
 -1.40153563e+00  1.81477970e+00 -1.33168539e+00  1.94497371e+00
  1.28626806e+00  1.93600425e-03  1.20920580e+00  1.18006132e+00
  9.67708294e-01  0.00000000e+00]",0.15346190601063944,"[ 6.38623406e-04 -6.89087089e-05  2.02779344e-04  1.08325700e-05
  1.69120393e-05 -7.39542756e-05]",-5.597754733789432,0.003706175732789621,0.82485917732731,-0.04389981834668827,"[-0.13049834 -0.10453435 -0.06552543 -0.0308702   0.01569794  0.0581527
  0.10275698  0.13511366  0.16881205  0.16357033  0.13862852  0.05480443
 -0.10287472 -0.25707929 -0.32529928 -0.23286886 -0.18755123 -0.14789539
 -0.05394186  0.3895833   0.84027225  1.2672046   0.96476151 -0.1340339
  0.01169031]",[ 0.00037472  0.00060564  0.00049548  0.0005975  -0.00088815 -0.00022223],"[ 0.00889579 -0.00456198 -0.00482772  0.00731965 -0.00436896  0.00231248
  0.00060612  0.00047999 -0.00326493  0.00014583 -0.00025244 -0.00224259
  0.00493833 -0.00105763  0.00576217  0.00284672  0.00116848  0.0042633
  0.00629055  0.00238908]",0.08450356075217769,0.82485917732731,"[ 0.00889579 -0.00456198 -0.00482772  0.00731965 -0.00436896  0.00231248
  0.00060612  0.00047999 -0.00326493  0.00014583 -0.00025244 -0.00224259
  0.00493833 -0.00105763  0.00576217  0.00284672  0.00116848  0.0042633
  0.00629055  0.00238908]"
RSG,"[ 0.01519724 -0.11230731 -0.34976755 -0.05631546 -0.08128516 -0.20216991
  0.03020239  0.02716843  0.16896573  0.06854355  0.13071585 -0.0443316
  0.07498169  0.03681626 -0.18091192  0.02267553 -0.1648905   0.04750976
  0.08340132 -0.04435613  0.02240838  0.00382867  0.16048699 -0.02454674
  0.01547994  0.03786643  0.14622204 -0.07763535  0.08893454  0.10962788
  0.18256444 -0.1134204   0.06462185  0.34305101  0.57145944 -0.70152855
  0.94554998 -1.19745792 -0.60891957 -0.18946996 -1.38777977  0.57161458
 -0.64542786  0.44475448 -0.45544084  1.16777177 -0.36470682  1.05884019
  1.19407576 -0.39798925  0.6983849   1.24996402  0.37967395  0.        ]",0.148183932245239,[-0.00054802 -0.00064256  0.00019864 -0.00044548  0.00024415  0.00011101],-5.7661074525277645,0.0031319249842548355,0.8295677053039949,-0.04354634561362234,"[-0.12978256 -0.10079238 -0.0668681  -0.0339592   0.01559596  0.0566877
  0.10131757  0.13572452  0.16558543  0.16392689  0.14422513  0.05736806
 -0.10093811 -0.2455628  -0.32234679 -0.23644792 -0.17780706 -0.16151422
 -0.05644253  0.37903972  0.91159787  1.23497954  0.95373877 -0.12684809
  0.00874106]",[ 0.00014604  0.00040023  0.00075595  0.00033702 -0.00036751 -0.00040992],"[ 9.40345558e-03 -3.40591607e-03 -6.04205751e-03  9.28948510e-03
 -7.45591482e-03  1.96787632e-03  2.43779898e-04 -2.89695465e-03
  1.76300255e-04 -1.05118054e-03  2.17160709e-03  2.60137523e-05
  3.25495323e-03  1.39401253e-03  3.29760400e-03  2.63964605e-03
  5.71787511e-05  2.97076034e-03  6.28403302e-03  6.74283296e-04]",0.08500275035321447,0.8295677053039949,"[ 9.40345558e-03 -3.40591607e-03 -6.04205751e-03  9.28948510e-03
 -7.45591482e-03  1.96787632e-03  2.43779898e-04 -2.89695465e-03
  1.76300255e-04 -1.05118054e-03  2.17160709e-03  2.60137523e-05
  3.25495323e-03  1.39401253e-03  3.29760400e-03  2.63964605e-03
  5.71787511e-05  2.97076034e-03  6.28403302e-03  6.74283296e-04]"
RTX,"[-6.00844885e-02 -1.38283047e-01 -1.51612663e-01  2.71286816e-01
 -8.12871639e-02 -5.40964536e-02 -5.64116040e-04 -1.34092269e-01
 -7.11506234e-02 -3.44137291e-02  1.76510068e-01  2.19548954e-01
 -1.51092037e-01 -1.97071328e-02  5.97827984e-02  6.18568205e-02
  3.20677431e-02  5.19438493e-02  4.73602175e-02 -1.13496358e-01
  1.23452784e-01 -1.49813184e-01  2.57624919e-03 -8.99494117e-02
  4.18133425e-02 -5.32525125e-02  1.58754255e-01 -1.95506951e-01
 -8.14850644e-03 -7.22337142e-03 -9.58636237e-02 -6.11306756e-02
  1.49678850e-01  2.86934927e-01 -3.14939675e-01  3.87828149e-01
  8.98821321e-01 -1.11777259e+00  8.34066408e-01 -1.33925860e+00
 -1.17296810e+00  5.35659211e-01 -1.00571544e+00  4.07256367e-01
  2.98716623e-02  3.54866589e-01 -5.64108784e-01  1.12935310e+00
  5.37860260e-01 -7.79477564e-01  9.88644166e-01 -4.06469481e-01
 -1.26574085e+00  0.00000000e+00]",0.1596660828960292,"[ 2.29569718e-05 -2.33426018e-05  2.28402942e-04  3.13170515e-04
  1.06175684e-04  5.23264735e-04]",-5.426728884196312,0.004397456892205893,0.8280485252093754,-0.04378465377473713,"[-0.12532649 -0.09271937 -0.06736048 -0.03044278  0.01504128  0.05176276
  0.0943695   0.13121659  0.16731114  0.17501059  0.13302294  0.05383327
 -0.08519335 -0.24444802 -0.30813723 -0.23390883 -0.18350923 -0.16811294
 -0.04321962  0.36064218  0.88310357  1.2231704   0.96461988 -0.13426431
  0.0096547 ]",[-0.00022922  0.00015366  0.00038774 -0.00046409 -0.00037015 -0.00013371],"[ 9.32565720e-03 -6.00337199e-03 -2.92432750e-03  9.29013047e-03
 -7.04478727e-03  5.96237900e-03 -3.04564693e-03 -2.41991831e-03
  2.48584672e-05 -2.02967865e-03  2.24843547e-03  1.25315652e-03
  8.41627204e-04  8.53214658e-04  3.46291352e-03  7.36403590e-04
 -6.00578485e-04  3.88413993e-03  1.60651813e-03 -3.72412534e-03]",0.08529484341707086,0.8280485252093754,"[ 9.32565720e-03 -6.00337199e-03 -2.92432750e-03  9.29013047e-03
 -7.04478727e-03  5.96237900e-03 -3.04564693e-03 -2.41991831e-03
  2.48584672e-05 -2.02967865e-03  2.24843547e-03  1.25315652e-03
  8.41627204e-04  8.53214658e-04  3.46291352e-03  7.36403590e-04
 -6.00578485e-04  3.88413993e-03  1.60651813e-03 -3.72412534e-03]"
