,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.26975974 -0.05973827 -0.02665012 -0.20998149 -0.09268303  0.30443832
  0.36553603  0.19252616 -0.03564431 -0.09870525  0.0376818   0.06993638
  0.2867729   0.16070765  0.1201511   0.13970401  0.04525757  0.26106961
 -0.06516635  0.18958233  0.33605903  0.12972575  0.23385596 -0.17729738
 -0.1633372  -0.14252291  0.13613944  0.38186981  0.01744614  0.07676568
 -0.03069698  0.07054696 -0.17373982  0.50415078  0.07945994 -0.57811228
  1.71668658 -2.01659423 -2.05020688  3.25856346 -0.72851342 -0.79138176
  2.9525094  -1.8658431  -0.94097319  0.40975708 -1.03474571  0.73744853
 -0.50604046  1.17149013  0.7067846  -0.95671166  2.25969599  0.        ]",0.17272250822416127,[ 0.00046998  0.00039793 -0.0002057   0.00054491  0.00012537 -0.00034846],-4.359606690109939,0.012783414504268396,0.7880298953139053,-0.036239469794491296,"[-0.12713817 -0.10774041 -0.07158382 -0.02108117  0.02317921  0.06030312
  0.09357506  0.13700339  0.17545312  0.19739824  0.20559983  0.1536651
  0.03422419 -0.14400489 -0.31317791 -0.32475859 -0.26417554 -0.19504115
 -0.14926809  0.00475749  0.68185421  1.2230617   1.72638514  0.81739167
  0.00753389]",[ 0.00114258 -0.00118554  0.00087166  0.00046637  0.00075359 -0.00081723],"[ 0.0146428  -0.00294845 -0.00506073  0.01175829 -0.00781205 -0.00479256
  0.01036457 -0.00207652 -0.00117513  0.0074411  -0.00468595 -0.00317808
 -0.00149452 -0.00019748  0.0020439  -0.00210468  0.004345    0.00223372
 -0.00112951  0.00473822]",0.08550158332094762,0.7880298953139053,"[ 0.0146428  -0.00294845 -0.00506073  0.01175829 -0.00781205 -0.00479256
  0.01036457 -0.00207652 -0.00117513  0.0074411  -0.00468595 -0.00317808
 -0.00149452 -0.00019748  0.0020439  -0.00210468  0.004345    0.00223372
 -0.00112951  0.00473822]"
TAP,"[ 1.80525331e-01 -2.71288599e-01  1.23219986e-01 -2.96094242e-01
 -2.07613276e-01  3.28890555e-01 -1.19631554e-01 -2.76404824e-01
 -1.64680882e-01 -3.09570795e-03 -3.77403744e-01  2.51573462e-01
 -2.45149809e-01  6.18837612e-01 -4.72520112e-02  3.46123071e-01
 -9.21401921e-02 -7.19431214e-02  1.60469297e-01 -1.49849299e-01
 -9.58489565e-02 -1.34846621e-01  3.12782671e-01  1.47377451e-01
  5.95307510e-02  2.42695136e-01 -3.40198716e-01 -1.91891076e-01
  5.94675989e-01 -1.00196777e-01 -4.06761872e-01 -1.28418076e-02
 -9.91392702e-02 -1.29925867e+00  3.41499563e+00 -3.35947447e+00
 -3.43189912e+00  4.80988225e+00 -2.26062278e+00  1.02306652e-01
  3.91252256e+00 -2.34476575e+00  2.59817794e-01 -1.08584034e+00
 -1.26234251e+00  1.52956335e+00 -1.19372067e+00 -6.76167317e-02
  1.53537374e+00 -2.26944689e-01 -1.32057385e+00  1.84681694e+00
  1.97606253e+00  0.00000000e+00]",0.1638499083609858,"[ 1.21046315e-03  2.89834167e-03 -5.20219717e-04 -1.36538905e-04
 -7.19756814e-04 -5.52050325e-05]",-4.464492296277386,0.011510538219849226,0.7862747196852432,-0.03822799380681954,"[-0.12381779 -0.10997167 -0.07481024 -0.02051191  0.00874352  0.04515656
  0.08944494  0.14007296  0.15961236  0.20728774  0.18143497  0.17773957
  0.02415837 -0.13233542 -0.32058961 -0.3540458  -0.24935025 -0.22305489
 -0.20328944 -0.04300452  0.68715467  1.29301899  1.7786987   0.87682208
 -0.02524959]",[-0.00036522  0.00048569  0.00023401 -0.00073294  0.0002845  -0.00053766],"[ 0.0099713   0.00820309 -0.01304663 -0.00195643  0.01095245 -0.0053858
  0.00239835  0.01057613 -0.00563905  0.00104112 -0.0029858  -0.00229085
  0.00457275 -0.00102551 -0.00065515  0.00295955  0.00026631 -0.00423105
  0.00690487  0.00386949]",0.08537433863308619,0.7862747196852432,"[ 0.0099713   0.00820309 -0.01304663 -0.00195643  0.01095245 -0.0053858
  0.00239835  0.01057613 -0.00563905  0.00104112 -0.0029858  -0.00229085
  0.00457275 -0.00102551 -0.00065515  0.00295955  0.00026631 -0.00423105
  0.00690487  0.00386949]"
TDG,"[-0.04516204  0.01994014 -0.12729304  0.12117791 -0.02233765 -0.04369609
  0.22263547  0.18501531  0.25478916 -0.20368883  0.35181004 -0.14608691
  0.47658247 -0.06146536 -0.17411897  0.08492001 -0.0167534  -0.12269487
 -0.0847864  -0.07262419  0.19632307  0.19720814 -0.26303942 -0.08671769
  0.02429346 -0.14806676  0.23161765  0.11408839 -0.16062656  0.16000163
  0.31715998 -0.23306893 -0.12670273 -0.0719252  -0.52500085  1.07861173
  0.21064662 -1.00179456  1.43779364 -0.89819871 -1.67617832  1.76831989
 -0.47679614 -0.55427919  1.76542172 -0.2333511  -0.68028605 -0.48091063
  0.57960733 -0.02185713 -1.75053137  1.8821406   2.15431442  0.        ]",0.17214588343937592,[ 0.00201752 -0.00199621  0.00026737  0.00260311 -0.00080433 -0.00075796],-4.094894093317651,0.01665751033115012,0.7818356141354664,-0.03542855045249126,"[-0.12917887 -0.10019044 -0.0694889  -0.03082969  0.01854469  0.0604095
  0.10311424  0.13328843  0.18672154  0.18717656  0.21426885  0.1432683
  0.01667399 -0.14560004 -0.32014403 -0.35639242 -0.2624542  -0.22610175
 -0.16950448  0.02072293  0.60046338  1.24069093  1.76713189  0.81823307
  0.01389012]","[ 3.32629159e-04 -1.59945412e-03  1.18759021e-03  1.26870807e-03
  1.12461174e-05 -6.67954122e-04]","[ 0.01310195 -0.00472805 -0.00021224  0.00763826 -0.00507961  0.00558246
 -0.00080658 -0.0043021   0.00446504 -0.0019215  -0.00084275  0.0044151
 -0.00123768  0.00019474 -0.00152663  0.00178196  0.00168522 -0.00442179
  0.00764523  0.00456198]",0.08496219578995999,0.7818356141354664,"[ 0.01310195 -0.00472805 -0.00021224  0.00763826 -0.00507961  0.00558246
 -0.00080658 -0.0043021   0.00446504 -0.0019215  -0.00084275  0.0044151
 -0.00123768  0.00019474 -0.00152663  0.00178196  0.00168522 -0.00442179
  0.00764523  0.00456198]"
TDY,"[-0.13431889  0.01276418  0.02360047  0.06127586  0.14974055 -0.26691822
  0.20119178  0.26449136  0.09091462 -0.25095698  0.46492351 -0.10235834
  0.55156573 -0.26742321 -0.26889535 -0.18047385 -0.02604732 -0.02850653
 -0.05482354  0.1475661   0.30098462  0.07380481 -0.20226325 -0.07293506
 -0.13085705 -0.10853507  0.29994814  0.03961566 -0.34565293  0.02077598
  0.29969756 -0.2022448  -0.14848005  1.24947393 -2.46980484  2.22895495
  3.13892035 -3.46501004  0.63248756  0.19839599 -1.68562692  0.49095402
 -0.83301994  1.33999143  0.6487817  -0.4889694   0.6246354  -0.03081934
  0.49725987 -0.94081567 -0.7695454   0.79178402  1.38884354  0.        ]",0.17803324476064902,"[-5.48291703e-04 -1.40810972e-03 -6.59132507e-05  1.13513674e-03
 -7.52209100e-05 -1.23491249e-04]",-5.11539270833321,0.006003619699938605,0.7800819641941189,-0.03548069090147255,"[-0.12589604 -0.10173404 -0.06509369 -0.03682351  0.01790519  0.06350319
  0.09793031  0.13117771  0.19112303  0.18926668  0.21638796  0.13172689
  0.01207715 -0.1627349  -0.32178028 -0.34711753 -0.25551993 -0.20308892
 -0.15204939  0.00267295  0.61158435  1.24684449  1.73589102  0.82532904
  0.01874329]","[ 1.96441403e-04 -2.17919227e-03  7.70686646e-04  1.34102728e-03
  5.52454450e-05 -7.75177670e-04]","[ 0.0166577  -0.01119207  0.00328006  0.01532671 -0.01158413  0.00337224
  0.00160858 -0.00387911  0.00111571 -0.00308311  0.00476455  0.00053945
 -0.00297645  0.00423159 -0.00067927  0.00173802 -0.00143011 -0.00128412
  0.00426912  0.00261847]",0.08519021140204819,0.7800819641941189,"[ 0.0166577  -0.01119207  0.00328006  0.01532671 -0.01158413  0.00337224
  0.00160858 -0.00387911  0.00111571 -0.00308311  0.00476455  0.00053945
 -0.00297645  0.00423159 -0.00067927  0.00173802 -0.00143011 -0.00128412
  0.00426912  0.00261847]"
TEL,"[ 2.60536503e-01 -1.19405537e-01 -2.68355332e-02 -1.49166221e-01
 -1.45645329e-01  2.47072739e-01  1.51148333e-01  3.83619486e-02
  1.16847854e-02 -8.49569193e-02 -3.03017781e-02  9.38302839e-02
  1.53211691e-01  2.44619121e-01 -1.82293337e-02  1.75799106e-01
 -9.23183561e-03  2.42602459e-02 -1.80226260e-02 -1.08943140e-02
  2.13919817e-01 -4.71886415e-03  1.79595858e-01 -7.05687146e-02
 -7.17461818e-02  3.38601625e-02  1.39067410e-01  8.31674122e-02
  2.13705301e-01  1.61879422e-03 -9.37469997e-02 -6.25573112e-02
 -2.08626044e-01 -3.66166895e-01  1.09036224e+00 -1.17166113e+00
 -5.36390546e-01  8.50101728e-01 -1.24928428e+00  9.93175250e-01
  8.48461067e-01 -8.08350484e-01  9.49945230e-01 -1.11331244e+00
 -2.39350611e-01  4.40202968e-01 -9.24855305e-01  1.65964810e-01
  4.23876852e-02  1.03236649e+00 -4.94649206e-01  2.05951049e-01
  3.31005962e+00  0.00000000e+00]",0.18775623570295794,"[-8.90483315e-05  2.05777687e-03 -1.04532957e-03  9.74340347e-04
 -6.06477003e-04 -1.63263015e-04]",-4.024679710737412,0.01786914653262281,0.7878484809255812,-0.03680316294406012,"[-0.12712058 -0.10640663 -0.07300301 -0.02276588  0.01679054  0.05542151
  0.09506843  0.13743161  0.17265686  0.19909605  0.19970278  0.15817118
  0.02538794 -0.14167424 -0.3169791  -0.34488351 -0.26164976 -0.21442737
 -0.16571334 -0.01661811  0.67108294  1.24353099  1.74707929  0.84513956
  0.00669232]",[ 0.00037396 -0.0006324   0.00063547  0.00021417  0.00031302 -0.00085531],"[ 1.23764462e-02  4.82940829e-04 -6.75141693e-03  5.71793902e-03
  3.08667132e-05 -2.38419984e-03  4.45238971e-03  2.35030303e-03
 -1.64551050e-03  2.32365381e-03 -2.72221355e-03 -5.19447939e-04
  2.85213443e-04 -1.99060283e-04  1.97278475e-04 -5.64506562e-04
  3.99001388e-03 -1.38117545e-03  2.39322943e-03  7.71679215e-03]",0.08516816802175602,0.7878484809255812,"[ 1.23764462e-02  4.82940829e-04 -6.75141693e-03  5.71793902e-03
  3.08667132e-05 -2.38419984e-03  4.45238971e-03  2.35030303e-03
 -1.64551050e-03  2.32365381e-03 -2.72221355e-03 -5.19447939e-04
  2.85213443e-04 -1.99060283e-04  1.97278475e-04 -5.64506562e-04
  3.99001388e-03 -1.38117545e-03  2.39322943e-03  7.71679215e-03]"
TER,"[ 0.21977777 -0.04702119 -0.03339186 -0.10178398 -0.04141778  0.24580355
  0.13070777  0.0249504   0.03233471  0.00396224 -0.04468029  0.03661248
  0.05643585  0.10194459  0.04335258  0.02068421  0.0034053   0.02517308
 -0.01202588 -0.01859949  0.18924274 -0.06726376  0.15040896 -0.03854679
 -0.12006821  0.016121    0.12817009  0.09294846  0.20473755 -0.03495562
 -0.08015315  0.02816769 -0.1542837  -0.06820427  0.47248447 -0.61925348
  0.15519134  0.10885665 -0.95157392  1.00510408  0.46518083 -0.89292942
  0.9532472  -0.6565575  -0.79087742  0.6092791  -0.20077221 -0.07209633
 -0.24419786  1.16359607  0.15072993 -1.21762558  2.30204503  0.        ]",0.18526878818095624,"[-5.06009454e-04  1.50534633e-03 -1.10803563e-03  1.21649644e-03
 -7.98555633e-05 -4.02604020e-04]",-3.978654850294177,0.018710791232730572,0.787046786444834,-0.036110092911792256,"[-0.12726385 -0.10530529 -0.07021479 -0.02267909  0.01644473  0.05502971
  0.09566915  0.14062753  0.17207896  0.19642015  0.19477699  0.15013387
  0.02845247 -0.15187946 -0.31685457 -0.34264294 -0.25903815 -0.21628415
 -0.16912041 -0.02698813  0.66568478  1.25266357  1.73592046  0.84170289
  0.00621834]",[ 0.0004218  -0.00066797  0.00055448  0.00026785  0.00054797 -0.0007103 ],"[ 0.01314985 -0.00155686 -0.00510753  0.00747342 -0.00185332 -0.00146261
  0.00439054  0.00139742 -0.00194511  0.0022155  -0.00138463 -0.00232832
  0.00048114  0.00193483 -0.00043842 -0.0011459   0.00426802  0.00058542
 -0.00166808  0.00495924]",0.08499288679614339,0.787046786444834,"[ 0.01314985 -0.00155686 -0.00510753  0.00747342 -0.00185332 -0.00146261
  0.00439054  0.00139742 -0.00194511  0.0022155  -0.00138463 -0.00232832
  0.00048114  0.00193483 -0.00043842 -0.0011459   0.00426802  0.00058542
 -0.00166808  0.00495924]"
TFC,"[ 9.77676610e-02  1.24549474e-02  1.00511532e-01 -1.74187780e-01
  1.67931879e-03  4.91863615e-02  4.13635286e-01  2.97972782e-01
  6.95272232e-02 -2.43614217e-01  3.13530011e-01 -6.66346299e-02
  5.33474500e-01 -8.80829858e-03 -7.95827488e-02 -3.14117002e-03
  5.21578339e-02  1.27133261e-01 -5.41308989e-03  2.36086931e-01
  3.53922176e-01  2.31250469e-01  8.51768809e-02 -1.68362078e-01
 -1.28865216e-01 -2.41563788e-01  2.05668683e-01  2.74772583e-01
 -1.24636955e-01  3.09114878e-02  1.24920141e-01 -1.70621868e-02
 -1.43093318e-01  1.19764787e+00 -1.29979813e+00  7.65371425e-01
  3.19054301e+00 -3.82533467e+00 -1.33016292e+00  2.93293129e+00
 -1.56228687e+00 -5.59361601e-01  2.08391082e+00 -5.20718378e-01
 -8.26235490e-01  2.77504466e-01  1.27812686e-01 -5.80207943e-02
 -2.11248985e-01  3.44508309e-01 -2.25500372e-01  4.35286002e-01
  1.74647857e+00  0.00000000e+00]",0.16717607895387424,"[-4.18671618e-04  7.72375015e-04 -4.94523126e-04  1.31074571e-03
 -3.93571149e-05  1.75621174e-04]",-4.490763222854734,0.011212083225021227,0.7846469368518546,-0.03552488044704392,"[-0.12435027 -0.10707993 -0.06907133 -0.02788381  0.02441203  0.06414753
  0.09734908  0.13189885  0.18588072  0.19091939  0.21635319  0.14492474
  0.02328907 -0.15191177 -0.31441909 -0.33571065 -0.25362855 -0.19186314
 -0.1458026   0.02494685  0.66219273  1.22346972  1.73578312  0.804411
  0.01294605]",[ 0.0008007  -0.00152673  0.00078879  0.00091603  0.00055372 -0.00077509],"[ 1.64741393e-02 -7.43049935e-03 -1.09156266e-03  1.56209657e-02
 -1.27507609e-02 -2.61062197e-03  9.20341256e-03 -4.07575947e-03
 -8.23107643e-04  4.88372938e-03 -6.91310469e-04 -3.42001693e-03
 -2.12416190e-03  3.15179011e-03 -3.36099845e-04 -7.93267063e-04
  2.11863406e-03  2.14036568e-05  2.73475112e-03  3.46618314e-03]",0.08565336898741768,0.7846469368518546,"[ 1.64741393e-02 -7.43049935e-03 -1.09156266e-03  1.56209657e-02
 -1.27507609e-02 -2.61062197e-03  9.20341256e-03 -4.07575947e-03
 -8.23107643e-04  4.88372938e-03 -6.91310469e-04 -3.42001693e-03
 -2.12416190e-03  3.15179011e-03 -3.36099845e-04 -7.93267063e-04
  2.11863406e-03  2.14036568e-05  2.73475112e-03  3.46618314e-03]"
TFX,"[ 0.13392801  0.12722372  0.27915747 -0.02885626 -0.13676441 -0.36888869
 -0.02600931  0.17288192  0.17141688 -0.20933355  0.30227865 -0.09646536
  0.26789905 -0.20072348 -0.25651279 -0.11084902  0.13253373 -0.24596935
  0.09351086  0.11000408  0.05158795  0.16624735  0.09819324 -0.15253768
  0.13795339 -0.11178579  0.4573398  -0.28211132 -0.07374348 -0.19279069
  0.06284017 -0.11070151 -0.0365792   0.55126601 -0.97740559  0.71540508
  1.27750202 -1.54204491  0.06624002  0.0241548  -0.3120827  -0.08351106
 -1.10443754  2.01433902  0.69852673 -1.37677751  1.84516709 -1.2476584
 -1.86313218  1.27406063 -1.00054785  1.81174977  1.49701577  0.        ]",0.17388467352483247,"[ 9.55050890e-04 -8.30094292e-04 -5.09661850e-05  1.24552496e-03
 -5.98547456e-04 -4.60404102e-04]",-4.13050338634054,0.016074784958413826,0.7853581844728564,-0.03444390276346485,"[-0.12056416 -0.10397698 -0.07263995 -0.03901305  0.01161168  0.06085974
  0.10101725  0.13270403  0.18422069  0.19057677  0.20295983  0.13305808
  0.01077192 -0.15744317 -0.30982545 -0.36434521 -0.24218087 -0.20181219
 -0.18252146  0.01482291  0.66413065  1.21842044  1.80164537  0.82611415
  0.02829177]","[-6.03709431e-04 -1.23567149e-03  4.51980534e-05  6.52085706e-04
  1.52851310e-04 -3.77758765e-04]","[ 0.01483961 -0.00620449 -0.00108151  0.01033039 -0.00645971  0.00147347
  0.00142122 -0.00028967 -0.00025005 -0.00353623  0.00649277  0.00132679
 -0.00443097  0.0074692  -0.00393057 -0.00498088  0.00485534 -0.00256632
  0.00683985  0.00289111]",0.08497277881985114,0.7853581844728564,"[ 0.01483961 -0.00620449 -0.00108151  0.01033039 -0.00645971  0.00147347
  0.00142122 -0.00028967 -0.00025005 -0.00353623  0.00649277  0.00132679
 -0.00443097  0.0074692  -0.00393057 -0.00498088  0.00485534 -0.00256632
  0.00683985  0.00289111]"
TGT,"[-8.05636125e-02 -5.72756380e-02  1.21854813e-01 -1.02732654e-01
  8.90606823e-02 -8.21373002e-02 -2.45605454e-02 -1.68825867e-02
 -1.40934994e-01 -3.90680312e-02 -4.02398652e-03  5.86858819e-02
 -1.34731391e-02  2.43747308e-02 -6.34596517e-02 -7.37781053e-02
 -3.98172774e-02  4.70561662e-02  6.88128106e-02  1.02382331e-01
 -5.83080153e-03 -7.25077566e-02  5.95408989e-02  6.20539136e-02
 -5.01723455e-02  6.13250093e-02 -1.26649278e-01 -6.56812630e-02
 -5.14453616e-04 -8.38213216e-02 -8.70596142e-02  2.53796575e-02
  1.06282960e-02  4.57422402e-01 -5.08652274e-01  1.07955622e-01
  1.00997907e+00 -5.70076850e-01 -8.85842124e-01  6.84148385e-01
  7.14625487e-01 -1.21251224e+00 -7.25908536e-02  8.23148484e-01
 -1.04862980e+00  3.49193414e-01  4.75062512e-01  2.32005895e-01
  6.09042990e-01 -1.03540372e+00  1.93538379e-01  1.30449421e-01
 -7.38722432e-01  0.00000000e+00]",0.16744034537213717,"[-6.80635591e-04  1.07149102e-03 -1.40098325e-03  1.76068453e-03
 -8.85306850e-05 -8.22870657e-04]",-4.3157077511566495,0.01335709264220952,0.7811392911375817,-0.03615385756904239,"[-0.12379038 -0.10556092 -0.06681487 -0.03163267  0.01156993  0.05418535
  0.09034281  0.13840388  0.17330277  0.19751633  0.19004864  0.14602145
  0.02379867 -0.15810915 -0.32014869 -0.33989987 -0.24823909 -0.20208021
 -0.18935233 -0.02855538  0.64752078  1.28026155  1.75658187  0.84934447
 -0.00970073]","[-3.25453735e-05 -1.17195892e-03  3.45851312e-04  2.25279036e-04
  5.04195302e-04 -3.09448223e-04]","[ 0.01460021 -0.00476817 -0.00285586  0.00963999 -0.00348015 -0.00115501
  0.00325097  0.00240531 -0.0030363  -0.0005919   0.00297129 -0.00332847
 -0.00021255  0.00387753  0.00012262  0.00136833 -0.00199767  0.00086588
  0.00214022 -0.00349158]",0.08526731565220531,0.7811392911375817,"[ 0.01460021 -0.00476817 -0.00285586  0.00963999 -0.00348015 -0.00115501
  0.00325097  0.00240531 -0.0030363  -0.0005919   0.00297129 -0.00332847
 -0.00021255  0.00387753  0.00012262  0.00136833 -0.00199767  0.00086588
  0.00214022 -0.00349158]"
TJX,"[ 7.43519891e-02 -1.66023977e-01 -2.77802700e-01  7.81363600e-02
 -9.79753199e-02  2.44454422e-01 -1.15276745e-02 -1.01900455e-01
 -2.03571131e-03  4.79067079e-02 -1.43723122e-01  9.88704578e-02
 -2.24535349e-02  2.46416847e-01  4.65561289e-02  2.59936295e-01
 -1.00618334e-01  2.06471265e-02 -1.25933873e-01 -1.94369677e-01
  4.78625649e-02 -9.81456742e-02 -9.02858986e-02  2.13986115e-02
 -1.17593050e-02  1.50891726e-01 -3.12451540e-02  7.69567147e-02
  1.04306597e-01  1.70850932e-01 -2.32979890e-04 -1.51287876e-01
 -1.48963722e-01 -1.15887787e+00  1.70069799e+00 -1.03893831e+00
 -2.65122945e+00  2.95817406e+00  5.99163733e-01 -1.47431713e+00
  6.76190579e-01  8.55652485e-01 -3.43103395e-01 -1.69913232e+00
  1.26028968e+00  2.86161390e-01 -2.14598893e+00  8.25825944e-01
  1.03502346e+00  5.94214233e-02 -4.86027762e-01  3.81673389e-01
  2.27282052e+00  0.00000000e+00]",0.1640669416591901,"[ 1.79183996e-05  3.10046306e-03 -5.74715604e-04  3.51678196e-04
  5.12197309e-06  6.77795514e-04]",-4.326842007901365,0.013209196229593708,0.7841863677109582,-0.037211761997962986,"[-0.13241106 -0.10104799 -0.07159408 -0.02334333  0.01176457  0.05064996
  0.09422104  0.14185834  0.16796268  0.19912931  0.19189575  0.15940527
  0.02895307 -0.13691099 -0.32317891 -0.34449983 -0.27405771 -0.23488948
 -0.18872513 -0.03330709  0.6179822   1.26991175  1.75794667  0.86089438
 -0.00490013]",[ 0.00033362 -0.00095154  0.0011075   0.00032622  0.0001073  -0.00066975],"[ 1.02759619e-02  2.54965433e-03 -6.38126581e-03  4.16452512e-05
  5.89211515e-03  3.12801955e-03 -1.94932979e-03  1.90300951e-03
  2.19377991e-03 -1.08898824e-03 -4.41600459e-03  4.07398797e-03
  1.24786371e-03 -4.08661808e-03  2.08171686e-03  2.29096277e-03
  1.58636771e-03 -1.49963836e-03  3.57502973e-03  4.69150731e-03]",0.08472549937705683,0.7841863677109582,"[ 1.02759619e-02  2.54965433e-03 -6.38126581e-03  4.16452512e-05
  5.89211515e-03  3.12801955e-03 -1.94932979e-03  1.90300951e-03
  2.19377991e-03 -1.08898824e-03 -4.41600459e-03  4.07398797e-03
  1.24786371e-03 -4.08661808e-03  2.08171686e-03  2.29096277e-03
  1.58636771e-03 -1.49963836e-03  3.57502973e-03  4.69150731e-03]"
TMO,"[ 1.01736276e-01  6.30055254e-02  1.72091113e-01 -2.12636865e-01
 -1.21842459e-02  8.33759676e-02  4.03929258e-01  2.50208243e-01
  1.20749176e-01 -2.13196782e-01  2.60295080e-01 -1.20983946e-01
  4.34298428e-01  3.47271541e-02 -5.03841281e-02 -2.00096700e-03
  8.04235072e-02  5.83115565e-02  7.12297585e-02  1.88938711e-01
  2.43027595e-01  2.78690752e-01  1.12597625e-01 -1.40282487e-01
 -5.46914074e-02 -2.81557459e-01  1.05753905e-01  2.32629225e-01
  1.22098091e-02 -1.25948019e-02  6.47856712e-02  5.32329797e-02
 -6.15645462e-02  1.01980565e+00 -9.11888998e-01  4.43251382e-01
  2.70351736e+00 -3.46155041e+00 -1.38061638e+00  2.99775793e+00
 -1.31834204e+00 -8.30294764e-01  2.36383434e+00 -5.86681618e-01
 -1.38371164e+00  6.91863292e-01  5.85904049e-01 -7.31077578e-01
 -3.41259564e-01  6.11371184e-01 -4.50193961e-01  7.12506697e-01
  9.75046755e-01  0.00000000e+00]",0.1688488589392539,[ 0.00072861  0.00151383 -0.00048511  0.00108693 -0.00035226  0.00016629],-4.5834261196930095,0.010219821913080306,0.7847249965960215,-0.03504663156692969,"[-0.12282979 -0.10800454 -0.06942343 -0.02672618  0.02429483  0.06258799
  0.09914147  0.13316119  0.18386499  0.1885957   0.21171725  0.14681565
  0.02468503 -0.15189849 -0.31230762 -0.34091198 -0.24598124 -0.19596005
 -0.16033188  0.03142954  0.66752118  1.22863168  1.75298953  0.79829964
  0.00667026]",[ 0.0006672  -0.00107996  0.00066716  0.00073018  0.00071124 -0.00054683],"[ 0.01598246 -0.00613023 -0.00203185  0.01430806 -0.01174832 -0.00280721
  0.00948616 -0.00351708 -0.00147797  0.00569693 -0.00096946 -0.00484264
 -0.00094268  0.00447673 -0.00209387 -0.00115379  0.00293222 -0.00064883
  0.0033768   0.00129702]",0.08567390092311161,0.7847249965960215,"[ 0.01598246 -0.00613023 -0.00203185  0.01430806 -0.01174832 -0.00280721
  0.00948616 -0.00351708 -0.00147797  0.00569693 -0.00096946 -0.00484264
 -0.00094268  0.00447673 -0.00209387 -0.00115379  0.00293222 -0.00064883
  0.0033768   0.00129702]"
TMUS,"[ 1.25536277e-03 -4.67605832e-02 -1.43173197e-01  3.48609506e-02
 -4.11981148e-03  3.33521328e-01  1.52197953e-01 -8.87842872e-02
  3.28928930e-01 -5.17112495e-02  6.01327308e-02 -1.54067562e-01
  1.50229006e-01  2.37206405e-01 -1.22670244e-01  1.39546809e-01
 -9.92915298e-02 -3.16187686e-01  4.87515187e-02 -3.88570337e-01
  6.09159914e-02  1.18702810e-02 -2.09408046e-01  1.33702924e-01
  3.05008315e-02 -7.46363162e-03 -9.03203362e-02 -3.58620508e-03
  4.32989931e-01  7.84739192e-02  9.36082720e-02 -1.42727892e-01
 -1.25488541e-01 -1.23270981e+00  1.63287355e+00 -6.07950058e-01
 -2.57694992e+00  2.49869007e+00  1.16234705e+00 -1.85181398e+00
  5.72873766e-01  4.29266684e-01 -5.10566686e-01 -1.24504940e+00
  1.84715668e-01  1.90372854e+00 -6.28860319e-01 -1.69595046e+00
  1.92115750e+00  1.75498700e-01 -2.70662836e+00  1.41560841e+00
  2.64967703e+00  0.00000000e+00]",0.1804383102157391,"[ 1.36380826e-03 -1.52933579e-04  6.83816615e-04 -1.21722406e-04
 -7.82711779e-05  3.32787717e-04]",-4.270024359816354,0.013981442563816754,0.7827486105365046,-0.036068775511661585,"[-0.1295216  -0.10213417 -0.06909748 -0.02042891  0.01685178  0.05104159
  0.10528156  0.13927644  0.17628105  0.18744395  0.20029338  0.15899724
  0.01869905 -0.14369912 -0.32497373 -0.37264004 -0.25396549 -0.25730676
 -0.19048795 -0.01224252  0.60737716  1.2890149   1.76457138  0.83870986
 -0.00783684]","[ 2.14948062e-05  2.51130950e-05  9.99010810e-04  5.96691439e-04
  1.47076486e-04 -6.27051737e-04]","[ 0.00999655  0.00243998 -0.00516566  0.00024247  0.00454711  0.00477744
 -0.00292353  0.00154982  0.00098158 -0.00158272 -0.0032708   0.00097695
  0.00557397  0.00039037 -0.00488123  0.00517915  0.00211512 -0.00734556
  0.00618598  0.00592663]",0.08480614628521557,0.7827486105365046,"[ 0.00999655  0.00243998 -0.00516566  0.00024247  0.00454711  0.00477744
 -0.00292353  0.00154982  0.00098158 -0.00158272 -0.0032708   0.00097695
  0.00557397  0.00039037 -0.00488123  0.00517915  0.00211512 -0.00734556
  0.00618598  0.00592663]"
