,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEG,"[-2.22242577e-01 -7.57815310e-02  1.94228771e-02 -1.31210359e-01
 -5.70539702e-02 -1.33523021e-02  7.21987301e-02 -1.31514666e-01
 -4.61145105e-02 -2.44549256e-02 -3.84799121e-02 -5.54966049e-02
  6.09452112e-02 -3.46628949e-02  1.64741775e-01 -8.16916153e-03
 -6.59981594e-02 -4.19018391e-02  1.13795022e-01 -5.73917040e-03
  7.13067844e-03  6.60407313e-02 -7.57008753e-02 -4.46246632e-04
 -1.68745627e-02  4.82653693e-03  6.46374489e-03  1.22508452e-01
  2.01052632e-01 -1.56737461e-03 -1.63844778e-02  2.29503867e-02
  7.36354984e-02  4.98728802e-01  8.65776903e-01  8.64586504e-01
 -1.14145642e+00 -1.25499732e+00 -2.77042303e-01  4.03474857e-01
  1.07532744e+00  4.11935465e-01 -4.31817890e-01 -6.81197590e-02
  1.25102664e-01  1.41882316e-01 -4.08324512e-01 -5.56569649e-01
  2.60738305e-01  5.93558351e-01  2.41704998e-01 -5.01364122e-01
 -6.99238108e-01  0.00000000e+00]",0.16134408369663197,"[ 3.71212966e-04 -8.50385470e-04  2.69454054e-04 -1.41424297e-04
  6.71899571e-05  2.43358785e-04]",-5.197951188646968,0.005527878406729552,0.8114271605731549,-0.03738009473918503,"[-0.12104698 -0.09997847 -0.06481453 -0.02566729  0.02067302  0.0558627
  0.10122254  0.14285172  0.17366919  0.18839955  0.17189276  0.09970927
 -0.02558331 -0.21643292 -0.34061797 -0.29798884 -0.20019512 -0.18275193
 -0.12324896  0.23390523  0.81893718  1.33321859  1.34150412 -0.06091132
  0.00235608]",[ 0.00084195  0.00116324 -0.00013499 -0.0002728   0.0009125  -0.00037048],"[ 0.00870049 -0.00334499 -0.00248931  0.00185947 -0.00825617  0.00087357
  0.00061449  0.00264163  0.0009758  -0.00215412  0.00053968  0.00139401
 -0.00019946  0.00075758 -0.0014494   0.00142411  0.00353126  0.00092665
  0.00148948 -0.0029633 ]",0.08498847711134982,0.8114271605731549,"[ 0.00870049 -0.00334499 -0.00248931  0.00185947 -0.00825617  0.00087357
  0.00061449  0.00264163  0.0009758  -0.00215412  0.00053968  0.00139401
 -0.00019946  0.00075758 -0.0014494   0.00142411  0.00353126  0.00092665
  0.00148948 -0.0029633 ]"
PEP,"[-0.09621652 -0.02003695 -0.24329698 -0.04533287 -0.08709567  0.06545097
  0.12528291 -0.18174828 -0.10719419 -0.2056148   0.15433384 -0.05996934
  0.01199512  0.16754701  0.02569367  0.06750219 -0.08170272 -0.02760084
  0.21257575  0.02080225 -0.04829021 -0.02481646  0.19986344  0.02448188
  0.08473511  0.03142128  0.01077402  0.02786619  0.1915761  -0.05084417
  0.03017274 -0.03666131  0.06204194 -0.039511    0.19937503  0.51601178
  0.16116242  0.2106802  -0.49119759 -0.31824476  0.49090596  0.18281834
 -0.37939335 -0.76116504  0.80268209  1.58872723  0.45577762 -0.32973592
 -0.88989194  0.93613611 -0.12428337 -2.78622286 -2.23759481  0.        ]",0.15543229822921065,[-0.00030485 -0.00077166  0.00011367 -0.00042053  0.00010364 -0.00013208],-5.004488883584293,0.006707768923018759,0.813886743013803,-0.03680968742550034,"[-0.12687756 -0.09784385 -0.0653837  -0.02355539  0.02230006  0.05441205
  0.09957712  0.13587681  0.18075223  0.1882397   0.16981213  0.11136295
 -0.03375764 -0.21269663 -0.33974504 -0.29475815 -0.19103814 -0.17906653
 -0.13374005  0.21967701  0.86815099  1.33020485  1.36237526 -0.05588712
  0.00353953]","[ 6.12941605e-04  1.17325932e-03 -2.71096331e-04 -8.97890628e-05
  8.19064515e-04 -4.52184214e-04]","[ 0.00701422 -0.00514911 -0.0034693   0.00547017 -0.00406466  0.00034484
 -0.00114742  0.0012766   0.0004247  -0.00192925 -0.00108912  0.00309687
  0.00371241  0.00335836 -0.00094674 -0.00166313  0.00371282 -0.00060616
 -0.00508005 -0.00751835]",0.08578168998224307,0.813886743013803,"[ 0.00701422 -0.00514911 -0.0034693   0.00547017 -0.00406466  0.00034484
 -0.00114742  0.0012766   0.0004247  -0.00192925 -0.00108912  0.00309687
  0.00371241  0.00335836 -0.00094674 -0.00166313  0.00371282 -0.00060616
 -0.00508005 -0.00751835]"
PFE,"[ 0.18484201  0.06579677 -0.12968144  0.11567941  0.01130603  0.04274304
 -0.00615298  0.02934957 -0.01417815 -0.08720643  0.10128228  0.02065169
 -0.02645306  0.13558784 -0.15118139  0.03399207  0.04221207  0.02675492
 -0.00180576  0.01259621 -0.02928531 -0.06415578  0.15534906  0.01869758
  0.06546614  0.04631912 -0.01294412 -0.11426046 -0.13037143 -0.01706309
  0.04236176 -0.04360491 -0.04519722 -0.50386923 -0.807604   -0.63847339
  1.21469065  1.30922552  0.04881648 -0.54389231 -0.76813614 -0.18174685
  0.20121202 -0.40252935  0.10777052  0.53359805  0.80494945  0.56251039
 -0.73336302 -0.27071268 -0.41201548 -0.92715577 -0.14817544  0.        ]",0.15375329564745965,"[-1.14098955e-04  6.47640475e-04 -1.13137366e-04 -8.80643583e-05
  9.53049645e-05 -5.96521545e-05]",-5.926523396449495,0.0026677405615654955,0.8193720106350781,-0.03590788516594463,"[-0.12441439 -0.0934666  -0.06291398 -0.02368302  0.01874202  0.06141767
  0.10186361  0.14111078  0.17920156  0.19074749  0.16753582  0.10939787
 -0.04499614 -0.2148993  -0.33044939 -0.29224458 -0.2083447  -0.18051689
 -0.13033238  0.21618179  0.85995712  1.32484863  1.35649141 -0.0569682
  0.00198371]",[ 0.00031083  0.00026413 -0.00022569 -0.00010916  0.00084222 -0.00071068],"[ 5.62283448e-03 -8.05084663e-03 -6.77384676e-03  8.49079252e-03
 -8.15526231e-04  1.76116850e-03 -1.69707827e-03 -1.91921777e-03
 -3.66595641e-04 -1.82314464e-04  5.94368247e-05  1.36218541e-03
  1.06182489e-03  4.25270216e-03  1.56829854e-03 -1.61634786e-03
  1.51688565e-04 -1.35103896e-03  2.42777466e-04 -1.77472583e-03]",0.08588999969598776,0.8193720106350781,"[ 5.62283448e-03 -8.05084663e-03 -6.77384676e-03  8.49079252e-03
 -8.15526231e-04  1.76116850e-03 -1.69707827e-03 -1.91921777e-03
 -3.66595641e-04 -1.82314464e-04  5.94368247e-05  1.36218541e-03
  1.06182489e-03  4.25270216e-03  1.56829854e-03 -1.61634786e-03
  1.51688565e-04 -1.35103896e-03  2.42777466e-04 -1.77472583e-03]"
PFG,"[ 0.33195492  0.14065239  0.14566496  0.18455622  0.03590245 -0.07285864
 -0.15164587  0.24225392  0.06118027  0.13090214 -0.03994284  0.02390047
  0.03561183  0.01718861 -0.16032895  0.02321797  0.11205084 -0.05800836
 -0.18894034 -0.02673446  0.00773607 -0.04239624  0.0130156   0.06008131
 -0.10801466  0.11848854 -0.04876554 -0.05198197 -0.19035489 -0.04045449
  0.05166416  0.10905849 -0.13082959 -0.47493272 -0.93187298 -1.04053639
  1.00283722  0.9679094   0.51392577 -0.02339231 -0.9153646  -0.34012916
  0.06306644  0.07361361  0.02676426 -0.05359709 -0.12463366 -0.16387051
 -0.45352572 -1.16181175  0.15686723  0.676326    2.6843212   0.        ]",0.14741118563488867,[-0.0002591   0.00063264 -0.00051495  0.00019504 -0.00027756 -0.0002631 ],-5.498093799719956,0.004094569072889883,0.8222431336912391,-0.03514789975964367,"[-1.18394795e-01 -9.14470933e-02 -6.23846365e-02 -2.64510989e-02
  1.46018182e-02  6.82221530e-02  1.03339281e-01  1.50039018e-01
  1.74383055e-01  1.90001392e-01  1.69893738e-01  1.02373344e-01
 -4.61722477e-02 -2.14440971e-01 -3.26988310e-01 -3.02311923e-01
 -2.23016306e-01 -1.84969321e-01 -1.23141611e-01  2.22647126e-01
  8.35805021e-01  1.33735966e+00  1.31376024e+00 -5.25734745e-02
 -3.21020011e-04]","[ 5.02544578e-04  1.92347261e-05 -2.95763588e-04 -1.53522113e-04
  1.19883424e-03 -8.95919014e-04]","[ 0.00571293 -0.00849701 -0.00793864  0.00800625 -0.00174072  0.00299534
 -0.00039559 -0.00235867 -0.00067458 -0.00051682  0.00123593  0.00121323
 -0.00052783  0.00159107 -0.00047347 -0.00106355 -0.00198958  0.00022517
  0.00477351  0.00576781]",0.08588584262909338,0.8222431336912391,"[ 0.00571293 -0.00849701 -0.00793864  0.00800625 -0.00174072  0.00299534
 -0.00039559 -0.00235867 -0.00067458 -0.00051682  0.00123593  0.00121323
 -0.00052783  0.00159107 -0.00047347 -0.00106355 -0.00198958  0.00022517
  0.00477351  0.00576781]"
PG,"[-0.18752149 -0.03545223 -0.13502258 -0.11193497 -0.0494649  -0.05857385
 -0.01009405 -0.12274277 -0.01058981 -0.06495112  0.1014882  -0.18837616
  0.126158    0.15040739  0.16934945 -0.01506541  0.01326179 -0.0103568
  0.21866121  0.02884232 -0.02797046  0.1807123   0.03626768  0.12964419
  0.07319679  0.09587272 -0.1209324   0.1943934   0.13868095  0.0857678
  0.01354013 -0.11015097  0.21877261  0.05328773  0.49361589  1.01986275
 -0.02218532 -0.52469823 -1.35915275 -1.0036136   1.35653104  1.44966383
  0.25886581 -0.4615944  -0.59015765  0.42576158  0.35413645 -0.35883074
 -0.45708128  0.44057004  0.26423869 -1.49103029 -1.00798086  0.        ]",0.16310866842521957,"[-1.53153113e-04 -1.32241809e-03  2.66713478e-04 -4.13940529e-04
  6.33314021e-05 -9.72539596e-05]",-4.757321430123527,0.008588583736253456,0.8121047931897315,-0.03698267706141736,"[-0.12448866 -0.09954195 -0.06451159 -0.0269656   0.01818416  0.05647108
  0.10223568  0.14129169  0.17945735  0.18248813  0.1750555   0.10997475
 -0.02617074 -0.21736548 -0.33395247 -0.2943668  -0.18788116 -0.17941039
 -0.1272136   0.24777779  0.8388279   1.35905305  1.3575521  -0.04814399
 -0.00530106]","[ 9.91706940e-04  1.00804207e-03  1.07466025e-04 -1.83242316e-04
  5.73802365e-04  5.59084471e-05]","[ 0.00730891 -0.00434556 -0.00201944  0.00490546 -0.00611108 -0.00191361
 -0.00314229  0.00363029  0.00357549 -0.00015709 -0.00032975 -0.00061404
  0.00081844  0.00317419 -0.00120829 -0.00010481  0.00303316  0.00086208
 -0.00135548 -0.00371592]",0.0850555003848237,0.8121047931897315,"[ 0.00730891 -0.00434556 -0.00201944  0.00490546 -0.00611108 -0.00191361
 -0.00314229  0.00363029  0.00357549 -0.00015709 -0.00032975 -0.00061404
  0.00081844  0.00317419 -0.00120829 -0.00010481  0.00303316  0.00086208
 -0.00135548 -0.00371592]"
PGR,"[-0.2790979  -0.15125195  0.1606783  -0.22018597 -0.08813799 -0.07596537
  0.03164825 -0.17329287 -0.04014083  0.0590042  -0.04647671 -0.14108037
  0.19253268 -0.05801721  0.36493078 -0.10531952  0.06119551 -0.03593448
  0.17530929  0.05471011  0.09127529  0.28751824 -0.28088335  0.13697988
  0.03538232  0.11084916 -0.06863795  0.24738702  0.09421647  0.08511961
 -0.07876119 -0.08755785  0.18779701  0.76007596  1.41940045  1.53553539
 -1.64058625 -2.11304862 -0.98597971 -0.14470528  1.79416613  1.34599131
  0.43045547  0.59361538 -1.16571196 -1.32691895 -0.61413543 -0.06705559
  1.10445116  0.26383685 -0.31798197  0.019334    0.63193088  0.        ]",0.15262462524438183,"[-1.08971081e-03 -3.93734065e-04 -3.48602446e-04 -5.20891702e-04
  1.18546060e-05 -1.74797313e-04]",-5.478416058474188,0.004175938905264615,0.8103175459390448,-0.03812161016962538,"[-0.11786386 -0.10213193 -0.06572586 -0.02738047  0.0194338   0.05429051
  0.10131673  0.1459409   0.17367035  0.18469079  0.17805747  0.09800224
 -0.01360308 -0.22190619 -0.33265974 -0.29767837 -0.19301147 -0.17662296
 -0.10908591  0.26395925  0.78222257  1.36878799  1.35481672 -0.04771985
 -0.0032274 ]","[ 1.12492329e-03  9.02368623e-04  1.37614342e-04 -4.55889094e-04
  5.86619761e-04  4.23109118e-05]","[ 9.53162196e-03 -1.80226189e-03 -5.50375432e-04  4.03084723e-04
 -1.07563643e-02 -9.73593769e-04 -1.00910468e-03  4.56696348e-03
  3.23978603e-03  2.40147568e-04  2.29547450e-03 -1.98605326e-03
 -3.91828674e-03  1.78842911e-04 -2.20898703e-04  4.03179634e-03
  3.40862228e-03 -5.04296351e-06  3.24810844e-03  1.17196837e-03]",0.08416576189269606,0.8103175459390448,"[ 9.53162196e-03 -1.80226189e-03 -5.50375432e-04  4.03084723e-04
 -1.07563643e-02 -9.73593769e-04 -1.00910468e-03  4.56696348e-03
  3.23978603e-03  2.40147568e-04  2.29547450e-03 -1.98605326e-03
 -3.91828674e-03  1.78842911e-04 -2.20898703e-04  4.03179634e-03
  3.40862228e-03 -5.04296351e-06  3.24810844e-03  1.17196837e-03]"
PH,"[ 0.03663454  0.07755471 -0.01112058  0.06953125  0.10814682 -0.07706046
 -0.07227348  0.14537866  0.12776437  0.06082818 -0.07857047  0.00393961
  0.01912914 -0.00665261 -0.136942    0.03611233  0.01581024  0.04022905
 -0.05168498 -0.03826092 -0.07618911  0.00615244  0.03222812 -0.04814075
 -0.05626394  0.00337977 -0.06910961 -0.00912839 -0.04198064  0.03590753
  0.05180448  0.02932338  0.00736349 -0.24934019 -0.47005402 -0.41012365
  0.42488857  0.30299698  0.05517428 -0.14878304 -0.17288593  0.20962002
 -0.16037725 -0.35168224 -0.26130899  0.21774619  0.41819805 -0.07263467
 -0.87614067 -1.02870398  0.87270119  1.20313161  0.52018007  0.        ]",0.15253458688024968,"[ 9.26611073e-05  2.16955579e-04 -3.27527638e-04 -4.12790351e-05
 -1.50464053e-04 -1.07078059e-04]",-5.232894492313056,0.005338051969348842,0.8164795253354372,-0.035834795614401435,"[-0.12183553 -0.09476358 -0.06054486 -0.02699438  0.01659268  0.06535406
  0.10602545  0.14688921  0.17276363  0.18998262  0.16972878  0.10121825
 -0.04519168 -0.2140388  -0.33360324 -0.29312443 -0.21222668 -0.18726102
 -0.13448181  0.22709011  0.8378382   1.31537914  1.32692585 -0.0637043
 -0.00176364]",[ 0.00055225  0.00042917 -0.00010573 -0.00015595  0.00097012 -0.00056048],"[ 6.38654177e-03 -7.14760890e-03 -6.12804221e-03  6.29432072e-03
 -3.61899438e-03  1.75847875e-03 -7.51298479e-04 -4.64726325e-04
  6.18074575e-04 -1.26033875e-03  1.70185522e-06  3.82811317e-04
  1.56930506e-04  3.16244181e-03 -1.46994676e-04 -1.92719220e-03
 -1.42339357e-03  2.32083915e-03  6.12606068e-03  2.60537629e-04]",0.08556514731326634,0.8164795253354372,"[ 6.38654177e-03 -7.14760890e-03 -6.12804221e-03  6.29432072e-03
 -3.61899438e-03  1.75847875e-03 -7.51298479e-04 -4.64726325e-04
  6.18074575e-04 -1.26033875e-03  1.70185522e-06  3.82811317e-04
  1.56930506e-04  3.16244181e-03 -1.46994676e-04 -1.92719220e-03
 -1.42339357e-03  2.32083915e-03  6.12606068e-03  2.60537629e-04]"
PHM,"[ 0.08951496  0.05869627  0.06506481  0.03309171  0.0080802  -0.15340525
 -0.04061804  0.16262749  0.08248564  0.08608111 -0.02598926 -0.10287741
  0.17524395  0.01735288 -0.01483224 -0.01027941  0.09078814 -0.04687071
  0.06389008 -0.01383611 -0.02505075  0.09080912  0.01918614  0.08288094
 -0.09070096  0.12836744 -0.15014383  0.14509037 -0.00232442  0.01161633
  0.05171777  0.00828698  0.05454964 -0.1629623  -0.05825234  0.37176285
  0.5306931   0.03744481 -0.84483685 -0.82782011  0.34423704  0.51192618
  0.02008222 -0.35776439  0.10283053  0.71950039  0.10824969 -0.4292603
 -0.95364134 -0.7735903   0.38957733  0.15844366  1.50681608  0.        ]",0.15261574996658617,[ 0.00028962  0.00157673 -0.00052365  0.00014292 -0.00015305 -0.00036682],-5.343079234346125,0.004781125813632355,0.8175115639124841,-0.03600195913260562,"[-0.12012761 -0.09551614 -0.06310297 -0.0290317   0.01747099  0.06555255
  0.10436443  0.14782471  0.1748012   0.1852426   0.17710903  0.10234022
 -0.03795739 -0.21594151 -0.32916638 -0.30024593 -0.19964543 -0.18346377
 -0.12616618  0.23889502  0.83721537  1.34654895  1.31664607 -0.04879554
 -0.00676251]",[ 0.00091582  0.00053409 -0.00012098 -0.00015754  0.00088107 -0.00039047],"[ 6.62712122e-03 -5.99508239e-03 -3.91039924e-03  6.47898388e-03
 -4.46938439e-03 -5.72730835e-04 -2.64810658e-03  9.86499630e-04
  1.26751040e-03 -7.62074869e-04  2.53671423e-05  1.30905012e-03
  1.57107978e-03  2.46320166e-03 -1.48410209e-03 -1.86077397e-03
 -4.36447036e-04  9.54422165e-04  3.22550124e-03  2.89801169e-03]",0.0855722053648396,0.8175115639124841,"[ 6.62712122e-03 -5.99508239e-03 -3.91039924e-03  6.47898388e-03
 -4.46938439e-03 -5.72730835e-04 -2.64810658e-03  9.86499630e-04
  1.26751040e-03 -7.62074869e-04  2.53671423e-05  1.30905012e-03
  1.57107978e-03  2.46320166e-03 -1.48410209e-03 -1.86077397e-03
 -4.36447036e-04  9.54422165e-04  3.22550124e-03  2.89801169e-03]"
PKG,"[ 0.15406517  0.13556085 -0.03989414  0.1363472   0.04704504 -0.01270092
 -0.20686009  0.12513241  0.03645998  0.04669295  0.01526102 -0.04310945
 -0.07305392  0.12396024 -0.12430778  0.01250221  0.0037675  -0.02194583
 -0.19023561 -0.06944896 -0.04589383 -0.09119444  0.09072566  0.02536997
 -0.04621676  0.01617831 -0.0423118  -0.05002432 -0.07324783  0.04934943
  0.0840482   0.07120529 -0.0339252  -0.57665419 -1.0376929  -1.04895918
  1.18678632  1.07273391  0.26785068 -0.10808706 -0.44248029  0.29080112
 -0.1179568  -0.45876191 -0.32350965  0.01805326  0.28208912 -0.35331688
 -0.15408408 -0.02350384  0.56757492  0.14220289  0.63354005  0.        ]",0.1522228663693928,"[ 6.98864430e-05  6.68962758e-05 -1.20017796e-04  5.31511178e-05
 -7.70007879e-05  1.24219900e-05]",-6.32975979524943,0.0017824618734928021,0.8187713556766365,-0.035244950470026126,"[-1.22510441e-01 -9.29880300e-02 -6.20125026e-02 -2.51473651e-02
  1.28660206e-02  6.48748591e-02  1.02892120e-01  1.46436547e-01
  1.76526290e-01  1.87558531e-01  1.64750658e-01  1.08564534e-01
 -4.40496032e-02 -2.16210931e-01 -3.33629467e-01 -2.97823286e-01
 -2.24661133e-01 -1.90408609e-01 -1.30510351e-01  2.13896613e-01
  8.48671297e-01  1.33037374e+00  1.32800690e+00 -6.22111843e-02
  1.32772522e-04]","[ 4.85335209e-04  3.63868115e-04 -6.97214554e-05 -2.97128694e-05
  1.11123586e-03 -6.75649358e-04]","[ 5.41198709e-03 -8.73408589e-03 -7.96750887e-03  8.52867038e-03
 -1.36036423e-03  2.34645203e-03 -5.84401209e-04 -1.08234573e-03
  9.56330000e-04 -1.05027065e-03 -2.34666483e-04  1.78421199e-04
 -3.43610596e-04  2.78212592e-03 -9.10660056e-04 -8.88716508e-05
  8.05120662e-04  1.26894802e-03  3.11389081e-03  2.07283008e-04]",0.08574212821418821,0.8187713556766365,"[ 5.41198709e-03 -8.73408589e-03 -7.96750887e-03  8.52867038e-03
 -1.36036423e-03  2.34645203e-03 -5.84401209e-04 -1.08234573e-03
  9.56330000e-04 -1.05027065e-03 -2.34666483e-04  1.78421199e-04
 -3.43610596e-04  2.78212592e-03 -9.10660056e-04 -8.88716508e-05
  8.05120662e-04  1.26894802e-03  3.11389081e-03  2.07283008e-04]"
PLD,"[ 0.20387784  0.1605436  -0.1242261   0.13262484 -0.03713725 -0.01426813
 -0.25480042  0.08250321 -0.02482719  0.00370141  0.16401823 -0.15317007
 -0.03388194  0.27919617 -0.04921691  0.03610914  0.03107817 -0.09212969
 -0.11546592 -0.04082684 -0.03415059 -0.05124955  0.18445136  0.1692018
 -0.00604974  0.1116744  -0.08521668  0.0351961  -0.01992507  0.02755841
  0.09855433  0.0543565   0.02686484 -0.73902152 -1.13579932 -0.88453287
  1.74313113  1.41608646 -0.30448688 -0.72426978 -0.09878432  0.75323749
  0.12030798 -0.59817457 -0.17465104  0.64531728  0.15616664 -0.88808376
 -0.44931066  0.48993215  0.41803048 -1.79328051  0.37695993  0.        ]",0.14891827774705382,"[-9.33783413e-05 -9.37866519e-05  1.49708852e-04 -3.28789848e-04
  1.66733229e-04 -1.80712222e-04]",-6.139605946308676,0.002155772941232354,0.8197435225615146,-0.034991115610592614,"[-0.12438777 -0.09304437 -0.0640543  -0.02524815  0.011473    0.0635158
  0.10088083  0.14469174  0.18240039  0.18270091  0.16643399  0.11722675
 -0.03957568 -0.21500907 -0.33131254 -0.3026859  -0.21642945 -0.18676992
 -0.12905483  0.21838472  0.86602087  1.36086169  1.3345102  -0.04942726
 -0.00214936]","[ 6.90392338e-04  5.31750451e-04 -9.52706311e-05  4.89009634e-05
  1.07116030e-03 -4.93786804e-04]","[ 4.89915449e-03 -8.97145371e-03 -7.48376455e-03  1.00782035e-02
 -3.97713905e-04  8.96226486e-04 -2.23985688e-03 -5.03608356e-05
  2.12307933e-03 -3.25024135e-04 -5.40672663e-04  4.88703687e-04
  1.41710123e-03  2.62510717e-03 -2.63716435e-03 -6.23713574e-04
  2.10592772e-03  6.18676456e-04 -2.38260140e-03 -7.51815284e-04]",0.08592624403912318,0.8197435225615146,"[ 4.89915449e-03 -8.97145371e-03 -7.48376455e-03  1.00782035e-02
 -3.97713905e-04  8.96226486e-04 -2.23985688e-03 -5.03608356e-05
  2.12307933e-03 -3.25024135e-04 -5.40672663e-04  4.88703687e-04
  1.41710123e-03  2.62510717e-03 -2.63716435e-03 -6.23713574e-04
  2.10592772e-03  6.18676456e-04 -2.38260140e-03 -7.51815284e-04]"
PM,"[-0.04884345  0.00393861 -0.25046372 -0.01880643 -0.0876667   0.07849958
 -0.00624504 -0.18941051 -0.1173832  -0.18217573  0.20503262 -0.11731872
 -0.01418035  0.26026595  0.06305125  0.0234187  -0.03168839 -0.02014495
  0.13443022  0.02269331 -0.02456115  0.01136877  0.17035496  0.10635067
  0.13682903  0.06515026 -0.01943269  0.02140505  0.08262679  0.02605646
  0.03586424 -0.08187628  0.10192162 -0.26708046 -0.18376724  0.15538258
  0.68416523  0.58168942 -0.62571365 -0.66685648  0.49049688  0.77813143
  0.11247204 -0.65125089 -0.11028279  0.72522396  0.62111024 -0.07217245
 -0.3169323   1.10419564 -0.33765433 -2.82066504 -1.82311381  0.        ]",0.16055894453813707,"[-4.21532923e-05 -4.02036843e-04  3.61299550e-05  2.37507602e-05
 -1.08762929e-04 -2.67333420e-04]",-5.1720627739328675,0.005672854924551591,0.8148112976975571,-0.03656620251003567,"[-0.12705248 -0.09713583 -0.0653753  -0.0231471   0.01854827  0.05438485
  0.09905776  0.13684485  0.1830525   0.18546475  0.16821662  0.11642359
 -0.03161133 -0.21595353 -0.33566803 -0.29398273 -0.19713143 -0.17945249
 -0.12951902  0.22428434  0.86250169  1.3482198   1.37351156 -0.05149545
  0.00146119]","[ 6.06657042e-04  8.96793505e-04 -6.70423647e-05 -6.46682137e-05
  7.15773658e-04 -3.06796639e-04]","[ 6.34704255e-03 -6.22054254e-03 -4.48979739e-03  6.98372528e-03
 -2.93555518e-03  1.37816993e-05 -2.08685498e-03  1.37826589e-03
  2.00243554e-03 -4.85765880e-04 -7.37683309e-04  6.61491565e-04
  1.55577956e-03  3.83629489e-03 -2.39309119e-04 -5.28790902e-05
  4.08887754e-03 -1.07463669e-03 -5.10006059e-03 -6.32016352e-03]",0.08555802479576748,0.8148112976975571,"[ 6.34704255e-03 -6.22054254e-03 -4.48979739e-03  6.98372528e-03
 -2.93555518e-03  1.37816993e-05 -2.08685498e-03  1.37826589e-03
  2.00243554e-03 -4.85765880e-04 -7.37683309e-04  6.61491565e-04
  1.55577956e-03  3.83629489e-03 -2.39309119e-04 -5.28790902e-05
  4.08887754e-03 -1.07463669e-03 -5.10006059e-03 -6.32016352e-03]"
PNC,"[ 0.21009303  0.04030415  0.14169794  0.07930692  0.08712002 -0.09260421
 -0.04109035  0.23439015  0.14042     0.14870341 -0.04930051  0.06659351
  0.04300446 -0.12295865 -0.11106456 -0.00783691  0.13301615  0.0489055
 -0.0686739   0.04308509  0.02457657  0.05810301 -0.04835757  0.01125244
 -0.05582033  0.01733159 -0.0503687  -0.02623514 -0.21382753 -0.00555385
 -0.04348605 -0.03189918 -0.04640433 -0.19038623 -0.28422121 -0.27211897
  0.49009584  0.46812968 -0.01186939 -0.54505236 -0.88306318 -0.49906574
  0.73672944  0.65036905 -0.18913237 -0.4440115  -0.09947502  0.43376109
 -0.3731832  -1.47104744  0.03526986  1.84896662  1.93524241  0.        ]",0.14986562783118182,[-0.00043054  0.00048703 -0.00080451  0.00012648 -0.00040151 -0.00021669],-5.361481682092661,0.004693946016778683,0.8198648210336543,-0.03614634556852438,"[-1.18399406e-01 -9.41645027e-02 -6.11802464e-02 -2.71284264e-02
  1.76853262e-02  6.78333640e-02  1.06197146e-01  1.50499380e-01
  1.74143578e-01  1.92348128e-01  1.70498209e-01  9.46655093e-02
 -4.37321384e-02 -2.16707351e-01 -3.25959386e-01 -2.93671382e-01
 -2.12686925e-01 -1.77793248e-01 -1.19788160e-01  2.34831177e-01
  8.23704799e-01  1.32849920e+00  1.32956055e+00 -6.26035118e-02
 -1.03900255e-03]","[ 5.17152846e-04 -1.97959980e-05 -1.96292334e-04 -4.31104405e-04
  8.27390048e-04 -6.59516525e-04]","[ 0.00660112 -0.00668689 -0.00573712  0.00639749 -0.003247    0.00159507
 -0.00185495 -0.00227431 -0.00126995  0.00125867  0.00286704  0.0007368
 -0.00145934  0.00164925  0.0010436  -0.0006503  -0.00230938  0.00021434
  0.00810196  0.00419711]",0.08528625495286465,0.8198648210336543,"[ 0.00660112 -0.00668689 -0.00573712  0.00639749 -0.003247    0.00159507
 -0.00185495 -0.00227431 -0.00126995  0.00125867  0.00286704  0.0007368
 -0.00145934  0.00164925  0.0010436  -0.0006503  -0.00230938  0.00021434
  0.00810196  0.00419711]"
