,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 3.75915257e-01 -4.75762130e-02  3.28647647e-01  4.94326898e-02
 -4.57062983e-02 -3.00109867e-02 -3.58004724e-03  2.38917159e-01
  9.79554455e-02 -5.68737538e-02  8.33129664e-02 -3.94739823e-02
  1.36490719e-02 -2.00796168e-01 -2.48505909e-01  2.81808455e-02
  4.13090129e-03 -3.11506442e-02  1.96599591e-03  1.40925580e-01
  3.24624917e-02  3.29825471e-01 -7.13251631e-02 -7.54716610e-02
  1.35730005e-01 -5.43502472e-02  1.14851949e-01 -1.54123230e-01
 -3.56493991e-02 -2.19514064e-01 -1.15086288e-01 -5.72744894e-02
  5.86647473e-02  4.34333638e-01  2.49100970e-01 -5.25493507e-01
  1.03958584e+00 -1.62828506e+00 -1.04642730e+00  1.94722447e+00
 -1.46123830e+00  5.87913086e-01  2.20345574e+00 -1.34548511e+00
 -5.73968302e-01  8.30136570e-01  3.27165190e-02 -9.47938791e-01
  2.45555745e-01  7.32502028e-01 -6.69347303e-01 -8.48144350e-01
  1.45287154e+00  0.00000000e+00]",0.15876698394920852,[ 0.0007522  -0.00019166 -0.00019151  0.00084955 -0.00062452 -0.00032792],-4.1612205057039215,0.015588520426565104,0.8118223197864504,-0.03901447686522717,"[-0.12767545 -0.10965838 -0.07683818 -0.03448234  0.00628484  0.05742248
  0.09662325  0.13412914  0.17273443  0.19200504  0.19097089  0.12784757
  0.01122283 -0.15265299 -0.32057291 -0.34575034 -0.24354602 -0.19485152
 -0.17989185  0.04442785  0.62353557  1.25354378  1.81344786  0.75980891
  0.00784584]",[ 0.00038647 -0.00129886 -0.00015942 -0.00051209 -0.00075028  0.0001703 ],"[ 0.01474789 -0.00087216 -0.00370709  0.00914311 -0.00769856 -0.00079525
  0.00556168 -0.00547459  0.00095689  0.0047728  -0.00124443  0.00065017
  0.00188358  0.00067236 -0.00512113  0.00140999  0.00400053 -0.00124506
 -0.00164542  0.00451588]",0.08492563611099592,0.8118223197864504,"[ 0.01474789 -0.00087216 -0.00370709  0.00914311 -0.00769856 -0.00079525
  0.00556168 -0.00547459  0.00095689  0.0047728  -0.00124443  0.00065017
  0.00188358  0.00067236 -0.00512113  0.00140999  0.00400053 -0.00124506
 -0.00164542  0.00451588]"
ORLY,"[ 0.48334732  0.1954103  -0.07495733 -0.16477721 -0.54694075 -0.03552671
 -0.01645225 -0.06874445  0.14708866 -0.1555008   0.01530621  0.26121441
  0.07160672 -0.17852806 -0.31919484 -0.01207326 -0.3107644  -0.10745579
  0.06027758 -0.01712557 -0.23758533  0.12376249 -0.306666   -0.185121
 -0.14683627  0.19520976 -0.20705778  0.05998722  0.11498622 -0.18776184
  0.27323125 -0.01271932  0.34321391 -0.5689631   2.50267613 -3.08189703
 -1.02476971  1.03812356 -2.72628404  1.85603903  0.71664039  0.11883537
  1.17237215 -0.43569964  0.56487332 -0.19231393  0.06406645 -0.67344757
  0.57428149 -0.97670967 -1.4677918   1.3265148  -0.29866864  0.        ]",0.1411150818832421,[ 0.00276713  0.00040729  0.00044613  0.00172945 -0.00060309  0.00022   ],-4.634516842662808,0.009710797748264954,0.8139930505483933,-0.03682538864858865,"[-0.13601052 -0.11403065 -0.08889299 -0.03403875  0.00629344  0.04853291
  0.09763831  0.12939738  0.17137907  0.20437504  0.19292157  0.12863318
  0.00405802 -0.156339   -0.3431078  -0.35710609 -0.23909419 -0.21526564
 -0.21713036  0.02075442  0.5739298   1.23616095  1.7474951   0.80652521
 -0.01466646]","[ 9.00991988e-04 -1.05562480e-03 -8.64200538e-05  6.07731515e-04
 -6.63402914e-04  8.83795620e-04]","[ 1.19476031e-02  6.17125709e-03 -1.11748872e-02  3.13501630e-03
  4.35353892e-04 -4.92847093e-03  5.82350750e-03  8.89106455e-04
  1.67930795e-05  2.50759092e-03  3.31705270e-04  4.07213881e-03
 -1.50188921e-03  1.33017420e-03 -4.14809490e-03  2.62136185e-03
 -1.38181393e-03 -3.32252919e-03  4.22877500e-03 -1.24481754e-03]",0.08496423024596787,0.8139930505483933,"[ 1.19476031e-02  6.17125709e-03 -1.11748872e-02  3.13501630e-03
  4.35353892e-04 -4.92847093e-03  5.82350750e-03  8.89106455e-04
  1.67930795e-05  2.50759092e-03  3.31705270e-04  4.07213881e-03
 -1.50188921e-03  1.33017420e-03 -4.14809490e-03  2.62136185e-03
 -1.38181393e-03 -3.32252919e-03  4.22877500e-03 -1.24481754e-03]"
OXY,"[ 4.84882030e-01 -1.44648522e-01  7.27141854e-02 -1.07949575e-01
 -3.12999856e-01 -5.66704285e-02 -2.61109012e-02  1.32059145e-01
  6.94503375e-02 -1.13799510e-01  2.15766762e-01  1.71869263e-01
 -1.59390389e-01 -2.18526012e-01 -4.27433683e-01 -1.63913082e-01
 -1.00415343e-01  1.21676947e-01 -3.51749173e-02  1.28353251e-01
  7.05120613e-02  3.46972465e-01 -5.19950168e-01 -2.98900627e-01
 -5.77624364e-02  1.10648037e-03 -1.21271741e-02 -1.65878775e-01
  2.73830078e-01 -5.74820995e-02  7.08617795e-03  3.36492705e-01
  3.34325405e-01 -2.60665754e-01  1.47985619e+00 -2.06532278e+00
 -4.69965787e-01  1.06760640e-01 -2.21309658e+00  1.94657161e+00
 -1.16060967e-01  5.50379314e-01  2.05493816e+00 -2.11971431e+00
  6.46865109e-01 -3.58142755e-01 -2.00074143e+00  1.44153952e+00
 -3.91424812e-02  2.26948826e-01  9.65657373e-01 -1.11641280e+00
  8.71213884e-01  0.00000000e+00]",0.15610055650269905,"[ 3.48293193e-03  9.53169105e-04 -9.52466131e-06  1.84110536e-03
 -1.03386427e-03 -6.04957293e-04]",-4.14104032024692,0.015906295253097818,0.8140240602168475,-0.03993375915278232,"[-1.33030185e-01 -1.13005134e-01 -8.32111503e-02 -3.48232996e-02
  6.30578502e-03  5.43942825e-02  9.48524568e-02  1.31660717e-01
  1.79617007e-01  2.00745842e-01  1.83591306e-01  1.26594128e-01
 -5.39532189e-04 -1.65539847e-01 -3.26926833e-01 -3.34908776e-01
 -2.48238180e-01 -1.99281532e-01 -1.73659416e-01  5.31425960e-02
  5.34236666e-01  1.19904165e+00  1.76088433e+00  7.72373663e-01
 -1.25417142e-03]","[ 2.64273564e-04 -5.05094809e-04  2.94845118e-04 -1.20853845e-04
  8.15042140e-05  8.87405045e-04]","[ 0.01284296  0.00304482 -0.00827711  0.00472135 -0.00243662 -0.00371203
  0.00590503 -0.0016566   0.00100334  0.00476758 -0.00391416  0.00402083
 -0.00190684 -0.00456245  0.00174649  0.00036256  0.00227304  0.00319077
 -0.00170012  0.00191407]",0.08540269348306509,0.8140240602168475,"[ 0.01284296  0.00304482 -0.00827711  0.00472135 -0.00243662 -0.00371203
  0.00590503 -0.0016566   0.00100334  0.00476758 -0.00391416  0.00402083
 -0.00190684 -0.00456245  0.00174649  0.00036256  0.00227304  0.00319077
 -0.00170012  0.00191407]"
PAYC,"[ 1.59396326e-02 -9.88183952e-02 -1.16373372e-01 -1.05264345e-01
 -1.19773417e-01 -9.73607405e-02  3.70139946e-02  1.43511078e-01
 -8.40372150e-02  2.83862120e-02  1.55887890e-01  2.55767366e-01
 -2.18035118e-01 -2.99231053e-02 -2.44992730e-01 -1.08934006e-02
 -5.88914225e-02  1.19193453e-01 -4.88063336e-02 -3.17755581e-02
 -1.38833247e-02  1.07583048e-01 -2.55121493e-01 -2.00760873e-01
  4.04214415e-02 -1.83921672e-02  5.24486177e-02 -9.83561760e-05
  1.52984603e-01  8.84002183e-02 -1.27142135e-01  1.50509682e-01
  1.50260293e-01 -3.60406331e-01  6.56900875e-01 -8.10482714e-01
 -1.08626243e+00  1.26245458e+00 -4.48217525e-01 -1.05554367e-01
  7.77656786e-01 -1.02381547e-01  3.47295327e-01 -1.25771563e+00
  8.61232392e-02  1.41349117e-01 -1.97904164e+00  1.69171752e+00
  4.78306419e-01  1.23870385e-01  9.54429255e-01 -3.52159928e-01
  1.93338988e+00  0.00000000e+00]",0.1733987986850666,"[ 6.05662174e-04  5.03816020e-05 -4.51563737e-04  1.68052217e-03
 -9.87117209e-04 -6.94199029e-05]",-4.280234670658946,0.01383941400097619,0.8045487917091335,-0.03937674069247041,"[-0.13694273 -0.11316997 -0.07868127 -0.0368289   0.00842799  0.0544256
  0.08903833  0.13653369  0.17690338  0.20311286  0.18099372  0.13605165
  0.01124908 -0.15420556 -0.32213497 -0.33392124 -0.25253189 -0.21828324
 -0.18789317  0.01406067  0.58620485  1.22921286  1.78811513  0.77286943
  0.00261119]",[ 0.00074143 -0.00083924  0.00063114 -0.00035995 -0.00043408  0.00029903],"[ 0.01262264  0.00027339 -0.00472753  0.00321571  0.0009954   0.0014737
  0.00024132  0.00085394 -0.00023567  0.00010342 -0.00176049  0.00276131
 -0.00090921 -0.00385418  0.00239619  0.00157627  0.00161101  0.00350813
  0.00040596  0.0049482 ]",0.08536550457689188,0.8045487917091335,"[ 0.01262264  0.00027339 -0.00472753  0.00321571  0.0009954   0.0014737
  0.00024132  0.00085394 -0.00023567  0.00010342 -0.00176049  0.00276131
 -0.00090921 -0.00385418  0.00239619  0.00157627  0.00161101  0.00350813
  0.00040596  0.0049482 ]"
PAYX,"[ 0.64881211  0.08697952  0.02064537 -0.12883491 -0.60492316 -0.0732563
  0.00525981  0.02113735  0.17184789 -0.21355273  0.16402152  0.34190565
 -0.07708769 -0.18984016 -0.53389892 -0.00600999 -0.35038272 -0.06490913
 -0.01884399  0.01214919 -0.24235799  0.27872482 -0.50314569 -0.31236848
 -0.06432079  0.1753741  -0.09435432 -0.06011798  0.26321944 -0.19880912
  0.16457624  0.08448845  0.41722486 -0.50519581  2.86953036 -3.75422742
 -0.97552911  1.00169622 -3.61148907  3.01074791  0.85401593 -0.20808704
  2.4506248  -1.59484702 -0.09862604  0.166817   -0.68366518 -0.34052227
  0.28581482  0.09162906 -0.99353116  0.31569672  1.29540479  0.        ]",0.15001441248033345,[ 0.00137794  0.00092279 -0.00017166  0.00101513 -0.00049181 -0.00012099],-4.892982250201656,0.007499025125150847,0.8173363680110469,-0.037865125596369426,"[-0.13405407 -0.11319832 -0.09030654 -0.03465116  0.00689736  0.05146371
  0.09852543  0.1276078   0.17786903  0.20831428  0.18629694  0.12868697
 -0.00825849 -0.15582858 -0.34656187 -0.35378943 -0.24603729 -0.21295784
 -0.21765116  0.04409478  0.53271728  1.20499117  1.76678749  0.80530146
 -0.00704926]",[ 0.00055035 -0.00062438 -0.00011645  0.00030248 -0.0004452   0.00112507],"[ 0.01210676  0.00744515 -0.01308617  0.00319802  0.00032229 -0.00736812
  0.00903511  0.00119453 -0.0009997   0.0059369  -0.00275464  0.00224301
 -0.00025891 -0.00106209 -0.00332544  0.00194533  0.00177182 -0.0023551
  0.00118864  0.00309031]",0.08511015912914766,0.8173363680110469,"[ 0.01210676  0.00744515 -0.01308617  0.00319802  0.00032229 -0.00736812
  0.00903511  0.00119453 -0.0009997   0.0059369  -0.00275464  0.00224301
 -0.00025891 -0.00106209 -0.00332544  0.00194533  0.00177182 -0.0023551
  0.00118864  0.00309031]"
PCAR,"[-0.18639714 -0.1323285   0.29400891  0.16011152  0.50566303 -0.03123263
  0.02058315  0.44733987 -0.11117383  0.17828505  0.00614216 -0.24415521
  0.01060404 -0.08079454  0.05616588  0.16668342  0.31927863  0.07496126
 -0.05779407  0.05733656  0.11305906  0.18979954  0.35344939  0.08593075
  0.3253803  -0.20682574  0.34190013 -0.11519534 -0.27316376 -0.07476132
 -0.51076998 -0.23337509 -0.26474793  0.95311701 -2.23099187  2.70518032
  1.66270007 -2.14106485  2.18300675 -0.64071649 -2.05508109  0.48266201
  0.74894731 -1.05651416 -1.40882367  1.94091427 -0.38769977 -0.20834765
  1.13093589  0.67673755  0.20633372 -1.44285838  2.30748121  0.        ]",0.1605053778908392,"[-5.54637924e-05  9.92773176e-04 -6.56526187e-04  1.42232723e-03
 -6.72396838e-04  2.71945733e-04]",-4.692555932671877,0.009163235586756477,0.8004604531327896,-0.03962338862419077,"[-0.12840753 -0.10761914 -0.06361899 -0.03596603  0.00716956  0.06318652
  0.08928714  0.14309934  0.16828822  0.18214562  0.1915653   0.1333141
  0.03193832 -0.14173607 -0.29565161 -0.33153154 -0.25165777 -0.20336005
 -0.17003158  0.01647319  0.71082785  1.29191701  1.85900484  0.73232281
  0.02278306]",[ 0.00056778 -0.0018494   0.00019235 -0.00150551 -0.00124552 -0.00075949],"[ 1.62411492e-02 -8.83769449e-03  5.58154478e-03  1.12935037e-02
 -9.35444079e-03  8.11100368e-03 -1.86943961e-03 -7.28131584e-03
  1.04029512e-03  5.02483163e-04 -9.42332386e-05 -1.65258175e-03
  4.80486203e-03 -3.21176894e-06 -3.15507743e-03  3.25485510e-03
  3.79956754e-03  1.59747123e-03 -2.73247990e-03  7.38783739e-03]",0.08506919122849332,0.8004604531327896,"[ 1.62411492e-02 -8.83769449e-03  5.58154478e-03  1.12935037e-02
 -9.35444079e-03  8.11100368e-03 -1.86943961e-03 -7.28131584e-03
  1.04029512e-03  5.02483163e-04 -9.42332386e-05 -1.65258175e-03
  4.80486203e-03 -3.21176894e-06 -3.15507743e-03  3.25485510e-03
  3.79956754e-03  1.59747123e-03 -2.73247990e-03  7.38783739e-03]"
PEG,"[ 0.32863536  0.18327611 -0.19696445 -0.18996632 -0.245916    0.16760566
  0.1659101   0.23455795 -0.02075406 -0.10825545  0.29114578  0.29256027
 -0.08548163  0.02967376 -0.76818578  0.36303981 -0.16646696  0.27474621
 -0.20985752 -0.07732989 -0.37143224  0.49389192 -0.41564948 -0.37827157
  0.16112982  0.15021658 -0.06683908 -0.04750835  0.25875797  0.00607175
 -0.27372645 -0.22446246  0.2990075  -0.3399191   1.30264125 -1.69465406
 -1.49243563  1.7757867  -1.75056366  1.6381094   1.77526042 -1.50709375
  2.83973623 -3.75833642 -2.02988861  2.03528504 -3.78503191  2.41183979
  1.90299352 -0.37674102  0.03022548  2.34534994  3.18566729  0.        ]",0.15108244474586674,[ 0.00156145 -0.00051765  0.00048081  0.00061665 -0.00028765 -0.00012705],-4.856118591331901,0.007780625143912952,0.8108670004150496,-0.036890705787626175,"[-0.13854954 -0.11464703 -0.08143496 -0.02944166  0.01147694  0.05811243
  0.09225045  0.13219024  0.18349429  0.20467619  0.18661457  0.13906708
 -0.02006191 -0.12999346 -0.33319296 -0.31973015 -0.26563841 -0.22466018
 -0.23919736  0.07317888  0.54880859  1.19589019  1.82530669  0.80576026
 -0.00470494]",[ 0.00065841 -0.00046861  0.00045667 -0.00064123 -0.00137308  0.00074057],"[ 0.01243486  0.00255056 -0.00718841  0.00213849  0.0025369  -0.00185141
  0.00535714  0.00360933 -0.0040224   0.00687362 -0.00844544 -0.00293247
  0.00491375 -0.00923464  0.00400628  0.00586149  0.00050585  0.00059466
  0.00835722  0.00805912]",0.08576470751962971,0.8108670004150496,"[ 0.01243486  0.00255056 -0.00718841  0.00213849  0.0025369  -0.00185141
  0.00535714  0.00360933 -0.0040224   0.00687362 -0.00844544 -0.00293247
  0.00491375 -0.00923464  0.00400628  0.00586149  0.00050585  0.00059466
  0.00835722  0.00805912]"
PEP,"[ 6.22641107e-01  5.15136254e-02  1.25706397e-01 -9.70842342e-02
 -4.29799957e-01  2.56916251e-03  1.91688185e-02  9.21162885e-02
  1.60698954e-01 -1.86726027e-01  1.84400770e-01  2.16993947e-01
 -4.14072842e-02 -1.91622698e-01 -5.24688198e-01  1.74316833e-02
 -2.31828005e-01 -5.97606648e-03 -2.45800914e-02  9.46973481e-02
 -1.25379210e-01  3.83783297e-01 -4.22753506e-01 -2.58304324e-01
 -7.31827815e-04  9.65055414e-02 -7.73359288e-02 -1.22886063e-01
  2.04918285e-01 -2.02846968e-01  8.07646362e-02  5.34165097e-02
  3.28258376e-01 -2.02940843e-01  2.04420335e+00 -2.76585426e+00
 -3.70216452e-01  1.05276891e-01 -2.95423538e+00  2.92897857e+00
  1.29880239e-01  2.25418353e-02  2.80216922e+00 -2.03187954e+00
 -2.75697247e-01  3.40187275e-01 -9.43326149e-01 -1.83383668e-01
  1.80592595e-01  3.60187107e-01 -8.01595355e-01  2.46047470e-01
  1.25347834e+00  0.00000000e+00]",0.15652769995614266,[0.00119347 0.00133058 0.00014833 0.00019283 0.00016787 0.00016994],-4.772181783994936,0.008461897971652163,0.8168075667936682,-0.038181550462962524,"[-0.13187686 -0.11259146 -0.08601595 -0.03292241  0.00710671  0.05346791
  0.09852     0.12897887  0.17836632  0.2029749   0.1881618   0.12846103
 -0.00693638 -0.15407894 -0.33824675 -0.3468818  -0.24597693 -0.20255732
 -0.20186771  0.05803183  0.55031367  1.2144825   1.78140165  0.79005692
 -0.0052449 ]","[ 4.11996793e-04 -7.11389239e-04 -9.95354318e-05  7.55576717e-05
 -5.23166717e-04  8.92375311e-04]","[ 0.01292931  0.00486775 -0.01021202  0.00498514 -0.00242506 -0.00571977
  0.0086603  -0.00091414 -0.00047783  0.00675146 -0.00363782  0.00163658
  0.00036774 -0.00193813 -0.00295952  0.00147458  0.00273379 -0.0018103
  0.00139492  0.00321671]",0.08512421824850619,0.8168075667936682,"[ 0.01292931  0.00486775 -0.01021202  0.00498514 -0.00242506 -0.00571977
  0.0086603  -0.00091414 -0.00047783  0.00675146 -0.00363782  0.00163658
  0.00036774 -0.00193813 -0.00295952  0.00147458  0.00273379 -0.0018103
  0.00139492  0.00321671]"
PFE,"[ 0.38694834  0.02735629  0.30749996  0.00555016 -0.07642747  0.05017351
  0.06829594  0.23496536  0.09562901 -0.08580449  0.13877997  0.03001534
  0.00525996 -0.12993049 -0.39562122  0.13458407 -0.04143512  0.01271813
 -0.01095065  0.14953016 -0.01441563  0.42104587 -0.10127513 -0.09682575
  0.18670269 -0.04293758  0.04871538 -0.13675446 -0.01078274 -0.20205052
 -0.11782952 -0.16741922  0.05473532  0.41684346  0.38683709 -0.66359605
  0.78987645 -1.30498395 -1.23421663  2.16891884 -1.0367774   0.18575718
  2.60099985 -1.85172742 -1.02027993  1.05724286 -0.48937358 -0.66982662
  0.31469384  0.84818928 -0.94897938  0.33511022  2.15758588  0.        ]",0.15500234859396014,"[ 5.83496255e-04  1.12751889e-03 -2.33126048e-04  1.86033327e-04
 -8.23223183e-05 -1.48331050e-04]",-4.469265409320118,0.011455728031415716,0.8120452499324767,-0.03833289268483031,"[-0.12809534 -0.11059623 -0.07752324 -0.03239385  0.00819497  0.05744191
  0.09675983  0.13316161  0.17541856  0.19474533  0.19043453  0.13158833
  0.00252716 -0.14561667 -0.3245563  -0.34200648 -0.24462991 -0.19445988
 -0.18811421  0.05831027  0.6160034   1.25161624  1.82863714  0.76470364
  0.00395777]",[ 0.00044442 -0.00120055 -0.00010027 -0.0004551  -0.00104343  0.00014034],"[ 1.46488084e-02 -4.06901432e-04 -4.10140360e-03  8.46883179e-03
 -6.75380232e-03 -1.20638451e-03  6.24470324e-03 -4.29923114e-03
 -7.70461487e-05  5.87085174e-03 -2.65834410e-03 -4.90039245e-04
  2.55935442e-03 -7.89567212e-04 -4.43636326e-03  1.63539042e-03
  4.35952087e-03 -2.08163885e-03  1.85849303e-03  6.36117817e-03]",0.08495072537839307,0.8120452499324767,"[ 1.46488084e-02 -4.06901432e-04 -4.10140360e-03  8.46883179e-03
 -6.75380232e-03 -1.20638451e-03  6.24470324e-03 -4.29923114e-03
 -7.70461487e-05  5.87085174e-03 -2.65834410e-03 -4.90039245e-04
  2.55935442e-03 -7.89567212e-04 -4.43636326e-03  1.63539042e-03
  4.35952087e-03 -2.08163885e-03  1.85849303e-03  6.36117817e-03]"
PFG,"[ 2.87793217e-01  7.41700388e-02  3.37310093e-01 -2.08628956e-03
  1.71118370e-01  1.07281106e-01  5.51491768e-02  4.88219852e-01
  1.81570990e-02  4.90573441e-02  5.14570980e-02 -1.62388501e-01
  1.73139837e-01 -2.63046759e-01 -3.33284818e-01  2.24674665e-01
  1.73783560e-01  1.09643644e-01 -4.42816204e-03  1.67680238e-01
  6.68299338e-03  5.28057883e-01  1.26509284e-01 -4.57153319e-02
  2.57210542e-01 -1.10680600e-01  9.84113153e-02 -1.29201606e-01
 -2.42365207e-01 -2.62653420e-01 -3.53769008e-01 -3.48019831e-01
 -2.42501267e-02  8.73648423e-01 -8.29533563e-01  9.61432142e-01
  1.40439140e+00 -2.30451257e+00  2.94514006e-01  1.15778205e+00
 -2.28927341e+00  8.92607006e-01  2.59836418e+00 -2.43014466e+00
 -1.06027431e+00  2.07617771e+00 -1.18465073e+00 -2.20608069e-01
  1.94205124e+00 -4.45872084e-01 -1.03682751e+00  6.41486427e-01
  1.88897388e+00  0.00000000e+00]",0.14130024068091182,"[ 5.72950655e-04  2.07623337e-04 -1.83898368e-04  9.17264985e-04
 -5.02472750e-04 -3.84290035e-05]",-4.830818670543125,0.007979985611891784,0.8100417599820895,-0.03787583196231432,"[-0.12746015 -0.11085114 -0.07139698 -0.03140873  0.00764222  0.0654355
  0.09462824  0.13882843  0.1710604   0.18648737  0.198408    0.12347697
  0.00766142 -0.13984859 -0.30874127 -0.32998351 -0.24374701 -0.19074311
 -0.18321754  0.07064896  0.66129245  1.26365046  1.8440657   0.74854091
  0.00714637]","[ 5.43442343e-04 -1.76608920e-03 -2.84372190e-04 -1.11368901e-03
 -1.47879028e-03 -4.41234714e-05]","[ 0.01581916 -0.00418488  0.00063216  0.01039659 -0.00982847  0.00289423
  0.00337088 -0.00791119  0.00183267  0.00574183 -0.00390828 -0.00094419
  0.00551691 -0.00251557 -0.00310354  0.00584481  0.0009033  -0.00209669
  0.00354175  0.00582157]",0.08521517879337398,0.8100417599820895,"[ 0.01581916 -0.00418488  0.00063216  0.01039659 -0.00982847  0.00289423
  0.00337088 -0.00791119  0.00183267  0.00574183 -0.00390828 -0.00094419
  0.00551691 -0.00251557 -0.00310354  0.00584481  0.0009033  -0.00209669
  0.00354175  0.00582157]"
PG,"[ 7.84742555e-01  1.28041133e-01  2.02410429e-01 -3.45955740e-02
 -3.77563663e-01  1.39213844e-01 -7.57607189e-03  4.85591728e-02
  2.51925212e-01 -2.52473186e-01  1.32823772e-01 -1.60737888e-02
  1.37094671e-01 -2.12306368e-01 -5.21276607e-01  5.90294800e-02
 -1.80355429e-01  1.64516831e-03 -6.92649110e-02  1.22628019e-01
 -1.82667395e-01  4.68514969e-01 -3.86623324e-01 -2.23622877e-01
 -2.80778078e-02  1.53585216e-01 -1.04057460e-01 -2.05418408e-01
  1.84354118e-01 -2.85997344e-01  8.87632317e-02 -3.67698099e-02
  3.22738174e-01  1.32014798e-01  1.74060954e+00 -2.53486567e+00
  4.42822155e-01 -9.30451065e-01 -3.19323082e+00  3.77454732e+00
 -4.06220143e-01 -1.17997496e-01  3.60242172e+00 -2.25669867e+00
 -7.71292147e-01  7.51615288e-01 -4.75708277e-01 -6.93961474e-01
  2.99464617e-01  6.33123431e-02 -1.07031241e+00  4.40895761e-01
 -1.14404787e-01  0.00000000e+00]",0.15009592338483638,[ 0.00091767  0.00042459  0.00019624 -0.00018199  0.00012705 -0.00018228],-4.744434610355746,0.008699979493827085,0.8200829258850993,-0.03752989701956951,"[-0.1302632  -0.11105775 -0.08467546 -0.02915155  0.00592229  0.05209659
  0.10226753  0.12675206  0.17586198  0.19329587  0.19616131  0.12746306
 -0.00723605 -0.1515547  -0.33615028 -0.34521181 -0.24829464 -0.19795808
 -0.20957427  0.0709303   0.56000893  1.21962208  1.77624185  0.79604881
 -0.00668338]","[ 2.13767621e-04 -7.31879484e-04 -2.65462002e-04  5.40773555e-05
 -6.86875727e-04  9.18013530e-04]","[ 0.01381017  0.00395927 -0.00947334  0.00729224 -0.00553052 -0.00661098
  0.01088021 -0.00241355 -0.00108274  0.00875464 -0.00389638  0.00021708
  0.00188493 -0.00110257 -0.00456315  0.00192165  0.00220501 -0.00262686
  0.0019631  -0.00036109]",0.08509030473960492,0.8200829258850993,"[ 0.01381017  0.00395927 -0.00947334  0.00729224 -0.00553052 -0.00661098
  0.01088021 -0.00241355 -0.00108274  0.00875464 -0.00389638  0.00021708
  0.00188493 -0.00110257 -0.00456315  0.00192165  0.00220501 -0.00262686
  0.0019631  -0.00036109]"
PGR,"[ 0.48283111  0.09361359 -0.04584922 -0.17801317 -0.57151024 -0.05645497
  0.04332661 -0.03607212  0.11844788 -0.17927438  0.167336    0.4105133
 -0.11898578 -0.10753153 -0.48807821 -0.0101994  -0.35037158 -0.04397636
  0.02519753  0.02113027 -0.16781498  0.21670777 -0.46222924 -0.26535717
 -0.06982673  0.13614435 -0.16665036  0.00854272  0.24844428 -0.11105679
  0.22047672  0.08729835  0.3565454  -0.64968579  2.69472186 -3.38965671
 -1.34994396  1.46835292 -3.079176    2.19243146  1.1864015  -0.19927065
  1.66131059 -1.20455644  0.27711578 -0.33261036 -0.86605387  0.07293757
 -0.03115738  0.1065412  -0.8642231   1.04209121  1.34448585  0.        ]",0.1510562644242724,[ 0.00106825  0.00110699 -0.0002072   0.00106046 -0.00041794  0.00010492],-4.915090044102801,0.0073350573840154755,0.8139826201319214,-0.03775559284982367,"[-0.13543252 -0.11440104 -0.08951379 -0.03455385  0.00813559  0.04951444
  0.09647544  0.12864032  0.1781828   0.21068933  0.18443872  0.13278689
 -0.00544745 -0.15581312 -0.34580697 -0.35211713 -0.24291169 -0.21234848
 -0.20891735  0.03492634  0.54147613  1.21720344  1.76575165  0.80065128
 -0.01155358]",[ 0.00073471 -0.00065914  0.00012023  0.00051693 -0.00048095  0.00090463],"[ 0.01173857  0.00681517 -0.01209052  0.00218771  0.00169751 -0.00580186
  0.00678975  0.00214003 -0.00081661  0.00386161 -0.00184165  0.00335787
 -0.00192687 -0.00128123 -0.00211576  0.00088     0.00166052 -0.00184736
  0.00351174  0.00314469]",0.08505168810174937,0.8139826201319214,"[ 0.01173857  0.00681517 -0.01209052  0.00218771  0.00169751 -0.00580186
  0.00678975  0.00214003 -0.00081661  0.00386161 -0.00184165  0.00335787
 -0.00192687 -0.00128123 -0.00211576  0.00088     0.00166052 -0.00184736
  0.00351174  0.00314469]"
