,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.20359668 -0.20229247  0.41288911 -0.18182763 -0.26359979 -0.02548502
  0.22421428 -0.1633269  -0.03052342 -0.13484837  0.13194084  0.03851273
  0.43877638  0.26796688  0.24656798 -0.1173363   0.24194605  0.1374119
  0.32801415  0.07216031 -0.18960423  0.00850566 -0.4245042  -0.23699318
 -0.05192013 -0.61981591 -0.25650475 -0.35806583  0.11917665  0.10128907
 -0.02919777  0.16256663  0.54186803 -1.39122245  0.1653752  -1.81347222
  1.46084611 -1.97299603  2.42988789 -0.80211811  2.88601108 -0.18961694
  2.52239005  0.30221427  1.68739888  0.3517793   0.81156395 -0.07478796
  0.15692033 -0.70307308 -0.46609567 -1.49631096 -0.9326795   0.        ]",0.1880898780343962,"[-1.85659766e-04  3.43969795e-04 -3.83984379e-04 -4.44717786e-05
 -1.92490694e-04 -3.80089625e-04]",-4.714025746224652,0.00896859950382232,0.7667157286951889,-0.03844657268000734,"[-1.07254839e-01 -9.83597819e-02 -6.75757769e-02 -2.42895893e-02
  2.34237130e-02  5.41840568e-02  9.66307980e-02  1.35004536e-01
  1.76125974e-01  1.87488675e-01  1.93818423e-01  1.33069143e-01
 -5.76121123e-04 -2.02669542e-01 -3.07146203e-01 -2.99308383e-01
 -1.87273221e-01 -1.74555497e-01 -1.62497670e-01  1.29020413e-01
  6.99666812e-01  1.26361972e+00  1.52629287e+00  3.24220179e-02
 -1.25112615e-02]",[-0.00118589 -0.0005275   0.00099679 -0.00063287 -0.00018698  0.00082316],"[ 7.32351310e-03 -8.75344751e-03 -1.21463800e-02  7.14922945e-03
 -1.05956477e-02  1.02233280e-02 -3.67267376e-03  7.90564709e-03
  4.98722949e-05  5.36326890e-03  4.10854376e-03  6.95313059e-03
 -3.75638155e-04  3.27021253e-03 -3.05007296e-03 -5.15796438e-04
 -9.70269409e-04 -1.21945444e-03 -1.97862571e-03 -2.33714696e-03]",0.08414734383861162,0.7667157286951889,"[ 7.32351310e-03 -8.75344751e-03 -1.21463800e-02  7.14922945e-03
 -1.05956477e-02  1.02233280e-02 -3.67267376e-03  7.90564709e-03
  4.98722949e-05  5.36326890e-03  4.10854376e-03  6.95313059e-03
 -3.75638155e-04  3.27021253e-03 -3.05007296e-03 -5.15796438e-04
 -9.70269409e-04 -1.21945444e-03 -1.97862571e-03 -2.33714696e-03]"
WBA,"[-0.29649319 -0.2857733   0.32641206 -0.23613184 -0.33035943 -0.06546085
  0.41600478 -0.1379313  -0.14219715 -0.02730795  0.11726655 -0.03146173
  0.19526422  0.21360456  0.10497579 -0.13666412  0.14672834  0.1618289
  0.23613737 -0.02920731 -0.20514937  0.01139275 -0.49848231 -0.25620744
 -0.05550409 -0.57657859 -0.33508755 -0.36562733  0.15590876  0.05992239
  0.18490085  0.07839468  0.52507631 -1.16538214  0.21179827 -1.359625
  1.46608588 -1.20844871  2.46105263 -0.16990547  2.30369917 -0.17993971
  1.99856835 -0.22819138  1.65903144 -0.04733981  1.51501623 -0.2120237
  0.85675913 -1.01877051 -0.59569498 -2.95346429 -1.61806536  0.        ]",0.18957839729763873,[-0.00062594  0.00075291 -0.00030077 -0.00068694  0.00025801 -0.00022054],-4.791803250810693,0.0082974814431553,0.7647894806320181,-0.0392032626812187,"[-0.10909416 -0.09970181 -0.06893643 -0.02556062  0.02892731  0.05479659
  0.09287834  0.13877512  0.17554309  0.18369728  0.18273933  0.13001842
 -0.00791344 -0.20256568 -0.3155347  -0.29826512 -0.1957528  -0.18699929
 -0.16437053  0.13041332  0.68494116  1.26088278  1.52669371  0.03745464
 -0.01876347]",[-0.00114    -0.00049526  0.00085482 -0.00010678 -0.00043858  0.000816  ],"[ 0.00791899 -0.0085498  -0.01081603  0.00728549 -0.00846327  0.01027784
 -0.00194599  0.00620421  0.00021749  0.00405007  0.00261012  0.00672506
 -0.00151002  0.0055533  -0.00336475  0.00150719 -0.00162551 -0.00126696
 -0.00592653 -0.00423457]",0.08435624658764884,0.7647894806320181,"[ 0.00791899 -0.0085498  -0.01081603  0.00728549 -0.00846327  0.01027784
 -0.00194599  0.00620421  0.00021749  0.00405007  0.00261012  0.00672506
 -0.00151002  0.0055533  -0.00336475  0.00150719 -0.00162551 -0.00126696
 -0.00592653 -0.00423457]"
WDC,"[-0.11340899 -0.2405423   0.45224574 -0.20740481 -0.18277429  0.24345116
  0.06822817 -0.40712952  0.14842055 -0.28635728  0.29872012 -0.04674435
  0.60596913  0.38647509  0.42068826 -0.0149753   0.32686692  0.17355132
  0.49959863  0.20905009 -0.22225766  0.1410143  -0.30968122 -0.27861857
 -0.02418155 -0.76123837 -0.39256202 -0.34168401  0.03593192  0.02986726
 -0.11936831  0.25464502  0.62755983 -2.58051871  0.3726084  -3.35331448
  2.55806138 -3.16229081  3.53512831 -1.59419092  3.40831595 -0.88891719
  2.05355172 -0.36697466  0.73287729 -0.64414346 -0.03826842 -0.67345697
 -0.09135033 -0.62283802  0.31553906 -0.37167744  1.47319485  0.        ]",0.1857350967848893,"[ 1.55503301e-03 -6.08267834e-04  5.73329256e-04 -2.90387952e-04
  7.04106670e-05 -4.41889980e-04]",-4.538329400996834,0.010691252438379845,0.7685858080837474,-0.038787361687920144,"[-0.10636275 -0.09890384 -0.06575714 -0.01674852  0.01847775  0.04611674
  0.10303404  0.12938344  0.18310997  0.1838669   0.20005209  0.13909196
  0.00962612 -0.19681544 -0.29948991 -0.29777167 -0.17033886 -0.15647576
 -0.16385415  0.15006593  0.72168157  1.26064954  1.53649584  0.0150636
 -0.02147813]","[-1.16686955e-03 -7.33044532e-04  8.08065639e-04 -8.17845776e-04
  8.22124910e-05  1.06537288e-03]","[ 0.00405911 -0.00827282 -0.01645967  0.00990864 -0.01381149  0.01331979
 -0.00571299  0.00960114 -0.00194288  0.0038202   0.00204974  0.0047872
 -0.00313936  0.00103594 -0.00483745 -0.00108037 -0.00116485  0.00113426
  0.00113653  0.00442021]",0.0841716964655867,0.7685858080837474,"[ 0.00405911 -0.00827282 -0.01645967  0.00990864 -0.01381149  0.01331979
 -0.00571299  0.00960114 -0.00194288  0.0038202   0.00204974  0.0047872
 -0.00313936  0.00103594 -0.00483745 -0.00108037 -0.00116485  0.00113426
  0.00113653  0.00442021]"
WEC,"[ 8.13284678e-02  1.62407835e-01 -2.46870650e-01 -9.30450547e-02
  2.94309371e-03 -3.58631674e-01  1.55244667e-01  6.51206885e-01
 -3.56255594e-01  3.51018554e-01 -1.34134904e-01 -1.06659954e-01
 -5.22029358e-01 -3.41130674e-01 -7.26209820e-01  2.27751787e-02
 -3.10561423e-01 -1.76608463e-01 -5.21250518e-01 -1.26091881e-01
  1.32486742e-01 -5.13322192e-01  1.41263966e-03  2.13613155e-01
 -1.07585250e-01  5.71915448e-01  2.22821400e-01  2.42934584e-01
 -7.70983184e-02 -1.67654517e-02  3.58001814e-01 -1.74948243e-01
 -4.67439130e-01  3.21494143e+00 -1.26080695e+00  3.76016077e+00
 -3.98506816e+00  3.09494738e+00 -4.72813189e+00  9.22381708e-01
 -3.47215697e+00  1.81450105e-02 -1.02639049e+00  5.14567102e-01
  8.48192021e-01  7.71807634e-01  1.18559829e+00 -7.04593654e-03
  1.02075784e+00 -1.34041717e+00  6.06190874e-01 -2.29454194e+00
  5.72369758e-01  0.00000000e+00]",0.18387970234512233,"[-1.03153113e-03  1.24334680e-03 -5.07155569e-04  8.32796628e-05
  1.17165527e-04  4.08885205e-04]",-5.085050678686859,0.0061885734535825,0.7726237705602598,-0.035146231388708024,"[-0.12199624 -0.09693971 -0.06129055 -0.03285157  0.0209678   0.08203501
  0.08555056  0.15366393  0.16316934  0.17982308  0.15068529  0.09715855
 -0.05537804 -0.18915342 -0.35726022 -0.32156607 -0.2718523  -0.21113345
 -0.12141186  0.04234518  0.75959915  1.33908933  1.53021962  0.16328417
  0.01550603]",[ 0.00037769 -0.00079452  0.00032896  0.00032327 -0.00075249 -0.00166719],"[ 0.02006745 -0.0126229   0.00351337 -0.00693095  0.00335123 -0.00996308
  0.00080357 -0.0105203   0.00149905 -0.00280351  0.00450294  0.00172547
  0.00091536  0.00469483 -0.00238492  0.00122286 -0.00141121  0.00212854
 -0.00382966  0.00248918]",0.08766581949123373,0.7726237705602598,"[ 0.02006745 -0.0126229   0.00351337 -0.00693095  0.00335123 -0.00996308
  0.00080357 -0.0105203   0.00149905 -0.00280351  0.00450294  0.00172547
  0.00091536  0.00469483 -0.00238492  0.00122286 -0.00141121  0.00212854
 -0.00382966  0.00248918]"
WELL,"[-3.15060403e-01 -1.89813428e-01  4.02389310e-01 -3.29787689e-01
 -2.81345724e-01 -2.89641667e-01  2.54563476e-01 -4.79496509e-02
 -2.39160089e-01 -1.68538250e-01  7.15628362e-02 -7.37315184e-02
  6.83215623e-01 -1.66970174e-01  1.81745389e-01 -1.39667295e-01
  1.99551187e-01  1.68094378e-02  3.53621932e-01  9.16852329e-04
 -2.04288058e-01 -3.68904836e-01 -3.76545639e-01 -2.54226003e-01
  1.42456343e-01 -2.72792357e-01 -1.27697165e-01 -3.56599997e-01
  8.09175019e-02  2.21481820e-02 -1.17318045e-01  4.07393938e-02
  4.25020085e-01 -5.54491798e-01 -5.05574377e-02 -6.89355794e-01
  1.03506458e+00 -3.60438313e-01  1.51706445e+00  6.07305342e-01
  2.46996778e+00  1.15099923e+00  2.40397895e+00  2.02984449e+00
  1.93175339e+00  2.15622365e+00  4.43037184e-01  1.09966902e+00
 -6.64925314e-01 -1.03598072e+00 -9.03918580e-01 -2.79308109e+00
  4.54601899e-01  0.00000000e+00]",0.20364996655722153,[-0.00053123 -0.00134461  0.00020516 -0.00084554  0.00015337 -0.00043245],-4.55676811406896,0.010495925822001428,0.7644044817820711,-0.0383390463362589,"[-0.1074952  -0.10185229 -0.06799796 -0.03182127  0.0243283   0.05781523
  0.08939474  0.13382159  0.17329821  0.18280692  0.20562227  0.11091585
 -0.0052141  -0.20364468 -0.31244334 -0.31085664 -0.18681524 -0.18260596
 -0.16514555  0.07024262  0.71244363  1.25344807  1.56632491  0.07181146
 -0.00203775]",[-0.00117691 -0.00053077  0.00073635 -0.00092543 -0.0004655   0.00041646],"[ 0.00977025 -0.00925628 -0.00910418  0.00618721 -0.0060892   0.00775806
  0.00023078  0.0065792   0.00374694  0.00529008  0.00916965  0.00728155
  0.00440583  0.00208261  0.00052416 -0.00317361 -0.00140262 -0.0031162
 -0.00564837  0.00172294]",0.08475835593801767,0.7644044817820711,"[ 0.00977025 -0.00925628 -0.00910418  0.00618721 -0.0060892   0.00775806
  0.00023078  0.0065792   0.00374694  0.00529008  0.00916965  0.00728155
  0.00440583  0.00208261  0.00052416 -0.00317361 -0.00140262 -0.0031162
 -0.00564837  0.00172294]"
WFC,"[-0.13461241 -0.29845908  0.35416975 -0.22938305 -0.26275603  0.14579021
  0.27672129 -0.26181874  0.03339464 -0.08635855  0.25313406 -0.08724303
  0.20055398  0.36400961  0.1766868  -0.07662402  0.20483819  0.16655092
  0.31321475  0.09456264 -0.20941279  0.15006355 -0.36291686 -0.24899326
 -0.07896846 -0.6217851  -0.39740013 -0.31230824  0.11329863  0.04373297
  0.11980192  0.17544973  0.56026657 -1.80288425  0.32170919 -2.31799996
  1.83561197 -2.18741858  2.82243677 -1.0966255   2.33157791 -1.04420934
  1.53477653 -0.96247207  0.79399353 -1.01380297  0.66731758 -0.92540676
  0.38294658 -1.1468184  -0.30246509 -1.97731961 -0.40209213  0.        ]",0.18136139370574356,"[ 2.16346390e-04  7.31291862e-05  7.89365958e-05 -8.89629641e-04
  2.77061695e-04 -5.14838813e-04]",-4.793317238617002,0.008284928662203683,0.7681461463650456,-0.039310405744392075,"[-0.10847439 -0.09949711 -0.06749796 -0.01957055  0.02463636  0.05068777
  0.09910988  0.13647072  0.18112551  0.18133209  0.18179576  0.13776312
 -0.0032847  -0.19944716 -0.30980402 -0.29852961 -0.18741464 -0.17199223
 -0.16289971  0.15261352  0.70800357  1.26603346  1.52578525  0.03099385
 -0.02337563]",[-0.00103842 -0.00059233  0.00078504 -0.00024691 -0.00013598  0.00094513],"[ 0.00615967 -0.00831117 -0.01346913  0.00812026 -0.01115042  0.01125545
 -0.00443859  0.00646169 -0.0021497   0.00265114  0.00034509  0.00452015
 -0.00415969  0.00327648 -0.00550325  0.00028644 -0.00229065 -0.00015708
 -0.00311855 -0.00083111]",0.08433523954019438,0.7681461463650456,"[ 0.00615967 -0.00831117 -0.01346913  0.00812026 -0.01115042  0.01125545
 -0.00443859  0.00646169 -0.0021497   0.00265114  0.00034509  0.00452015
 -0.00415969  0.00327648 -0.00550325  0.00028644 -0.00229065 -0.00015708
 -0.00311855 -0.00083111]"
WHR,"[ 0.05272166  0.08190173  0.4437427  -0.30037198 -0.24085338 -0.11700772
  0.01305615  0.39129092 -0.26554598  0.23354504  0.42018795 -0.03111348
  0.32169473 -0.00502117 -0.39743922 -0.21904569  0.08257362 -0.02124866
  0.03595731  0.06746425  0.01053799 -0.51885187 -0.38187132 -0.15187883
 -0.1891334  -0.51243945 -0.10593912 -0.10644503  0.20201819  0.40255953
  0.17425371  0.2054336   0.55039005  0.49186622 -0.78663437 -0.59582135
 -1.99129522 -2.22518954 -2.31124507 -3.2443678  -0.41355274 -2.96083196
  1.59925846 -0.69992355  2.93859687  1.395168    1.55901827  1.18270317
 -0.36400219 -1.5115028  -0.9051004  -4.20689724  1.8503319   0.        ]",0.17622072489120044,"[ 5.61110466e-04  1.15948112e-03 -6.99188859e-05  2.21823100e-06
  1.23851829e-04  2.63838893e-05]",-4.78933952308354,0.008317949381612798,0.7720305964492717,-0.03587324002149624,"[-1.06778846e-01 -1.01149630e-01 -6.77236490e-02 -2.66445186e-02
  1.73147443e-02  7.22313561e-02  8.87775950e-02  1.49600846e-01
  1.85515441e-01  1.85903785e-01  1.89422982e-01  1.19444598e-01
 -3.94168961e-02 -2.07473025e-01 -3.21235228e-01 -3.11248993e-01
 -2.16047502e-01 -1.77780356e-01 -1.34970878e-01  4.76977963e-02
  7.05994351e-01  1.26107090e+00  1.50737269e+00  4.56499448e-02
  5.94246453e-05]","[-4.87375421e-04 -2.54509354e-04  1.70784477e-03 -1.74165355e-04
  3.76847236e-05  6.80931531e-04]","[ 0.01263064 -0.01142408 -0.00859591 -0.00232075 -0.0114555  -0.00274066
 -0.01069267 -0.00128518 -0.00700116  0.00357443  0.00097328  0.0094137
  0.00305888  0.00497902  0.00071692 -0.00214028 -0.00373583 -0.00213327
 -0.00875258  0.00493443]",0.08638350820663555,0.7720305964492717,"[ 0.01263064 -0.01142408 -0.00859591 -0.00232075 -0.0114555  -0.00274066
 -0.01069267 -0.00128518 -0.00700116  0.00357443  0.00097328  0.0094137
  0.00305888  0.00497902  0.00071692 -0.00214028 -0.00373583 -0.00213327
 -0.00875258  0.00493443]"
WM,"[ 0.10844539  0.24519082  0.17512335 -0.11748402 -0.11748898 -0.30932396
  0.03989455  0.6911274  -0.32193222  0.34044788  0.06775113  0.09907636
 -0.0472571  -0.05558357 -0.60516479 -0.13916571 -0.08390738 -0.10769315
 -0.30941233 -0.01016575  0.11390107 -0.56642468 -0.31220904  0.07786781
 -0.26928186 -0.10789179  0.14372601  0.04922292  0.09998187  0.31900341
  0.24052964  0.06831234  0.07093364  2.37223096 -1.30564389  2.02378375
 -3.87727181  0.07320015 -4.29471912 -1.81936082 -1.696408   -1.72118397
  1.39494253  0.14405009  3.09771233  1.57135457  2.04557411  0.7570283
  0.59954838 -1.24638446 -0.11318979 -2.59493884  0.19222621  0.        ]",0.16106968008090722,[-0.00149785  0.00256581 -0.00097753 -0.00037278  0.00029678  0.00022755],-4.8979302387949,0.007462011680936421,0.7731860513207263,-0.03439876389074376,"[-0.11279188 -0.0971429  -0.06466311 -0.03160202  0.01822239  0.08292886
  0.08658306  0.15372804  0.17108838  0.19078823  0.17350758  0.11472034
 -0.05098803 -0.20161656 -0.3364198  -0.31478949 -0.25084807 -0.19276338
 -0.12423806  0.03607204  0.71068346  1.30533071  1.48893268  0.0903229
  0.01428635]","[-1.26712557e-04 -4.33151322e-04  1.41408265e-03  4.35299561e-05
 -2.40874580e-04 -4.55718287e-04]","[ 0.01774961 -0.01285737 -0.00130729 -0.00705218 -0.00516306 -0.00844387
 -0.00688988 -0.00526371 -0.00345734  0.00346934  0.00349187  0.00879479
  0.00359203  0.00634883 -0.00045258  0.00026861 -0.00225155 -0.00010858
 -0.00449666  0.00068891]",0.08690761263704119,0.7731860513207263,"[ 0.01774961 -0.01285737 -0.00130729 -0.00705218 -0.00516306 -0.00844387
 -0.00688988 -0.00526371 -0.00345734  0.00346934  0.00349187  0.00879479
  0.00359203  0.00634883 -0.00045258  0.00026861 -0.00225155 -0.00010858
 -0.00449666  0.00068891]"
WMB,"[-0.08874773 -0.25954349  0.32152559 -0.20969165 -0.20851619  0.11549048
  0.15434787 -0.27054743  0.06989165 -0.1517795   0.25112054 -0.12043341
  0.29637082  0.23748385  0.22706155 -0.04631272  0.20741645  0.12277157
  0.33334604  0.1231426  -0.1860802   0.09449872 -0.20201039 -0.22018875
  0.00318919 -0.43716654 -0.29183137 -0.24692897  0.05399306  0.01025677
 -0.0313251   0.16524114  0.44396509 -1.68917484  0.31151853 -2.20646091
  1.67835518 -1.98496041  2.40958777 -0.89849647  2.10249232 -0.56756926
  1.13315715 -0.27610326  0.15383051 -0.53183227 -0.26970658 -0.6462264
 -0.3281597  -0.94938369 -0.25992552 -1.42979348  0.46527539  0.        ]",0.18183640582163188,[ 0.00237905 -0.00096233  0.00105274 -0.00071378  0.00031533 -0.00059823],-4.266762403039465,0.014027123889888578,0.7690971695112222,-0.038957551556247035,"[-1.09218447e-01 -9.90698172e-02 -6.62564932e-02 -2.03167802e-02
  2.09946556e-02  5.05920918e-02  1.00325681e-01  1.34119083e-01
  1.80939611e-01  1.80130206e-01  1.85941121e-01  1.30952848e-01
 -4.73689877e-04 -1.97746812e-01 -3.09906204e-01 -3.01910739e-01
 -1.85926493e-01 -1.69305046e-01 -1.59869430e-01  1.43028489e-01
  7.36965048e-01  1.27050149e+00  1.54473593e+00  5.08970571e-02
 -1.61776139e-02]","[-9.10429910e-04 -6.59502682e-04  6.61543413e-04 -6.53968477e-04
 -9.89319473e-05  6.36605391e-04]","[ 0.00652272 -0.00834094 -0.01321613  0.00769384 -0.01055412  0.01006768
 -0.00384646  0.00580308 -0.00089545  0.0015905   0.00225324  0.00260876
 -0.00297398  0.00055865 -0.00465307 -0.00184637 -0.00161726 -0.00026979
 -0.00166447  0.00172174]",0.08448252727389344,0.7690971695112222,"[ 0.00652272 -0.00834094 -0.01321613  0.00769384 -0.01055412  0.01006768
 -0.00384646  0.00580308 -0.00089545  0.0015905   0.00225324  0.00260876
 -0.00297398  0.00055865 -0.00465307 -0.00184637 -0.00161726 -0.00026979
 -0.00166447  0.00172174]"
WMT,"[ 0.10570866  0.2621441  -0.22871982 -0.0567843   0.1224835  -0.28885125
 -0.12595648  0.51244026 -0.27686962  0.18597303 -0.06965426 -0.10328498
 -0.11260482 -0.52170765 -0.51672849  0.06944052 -0.24817377 -0.20618096
 -0.35766977 -0.06639926  0.16662801 -0.58668545  0.17895804  0.1817245
  0.02896622  0.59788819  0.2975708   0.298402   -0.13656729 -0.030084
  0.09002906 -0.16363931 -0.46387542  2.55848675 -1.00115696  2.915631
 -3.26598409  2.50430289 -4.50880493  0.61173407 -3.15467539  0.22252913
 -1.32813148  1.14937015  0.32795906  1.61465805  0.10010862  0.97681071
  0.03534583 -0.47803181  0.86192335 -1.03108014  3.03444296  0.        ]",0.18283746088335195,"[-2.28929315e-03  3.82533184e-05 -5.67758890e-04 -1.50000417e-03
  4.74905704e-04 -3.16062412e-04]",-4.479562832718661,0.01133836883523629,0.7731293039530772,-0.03424605809084537,"[-0.121669   -0.09609468 -0.05857944 -0.03072284  0.01254612  0.07788616
  0.08824386  0.14805383  0.16557393  0.18080541  0.16912753  0.08720797
 -0.04433618 -0.18687187 -0.35246924 -0.32396244 -0.25717613 -0.2032169
 -0.11661844  0.02929643  0.79575732  1.3301421   1.56201141  0.1654314
  0.02226561]",[ 0.00047306 -0.00082981  0.00031112 -0.00037419 -0.0006772  -0.00172533],"[ 1.83403636e-02 -1.19353751e-02  1.02313000e-03 -5.13492882e-03
  1.79974489e-03 -9.33339136e-03  6.79588041e-05 -9.53509117e-03
  1.87680691e-03 -3.79026642e-03  6.28974423e-03  5.66553559e-04
  3.08495892e-03  1.41758601e-03  6.17502478e-04 -1.61575756e-03
  7.91422555e-04  2.39018172e-03 -4.61792335e-04  9.45349137e-03]",0.08787129247214934,0.7731293039530772,"[ 1.83403636e-02 -1.19353751e-02  1.02313000e-03 -5.13492882e-03
  1.79974489e-03 -9.33339136e-03  6.79588041e-05 -9.53509117e-03
  1.87680691e-03 -3.79026642e-03  6.28974423e-03  5.66553559e-04
  3.08495892e-03  1.41758601e-03  6.17502478e-04 -1.61575756e-03
  7.91422555e-04  2.39018172e-03 -4.61792335e-04  9.45349137e-03]"
WRB,"[ 1.68354908e-03  5.15685487e-02  2.57850202e-01 -7.42353527e-02
 -6.17024261e-02  2.49516249e-01 -7.01915846e-02 -4.26400397e-02
  1.25741662e-02  1.69854145e-02  2.98740208e-01  7.01481439e-02
  3.00859953e-01  2.85078193e-01 -1.39197926e-02 -1.78361282e-02
  1.09675392e-01  1.31446597e-01  1.40265061e-01  1.12298065e-01
 -1.03119072e-02 -2.91543787e-02 -3.19462234e-01 -1.48614519e-01
 -2.06195477e-01 -7.57431215e-01 -2.80707111e-01 -9.78875083e-02
  7.99253434e-02  1.96236252e-01  1.48270579e-01  1.83373447e-01
  4.78666903e-01 -1.23223996e+00 -3.93813425e-02 -2.02581003e+00
  4.05434808e-01 -2.78579928e+00  4.99281749e-01 -2.80472427e+00
  8.60227212e-01 -2.60573354e+00  1.10175393e+00 -1.75356608e+00
  1.67772967e+00 -6.06019810e-01  1.51902410e+00  7.42953936e-02
  1.11085714e+00 -4.78840441e-02  9.62949763e-01 -6.62673639e-01
  2.24329630e+00  0.00000000e+00]",0.18021075811060183,[ 0.00095977 -0.00055654  0.00060682 -0.0004335   0.00028231 -0.00010927],-4.840223641396229,0.007905285904708069,0.7709722999091921,-0.03614895750967964,"[-0.11083818 -0.09601875 -0.06305714 -0.01610919  0.01433404  0.05881902
  0.0983735   0.14168324  0.18169857  0.18925397  0.18725883  0.1317374
 -0.01618562 -0.19488913 -0.3186577  -0.29777882 -0.20585663 -0.17260176
 -0.13682651  0.12069545  0.71522134  1.27598109  1.50569568  0.01592026
 -0.01415087]","[-4.85064315e-04 -5.91572750e-04  1.21699049e-03 -1.15560004e-04
 -6.07687048e-05  6.69033752e-04]","[ 0.00773387 -0.00943693 -0.01266898  0.00411009 -0.01287134  0.00487014
 -0.00925776  0.00235416 -0.00627688  0.00171511 -0.00200239  0.00659624
 -0.00261592  0.00532225 -0.00241122  0.00230986  0.00022363  0.00333236
  0.0006367   0.00639008]",0.0857869244626185,0.7709722999091921,"[ 0.00773387 -0.00943693 -0.01266898  0.00411009 -0.01287134  0.00487014
 -0.00925776  0.00235416 -0.00627688  0.00171511 -0.00200239  0.00659624
 -0.00261592  0.00532225 -0.00241122  0.00230986  0.00022363  0.00333236
  0.0006367   0.00639008]"
WST,"[ 9.59988237e-02 -5.39223222e-02  5.71587581e-01 -3.18096170e-01
 -3.62228218e-01 -1.47230960e-01  1.02580654e-01  3.47310751e-01
 -1.82821819e-01  2.41621702e-01  4.69721621e-01 -3.75981785e-02
  2.03002813e-01  1.68245694e-01 -3.24038672e-01 -3.15998042e-01
  1.74462537e-01  3.44136051e-03  9.59243733e-02  9.67798200e-02
 -5.38781349e-02 -3.59990096e-01 -3.80523126e-01 -1.82804475e-01
 -2.12059896e-01 -5.24145736e-01 -1.08823865e-01 -2.01977841e-01
  2.85306177e-01  4.78496685e-01  1.02402755e-01  2.96981409e-01
  6.73934200e-01  1.74343259e-01 -6.77393256e-01 -1.05661502e+00
 -1.83780338e+00 -2.89489321e+00 -1.63222792e+00 -3.49044013e+00
  2.26617753e-01 -2.93797533e+00  2.08536974e+00 -6.65747277e-01
  2.59711611e+00  1.17422802e+00  8.89914281e-01  6.70123276e-01
 -1.30212656e+00 -2.10105445e+00 -2.22060134e+00 -4.78167561e+00
 -6.23427433e-01  0.00000000e+00]",0.1713904266028066,"[-4.59323505e-04  1.22492595e-03 -7.44396509e-04 -9.90887127e-05
 -2.01901026e-04 -4.70840570e-04]",-4.708453461286622,0.009018714593859155,0.7729279665166996,-0.03709571648777725,"[-1.03874854e-01 -1.01410278e-01 -7.06214837e-02 -2.76921577e-02
  2.02391067e-02  7.03090237e-02  9.15835086e-02  1.49237330e-01
  1.87974844e-01  1.85660097e-01  1.83628075e-01  1.29976555e-01
 -3.41932105e-02 -2.14672801e-01 -3.12024683e-01 -3.09689085e-01
 -2.08169361e-01 -1.73497623e-01 -1.44013920e-01  7.49680959e-02
  7.04955764e-01  1.25808662e+00  1.49912497e+00  4.45603549e-02
 -9.16859984e-04]","[-7.59748057e-04 -8.91285027e-05  1.91166413e-03 -4.09520443e-04
  2.59133641e-04  1.02149201e-03]","[ 0.011733   -0.01109658 -0.00982797 -0.00198345 -0.01333426 -0.00088615
 -0.01138162  0.00058349 -0.00702513  0.00476114  0.00101766  0.00865455
  0.0023339   0.00309443 -0.00097673 -0.00470279 -0.00536129 -0.0055816
 -0.01024373 -0.00211718]",0.08532144897648555,0.7729279665166996,"[ 0.011733   -0.01109658 -0.00982797 -0.00198345 -0.01333426 -0.00088615
 -0.01138162  0.00058349 -0.00702513  0.00476114  0.00101766  0.00865455
  0.0023339   0.00309443 -0.00097673 -0.00470279 -0.00536129 -0.0055816
 -0.01024373 -0.00211718]"
