,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.06338842 -0.07331913  0.01553422  0.20773238 -0.0358224   0.19137762
  0.02344061 -0.09764769  0.08456906 -0.10791541  0.00222928 -0.02122717
 -0.06810704 -0.10447398 -0.05942032 -0.13366782 -0.1671736  -0.0972539
 -0.28562547 -0.25424318 -0.20464514  0.09804603  0.19663359 -0.21103978
  0.12059606 -0.02099838  0.14705774  0.09497472 -0.06095425 -0.1735689
  0.00627126 -0.22871536  0.06176564 -0.67538907  1.48174135 -1.56625841
 -1.58326871  1.75313889 -0.32643621 -0.40460084  0.43489166  0.91160988
 -0.10153556 -0.74461931  0.66809184  0.41294914 -0.83882353 -0.30661368
  1.07390055 -0.23568978 -0.79089069 -1.46064864  1.2475305   0.        ]",0.18564787818153505,"[ 2.94711389e-04  1.34192950e-04 -8.60809942e-06  1.91659772e-04
 -1.01693935e-04 -8.44253406e-05]",-5.790631003854051,0.0030560531865483935,0.8138765645304579,-0.039730902079547534,"[-0.11472115 -0.08680726 -0.06126418 -0.0188679   0.01784652  0.05571935
  0.10221337  0.13448191  0.16431261  0.16918057  0.1417977   0.05513531
 -0.08169415 -0.2574058  -0.33258315 -0.25583978 -0.21061165 -0.19219542
 -0.10121632  0.37472375  0.9162822   1.21845836  1.07253469 -0.12695036
  0.00603587]","[ 5.33452592e-04  4.77950258e-04 -4.35335819e-04  3.15978080e-04
 -2.61533584e-06 -8.88306365e-05]","[ 5.71510898e-03  1.02590485e-03 -9.29870566e-03  5.91123600e-04
 -7.20623417e-04  1.94407184e-03 -6.77133091e-04  3.73768882e-04
  2.15796835e-03 -1.41388514e-03  4.19759843e-05  3.65865043e-03
  2.39600324e-04 -2.13797507e-05 -1.32780952e-03  2.46984002e-03
 -1.38311595e-03  2.99934096e-04 -2.32102743e-03  1.39250290e-03]",0.08600625547473811,0.8138765645304579,"[ 5.71510898e-03  1.02590485e-03 -9.29870566e-03  5.91123600e-04
 -7.20623417e-04  1.94407184e-03 -6.77133091e-04  3.73768882e-04
  2.15796835e-03 -1.41388514e-03  4.19759843e-05  3.65865043e-03
  2.39600324e-04 -2.13797507e-05 -1.32780952e-03  2.46984002e-03
 -1.38311595e-03  2.99934096e-04 -2.32102743e-03  1.39250290e-03]"
TFX,"[ 0.0813298  -0.01128093  0.02796153  0.01111784  0.13389981  0.09291586
  0.10172075  0.03073197 -0.07574407  0.07363356 -0.20640486 -0.01154551
  0.02990974 -0.04691072  0.00151812  0.01224677 -0.2184201  -0.03893702
  0.06061319  0.13546374  0.00539704  0.07517262  0.08236105  0.05745493
  0.11819378 -0.22339626  0.07048729 -0.14551858 -0.19733301 -0.04131349
 -0.06022862 -0.014114   -0.05491021 -0.03969008 -0.88585481  0.99151975
 -0.56967992  0.94471237  0.87016093 -0.78849096  1.05005911 -0.88467247
 -0.07051246 -0.88776591 -0.78354951  0.54913256 -1.1328149   1.18319083
  0.06763488  0.69869051  0.56357568  0.75065911  1.48579376  0.        ]",0.18675796674096096,"[-1.53082989e-04 -3.52830854e-04 -5.44399631e-05 -4.31301423e-05
 -4.78004275e-05  6.90688218e-05]",-6.541746818959923,0.0014419674416795028,0.8142471343273866,-0.03917772058806302,"[-0.11448013 -0.09132025 -0.05699853 -0.02144523  0.01985491  0.0599201
  0.09698286  0.14197553  0.15608676  0.17047832  0.14650899  0.0576582
 -0.0778627  -0.2476328  -0.33849481 -0.25317368 -0.17857696 -0.14683476
 -0.0709346   0.37353564  0.89743895  1.26748181  1.07363866 -0.14642019
  0.00176415]","[-1.46506653e-04  5.66445539e-05 -1.39895530e-05  1.02760178e-04
  5.91216295e-04 -2.66292947e-04]","[ 7.55716921e-03 -6.53322349e-03 -1.50204084e-03  3.48347417e-03
 -2.59802387e-03  5.83332391e-03 -1.62735836e-03  2.26947594e-03
 -2.77655517e-03 -1.16729427e-03 -1.47629530e-04  2.72948477e-04
  8.12592316e-04 -4.69746387e-04  3.56108232e-03 -5.34662401e-05
  1.94057730e-03  3.23382518e-03  3.54037306e-03  2.14284922e-03]",0.08582803798614257,0.8142471343273866,"[ 7.55716921e-03 -6.53322349e-03 -1.50204084e-03  3.48347417e-03
 -2.59802387e-03  5.83332391e-03 -1.62735836e-03  2.26947594e-03
 -2.77655517e-03 -1.16729427e-03 -1.47629530e-04  2.72948477e-04
  8.12592316e-04 -4.69746387e-04  3.56108232e-03 -5.34662401e-05
  1.94057730e-03  3.23382518e-03  3.54037306e-03  2.14284922e-03]"
TGT,"[ 3.72254201e-02 -8.76340347e-03  8.60402973e-02 -2.15465131e-03
  1.76310351e-02  1.05217024e-02 -2.95696881e-02 -4.27014715e-03
 -7.46402737e-03  7.83249779e-02 -5.05500874e-02 -6.08135999e-02
  1.82837111e-02 -3.03489495e-02  8.63877361e-04  4.67298162e-02
 -2.95510798e-03  3.27890554e-02 -3.96955280e-02  2.82472845e-02
 -7.14336250e-02  8.23270951e-02  6.24208328e-02  1.44072100e-02
  4.26048611e-02 -3.96641001e-02  1.33866819e-01  9.28893971e-03
 -7.75570210e-02 -5.11566227e-02 -9.84635898e-03 -5.73059245e-02
 -5.94492112e-02 -2.01347005e-02 -2.41986216e-01  2.65817743e-01
 -2.69216913e-02  1.21341888e-01  2.64327801e-01  8.44987602e-03
  1.28691555e-02 -1.32634421e-01  3.81604376e-01 -5.95259962e-01
 -6.24038258e-01  9.16935691e-01 -4.59028822e-01  1.46043659e-02
  7.24598055e-01  1.22570405e-01 -8.46919181e-02 -6.91677460e-01
  1.13548223e+00  0.00000000e+00]",0.17979149850159984,"[ 1.38352525e-04 -9.15070164e-04  4.01654970e-04 -1.14900016e-04
  9.83506830e-05  1.01483016e-04]",-5.932885645728363,0.0026508216094675717,0.8133361814220824,-0.03916477084502241,"[-0.11324316 -0.09154505 -0.05990524 -0.0239399   0.01622283  0.05903824
  0.09913259  0.14202638  0.16271432  0.16800629  0.14585436  0.05925792
 -0.07831288 -0.24514255 -0.32085134 -0.24760467 -0.18810883 -0.16120872
 -0.08134634  0.3732361   0.8919054   1.26007922  1.05490176 -0.12701926
  0.00541282]","[ 2.60597467e-04  4.08448501e-04 -7.45554938e-05  2.42073489e-04
  5.42851161e-04 -3.30534839e-04]","[ 7.60914450e-03 -4.48882540e-03 -3.66991481e-03  5.01172357e-03
 -4.98408991e-03  3.90594430e-03  5.34777590e-04 -8.30446207e-04
 -7.99985153e-04  3.32279896e-05  6.97181924e-04  4.67323362e-04
  1.49791418e-03  1.54991121e-03 -1.21229876e-04  1.79125482e-03
  1.85951225e-04  1.85286453e-03 -1.45207770e-04  1.18011573e-03]",0.08560381942851462,0.8133361814220824,"[ 7.60914450e-03 -4.48882540e-03 -3.66991481e-03  5.01172357e-03
 -4.98408991e-03  3.90594430e-03  5.34777590e-04 -8.30446207e-04
 -7.99985153e-04  3.32279896e-05  6.97181924e-04  4.67323362e-04
  1.49791418e-03  1.54991121e-03 -1.21229876e-04  1.79125482e-03
  1.85951225e-04  1.85286453e-03 -1.45207770e-04  1.18011573e-03]"
TJX,"[ 0.03718126 -0.00575498  0.07338942 -0.01020622  0.0140774   0.00234356
 -0.02281256 -0.00356578 -0.0432345   0.10184026 -0.07506873 -0.06672358
  0.02934778 -0.01833021 -0.00214008  0.04360266 -0.02503634  0.01838637
 -0.02282257  0.02190794 -0.0470333   0.09336774  0.0613966   0.01966071
  0.05526336 -0.02863476  0.10627742 -0.00438662 -0.10526622 -0.04003235
 -0.01945642 -0.04214797 -0.04769588 -0.01625224 -0.38283266  0.47549816
 -0.03499966  0.11327793  0.44326354 -0.14847329  0.01622054 -0.10924867
  0.3456127  -0.70418445 -0.64575926  0.99412553 -0.605643    0.16403125
  0.8254321   0.04354506 -0.03463645 -0.45768567  1.11225698  0.        ]",0.1800979008848603,"[ 3.67899600e-04 -5.92963277e-04  1.85128631e-04  2.86055023e-04
 -1.51210790e-04  5.09302627e-05]",-6.153243083351014,0.0021265739182536585,0.8133352692813485,-0.0391381390176243,"[-0.1135089  -0.0917518  -0.05998916 -0.02415348  0.01641672  0.05903248
  0.09794748  0.14292491  0.16166095  0.16777685  0.14638401  0.05985304
 -0.07844849 -0.24546566 -0.32276856 -0.24876928 -0.18653457 -0.16194828
 -0.07814628  0.37489874  0.89163169  1.26054766  1.0579742  -0.12631896
  0.00361379]","[ 2.26555329e-04  3.29427637e-04 -4.37124562e-05  2.07098326e-04
  5.80268541e-04 -2.96748369e-04]","[ 7.62218656e-03 -4.94383934e-03 -3.04103299e-03  4.99645260e-03
 -4.97212160e-03  4.45836772e-03  1.27572254e-04 -7.91724159e-04
 -7.20144669e-04 -5.97663110e-05  4.24454347e-04  4.35226324e-04
  1.75629805e-03  1.13443583e-03  3.51458419e-04  2.08222767e-03
  1.34348500e-05  1.92775091e-03  4.90394259e-04  1.12260380e-03]",0.08557711714526978,0.8133352692813485,"[ 7.62218656e-03 -4.94383934e-03 -3.04103299e-03  4.99645260e-03
 -4.97212160e-03  4.45836772e-03  1.27572254e-04 -7.91724159e-04
 -7.20144669e-04 -5.97663110e-05  4.24454347e-04  4.35226324e-04
  1.75629805e-03  1.13443583e-03  3.51458419e-04  2.08222767e-03
  1.34348500e-05  1.92775091e-03  4.90394259e-04  1.12260380e-03]"
TMO,"[-0.03778874 -0.1349727  -0.0462518   0.09003917  0.05606896  0.048382
  0.05880039 -0.00855707  0.05692295  0.04408062  0.01236126 -0.0534259
 -0.01241654 -0.01272746  0.1076767   0.01594833 -0.02602329 -0.05311254
  0.05341558 -0.03201372 -0.10853655  0.04185535  0.00920821 -0.059909
 -0.01910242 -0.00322036  0.18760287  0.04835747 -0.08827808 -0.09441533
 -0.01007131 -0.00772034 -0.14308018 -0.08888973  0.10513904 -0.39207823
 -0.35839736  0.61755512 -0.25697608  0.37690517  0.89350261 -0.97908164
  0.51106817 -0.43258829 -1.17943435  1.25707929 -0.37889393  0.21375716
  1.00853578 -0.51801732  0.22182382 -0.5706102  -0.18374534  0.        ]",0.19029169092786302,"[-8.70349073e-05 -2.60707396e-04  1.71427904e-05  3.24425757e-04
 -1.04901244e-04  2.42316008e-04]",-5.907991226063234,0.002717640533454839,0.8117868030888404,-0.040298312355597596,"[-0.11595935 -0.08956417 -0.05894679 -0.02256901  0.01894469  0.05815403
  0.10129057  0.14025356  0.16503501  0.16780819  0.14441545  0.06020603
 -0.07147626 -0.24736087 -0.32218134 -0.25403991 -0.18032696 -0.16730594
 -0.08625623  0.36454726  0.88169332  1.24603774  1.04100741 -0.12401458
  0.00832897]",[ 0.00036337  0.0003902  -0.00019309  0.00022502  0.00064163 -0.00055811],"[ 0.00740646 -0.00336973 -0.00564543  0.00402906 -0.00365528  0.00235125
  0.00151095  0.0014776  -0.00315231  0.00041287  0.00094634 -0.00077715
  0.00212989  0.00176604  0.00045126  0.00246961 -0.00163591  0.00253975
  0.00024596 -0.00211383]",0.08565109914250091,0.8117868030888404,"[ 0.00740646 -0.00336973 -0.00564543  0.00402906 -0.00365528  0.00235125
  0.00151095  0.0014776  -0.00315231  0.00041287  0.00094634 -0.00077715
  0.00212989  0.00176604  0.00045126  0.00246961 -0.00163591  0.00253975
  0.00024596 -0.00211383]"
TMUS,"[ 0.07996001  0.00644096 -0.04934859  0.06780734  0.01539164  0.13733461
 -0.11023296 -0.06915257  0.0624828  -0.03163255  0.11623511 -0.0107785
 -0.05772807 -0.02126781 -0.06542136 -0.11399802  0.01831189 -0.1566787
 -0.23304097 -0.18882997 -0.18159207  0.03192557  0.06254792 -0.3103425
  0.05922759  0.09555007  0.09190641  0.17362792  0.04436203 -0.09972796
  0.0811522  -0.15351465  0.10293189 -0.60389789  1.50466215 -1.55902061
 -1.0256941   0.97191213 -0.57817537  0.25809182 -0.14354477  0.90595916
  0.49534886 -0.70356176  0.56992738  0.26372035 -0.20267967 -1.25349989
  0.55550961  0.0180641  -1.43298854 -1.15617004 -0.18454838  0.        ]",0.17971182274042774,"[-2.92982871e-04 -5.79347287e-04  1.45883105e-04 -9.22152377e-05
  8.03591797e-05  1.80294802e-04]",-5.946266109801795,0.002615588628639266,0.8142188419838037,-0.039021074369452534,"[-0.11610342 -0.09016983 -0.05993908 -0.02026046  0.01403088  0.05698111
  0.10142818  0.13774841  0.16914107  0.16927902  0.14221098  0.0598497
 -0.08298159 -0.25584371 -0.31730828 -0.26305254 -0.20540262 -0.18776397
 -0.10053249  0.36375915  0.89036467  1.19686405  1.05911518 -0.11429633
  0.00326635]","[ 7.10432407e-04  7.50949783e-04 -2.53133618e-04  5.01279645e-04
  2.57634979e-04  3.17719339e-05]","[ 0.00596127  0.00104493 -0.0092462   0.00216412 -0.0028526   0.00129502
  0.00117664 -0.00139961  0.00212666  0.00032371  0.00019388  0.00336856
 -0.00030196  0.00189813 -0.00415344  0.00112507 -0.00064622 -0.0012099
 -0.00153741 -0.00242441]",0.08547686056524195,0.8142188419838037,"[ 0.00596127  0.00104493 -0.0092462   0.00216412 -0.0028526   0.00129502
  0.00117664 -0.00139961  0.00212666  0.00032371  0.00019388  0.00336856
 -0.00030196  0.00189813 -0.00415344  0.00112507 -0.00064622 -0.0012099
 -0.00153741 -0.00242441]"
TPR,"[-0.00417341 -0.02929321  0.06283987 -0.00646713  0.01080087 -0.0100585
  0.00634092  0.04469366 -0.00489899  0.07527876 -0.03994606 -0.03901501
  0.02548223  0.00220733  0.0374376   0.08535238  0.01274757  0.01539546
  0.0389358   0.04916864 -0.01623428  0.03884821  0.0133015   0.03921755
  0.00218446  0.0109705   0.09188934 -0.01395325 -0.03714163 -0.05161993
 -0.0037172   0.02474623 -0.08128664  0.09778887 -0.30664154  0.26104337
  0.13507677 -0.1067013   0.08394403  0.24226462  0.09020872 -0.3841061
  0.44291206 -0.40534314 -0.67732829  0.72316505 -0.32221941  0.26892174
  0.43872527  0.00593814  0.3616569  -0.70373223  0.30718316  0.        ]",0.18155258156017579,"[ 2.18237936e-04 -3.84721360e-04  2.22552431e-04  1.39136959e-04
  7.20603992e-06  1.56772027e-04]",-6.609263584784943,0.0013478243423870914,0.8124811101416105,-0.0393553439486582,"[-0.11370704 -0.09167477 -0.06007036 -0.02446656  0.01728008  0.06037638
  0.09919696  0.14175739  0.1632374   0.16901766  0.14622657  0.06095001
 -0.07606922 -0.2425333  -0.31961653 -0.24915383 -0.1811704  -0.15856695
 -0.07303433  0.36597498  0.88227174  1.26460944  1.04559257 -0.12212392
  0.00243678]","[ 1.71176828e-04  5.14673280e-04 -7.98563378e-05  2.29989854e-04
  7.74937933e-04 -3.67886942e-04]","[ 0.00795067 -0.00470986 -0.00366486  0.0054649  -0.0056012   0.00343612
  0.00117626 -0.00070374 -0.00151946  0.0002482   0.00117862  0.00036149
  0.00091499  0.00201808  0.00058567  0.00096978 -0.00013047  0.00300053
 -0.00016201 -0.00099818]",0.08540156705434855,0.8124811101416105,"[ 0.00795067 -0.00470986 -0.00366486  0.0054649  -0.0056012   0.00343612
  0.00117626 -0.00070374 -0.00151946  0.0002482   0.00117862  0.00036149
  0.00091499  0.00201808  0.00058567  0.00096978 -0.00013047  0.00300053
 -0.00016201 -0.00099818]"
TROW,"[ 0.03201877 -0.02453747  0.07337723  0.02679647  0.00564172  0.02832111
  0.03915868  0.01640604  0.00623538  0.03329306 -0.08838096 -0.02804384
  0.0206702  -0.04071518  0.01998299  0.04558696 -0.06951869  0.02554821
 -0.01367442  0.04649929 -0.04137116  0.0584079   0.09725759  0.07074201
  0.04743789 -0.04603167  0.06880528 -0.02120375 -0.09184185 -0.05873803
 -0.01048245 -0.02536648 -0.05480998 -0.02427198 -0.29614286  0.35658935
 -0.24940762  0.35167936  0.41169256 -0.29489359  0.26881989 -0.21059973
  0.04589261 -0.41501361 -0.45414433  0.63592933 -0.5376941   0.42757288
  0.48617062  0.1312673   0.33494355 -0.73034184  0.90988115  0.        ]",0.1868209052096103,[-0.00027061 -0.00017589 -0.00025087  0.00014135 -0.00016154  0.00014372],-6.187764330336536,0.0020544146153249647,0.8132286408133542,-0.03930556146390257,"[-1.13503373e-01 -9.08926864e-02 -6.02077223e-02 -2.34336845e-02
  1.81713339e-02  5.94947411e-02  9.95836272e-02  1.40172608e-01
  1.61137066e-01  1.69646724e-01  1.46008359e-01  5.85453679e-02
 -7.69579511e-02 -2.45300941e-01 -3.26209769e-01 -2.47689507e-01
 -1.85821895e-01 -1.57978162e-01 -7.65036302e-02  3.70075591e-01
  8.98740301e-01  1.27200201e+00  1.05544595e+00 -1.28006526e-01
  1.00496325e-03]","[ 1.63599271e-04  3.68583636e-04 -9.67877311e-05  2.28142194e-04
  6.16871213e-04 -2.94926909e-04]","[ 7.60491437e-03 -4.67147712e-03 -3.41025802e-03  4.39573807e-03
 -4.33461891e-03  4.37383131e-03 -2.98472662e-04 -5.96460016e-05
 -1.00277481e-03 -8.85086311e-04  1.15032546e-03  9.17468447e-04
  8.42855225e-04  1.28368688e-03  1.14091936e-03  1.13140702e-03
  1.99765581e-04  2.87214670e-03 -2.42472513e-04  5.55290892e-04]",0.0856646614879134,0.8132286408133542,"[ 7.60491437e-03 -4.67147712e-03 -3.41025802e-03  4.39573807e-03
 -4.33461891e-03  4.37383131e-03 -2.98472662e-04 -5.96460016e-05
 -1.00277481e-03 -8.85086311e-04  1.15032546e-03  9.17468447e-04
  8.42855225e-04  1.28368688e-03  1.14091936e-03  1.13140702e-03
  1.99765581e-04  2.87214670e-03 -2.42472513e-04  5.55290892e-04]"
TRV,"[ 7.14582017e-02 -4.55733448e-02  9.66782726e-02  6.69728731e-02
  2.15712413e-02  7.04044486e-02  8.05924751e-02 -1.73657887e-02
 -1.59704492e-03  4.62728731e-02 -1.72042675e-01 -5.21952807e-02
  2.73773945e-02 -9.13112349e-02  2.66641525e-02  2.16463364e-02
 -1.75177544e-01  4.10319333e-02 -5.00989934e-02  5.84949038e-02
 -9.61224191e-02  1.24126108e-01  1.98938790e-01  1.13871084e-01
  1.11969825e-01 -1.32855271e-01  1.15556753e-01 -3.32918166e-02
 -2.16489322e-01 -8.52247008e-02 -3.65328531e-02 -9.09583760e-02
 -7.57242540e-02 -1.45010273e-01 -5.30574485e-01  7.01694403e-01
 -6.75828603e-01  9.40023674e-01  9.51909788e-01 -8.99065857e-01
  6.47825275e-01 -3.33157427e-01 -1.75697909e-01 -7.54928500e-01
 -7.76241681e-01  1.19756833e+00 -1.05481393e+00  7.61194307e-01
  1.03027295e+00  1.97953493e-01  3.97586185e-01 -7.90847637e-01
  1.96200722e+00  0.00000000e+00]",0.18567691856292443,"[-1.99831796e-04  1.16984172e-04 -1.44297219e-04  9.91280786e-05
 -9.19040223e-05 -5.18644452e-05]",-5.845782474211402,0.002892070856239436,0.814043241634608,-0.039483489126090794,"[-0.11302887 -0.08990757 -0.05982832 -0.02227531  0.01931365  0.05840331
  0.09935625  0.14072763  0.15754938  0.16867882  0.14636586  0.0556831
 -0.07614693 -0.24710691 -0.3350624  -0.24569496 -0.18910826 -0.15533294
 -0.08363889  0.38077213  0.91928841  1.28115481  1.06990245 -0.13694261
  0.00401738]","[ 1.68145631e-04  3.21544480e-05 -1.53201549e-04  1.76681460e-04
  4.05471484e-04 -3.54172160e-04]","[ 0.0072524  -0.00540176 -0.0023934   0.00321033 -0.00266709  0.00591536
 -0.00194728  0.00118138 -0.00129211 -0.00156262  0.00027216  0.00017724
  0.00246376 -0.00027786  0.0022802   0.00267255  0.00049967  0.0028659
 -0.00038865  0.00339333]",0.0859839169158796,0.814043241634608,"[ 0.0072524  -0.00540176 -0.0023934   0.00321033 -0.00266709  0.00591536
 -0.00194728  0.00118138 -0.00129211 -0.00156262  0.00027216  0.00017724
  0.00246376 -0.00027786  0.0022802   0.00267255  0.00049967  0.0028659
 -0.00038865  0.00339333]"
TSCO,"[ 0.00919303 -0.00519226  0.07889734 -0.02256072 -0.0221035  -0.02642887
  0.01170003  0.04896531 -0.06009532  0.10104138 -0.09871686 -0.04560185
  0.05079165  0.00987234  0.01216567  0.09049651 -0.02903594  0.01039929
  0.03381625  0.04142859  0.02772223  0.06278841  0.05041626  0.07686525
  0.03612963  0.0417828   0.02223248 -0.03608138 -0.07938646 -0.0389185
 -0.01066467  0.04057954 -0.04141393  0.08854387 -0.52524151  0.67731249
  0.10109781 -0.15029264  0.48663652 -0.15206144 -0.08426519 -0.0757525
  0.27143489 -0.56731334 -0.48173299  0.72609221 -0.60867247  0.51744706
  0.57205101 -0.05017926  0.44008703 -0.6589847   0.49691191  0.        ]",0.18458557914662743,"[-3.57557439e-04 -2.89066737e-04 -1.62841286e-04 -9.78780037e-05
 -8.70720233e-05 -1.07296479e-04]",-6.282618025154463,0.0018685023989393037,0.8127571870634804,-0.03913908565252274,"[-0.11338089 -0.09203375 -0.06088862 -0.02499752  0.0173953   0.0605835
  0.09734959  0.14277801  0.16081212  0.16894047  0.14745158  0.06129428
 -0.07752567 -0.24233475 -0.32329396 -0.24940133 -0.18150796 -0.15928986
 -0.06694752  0.37017951  0.88914038  1.27138187  1.05310696 -0.11964731
 -0.00209593]","[ 1.13440526e-04  3.94670523e-04 -5.02682999e-05  1.95690765e-04
  8.19374808e-04 -2.56288429e-04]","[ 7.93079972e-03 -5.42613202e-03 -2.42222622e-03  5.39728048e-03
 -5.66793941e-03  4.65639415e-03  1.33128749e-04 -1.10339540e-03
 -6.39144221e-04 -2.29783152e-04  8.11633272e-04  8.48087355e-04
  1.08501291e-03  1.18593661e-03  1.35856279e-03  1.37040000e-03
 -2.30463381e-04  3.14361929e-03 -3.36249486e-05 -5.47878197e-04]",0.08535342382062602,0.8127571870634804,"[ 7.93079972e-03 -5.42613202e-03 -2.42222622e-03  5.39728048e-03
 -5.66793941e-03  4.65639415e-03  1.33128749e-04 -1.10339540e-03
 -6.39144221e-04 -2.29783152e-04  8.11633272e-04  8.48087355e-04
  1.08501291e-03  1.18593661e-03  1.35856279e-03  1.37040000e-03
 -2.30463381e-04  3.14361929e-03 -3.36249486e-05 -5.47878197e-04]"
TSLA,"[-0.04705696 -0.03809748 -0.03144338 -0.03615185  0.06367068 -0.03932703
  0.00382551  0.03358452 -0.10485978  0.14377893 -0.03287892 -0.05132988
  0.02786341  0.0639766   0.03466565  0.0504464   0.00664972 -0.04173377
  0.13830272  0.01732042  0.0589982   0.03734662 -0.12235382 -0.04038531
 -0.01088067 -0.01345395  0.08497144 -0.07184844 -0.052456    0.00785491
 -0.05640619  0.07095931 -0.07655259  0.17585528 -0.57680204  0.49464888
  0.40459177 -0.32048508 -0.02059931  0.39987041  0.25918064 -0.75485086
  0.62264123 -0.54169215 -0.94488705  0.73633239 -0.35529307  0.46961138
  0.38134621 -0.22414328  0.32569725  0.96116142 -0.15413603  0.        ]",0.18500614092103002,"[-5.74645337e-04 -4.58849521e-04 -2.11328677e-04  5.99950783e-05
 -1.77738274e-04 -7.46243854e-05]",-6.3689226511854145,0.00171400481226938,0.8115953729552814,-0.03944239589082883,"[-0.11566252 -0.09250889 -0.05872469 -0.02506578  0.01728627  0.05983298
  0.09595625  0.14433437  0.16335417  0.1682387   0.14627881  0.06416174
 -0.07629372 -0.24506934 -0.32009198 -0.2542618  -0.17205388 -0.16327288
 -0.06402174  0.36484408  0.85576613  1.24651897  1.04499063 -0.12545361
  0.00210185]","[ 2.04550450e-05  4.59620586e-04  9.65816474e-05  7.70577509e-05
  8.82407809e-04 -3.59607732e-04]","[ 0.00816482 -0.00555409 -0.00295067  0.00619267 -0.00613876  0.00322265
  0.00165165 -0.00030412 -0.00252178  0.00082276  0.00077351 -0.00022031
  0.00090485  0.00199417  0.00120181  0.00078909 -0.00068954  0.00280794
  0.00428215 -0.00213502]",0.08533533925689551,0.8115953729552814,"[ 0.00816482 -0.00555409 -0.00295067  0.00619267 -0.00613876  0.00322265
  0.00165165 -0.00030412 -0.00252178  0.00082276  0.00077351 -0.00022031
  0.00090485  0.00199417  0.00120181  0.00078909 -0.00068954  0.00280794
  0.00428215 -0.00213502]"
TSN,"[ 0.05552009 -0.03429448 -0.0822644   0.02448077  0.06548064  0.06136271
  0.07653254 -0.02944469 -0.01200771  0.02835984 -0.09418106 -0.00540085
  0.01677251 -0.03038916  0.06032858 -0.05234089 -0.1398954  -0.06195684
  0.03749934  0.06003228 -0.05349803  0.03611902  0.10575824  0.0397086
  0.06095312 -0.05700882 -0.02792727  0.01983423 -0.18546026 -0.00296905
  0.00594321 -0.00707958 -0.01931577 -0.18451967 -0.40879336  0.60047839
 -0.7017521   0.90575794  0.87591777 -0.91368075  0.84021624 -0.56829976
 -0.33391859 -0.36484854 -0.64455559  0.74915107 -0.57877466  0.43108923
  0.52361018  0.02093055  0.11532816  0.30196729  0.11094653  0.        ]",0.18592049995327325,"[-7.20756845e-04 -9.94270614e-05  1.70378757e-05  1.29407728e-04
  1.01412574e-04  4.22661720e-04]",-5.595029819430423,0.0037162885162379056,0.813714048194605,-0.039386985736714474,"[-0.11677492 -0.09118049 -0.0586824  -0.02222023  0.01929504  0.05775808
  0.09900902  0.13997352  0.16052597  0.17036443  0.14577093  0.05902675
 -0.07458236 -0.25223889 -0.33144581 -0.25506878 -0.18098216 -0.15657169
 -0.08030108  0.36676523  0.90097031  1.26639113  1.05874725 -0.12963816
 -0.00491806]","[ 2.71908182e-04  1.10188199e-04  5.30837972e-05  2.72076385e-04
  6.36243149e-04 -1.78532973e-04]","[ 7.18257858e-03 -5.05264676e-03 -2.71516727e-03  3.12893890e-03
 -2.73822770e-03  5.80107968e-03 -1.94633599e-03  1.66563905e-03
 -1.92098409e-03 -1.90346450e-03  1.21759586e-03  5.42463948e-04
  1.24179927e-03  1.03766784e-03  1.40246850e-03  1.35853745e-03
 -2.17191564e-05  2.08515943e-03  2.57267306e-03 -1.50212411e-03]",0.0858550260907884,0.813714048194605,"[ 7.18257858e-03 -5.05264676e-03 -2.71516727e-03  3.12893890e-03
 -2.73822770e-03  5.80107968e-03 -1.94633599e-03  1.66563905e-03
 -1.92098409e-03 -1.90346450e-03  1.21759586e-03  5.42463948e-04
  1.24179927e-03  1.03766784e-03  1.40246850e-03  1.35853745e-03
 -2.17191564e-05  2.08515943e-03  2.57267306e-03 -1.50212411e-03]"
