,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-5.33588271e-02  1.96034533e-02 -6.76084869e-02 -9.56118395e-02
  1.12648688e-01 -7.00275499e-02 -5.51886753e-02  7.22972513e-02
  6.56713088e-02  1.19560716e-02 -5.36418155e-02 -4.04520929e-02
  1.33502366e-01  1.34465212e-01 -5.48558854e-02 -2.93780891e-02
  6.33307221e-02  5.88099843e-03  6.28396920e-02 -6.00280936e-02
 -3.35459215e-02  7.16690722e-02  4.41400927e-04  1.93421995e-02
 -2.90577669e-02  1.98454396e-03 -3.69198446e-02 -2.63790650e-02
  1.03576206e-01 -1.80901413e-02 -2.35537379e-02 -3.88869854e-02
  3.15919078e-02 -2.08570975e-01 -6.80887947e-02 -2.85800649e-02
  4.15774235e-01  7.87091395e-01  1.10297206e-01 -1.75015578e-02
 -8.37081689e-01 -5.44438585e-01  1.24850995e-01  7.27526907e-02
  4.01621918e-02 -3.81329909e-01 -6.73865391e-02  6.64408705e-02
  5.28460847e-01  1.41189503e-01 -5.26525063e-02 -4.28377565e-02
  8.76752727e-01  0.00000000e+00]",0.16868245071221516,"[-5.42421510e-04 -2.94345082e-04 -1.97869184e-04  1.12364724e-04
 -1.59229502e-04 -3.34072770e-05]",-5.449194649872673,0.004299766113923782,0.813397081704765,-0.03727886269066343,"[-0.14563519 -0.12015139 -0.0800253  -0.04149667  0.00235582  0.05070787
  0.09530241  0.13627493  0.16983138  0.20188555  0.21256957  0.18011889
  0.06957392 -0.09639468 -0.28461357 -0.36537344 -0.27071746 -0.23538785
 -0.21667457 -0.11151052  0.44340451  1.15963512  1.84688852  1.46490306
 -0.00405973]","[ 8.64189976e-04  5.01857445e-04 -4.85873756e-04 -8.12119256e-05
 -7.48152204e-04  2.17648108e-05]","[ 9.50670324e-03 -1.34314815e-03 -2.27749051e-03  7.39094596e-03
  1.30631648e-03  3.84304598e-03 -6.33651828e-05 -2.02715962e-03
 -1.33959231e-03 -2.08018971e-03  7.40177677e-04  2.65431259e-03
 -1.63744671e-03  2.21669782e-03  7.27696355e-04  1.37241008e-03
  1.06428596e-03  9.38828479e-04  2.42873834e-03  1.86167376e-03]",0.0842900653531455,0.813397081704765,"[ 9.50670324e-03 -1.34314815e-03 -2.27749051e-03  7.39094596e-03
  1.30631648e-03  3.84304598e-03 -6.33651828e-05 -2.02715962e-03
 -1.33959231e-03 -2.08018971e-03  7.40177677e-04  2.65431259e-03
 -1.63744671e-03  2.21669782e-03  7.27696355e-04  1.37241008e-03
  1.06428596e-03  9.38828479e-04  2.42873834e-03  1.86167376e-03]"
STX,"[-0.07092687 -0.07391376  0.01962436 -0.24887365  0.08161518 -0.00282698
  0.10620025  0.136448    0.12062184 -0.11055872 -0.13127231 -0.12987959
  0.17272674  0.03968806 -0.05171368  0.03383616  0.21360976  0.07173748
  0.25075353 -0.06119331 -0.00918308  0.11951544 -0.08372892  0.00534766
  0.06103389  0.08056072 -0.02229224  0.18648768 -0.02834228 -0.01193039
 -0.08368184 -0.01100895 -0.1182254  -0.09552016  0.55717359  0.77607263
  0.42450858  0.8759376  -0.86817543 -0.82835634 -1.20464348 -1.07447678
  0.58651527 -0.16662272  0.64356904  0.15577074  0.77622884  1.0368858
  0.22990453  0.10261201 -0.41894584  1.10816248  0.80248593  0.        ]",0.16561307407345002,"[ 6.79169247e-04 -1.38883619e-03  5.13557308e-04  8.34450928e-05
 -1.14256610e-04 -1.43190934e-04]",-5.757528203649913,0.003158910138823404,0.8130498119399167,-0.03811225441703353,"[-0.14386756 -0.12352094 -0.08104047 -0.03972487  0.00688615  0.05263202
  0.09730801  0.13149614  0.1665704   0.19738359  0.21385356  0.17506751
  0.07033631 -0.09256075 -0.27493574 -0.35998228 -0.25333479 -0.23469761
 -0.21372605 -0.10356006  0.42369297  1.16063819  1.87099493  1.48079425
 -0.00344817]",[ 0.00152559  0.00013936 -0.00041632 -0.00029574 -0.00074417 -0.00043727],"[ 9.88330413e-03  5.57352475e-04  1.50942647e-04  7.41861045e-03
  1.65115875e-03  9.57395944e-04 -2.47428858e-03 -3.06988707e-03
 -2.63789625e-03 -6.47419082e-04  1.80648607e-05  4.37680518e-03
  1.00224559e-04  4.45741306e-03  3.61865023e-03  5.24899255e-04
  7.36208335e-04 -9.46360848e-05  5.76377999e-03  1.69874896e-03]",0.08421210504969444,0.8130498119399167,"[ 9.88330413e-03  5.57352475e-04  1.50942647e-04  7.41861045e-03
  1.65115875e-03  9.57395944e-04 -2.47428858e-03 -3.06988707e-03
 -2.63789625e-03 -6.47419082e-04  1.80648607e-05  4.37680518e-03
  1.00224559e-04  4.45741306e-03  3.61865023e-03  5.24899255e-04
  7.36208335e-04 -9.46360848e-05  5.76377999e-03  1.69874896e-03]"
STZ,"[-2.40843079e-02  5.76470485e-02  7.27948915e-04  9.79763988e-02
 -5.12183790e-02 -3.67696427e-02 -9.04466607e-02  7.44017550e-02
 -5.68441568e-03  2.27899110e-02 -7.08041402e-02  4.32322585e-02
 -6.19730648e-02  1.08089965e-01 -6.67279104e-02 -3.48706486e-02
 -6.72100585e-03 -2.00903100e-02  4.10067483e-02 -4.99723258e-02
  6.44353932e-02  4.89546038e-02 -5.15755536e-02 -4.51158417e-02
  6.38486791e-02 -2.56584680e-02  8.91048814e-02 -8.90949312e-02
  7.38022790e-02  1.28166756e-02  9.09741080e-02  7.53626321e-02
  1.41667191e-01 -8.53632536e-02  9.37140053e-02  1.25538489e-01
 -1.82909387e-01 -6.82558668e-02 -3.82520945e-01 -4.88658222e-01
  3.14481413e-01  5.38523934e-01  6.59960243e-01  4.50051089e-01
 -7.53397635e-01 -6.15490374e-01 -2.56409197e-01  2.67826509e-01
  3.34129039e-01 -4.14101272e-02 -6.07643658e-01 -9.82551191e-01
  7.59905033e-01  0.00000000e+00]",0.1652431239985092,"[ 1.71598018e-04 -1.04975089e-03  2.65532043e-04  2.86567500e-04
 -1.76206066e-04  4.15535025e-05]",-5.34098366186482,0.004791155514629373,0.8139757550495476,-0.03695445487818366,"[-1.44116453e-01 -1.15791032e-01 -8.40023519e-02 -4.07904547e-02
  1.59518861e-03  5.05511437e-02  9.29738900e-02  1.37407485e-01
  1.69812353e-01  2.05513495e-01  2.04101785e-01  1.77685235e-01
  6.90308594e-02 -9.69612215e-02 -2.89624237e-01 -3.67198356e-01
 -2.73140248e-01 -2.35011657e-01 -2.04043573e-01 -1.14519624e-01
  4.33548831e-01  1.14798193e+00  1.86480520e+00  1.45587417e+00
  3.84403792e-03]",[ 0.00068466  0.00041065 -0.00042136  0.00018827 -0.00034784  0.0004088 ],"[ 9.86062529e-03 -8.78040199e-04 -1.83118813e-03  5.70323190e-03
 -1.20261875e-03  2.45980525e-03 -1.46100611e-03  1.36915123e-03
  1.83531100e-03 -7.42143743e-04  1.90592905e-03  2.22932921e-04
 -2.59885207e-03  1.16165022e-03  1.26504843e-03  9.64619043e-04
  9.18270990e-05 -9.26010321e-04 -2.42898100e-04  1.26799752e-03]",0.08477527755303298,0.8139757550495476,"[ 9.86062529e-03 -8.78040199e-04 -1.83118813e-03  5.70323190e-03
 -1.20261875e-03  2.45980525e-03 -1.46100611e-03  1.36915123e-03
  1.83531100e-03 -7.42143743e-04  1.90592905e-03  2.22932921e-04
 -2.59885207e-03  1.16165022e-03  1.26504843e-03  9.64619043e-04
  9.18270990e-05 -9.26010321e-04 -2.42898100e-04  1.26799752e-03]"
SWK,"[-0.03856678 -0.14463464  0.10468882 -0.12737154  0.11356402 -0.0665493
 -0.09124281  0.10184713  0.01193509  0.08685314 -0.02460539  0.02157129
  0.08963481  0.04938439 -0.07774914 -0.05669581  0.15023652  0.08742951
 -0.0169505  -0.11535065  0.00804494  0.01463713 -0.2196302   0.16933308
 -0.00888216  0.07485459 -0.1054619  -0.04587517  0.08140467  0.05277417
 -0.03471298 -0.14279764  0.05279514 -0.29726254 -0.58911523 -0.57763738
  0.56435648  0.89456216  0.26131742 -0.54051147 -1.1118035  -0.86547425
  1.28511737  1.14832802  0.30785957 -0.12089776 -0.49530167  0.52717795
  0.50497979  0.47846824 -0.85756753  0.06416743  0.23659272  0.        ]",0.1599734844399067,"[ 2.44767011e-04  2.16471347e-04 -2.98081322e-06  1.29395511e-04
 -3.63885174e-05  9.42030281e-06]",-6.000806319304087,0.002476754316501116,0.8136894779904932,-0.03877265828249254,"[-1.42091392e-01 -1.20674015e-01 -7.99912501e-02 -4.15289722e-02
  1.55221665e-03  5.13935837e-02  9.37910867e-02  1.38965388e-01
  1.70565249e-01  2.04585903e-01  2.10444674e-01  1.75591594e-01
  6.87259166e-02 -9.83692409e-02 -2.79588750e-01 -3.58873555e-01
 -2.78002593e-01 -2.41154550e-01 -2.10111142e-01 -1.17623895e-01
  4.03114675e-01  1.19536129e+00  1.84356110e+00  1.47527555e+00
 -9.88168434e-03]","[ 7.66387345e-04  4.81544480e-04 -2.82527563e-04 -9.62935867e-05
 -1.05886309e-03  5.57614788e-05]","[ 0.00926371 -0.00288964 -0.00397081  0.00775184  0.00157898  0.00423481
 -0.00148762 -0.00282369 -0.00224474  0.00137645  0.0038727   0.00353173
 -0.00097978  0.00126614  0.00225261  0.00145002  0.0018424  -0.00160325
  0.00246603  0.00016001]",0.08425069230110874,0.8136894779904932,"[ 0.00926371 -0.00288964 -0.00397081  0.00775184  0.00157898  0.00423481
 -0.00148762 -0.00282369 -0.00224474  0.00137645  0.0038727   0.00353173
 -0.00097978  0.00126614  0.00225261  0.00145002  0.0018424  -0.00160325
  0.00246603  0.00016001]"
SWKS,"[-2.00985641e-02 -5.88358382e-02  1.37156047e-01  1.27320748e-01
 -1.58097987e-01  9.61897508e-03 -1.07570552e-01 -1.72828471e-02
 -1.60521156e-01  7.96911670e-02  4.92425412e-02  1.57091423e-01
 -1.48469927e-01  1.73297840e-02  9.22071658e-04 -7.03288533e-02
  3.93001313e-03  5.21504849e-02 -1.12335633e-01 -2.74845543e-02
  1.19381326e-01 -1.77202565e-02 -2.15926433e-01  3.20725242e-02
  8.01115294e-02  8.29382716e-03  6.46312628e-02 -1.38435680e-01
  1.54045712e-02  1.07379546e-01  1.30940804e-01  1.31059997e-02
  1.36014346e-01 -6.86991554e-02 -5.03836634e-01 -5.06576343e-01
 -5.59750731e-01 -7.83044281e-01 -3.22768296e-02 -7.49076643e-01
  8.94754935e-01  6.87953834e-01  1.48280773e+00  1.31466290e+00
 -4.32835526e-01 -5.37304771e-02 -8.20554026e-01  1.60223687e-01
 -8.32938793e-02  4.14871001e-03 -6.62436747e-01 -3.76703059e-01
  2.47714104e-01  0.00000000e+00]",0.16733146596409826,"[ 2.81287471e-04 -1.04334140e-03  3.60837540e-04 -1.09174135e-04
 -1.13590428e-05 -1.15042362e-04]",-5.730563990200641,0.0032452464301962296,0.8140545417798037,-0.038009603289569635,"[-1.41302763e-01 -1.14968590e-01 -8.67276471e-02 -3.96937896e-02
  1.34649339e-03  4.75646785e-02  8.81931343e-02  1.40034372e-01
  1.74503314e-01  2.10489322e-01  1.99971003e-01  1.72156545e-01
  7.39711031e-02 -9.98418377e-02 -2.89281129e-01 -3.61458316e-01
 -2.87704037e-01 -2.32839294e-01 -1.96517755e-01 -1.22979058e-01
  4.04611283e-01  1.16465545e+00  1.86201365e+00  1.45706941e+00
  6.12530613e-04]",[ 0.00046539  0.00023131 -0.00018029  0.00030103 -0.00047402  0.00039641],"[ 9.90537118e-03 -2.66573621e-03 -3.76027465e-03  4.61034036e-03
 -3.31772481e-03  3.48332058e-03 -2.15687826e-03  3.06420539e-03
  2.29069366e-03  1.59526089e-03  4.47355075e-03  1.09759023e-03
 -1.17146540e-03 -2.59292391e-04  8.70754930e-04 -1.45351141e-04
 -1.71991426e-04 -1.35751627e-03  1.33575056e-03  7.83493822e-05]",0.08481832245128305,0.8140545417798037,"[ 9.90537118e-03 -2.66573621e-03 -3.76027465e-03  4.61034036e-03
 -3.31772481e-03  3.48332058e-03 -2.15687826e-03  3.06420539e-03
  2.29069366e-03  1.59526089e-03  4.47355075e-03  1.09759023e-03
 -1.17146540e-03 -2.59292391e-04  8.70754930e-04 -1.45351141e-04
 -1.71991426e-04 -1.35751627e-03  1.33575056e-03  7.83493822e-05]"
SYF,"[-0.06643552  0.05243503 -0.06665497 -0.12086901  0.09314737 -0.07335373
 -0.02983626  0.14238524  0.11133372  0.06087352 -0.2272214  -0.10256043
  0.18746763  0.21926887 -0.01767266 -0.1380308   0.19273306 -0.03541019
  0.17106885 -0.12088618  0.06909901  0.20083952 -0.1417526   0.01109907
  0.06395629  0.12079461 -0.03078724  0.11763019  0.12368025  0.09573212
  0.00501473  0.09642967  0.14353477 -0.18883302  0.75583773  1.36167968
  0.44642328  0.86457593 -1.20886669 -1.0461176  -1.10537986 -1.09050268
  0.80016866  0.6499939   0.66402593 -0.05279657 -0.85017283 -0.59347674
  0.72216149  0.50543653  0.09799569 -0.99761142  1.50995018  0.        ]",0.1658959377215949,"[ 1.66001918e-04  1.84547682e-04  1.80214313e-04 -3.51250940e-05
  1.79741358e-04  2.34748635e-04]",-5.332380774685244,0.00483255109040987,0.8131385928869973,-0.036973561925275046,"[-0.14559249 -0.12075994 -0.08058294 -0.04153858  0.00307263  0.05285058
  0.09669933  0.13797622  0.16330021  0.19939727  0.21524845  0.1849852
  0.07194595 -0.10339817 -0.27569587 -0.36894583 -0.26092222 -0.24178234
 -0.20599937 -0.09363866  0.41547577  1.15928154  1.86962111  1.4871335
 -0.002948  ]","[ 1.25609033e-03  5.75040944e-04 -1.40973239e-04 -6.46782796e-05
 -4.13063296e-04  2.92976707e-04]","[ 9.56998638e-03  1.15114233e-03  1.77649916e-03  7.43322495e-03
  1.60227181e-03  7.18854032e-05 -3.10250819e-03 -2.75141418e-03
 -2.74608387e-03 -2.87876442e-05  2.39367083e-03  4.34137712e-03
 -6.15782878e-04 -3.16538571e-04 -7.68913532e-04  1.85351438e-03
  1.74203668e-03  1.21670157e-03 -1.22981127e-04  2.99247070e-03]",0.0843610413263085,0.8131385928869973,"[ 9.56998638e-03  1.15114233e-03  1.77649916e-03  7.43322495e-03
  1.60227181e-03  7.18854032e-05 -3.10250819e-03 -2.75141418e-03
 -2.74608387e-03 -2.87876442e-05  2.39367083e-03  4.34137712e-03
 -6.15782878e-04 -3.16538571e-04 -7.68913532e-04  1.85351438e-03
  1.74203668e-03  1.21670157e-03 -1.22981127e-04  2.99247070e-03]"
SYK,"[-1.75180110e-01 -7.91725551e-02  5.82809527e-02 -2.23796129e-01
  5.91620664e-02 -3.95397976e-02  3.91556704e-03  1.01768784e-01
  4.84280963e-02 -1.34734099e-01 -2.89346258e-02  1.73229116e-03
  1.35643268e-01  1.65252400e-01 -8.02162784e-02  1.05625617e-02
  1.78542598e-01  1.12971769e-01  2.36317431e-01 -1.06911502e-01
 -3.21450572e-02  9.13286601e-02 -1.23468822e-01  2.42374815e-03
  6.47864912e-03 -5.70912043e-04 -3.01643765e-03  7.85114099e-03
  2.70637311e-02 -6.37706975e-02 -5.51908295e-03 -7.86541706e-02
 -8.78702625e-02 -2.81520170e-01 -1.12508989e-01 -1.43566376e-01
  3.42478580e-01  8.39152037e-01 -2.03078904e-01 -7.74028089e-01
 -9.65314932e-01 -5.30830911e-01  1.17363373e+00  3.56931757e-01
 -2.09567428e-01 -6.11672537e-01  5.95635864e-01  1.30933539e+00
  6.14332221e-01 -2.30279401e-02 -6.17188593e-01  1.85098339e+00
  1.17547499e+00  0.00000000e+00]",0.16832473160565892,[ 0.00064399 -0.00171687  0.00044317  0.00028203 -0.00030429 -0.00023269],-5.222187726260416,0.005395512301214848,0.8109890240733559,-0.03809087635361826,"[-1.43114603e-01 -1.22850808e-01 -8.17327721e-02 -4.05440904e-02
  4.29104062e-03  5.15581944e-02  9.48940016e-02  1.30649242e-01
  1.70508163e-01  2.03454189e-01  2.12617297e-01  1.81213039e-01
  6.84878128e-02 -9.38946725e-02 -2.76738939e-01 -3.56980452e-01
 -2.53139399e-01 -2.40494181e-01 -2.16201541e-01 -1.09439248e-01
  4.19105118e-01  1.15897816e+00  1.85581916e+00  1.46639490e+00
 -1.40237406e-03]","[ 9.76596988e-04  2.85710650e-04 -5.39649704e-04 -4.14904136e-05
 -9.16775175e-04 -3.22074520e-04]","[ 0.00928043 -0.0015051  -0.00253969  0.00717562  0.00147793  0.00286596
 -0.00219811 -0.00242152 -0.0011506   0.00102496  0.00157312  0.00194336
 -0.00234408  0.00396128  0.00443674  0.00180994  0.00040645 -0.00082561
  0.00766403  0.00320708]",0.08422776710669119,0.8109890240733559,"[ 0.00928043 -0.0015051  -0.00253969  0.00717562  0.00147793  0.00286596
 -0.00219811 -0.00242152 -0.0011506   0.00102496  0.00157312  0.00194336
 -0.00234408  0.00396128  0.00443674  0.00180994  0.00040645 -0.00082561
  0.00766403  0.00320708]"
SYY,"[-0.13771702  0.05396564  0.02209361 -0.10093818 -0.07315823  0.01532218
  0.11631668  0.15480288  0.13204638 -0.18645617 -0.20049395 -0.09382496
  0.02449091  0.14112975 -0.04864074  0.00351946  0.16401399  0.00414089
  0.39371143 -0.06427227  0.08964651  0.1646264  -0.07299232 -0.15578098
  0.13515417  0.01266304  0.13737668  0.18392881 -0.0191596  -0.04707726
  0.04186191  0.2040895  -0.01357931  0.04709239  1.28927578  1.68136839
  0.05646378  0.38801964 -1.96514985 -1.48442537 -0.26672062  0.05943334
  0.89992452 -0.14079298 -0.48631937 -0.54960999  0.7118997   0.92642305
  0.24536666 -0.33601083 -0.45157059  0.30914957  1.10095471  0.        ]",0.16863006139844341,"[ 8.68454094e-05 -5.86750955e-04  5.81438023e-05  1.67427519e-04
 -1.67285929e-04 -8.76191565e-05]",-5.921119831945442,0.002682194887039644,0.811729561913921,-0.03691262546955826,"[-0.14373851 -0.12024152 -0.08498205 -0.03919613  0.00740923  0.05313251
  0.09751121  0.12917486  0.16466577  0.19891137  0.20768964  0.1795391
  0.07031385 -0.09439653 -0.27780819 -0.3653494  -0.23967744 -0.23607256
 -0.2025221  -0.09954094  0.42412725  1.12748175  1.89100637  1.46840125
  0.00839034]","[ 1.55301966e-03  1.38087518e-04 -5.01362515e-04 -3.40344173e-06
 -1.14005902e-04 -6.86673627e-05]","[ 1.02814116e-02  2.71320167e-03  2.86825135e-03  6.40013109e-03
  2.50578664e-04 -2.17768109e-03 -4.45521064e-03 -3.07401962e-04
  7.10227851e-04  7.79201873e-05  1.26936730e-04  9.49874164e-04
 -2.13626420e-03  3.41957961e-03  3.42945126e-03  7.20847011e-04
 -9.22879736e-04 -4.29311243e-04  3.63798825e-03  2.09612228e-03]",0.08470867200244366,0.811729561913921,"[ 1.02814116e-02  2.71320167e-03  2.86825135e-03  6.40013109e-03
  2.50578664e-04 -2.17768109e-03 -4.45521064e-03 -3.07401962e-04
  7.10227851e-04  7.79201873e-05  1.26936730e-04  9.49874164e-04
 -2.13626420e-03  3.41957961e-03  3.42945126e-03  7.20847011e-04
 -9.22879736e-04 -4.29311243e-04  3.63798825e-03  2.09612228e-03]"
T,"[-0.09213279 -0.16440792  0.11361277 -0.20432414  0.05425235 -0.00579781
  0.05020472  0.06934615  0.05746555 -0.02536978  0.02138036 -0.04379534
  0.07960494 -0.05021769 -0.03194452 -0.00158265  0.16124137  0.10649966
  0.06966727 -0.01328593  0.02415294 -0.02263448 -0.14623974  0.10266949
 -0.00899904  0.02154015 -0.08086885  0.08508332  0.02089752 -0.01030311
 -0.08958594 -0.08779438 -0.09966782 -0.2884059  -0.22019743 -0.18469829
  0.69625608  1.00783011 -0.15328602 -0.49433048 -1.09861364 -0.77716358
  0.85174508  0.42030162  0.28686927  0.11376458  0.25053998  0.72171
 -0.18453281 -0.19562996 -0.45912866  0.88287088 -0.42340428  0.        ]",0.16325566363203275,"[ 4.32141345e-04 -3.63037005e-04  2.85554597e-04  4.36388531e-04
 -7.42556920e-05  2.78311876e-04]",-5.27063543385483,0.005140343186950024,0.8126306315710661,-0.038915926406467544,"[-0.14195486 -0.12236436 -0.08171247 -0.03985388  0.0055156   0.05046248
  0.09540159  0.13480332  0.17238545  0.2011668   0.20946242  0.17016181
  0.0717071  -0.09506396 -0.27877798 -0.35710007 -0.27019376 -0.22999009
 -0.20831198 -0.12372852  0.41353489  1.18126319  1.8482768   1.46724766
 -0.00839263]",[ 0.00119932  0.00026733 -0.00044718 -0.00025058 -0.00094333 -0.00036487],"[ 0.00928298 -0.00174729 -0.00276336  0.00815208  0.00195195  0.00305708
 -0.0014331  -0.00279704 -0.00194573  0.00012464  0.00176835  0.00346022
 -0.00018284  0.00319485  0.00273593 -0.00053167 -0.0001528  -0.00039199
  0.00488592 -0.00161538]",0.08424084208760173,0.8126306315710661,"[ 0.00928298 -0.00174729 -0.00276336  0.00815208  0.00195195  0.00305708
 -0.0014331  -0.00279704 -0.00194573  0.00012464  0.00176835  0.00346022
 -0.00018284  0.00319485  0.00273593 -0.00053167 -0.0001528  -0.00039199
  0.00488592 -0.00161538]"
TAP,"[ 0.09599672  0.11551092 -0.08990636  0.09776411  0.00186622 -0.02999631
 -0.03608591  0.18250875  0.09367327  0.00568443 -0.22843576 -0.0879516
 -0.00194443  0.05610657 -0.12911228  0.04369     0.01065463 -0.06397798
  0.12734481 -0.04644487  0.03896659  0.11781956  0.04977648 -0.08230527
  0.14342949  0.02378869  0.12411881  0.01764148  0.03139022  0.01723433
  0.03356517  0.12233231  0.12568611  0.00964714  0.74099227  0.84296857
 -0.28973145  0.02139238 -0.92309381 -0.48674553  0.06122369  0.181127
  0.03589306 -0.38793135 -0.33961404 -0.34015483  0.49715692  0.79037374
  0.41362429  0.18947415 -0.95232533 -1.76039905  1.19690405  0.        ]",0.16062859408308844,"[ 7.52807833e-04 -1.00785887e-03  3.25173016e-04  4.96747565e-04
 -3.02483570e-04 -7.44123149e-05]",-5.5545995875297605,0.0038696176025630807,0.8163494128956137,-0.03651096451242864,"[-0.14592201 -0.1159747  -0.08246486 -0.04074232  0.00278155  0.053888
  0.096112    0.13659698  0.16373658  0.19958648  0.2068083   0.17544203
  0.06496045 -0.09177073 -0.28882285 -0.37039399 -0.26611145 -0.23365741
 -0.20717704 -0.10281903  0.45018752  1.14146674  1.88671866  1.46649875
  0.00611454]","[ 1.05761766e-03  3.20713257e-04 -4.07541744e-04 -1.82283312e-05
 -2.18245267e-04  3.54829344e-04]","[ 0.01017673  0.00108948  0.0003179   0.00542436 -0.00088269  0.00090267
 -0.00154467  0.00067554  0.00091013 -0.00254751 -0.00055416  0.00137697
 -0.00160071  0.00321509  0.00267956  0.0010149   0.00091271 -0.00163522
 -0.00227196  0.00221266]",0.08478790018867409,0.8163494128956137,"[ 0.01017673  0.00108948  0.0003179   0.00542436 -0.00088269  0.00090267
 -0.00154467  0.00067554  0.00091013 -0.00254751 -0.00055416  0.00137697
 -0.00160071  0.00321509  0.00267956  0.0010149   0.00091271 -0.00163522
 -0.00227196  0.00221266]"
TDG,"[ 0.04792443 -0.14869559  0.17910759  0.0181145  -0.02244903 -0.0110128
 -0.09733535  0.11085642 -0.08555282  0.04087202 -0.01919334  0.10830127
 -0.06560895 -0.02426301 -0.1236344   0.03166304  0.09146001  0.11748268
 -0.02905342 -0.11345711  0.02463126 -0.00866805 -0.24577573  0.12343445
  0.09215786  0.06049916  0.01015467 -0.12183209 -0.03762994  0.06768371
  0.04209372 -0.13239809  0.05417431 -0.10779438 -0.69239727 -0.91589474
 -0.31625871 -0.1953818   0.20583718 -0.85389584  0.00818315  0.00685433
  1.7165045   1.14674574 -0.15133397 -0.11579395  0.10620053  1.59821859
  0.41060823  0.5348709  -1.67627137  0.19522151  0.34990962  0.        ]",0.1626226174186742,"[ 4.68699802e-04 -6.71263502e-04  2.84176946e-04  7.51073311e-05
 -6.90017127e-05 -8.37378443e-05]",-5.534518499646575,0.003948109194363591,0.8153991614654887,-0.038866509529954775,"[-1.40443933e-01 -1.17408860e-01 -8.32225149e-02 -4.03246325e-02
  1.49460555e-03  5.14352036e-02  9.07141646e-02  1.37979866e-01
  1.71172488e-01  2.08121226e-01  2.03625737e-01  1.70491223e-01
  6.63020307e-02 -9.29624510e-02 -2.84077073e-01 -3.56139548e-01
 -2.79500807e-01 -2.41092236e-01 -2.06514733e-01 -1.19083024e-01
  3.98551335e-01  1.18797110e+00  1.86374810e+00  1.46883027e+00
 -3.26730259e-03]","[ 5.59015231e-04  1.53649051e-04 -2.55666587e-04  6.70130106e-05
 -9.35634115e-04  1.25829359e-04]","[ 0.00983682 -0.00323786 -0.00493117  0.00529226 -0.00160714  0.00405673
 -0.00239771  0.0004753   0.00038898  0.00240845  0.00393094  0.00206805
 -0.00119043  0.00271155  0.00504119  0.00127979  0.00170586 -0.00406996
  0.00281233  0.00067088]",0.08458642899523414,0.8153991614654887,"[ 0.00983682 -0.00323786 -0.00493117  0.00529226 -0.00160714  0.00405673
 -0.00239771  0.0004753   0.00038898  0.00240845  0.00393094  0.00206805
 -0.00119043  0.00271155  0.00504119  0.00127979  0.00170586 -0.00406996
  0.00281233  0.00067088]"
TDY,"[-0.06597037 -0.12865469  0.18346224  0.02489034 -0.13422621  0.03263779
 -0.0575833   0.01207533 -0.14697647 -0.13485535  0.1223311   0.17407319
 -0.14409392 -0.0293379  -0.10234817  0.1175725  -0.00860864  0.14824277
  0.0357029  -0.03789539 -0.01820033 -0.06512776 -0.10876167 -0.01443036
  0.06190813 -0.07069502  0.11907134 -0.18377297 -0.1000824  -0.06631628
  0.09864038 -0.12755985 -0.08952552 -0.10651852 -0.86256006 -1.45510323
 -0.72193292 -0.72059564  0.66079665 -0.37456671  0.82639224  1.01339292
  1.32946525  0.45610184 -1.12380582 -0.61651849  1.01889852  2.32369166
  0.0828058  -0.28624846 -1.62107242  2.00200275  0.39487011  0.        ]",0.16362315811960493,"[-2.90743954e-04 -1.46395394e-04  6.08391198e-06 -1.33457915e-04
  7.91551900e-05  6.73326165e-05]",-5.782230736991925,0.0030818329758204037,0.8131477876696174,-0.0386101572616658,"[-0.14040797 -0.11718316 -0.08629154 -0.03902647  0.00280574  0.04846902
  0.0887602   0.13181941  0.17686302  0.21071215  0.19996901  0.16918034
  0.06777114 -0.08757578 -0.29042084 -0.35353531 -0.27269142 -0.23364877
 -0.21154247 -0.12885062  0.42330873  1.15693743  1.8606429   1.44546608
  0.00437216]","[ 4.14595493e-04 -8.70896133e-05 -6.17013890e-04  2.33188950e-04
 -8.86323995e-04 -2.10017158e-04]","[ 0.00979815 -0.00378695 -0.00639184  0.00420621 -0.00313633  0.00538447
 -0.00102118  0.00281975  0.00325941  0.00112487  0.00198408 -0.00079867
 -0.00276543  0.00506443  0.00677763  0.00046654 -0.00065041 -0.00388314
  0.00792917  0.00146195]",0.08465344595840614,0.8131477876696174,"[ 0.00979815 -0.00378695 -0.00639184  0.00420621 -0.00313633  0.00538447
 -0.00102118  0.00281975  0.00325941  0.00112487  0.00198408 -0.00079867
 -0.00276543  0.00506443  0.00677763  0.00046654 -0.00065041 -0.00388314
  0.00792917  0.00146195]"
