,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-2.83015004e-01 -2.09726265e-01 -2.20233213e-01 -9.68568396e-02
 -1.00591217e-01  9.67550665e-02 -2.50668327e-01  1.33515150e-01
  3.82111305e-01  3.04530187e-01  3.15026050e-02 -4.86384814e-01
 -2.58236827e-01  8.49633777e-02  8.89897480e-02  2.06393625e-01
  1.92715824e-01  2.25983051e-02 -9.04112753e-02 -6.40813468e-03
 -5.34327878e-02 -8.81943406e-02 -1.33297594e-01 -5.80235185e-02
  2.28628121e-03 -6.35815576e-03  1.98871122e-01 -1.34231448e-01
  4.59996126e-02  8.52847958e-02 -7.56260709e-03  2.09021255e-01
 -4.60335388e-02  5.19734514e-01 -5.20252647e-01  1.64136414e-01
 -1.70896232e+00 -1.38424726e+00 -1.84150585e+00 -2.18137028e+00
 -1.03380097e+00 -1.93394981e+00  7.78817137e-01 -9.72974416e-01
  1.39339504e+00  2.75927581e-01  6.99810999e-01  2.37086355e-02
 -3.91301891e-01 -1.71599843e+00 -5.81113312e-01 -3.03391419e+00
  1.41605543e+00  0.00000000e+00]",0.1747613069681491,"[-1.15850630e-04  1.56373650e-03  1.55445192e-04 -2.63517026e-05
  4.13677104e-04  8.32153232e-05]",-4.190094197931355,0.015144858191540508,0.7721942745798412,-0.03318526385064027,"[-1.18561307e-01 -9.40082484e-02 -6.13292631e-02 -1.61973806e-02
  1.31158229e-02  6.62139843e-02  1.18117597e-01  1.57553552e-01
  1.79814097e-01  1.75803937e-01  1.70365554e-01  1.28469357e-01
 -8.26597513e-04 -1.80047165e-01 -3.18141754e-01 -3.08122763e-01
 -2.32696170e-01 -2.03395845e-01 -1.63535406e-01  1.06656170e-01
  7.50933486e-01  1.30570638e+00  1.57273460e+00  1.16411877e-01
  9.29386855e-03]",[-0.00136672 -0.00017672 -0.00017939  0.00045607  0.00066298 -0.00011216],"[ 1.19481776e-02 -8.79253641e-03 -4.90553061e-03 -4.41894746e-04
 -8.74704868e-03 -3.01462802e-03 -5.92267341e-03 -4.08061944e-03
 -6.26984064e-03  2.31174980e-03 -2.40100805e-03  5.44001947e-03
 -1.16465738e-03  3.83811756e-03 -1.54928781e-03  3.55321737e-05
 -4.55245528e-03 -2.49921204e-04 -5.05143896e-03  4.92569963e-03]",0.0851144926885229,0.7721942745798412,"[ 1.19481776e-02 -8.79253641e-03 -4.90553061e-03 -4.41894746e-04
 -8.74704868e-03 -3.01462802e-03 -5.92267341e-03 -4.08061944e-03
 -6.26984064e-03  2.31174980e-03 -2.40100805e-03  5.44001947e-03
 -1.16465738e-03  3.83811756e-03 -1.54928781e-03  3.55321737e-05
 -4.55245528e-03 -2.49921204e-04 -5.05143896e-03  4.92569963e-03]"
QCOM,"[ 0.05192774 -0.44850048 -0.23677147 -0.16124183  0.01311649  0.01144724
 -0.34720482 -0.00869607  0.36071208  0.47801709 -0.07254407 -0.28496854
 -0.14454767 -0.26047371  0.05780356  0.02975379 -0.04011659 -0.00590026
 -0.05967907 -0.01860061 -0.26298803 -0.00457338 -0.0094903  -0.13794678
 -0.13512578  0.19294603 -0.11005161 -0.08299228  0.08784035 -0.18502192
 -0.13896258  0.09047801  0.17904892 -0.15766055 -0.14775885 -0.78109017
 -1.42611504 -1.92406746 -0.86806941 -2.59409842 -0.037828   -1.16712171
  1.34470268  0.30384934  1.82405899  1.94053506  0.77017952  2.19066372
 -0.7580599   0.25107527 -1.54977519 -2.02366482 -0.50382671  0.        ]",0.17207419941137567,"[-1.13879030e-03 -7.55551100e-04 -7.13472411e-04 -3.17213005e-04
 -2.58145343e-04  6.54981980e-05]",-4.124649450126619,0.016169161692390445,0.7787123364577387,-0.0352414283954076,"[-0.11838492 -0.09518138 -0.05825037 -0.01814866  0.0099354   0.06197132
  0.11683236  0.16415794  0.17548445  0.18440071  0.1754617   0.10993099
 -0.00329189 -0.18758475 -0.33637851 -0.3126892  -0.23002277 -0.2004058
 -0.19157226  0.12090986  0.77887575  1.28595583  1.53641662  0.1409398
 -0.00814687]","[-1.26391755e-03  3.26164757e-06 -8.67810454e-04 -1.20773379e-04
  4.45702794e-04  4.50357683e-04]","[ 0.01006151 -0.00789136 -0.0074393   0.00052068 -0.01059254 -0.00018243
 -0.0071779  -0.00148934 -0.00408603  0.00365172  0.00131106  0.00658466
  0.00355408  0.00372013  0.00423903 -0.00124667  0.00102989 -0.00289673
 -0.00252796 -0.00072873]",0.08575149143336167,0.7787123364577387,"[ 0.01006151 -0.00789136 -0.0074393   0.00052068 -0.01059254 -0.00018243
 -0.0071779  -0.00148934 -0.00408603  0.00365172  0.00131106  0.00658466
  0.00355408  0.00372013  0.00423903 -0.00124667  0.00102989 -0.00289673
 -0.00252796 -0.00072873]"
QRVO,"[ 0.47110962 -0.44994474 -0.02409337 -0.04859735  0.12397343  0.23112105
 -0.40203221 -0.05091348  0.27141693  0.4137387  -0.36286897 -0.49316315
  0.35431629  0.16282374 -0.09162752  0.63445448 -0.22487851  0.06536987
 -0.5108082  -0.16124438  0.16853376 -0.19035976  0.06822968 -0.20229289
  0.13178303 -0.06159537 -0.19554654 -0.52707615 -0.06554022 -0.53240171
  0.08043239  0.63177355  0.46939707 -2.65484106  0.59767572 -4.19033574
  0.15909535 -4.66635666  0.87809868 -4.13775688  1.25003196 -2.21973106
  1.33915907 -0.32946729  0.48177845  1.01409144 -0.69645057  1.10979679
 -1.35528818 -0.14786145 -0.73218233 -1.55226514  1.85334436  0.        ]",0.15866898196466991,"[ 1.34995387e-04 -1.94250711e-03  4.71605249e-04 -1.69662727e-05
 -2.45364222e-05  3.71642152e-04]",-4.79795699138471,0.008246577679850632,0.7868697110451239,-0.0351380306848411,"[-0.11327167 -0.0925481  -0.05521776 -0.01220392  0.00842851  0.06081993
  0.11402331  0.16160061  0.16504801  0.1741645   0.20109559  0.13310974
 -0.01177273 -0.14807836 -0.35010349 -0.30915569 -0.2722122  -0.21308659
 -0.13346872  0.09624034  0.78475129  1.27388392  1.6146769   0.10655939
 -0.01205834]",[-0.0023537  -0.00034965 -0.00165351  0.00026042  0.00217243  0.00112237],"[ 0.00301259 -0.00600695 -0.01682731  0.00573195 -0.01893943  0.00506396
 -0.01210001  0.00213412 -0.00699459  0.00365841 -0.00067771  0.00150363
  0.00070512 -0.00073457  0.0014492  -0.00322822  0.00020021 -0.00115115
 -0.00203233  0.00674534]",0.08561530679316141,0.7868697110451239,"[ 0.00301259 -0.00600695 -0.01682731  0.00573195 -0.01893943  0.00506396
 -0.01210001  0.00213412 -0.00699459  0.00365841 -0.00067771  0.00150363
  0.00070512 -0.00073457  0.0014492  -0.00322822  0.00020021 -0.00115115
 -0.00203233  0.00674534]"
RCL,"[ 0.76342544 -0.3118507   0.1115612  -0.08492546  0.23449445  0.15619887
 -0.1030088  -0.30305992 -0.18172187  0.21937158 -0.13504394 -0.27479624
  0.44658445 -0.10856307 -0.18250953  0.55066194 -0.31234537  0.05331747
 -0.57242258  0.00827632  0.35571367 -0.0816358   0.09617104 -0.1936455
  0.26951774  0.22199644 -0.51170741 -0.78897733  0.20888031 -0.27701945
 -0.12480485  0.52943844  0.16316957 -3.18812857  1.19571763 -3.58445701
  2.49123339 -2.59487524  3.99575788 -0.68572433  3.86193409  0.94523011
  2.4421233   1.10642166  0.83845445  0.87918221  0.03118435  0.51740019
 -0.08835898 -0.24575709 -0.0891802  -1.70571044  0.36403614  0.        ]",0.15560316410218217,"[-7.19322097e-04 -1.47368395e-03 -5.78617613e-04 -3.38943030e-04
 -3.54846487e-04  1.73218730e-05]",-4.804651803336012,0.008191552789210112,0.7925582432180349,-0.03381389759778293,"[-0.10999915 -0.0934357  -0.05208861 -0.0140039   0.01730529  0.05379277
  0.09837068  0.15360727  0.17407805  0.18216738  0.20569612  0.11777358
 -0.01939102 -0.15208865 -0.35479491 -0.31301958 -0.27730253 -0.19169511
 -0.1087929   0.11818981  0.79060324  1.27398216  1.66892334  0.14922258
 -0.03174749]",[-0.0030049   0.00032988 -0.00093487 -0.0003843   0.00186767  0.00042535],"[ 0.00154595 -0.0044467  -0.01530401  0.01235304 -0.01327581  0.01352567
 -0.00310072  0.00936892  0.00159104  0.00566635  0.00385815  0.0023518
  0.00029325  0.0013115  -0.00058069  0.00051381 -0.00119139 -0.00024578
 -0.00299269  0.00159264]",0.08612731623881029,0.7925582432180349,"[ 0.00154595 -0.0044467  -0.01530401  0.01235304 -0.01327581  0.01352567
 -0.00310072  0.00936892  0.00159104  0.00566635  0.00385815  0.0023518
  0.00029325  0.0013115  -0.00058069  0.00051381 -0.00119139 -0.00024578
 -0.00299269  0.00159264]"
REG,"[-0.900159    0.06361271 -0.04324847 -0.3256246  -0.18159608  0.0234233
 -0.04097547  0.2146399   0.35607396  0.22192881  0.31165753 -0.27454585
 -0.5689424  -0.16714364  0.35758343 -0.21853894  0.46071669 -0.03811478
  0.66957721  0.06194323 -0.17062599  0.01112942 -0.28002986  0.01040503
 -0.18544584  0.04329097  0.11942208  0.27817665  0.08903251  0.48625401
 -0.17975411 -0.17635699 -0.4780497   2.77772533 -1.41683003  3.55858917
 -2.60866287  2.13810071 -3.38895882  1.03553321 -2.25296435  0.98504527
 -0.34342852  1.10343416  0.60342809  1.60305382  0.24035615  0.23491107
 -0.57982927 -2.46017106 -0.40897458 -4.19756435  2.25800581  0.        ]",0.18664971644469866,"[-1.71074729e-03  2.66651114e-03 -7.21794422e-04 -1.73067592e-04
  3.43499878e-04 -5.29586650e-05]",-4.995821171750038,0.006766162635441276,0.7601845121712484,-0.030896347996811683,"[-0.11575138 -0.09959792 -0.06363655 -0.01832608  0.01973317  0.0687255
  0.117083    0.15453161  0.19098548  0.18556432  0.15419115  0.11385063
  0.01491068 -0.20994163 -0.29551405 -0.30964191 -0.15596372 -0.20181459
 -0.1830282   0.1174909   0.72919994  1.30889755  1.521119    0.12495716
  0.00227325]",[-0.00036299 -0.0001871   0.00063473  0.00021613 -0.00062658 -0.00112666],"[ 1.83539397e-02 -1.11617828e-02  4.47134666e-03 -3.73493945e-03
  1.85167872e-03 -7.73040704e-03  3.37096332e-03 -7.36191486e-03
  1.50273434e-03 -1.06389149e-03  3.94549912e-03  4.81584859e-03
  2.88105137e-03  3.22431782e-03 -1.02059590e-03  9.27437078e-05
 -7.58781127e-03  6.46921960e-06 -7.43537257e-03  5.93579865e-03]",0.08470657604805157,0.7601845121712484,"[ 1.83539397e-02 -1.11617828e-02  4.47134666e-03 -3.73493945e-03
  1.85167872e-03 -7.73040704e-03  3.37096332e-03 -7.36191486e-03
  1.50273434e-03 -1.06389149e-03  3.94549912e-03  4.81584859e-03
  2.88105137e-03  3.22431782e-03 -1.02059590e-03  9.27437078e-05
 -7.58781127e-03  6.46921960e-06 -7.43537257e-03  5.93579865e-03]"
REGN,"[ 0.92097394 -0.27765862  0.19314764  0.07165721  0.24907198  0.17524381
 -0.12793006 -0.29150322 -0.24688707  0.17551123 -0.30424537 -0.28352493
  0.63527097  0.01224161 -0.20272603  0.65591998 -0.42722275  0.06516286
 -0.68934166 -0.10287033  0.36304312 -0.07963125  0.12387842 -0.1646188
  0.29043847  0.06833031 -0.51885489 -0.75419984  0.05121743 -0.45832578
 -0.0130692   0.56218675  0.33218528 -3.95590562  1.42903798 -4.88360018
  2.8298465  -3.43155086  4.2638906  -1.32516778  3.77080645  0.25472706
  1.61841146  0.64094772 -0.38143044  0.28963778 -1.05262108  0.2941554
 -0.74120244  0.26858209 -0.31691778 -0.50289964 -0.01310923  0.        ]",0.15475021442336487,"[ 7.81762916e-05 -5.22442122e-04 -4.29025501e-04  2.06212636e-04
 -3.49424993e-04  2.44278372e-04]",-4.904941104725605,0.007409879476948815,0.7956241728891271,-0.03346239216651744,"[-0.10804858 -0.08988496 -0.05170231 -0.01355145  0.01652114  0.05404469
  0.0963727   0.15159691  0.16782606  0.18077692  0.21539843  0.1246387
 -0.01990271 -0.14417464 -0.36354143 -0.31258884 -0.28781311 -0.20222408
 -0.10553601  0.11774153  0.79509953  1.27957047  1.67684957  0.12872672
 -0.0307399 ]","[-2.89168566e-03 -1.71929255e-05 -1.40874823e-03 -1.54307823e-04
  2.04709229e-03  8.21448190e-04]","[-0.00063513 -0.00383249 -0.01878126  0.01357812 -0.01588571  0.01438123
 -0.00501902  0.00916878 -0.00032356  0.00344209  0.00240345 -0.00148474
 -0.00135194 -0.00171205 -0.00102036 -0.00133665  0.00033765 -0.00090813
 -0.00021646  0.00058212]",0.08562349170645353,0.7956241728891271,"[-0.00063513 -0.00383249 -0.01878126  0.01357812 -0.01588571  0.01438123
 -0.00501902  0.00916878 -0.00032356  0.00344209  0.00240345 -0.00148474
 -0.00135194 -0.00171205 -0.00102036 -0.00133665  0.00033765 -0.00090813
 -0.00021646  0.00058212]"
RF,"[ 0.66506587 -0.28313084  0.15877114 -0.06762759  0.2076279   0.26207293
 -0.19441685 -0.15253501  0.01624652  0.17168307 -0.33376509 -0.27986063
  0.57811716  0.24751316 -0.1963664   0.7038426  -0.29276085  0.09838774
 -0.53748504 -0.12049968  0.43423208 -0.22016537  0.16560836 -0.20036985
  0.2549465  -0.05831367 -0.32466701 -0.70593457 -0.03130642 -0.53252067
  0.10144907  0.74418079  0.42016512 -3.37465739  1.02490845 -4.43224721
  1.6572993  -4.03568374  2.57400993 -2.58654279  2.58810202 -0.75954006
  1.58154842  0.36686465 -0.01193106  0.62949634 -0.90617575  0.25418972
 -0.726535   -0.09222561  0.42808217 -0.37475802  2.49339381  0.        ]",0.15704688476570397,"[-1.08687557e-03 -2.16778259e-04 -4.55590523e-04 -4.10788140e-05
 -6.40647286e-05  3.84380216e-04]",-4.79755181819635,0.00824991964901467,0.7906441436880218,-0.03358270673429055,"[-0.10914593 -0.09309656 -0.05286372 -0.01128745  0.01473279  0.05814331
  0.10538507  0.15208589  0.16682303  0.18183111  0.21233668  0.13712799
 -0.01887307 -0.14300276 -0.35292387 -0.30797202 -0.27261253 -0.20675235
 -0.09750915  0.09469323  0.7988295   1.27160809  1.66116703  0.11053711
 -0.01912205]",[-0.00282022 -0.00024622 -0.00165092  0.00024966  0.0025524   0.00103284],"[ 0.00098742 -0.00487374 -0.0175787   0.01007616 -0.01734848  0.00975582
 -0.00824463  0.00590372 -0.00305563  0.00382362  0.00152463 -0.00016907
 -0.00042508 -0.00132831 -0.00101158 -0.00138989 -0.00029587  0.00157574
  0.00070634  0.00790591]",0.08546296571961576,0.7906441436880218,"[ 0.00098742 -0.00487374 -0.0175787   0.01007616 -0.01734848  0.00975582
 -0.00824463  0.00590372 -0.00305563  0.00382362  0.00152463 -0.00016907
 -0.00042508 -0.00132831 -0.00101158 -0.00138989 -0.00029587  0.00157574
  0.00070634  0.00790591]"
RHI,"[ 0.51441926 -0.25821204  0.25680037 -0.10363728  0.20073087  0.24212549
 -0.20475572 -0.155226   -0.01087559  0.28683799 -0.31313326 -0.33392175
  0.50408428  0.03896247 -0.0370158   0.59553268 -0.26114108  0.03662594
 -0.30250984 -0.14094524  0.3085958  -0.13786392  0.03092545 -0.19307707
  0.16789607 -0.03959971 -0.48653499 -0.52822667 -0.03973679 -0.43280892
 -0.00604078  0.53685541  0.30578913 -2.94785106  0.90259712 -3.93859684
  1.56910079 -3.11620559  2.33277618 -1.61507751  2.28159556  0.39453613
  0.83403235  1.36456792 -0.83996267  1.54186863 -1.71089159  0.98429232
 -1.5911144  -0.22690893 -0.42070736 -1.59615806  2.22385538  0.        ]",0.16117326677856766,[-0.00104626 -0.00167851 -0.00014036 -0.0009545   0.00020878  0.00039342],-4.687558405782829,0.009209143721012345,0.7877125264644439,-0.03340024749975956,"[-0.10729058 -0.09398105 -0.05316273 -0.01187194  0.01450917  0.05797862
  0.10429094  0.15642347  0.16766746  0.17991853  0.2084538   0.12580775
 -0.00923422 -0.15006942 -0.35075571 -0.31216151 -0.24880682 -0.21048936
 -0.11616776  0.10539426  0.77930262  1.26817669  1.63423443  0.1120953
 -0.02993914]","[-2.35325687e-03 -3.16397248e-04 -1.45978164e-03 -3.05001423e-05
  1.91159949e-03  7.51202298e-04]","[ 2.22208419e-03 -5.21165231e-03 -1.61247102e-02  9.69717728e-03
 -1.46713252e-02  8.97901950e-03 -5.47655657e-03  5.09161961e-03
 -4.33708141e-05  1.61294748e-03  4.48375343e-03 -2.03222800e-03
  2.29049274e-03 -3.34367657e-03  9.73867062e-04 -3.62299914e-03
 -9.12775763e-04 -1.03434055e-03 -2.47012391e-03  6.88234814e-03]",0.08548183828068354,0.7877125264644439,"[ 2.22208419e-03 -5.21165231e-03 -1.61247102e-02  9.69717728e-03
 -1.46713252e-02  8.97901950e-03 -5.47655657e-03  5.09161961e-03
 -4.33708141e-05  1.61294748e-03  4.48375343e-03 -2.03222800e-03
  2.29049274e-03 -3.34367657e-03  9.73867062e-04 -3.62299914e-03
 -9.12775763e-04 -1.03434055e-03 -2.47012391e-03  6.88234814e-03]"
RJF,"[ 9.41567628e-01 -4.45025471e-01  6.85658773e-02 -3.13224677e-03
  2.52239816e-01  2.04781580e-01 -2.34950046e-01 -2.55527832e-01
 -4.14517316e-02  2.50480293e-01 -3.43224950e-01 -3.12368307e-01
  5.98452552e-01  1.14697337e-01 -2.60449652e-01  7.71306643e-01
 -4.51631391e-01  9.20722565e-02 -7.91334758e-01 -1.15453364e-01
  4.24311887e-01 -2.01015339e-01  1.83879880e-01 -2.28078846e-01
  3.15849962e-01  8.16135296e-02 -4.09496376e-01 -8.55751051e-01
  6.59898829e-02 -6.14343690e-01  3.72911996e-02  7.70876058e-01
  4.76756331e-01 -4.30629183e+00  1.33056717e+00 -5.58043574e+00
  2.31646199e+00 -4.84657526e+00  3.68721493e+00 -2.93036815e+00
  3.43599984e+00 -8.78184159e-01  2.06657524e+00  1.25646039e-01
  4.59438901e-01  6.27968129e-01 -2.73187328e-01  7.86354450e-01
 -1.54847458e-01  4.10133349e-01  2.69648782e-01 -9.51883136e-01
  1.16363906e+00  0.00000000e+00]",0.1534115260944216,"[-6.65054767e-04 -1.29782251e-03 -1.09201244e-04 -6.29156032e-04
  1.90478050e-05 -4.36383399e-05]",-5.263052568462566,0.005179469876133995,0.7960249306981545,-0.034963117495188586,"[-0.11062901 -0.09141895 -0.05161134 -0.01266416  0.01326579  0.0550577
  0.10326669  0.15487514  0.16599221  0.18028947  0.21342447  0.1303034
 -0.02319058 -0.13695792 -0.36592515 -0.31063173 -0.29903153 -0.20362597
 -0.09804021  0.10022347  0.80323371  1.26934549  1.67857827  0.1281935
 -0.02377591]","[-3.17388584e-03  3.63393576e-05 -1.76352821e-03 -4.96976940e-05
  2.66687769e-03  1.18054248e-03]","[-1.60844848e-03 -4.16070863e-03 -2.07348178e-02  1.22336534e-02
 -1.98822294e-02  1.29526880e-02 -9.39097989e-03  8.17627383e-03
 -3.34281313e-03  5.03976065e-03  8.00375769e-04  6.90738552e-04
 -5.04457918e-04  1.83207491e-04  2.82057842e-04 -4.13439000e-05
  1.28788057e-03  1.09891819e-03 -1.03047483e-03  4.53561771e-03]",0.08602672895489916,0.7960249306981545,"[-1.60844848e-03 -4.16070863e-03 -2.07348178e-02  1.22336534e-02
 -1.98822294e-02  1.29526880e-02 -9.39097989e-03  8.17627383e-03
 -3.34281313e-03  5.03976065e-03  8.00375769e-04  6.90738552e-04
 -5.04457918e-04  1.83207491e-04  2.82057842e-04 -4.13439000e-05
  1.28788057e-03  1.09891819e-03 -1.03047483e-03  4.53561771e-03]"
RL,"[ 0.44844972 -0.11478155  0.27452167  0.00306469  0.14660068  0.22002265
 -0.11228476 -0.16601184 -0.17488768  0.22690827 -0.20720767 -0.44844055
  0.45722601 -0.00563158  0.00638391  0.53443377 -0.16693755  0.0599111
 -0.30825547 -0.1083561   0.24207197 -0.0159932  -0.03808284 -0.12141192
  0.17480845 -0.02558485 -0.48585332 -0.53942968 -0.01619621 -0.20277198
 -0.05288292  0.407785    0.0921095  -2.37051938  0.90418579 -3.01218113
  1.72427545 -1.95503121  2.62225766 -0.43562985  2.55734331  0.80875155
  0.91498682  1.26513081 -0.98934845  0.63520934 -1.98465616 -0.2342356
 -1.95135639 -1.18116086 -1.01697783 -1.57115152  0.67015274  0.        ]",0.16602798319996984,"[-2.28317100e-03 -2.68312201e-04 -1.77240428e-03 -1.01189091e-03
 -3.20770909e-04  6.51637865e-05]",-4.170413110376589,0.015445877953271804,0.7864287442647703,-0.03212756959874316,"[-0.1070361  -0.09170212 -0.05458451 -0.01260664  0.01729872  0.05768456
  0.09894021  0.15374621  0.17181594  0.174669    0.2064893   0.12343856
 -0.00681367 -0.15475646 -0.3438738  -0.30968393 -0.24948631 -0.20789143
 -0.12406549  0.12313672  0.76771595  1.28354248  1.63941083  0.11611181
 -0.03129483]","[-2.34622000e-03 -2.93089382e-04 -8.71151756e-04 -7.56551918e-05
  1.47565365e-03  1.95949609e-04]","[ 0.00381256 -0.00511799 -0.0135948   0.00998839 -0.01130542  0.00961387
 -0.0021985   0.005885    0.00108668  0.00163408  0.00427139 -0.0023309
 -0.00023062 -0.00387284 -0.00224811 -0.00428977 -0.00393592 -0.00300586
 -0.00273955  0.00221528]",0.085113453020166,0.7864287442647703,"[ 0.00381256 -0.00511799 -0.0135948   0.00998839 -0.01130542  0.00961387
 -0.0021985   0.005885    0.00108668  0.00163408  0.00427139 -0.0023309
 -0.00023062 -0.00387284 -0.00224811 -0.00428977 -0.00393592 -0.00300586
 -0.00273955  0.00221528]"
RMD,"[-0.58838863  0.14595934 -0.06330133  0.19303284 -0.21543368 -0.1270573
 -0.04690914  0.24830679  0.1675534   0.05197047  0.01418957 -0.1335321
 -0.39192365 -0.03119318  0.29723388 -0.2462542   0.1683699  -0.08385307
  0.34869701 -0.13424949 -0.36925487  0.11270072 -0.27495626  0.16713903
 -0.18655388 -0.21880103  0.30206291  0.62803214 -0.21600397  0.20717269
  0.05234515 -0.45929762 -0.16168561  1.69332904 -0.92959041  1.50676011
 -2.00574851  1.20036404 -3.1970395   0.05178206 -3.34308662 -1.06271496
 -2.90298346 -1.10367404 -1.87356532 -0.55359395 -1.06682085  0.05236527
 -0.90785766 -0.32532072 -1.04877396 -1.18364195 -0.93470379  0.        ]",0.1869638357553989,"[ 1.19228670e-03 -3.26633805e-04 -2.66622088e-04 -1.05614730e-03
 -6.42572039e-05 -8.31549542e-04]",-4.237652086872455,0.014441459360573089,0.7662516343729875,-0.03006858686800463,"[-0.11574062 -0.08782919 -0.0645672  -0.02260494  0.01919192  0.06936714
  0.11133557  0.14685875  0.17951817  0.1889361   0.16359745  0.122222
  0.01303473 -0.20832477 -0.3181499  -0.31451991 -0.1872258  -0.21894921
 -0.20064408  0.12991414  0.73314279  1.34551395  1.52523287  0.09121077
  0.01805986]","[ 6.03759879e-04 -7.87840802e-04 -9.61062837e-05  7.77824283e-04
 -1.30397185e-03 -3.42505258e-04]","[ 0.01527163 -0.00977322 -0.00090803 -0.00155516 -0.00122099 -0.00714883
  0.00052728 -0.01018937 -0.00418689 -0.00802707 -0.00271094 -0.00295732
 -0.00303013 -0.00024222 -0.00132235 -0.00083828 -0.00143832 -0.00129403
 -0.00023292 -0.00317878]",0.08343952453560934,0.7662516343729875,"[ 0.01527163 -0.00977322 -0.00090803 -0.00155516 -0.00122099 -0.00714883
  0.00052728 -0.01018937 -0.00418689 -0.00802707 -0.00271094 -0.00295732
 -0.00303013 -0.00024222 -0.00132235 -0.00083828 -0.00143832 -0.00129403
 -0.00023292 -0.00317878]"
ROK,"[-0.08235784 -0.40873618 -0.29077517 -0.09042457 -0.0500474   0.10036682
 -0.41040578  0.14343742  0.54608919  0.39850564 -0.16548378 -0.41077292
 -0.1502382   0.14500683  0.01306377  0.28155781  0.0249712   0.01194733
 -0.2239454  -0.08648749 -0.08132169 -0.17591717 -0.02817171 -0.11512347
 -0.02449512 -0.05245684  0.22427838 -0.10777857 -0.04006703 -0.25483221
  0.08128747  0.32411909  0.29408956 -0.37370266 -0.40113056 -1.44804792
 -1.96855722 -3.23784161 -2.07783829 -4.21537298 -1.32831447 -3.24435216
  0.64487955 -1.44703019  1.47052104  0.77686696  0.77842696  1.28487871
 -0.38617267 -0.30245567 -0.54356963 -2.20312141  1.82171062  0.        ]",0.180260865290816,"[-1.20371061e-03 -3.75154325e-05 -2.83013664e-04 -4.05871930e-04
  1.38023759e-04  5.19261244e-05]",-4.538020214435565,0.010694558541031846,0.7760991086396286,-0.03492080407839595,"[-0.1197306  -0.09363572 -0.05998249 -0.01596047  0.00817419  0.06637121
  0.12356134  0.16135464  0.17201443  0.17908556  0.17555046  0.13206735
 -0.00484154 -0.17339202 -0.33147543 -0.3100766  -0.24630213 -0.20964629
 -0.16632894  0.09370927  0.76971242  1.29545403  1.56168563  0.10757223
  0.01299126]",[-0.00131925 -0.00031341 -0.00102769  0.0005712   0.00110721  0.00073093],"[ 9.44261470e-03 -8.55861823e-03 -9.27523726e-03 -8.82691570e-04
 -1.42111315e-02 -3.42697194e-03 -1.15614529e-02 -4.95854258e-03
 -9.78053792e-03  2.25441513e-03 -3.95917338e-03  5.26123990e-03
  1.97210061e-04  3.73946796e-03  1.89742337e-03 -3.53256648e-04
 -2.44150716e-06  3.13324828e-04 -2.75963101e-03  6.54719580e-03]",0.085334743648079,0.7760991086396286,"[ 9.44261470e-03 -8.55861823e-03 -9.27523726e-03 -8.82691570e-04
 -1.42111315e-02 -3.42697194e-03 -1.15614529e-02 -4.95854258e-03
 -9.78053792e-03  2.25441513e-03 -3.95917338e-03  5.26123990e-03
  1.97210061e-04  3.73946796e-03  1.89742337e-03 -3.53256648e-04
 -2.44150716e-06  3.13324828e-04 -2.75963101e-03  6.54719580e-03]"
