,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.3843298   0.21763655 -0.07692029 -0.48541261 -0.07452732  0.06371405
 -0.08721608  0.13270786 -0.07666675  0.05714364 -0.25487573  0.25146985
  0.34662533  0.38664384  0.20045557 -0.32678483 -0.37667648 -0.14229741
 -0.25859484 -0.02944015 -0.13628372 -0.1884692   0.0221569  -0.00564939
 -0.41213315 -0.47984342 -0.11897123 -0.30303801  0.05240648 -0.36232588
 -0.14420637  0.5577069   0.08644303  1.04844898 -1.56955584 -1.00318357
 -2.98871061 -3.02090059 -0.60770898 -1.06386277  2.77568212  1.89277297
  1.23821785  1.57542028 -1.74584634 -1.38000366 -2.23140497 -1.92356259
 -0.29597591 -0.91164888 -0.16870464 -2.09130036 -1.12232719  0.        ]",0.13120582261993582,[ 0.00091836 -0.00055567  0.00028614  0.00022129 -0.00019324 -0.00024776],-4.670729638912377,0.009365433648626572,0.8129253714483045,-0.034225958635798075,"[-0.12253082 -0.11115864 -0.06803769 -0.02466215  0.01263369  0.06438639
  0.09996959  0.1422501   0.16342211  0.20033013  0.19323084  0.12911375
 -0.01249968 -0.22910379 -0.35976638 -0.31432643 -0.24416961 -0.18895722
 -0.15980728  0.12660544  0.79290001  1.32643554  1.37326842 -0.04354964
 -0.00402821]",[-0.00139585 -0.00014712 -0.00075452 -0.00065751  0.00116694  0.00010362],"[ 0.0121017  -0.01284143 -0.00966156 -0.00273839 -0.01188042  0.00114131
 -0.00199657  0.00498324  0.00528188  0.00349259  0.00597002 -0.00340949
 -0.00541605 -0.00312816 -0.00723293 -0.00113519 -0.00184973  0.00013357
 -0.00484414 -0.00305872]",0.08736974617684747,0.8129253714483045,"[ 0.0121017  -0.01284143 -0.00966156 -0.00273839 -0.01188042  0.00114131
 -0.00199657  0.00498324  0.00528188  0.00349259  0.00597002 -0.00340949
 -0.00541605 -0.00312816 -0.00723293 -0.00113519 -0.00184973  0.00013357
 -0.00484414 -0.00305872]"
TDG,"[-0.16760968  0.17430867 -0.03686186 -0.22624599  0.02458122  0.05130945
 -0.04644759 -0.11720848  0.02594702 -0.00413858 -0.1617158   0.06190614
  0.23110274  0.00827423  0.14878409 -0.11379985 -0.31130123  0.02305965
 -0.24368476  0.01367417 -0.16673793  0.02357734 -0.2256734   0.02379755
 -0.07065074 -0.28556864 -0.02262375 -0.10804314  0.31317633  0.04020794
 -0.29862056  0.22712019  0.04815086  0.12056517 -0.03702293 -0.32120259
 -0.13915003 -0.50478951  0.25410364  0.4222612   1.15100757  1.11137911
  0.61400892  1.26482571 -0.23667148  0.92575295 -1.51048765 -0.16370873
 -1.79258962 -1.29071011 -1.40694664 -2.16984402 -0.61961031  0.        ]",0.17634042622487034,[ 0.00297488 -0.00112635  0.00060497  0.00120037 -0.00079557 -0.00061799],-4.19548025009424,0.015063506474282402,0.8015193730679678,-0.0345613954183732,"[-0.12185525 -0.10441911 -0.06526363 -0.02538652  0.01398074  0.05716991
  0.10285351  0.14031972  0.1680944   0.19199868  0.18788548  0.11075096
 -0.01354406 -0.21245364 -0.35475534 -0.30229959 -0.24377738 -0.18614223
 -0.16124107  0.15821597  0.74568643  1.32502654  1.4572862  -0.02119517
  0.00507852]","[-9.66783488e-04  5.70944771e-04  2.71818615e-04 -1.13456485e-03
  2.15335756e-04  2.76346722e-05]","[ 0.00945161 -0.00799962 -0.00763405  0.0052811  -0.00533348  0.0035053
  0.00208526  0.00113551  0.00336945  0.00184571  0.00496787  0.0004251
  0.00117082 -0.00105605 -0.00204115 -0.00543805 -0.00318956 -0.00315302
 -0.00508989 -0.00192787]",0.08725349020440124,0.8015193730679678,"[ 0.00945161 -0.00799962 -0.00763405  0.0052811  -0.00533348  0.0035053
  0.00208526  0.00113551  0.00336945  0.00184571  0.00496787  0.0004251
  0.00117082 -0.00105605 -0.00204115 -0.00543805 -0.00318956 -0.00315302
 -0.00508989 -0.00192787]"
TDY,"[ 0.27001193  0.09080333  0.03653999 -0.1590986  -0.26154035  0.21211305
 -0.35251507 -0.4712266  -0.43587483  0.18338423 -0.36732708  0.05493079
  0.08860084  0.16860281  0.16447387 -0.27773112  0.0141468  -0.08616514
 -0.34249816  0.16715335  0.140811   -0.38385785 -0.08287614  0.10460784
 -0.53994251 -0.2169774   0.10248977 -0.1530511  -0.27304229 -0.26609502
 -0.18100283  0.44190843  0.08688207  1.57878627 -2.08729464 -0.78581355
 -3.9502147  -3.88221872 -1.98487066 -2.92420046  1.40377437 -1.00351204
  1.67651057 -0.16438945  0.7220817  -0.29568159  0.32952751 -0.15358421
  0.02257493 -0.71701563 -0.55882445 -2.10929856 -0.31715888  0.        ]",0.1387200263442519,[ 0.00096499 -0.00099494  0.00016083 -0.00022707 -0.00028524 -0.00086102],-4.776373031885815,0.008426506279113169,0.8105629575576266,-0.035400386177752055,"[-0.11999045 -0.103292   -0.07259573 -0.02082048  0.00467252  0.0469311
  0.08794307  0.14683364  0.15987224  0.19242562  0.18073969  0.11892005
 -0.013317   -0.22222834 -0.32982321 -0.30923812 -0.25715747 -0.17373686
 -0.11707766  0.08699665  0.77905274  1.36562802  1.33227942 -0.01164151
  0.01217587]","[-1.04432976e-03 -9.97245062e-04 -5.88675343e-04 -7.39327848e-04
  9.10342079e-04  5.58589012e-05]","[ 0.01388909 -0.01458714 -0.00919646 -0.00542231 -0.01409456 -0.00260737
 -0.00689577  0.00127998 -0.00290935  0.00492882  0.00119555  0.0033422
 -0.00280679  0.00433898 -0.00118186 -0.00080517 -0.00172782 -0.00017054
 -0.00447112 -0.00127961]",0.08622498219838064,0.8105629575576266,"[ 0.01388909 -0.01458714 -0.00919646 -0.00542231 -0.01409456 -0.00260737
 -0.00689577  0.00127998 -0.00290935  0.00492882  0.00119555  0.0033422
 -0.00280679  0.00433898 -0.00118186 -0.00080517 -0.00172782 -0.00017054
 -0.00447112 -0.00127961]"
TEL,"[ 1.65065003e-01  4.55810341e-02 -9.49574131e-02 -2.17376140e-01
 -1.51822568e-01  6.16137629e-02 -1.50836388e-01 -2.04691922e-01
 -2.08185521e-01  2.13980611e-01 -2.89931949e-01  7.11314963e-02
  1.41941500e-01  3.14627608e-01  2.33920782e-01 -1.91142528e-01
 -1.42927901e-01  1.47580102e-02 -3.85555502e-01  1.76070870e-01
  4.72606676e-02 -1.38603327e-01 -1.63438516e-01 -3.01981975e-02
 -4.32588614e-01 -1.80611539e-01 -5.98346859e-02 -1.81612754e-01
 -5.54435780e-03 -1.37934095e-01 -3.02136780e-01  3.59485268e-01
  8.51628621e-02  1.22305166e+00 -1.72949684e+00 -1.11984473e+00
 -2.99597105e+00 -3.15932527e+00 -6.72964641e-01 -1.17664178e+00
  1.78507619e+00  3.49164732e-01  1.06433370e+00  6.36383679e-01
  1.64397347e-02  2.79726067e-01 -7.12499110e-01  2.68493299e-03
 -1.08041285e+00 -5.26478059e-01 -1.40696418e+00 -1.06926073e+00
 -1.77920372e+00  0.00000000e+00]",0.1453134924196376,"[ 1.85860575e-03 -1.53962182e-04  2.76705787e-04 -9.14558413e-05
 -2.01240239e-04 -8.07398903e-04]",-4.6927726908886935,0.009161249595398172,0.8083941972897636,-0.03581089736703659,"[-0.12289629 -0.10452012 -0.06967991 -0.02488893  0.01045709  0.05448231
  0.09542128  0.14802638  0.16258478  0.19245997  0.18357916  0.12652346
 -0.00832635 -0.21797254 -0.34145181 -0.30329446 -0.25925118 -0.16857839
 -0.13218956  0.12970811  0.76421193  1.32217251  1.36884227 -0.00953037
  0.00161241]","[-1.13449450e-03 -2.77865375e-04 -2.60201047e-04 -1.09864065e-03
  6.11621877e-04  2.51474263e-05]","[ 0.01270153 -0.01336271 -0.01009161 -0.0027751  -0.01217372  0.00104257
 -0.00225149  0.00244404  0.00096601  0.00314869  0.00333405  0.00140393
 -0.00095737  0.00119615 -0.00104238 -0.0036476  -0.00121168 -0.00286619
 -0.00181805 -0.00550499]",0.08699180472065454,0.8083941972897636,"[ 0.01270153 -0.01336271 -0.01009161 -0.0027751  -0.01217372  0.00104257
 -0.00225149  0.00244404  0.00096601  0.00314869  0.00333405  0.00140393
 -0.00095737  0.00119615 -0.00104238 -0.0036476  -0.00121168 -0.00286619
 -0.00181805 -0.00550499]"
TER,"[ 0.31307628  0.16069336 -0.13941845 -0.4737797  -0.10780873  0.05448735
 -0.03262174  0.14123502 -0.09756225  0.22091177 -0.28462617  0.20656912
  0.27596767  0.47395269  0.31565442 -0.24995894 -0.38483995 -0.02323113
 -0.41482484  0.11203099 -0.17104827 -0.09960907 -0.0272052  -0.08358131
 -0.41909787 -0.3674066  -0.14335377 -0.28605974  0.13422014 -0.30958255
 -0.32775307  0.56054601  0.0730597   1.16442888 -1.62063733 -1.08085208
 -2.98488613 -3.19944841 -0.64596441 -0.89779641  2.43590951  1.48718104
  1.16908589  1.68043015 -1.190036   -0.71552646 -2.0869186  -1.17130892
 -0.84546488 -0.25676659 -1.35530038 -1.67360724 -3.26377168  0.        ]",0.1354448408697245,[ 0.00073815  0.00065919 -0.00037102  0.00066715 -0.00051874 -0.00040401],-4.925942890796244,0.0072558815494737396,0.8114528956588453,-0.03475067560037607,"[-0.12389517 -0.11077657 -0.06868253 -0.02491939  0.01412353  0.06448802
  0.09932673  0.14838281  0.16240926  0.19803657  0.19023345  0.13390937
 -0.00445512 -0.22383017 -0.35977195 -0.3067504  -0.26006658 -0.1728298
 -0.16302739  0.1410205   0.78640499  1.30352159  1.37573635 -0.0320464
 -0.00400552]","[-1.37107278e-03  6.30013941e-05 -6.22655613e-04 -1.17324094e-03
  1.17523619e-03  4.80921901e-06]","[ 0.01240289 -0.01298149 -0.00995241 -0.0027632  -0.0123135   0.00106488
 -0.00152355  0.00412317  0.00414592  0.00342367  0.00619027 -0.00195799
 -0.00363066 -0.00274432 -0.00495433 -0.00276832 -0.00029279 -0.00307179
 -0.00354456 -0.00938036]",0.08738734529120876,0.8114528956588453,"[ 0.01240289 -0.01298149 -0.00995241 -0.0027632  -0.0123135   0.00106488
 -0.00152355  0.00412317  0.00414592  0.00342367  0.00619027 -0.00195799
 -0.00363066 -0.00274432 -0.00495433 -0.00276832 -0.00029279 -0.00307179
 -0.00354456 -0.00938036]"
TFC,"[-0.19562359  0.08131129  0.00552305 -0.10448076 -0.03431917  0.0852092
 -0.30137234 -0.11363685 -0.44994987  0.21070885 -0.37157482  0.09175903
 -0.12334974  0.05745762  0.16817284  0.09384185  0.06072184 -0.12711925
 -0.30517367  0.03794095  0.26048339  0.00643605 -0.14835897  0.05609004
 -0.14030541 -0.33056995  0.11499316 -0.20995286 -0.32979391 -0.0816103
 -0.2223811   0.37208387  0.17343146  0.43146936 -0.59197027 -0.37108499
 -1.27010944 -2.00280297 -1.00120674 -2.22353728  1.57208356 -0.43846946
  3.01455447  1.73845135  1.76171964  2.05955384 -0.5209381   0.22727456
 -0.90371592 -0.23244575  0.30637388  0.67867393  0.60210458  0.        ]",0.1578760015887263,[ 0.00169688 -0.00152096 -0.00015602 -0.00015553 -0.00087398 -0.00192857],-4.531202826721509,0.010767716583059571,0.8009404571830846,-0.03542967148990035,"[-0.12086656 -0.10148251 -0.06666785 -0.02453279  0.00635659  0.05737436
  0.08707776  0.14856055  0.16115346  0.19288271  0.17059719  0.11415897
 -0.01107665 -0.19785666 -0.32776066 -0.31806312 -0.25412425 -0.18423864
 -0.10176215  0.15362715  0.76696992  1.33639902  1.43858533 -0.02438121
  0.01131308]","[-1.16308168e-03 -1.13019949e-03 -6.94162854e-05 -8.05412099e-04
  6.66533097e-04  4.81422754e-04]","[ 1.05932377e-02 -9.81608225e-03 -7.90991469e-03  2.22506103e-03
 -9.24137067e-03  2.52026428e-05 -5.05871021e-03  1.94330681e-03
 -1.09379576e-03  8.65061036e-03  6.23633112e-03  5.49036559e-03
  3.77558440e-03  2.08641282e-03 -2.15927502e-04 -3.13753814e-03
 -4.94725356e-04  1.46768013e-03  3.00977284e-03  1.46737943e-03]",0.08661551434090478,0.8009404571830846,"[ 1.05932377e-02 -9.81608225e-03 -7.90991469e-03  2.22506103e-03
 -9.24137067e-03  2.52026428e-05 -5.05871021e-03  1.94330681e-03
 -1.09379576e-03  8.65061036e-03  6.23633112e-03  5.49036559e-03
  3.77558440e-03  2.08641282e-03 -2.15927502e-04 -3.13753814e-03
 -4.94725356e-04  1.46768013e-03  3.00977284e-03  1.46737943e-03]"
TFX,"[ 0.55217532  0.21489679 -0.03082195 -0.37983913 -0.30345859  0.19806255
 -0.26133607 -0.33328176 -0.23455554  0.10926281 -0.33503994  0.16830265
  0.40365389  0.30833777  0.20620744 -0.50115419 -0.29326935 -0.09541486
 -0.39702641  0.11287267 -0.04606826 -0.45680422 -0.02031443  0.10717016
 -0.68478578 -0.24081254 -0.02888929 -0.27793014 -0.01997178 -0.38849418
 -0.21722707  0.53415798  0.06030022  1.88737744 -2.63062609 -1.28560602
 -4.76605371 -4.53576087 -1.49868739 -2.09470215  2.43630423  0.66592287
  0.84803173  0.02864991 -1.24897889 -2.0425825  -0.60299074 -1.00086709
  0.3680713  -0.8911394  -1.20936601 -4.08972367 -1.38422838  0.        ]",0.12685726564951805,"[ 1.01555427e-03  4.24256445e-04 -6.24045330e-05 -2.06733360e-04
 -1.24718676e-04 -6.75427453e-04]",-5.088098789677901,0.0061697387145899915,0.8163939503928459,-0.03427316570965948,"[-0.12144211 -0.10885447 -0.07382253 -0.02094754  0.00735848  0.05087825
  0.09501782  0.14385949  0.16008805  0.19756068  0.1961404   0.12490529
 -0.01278199 -0.23856506 -0.35221974 -0.3071689  -0.2597799  -0.17855342
 -0.14541433  0.07694642  0.78774019  1.36687533  1.2967947  -0.0167346
  0.00433537]",[-0.0013747  -0.00033742 -0.0008931  -0.00088195  0.00118481 -0.00010596],"[ 0.01458513 -0.01623775 -0.01061555 -0.00779202 -0.01577837 -0.00123997
 -0.00473304  0.00394347  0.0016632   0.00251708  0.00182529 -0.00168679
 -0.00739567  0.00141825 -0.00408255  0.00040221 -0.00194598 -0.00207813
 -0.00995986 -0.00411232]",0.08662198747702839,0.8163939503928459,"[ 0.01458513 -0.01623775 -0.01061555 -0.00779202 -0.01577837 -0.00123997
 -0.00473304  0.00394347  0.0016632   0.00251708  0.00182529 -0.00168679
 -0.00739567  0.00141825 -0.00408255  0.00040221 -0.00194598 -0.00207813
 -0.00995986 -0.00411232]"
TGT,"[ 0.34665394  0.26265299  0.04997888 -0.4009766  -0.31222365  0.32034072
 -0.40848451 -0.39193177 -0.56514192  0.23907692 -0.54105061  0.18932597
  0.20366089  0.24151337  0.29426795 -0.36639574 -0.18380715 -0.18329731
 -0.50699122  0.15405752  0.04038164 -0.46626544 -0.03894262  0.14446409
 -0.64180614 -0.50125918  0.13427005 -0.30520547 -0.28133181 -0.46964088
 -0.3200679   0.75736747  0.13013612  1.77042095 -2.42733625 -0.91844031
 -4.67622399 -4.92716427 -2.64503738 -3.91716904  2.36196504 -0.69096813
  2.87181611  0.9010251   0.5902435  -0.64399852 -0.56439345 -1.03638005
  0.12421947 -0.8813607  -0.53600554 -3.60962179 -1.18885542  0.        ]",0.13882884106122814,"[-2.30381032e-04  7.39796660e-04 -5.24825475e-04 -7.20143857e-04
 -3.71839366e-06 -7.90009031e-04]",-5.067650053874712,0.006297200849801454,0.8121467882475483,-0.033799090068783705,"[-0.11978743 -0.10915519 -0.07391932 -0.01777729  0.00338588  0.04927814
  0.084039    0.14918328  0.15349909  0.19840668  0.18722299  0.1220407
 -0.00666056 -0.22879406 -0.34446832 -0.31699216 -0.2743166  -0.17626201
 -0.12970838  0.0754974   0.78645529  1.37392972  1.30379337 -0.04390933
  0.01537487]",[-0.00142212 -0.00103021 -0.00100826 -0.00110149  0.00190233  0.00021549],"[ 0.01437567 -0.01564874 -0.0096664  -0.00750562 -0.01681033 -0.00447173
 -0.00960885  0.00360246 -0.00213004  0.00836503  0.00411803  0.00284288
 -0.00389303  0.0018212  -0.00383211 -0.00040086 -0.00209312 -0.00040315
 -0.00843941 -0.0033825 ]",0.08609003698502785,0.8121467882475483,"[ 0.01437567 -0.01564874 -0.0096664  -0.00750562 -0.01681033 -0.00447173
 -0.00960885  0.00360246 -0.00213004  0.00836503  0.00411803  0.00284288
 -0.00389303  0.0018212  -0.00383211 -0.00040086 -0.00209312 -0.00040315
 -0.00843941 -0.0033825 ]"
TJX,"[ 0.48739376  0.16548543  0.03124086 -0.40585696 -0.23805771  0.26047522
 -0.26504558 -0.1919736  -0.38299168  0.22390406 -0.35132606  0.14406986
  0.1405904   0.35306297  0.24049764 -0.36113977 -0.13032573 -0.10303876
 -0.33021943  0.15656721 -0.13153603 -0.43035603  0.11898111  0.03460031
 -0.56271063 -0.42056616  0.06822467 -0.16281957 -0.20427134 -0.49788462
 -0.13631069  0.70110645  0.03176353  1.71704174 -2.04492134 -0.36924349
 -4.38588073 -4.04469478 -2.82571771 -3.33463146  1.33260455 -0.7701204
  1.69080253  0.40332875 -0.20956445 -1.56480425 -0.77490749 -1.46515596
  0.48418968 -0.36115808 -0.41933205 -2.64484015 -2.09946749  0.        ]",0.13276894340406414,"[-1.20830769e-03  9.52897965e-06 -5.63677374e-04 -1.10098666e-03
  7.44093142e-05 -8.19682528e-04]",-4.7590348838456435,0.008573880195998126,0.8150552196497808,-0.03472810027230013,"[-0.1200681  -0.10938636 -0.0721485  -0.01933856  0.00744572  0.05500081
  0.08991504  0.14830293  0.16002987  0.19619307  0.18323077  0.1277091
 -0.00962988 -0.22952311 -0.34086015 -0.31087026 -0.25438796 -0.17282681
 -0.15321024  0.08462172  0.81339039  1.34715005  1.3290262  -0.03507098
  0.00973847]","[-1.02361553e-03 -8.59058069e-04 -1.09358590e-03 -6.20856752e-04
  1.62676090e-03 -8.33988016e-05]","[ 0.01423226 -0.0144688  -0.0079941  -0.00666486 -0.01458796 -0.00500338
 -0.00793632  0.00101797 -0.00227959  0.00500707  0.00272825  0.00072513
 -0.00640086  0.0012988  -0.0054553   0.00051909 -0.00064529  0.00012301
 -0.00596286 -0.00600524]",0.08640073803030902,0.8150552196497808,"[ 0.01423226 -0.0144688  -0.0079941  -0.00666486 -0.01458796 -0.00500338
 -0.00793632  0.00101797 -0.00227959  0.00500707  0.00272825  0.00072513
 -0.00640086  0.0012988  -0.0054553   0.00051909 -0.00064529  0.00012301
 -0.00596286 -0.00600524]"
TMO,"[-0.02228223  0.16237831 -0.11431558 -0.16979982 -0.15992141  0.02890722
 -0.25525481 -0.22122171 -0.2435169   0.17693659 -0.36002147  0.13174652
  0.23368347  0.10973472  0.21743366 -0.11596735 -0.2275279  -0.04089406
 -0.50476025  0.06471179  0.23288302 -0.030551   -0.26664803  0.10171861
 -0.34788983 -0.05514195 -0.03974584 -0.36267582  0.00330101 -0.01559265
 -0.4243752   0.26432068  0.16774052  0.95358477 -1.46567282 -1.4407836
 -2.17132561 -3.00734096  0.27599616 -0.70996814  2.81019772  1.31981904
  1.73428547  1.3557605   0.19527946  1.00853039 -0.49065472  0.85949298
 -1.00258888 -0.34374293 -1.64751605 -1.65278113 -0.5756083   0.        ]",0.1539889255697295,"[ 1.13247475e-05  1.84110490e-05 -7.22511597e-04 -1.39109946e-04
 -5.88324999e-04 -1.19572063e-03]",-4.784317408281826,0.008359828150293252,0.8045226093649176,-0.034691878824280924,"[-0.12348839 -0.10323222 -0.06983746 -0.02585505  0.00745514  0.0541374
  0.09436215  0.14702724  0.16068968  0.19489539  0.18833607  0.11593023
 -0.00946935 -0.21182115 -0.34782255 -0.30762521 -0.27185093 -0.1818457
 -0.10929193  0.144668    0.74553674  1.3488665   1.38671789  0.00275756
  0.0038343 ]","[-1.62719180e-03 -2.28435414e-04  1.55462069e-05 -1.43266734e-03
  4.04891372e-04  2.75722671e-04]","[ 0.01186831 -0.01247    -0.01102217 -0.00042067 -0.01175419  0.00367191
 -0.00111242  0.00521726  0.00367208  0.00500065  0.00531266  0.00176082
  0.00124862  0.00167543  0.00150727 -0.00321139 -0.00070242 -0.00386329
 -0.00329661 -0.00207817]",0.08690721293612988,0.8045226093649176,"[ 0.01186831 -0.01247    -0.01102217 -0.00042067 -0.01175419  0.00367191
 -0.00111242  0.00521726  0.00367208  0.00500065  0.00531266  0.00176082
  0.00124862  0.00167543  0.00150727 -0.00321139 -0.00070242 -0.00386329
 -0.00329661 -0.00207817]"
TMUS,"[-1.61451286e-01  2.09455737e-01 -2.68496323e-02 -1.78747133e-01
 -4.05958934e-02  9.64861693e-02 -4.17557364e-02 -2.31175321e-01
  6.83052083e-02 -1.70037434e-02 -1.24838959e-01  2.28828314e-02
  2.96237750e-01 -1.04074956e-01  1.42840644e-01 -1.53223237e-01
 -3.56296229e-01  8.13564438e-02 -2.85743623e-01  4.54077042e-02
 -2.19595536e-01 -1.70907170e-02 -2.25203996e-01  7.72131417e-02
 -6.18233517e-02 -1.05407578e-01  8.09160848e-03 -8.15202513e-02
  4.26508658e-01  8.61287633e-02 -3.57801058e-01  1.37828553e-01
  2.28270906e-03  9.04130500e-02  6.44219413e-02 -1.98764032e-01
  1.00101612e-01 -2.35130593e-01  2.73738810e-01  7.18019845e-01
  6.54120961e-01  8.54140932e-01 -4.70171842e-03  6.72333254e-01
 -2.54588310e-01  5.52866238e-01 -8.75585750e-01  3.86239915e-01
 -1.43929120e+00 -1.02213414e+00 -2.22127263e+00 -3.44626729e+00
 -1.19761574e+00  0.00000000e+00]",0.1558391109516984,[ 0.00018886  0.0023042  -0.00061717  0.0008544  -0.00018723  0.00037667],-4.154350861347872,0.01569597668849481,0.8016466382608609,-0.03423267459314799,"[-0.12165798 -0.10331859 -0.06691801 -0.02416189  0.01411244  0.05387717
  0.10432197  0.13979697  0.16938466  0.19045543  0.19093641  0.10477542
 -0.01418964 -0.2140465  -0.35761262 -0.29624496 -0.24766173 -0.1841947
 -0.16775786  0.1499024   0.74476346  1.33905245  1.45667938 -0.00194898
  0.0088529 ]","[-9.24792444e-04  8.58875329e-04  3.64897736e-04 -1.33018347e-03
 -2.10746092e-05 -1.70697040e-04]","[ 9.34719075e-03 -7.67859969e-03 -7.28965754e-03  5.94179127e-03
 -4.63982633e-03  3.57160079e-03  2.91284167e-03 -8.78001987e-05
  2.67614841e-03  1.70502795e-04  3.36318580e-03  4.78082069e-04
  2.23750222e-04  6.93053516e-04 -4.68622611e-04 -4.53113620e-03
 -2.51397129e-03 -5.13639282e-03 -8.43708489e-03 -3.71823669e-03]",0.08704209840966622,0.8016466382608609,"[ 9.34719075e-03 -7.67859969e-03 -7.28965754e-03  5.94179127e-03
 -4.63982633e-03  3.57160079e-03  2.91284167e-03 -8.78001987e-05
  2.67614841e-03  1.70502795e-04  3.36318580e-03  4.78082069e-04
  2.23750222e-04  6.93053516e-04 -4.68622611e-04 -4.53113620e-03
 -2.51397129e-03 -5.13639282e-03 -8.43708489e-03 -3.71823669e-03]"
TPR,"[ 0.42908845  0.16956254  0.11509072 -0.29456442 -0.25007211  0.32080149
 -0.32310926 -0.52189055 -0.32521363  0.06000159 -0.28966501  0.04144596
  0.19948851  0.14642148  0.12734386 -0.46562703 -0.0792169  -0.08052561
 -0.21295567  0.14487883 -0.17035751 -0.56324188  0.0303954   0.12139138
 -0.559037   -0.38078796  0.14083943 -0.01683203 -0.11961208 -0.39169646
 -0.05460561  0.56571553 -0.02290934  1.62616147 -1.88203023 -0.10097791
 -4.09395534 -3.41639053 -2.91581428 -3.11429515  0.53179836 -1.31581311
  0.88618012 -0.71231493 -0.13818828 -1.68555985 -0.16936012 -1.2558125
  0.27818035 -1.45100026 -0.57949568 -4.01892163 -0.48057214  0.        ]",0.14269457448855588,[0.00131982 0.00135587 0.00023691 0.00014141 0.00024434 0.00022867],-4.609636782878437,0.009955433635183166,0.813850322642574,-0.03468240054499914,"[-0.11825099 -0.10670536 -0.07251156 -0.01780362  0.00582771  0.04551555
  0.09167208  0.1420387   0.16232362  0.19250892  0.18593838  0.11717866
 -0.01684238 -0.23512028 -0.33679267 -0.30600748 -0.24314293 -0.17737826
 -0.1573246   0.06006105  0.79467451  1.37505502  1.32333358 -0.02902769
  0.01542192]",[-0.00068717 -0.00061632 -0.00083628 -0.00043705  0.00125259 -0.00024052],"[ 1.40196345e-02 -1.39927179e-02 -7.18166896e-03 -5.87017218e-03
 -1.29576744e-02 -5.24657452e-03 -7.28641035e-03 -9.99904661e-04
 -3.76244712e-03  2.72619358e-03 -2.87419388e-04  1.11710727e-03
 -6.65633528e-03  3.01615481e-03 -4.77940362e-03 -1.79913555e-04
 -3.59290393e-03  5.03214025e-05 -9.81146191e-03 -1.43566755e-03]",0.08615241749100709,0.813850322642574,"[ 1.40196345e-02 -1.39927179e-02 -7.18166896e-03 -5.87017218e-03
 -1.29576744e-02 -5.24657452e-03 -7.28641035e-03 -9.99904661e-04
 -3.76244712e-03  2.72619358e-03 -2.87419388e-04  1.11710727e-03
 -6.65633528e-03  3.01615481e-03 -4.77940362e-03 -1.79913555e-04
 -3.59290393e-03  5.03214025e-05 -9.81146191e-03 -1.43566755e-03]"
TROW,"[ 0.36214135  0.09610952  0.03944817 -0.24759721 -0.17312491  0.17884484
 -0.21565744 -0.331307   -0.21901852  0.05972418 -0.23139974  0.06130295
  0.1748032   0.22281987  0.11313663 -0.35779686 -0.08075878 -0.07062736
 -0.17857876  0.10658203 -0.07507494 -0.38601613 -0.013482    0.04691555
 -0.47938869 -0.32028327  0.03397222 -0.0671321  -0.09531019 -0.29643972
 -0.0517111   0.43491339  0.01996037  1.37834625 -1.7355823  -0.50159291
 -3.50454899 -3.0261978  -1.77034759 -2.08439898  1.05418971 -0.39574958
  0.72124052 -0.2706376  -0.41612615 -1.1721378  -0.48883033 -1.08940163
 -0.08715161 -1.20646007 -0.32390193 -2.39407034 -0.34921536  0.        ]",0.1320446844717812,"[ 1.93080788e-03  7.85184380e-05 -5.28971636e-05  2.01877237e-04
 -5.12476082e-04 -1.07164546e-03]",-4.630706990433389,0.00974786501829043,0.8124668402239412,-0.03536245260191636,"[-0.11989067 -0.10548575 -0.07049831 -0.02167037  0.00876761  0.05096487
  0.09502434  0.14204963  0.16441225  0.19279327  0.1845183   0.12133507
 -0.01704652 -0.22884606 -0.33722967 -0.3069095  -0.23848835 -0.17844239
 -0.14723307  0.08984542  0.78775744  1.35103776  1.34973293 -0.02298596
  0.00690241]",[-0.00081156 -0.00053884 -0.00063231 -0.00041478  0.00082543 -0.00012018],"[ 0.01325396 -0.01347699 -0.00827195 -0.00418755 -0.01190672 -0.00204802
 -0.00459526  0.00045548 -0.0011321   0.00215588  0.00091665  0.00034908
 -0.00507999  0.002      -0.00433053 -0.00102682 -0.00288041  0.0004683
 -0.00552585 -0.00118639]",0.08663204188327546,0.8124668402239412,"[ 0.01325396 -0.01347699 -0.00827195 -0.00418755 -0.01190672 -0.00204802
 -0.00459526  0.00045548 -0.0011321   0.00215588  0.00091665  0.00034908
 -0.00507999  0.002      -0.00433053 -0.00102682 -0.00288041  0.0004683
 -0.00552585 -0.00118639]"
