,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 7.01630326e-02 -5.38197761e-02  8.83129678e-03 -9.03650829e-02
 -7.51208216e-02 -1.89373895e-01  4.44729540e-01 -2.45566983e-01
  5.96222074e-02 -7.52812868e-02  1.68728206e-01 -7.92735058e-02
 -1.55630862e-01 -3.29093632e-01  9.09301640e-02  3.46902399e-01
 -7.45729129e-02  3.70296574e-02  3.81985980e-02  2.37540936e-02
  3.28196500e-01  3.88039572e-01  3.41615091e-02  1.57021048e-01
 -1.40095562e-03 -9.37116786e-02  2.24265675e-01  6.08517712e-03
  5.70930047e-02 -2.12617986e-02  3.38641004e-02 -2.00784391e-02
  1.21967341e-01 -1.05021214e+00  1.91330890e-01  1.89617884e+00
 -1.02203720e+00 -1.68219746e+00  1.54990552e+00  1.36831499e+00
 -1.85533612e+00 -4.85980862e-01  1.28355845e+00  1.43043052e-01
 -7.07595289e-01  1.63221010e-02 -2.29030373e-03 -7.21881691e-02
  4.69434575e-01  3.68345971e-02 -7.63817487e-01  1.96593142e-01
  9.84842470e-01  0.00000000e+00]",0.1328541789036031,"[ 1.08504238e-03 -9.08131256e-04  4.14120647e-04  6.93253698e-04
 -3.20321705e-04  3.51168847e-05]",-4.995416486148244,0.006768901358162683,0.8268942693646637,-0.03944204141016753,"[-0.12129572 -0.10130473 -0.06766059 -0.03306509  0.02748932  0.04911625
  0.10087593  0.1346781   0.17480933  0.17400839  0.15119371  0.05937527
 -0.05685738 -0.20663469 -0.33050691 -0.26411942 -0.19441382 -0.16609782
 -0.04508315  0.34701839  0.86935482  1.30446445  1.124658   -0.12189679
  0.00725624]",[ 0.00049522  0.00048257 -0.00024474 -0.00019116  0.00063848  0.0010088 ],"[ 0.00504763 -0.00481872  0.00181911  0.0019385  -0.00966167  0.00685303
  0.00304414 -0.00621046 -0.0013628   0.00346176  0.0020384  -0.00156279
 -0.0008137   0.00278284 -0.00252815  0.00029776  0.00035816  0.00016178
  0.00288793  0.00181299]",0.08433102110856797,0.8268942693646637,"[ 0.00504763 -0.00481872  0.00181911  0.0019385  -0.00966167  0.00685303
  0.00304414 -0.00621046 -0.0013628   0.00346176  0.0020384  -0.00156279
 -0.0008137   0.00278284 -0.00252815  0.00029776  0.00035816  0.00016178
  0.00288793  0.00181299]"
TMO,"[-0.09227475 -0.00437066 -0.03527064 -0.11624038 -0.02602076 -0.13380403
  0.32215996 -0.21298     0.02894165 -0.04821758  0.26723051 -0.07006404
 -0.10898354 -0.2942341   0.00359639  0.31053697 -0.0702186   0.0884206
  0.01069238  0.18530526  0.24782628  0.34210982  0.12861519  0.16533123
  0.09700893 -0.0787867   0.11770442  0.05830899 -0.10199593 -0.08594673
  0.06778522  0.01162977  0.08051592 -0.81699276  0.12503119  1.60690713
 -0.81194098 -1.50522751  1.29064845  1.61495828 -1.85112277 -0.87884987
  1.42916238  0.57392881 -1.25756637 -0.44583373  0.72314914  0.48390322
 -0.42114966 -0.57576402  0.09095211  0.67209491  0.00970918  0.        ]",0.1449684874042693,"[ 5.07003214e-04  2.09765779e-04  1.27968765e-04  2.38981149e-04
 -7.50423492e-07  1.42881227e-04]",-5.096945121678395,0.006115399861699535,0.8234391154252731,-0.03894605825759111,"[-1.22246431e-01 -1.01851823e-01 -6.65909887e-02 -3.14729202e-02
  2.40775656e-02  5.04192853e-02  9.99422825e-02  1.35690408e-01
  1.78886191e-01  1.73689787e-01  1.53080447e-01  6.15147672e-02
 -6.14297026e-02 -2.08667128e-01 -3.29627185e-01 -2.59713378e-01
 -1.98235758e-01 -1.49478337e-01 -5.46427236e-02  3.41309071e-01
  8.88267717e-01  1.30289589e+00  1.14710096e+00 -1.20194638e-01
 -8.39978449e-05]","[ 6.56292013e-04  2.80727431e-05 -4.12949496e-04 -2.00319572e-04
  7.08640999e-04  8.66257228e-04]","[ 0.00575746 -0.00509003  0.00094849  0.0025456  -0.00920908  0.00625394
  0.003736   -0.00616272 -0.00237469  0.0038812   0.00332032 -0.00302804
 -0.0019441   0.0046492  -0.00114139 -0.00205549 -0.00131474  0.00257237
  0.00399557 -0.00071367]",0.08436095860995285,0.8234391154252731,"[ 0.00575746 -0.00509003  0.00094849  0.0025456  -0.00920908  0.00625394
  0.003736   -0.00616272 -0.00237469  0.0038812   0.00332032 -0.00302804
 -0.0019441   0.0046492  -0.00114139 -0.00205549 -0.00131474  0.00257237
  0.00399557 -0.00071367]"
TMUS,"[ 0.29767591 -0.05287475  0.0647875  -0.18363126 -0.02839    -0.36055236
  0.57384354 -0.32561617 -0.02138093 -0.25048872  0.19029691 -0.1476185
 -0.23576984 -0.55151979  0.13728782  0.28915288 -0.10001982 -0.02735568
  0.23713108  0.04288438  0.58326831  0.45493229 -0.19632567  0.14688793
 -0.0615146  -0.07186997  0.25015947 -0.10873602  0.03745731  0.02671354
 -0.09244096 -0.06804632  0.05685539 -2.34513613  0.72581282  2.90744468
 -2.93745444 -1.47290099  3.55703594  0.29216854 -3.09836186  0.21702119
  1.08110365  0.7996403   0.05502082 -1.14850151 -0.26540648  0.57159368
  0.20205535  0.59735706 -0.91592598 -0.58749373  2.81922413  0.        ]",0.1355849217381901,"[-1.71338649e-04  3.59869804e-04 -1.03285139e-04  2.83315242e-04
 -1.24698753e-05  2.95487487e-04]",-5.361114557131605,0.004695669597892759,0.8317336116024681,-0.03948964147644265,"[-0.12011695 -0.10339016 -0.06623823 -0.03792378  0.03117757  0.04624406
  0.09769261  0.12750253  0.1750476   0.17089427  0.14772365  0.04725701
 -0.05395713 -0.21224616 -0.33278983 -0.27031347 -0.17069359 -0.16324661
 -0.01350714  0.35005725  0.82748898  1.30848501  1.11356455 -0.12205126
  0.00975642]",[ 0.0001507   0.00037557 -0.00012122 -0.00046478  0.00056758  0.00091425],"[ 1.32731137e-03 -2.99594843e-03  4.56023931e-03 -3.49436685e-03
 -8.82598476e-03  1.20197001e-02  4.02079333e-05 -9.60449931e-03
  5.64800981e-04  2.69044538e-03  3.46822811e-03  4.69465655e-04
 -4.16962573e-03  2.45421528e-03 -6.12762245e-04 -3.69522906e-04
  1.86006819e-03  3.73040358e-04  1.10379013e-03  6.72596477e-03]",0.0841155479728282,0.8317336116024681,"[ 1.32731137e-03 -2.99594843e-03  4.56023931e-03 -3.49436685e-03
 -8.82598476e-03  1.20197001e-02  4.02079333e-05 -9.60449931e-03
  5.64800981e-04  2.69044538e-03  3.46822811e-03  4.69465655e-04
 -4.16962573e-03  2.45421528e-03 -6.12762245e-04 -3.69522906e-04
  1.86006819e-03  3.73040358e-04  1.10379013e-03  6.72596477e-03]"
TPR,"[-8.96493372e-02 -3.26316785e-02  1.02904709e-01  1.95017562e-01
 -3.94015901e-03 -1.34014316e-01  3.91094745e-01 -1.58935920e-01
 -1.67868617e-01 -3.52502426e-02  7.43766658e-02 -9.04525597e-02
 -2.80628838e-01 -2.91117726e-01  5.25006139e-02  2.66551481e-01
 -2.78664852e-02  1.46647181e-02 -2.89206897e-01 -7.06412745e-02
  6.06372463e-02  1.13604099e-01  2.99362567e-01  7.20758769e-02
  3.39445143e-03  2.27432912e-02  2.72157912e-01 -2.25290987e-01
 -1.09201447e-01  1.03365134e-01  1.74623788e-01 -1.32513834e-01
  1.02007276e-01 -2.93087344e-01 -1.43665434e-01  1.44220485e+00
  9.27909342e-01 -2.85676051e+00 -5.57179280e-01  3.47459977e+00
  8.45413750e-02 -2.50018744e+00  6.43122304e-01  1.40983951e+00
 -5.39123114e-01 -4.84722342e-01 -1.84001537e-01  4.59233264e-01
  8.08140380e-01 -2.60381206e-01 -1.57344739e-01 -1.14224250e+00
 -1.00888239e+00  0.00000000e+00]",0.13018634708218035,[ 0.00027028 -0.00027038  0.00017215  0.00052424 -0.00013476  0.00029074],-4.7738643527357265,0.008447672217897733,0.8234949595724537,-0.039207193604849346,"[-0.11942884 -0.09471172 -0.06600739 -0.03129742  0.02617641  0.05210691
  0.09253896  0.13658202  0.17196715  0.17335782  0.14602196  0.06223895
 -0.05959221 -0.21031465 -0.32731899 -0.26572433 -0.22805262 -0.17528931
 -0.0778149   0.31439029  0.91702942  1.28238059  1.12597889 -0.10890981
  0.01154413]","[-2.16211481e-04  1.27865187e-04 -2.02151665e-05  9.69847124e-05
  2.92944557e-04  9.15837448e-04]","[ 0.00721746 -0.00602874  0.0004917   0.00744859 -0.01298111  0.0012441
  0.00881434 -0.00094291 -0.00675457  0.00205435  0.00610188 -0.00085497
 -0.00193296  0.00153218 -0.00140403  0.00124432 -0.00044357  0.00121863
 -0.00115104 -0.00315182]",0.08384176018394195,0.8234949595724537,"[ 0.00721746 -0.00602874  0.0004917   0.00744859 -0.01298111  0.0012441
  0.00881434 -0.00094291 -0.00675457  0.00205435  0.00610188 -0.00085497
 -0.00193296  0.00153218 -0.00140403  0.00124432 -0.00044357  0.00121863
 -0.00115104 -0.00315182]"
TROW,"[-0.28199627  0.052168    0.05171702  0.15620336  0.09290791  0.15628707
 -0.34247515  0.25597096 -0.08102466 -0.00788018  0.00459231  0.10250167
  0.04653455  0.22250881 -0.23543943 -0.15707685  0.08943506  0.01028213
 -0.13948721  0.14454852 -0.27436781 -0.27106074  0.15766212 -0.10223231
  0.20858777  0.02372928 -0.1224264   0.00242439 -0.32919276  0.01891087
  0.07197742  0.06269142 -0.14821344  1.1705929  -0.42672944 -1.46268192
  1.53718785  0.71451344 -2.01285073  0.49891755  1.5860903  -1.03474247
 -0.73638652  1.05079315 -0.31982057 -0.83514169  0.6891777   0.90579038
 -0.94833228 -1.42649829  0.73919171  1.84188795 -1.23899319  0.        ]",0.13546192208468358,"[ 8.24421142e-04  5.60604804e-04 -3.06365293e-04  1.27784648e-03
 -6.42353066e-04  3.25984773e-05]",-4.635822767392801,0.009698124454322644,0.8194036192039277,-0.03837797707999368,"[-0.12054665 -0.09551478 -0.06375284 -0.02336875  0.00485559  0.06595194
  0.09625482  0.13841077  0.16996651  0.18157792  0.15972705  0.09238714
 -0.0768405  -0.23829714 -0.31729513 -0.26414534 -0.2162847  -0.15263477
 -0.12094193  0.26566545  0.89867904  1.2340525   1.18567364 -0.10878854
 -0.01202765]",[ 0.00052168 -0.0003899  -0.00029378 -0.00049713  0.00068935  0.00010581],"[ 1.14637606e-02 -7.23330733e-03 -7.59887997e-03  9.07733899e-03
 -3.30759418e-03 -2.33076477e-03  8.01854282e-04  3.37731905e-03
 -3.20406976e-03 -1.57670814e-03  5.69558501e-03  9.45908788e-06
 -3.37777959e-03  4.02962404e-03  4.74965769e-04 -3.03750187e-03
 -3.31563589e-03  3.90521411e-03  6.82447517e-03 -4.14748757e-03]",0.08517024353464406,0.8194036192039277,"[ 1.14637606e-02 -7.23330733e-03 -7.59887997e-03  9.07733899e-03
 -3.30759418e-03 -2.33076477e-03  8.01854282e-04  3.37731905e-03
 -3.20406976e-03 -1.57670814e-03  5.69558501e-03  9.45908788e-06
 -3.37777959e-03  4.02962404e-03  4.74965769e-04 -3.03750187e-03
 -3.31563589e-03  3.90521411e-03  6.82447517e-03 -4.14748757e-03]"
TRV,"[ 1.94546760e-01 -4.66991983e-02  2.40418914e-01  8.29039019e-02
  4.69497626e-02 -3.30356684e-01  3.74055489e-01 -5.36931341e-02
 -1.36986208e-01 -3.97784735e-01  8.97947768e-02 -6.09109752e-02
 -2.88448367e-01 -4.26219817e-01 -2.81228651e-02  1.26017657e-01
 -3.12299920e-03 -9.43632693e-02  1.62682212e-01 -1.09756952e-03
  4.65626213e-01  2.07032318e-01 -1.60368033e-01  1.42855670e-03
  6.36415102e-02 -6.96313187e-02  2.93493373e-01 -2.30730004e-01
 -2.05813985e-01  1.78330500e-01 -7.99843873e-02 -7.07845266e-02
 -1.05149687e-01 -1.57611632e+00  3.25479441e-01  1.92129231e+00
 -1.74113328e+00 -1.01179745e+00  1.92830373e+00  5.34335461e-01
 -1.54395525e+00 -4.22433812e-01 -7.72271395e-02  1.82510409e+00
  7.08113213e-01 -2.11895605e+00 -6.73370614e-01  1.51458807e+00
  2.85875235e-01 -6.56917708e-01 -1.28465536e+00  1.19062853e+00
  3.27567548e+00  0.00000000e+00]",0.15094576962540646,[0.00082521 0.00082374 0.00026215 0.00033559 0.00020756 0.00051586],-4.6439972153808595,0.009619170781385914,0.8295399896020522,-0.03940719567818151,"[-0.11657713 -0.09715913 -0.06443267 -0.03694309  0.0255855   0.05509114
  0.09321696  0.1225496   0.1721641   0.17491324  0.14640856  0.05518884
 -0.06490048 -0.22236846 -0.3251235  -0.27504704 -0.17822799 -0.16809185
 -0.03010777  0.31901251  0.8360381   1.27208585  1.1485627  -0.12024749
  0.01473778]",[-0.00025279 -0.00016539  0.00015436 -0.00056331  0.00046751  0.00038795],"[ 3.48937819e-03 -4.47292762e-03  1.78649475e-03 -2.17862005e-04
 -7.66091549e-03  7.78375695e-03  6.93964313e-04 -5.29562199e-03
 -1.31763767e-03 -1.69974371e-04  6.87798589e-03  2.49569914e-03
 -6.91226983e-03  9.44970132e-04  2.10317357e-03  5.27095390e-05
 -1.43249754e-03 -5.78117592e-04  5.58954365e-03  7.75309106e-03]",0.08430270866015696,0.8295399896020522,"[ 3.48937819e-03 -4.47292762e-03  1.78649475e-03 -2.17862005e-04
 -7.66091549e-03  7.78375695e-03  6.93964313e-04 -5.29562199e-03
 -1.31763767e-03 -1.69974371e-04  6.87798589e-03  2.49569914e-03
 -6.91226983e-03  9.44970132e-04  2.10317357e-03  5.27095390e-05
 -1.43249754e-03 -5.78117592e-04  5.58954365e-03  7.75309106e-03]"
TSCO,"[-0.1309166   0.02846288  0.0617826   0.13969142 -0.00514149  0.20308952
 -0.33255192  0.22091308 -0.00986512  0.08256676 -0.2252261   0.15351356
  0.05284633  0.36898469 -0.11988649 -0.09286762  0.04648186 -0.01799865
 -0.19018132 -0.08385149 -0.41145417 -0.38061445  0.17345073 -0.17663762
  0.05245786  0.09381202 -0.18966145 -0.07679295 -0.15636377  0.0531723
  0.10452442  0.05643037 -0.1091592   1.91243433 -0.5465111  -2.20284125
  2.38326535  1.03838511 -2.86569305  0.33984443  2.16848444 -0.62675793
 -0.59140813  0.05135955 -0.34866371  0.29526974  0.18425538  0.13096971
  0.203112   -0.7431076  -0.07458919  0.30656733 -0.55864655  0.        ]",0.1358279087001641,[-0.0016377  -0.00071783 -0.00083323 -0.00035002 -0.00045806 -0.00081569],-4.934283746762939,0.007195612981685801,0.8226171788186063,-0.0386338631657295,"[-0.12030139 -0.09593139 -0.06603981 -0.02220594  0.00491594  0.06472141
  0.0989761   0.14208622  0.16072534  0.18500962  0.15958702  0.10042623
 -0.07076389 -0.23368936 -0.32095612 -0.2660697  -0.22178637 -0.17602861
 -0.13842893  0.25245627  0.90085144  1.2177674   1.15026778 -0.10211577
 -0.0162826 ]",[ 0.00036604  0.00012504 -0.0002212  -0.00035289  0.00065881  0.00021009],"[ 1.35452047e-02 -7.61009688e-03 -9.55657200e-03  1.14700968e-02
 -2.52327012e-03 -4.65466368e-03  4.48715573e-04  4.93222821e-03
 -2.23856954e-03 -1.14398679e-03  3.08520136e-03 -1.37435033e-05
 -4.08064356e-04  2.58295235e-03 -1.54163965e-03 -7.59628616e-05
 -1.38634262e-03  1.24017414e-03  2.65863392e-03 -2.40872108e-03]",0.08553814513017823,0.8226171788186063,"[ 1.35452047e-02 -7.61009688e-03 -9.55657200e-03  1.14700968e-02
 -2.52327012e-03 -4.65466368e-03  4.48715573e-04  4.93222821e-03
 -2.23856954e-03 -1.14398679e-03  3.08520136e-03 -1.37435033e-05
 -4.08064356e-04  2.58295235e-03 -1.54163965e-03 -7.59628616e-05
 -1.38634262e-03  1.24017414e-03  2.65863392e-03 -2.40872108e-03]"
TSLA,"[-2.22938207e-01  4.07971432e-02 -8.68458062e-02 -9.98910921e-02
 -6.81125272e-02 -6.12307381e-02  1.44541473e-01 -1.28230529e-01
  1.28114794e-01  1.09861627e-02  2.47752138e-01  7.77729199e-03
  2.44855149e-02 -1.11651202e-01  3.23117055e-02  3.10622827e-01
 -1.10901415e-01  1.60804920e-01  3.19189815e-02  1.51052479e-01
  1.33797510e-01  2.98293904e-01  2.75010471e-01  1.53258549e-01
  1.03469871e-01 -8.87044597e-02 -1.52918418e-03  1.87001227e-01
 -5.67076379e-02 -1.45720890e-01  1.11209086e-01  5.95669592e-02
  7.08974797e-02  2.97438643e-01 -2.06818737e-01  5.49393707e-01
  1.86827423e-01 -8.02287133e-01  2.78264344e-01  1.34982327e+00
 -1.68006214e+00 -1.21539783e-01  1.96340768e+00 -8.28033144e-01
 -1.78396185e+00  5.24726533e-01  5.17227689e-01  5.75227625e-01
  2.41939107e-02 -1.67408217e+00 -3.87227360e-02  1.58113272e+00
 -3.49837202e-01  0.00000000e+00]",0.1469823502501608,"[-1.66501118e-03 -6.73395450e-04 -3.03200017e-04 -2.09925353e-04
 -1.50982926e-05  1.20577011e-04]",-4.77561794128712,0.00843287145762517,0.8206598213428471,-0.03849740087909994,"[-0.12334046 -0.10146609 -0.06775208 -0.02939117  0.01902758  0.05339689
  0.10375699  0.13836924  0.17850623  0.1772694   0.15894148  0.07165893
 -0.05976204 -0.20842125 -0.33209357 -0.25299467 -0.19807197 -0.15452054
 -0.06908324  0.33949038  0.91727103  1.29299717  1.14757179 -0.12072624
 -0.0083328 ]",[ 0.00106201  0.00016892 -0.00056236 -0.00012409  0.00081721  0.00075727],"[ 0.00893494 -0.00622867 -0.00190814  0.00535964 -0.00747951  0.00370589
  0.00311098 -0.00565963 -0.0004865   0.00536756 -0.00041291 -0.00446084
  0.00064874  0.00404281 -0.00065499 -0.00098741 -0.00425998  0.0021482
  0.00626676 -0.00188131]",0.08506817137252565,0.8206598213428471,"[ 0.00893494 -0.00622867 -0.00190814  0.00535964 -0.00747951  0.00370589
  0.00311098 -0.00565963 -0.0004865   0.00536756 -0.00041291 -0.00446084
  0.00064874  0.00404281 -0.00065499 -0.00098741 -0.00425998  0.0021482
  0.00626676 -0.00188131]"
TSN,"[ 0.32017341 -0.12416892  0.1293437   0.05655619  0.05578626 -0.46447647
  0.68779091 -0.24364668 -0.20987242 -0.32899043  0.24293064 -0.26357845
 -0.36078476 -0.80031144  0.23795295  0.10456454 -0.02462113 -0.10620739
  0.12978059 -0.05991592  0.70231293  0.51326921 -0.2098305   0.23721674
 -0.10643455 -0.12408406  0.62094838 -0.16635722  0.1798318   0.13641783
 -0.0948832  -0.22148935  0.12284217 -3.47694847  1.08122558  4.1646388
 -3.46660239 -2.98242186  3.97163033  1.02020234 -2.28720639 -0.60087693
 -0.02945905  1.53612551  1.60105717 -1.35005761 -1.36349915  0.16928383
  1.03273076  1.08161706 -0.92653746 -1.09606517  0.63206291  0.        ]",0.13524020057076924,[ 0.00085553 -0.0003575   0.00055098 -0.000125    0.00022404  0.00012508],-6.523347775206737,0.0014687438384084926,0.8322121476935231,-0.04015233749494078,"[-0.11876758 -0.09798368 -0.06413415 -0.04057089  0.03456958  0.04863084
  0.09037339  0.1246408   0.17739861  0.16546356  0.14285444  0.033933
 -0.04812186 -0.22536162 -0.32826045 -0.27772332 -0.17973422 -0.17331727
  0.00283239  0.35937008  0.82268649  1.33173316  1.10238137 -0.1269262
  0.03527609]",[-0.00017995  0.00081642  0.00014444 -0.00038918  0.0002034   0.00112554],"[-1.90949512e-03 -1.82054077e-03  8.06663295e-03 -4.97302927e-03
 -1.27468472e-02  1.29845970e-02  1.91490937e-03 -7.43111906e-03
 -1.54842476e-03 -2.71152503e-04  5.35978509e-03  4.65481111e-03
 -4.77468702e-03 -5.92561757e-04 -1.67867303e-03  1.95355224e-03
  3.14817784e-03  2.18435355e-04 -6.88138805e-05  1.21381823e-03]",0.08294392048355495,0.8322121476935231,"[-1.90949512e-03 -1.82054077e-03  8.06663295e-03 -4.97302927e-03
 -1.27468472e-02  1.29845970e-02  1.91490937e-03 -7.43111906e-03
 -1.54842476e-03 -2.71152503e-04  5.35978509e-03  4.65481111e-03
 -4.77468702e-03 -5.92561757e-04 -1.67867303e-03  1.95355224e-03
  3.14817784e-03  2.18435355e-04 -6.88138805e-05  1.21381823e-03]"
TT,"[-0.00337948 -0.00974176 -0.04002156 -0.03386544  0.05274307 -0.18950792
  0.23854705 -0.11741045 -0.04320555 -0.12557428  0.28064302 -0.12534874
 -0.0658701  -0.35891484  0.06699472  0.04576443 -0.02029133  0.02499228
  0.12148017  0.13408763  0.36191937  0.34009952 -0.05464691  0.18165711
  0.03260386 -0.1018683   0.21592745  0.08339897  0.05393589 -0.02996945
 -0.05405201 -0.05311497  0.06457581 -1.56677098  0.49614558  1.91097311
 -1.88222767 -1.15258894  2.20281231  0.22784903 -1.73179579  0.10431285
  0.46208058  0.30657792  0.28551571 -0.60915621 -0.21576486  0.34868712
 -0.25746503 -0.0836031   0.25309016  0.65525559 -0.32347236  0.        ]",0.1530303172949168,[0.00180838 0.00066702 0.00059035 0.00059343 0.00013024 0.00046635],-4.667129228023177,0.009399213832697527,0.8253299737784918,-0.03901756640759689,"[-0.12232291 -0.10002333 -0.0645082  -0.03294233  0.02164089  0.05335544
  0.09716329  0.13277023  0.17943275  0.17104004  0.15497517  0.05865601
 -0.05768883 -0.22776828 -0.32660469 -0.2652736  -0.18550308 -0.15420551
 -0.03963737  0.34125336  0.85517315  1.30869909  1.13585784 -0.12381018
  0.00810607]",[ 0.00065597  0.00047384 -0.00026396 -0.00049093  0.00058053  0.00085339],"[ 3.61620951e-03 -3.88569601e-03  1.81895725e-03 -4.95414181e-04
 -8.05012230e-03  8.58801414e-03 -8.78888020e-05 -5.80872118e-03
  1.69592707e-04  1.17020828e-03  2.38100963e-03  1.16867706e-03
 -2.73945115e-03  2.39381765e-03 -1.01861476e-03 -1.44444746e-03
  6.99870028e-05  3.25020358e-03  4.39461903e-03 -1.52378145e-03]",0.08424188224096117,0.8253299737784918,"[ 3.61620951e-03 -3.88569601e-03  1.81895725e-03 -4.95414181e-04
 -8.05012230e-03  8.58801414e-03 -8.78888020e-05 -5.80872118e-03
  1.69592707e-04  1.17020828e-03  2.38100963e-03  1.16867706e-03
 -2.73945115e-03  2.39381765e-03 -1.01861476e-03 -1.44444746e-03
  6.99870028e-05  3.25020358e-03  4.39461903e-03 -1.52378145e-03]"
TTWO,"[ 0.18221668 -0.02850428  0.03858409 -0.10342661  0.09381445 -0.22067132
  0.23548024 -0.10676378 -0.04146956 -0.23647277  0.26300306 -0.112266
 -0.09500081 -0.37729466 -0.07681616 -0.02526618  0.05028365 -0.08386421
  0.26535039  0.19812971  0.49055326  0.32702931 -0.3785244   0.11643999
  0.09313828 -0.11569137  0.20453779  0.02442457 -0.02592046  0.02641744
 -0.22047728  0.0151976  -0.01915223 -2.46822057  0.93208717  2.17364573
 -3.25254516 -0.24171533  3.19913316 -1.08331671 -1.93062261  0.47815567
 -0.46130616  1.29500039  1.01328157 -1.73729877  0.0688207   0.4728326
 -1.31360278  0.65294899  0.15576216  1.47625989  2.03902266  0.        ]",0.13522465998276426,[ 0.00011699 -0.00018762  0.00030269 -0.00032946  0.00029445  0.00016488],-5.497631109800442,0.004096464027078957,0.8292777210269469,-0.039236438958587,"[-0.12068301 -0.10156179 -0.06329232 -0.03400291  0.02137446  0.05349032
  0.09709772  0.12825524  0.17841783  0.17169852  0.15361864  0.05784396
 -0.06661908 -0.23294737 -0.32136348 -0.27440425 -0.16921888 -0.14621319
 -0.02480313  0.33456512  0.7957255   1.30095045  1.15659147 -0.1259939
  0.00869624]",[ 0.00049577  0.00024923 -0.00013501 -0.00095442  0.00073805  0.00067962],"[ 0.00104381 -0.00246338  0.00250219 -0.00438792 -0.0053469   0.01117737
 -0.00374575 -0.00631216  0.00116605 -0.00141957  0.00506292  0.00315536
 -0.00600666  0.00348044 -0.00058201 -0.00401227  0.0021083   0.00337254
  0.00686724  0.00461529]",0.08434012116177286,0.8292777210269469,"[ 0.00104381 -0.00246338  0.00250219 -0.00438792 -0.0053469   0.01117737
 -0.00374575 -0.00631216  0.00116605 -0.00141957  0.00506292  0.00315536
 -0.00600666  0.00348044 -0.00058201 -0.00401227  0.0021083   0.00337254
  0.00686724  0.00461529]"
TXN,"[ 0.21029763 -0.03052483 -0.03858183 -0.13409812 -0.00553524 -0.3851194
  0.60001978 -0.37579613 -0.06301984 -0.16663643  0.31275849 -0.23278466
 -0.18971438 -0.65503597  0.27117583  0.23068664 -0.1260355   0.02444634
  0.1907396   0.02820115  0.61589064  0.55843749 -0.08158265  0.26831713
 -0.1301414  -0.08219683  0.33374576 -0.01655205  0.21867594 -0.0262301
 -0.07034632 -0.14074233  0.17034559 -2.68215175  0.95256093  3.5146869
 -3.11008772 -2.3487857   3.87974185  0.71845611 -3.24882208  0.29129267
  1.34267246  0.06216387  0.27302442 -0.4605202  -0.69586863  0.2739147
  0.51314319  0.68310093 -0.20535255 -1.38350084  0.63657199  0.        ]",0.13642433096488016,[-0.00018302  0.00056119  0.00016766 -0.00034487  0.00043596  0.00039631],-5.166886177243869,0.005702297146077145,0.8298750205248348,-0.03926201280639655,"[-0.12224196 -0.10234651 -0.06574086 -0.03841688  0.0320694   0.04472088
  0.09623694  0.13062315  0.17987466  0.1664887   0.1495131   0.04145268
 -0.04523675 -0.21660015 -0.33518182 -0.26656006 -0.17570971 -0.16516678
 -0.00711211  0.36689038  0.84753629  1.33410348  1.09313634 -0.12348979
  0.01471923]",[ 0.00036005  0.0008389  -0.00020937 -0.00034578  0.00044187  0.00123477],"[ 0.00039781 -0.00221551  0.00628841 -0.00390546 -0.01116695  0.01284784
  0.00120879 -0.01004699  0.00083585  0.0033335   0.00117447  0.00093951
 -0.00223075  0.00133268 -0.00137522  0.00037457  0.00200251  0.00216587
 -0.00091039  0.00117148]",0.08377025374744426,0.8298750205248348,"[ 0.00039781 -0.00221551  0.00628841 -0.00390546 -0.01116695  0.01284784
  0.00120879 -0.01004699  0.00083585  0.0033335   0.00117447  0.00093951
 -0.00223075  0.00133268 -0.00137522  0.00037457  0.00200251  0.00216587
 -0.00091039  0.00117148]"
