,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.45158053 -0.31126164  0.08580954 -0.14197472 -0.38725369 -0.44210279
  0.29573838  0.12656994  0.11094197 -0.09956638  0.25846812 -0.12917299
 -0.44592464  0.38163964  0.10911732  0.17378634  0.18329565 -0.36731562
  0.04911362 -0.05647927 -0.34406755  0.22000352 -0.14679162 -0.48744408
 -0.01399293  0.5223621  -0.27714256  0.09262856 -0.85996059 -0.14231548
  0.23738031  0.58612942  0.24980274 -3.07587949 -2.09335551 -2.77536738
 -4.29537782  0.09212924 -5.03332464  1.37114335 -1.98514072  0.76293356
  0.599856   -1.64316551  1.16839864 -2.08523862 -0.35203387  0.12388913
 -0.9172764   1.70431365  1.28787266 -0.32287875  3.83634163  0.        ]",0.21959631403421104,[-0.0019513  -0.00142256 -0.00048679  0.0007233   0.00020637 -0.00026814],-5.0484791569175504,0.0064190884527280416,0.7233221605329565,-0.036462446521402944,"[-0.10804175 -0.09207344 -0.06491496 -0.03022119  0.02929974  0.06620973
  0.10569009  0.13615182  0.17989047  0.17982678  0.1561161   0.14686667
  0.00256496 -0.16950375 -0.32029773 -0.35045279 -0.22844209 -0.19958223
 -0.21161853  0.11098262  0.71801378  1.2032854   1.64981258  0.45859665
 -0.01406929]",[-0.00033722 -0.00236429 -0.00012751  0.00199096  0.00206215  0.0001282 ],"[ 0.00481997 -0.01097244 -0.01001001 -0.00724185 -0.00208037 -0.01323497
  0.00294474 -0.00934463  0.00183671  0.00102877 -0.0032332   0.00468157
 -0.00709101  0.00044193 -0.00149408 -0.00217235  0.00368313  0.00492932
  0.00015474  0.00946209]",0.08570739965713806,0.7233221605329565,"[ 0.00481997 -0.01097244 -0.01001001 -0.00724185 -0.00208037 -0.01323497
  0.00294474 -0.00934463  0.00183671  0.00102877 -0.0032332   0.00468157
 -0.00709101  0.00044193 -0.00149408 -0.00217235  0.00368313  0.00492932
  0.00015474  0.00946209]"
UPS,"[-0.66149304 -0.41795676  0.2153254  -0.11849934 -0.47941941 -0.28579913
  0.47893367  0.1887626   0.05127395 -0.47750846  0.21697288 -0.2382977
 -0.64044308  0.27837888  0.43014935  0.35742264  0.39383306 -0.43735726
 -0.0388592   0.11992166 -0.16414626  0.34229907 -0.2578903  -0.35033162
  0.14073134  0.54441428 -0.10220631  0.24600016 -0.6499191  -0.11377739
  0.34356912  0.335787   -0.24022434 -3.07240297 -1.75041389 -4.10895081
 -3.69393288 -2.46758548 -5.37685655 -1.29924994 -3.2710294  -0.82295182
 -1.45424966 -1.96625016  0.04574856 -2.32949443  0.09711903 -1.03423803
  0.01839537  0.78926155  1.10742349  1.51223645  3.23295963  0.        ]",0.2429727788878127,[-0.00192058 -0.00038546 -0.00040629  0.00058222  0.00036246  0.00031894],-5.129562507595122,0.005919149490248339,0.7191639667198058,-0.0374317890519283,"[-0.10524513 -0.09180572 -0.06691482 -0.02618602  0.03444464  0.06812773
  0.10360251  0.12211594  0.17754574  0.17478658  0.14660706  0.14247629
  0.02054591 -0.15847481 -0.30345926 -0.3550877  -0.23787863 -0.1776989
 -0.18153777  0.12696597  0.69304764  1.22838324  1.68468413  0.46352232
 -0.00425217]","[ 1.53520590e-04 -1.75806884e-03 -7.57885550e-05  2.23343627e-03
  1.41005835e-03 -1.30536409e-03]","[ 0.00479336 -0.00997823 -0.01388916 -0.00561915 -0.00924629 -0.01378582
 -0.00431799 -0.01258823 -0.00197185 -0.00493557 -0.0048166   0.0021129
 -0.00723896  0.00048437 -0.00441119  0.00157634  0.0012388   0.00542581
  0.00479177  0.00712631]",0.0852397517305967,0.7191639667198058,"[ 0.00479336 -0.00997823 -0.01388916 -0.00561915 -0.00924629 -0.01378582
 -0.00431799 -0.01258823 -0.00197185 -0.00493557 -0.0048166   0.0021129
 -0.00723896  0.00048437 -0.00441119  0.00157634  0.0012388   0.00542581
  0.00479177  0.00712631]"
URI,"[-0.77857949 -0.23134103  0.16031795 -0.0733868  -0.42946672 -0.2787983
  0.37338153  0.42268971 -0.038165   -0.33013447  0.24955937 -0.14452901
 -0.5379988   0.3991515   0.29496731  0.28514302  0.15239903 -0.55495935
 -0.21087315  0.35682261 -0.06092618  0.35572604 -0.16443542 -0.38896807
  0.17559813  0.44263685  0.11065036  0.26951084 -0.54182404 -0.1774904
  0.37049631  0.319604   -0.2025543  -2.15025001 -1.35199582 -3.29695922
 -2.53129455 -2.37337592 -4.11530611 -1.5716659  -2.63680713 -0.71334997
 -1.33037003 -1.53792312  0.82282734 -2.39564396  1.48723202 -2.1332902
  1.41995869 -0.20445695  1.89452377  2.04598525  4.52743062  0.        ]",0.25417846289272783,[-0.00138291  0.00072967 -0.00061566 -0.00029521  0.00011331 -0.00020573],-4.812021692365012,0.008131403871851624,0.7168445804627941,-0.03557655836096346,"[-0.10638358 -0.09064312 -0.06567716 -0.02601288  0.03145156  0.07562443
  0.10039112  0.12767901  0.17932392  0.17861022  0.15165446  0.14881961
  0.0121446  -0.16256782 -0.32274167 -0.36363369 -0.25408806 -0.1490805
 -0.16872511  0.12356247  0.70901021  1.23228976  1.69735987  0.45290583
  0.00956667]",[ 0.00021354 -0.00147696 -0.00021983  0.00228332  0.0013875  -0.00124524],"[ 0.00753135 -0.00901176 -0.01156649 -0.0023628  -0.00923493 -0.01050272
 -0.00476268 -0.01048047 -0.00202409 -0.00464818 -0.00369778  0.00386248
 -0.0074265   0.00433767 -0.00777513  0.00527237 -0.00093666  0.0074718
  0.00660823  0.0110675 ]",0.08511528514266957,0.7168445804627941,"[ 0.00753135 -0.00901176 -0.01156649 -0.0023628  -0.00923493 -0.01050272
 -0.00476268 -0.01048047 -0.00202409 -0.00464818 -0.00369778  0.00386248
 -0.0074265   0.00433767 -0.00777513  0.00527237 -0.00093666  0.0074718
  0.00660823  0.0110675 ]"
USB,"[-0.54000667 -0.16500319  0.21018938 -0.14518769 -0.22933098 -0.20992481
  0.35045012  0.18768568 -0.16431787 -0.37187226  0.22604517 -0.13317118
 -0.4726956   0.21850011  0.40020689  0.29048711  0.29493948 -0.40771186
 -0.24279912  0.32130336 -0.07707297  0.36671712 -0.20383363 -0.23410544
  0.04910433  0.46852984  0.04552465  0.30299694 -0.29250893  0.06926279
  0.39683803  0.03431246 -0.30314006 -1.79269678 -0.88642582 -3.34478737
 -1.74379237 -3.00660859 -3.14723642 -2.78430726 -2.03323059 -2.07772017
 -1.43038044 -2.26201212 -0.09377246 -2.31517717  0.50735012 -1.69098997
  0.88635097 -0.42108601  1.64376754  0.64244678  3.20354597  0.        ]",0.2479750101078699,[-0.00247537  0.0017195  -0.00088965 -0.00019941  0.00044409  0.00024124],-4.5884068014283415,0.010169046785081445,0.7215705115593991,-0.035009527608259566,"[-0.10523989 -0.09232645 -0.0611026  -0.02410794  0.03100417  0.06836359
  0.09586762  0.12655621  0.17852081  0.17955737  0.15475438  0.13896551
  0.01912094 -0.16328677 -0.31150611 -0.35431043 -0.25681717 -0.15569636
 -0.17045735  0.13029862  0.69782052  1.26299293  1.66624013  0.45585953
  0.00557812]",[ 0.00028136 -0.00086249  0.00046932  0.00241299  0.00058702 -0.00147076],"[ 8.55483729e-03 -7.68868998e-03 -1.16421005e-02 -9.40577929e-05
 -1.11226295e-02 -7.71444957e-03 -7.87664351e-03 -8.53941448e-03
 -5.78959797e-03 -5.26961247e-03 -5.99308020e-03  1.10679371e-03
 -6.96471139e-03  1.20407221e-03 -6.22697259e-03  4.05438771e-03
 -1.45867535e-03  7.34419162e-03  3.01758195e-03  7.03734831e-03]",0.0854805078616365,0.7215705115593991,"[ 8.55483729e-03 -7.68868998e-03 -1.16421005e-02 -9.40577929e-05
 -1.11226295e-02 -7.71444957e-03 -7.87664351e-03 -8.53941448e-03
 -5.78959797e-03 -5.26961247e-03 -5.99308020e-03  1.10679371e-03
 -6.96471139e-03  1.20407221e-03 -6.22697259e-03  4.05438771e-03
 -1.45867535e-03  7.34419162e-03  3.01758195e-03  7.03734831e-03]"
V,"[-0.42982604 -0.1466679   0.1478946  -0.13755894 -0.2024798  -0.17097811
  0.31674955  0.11783609 -0.14192085 -0.32831607  0.21760333 -0.14141319
 -0.45212281  0.22586317  0.34592818  0.24844452  0.28647365 -0.34095337
 -0.16194559  0.32910667 -0.05449554  0.30688999 -0.20202672 -0.23377084
 -0.00451658  0.51753955  0.0046355   0.26185497 -0.31373246  0.03144973
  0.36100686  0.09809769 -0.17948092 -1.87056725 -0.86248602 -3.15136198
 -1.93515801 -2.52426794 -3.21471405 -2.18057986 -1.95485019 -1.60446558
 -1.23452158 -1.85165548 -0.05991106 -1.79680641  0.34582198 -1.03160584
  0.85757527 -0.09721677  1.87228777  0.13588381  3.10182838  0.        ]",0.24656928732893935,[-0.00230787  0.00341325 -0.00111863 -0.00046112  0.00055448  0.00041698],-4.691519542083321,0.009172737200720482,0.7237530992012561,-0.034867403845383955,"[-0.10659893 -0.09201423 -0.0605505  -0.02316797  0.02990773  0.06594014
  0.09662794  0.12824372  0.1782981   0.17925779  0.15552399  0.13889673
  0.01596161 -0.16615149 -0.31201464 -0.34936815 -0.24886657 -0.15522316
 -0.16810186  0.12209435  0.69749962  1.2623614   1.65307756  0.4612726
  0.00345448]",[ 0.00014279 -0.00094658  0.00038962  0.00234579  0.00075145 -0.00108881],"[ 0.00831211 -0.0076145  -0.01104333 -0.00060404 -0.00970833 -0.00794505
 -0.00628074 -0.00842935 -0.00460032 -0.00463961 -0.00471374  0.00109352
 -0.00567222  0.00097877 -0.00435863  0.00378985 -0.00062871  0.00781613
  0.0017584   0.00691702]",0.08562644899933435,0.7237530992012561,"[ 0.00831211 -0.0076145  -0.01104333 -0.00060404 -0.00970833 -0.00794505
 -0.00628074 -0.00842935 -0.00460032 -0.00463961 -0.00471374  0.00109352
 -0.00567222  0.00097877 -0.00435863  0.00378985 -0.00062871  0.00781613
  0.0017584   0.00691702]"
VFC,"[-8.10724330e-01 -3.68193420e-01  2.43927560e-01 -6.19464921e-02
 -4.67713000e-01 -3.84311493e-01  3.93812526e-01  4.35628414e-01
  1.15146850e-01 -3.08456365e-01  1.85093276e-01 -1.09606224e-01
 -4.84105234e-01  2.81511952e-01  2.91067394e-01  2.88287254e-01
  1.76608636e-01 -5.05825018e-01 -1.62898183e-01 -1.62780168e-03
 -2.21872550e-01  3.38070536e-01 -1.21274591e-01 -3.70206574e-01
  2.94522985e-01  2.06180675e-01  3.00708372e-02  2.06754292e-01
 -6.12451162e-01 -1.68452418e-01  2.50086609e-01  3.19058732e-01
 -2.91646046e-01 -2.24351202e+00 -1.41373143e+00 -2.95871166e+00
 -2.59179566e+00 -1.76671582e+00 -3.99368050e+00 -7.64871042e-01
 -2.47959904e+00 -3.51435835e-01 -8.01421172e-01 -1.81308282e+00
  9.08666889e-01 -2.86823809e+00  9.66654277e-01 -2.27872238e+00
  1.25316795e-01  1.98032807e-01  2.44053784e-01  2.83426076e+00
  3.02420106e+00  0.00000000e+00]",0.2436743908854068,[-0.00065573  0.00170427 -0.00039805 -0.00073101  0.00029654  0.00026492],-4.698301929461568,0.009110734644065484,0.7162078177217656,-0.036898126830093914,"[-0.10460168 -0.09054498 -0.06649783 -0.028767    0.03226321  0.07609783
  0.10585679  0.12813849  0.17645139  0.1803086   0.15469808  0.14252196
  0.01232938 -0.16160523 -0.3209294  -0.35992237 -0.24996106 -0.19194208
 -0.19332114  0.12322885  0.71990958  1.2286667   1.72271959  0.41627842
  0.00390867]","[ 3.57337700e-05 -1.66790063e-03 -2.53191134e-04  1.96867498e-03
  1.36093205e-03 -1.45021572e-03]","[ 7.32776932e-03 -9.14318462e-03 -1.06718787e-02 -2.51436826e-03
 -7.53452961e-03 -1.02951799e-02 -2.59990863e-03 -1.00781663e-02
 -1.16067371e-03 -3.03070679e-03 -4.24984281e-03  4.01302501e-03
 -8.97932813e-03  3.20173676e-03 -8.23667954e-03  1.34914898e-03
  5.37131072e-05  2.69593069e-03  8.50371670e-03  6.73499637e-03]",0.08494255816711173,0.7162078177217656,"[ 7.32776932e-03 -9.14318462e-03 -1.06718787e-02 -2.51436826e-03
 -7.53452961e-03 -1.02951799e-02 -2.59990863e-03 -1.00781663e-02
 -1.16067371e-03 -3.03070679e-03 -4.24984281e-03  4.01302501e-03
 -8.97932813e-03  3.20173676e-03 -8.23667954e-03  1.34914898e-03
  5.37131072e-05  2.69593069e-03  8.50371670e-03  6.73499637e-03]"
VLO,"[-3.75965513e-02  1.08555662e-01  9.32686845e-04  1.50950138e-02
  1.47871495e-02  1.87285288e-01  1.27936923e-01  4.77186528e-02
 -1.67791778e-01 -2.42165753e-01  2.90109889e-02 -4.82327044e-02
 -1.81854198e-01  5.03105949e-02  1.72504248e-01  7.86243927e-02
  1.21256412e-01 -9.47101856e-02 -1.13957920e-01  5.01383303e-01
  2.90060239e-01  4.54818658e-02 -9.13281099e-02  7.15787256e-02
  2.61628688e-02  2.16668394e-01  2.15915351e-01  1.84088355e-01
  1.80135104e-01 -5.84515780e-02  1.51641188e-01 -1.35430010e-01
 -1.69892195e-01  1.07408184e-01  3.27382364e-01 -1.11259892e+00
  6.36630388e-01 -2.31995442e+00  5.27546872e-02 -2.44206367e+00
 -6.75006193e-01 -1.21521010e+00 -1.43051086e+00  3.79082684e-01
 -1.72237553e-01  6.39197796e-01  1.42385473e+00 -4.64837721e-01
  2.29592434e+00 -9.69342741e-01  1.48977102e+00  1.97971397e-01
  6.47858198e-01  0.00000000e+00]",0.2355018786386402,"[ 8.45209914e-05  3.09789129e-03  1.09587393e-04 -1.62407395e-03
  6.59988865e-04  7.98490335e-04]",-4.238222555654986,0.014433223308262409,0.7315228422020862,-0.032512389798377436,"[-0.10970389 -0.08800327 -0.05578338 -0.0143838   0.02422958  0.06280124
  0.09543802  0.1317998   0.17136196  0.18358213  0.1676703   0.12775815
  0.00576288 -0.17764488 -0.32400593 -0.33165    -0.24375319 -0.13712239
 -0.12599479  0.0801872   0.70633582  1.32825713  1.66140358  0.41288812
  0.01829817]","[-1.73641325e-04  1.86118267e-04  2.52917220e-04  1.93389908e-03
  7.61737333e-05 -8.96896554e-04]","[ 0.01412899 -0.00449378 -0.00512125  0.00682731 -0.00961767  0.0006111
 -0.00646912 -0.00417967 -0.00442855 -0.00524159  0.00153393 -0.00044233
  0.00075966  0.00388469 -0.00266767  0.00742018 -0.00213168  0.00680811
  0.00286722  0.00043491]",0.08587739018600454,0.7315228422020862,"[ 0.01412899 -0.00449378 -0.00512125  0.00682731 -0.00961767  0.0006111
 -0.00646912 -0.00417967 -0.00442855 -0.00524159  0.00153393 -0.00044233
  0.00075966  0.00388469 -0.00266767  0.00742018 -0.00213168  0.00680811
  0.00286722  0.00043491]"
VMC,"[-0.48586511 -0.10946604  0.10390786 -0.00968007 -0.39986105 -0.03698299
  0.31148751  0.13533136 -0.14512864 -0.44557783  0.1564363  -0.21013345
 -0.4584218   0.26826465  0.30448481  0.28512244  0.31282448 -0.43088522
 -0.07065251  0.46239046  0.18401259  0.27010569 -0.25090524 -0.14306525
  0.07279621  0.50813585  0.09973763  0.25478919 -0.21325687 -0.14078925
  0.34258641  0.08918661 -0.23951225 -1.57683594 -0.9241355  -3.15912808
 -1.94154845 -3.01506103 -3.61200096 -2.46040804 -2.98320537 -1.01612085
 -2.46532647 -0.6705022  -0.48399467 -1.17437944  0.87008774 -1.53256255
  1.39317099 -0.71489355  1.73189891  0.61534266  3.3107019   0.        ]",0.23547490931528872,"[ 5.12383165e-05 -1.59303264e-04  1.30236013e-04 -6.66781991e-05
  1.24270601e-04 -6.77258757e-05]",-5.070212449778848,0.006281085583799768,0.7226430113409618,-0.03448677320482618,"[-0.10755615 -0.08893441 -0.06539149 -0.02005654  0.0294464   0.06607217
  0.09654413  0.12359062  0.17591011  0.17596942  0.15457461  0.14126276
  0.01299161 -0.16357132 -0.30937965 -0.35576547 -0.23959304 -0.13691967
 -0.1357683   0.11112524  0.68674572  1.27988111  1.67329695  0.45919522
  0.00981527]","[ 1.61075404e-04 -7.02046747e-04 -5.03524961e-05  2.31303611e-03
  7.53954636e-04 -1.25902637e-03]","[ 9.18582541e-03 -7.85568652e-03 -1.11192335e-02 -6.32135844e-04
 -1.11385001e-02 -9.02092352e-03 -7.14888181e-03 -1.12733965e-02
 -2.90008212e-03 -7.92197739e-03 -1.43772634e-03  6.96521816e-05
 -3.93373155e-03  2.11934575e-03 -5.63538789e-03  5.55702572e-03
 -2.42692978e-03  7.63221950e-03  3.13889207e-03  7.54228404e-03]",0.08539020140591622,0.7226430113409618,"[ 9.18582541e-03 -7.85568652e-03 -1.11192335e-02 -6.32135844e-04
 -1.11385001e-02 -9.02092352e-03 -7.14888181e-03 -1.12733965e-02
 -2.90008212e-03 -7.92197739e-03 -1.43772634e-03  6.96521816e-05
 -3.93373155e-03  2.11934575e-03 -5.63538789e-03  5.55702572e-03
 -2.42692978e-03  7.63221950e-03  3.13889207e-03  7.54228404e-03]"
VNO,"[-0.83008284 -0.35246208  0.17543199 -0.29591536 -0.03450914 -0.50433541
  0.30808438  0.64852788  0.00523851 -0.00617537  0.29258169  0.07758625
 -0.38259697  0.24987361  0.34861832  0.2075128  -0.12164863 -0.40029283
 -0.47552132  0.12430787 -0.52684439  0.3856783   0.04531519 -0.53722882
  0.13296494  0.07581583  0.07669244  0.33044636 -0.65430676  0.16995799
  0.27895805  0.32522605 -0.2635907  -1.70640426 -0.7730536  -2.07944053
 -0.99100032 -1.32151623 -1.48305834 -1.06215411  0.27125177 -1.44891539
  1.38984323 -3.10283807  2.36288656 -3.323728    1.57011076 -1.61750097
  0.72778339  1.25450318  1.35802921  3.15512729  4.32718177  0.        ]",0.24890984251704437,[-0.00183449  0.00071314 -0.00041932 -0.00062201  0.00038971  0.00044526],-4.802883453585947,0.00820605113483238,0.7158243416554071,-0.036738603441041386,"[-0.10610658 -0.09596807 -0.05568327 -0.031144    0.02986997  0.08318996
  0.10199157  0.14036663  0.18071033  0.18850959  0.16037396  0.13984156
  0.01543413 -0.16657344 -0.34571407 -0.35293848 -0.28106047 -0.18258463
 -0.23395383  0.13750987  0.74947371  1.20768504  1.68385253  0.4041639
  0.0059408 ]",[ 0.00029293 -0.00176122  0.00066619  0.00202309  0.00136944 -0.00141652],"[ 0.00888902 -0.00736747 -0.00804293  0.00205726 -0.00653362 -0.00364737
 -0.00285302 -0.00193143 -0.00469431  0.00265927 -0.00802322  0.00724232
 -0.01025621  0.00527466 -0.00685821  0.00246318  0.00391992  0.00527019
  0.00943824  0.01071301]",0.08556529634709686,0.7158243416554071,"[ 0.00888902 -0.00736747 -0.00804293  0.00205726 -0.00653362 -0.00364737
 -0.00285302 -0.00193143 -0.00469431  0.00265927 -0.00802322  0.00724232
 -0.01025621  0.00527466 -0.00685821  0.00246318  0.00391992  0.00527019
  0.00943824  0.01071301]"
VRSK,"[-1.74832670e-01 -7.20108408e-02  4.41979691e-03 -3.29412852e-01
  2.72444024e-01 -2.22870174e-01 -4.16459608e-02  5.76854578e-02
 -2.33301493e-01  1.66039009e-01  2.23643577e-01  5.53880881e-03
 -2.51236417e-02  5.45680135e-02  2.00836874e-01  6.15328084e-02
 -1.13899033e-01 -2.40529474e-02 -2.75541884e-01  7.38310159e-02
 -4.11380937e-01  2.34123033e-01  1.67676483e-03 -2.49337058e-01
 -3.16600697e-01  2.25883825e-01 -1.30538966e-01  1.20008272e-01
 -1.57603222e-01  5.02841422e-01  2.37479626e-01 -1.64486279e-02
 -1.19479262e-02 -6.11530717e-01 -4.79271312e-02 -4.52286989e-01
 -2.30785089e-01  9.00014232e-02  5.78889809e-02 -8.68239786e-01
  1.37633655e+00 -1.91026911e+00  1.15288507e+00 -2.84958157e+00
 -3.98721206e-02 -1.89531092e+00 -1.24403034e+00  3.09880593e-01
 -7.35138091e-01  1.02407726e+00  1.57789895e+00 -8.18090972e-01
  3.10442923e+00  0.00000000e+00]",0.21008141391446103,"[-4.94139963e-03 -2.84851856e-03 -2.87137363e-04 -1.92526736e-04
  1.28085366e-03 -1.01676106e-05]",-4.263132882880951,0.014078128123267853,0.7288043077342026,-0.03422480912490899,"[-0.10971469 -0.09623213 -0.04905002 -0.02400581  0.01954443  0.06394739
  0.09363589  0.14749355  0.17911745  0.18569456  0.17640627  0.12722996
  0.00750068 -0.1769499  -0.34436776 -0.3290585  -0.26042027 -0.19206775
 -0.22357655  0.12184395  0.73392749  1.26735949  1.57833312  0.42416182
 -0.0057248 ]",[-0.00038943 -0.0006862   0.00170971  0.00216875  0.00037521 -0.00049324],"[ 0.01213349 -0.00540625 -0.00320782  0.00439979 -0.00282402  0.00047459
 -0.00222237  0.00122754 -0.00649496  0.00175515 -0.00717049 -0.00030348
 -0.0064759  -0.00262482 -0.00064571 -0.00187122  0.00299546  0.00654855
 -0.00019426  0.00755327]",0.0863373711028361,0.7288043077342026,"[ 0.01213349 -0.00540625 -0.00320782  0.00439979 -0.00282402  0.00047459
 -0.00222237  0.00122754 -0.00649496  0.00175515 -0.00717049 -0.00030348
 -0.0064759  -0.00262482 -0.00064571 -0.00187122  0.00299546  0.00654855
 -0.00019426  0.00755327]"
VRSN,"[-0.50896791 -0.24670188  0.15779042 -0.2649608   0.01564687 -0.01503953
  0.27859329  0.17294808 -0.29143884 -0.41116745  0.17150813 -0.15250943
 -0.37952757 -0.01130032  0.63010559  0.34818503  0.21595485 -0.20844976
 -0.35539346  0.41442119 -0.1051333   0.38369961 -0.18063801 -0.09880403
 -0.07345606  0.30959806  0.10277099  0.38691894  0.0092237   0.42775266
  0.38986702 -0.2321574  -0.63405162 -0.87233354 -0.06059815 -2.73380352
  0.02480193 -3.79576495 -1.09432517 -4.43907102 -0.86657302 -3.6169021
 -1.74261193 -2.74662228 -1.0784071  -1.89804792 -0.00987407 -1.08142257
  0.90346462  0.09435657  1.54071929  1.70983161  2.85239721  0.        ]",0.2296258354938984,"[-5.24733841e-04  4.49222816e-04 -8.80030634e-05 -1.04797336e-04
 -9.47850001e-05  8.83452042e-05]",-4.958100550166224,0.007026261196210177,0.722185363795755,-0.035815058191742466,"[-0.10642946 -0.09508746 -0.0549339  -0.01874517  0.02845666  0.06743812
  0.09158432  0.1258999   0.17595608  0.17841837  0.1589214   0.12554548
  0.03150338 -0.15960122 -0.3178884  -0.34130758 -0.26908021 -0.14891585
 -0.17283399  0.13898558  0.69523927  1.29307294  1.63427166  0.4375838
  0.00764113]",[ 0.00046618 -0.00013385  0.00147105  0.00248095 -0.00014585 -0.00236217],"[ 0.01127413 -0.00539952 -0.00984936  0.00500314 -0.01366944 -0.00213576
 -0.01204309 -0.00469483 -0.01023484 -0.00654947 -0.00776239 -0.00217132
 -0.00570003 -0.00080826 -0.00422955  0.0043705   0.00048352  0.00758385
  0.00599279  0.00599431]",0.08578140679983394,0.722185363795755,"[ 0.01127413 -0.00539952 -0.00984936  0.00500314 -0.01366944 -0.00213576
 -0.01204309 -0.00469483 -0.01023484 -0.00654947 -0.00776239 -0.00217132
 -0.00570003 -0.00080826 -0.00422955  0.0043705   0.00048352  0.00758385
  0.00599279  0.00599431]"
VRTX,"[-0.74453014 -0.24916699  0.06619728 -0.17883296 -0.26866676 -0.18127732
  0.31918219  0.4065576  -0.16508435 -0.30587214  0.26361026 -0.14373556
 -0.4985922   0.32700556  0.41038567  0.31468569  0.09958535 -0.46734483
 -0.27268334  0.54309429 -0.07587361  0.37173429 -0.16196803 -0.36426517
  0.0144545   0.448968    0.12516242  0.36830072 -0.42630569  0.03708612
  0.3986446   0.24081957 -0.29228784 -1.75845676 -0.9067309  -3.08457692
 -1.64370288 -2.84185642 -3.07187882 -2.45444772 -1.87521437 -1.4325877
 -1.2958798  -1.71919983  0.61051046 -2.04009213  1.38258354 -1.40723704
  1.65948956  0.46144099  2.55254584  1.98984448  5.36175953  0.        ]",0.24725002289987208,[-0.00135438  0.0019402  -0.00046472 -0.00039985  0.00017782  0.00050752],-4.807916314439427,0.008164854975540056,0.7175190700709217,-0.03576131961707922,"[-0.10846507 -0.09298495 -0.06164837 -0.02321927  0.029492    0.074857
  0.09603466  0.12923562  0.17975546  0.17846924  0.15323917  0.14414182
  0.01823095 -0.16078072 -0.32724111 -0.35838205 -0.26041512 -0.12971497
 -0.1688303   0.1300849   0.70584087  1.24202617  1.65838459  0.45761706
  0.00990254]",[ 0.00045901 -0.0011965   0.00039869  0.00239805  0.00118888 -0.00150435],"[ 0.00865755 -0.00777526 -0.01089317  0.0001937  -0.01069697 -0.00764089
 -0.00697389 -0.00805337 -0.0041173  -0.00480697 -0.00446315  0.00298105
 -0.0063377   0.00381074 -0.00567623  0.00605677  0.00122563  0.00945567
  0.00649148  0.01350372]",0.08555876382613078,0.7175190700709217,"[ 0.00865755 -0.00777526 -0.01089317  0.0001937  -0.01069697 -0.00764089
 -0.00697389 -0.00805337 -0.0041173  -0.00480697 -0.00446315  0.00298105
 -0.0063377   0.00381074 -0.00567623  0.00605677  0.00122563  0.00945567
  0.00649148  0.01350372]"
VTR,"[-0.23453978 -0.07139555 -0.17227024 -0.28645758  0.34951421 -0.27450741
 -0.28314759  0.34779777 -0.08301192  0.56323418  0.15377074  0.16039534
  0.28749402  0.05929269 -0.08312853 -0.10481561 -0.56940103  0.04263091
 -0.28091717 -0.08271861 -0.53326811  0.0885761   0.23493812 -0.32696771
 -0.25894433 -0.25049193 -0.05133991 -0.00947518 -0.21469224  0.43278362
 -0.01130798  0.17796191  0.13887863  0.50080318  0.42481772  2.09531728
  1.05830477  2.51604001  2.2862504   1.50222445  3.15279962  0.03638898
  2.84199106 -1.67250315  1.40892759 -1.43239849 -0.42419393  0.4347179
 -0.96106599  1.7997181   0.73690879  0.8462258   3.47895969  0.        ]",0.22712810376314493,"[-8.51477596e-04  5.30000251e-05 -3.75559749e-05 -1.14976181e-03
  4.81473000e-04  3.16459922e-04]",-4.725897423786305,0.008862756691296655,0.7276215590928966,-0.03419911643480349,"[-1.13614863e-01 -9.49669661e-02 -4.69349807e-02 -2.53812299e-02
  1.22964932e-02  7.25640669e-02  9.90871308e-02  1.62224031e-01
  1.76560909e-01  1.92078005e-01  1.91604721e-01  1.25603413e-01
 -9.95607054e-03 -1.85256480e-01 -3.80659638e-01 -3.24307393e-01
 -2.61381402e-01 -2.12485912e-01 -2.47553588e-01  9.95908288e-02
  7.78324088e-01  1.25692053e+00  1.59261420e+00  3.56964596e-01
 -9.24082386e-04]","[-8.25847608e-04 -9.24668955e-04  1.52975148e-03  1.56500183e-03
  8.91206296e-04 -3.85043601e-06]","[ 0.01554437 -0.00422395  0.00405882  0.00814623  0.00364893  0.00589398
  0.00452977  0.00643429 -0.00220033  0.00677841 -0.00331903  0.00259563
 -0.00600494  0.00072897 -0.00080516 -0.00384588  0.00575039  0.00313895
  0.00460031  0.00947135]",0.08637772435941243,0.7276215590928966,"[ 0.01554437 -0.00422395  0.00405882  0.00814623  0.00364893  0.00589398
  0.00452977  0.00643429 -0.00220033  0.00677841 -0.00331903  0.00259563
 -0.00600494  0.00072897 -0.00080516 -0.00384588  0.00575039  0.00313895
  0.00460031  0.00947135]"
