,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 2.64005158e-01  3.91815678e-02  4.02526474e-01 -2.66236344e-02
  1.09775098e-01 -6.10827006e-02  4.48140856e-01 -2.09428902e-01
 -2.01311291e-04 -1.64198004e-01  2.22800337e-01 -1.42858079e-01
 -2.71847347e-01 -3.34056217e-01 -1.34594231e-01  7.18980510e-02
  5.68790823e-01 -6.29879278e-02  2.25459021e-01  4.70179007e-01
 -2.15290574e-01  7.73699610e-02 -2.65895912e-01 -4.77931878e-01
  1.73294130e-01 -1.97908584e-01  1.53235607e-02  4.76130590e-02
 -1.05145060e-01  1.78900262e-01  2.05423561e-01  6.39784807e-02
 -7.11630143e-02 -1.13097721e+00  5.14270176e-01  1.46277824e+00
 -1.32797380e+00 -1.02131054e+00  1.85755227e+00 -3.93959912e-01
 -2.05980806e+00  1.24907988e+00  1.31017057e+00 -1.35893394e+00
 -6.61986825e-01  7.63047365e-01 -1.79822205e-01  2.06470949e-03
 -2.65273735e-01 -4.64100091e-01  1.37968132e+00  2.58285515e-01
 -2.64269508e+00  0.00000000e+00]",0.13887820113772745,[0.0006302  0.00016619 0.00035256 0.00019705 0.00015279 0.0003484 ],-4.99582489926991,0.0067661374144825995,0.831285644603545,-0.039051563567036776,"[-0.11523825 -0.1009902  -0.0639792  -0.02949332  0.02732795  0.04913074
  0.09752979  0.1301492   0.17470768  0.16825344  0.14136155  0.06226594
 -0.070214   -0.22699128 -0.27995233 -0.27646895 -0.18134174 -0.10273966
 -0.10766825  0.30029141  0.80435394  1.17250513  1.19262016 -0.14155966
  0.00729544]","[-5.92785290e-05 -3.91932703e-04  1.88948123e-03  7.04515841e-04
  5.87662916e-04 -8.37742156e-04]","[ 3.60351895e-03 -1.76655627e-03 -3.13250590e-04  7.43310549e-04
 -7.12176135e-03  8.55081383e-03 -1.20027218e-03 -7.05669569e-03
  2.11001825e-03  2.80077449e-03 -3.95289735e-04  1.05062804e-04
  3.61922490e-04  7.55338729e-04  2.63237441e-05 -2.04063271e-03
 -1.58721443e-03  5.38274082e-03  3.25762936e-03 -6.93443000e-03]",0.08524493427992968,0.831285644603545,"[ 3.60351895e-03 -1.76655627e-03 -3.13250590e-04  7.43310549e-04
 -7.12176135e-03  8.55081383e-03 -1.20027218e-03 -7.05669569e-03
  2.11001825e-03  2.80077449e-03 -3.95289735e-04  1.05062804e-04
  3.61922490e-04  7.55338729e-04  2.63237441e-05 -2.04063271e-03
 -1.58721443e-03  5.38274082e-03  3.25762936e-03 -6.93443000e-03]"
TYL,"[ 0.29052284 -0.3163467  -0.24783386 -0.18056615 -0.12035234  0.17302417
 -0.00871067 -0.28451003 -0.12029032  0.26791365  0.40547478 -0.09049758
 -0.1852244  -0.18170564  0.21392806 -0.1869743   0.16145039  0.03056707
 -0.03729912  0.51672714  0.21918518  0.17118372  0.00759017 -0.00695275
 -0.01703933  0.10211331 -0.1530066   0.05648429  0.1504883   0.07979353
  0.12946487 -0.19970348  0.21997909 -2.1669098  -0.30064392  3.01586524
 -0.05664205 -3.05061268 -0.31951122  2.02689656  0.91832628 -0.52425114
 -1.25566902 -0.53665439  1.23440055  0.58946176 -0.51718089 -0.13765826
 -0.52459248 -0.89400394  0.79451123  2.1592158   0.22850046  0.        ]",0.1300379842379153,"[-4.81935009e-04  1.57582981e-03 -7.50057026e-04  2.81903099e-04
 -1.94972777e-04 -6.68661294e-05]",-4.820777327397753,0.008060519040942387,0.8318273223224498,-0.04223873607955968,"[-0.13002899 -0.10529037 -0.0700587  -0.02307196  0.01268254  0.04619358
  0.09316635  0.14509715  0.181327    0.17022093  0.14600518  0.07070071
 -0.0475697  -0.24378814 -0.31211906 -0.26631396 -0.20240457 -0.10270104
 -0.05590882  0.31174479  0.86047439  1.27625796  1.13632733 -0.111097
 -0.00350613]","[ 2.63730912e-04  1.61454837e-04  1.62761396e-03  5.68473968e-04
 -3.66160260e-05  8.72341927e-05]","[ 0.0004334  -0.00458717  0.00353769  0.00443168 -0.01254436  0.00281524
  0.00503544  0.00150287 -0.00282021 -0.00439252  0.0021658   0.00534102
 -0.00018496 -0.00055044 -0.00072939 -0.00212283 -0.00316948  0.00367131
  0.00887885  0.00128153]",0.08405199750484463,0.8318273223224498,"[ 0.0004334  -0.00458717  0.00353769  0.00443168 -0.01254436  0.00281524
  0.00503544  0.00150287 -0.00282021 -0.00439252  0.0021658   0.00534102
 -0.00018496 -0.00055044 -0.00072939 -0.00212283 -0.00316948  0.00367131
  0.00887885  0.00128153]"
UA,"[ 1.05268343e-01 -6.50369963e-02  2.40351561e-01  2.32128999e-02
  1.47107018e-02  6.31587650e-02  3.10418349e-01 -3.26321308e-01
  5.22779347e-02  7.41272507e-02  3.71126855e-01 -9.33810298e-02
 -3.41291800e-01 -2.71364328e-01  8.53178677e-02 -4.32346783e-02
  4.53353569e-01 -1.24095093e-01  1.54606909e-01  6.18178380e-01
 -6.57128549e-03  1.94694448e-01 -1.09782458e-01 -3.38199059e-01
  1.08691895e-01 -4.52658007e-02  1.56934562e-03  2.30389285e-01
  2.30859925e-02  1.68077467e-01  3.06149569e-01 -2.34006177e-02
  1.02174938e-01 -1.59276959e+00  2.25510581e-01  2.19407298e+00
 -1.04377571e+00 -1.86924096e+00  1.45842145e+00  6.97007113e-01
 -1.11148695e+00  3.05934547e-01 -2.70625123e-02 -6.08767453e-01
  1.10326761e+00  2.98931776e-01 -1.61614181e+00  4.78059441e-01
  8.26868945e-01 -7.86905197e-01  7.06656563e-01  5.31598502e-01
 -2.29610494e+00  0.00000000e+00]",0.13240778828236183,"[ 3.25771362e-04 -5.40853269e-04  2.86836229e-04  7.87977325e-05
  6.36047357e-06  7.55787359e-05]",-4.899363076933414,0.007451327482201559,0.8280431213595951,-0.039998289851831396,"[-0.11884248 -0.10012277 -0.06637306 -0.02627979  0.02285666  0.04540147
  0.09925465  0.1386475   0.18040079  0.17003641  0.1383925   0.06581084
 -0.05573697 -0.23419905 -0.28862459 -0.28056016 -0.18660247 -0.08680867
 -0.0830485   0.31556623  0.8382656   1.20824286  1.17166719 -0.12646158
  0.00592596]","[ 4.87864439e-04 -8.61294784e-05  1.87937468e-03  1.05281760e-03
  3.98408175e-04 -2.77130684e-04]","[ 0.00218318 -0.00281449  0.00152257  0.00155092 -0.00946428  0.00752729
  0.00153745 -0.00429579 -0.00048643 -0.00094833  0.00184731  0.00514634
 -0.00095148 -0.00351018  0.00138626  0.00136314 -0.00264042  0.00371912
  0.00419183 -0.00560302]",0.08460787988722533,0.8280431213595951,"[ 0.00218318 -0.00281449  0.00152257  0.00155092 -0.00946428  0.00752729
  0.00153745 -0.00429579 -0.00048643 -0.00094833  0.00184731  0.00514634
 -0.00095148 -0.00351018  0.00138626  0.00136314 -0.00264042  0.00371912
  0.00419183 -0.00560302]"
UAA,"[ 1.08504564e-01 -2.08885454e-01  2.01441231e-01 -1.80571746e-03
 -7.93747875e-02  1.22690244e-01  3.71202004e-01 -3.74464827e-01
  8.91578982e-02  1.34624334e-01  4.74353950e-01 -1.31533566e-01
 -4.16603085e-01 -2.99730995e-01  1.50929350e-01 -2.58148011e-02
  5.33663755e-01 -2.10901814e-01  1.49914903e-01  7.57036083e-01
 -4.33319313e-02  2.47424247e-01 -8.21244812e-02 -2.69475246e-01
  1.45093794e-01  1.53543732e-03  3.01588627e-02  3.07377033e-01
  7.69890353e-02  2.00457593e-01  3.59549777e-01  1.49968995e-02
  2.10528743e-01 -2.04803487e+00  2.39363499e-01  2.99392378e+00
 -1.14696410e+00 -2.69808994e+00  1.61613106e+00  1.47338250e+00
 -1.17727896e+00 -3.66854492e-01 -1.51429428e-01 -1.05018087e-01
  1.33682515e+00 -2.01086717e-02 -1.93152341e+00  6.88517430e-01
  1.02923478e+00 -7.08297441e-01  8.57334341e-01 -1.25085800e-02
 -2.91835431e+00  0.00000000e+00]",0.1314799977781513,"[ 4.80732758e-04 -3.58698353e-04  3.83323444e-04 -2.17088466e-04
  1.96430130e-04  5.37144773e-05]",-4.777118710175384,0.008420225158462616,0.8281092277735219,-0.04128839542544465,"[-0.11977304 -0.10079009 -0.06883497 -0.02461022  0.02456418  0.04384187
  0.10071752  0.1412529   0.18413806  0.16835836  0.13457909  0.06418853
 -0.052291   -0.23307778 -0.28229025 -0.28830554 -0.18669037 -0.06954072
 -0.08759326  0.32210073  0.8436766   1.22159213  1.18086218 -0.12269396
  0.00836283]","[7.04250573e-04 3.40595260e-05 1.98966778e-03 1.24255261e-03
 5.37187444e-04 6.35564887e-05]","[ 0.00078111 -0.00283322  0.00359387  0.00124427 -0.01175758  0.00820624
  0.00337708 -0.0043587  -0.00230887 -0.00141057  0.00340447  0.00587198
 -0.00184567 -0.00455767  0.00208357  0.00203784 -0.00257238  0.0043575
  0.00283778 -0.007031  ]",0.08415314775880807,0.8281092277735219,"[ 0.00078111 -0.00283322  0.00359387  0.00124427 -0.01175758  0.00820624
  0.00337708 -0.0043587  -0.00230887 -0.00141057  0.00340447  0.00587198
 -0.00184567 -0.00455767  0.00208357  0.00203784 -0.00257238  0.0043575
  0.00283778 -0.007031  ]"
UAL,"[ 3.69473953e-01 -1.06499367e-01  2.45724279e-01 -1.04882600e-01
  4.33941508e-02  1.27513583e-02  5.18805365e-01 -1.86502494e-01
 -7.71235125e-03 -1.94951800e-01  2.40328966e-01 -2.21743128e-01
 -2.15457986e-01 -3.95710371e-01 -1.21471834e-01  9.81312834e-02
  4.82992992e-01 -4.27395606e-02  1.71045844e-01  4.43183752e-01
 -3.66453045e-01  9.04223396e-04 -2.28196275e-01 -3.06175262e-01
  2.76821501e-01 -1.55769531e-01  4.31346498e-02  1.14036681e-02
  1.42778944e-02  1.32503791e-01  1.97704463e-01  1.14958200e-01
 -4.76961255e-02 -1.15374774e+00  4.06628392e-01  1.76774019e+00
 -1.18793628e+00 -1.64787218e+00  1.74466423e+00  6.21568482e-01
 -2.17676626e+00  1.92930985e-01  1.85365329e+00 -6.86177348e-01
 -1.37614266e+00  6.67249862e-01  3.51639467e-01 -3.85579291e-01
 -2.60617559e-01 -4.00507904e-02  9.30998681e-01  9.69863516e-02
 -2.28344509e+00  0.00000000e+00]",0.1391046715285709,"[ 5.65105318e-05  9.16315774e-04 -5.64766931e-05 -2.39964489e-04
  2.58273686e-04  1.22085036e-04]",-4.646990818372043,0.00959041786184784,0.833440059892043,-0.04035046443258366,"[-0.11887994 -0.10291594 -0.06577375 -0.02737836  0.02926737  0.0496068
  0.0972962   0.12931291  0.17511936  0.16488972  0.14406098  0.05917592
 -0.07026189 -0.22580782 -0.2859725  -0.27516216 -0.18678587 -0.1058357
 -0.12732399  0.29013552  0.80938896  1.20573846  1.21881681 -0.1372577
  0.01070652]","[-1.15343300e-04 -8.50801667e-05  1.75364600e-03  7.02885244e-04
  7.35519000e-04 -7.82183220e-04]","[ 3.54971372e-03 -2.09080003e-03  5.62112635e-04  1.13754122e-03
 -8.81862580e-03  8.37250273e-03  1.39047251e-03 -7.21341337e-03
 -6.82643451e-04  4.28469194e-03  1.56974541e-03 -2.01023182e-03
  2.56650356e-05  2.04948718e-03 -9.02766688e-04 -1.87046976e-03
 -5.50124460e-04  4.07038488e-03  2.95817591e-03 -5.81172993e-03]",0.08487778922301845,0.833440059892043,"[ 3.54971372e-03 -2.09080003e-03  5.62112635e-04  1.13754122e-03
 -8.81862580e-03  8.37250273e-03  1.39047251e-03 -7.21341337e-03
 -6.82643451e-04  4.28469194e-03  1.56974541e-03 -2.01023182e-03
  2.56650356e-05  2.04948718e-03 -9.02766688e-04 -1.87046976e-03
 -5.50124460e-04  4.07038488e-03  2.95817591e-03 -5.81172993e-03]"
UDR,"[ 0.2301212  -0.25193026 -0.255334   -0.22828875 -0.0638258   0.26097753
  0.27555084 -0.13605714  0.07565073  0.15192861  0.23827546 -0.25158744
 -0.14428434 -0.23846191  0.15700181 -0.13259302 -0.01897508  0.06425255
 -0.05942322  0.38069606 -0.24270307 -0.10836631  0.02396933  0.26568379
  0.31848366  0.06591483  0.035979    0.13556824  0.34360116  0.07869282
  0.2476454   0.15604045  0.07616852 -1.21090575 -0.09172802  2.14227094
 -0.54714041 -2.47749874  0.88505844  2.46637734 -0.81218418 -1.87920976
  0.4673115   0.98717365  0.41168704 -0.09888639 -0.86475477 -0.35480648
  1.50118239  0.69040131 -1.55191967 -0.85256456  1.01175804  0.        ]",0.14028047000366162,"[-6.56196657e-04 -4.19892092e-04 -1.82338073e-04 -1.08921828e-04
 -8.86285744e-05 -1.14094146e-04]",-5.004199006938085,0.006709713630426719,0.8305934956575385,-0.041665423981269045,"[-0.13014161 -0.10653311 -0.06864005 -0.02086656  0.02141781  0.05062433
  0.09957784  0.14154645  0.17528175  0.16279332  0.14867332  0.0682577
 -0.05108614 -0.24127007 -0.32315613 -0.26353084 -0.20624625 -0.11748913
 -0.11946809  0.27327558  0.86184086  1.33431799  1.21714019 -0.11328875
  0.01248886]",[ 0.0003943   0.00072927  0.00160275  0.00090074  0.00082888 -0.00039409],"[ 0.00338715 -0.00375684  0.00163412  0.00302221 -0.01101119  0.00590586
  0.00623076 -0.00312438 -0.00630291  0.00055763  0.00636025  0.00286289
 -0.00226762 -0.00168657 -0.00068331  0.00368543  0.00114437 -0.00287954
  0.0004822   0.00378046]",0.08410333955563921,0.8305934956575385,"[ 0.00338715 -0.00375684  0.00163412  0.00302221 -0.01101119  0.00590586
  0.00623076 -0.00312438 -0.00630291  0.00055763  0.00636025  0.00286289
 -0.00226762 -0.00168657 -0.00068331  0.00368543  0.00114437 -0.00287954
  0.0004822   0.00378046]"
UHS,"[-0.2311694  -0.08347266 -0.22662034  0.1305298  -0.1692504  -0.08082982
 -0.43118838  0.20615897 -0.09029787 -0.04202119 -0.22472252  0.21638327
  0.31417764  0.29417834  0.00559786  0.12188747 -0.36883973 -0.03693956
 -0.14695828 -0.53461261  0.21094506  0.02042044  0.20529682  0.25484689
 -0.2985735   0.16118568 -0.0170831  -0.1377656  -0.08110086 -0.21069448
 -0.33548048 -0.15869361  0.08653082  1.33430379 -0.37365314 -1.82199942
  1.46977446  1.43983466 -2.17525633 -0.16697304  2.06055146 -0.68002966
 -0.83640944  0.85258359 -0.58276101 -0.44046552  1.3127112  -0.23997731
 -1.18395777  0.14669906  0.29658519  0.65532888  0.44271937  0.        ]",0.14577616823105863,"[ 1.35757420e-03 -4.19715857e-04  7.67411324e-04  7.60398776e-04
  2.58998280e-05  6.26046866e-04]",-4.887565990663963,0.0075397519855683335,0.8211706942183719,-0.0401888115200117,"[-1.29183225e-01 -9.82948849e-02 -7.09862626e-02 -3.02274594e-02
  1.68965841e-04  6.16018171e-02  9.32006387e-02  1.32509968e-01
  1.57331182e-01  1.83511531e-01  1.75484752e-01  9.85263053e-02
 -5.80808041e-02 -2.22335749e-01 -3.48933573e-01 -2.68705485e-01
 -2.12302295e-01 -2.30796393e-01 -5.99721071e-02  2.91156059e-01
  8.98118272e-01  1.34739481e+00  1.05698606e+00 -9.38148460e-02
  1.33815518e-03]","[-1.40422389e-04 -4.66233198e-04  5.55822794e-04 -7.10547651e-04
 -1.58628166e-05 -5.18304760e-04]","[ 1.14011852e-02 -4.66452265e-03 -8.81240365e-03  8.90261254e-03
 -5.47134667e-05 -4.05249567e-03  4.46323052e-04  4.45153487e-03
 -2.97126516e-03 -2.22343269e-03  5.09115905e-03 -5.14128526e-04
 -3.29910167e-03  4.94179441e-03 -9.54466662e-04 -3.09354658e-03
 -1.46958536e-04  1.45382845e-03  4.28653031e-03  1.00375306e-03]",0.085320896302586,0.8211706942183719,"[ 1.14011852e-02 -4.66452265e-03 -8.81240365e-03  8.90261254e-03
 -5.47134667e-05 -4.05249567e-03  4.46323052e-04  4.45153487e-03
 -2.97126516e-03 -2.22343269e-03  5.09115905e-03 -5.14128526e-04
 -3.29910167e-03  4.94179441e-03 -9.54466662e-04 -3.09354658e-03
 -1.46958536e-04  1.45382845e-03  4.28653031e-03  1.00375306e-03]"
ULTA,"[ 0.49483656 -0.14177078  0.02627501 -0.39322741  0.0553828   0.11040652
  0.25468619 -0.23669508 -0.06525003  0.25825714  0.35916425 -0.26402772
 -0.40618651 -0.26931255  0.05405154 -0.25559835  0.52983207  0.10760252
  0.10093887  0.76336237  0.03483178  0.05490299 -0.28221086 -0.19771277
  0.16467774 -0.14146936 -0.15319313  0.03354439  0.03428572  0.34345303
  0.24157014  0.06205383  0.04108019 -2.98946637  0.33068095  3.83335008
 -1.39142363 -3.07188291  1.389664    0.55621897 -0.8184826   1.36311098
 -0.54021563 -2.00025742  1.09934929  0.98135027 -0.61143332  0.10994917
 -0.68156427 -0.45837909  1.30740513 -0.09825908  0.3751737   0.        ]",0.13109459653711375,"[ 9.34367714e-04 -4.64429201e-04  2.72930451e-04 -4.45847573e-04
  2.07983861e-05 -5.88977297e-04]",-5.959540136975492,0.0025810986509835756,0.8360008468434237,-0.04065748410548521,"[-1.23902969e-01 -1.09989966e-01 -6.57536082e-02 -2.46890762e-02
  2.11738734e-02  4.78154933e-02  9.53132965e-02  1.45439815e-01
  1.80036554e-01  1.62625150e-01  1.33256957e-01  6.45995425e-02
 -5.76401237e-02 -2.48773131e-01 -2.85167291e-01 -2.61036517e-01
 -1.89934912e-01 -7.05742618e-02 -8.02623777e-02  2.93852944e-01
  8.04137643e-01  1.22708966e+00  1.18462595e+00 -1.39264500e-01
 -9.92621136e-04]","[ 7.21279873e-05 -1.13786741e-04  2.45877795e-03  7.76173524e-04
  5.81146898e-04 -4.00430131e-04]","[-2.19873195e-03 -2.50886382e-03  5.67679786e-03  6.25873091e-04
 -1.26450457e-02  7.95451293e-03  8.98173211e-04 -3.48410313e-03
  2.13025252e-03 -2.71092158e-03 -1.80892589e-03  5.25472408e-03
  1.03971211e-03 -4.20717807e-04 -8.75056648e-05 -3.39564744e-03
 -1.84183298e-03  5.41348795e-03  2.32983013e-03  1.74614706e-03]",0.08466781728518925,0.8360008468434237,"[-2.19873195e-03 -2.50886382e-03  5.67679786e-03  6.25873091e-04
 -1.26450457e-02  7.95451293e-03  8.98173211e-04 -3.48410313e-03
  2.13025252e-03 -2.71092158e-03 -1.80892589e-03  5.25472408e-03
  1.03971211e-03 -4.20717807e-04 -8.75056648e-05 -3.39564744e-03
 -1.84183298e-03  5.41348795e-03  2.32983013e-03  1.74614706e-03]"
UNH,"[ 0.44393136 -0.39929179 -0.15472093 -0.32016855 -0.17535024  0.12583051
  0.07667879 -0.30474034 -0.18247299  0.1738155   0.44701779 -0.13790641
 -0.24791048 -0.41191137  0.1250436  -0.13702767  0.31496046  0.19011825
  0.00845521  0.71284786  0.18065068  0.08568117 -0.12007082 -0.06656833
 -0.04414748  0.07420608 -0.18853773  0.0849264   0.11403417  0.29142422
  0.05865736 -0.16428984  0.15764746 -2.51157989 -0.11826707  3.61652351
 -0.41108612 -3.72071245 -0.04053279  2.23039068  0.45786537 -0.00607808
 -0.93345578 -1.59572302  0.95062739  1.85722191 -0.34196009 -1.73372232
 -0.61833898  0.47393749  1.15157204  1.26798592 -0.48325202  0.        ]",0.13450957101222208,"[ 1.16138207e-03  1.01711220e-03 -8.36122234e-05  8.36067096e-04
 -2.89976722e-04  8.20057821e-05]",-5.0172632185803545,0.006622626611739427,0.8349610043192467,-0.04297130100023357,"[-0.12804553 -0.1084551  -0.07164384 -0.02411053  0.01537632  0.04565588
  0.09153062  0.14208817  0.18249628  0.16856036  0.14205377  0.0578938
 -0.05439097 -0.24038626 -0.30181317 -0.25426637 -0.19903233 -0.07733723
 -0.05770184  0.29984546  0.83334555  1.25553912  1.13711092 -0.11692223
 -0.00549187]","[ 3.07982975e-04  8.00896946e-05  2.27810464e-03  3.47671159e-04
  5.72773911e-05 -1.07609165e-04]","[-0.00067702 -0.00398715  0.00512341  0.00341774 -0.01433616  0.00390498
  0.00545016  0.00023941 -0.00137374 -0.00365466 -0.00056303  0.00470124
  0.00335323 -0.00012271 -0.00535676 -0.00303136  0.00055726  0.00437893
  0.00640643 -0.00043356]",0.08368460972743202,0.8349610043192467,"[-0.00067702 -0.00398715  0.00512341  0.00341774 -0.01433616  0.00390498
  0.00545016  0.00023941 -0.00137374 -0.00365466 -0.00056303  0.00470124
  0.00335323 -0.00012271 -0.00535676 -0.00303136  0.00055726  0.00437893
  0.00640643 -0.00043356]"
UNM,"[ 0.1335538   0.43820232  0.42905083  0.00936907  0.35901503 -0.14640064
  0.39187778  0.07397142  0.06001438 -0.29207589 -0.18992026 -0.14107458
 -0.04343794 -0.10997934 -0.29676973  0.04832581  0.22489074  0.08167057
  0.19565043 -0.05452567 -0.37061575 -0.18446177 -0.28616369 -0.37399272
  0.27167052 -0.32907955  0.06696373 -0.14750463 -0.1424691   0.05020646
  0.12949377  0.2336431  -0.36730224  0.57768539  0.77336528 -1.16569427
 -1.3191675   1.72121511  1.95733273 -2.28641532 -2.53401261  1.93066171
  2.22028439 -1.18014222 -1.56463521  0.346708    0.51136769  0.27678037
  0.08297232 -0.15407752 -0.17141921 -0.66683495 -0.13353803  0.        ]",0.135416688577854,"[-1.60662352e-04  8.63223358e-04  2.40536521e-05  5.92437244e-04
  1.26852793e-04  8.26634158e-04]",-5.000327802086776,0.006735738647969407,0.8286209094896213,-0.03548202482847905,"[-0.11442445 -0.10018078 -0.05747874 -0.03212184  0.0260247   0.0579138
  0.09871641  0.12477564  0.15983985  0.16786556  0.15383734  0.07498828
 -0.07795267 -0.22899613 -0.30441199 -0.26227207 -0.18478328 -0.16714568
 -0.13298946  0.26446172  0.80097107  1.20075217  1.20979938 -0.14989906
  0.01160657]",[-0.00060365 -0.00043955  0.00143838  0.00039903  0.00089372 -0.00179599],"[ 0.00889496 -0.00074186 -0.00694508  0.00085228  0.00044436  0.00799531
 -0.00563854 -0.00856652  0.00403113  0.00579979 -0.00040091 -0.00275061
 -0.00088587  0.00311161  0.00091625 -0.00095296 -0.00042603  0.00071749
  0.00023838 -0.00060406]",0.08657602007324929,0.8286209094896213,"[ 0.00889496 -0.00074186 -0.00694508  0.00085228  0.00044436  0.00799531
 -0.00563854 -0.00856652  0.00403113  0.00579979 -0.00040091 -0.00275061
 -0.00088587  0.00311161  0.00091625 -0.00095296 -0.00042603  0.00071749
  0.00023838 -0.00060406]"
UNP,"[ 0.42665097 -0.31866697  0.13273812 -0.17388504 -0.10883478  0.08898112
  0.34248639 -0.41500439 -0.12163198  0.04004646  0.54081705 -0.17131027
 -0.36696224 -0.52421902  0.06945919 -0.02546302  0.57450641  0.02407349
  0.1351999   0.86326319  0.02683339  0.17256999 -0.19915453 -0.38053254
  0.04512076 -0.01490738 -0.12646911  0.14891835  0.05155327  0.28588844
  0.21631487 -0.14336508  0.1505188  -2.59640899  0.19507522  3.71252118
 -1.10744691 -3.59021836  1.11574604  1.82469175 -0.76497319  0.26367198
 -0.10462335 -1.49039281  0.64507945  1.5213315  -0.71237552 -1.12798745
 -0.4065612  -0.10362029  1.70207709  1.79138891 -2.60533938  0.        ]",0.1278729655582055,[ 0.00071747  0.0003878  -0.00016184  0.00023584 -0.00026601 -0.00038553],-5.076563593671876,0.006241319917854814,0.8346080170356108,-0.042249373128910736,"[-0.12153295 -0.10465935 -0.06978615 -0.02516668  0.02359069  0.04250837
  0.09387052  0.13775938  0.18615834  0.16722066  0.13558938  0.05171386
 -0.05882423 -0.23315538 -0.28149647 -0.26976705 -0.18874001 -0.05664202
 -0.07425837  0.31288466  0.81756064  1.18800694  1.16436695 -0.12714114
 -0.00194953]","[ 3.28692126e-04 -3.57554950e-05  2.27360242e-03  7.96203184e-04
  1.35383256e-04 -1.18348664e-04]","[-0.00094778 -0.00296678  0.00537122  0.00138043 -0.01412232  0.00721122
  0.00422203 -0.00322496 -0.00060081 -0.0014406  -0.00026748  0.00400651
  0.00249183 -0.00116861 -0.00340624 -0.00252795 -0.00090827  0.0062453
  0.00791293 -0.00628673]",0.08386936800724748,0.8346080170356108,"[-0.00094778 -0.00296678  0.00537122  0.00138043 -0.01412232  0.00721122
  0.00422203 -0.00322496 -0.00060081 -0.0014406  -0.00026748  0.00400651
  0.00249183 -0.00116861 -0.00340624 -0.00252795 -0.00090827  0.0062453
  0.00791293 -0.00628673]"
UPS,"[ 0.24752905 -0.38186794  0.03886377 -0.02230718 -0.17301347  0.1630171
  0.31049812 -0.53350733 -0.035919    0.09225631  0.62029024 -0.12279278
 -0.36124809 -0.51166985  0.20767911 -0.05523261  0.43315943 -0.04355656
  0.10896652  0.88261995  0.06177507  0.23831506 -0.02310047 -0.23636138
  0.09194453  0.11936082 -0.024293    0.36280154  0.18914941  0.19314769
  0.34004403 -0.17137556  0.23586933 -2.34177387 -0.11554347  3.6488844
 -0.61582377 -3.91827069  0.77754393  2.90450546 -0.46229137 -0.94701013
 -0.25393649 -0.54126531  1.22737194  1.22258829 -1.82974181 -0.80975708
  1.32488895 -0.42112841  0.29672897  1.61602485 -3.1235795   0.        ]",0.13135387377230906,"[ 1.07772205e-04  6.28475251e-04 -9.83217709e-05  2.40552833e-04
 -4.53135861e-06  1.85037546e-04]",-5.088462354638007,0.006167496021487378,0.8309490864944711,-0.04282968782726186,"[-0.12357297 -0.1012653  -0.0712768  -0.02332614  0.02239699  0.03883065
  0.09672942  0.13952374  0.18908171  0.16915872  0.13672484  0.05294621
 -0.04991907 -0.23496507 -0.29123313 -0.27476466 -0.1913838  -0.05515388
 -0.07069473  0.32263384  0.85317931  1.22535281  1.17264095 -0.11273934
  0.00443746]","[8.90471934e-04 3.43771343e-04 1.99943228e-03 1.21119283e-03
 8.71600780e-05 1.44141512e-04]","[-0.00012664 -0.00398917  0.00527005  0.00272593 -0.01505382  0.00614588
  0.00706612 -0.00225564 -0.00380904 -0.00180445  0.00242045  0.00554247
  0.00156432 -0.00457606 -0.00225571  0.00266387 -0.00183077  0.00240518
  0.00751634 -0.00744524]",0.0833909454062452,0.8309490864944711,"[-0.00012664 -0.00398917  0.00527005  0.00272593 -0.01505382  0.00614588
  0.00706612 -0.00225564 -0.00380904 -0.00180445  0.00242045  0.00554247
  0.00156432 -0.00457606 -0.00225571  0.00266387 -0.00183077  0.00240518
  0.00751634 -0.00744524]"
