,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 1.04449895e-01 -4.19148361e-01  3.38333456e-01 -1.88014490e-01
 -1.37640445e-02  2.33661759e-02  5.23608704e-01 -6.12208332e-02
  7.54118127e-02  5.32903679e-01 -3.66691807e-01 -8.25998992e-02
  1.64181514e-01  1.54806784e-01 -4.96158913e-02 -2.94411308e-01
  6.80198126e-01 -1.71808946e-01 -2.29730804e-01 -2.56269182e-01
 -2.49625803e-01 -1.09539925e-01  3.09285200e-01  4.54124728e-01
  1.81542773e-01 -9.27722388e-02 -7.88492911e-02  2.11903345e-02
  4.05355248e-01  3.64853945e-02  2.08054784e-01  5.40844338e-01
 -2.56231906e-01 -1.93781465e+00  1.73188459e+00 -2.00891283e+00
  2.55236997e+00 -7.64777374e-01  4.42722876e+00  7.01732753e-01
  3.83395684e+00  9.03107300e-01  2.41532022e+00  8.07784940e-01
  1.25515299e+00  6.07143952e-01  1.35794764e+00  2.22167907e-03
  5.59030116e-01 -1.48249224e+00 -6.39735050e-01 -4.53930555e+00
 -6.71232905e-01  0.00000000e+00]",0.15541965689012263,"[ 3.97044197e-04 -6.34857299e-04  1.68029556e-04  3.42792879e-04
 -1.50419239e-04  6.75959621e-05]",-5.074221493632898,0.006255954845019533,0.7932620927617123,-0.04083363636846547,"[-1.15969719e-01 -1.05396591e-01 -6.67564645e-02 -2.78300707e-02
  2.89593833e-02  5.42172546e-02  9.87553863e-02  1.57804098e-01
  1.58699924e-01  1.84190049e-01  1.84089527e-01  1.24979839e-01
 -2.07136558e-02 -2.17272118e-01 -2.89730487e-01 -3.29133802e-01
 -2.36237322e-01 -2.22144908e-01 -1.79683592e-01  1.21778347e-01
  8.34429928e-01  1.42429142e+00  1.60462600e+00  8.53888071e-02
  8.68437637e-04]","[-3.90126122e-05  1.45559026e-03 -3.23510924e-04  1.57140026e-03
  1.97891242e-03 -1.52587255e-03]","[ 0.00553424 -0.00374714 -0.01327396  0.01200656 -0.00715331  0.01514909
  0.00310678  0.01013921  0.0021602   0.00711846  0.00334324  0.00358819
 -0.0001601   0.00483668 -0.00035706  0.00259035 -0.00266024 -0.00097079
 -0.00985724 -0.00253048]",0.08395242153195667,0.7932620927617123,"[ 0.00553424 -0.00374714 -0.01327396  0.01200656 -0.00715331  0.01514909
  0.00310678  0.01013921  0.0021602   0.00711846  0.00334324  0.00358819
 -0.0001601   0.00483668 -0.00035706  0.00259035 -0.00266024 -0.00097079
 -0.00985724 -0.00253048]"
SNA,"[ 2.23235363e-02 -2.85463062e-01  3.31221542e-01 -1.33646141e-01
 -4.05909262e-02  1.78443304e-02  4.75114214e-01 -5.31989165e-02
  7.85426705e-02  3.75296362e-01 -2.44313374e-01 -3.48909877e-02
  9.28126474e-02  1.02773845e-01  2.23683115e-03 -1.59060306e-01
  5.76805646e-01 -1.20316226e-01 -1.78576853e-01 -2.03600224e-01
 -1.53872110e-01 -8.26918140e-02  2.55241953e-01  3.64282239e-01
  1.19112623e-01 -7.41785953e-02 -1.38182208e-01  3.28445896e-02
  2.72149334e-01 -2.92386124e-02  1.31028004e-01  4.34272244e-01
 -1.73223244e-01 -1.56729949e+00  1.39053121e+00 -1.67906223e+00
  1.96675082e+00 -9.29969966e-01  3.48221573e+00  1.72636418e-01
  3.13415525e+00  4.31365601e-01  2.04572616e+00  5.56580658e-01
  1.13365017e+00  4.51651678e-01  7.93315364e-01 -2.07819422e-01
  5.07703807e-02 -1.52573137e+00 -4.92459988e-01 -3.19106932e+00
 -2.43267339e-02  0.00000000e+00]",0.16115496159422554,"[-8.24447543e-04  5.00701327e-04 -4.33043233e-04 -4.98043002e-04
  9.05505835e-05 -1.16714175e-04]",-4.605399384329675,0.009997708279223496,0.7915333322324667,-0.039627517402656035,"[-0.11616355 -0.10400335 -0.06727458 -0.02790887  0.02787866  0.05452946
  0.09905793  0.15226533  0.16356505  0.18654477  0.18087464  0.12143781
 -0.01775605 -0.20829399 -0.29661294 -0.32580564 -0.23317041 -0.2152324
 -0.16947991  0.12484718  0.82716025  1.40304757  1.5881267   0.08437341
 -0.00369826]","[ 5.20983424e-05  1.07716604e-03 -5.28826432e-04  1.31108485e-03
  1.75907021e-03 -1.29686101e-03]","[ 0.00654115 -0.00479903 -0.01236824  0.01032688 -0.00769802  0.01254175
  0.00165497  0.00837367  0.00118957  0.0061458   0.00267984  0.00314289
 -0.00060477  0.0034255  -0.0010309   0.00118671 -0.00292071 -0.00053626
 -0.00618173 -0.0007662 ]",0.08432984208508719,0.7915333322324667,"[ 0.00654115 -0.00479903 -0.01236824  0.01032688 -0.00769802  0.01254175
  0.00165497  0.00837367  0.00118957  0.0061458   0.00267984  0.00314289
 -0.00060477  0.0034255  -0.0010309   0.00118671 -0.00292071 -0.00053626
 -0.00618173 -0.0007662 ]"
SNPS,"[-0.31726082 -0.12190776  0.15550962  0.12684744 -0.2215393   0.19259908
  0.31664771  0.15572091  0.06451171 -0.05457103 -0.02164852  0.39508972
 -0.24659078 -0.6329999   0.12779191 -0.09367107  0.34956632 -0.38498161
 -0.02199206 -0.02512199  0.08127191 -0.29605372 -0.11112277  0.46941217
 -0.01014829 -0.20469675 -0.46813753 -0.27381691 -0.24039807 -0.10886108
 -0.23997812  0.02006041  0.01990837  1.06801991 -0.59308741 -0.28421221
 -2.33810271 -2.17569938 -1.36993484 -3.63748704  1.0783343  -2.27342559
  2.64566527 -0.44006129  2.42049781  0.44371058  1.45467661 -0.44934269
  0.57234224 -1.79762867  0.5099085  -2.89447864  0.89341035  0.        ]",0.16539282523617366,"[ 1.25506949e-03  1.11980505e-03  3.21212169e-04 -6.82479862e-04
  4.54802718e-05  3.76418570e-04]",-4.514480887338133,0.010949287565604753,0.7843850787856229,-0.03820789828844574,"[-0.11986339 -0.09730528 -0.07142279 -0.02301081  0.02401005  0.06056976
  0.0997232   0.13726595  0.1728544   0.20503884  0.1653295   0.07972781
 -0.01055182 -0.20364145 -0.31012859 -0.34824094 -0.22324835 -0.1936574
 -0.14416462  0.08917066  0.77160036  1.41694093  1.55580411  0.05814961
 -0.02825521]",[-0.00063611 -0.00040354 -0.00076228  0.00029937  0.00068636 -0.00071115],"[ 1.34057075e-02 -1.09315836e-02 -8.89418743e-03 -1.77923075e-03
 -1.16516241e-02 -1.13833172e-03 -8.46726675e-03  3.42620767e-03
 -4.25992410e-03  7.74675247e-03 -6.75816722e-05  5.99540731e-03
 -1.83315364e-03  5.58569866e-03 -2.11468574e-03  2.49008761e-03
 -3.84818332e-03  3.09248049e-03 -5.66152889e-03  1.49555716e-03]",0.08465740721694703,0.7843850787856229,"[ 1.34057075e-02 -1.09315836e-02 -8.89418743e-03 -1.77923075e-03
 -1.16516241e-02 -1.13833172e-03 -8.46726675e-03  3.42620767e-03
 -4.25992410e-03  7.74675247e-03 -6.75816722e-05  5.99540731e-03
 -1.83315364e-03  5.58569866e-03 -2.11468574e-03  2.49008761e-03
 -3.84818332e-03  3.09248049e-03 -5.66152889e-03  1.49555716e-03]"
SO,"[-2.30110312e-01  1.10521105e-01 -2.41542848e-01  1.65712374e-01
 -1.43801089e-01  1.32264583e-01 -9.38737084e-02  1.35330939e-01
  7.15163497e-02 -5.70531971e-01  2.78656368e-01  3.26388315e-01
 -2.91833332e-01 -6.64802795e-02  1.30804520e-01  2.81927215e-01
 -4.49726587e-01  2.08952203e-02  2.25932345e-01  3.62148983e-02
  1.99562631e-01 -2.27331639e-01 -2.09270292e-01 -7.10854668e-02
 -1.89555340e-01 -1.29303852e-01 -2.04869936e-01  3.87667353e-03
 -4.07928145e-01  5.60239580e-02 -4.24779657e-01 -3.35616873e-01
  1.30060955e-01  2.31976154e+00 -1.73731105e+00  2.13176698e+00
 -4.02820075e+00 -2.37965489e-01 -4.24773900e+00 -1.57211205e+00
 -1.79255162e+00 -2.10038322e-01 -8.09203744e-01  1.04411507e+00
 -8.10228926e-01  3.13064725e-01 -1.75108098e+00 -5.93627223e-01
 -9.30504565e-01 -5.78310198e-01  5.50536716e-01  3.12895331e-01
  6.43750972e-01  0.00000000e+00]",0.15497430485167474,"[ 1.21667023e-05  1.42188442e-03  1.21960048e-04 -8.27703701e-04
 -3.21148073e-05  4.29538224e-04]",-4.565769903131198,0.010401867692603053,0.786219597621856,-0.03605706538474488,"[-0.12849133 -0.09641438 -0.0695608  -0.0237706   0.01231062  0.06082062
  0.10114193  0.11960866  0.1852647   0.20269742  0.16346413  0.10800205
 -0.00985087 -0.17803045 -0.36837417 -0.31841045 -0.20452938 -0.18867677
 -0.13235501  0.09621223  0.75583627  1.2880185   1.51138663  0.0557754
 -0.00850113]","[ 2.56246862e-04 -7.52531127e-04 -2.78852394e-04 -3.75019407e-04
 -2.91979102e-05 -4.25446532e-04]","[ 0.01688155 -0.01428933 -0.0024449  -0.00656625 -0.00689214 -0.0090941
 -0.00360647 -0.00372135  0.00136103 -0.00164964  0.00359512 -0.00314049
 -0.00065102 -0.00268456 -0.00330025 -0.00069744 -0.00111192  0.00313728
  0.0033323   0.00167696]",0.08608438654564418,0.786219597621856,"[ 0.01688155 -0.01428933 -0.0024449  -0.00656625 -0.00689214 -0.0090941
 -0.00360647 -0.00372135  0.00136103 -0.00164964  0.00359512 -0.00314049
 -0.00065102 -0.00268456 -0.00330025 -0.00069744 -0.00111192  0.00313728
  0.0033323   0.00167696]"
SPG,"[-2.33825924e-01 -1.00956368e-01  7.61545651e-02  8.57609602e-02
 -1.77956582e-01  1.76680955e-01  2.91898466e-01  2.05630496e-01
  6.55160984e-02 -1.35347220e-01  1.39807316e-01  3.29647205e-01
 -2.35266975e-01 -1.76919821e-01  1.65976893e-01  1.25239408e-02
  1.74548981e-01 -1.83253434e-01 -2.65544185e-04 -9.46860534e-02
  8.61376945e-02 -3.07998791e-01 -6.43568229e-02  3.37078991e-01
 -4.42959840e-02 -2.37704012e-01 -5.18823443e-01 -1.00610237e-01
 -3.51041932e-01 -7.61133142e-02 -3.00864905e-01 -1.64490160e-02
  4.82978659e-02  1.26571591e+00 -6.90503341e-01  3.68026076e-01
 -2.64154096e+00 -1.77273646e+00 -1.57927101e+00 -2.79589849e+00
  1.03608643e+00 -9.42294827e-01  2.19435927e+00  1.09672668e+00
  1.50759463e+00  1.18613877e+00  1.18598630e-01 -1.46629105e-01
 -3.83517056e-01 -1.38917294e+00  2.12809133e-01 -2.04502760e+00
  7.19202121e-01  0.00000000e+00]",0.15856908472986694,"[ 9.79586191e-04  1.29222118e-03  1.08431500e-04 -4.18102959e-04
 -9.74706792e-05  1.37345369e-04]",-4.8441037963602716,0.00787467160289005,0.7861413839474776,-0.03799632233310039,"[-0.12160003 -0.09838127 -0.07043606 -0.02327423  0.02316193  0.06225751
  0.10001352  0.13465146  0.17951725  0.20232209  0.16601609  0.10418039
 -0.00773989 -0.1969395  -0.32438819 -0.33328764 -0.22170075 -0.2014685
 -0.14257446  0.08696021  0.77923394  1.38581522  1.54765785  0.05242184
 -0.03027611]","[-1.78867767e-04 -6.26555606e-04 -6.97118193e-04  7.30828413e-06
  6.76093740e-04 -6.21587579e-04]","[ 1.39856002e-02 -1.11702436e-02 -7.15081915e-03 -2.64984694e-03
 -1.06444385e-02 -1.67207354e-03 -6.40502233e-03  3.46102213e-03
 -9.26556340e-04  6.42350521e-03  4.25673873e-03  3.33126565e-03
  6.38357656e-04  1.96734145e-03 -1.61544137e-03  8.11367410e-05
 -3.08089265e-03  1.98674313e-03 -2.85009834e-03  1.27243098e-03]",0.08463735664092702,0.7861413839474776,"[ 1.39856002e-02 -1.11702436e-02 -7.15081915e-03 -2.64984694e-03
 -1.06444385e-02 -1.67207354e-03 -6.40502233e-03  3.46102213e-03
 -9.26556340e-04  6.42350521e-03  4.25673873e-03  3.33126565e-03
  6.38357656e-04  1.96734145e-03 -1.61544137e-03  8.11367410e-05
 -3.08089265e-03  1.98674313e-03 -2.85009834e-03  1.27243098e-03]"
SPGI,"[-2.63911172e-01 -1.73123028e-01  2.37354528e-01  1.01534773e-01
 -1.75060010e-01  1.67077683e-01  3.99009403e-01  7.46954158e-02
  1.85379639e-02  1.15056988e-01 -8.55992695e-02  3.07312830e-01
 -1.84105935e-01 -5.47169741e-01  4.66488806e-02 -2.33288151e-01
  5.92593311e-01 -4.48879496e-01 -9.03855629e-02 -1.52646256e-02
  4.25247748e-02 -2.55101556e-01 -2.44950545e-02  5.97642709e-01
 -1.61519410e-03 -1.39642118e-01 -4.39063164e-01 -3.01064181e-01
 -1.36998750e-01 -2.21301817e-01 -1.10785156e-01  1.70623828e-01
  6.55769635e-03  4.06619342e-01 -1.21263053e-02 -8.83808726e-01
 -1.19912038e+00 -2.21627735e+00  2.25337931e-01 -3.03415325e+00
  2.30161488e+00 -1.69715750e+00  3.31560968e+00 -1.62037608e-01
  2.77591979e+00  5.53057978e-01  2.00714711e+00 -3.92034630e-01
  1.12755236e+00 -1.88917186e+00  9.42788238e-01 -3.15789217e+00
  1.32054358e+00  0.00000000e+00]",0.16160996917633302,"[ 1.58614966e-03 -3.86976797e-05  4.55218931e-04 -6.17731934e-04
 -1.15888956e-04 -3.64965252e-04]",-4.90810189157021,0.007386495402883163,0.7855080892238491,-0.038664841344429136,"[-0.11811182 -0.09798302 -0.07029035 -0.02380042  0.02623567  0.0581143
  0.09772429  0.14310669  0.16998524  0.20135353  0.16824826  0.08492832
 -0.01548351 -0.21312528 -0.29245191 -0.35287301 -0.22788624 -0.19411427
 -0.14707261  0.09686914  0.78378636  1.45048185  1.55843469  0.07123675
 -0.02599464]",[-0.00078291 -0.00014347 -0.00104645  0.00068464  0.00101958 -0.00076323],"[ 0.01167239 -0.00916933 -0.01046357  0.00140511 -0.01155093  0.00333111
 -0.00676031  0.00650328 -0.00321257  0.00953914  0.00077895  0.00713555
 -0.0015828   0.00689736 -0.00181131  0.00393681 -0.00391687  0.0041203
 -0.00624122  0.00270614]",0.08430958297206959,0.7855080892238491,"[ 0.01167239 -0.00916933 -0.01046357  0.00140511 -0.01155093  0.00333111
 -0.00676031  0.00650328 -0.00321257  0.00953914  0.00077895  0.00713555
 -0.0015828   0.00689736 -0.00181131  0.00393681 -0.00391687  0.0041203
 -0.00624122  0.00270614]"
SRE,"[-0.23837279 -0.03571742 -0.06499113  0.12622952 -0.14494498  0.09418975
  0.05579112  0.05551264  0.14695669 -0.36617208 -0.0047356   0.33487779
 -0.25653466 -0.34939528  0.1321937   0.15884868 -0.23655621 -0.12845851
  0.12087573 -0.04320071  0.08321263 -0.22836118 -0.12950136  0.10885566
 -0.05284373 -0.14810498 -0.1904663  -0.10098645 -0.18959394  0.11460933
 -0.26453037 -0.15594345 -0.00563112  1.61044009 -1.1110888   0.93943702
 -2.96824338 -0.89920422 -2.8066367  -2.11400449 -0.79507656 -1.09609659
  0.0572787  -0.18012324  0.02452101 -0.54180074 -0.6872431  -1.16626723
 -0.2662058  -1.23128063  0.14636457 -1.39411818 -0.47695263  0.        ]",0.16522088019689524,"[ 3.43884873e-04  1.32669257e-03 -6.28902374e-05 -7.78479604e-04
 -2.10348669e-04  1.04850814e-04]",-4.6392963371385285,0.009664495782209574,0.786045672288193,-0.03739941167161966,"[-0.12464298 -0.09737724 -0.06960335 -0.02512573  0.01646065  0.05805668
  0.10295175  0.12637505  0.17365672  0.20253864  0.16455047  0.09374487
 -0.01006881 -0.18620949 -0.35285442 -0.3284437  -0.21192657 -0.1960753
 -0.14704633  0.09694245  0.76904407  1.33255818  1.54577735  0.05905133
 -0.00813605]","[-4.92449349e-05 -1.74218533e-04 -1.16185502e-04  1.67915749e-04
  3.39481036e-04 -8.01834534e-04]","[ 1.49348352e-02 -1.24118723e-02 -5.62704128e-03 -3.55680544e-03
 -8.46054732e-03 -5.10127896e-03 -4.73312546e-03 -1.33670271e-03
 -1.10712409e-03  7.27200813e-04  2.70426989e-04 -5.74917136e-04
 -3.31324811e-03 -3.95295379e-05 -4.37810810e-03  8.66485556e-04
 -2.56657426e-03  2.16380764e-03 -1.69621720e-03 -1.69669803e-03]",0.08565017380029492,0.786045672288193,"[ 1.49348352e-02 -1.24118723e-02 -5.62704128e-03 -3.55680544e-03
 -8.46054732e-03 -5.10127896e-03 -4.73312546e-03 -1.33670271e-03
 -1.10712409e-03  7.27200813e-04  2.70426989e-04 -5.74917136e-04
 -3.31324811e-03 -3.95295379e-05 -4.37810810e-03  8.66485556e-04
 -2.56657426e-03  2.16380764e-03 -1.69621720e-03 -1.69669803e-03]"
STE,"[-0.07839686 -0.32678965  0.24627955 -0.06820689 -0.14279288  0.18445577
  0.50035333 -0.14524994  0.0220974   0.32096432 -0.37233995  0.05493594
  0.08056088 -0.1465805  -0.18256138 -0.22150388  0.83820804 -0.331968
 -0.04134071 -0.01523752 -0.13351734 -0.13404282  0.21562655  0.52199721
 -0.0134967   0.02473537  0.20953907 -0.09289558  0.55472648 -0.0654239
  0.06612655  0.47323399 -0.20291007 -1.3527477   1.73065866 -1.07598277
  2.20772917  0.25064287  3.57117241  1.27265117  3.01343315  0.73010647
  1.44565796  0.25905183  1.15552276  0.3600525   1.88235214 -0.3607393
  1.17347977 -2.78067273  0.68229375 -5.47157136  2.05826103  0.        ]",0.14482574226893802,"[-8.02580765e-04  3.91598377e-04 -5.08248785e-04 -9.82174192e-04
  9.80807346e-05 -2.03106380e-04]",-5.004520079086863,0.006707559674059915,0.7894131670934285,-0.040029898398348154,"[-0.1179098  -0.10228881 -0.06980007 -0.02348416  0.02866442  0.05161318
  0.0970857   0.15023578  0.15817607  0.18998546  0.18059817  0.10758692
 -0.02889128 -0.21191289 -0.27545825 -0.34330452 -0.22049364 -0.19544321
 -0.16476992  0.11534235  0.82074979  1.43669532  1.55692035  0.09761127
  0.01811027]",[-0.00031985  0.00174122 -0.00052616  0.00132177  0.00177774 -0.00144627],"[ 0.00707594 -0.00386485 -0.01076322  0.01101744 -0.00455271  0.01269943
  0.00422715  0.00813244  0.00180685  0.00475605  0.00157955  0.00326961
 -0.0007438   0.00637914 -0.00142984  0.00451572 -0.00618906  0.0029994
 -0.01301338  0.00447743]",0.08458284533127432,0.7894131670934285,"[ 0.00707594 -0.00386485 -0.01076322  0.01101744 -0.00455271  0.01269943
  0.00422715  0.00813244  0.00180685  0.00475605  0.00157955  0.00326961
 -0.0007438   0.00637914 -0.00142984  0.00451572 -0.00618906  0.0029994
 -0.01301338  0.00447743]"
STT,"[-0.11294147 -0.20668045  0.38257114 -0.01540471 -0.069883    0.01771247
  0.41011185 -0.12455985  0.03352863  0.38246561 -0.33582793  0.06204993
  0.01623827 -0.48148409 -0.04402385 -0.29500826  0.72662522 -0.38476081
 -0.18462681 -0.04375866 -0.09012114 -0.04774048  0.14059959  0.51570926
  0.10776733  0.00806345 -0.1445957  -0.23701454  0.24897204 -0.18499931
  0.1983195   0.38410541 -0.11520217 -1.35493154  1.17564556 -2.17417933
  1.74121797 -1.61072489  2.98672765 -1.33141852  2.8977162  -1.34960885
  2.70136716 -1.27808198  2.37921576 -0.50039255  2.32361462 -0.66723572
  1.39352745 -1.69782121  0.47746596 -2.86032029  0.54120767  0.        ]",0.1491977353139145,"[-6.20075556e-05 -1.63006433e-03  3.75963968e-04 -1.20693951e-03
  2.49337068e-04 -5.46150469e-04]",-4.978594003934553,0.006883734260000287,0.7886860026404484,-0.03893707531941372,"[-0.11505908 -0.1010034  -0.06777091 -0.02792661  0.02636451  0.05233863
  0.09747396  0.15230735  0.15959348  0.19104067  0.17721629  0.08943144
 -0.02130277 -0.21683991 -0.28295327 -0.34591513 -0.23426258 -0.19857437
 -0.16373562  0.13069957  0.80782985  1.43919097  1.58448309  0.09488402
 -0.00574919]",[-0.0006394   0.00090104 -0.00092221  0.00161321  0.00153514 -0.00114104],"[ 0.00706318 -0.00553108 -0.01372063  0.00966758 -0.00951721  0.01110914
 -0.00211417  0.00764888 -0.00308859  0.00803906 -0.00247031  0.00663107
 -0.00389565  0.00763818 -0.00200871  0.00463388 -0.00298355  0.00254996
 -0.00575461  0.00074642]",0.08452673010428145,0.7886860026404484,"[ 0.00706318 -0.00553108 -0.01372063  0.00966758 -0.00951721  0.01110914
 -0.00211417  0.00764888 -0.00308859  0.00803906 -0.00247031  0.00663107
 -0.00389565  0.00763818 -0.00200871  0.00463388 -0.00298355  0.00254996
 -0.00575461  0.00074642]"
STX,"[-0.30973062  0.01301937  0.22698385  0.1467521  -0.18739513  0.17748459
  0.32688964  0.08374663 -0.05908947  0.03340366  0.09814884  0.27993059
 -0.19923632 -0.51603259  0.04077613 -0.14605334  0.62143641 -0.38661315
 -0.04182335  0.10932967  0.15467623 -0.17210566 -0.06666551  0.49517345
 -0.100369   -0.05906332 -0.44320967 -0.28224444 -0.25093896 -0.38809577
 -0.15651872  0.08174472  0.13508878  0.44061143 -0.06300442 -0.58258735
 -1.09016388 -1.97039163 -0.13044665 -2.9478243   1.75451274 -1.85219603
  2.97208528 -0.22124039  2.81769248  0.84488837  1.80299415 -0.09453063
  0.76963232 -1.69466081  1.40679049 -1.28101276  2.93706283  0.        ]",0.17374931254388223,"[ 1.88415828e-03  2.81811539e-04  4.13794511e-04 -3.53584967e-04
 -7.01113151e-05 -2.74711381e-04]",-4.756581243243794,0.008594943246573221,0.7845435894692052,-0.03696940286781999,"[-0.11841934 -0.09685553 -0.07044877 -0.0234334   0.02451883  0.05863822
  0.09538356  0.14044413  0.17729371  0.20087734  0.16798858  0.08597481
 -0.01601129 -0.20728436 -0.2895092  -0.34892743 -0.22504129 -0.18089111
 -0.13350474  0.10965672  0.7767258   1.42743611  1.53208144  0.07839343
 -0.02688055]",[-0.00071371 -0.00050269 -0.00152013  0.00051946  0.00084434 -0.00042031],"[ 0.01181819 -0.00935696 -0.00956589  0.00165405 -0.01089762  0.00238528
 -0.00667351  0.00508977 -0.00358627  0.00873953  0.00062678  0.007183
 -0.00079108  0.00652056 -0.00108136  0.00290507 -0.00345764  0.00525327
 -0.00104985  0.00721347]",0.0847570043340821,0.7845435894692052,"[ 0.01181819 -0.00935696 -0.00956589  0.00165405 -0.01089762  0.00238528
 -0.00667351  0.00508977 -0.00358627  0.00873953  0.00062678  0.007183
 -0.00079108  0.00652056 -0.00108136  0.00290507 -0.00345764  0.00525327
 -0.00104985  0.00721347]"
STZ,"[ 0.07219344 -0.13174792  0.01316166 -0.12532215 -0.03620241  0.04055834
  0.15792886  0.04517682  0.10634829  0.00204773 -0.04039603 -0.03545152
  0.06810087  0.39784077  0.05665248  0.16499956 -0.05462577  0.19812435
  0.02377355 -0.17807717 -0.09385264 -0.07337132  0.13717113 -0.08857382
  0.03642837 -0.09976738  0.06954421  0.23985172  0.1680359   0.21929528
 -0.08155981  0.11013892 -0.13058883 -0.43323871  0.50311656  0.29903084
  0.4369682   0.67392129  0.74284822  1.3543248   0.30481363  1.25991391
 -0.70641334  1.16739565 -1.04634793  0.56633012 -1.22143051  0.08128308
 -1.30059952 -0.67159575 -1.18002441 -1.64986728 -0.55536396  0.        ]",0.1542275059197681,[ 0.00139927  0.00281207  0.00031733 -0.00086684  0.00012008  0.0004471 ],-4.02207041176334,0.017915833361796946,0.7925830940746393,-0.038206898243124975,"[-0.12304862 -0.10382054 -0.06726503 -0.02673818  0.01885748  0.05806207
  0.1011935   0.13972696  0.17241446  0.18676281  0.179968    0.13588047
 -0.0139877  -0.18601234 -0.34300561 -0.30211256 -0.21810825 -0.21245792
 -0.16435749  0.12366894  0.80899997  1.29173736  1.56682998  0.07003608
  0.01113017]",[ 0.00073232  0.00087384  0.00014868  0.00063069  0.00108562 -0.00117856],"[ 0.00960964 -0.00743398 -0.00708213  0.00603224 -0.00379794  0.00490804
  0.00423009  0.00127584  0.00377753 -0.00119489  0.00397738 -0.00310777
  0.00071455 -0.00158387 -0.0007688  -0.00191074 -0.00107166 -0.00237182
 -0.00205982 -0.00178976]",0.08547062115699595,0.7925830940746393,"[ 0.00960964 -0.00743398 -0.00708213  0.00603224 -0.00379794  0.00490804
  0.00423009  0.00127584  0.00377753 -0.00119489  0.00397738 -0.00310777
  0.00071455 -0.00158387 -0.0007688  -0.00191074 -0.00107166 -0.00237182
 -0.00205982 -0.00178976]"
SWK,"[-0.18828479 -0.27084844  0.38660221  0.00914227 -0.1138594   0.0519215
  0.55320359 -0.09319882  0.10242842  0.22832534 -0.24944605  0.18306839
 -0.10040205 -0.31372279  0.02816686 -0.20564316  0.66979399 -0.37008427
 -0.16391124 -0.13872625 -0.05027237 -0.18351055  0.16156223  0.6125164
  0.05447008 -0.08848081 -0.34901616 -0.17976706  0.09766073 -0.18358515
  0.05703563  0.39698904 -0.10486163 -0.69769348  0.77514458 -1.74812566
  0.45040607 -2.23975651  2.34897138 -1.89945938  3.50940411 -0.77471938
  3.17834756  0.01622235  2.14384303 -0.09192764  1.28555921 -1.12291078
  0.76537682 -2.37770137  0.57066406 -3.49134719  0.60385312  0.        ]",0.15612177313528344,[-0.00060379  0.00037308 -0.00040658 -0.00133319  0.00026108 -0.00048816],-4.9653098381565455,0.0069757890086219534,0.7871000251045686,-0.039542876625725476,"[-0.11490657 -0.10032148 -0.06884309 -0.02708242  0.03041732  0.05291812
  0.09964121  0.14661122  0.16295868  0.19567988  0.17168485  0.09824492
 -0.01659445 -0.21168939 -0.28793154 -0.34592649 -0.23240657 -0.20662882
 -0.15816985  0.1078117   0.81438072  1.45978938  1.57336592  0.08327891
 -0.01914064]",[-0.00048115  0.00054252 -0.00093994  0.00113636  0.00159958 -0.00109988],"[ 0.00879039 -0.00672653 -0.01269326  0.00604469 -0.01135157  0.00933138
 -0.00359506  0.00946056 -0.00144766  0.00906227  0.0013618   0.00573367
 -0.00283207  0.00463296 -0.00357131  0.00299411 -0.0051999   0.00281396
 -0.00707511  0.00067376]",0.08408431768512874,0.7871000251045686,"[ 0.00879039 -0.00672653 -0.01269326  0.00604469 -0.01135157  0.00933138
 -0.00359506  0.00946056 -0.00144766  0.00906227  0.0013618   0.00573367
 -0.00283207  0.00463296 -0.00357131  0.00299411 -0.0051999   0.00281396
 -0.00707511  0.00067376]"
