,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-4.52221324e-01  1.24936144e-01  3.10245027e-01  2.12331030e-01
 -3.89202889e-02 -1.82041363e-01 -2.55037446e-01 -7.50810106e-02
 -1.77269445e-01 -1.15987889e-01  7.18444474e-02  6.78115641e-02
  6.43013724e-02 -3.03269364e-01  2.66369995e-01 -2.66793850e-02
 -8.37102212e-02  2.17530899e-01 -5.21731144e-02 -2.09633823e-01
  3.88423777e-02 -1.30716264e-01 -7.21880467e-02  2.60248542e-01
 -1.53462647e-01  4.90413961e-02  1.84244093e-01 -2.64258299e-02
 -6.95634602e-02 -2.09409745e-03  3.01698491e-01 -1.90079717e-01
  9.81034364e-02  6.19291124e-01  8.79651815e-01  1.03086480e+00
 -1.98082171e+00 -2.35753869e+00  3.30500451e-01  1.19139192e+00
  1.57954522e+00  5.78325941e-01 -5.73056545e-01  8.99350827e-01
 -7.39258782e-01 -1.53291578e+00 -1.78553860e+00 -1.26732939e+00
  2.24905204e+00  1.02738665e+00 -9.04383281e-02 -5.18021826e-01
  1.84922511e+00  0.00000000e+00]",0.15378064914797632,"[ 2.16037839e-04 -6.04005674e-04  1.72200774e-04 -6.05395771e-04
  8.22935108e-05 -5.08030705e-04]",-4.908377959534828,0.007384456509581138,0.8104901489152327,-0.03679406199973777,"[-0.11620408 -0.09269806 -0.06479205 -0.03085203  0.0078701   0.05597028
  0.09587731  0.13850075  0.17610516  0.18595724  0.1727549   0.08657808
 -0.0173601  -0.21355585 -0.34144773 -0.27923411 -0.21741308 -0.21131868
 -0.12706525  0.19343277  0.80062831  1.34087888  1.31910704 -0.0520842
  0.01014163]",[-0.00012454 -0.000345   -0.00073713  0.00042989 -0.00014536  0.00042255],"[ 9.92679706e-03 -4.29206683e-03 -1.14836119e-03  1.62811692e-03
 -9.48817449e-03  3.31643240e-03  3.08011106e-03  5.06006007e-03
  2.16511364e-03 -2.23328826e-03  3.40528552e-03 -6.81507541e-05
 -3.32266591e-03 -1.25054043e-03 -4.98264581e-03  6.33107195e-03
  2.88806159e-03  1.02394367e-03  1.49720541e-03  6.17324035e-03]",0.08667463868314494,0.8104901489152327,"[ 9.92679706e-03 -4.29206683e-03 -1.14836119e-03  1.62811692e-03
 -9.48817449e-03  3.31643240e-03  3.08011106e-03  5.06006007e-03
  2.16511364e-03 -2.23328826e-03  3.40528552e-03 -6.81507541e-05
 -3.32266591e-03 -1.25054043e-03 -4.98264581e-03  6.33107195e-03
  2.88806159e-03  1.02394367e-03  1.49720541e-03  6.17324035e-03]"
ROST,"[-0.2513476   0.04832347  0.10279655  0.1158435   0.19389433  0.01037691
 -0.14865912  0.0489518  -0.22094916 -0.09559094  0.08672398 -0.17364714
 -0.20985423 -0.38962117  0.24438287 -0.02382448 -0.11844638  0.00745742
 -0.04509468 -0.14030041  0.13029764 -0.1884895   0.14891853  0.24960809
 -0.0502707   0.02037413  0.16632726 -0.20258539 -0.02386114  0.27847003
  0.52092399 -0.14368106 -0.14167395  0.61785567  1.92534386  2.53194351
 -2.42880404 -2.91020592 -1.00667293  0.26688636  1.6624555   0.01429422
 -0.3587412   0.76913545  0.78373939  0.38338719 -1.33924221 -0.91953322
  0.15190119  0.3174311  -0.06132095 -0.60027899 -0.3261729   0.        ]",0.15639463904747275,[-0.00144894 -0.00023697  0.00016317 -0.00017492  0.00044689  0.00090401],-5.236490670417723,0.005318889859566071,0.8147319905193319,-0.03759591357375855,"[-0.12066774 -0.09468795 -0.05857513 -0.02540612  0.01131496  0.06021426
  0.09412992  0.1384119   0.17701089  0.17603267  0.16059662  0.08157588
 -0.01791062 -0.21109559 -0.34382501 -0.2953617  -0.21513591 -0.20366964
 -0.11014924  0.18356502  0.83658377  1.34519344  1.34117924 -0.05410777
  0.00951448]","[-5.86822175e-04 -2.06394141e-04  1.03048205e-04  1.03387543e-03
 -4.69147701e-06 -2.08755267e-04]","[ 9.94009680e-03 -1.27630174e-03  3.32695694e-03  9.33339069e-05
 -1.09950251e-02 -9.64113615e-05  6.36746914e-04  5.37673371e-03
  9.33793071e-04 -1.55350682e-03  3.06606523e-03  4.06523330e-03
  2.42944878e-03  2.03516822e-04 -3.63438893e-03 -4.41542784e-04
  1.26677432e-03  9.21711600e-04  1.11105594e-03 -1.94571563e-04]",0.08715999055747906,0.8147319905193319,"[ 9.94009680e-03 -1.27630174e-03  3.32695694e-03  9.33339069e-05
 -1.09950251e-02 -9.64113615e-05  6.36746914e-04  5.37673371e-03
  9.33793071e-04 -1.55350682e-03  3.06606523e-03  4.06523330e-03
  2.42944878e-03  2.03516822e-04 -3.63438893e-03 -4.41542784e-04
  1.26677432e-03  9.21711600e-04  1.11105594e-03 -1.94571563e-04]"
RSG,"[ 0.26363968  0.00635781  0.12575479 -0.00643639 -0.14465243  0.07245281
 -0.01594042  0.02890625  0.12595886  0.08605953  0.09809535  0.14503775
  0.0868384   0.1326364  -0.24320693  0.15073536 -0.04572917 -0.10353636
 -0.08685581  0.17818871 -0.27034145  0.08251397 -0.15500422 -0.24141912
  0.12918951 -0.0924414   0.19619637 -0.34950951  0.00679544  0.25483594
 -0.04646301 -0.11907067  0.14519    -0.37181553 -0.06441962  0.06081038
  0.86627386  0.82515117 -1.27271778 -1.78594863 -0.49126241  0.50566051
  1.84492541  1.1897207  -1.03968921 -0.74950374 -0.78230933 -0.86775881
  0.47818641  1.05927081  0.87568915  0.07995606 -1.64692308  0.        ]",0.14409928644406383,"[ 1.27410385e-03  2.36301172e-04  5.60635617e-05 -4.13735747e-05
 -1.59446451e-04 -5.91444929e-04]",-5.2058631368419706,0.005484314683361749,0.8256069543168169,-0.038215085750896154,"[-0.11982165 -0.09767109 -0.06749039 -0.02340101  0.01565573  0.0600537
  0.10531274  0.1465205   0.17829874  0.18987603  0.17486573  0.10926303
 -0.04835023 -0.19948821 -0.32841665 -0.30513035 -0.21954476 -0.16637787
 -0.15724624  0.22275968  0.78626684  1.22492094  1.39090812 -0.06254371
  0.01044193]",[-0.0008993  -0.00020119  0.00028812 -0.00063894  0.00018736  0.00031856],"[ 0.00640484 -0.0067899  -0.00416583  0.00963074 -0.00089942 -0.00140852
 -0.00496841 -0.00061414  0.00173591  0.00481176  0.00414834 -0.00076981
 -0.00122321  0.00109459 -0.00358698  0.00085506  0.00263306  0.00289328
  0.00205496 -0.003639  ]",0.08662909456085986,0.8256069543168169,"[ 0.00640484 -0.0067899  -0.00416583  0.00963074 -0.00089942 -0.00140852
 -0.00496841 -0.00061414  0.00173591  0.00481176  0.00414834 -0.00076981
 -0.00122321  0.00109459 -0.00358698  0.00085506  0.00263306  0.00289328
  0.00205496 -0.003639  ]"
RTX,"[-2.82671494e-01  5.73288713e-02  3.69825068e-02  9.81504228e-02
  5.05530521e-03 -1.10980546e-01 -1.52711611e-02 -5.50294252e-02
 -1.00116283e-01 -6.90060156e-02 -3.43842728e-02  4.79892520e-02
  5.60472075e-02 -4.99107895e-02  2.51154166e-01 -7.95450748e-02
 -4.71262475e-03  1.44882972e-01 -2.00066326e-02 -1.17170196e-01
  1.91690125e-01 -8.58010306e-02  4.06730403e-02  1.67508932e-01
 -8.26911226e-02  9.12827119e-02 -1.06508043e-01  3.02789694e-01
 -4.87730140e-02 -2.58638665e-01  1.30851239e-03  6.79809803e-02
  1.44624939e-02  1.31052346e-01 -1.67251941e-01 -3.17255632e-01
 -6.17464119e-01 -6.69733096e-01  1.16001169e+00  1.57333134e+00
  7.77726208e-01  2.48898924e-01 -1.53917784e+00 -9.49221442e-01
 -2.19062268e-02 -2.95768232e-02  2.14726519e-01 -1.09054267e-01
  3.10046228e-01 -2.63987259e-01 -1.56548054e-02 -1.86240715e-01
  1.93293384e+00  0.00000000e+00]",0.14960685468751533,"[ 1.98525163e-05  1.37326162e-04 -2.27082769e-04 -2.26215410e-04
 -1.09009852e-04 -4.52651726e-04]",-5.576720652764619,0.0037849573785968538,0.8140705252541987,-0.037498233290932534,"[-0.12212897 -0.09502359 -0.06352162 -0.02860091  0.01537372  0.05704646
  0.09809786  0.14017374  0.17222792  0.18591185  0.17288082  0.10027677
 -0.01793635 -0.21655202 -0.33179237 -0.2836953  -0.21284941 -0.19822839
 -0.10105885  0.19928748  0.81654402  1.32751966  1.33733295 -0.04645921
 -0.00851977]",[ 0.00084251 -0.00031694 -0.00124356 -0.00057195  0.00050628  0.00022886],"[ 0.00836068 -0.00712453 -0.00516192  0.00555715 -0.00492593  0.00541657
  0.00415972  0.00260394  0.00101288 -0.00504915 -0.00088271  0.00167151
  0.00041996  0.00419244 -0.0013607   0.00069223 -0.00089452  0.00102211
  0.00234427  0.00533092]",0.08636577870969707,0.8140705252541987,"[ 0.00836068 -0.00712453 -0.00516192  0.00555715 -0.00492593  0.00541657
  0.00415972  0.00260394  0.00101288 -0.00504915 -0.00088271  0.00167151
  0.00041996  0.00419244 -0.0013607   0.00069223 -0.00089452  0.00102211
  0.00234427  0.00533092]"
SBAC,"[-1.87717089e-01  1.09234505e-01  1.03133306e-01  9.08878849e-02
  1.75808347e-02 -3.23073662e-02  1.63542999e-02 -4.99640201e-02
  9.98779062e-04  4.62424812e-02  1.15072680e-01  6.47327599e-04
  1.48333406e-03 -4.91764403e-02  1.98759520e-01 -1.29422020e-02
 -1.92695879e-02  1.69942827e-02 -1.02399805e-01 -3.25741190e-02
  1.37432525e-01 -7.84845646e-02 -2.14049446e-02 -2.74699879e-02
 -2.47144498e-02  6.31246161e-03 -7.08783215e-02  2.13969381e-01
 -9.42237763e-02 -1.09393505e-01  7.45993806e-03 -1.14839566e-02
  5.88847584e-02  1.38759671e-01 -1.47294337e-01 -1.81081642e-01
 -4.47580417e-01 -5.62911056e-01  7.43430774e-01  1.02643956e+00
  7.20069916e-01  5.00117083e-01 -1.01835353e+00 -7.50858257e-01
 -2.86853313e-01 -1.03724326e-01  1.82659562e-01 -3.08153872e-01
  2.63094662e-01  4.07896302e-01  4.59768925e-01  2.02810598e-01
 -3.39537911e-02  0.00000000e+00]",0.15617333919195014,[ 0.00083386 -0.00038116  0.000171    0.00028853 -0.00022749 -0.00022687],-5.284031199043675,0.0050719435124541,0.8160756732760339,-0.03705764183503677,"[-0.12057151 -0.09533847 -0.06319665 -0.02646643  0.01632674  0.05734188
  0.10153504  0.14478133  0.17861506  0.18326301  0.17018648  0.09997285
 -0.02169377 -0.21182129 -0.33140414 -0.29460107 -0.22194166 -0.19026165
 -0.10786468  0.19900597  0.80886912  1.28267647  1.3529303  -0.05289154
 -0.00622271]",[ 0.00056696 -0.00043827 -0.00085564 -0.00054257  0.00032707  0.00027885],"[ 8.28876513e-03 -7.10056725e-03 -4.82236052e-03  5.97475374e-03
 -4.62354918e-03  4.22043014e-03  2.68918177e-03  2.51273556e-03
  1.71558703e-03 -3.58786528e-03 -4.34953115e-04  9.90885928e-04
  2.86677379e-04  4.09801523e-03 -1.87580414e-03  5.44520494e-04
  9.55855849e-04  2.32193662e-03  3.40870361e-03  6.42675377e-05]",0.08640820360542747,0.8160756732760339,"[ 8.28876513e-03 -7.10056725e-03 -4.82236052e-03  5.97475374e-03
 -4.62354918e-03  4.22043014e-03  2.68918177e-03  2.51273556e-03
  1.71558703e-03 -3.58786528e-03 -4.34953115e-04  9.90885928e-04
  2.86677379e-04  4.09801523e-03 -1.87580414e-03  5.44520494e-04
  9.55855849e-04  2.32193662e-03  3.40870361e-03  6.42675377e-05]"
SBUX,"[-0.12431764  0.03835376  0.03541755  0.23053477  0.01059227  0.08171918
 -0.21096934  0.02610629 -0.35262397 -0.03199572 -0.012266    0.12533351
 -0.06700495 -0.22354177  0.42111536  0.04908965 -0.20984897  0.02221777
 -0.07971073 -0.27684923  0.13983118 -0.1915317   0.07483468  0.20254543
  0.03831287  0.09376388  0.12292912 -0.05643576 -0.01044614  0.23201629
  0.54895854 -0.19371463  0.0038023   0.34247949  1.52849126  2.1459353
 -2.47271882 -3.10309225 -0.89824658  0.37308526  2.73339     1.35195541
 -0.91761451 -0.16117442 -0.34198812 -0.13640007 -0.55092546 -0.59504408
  0.37018336  0.22092705 -0.81326393 -2.59546672  0.6557229   0.        ]",0.14732422737287237,"[-6.80197723e-04 -4.03866494e-05 -3.16745371e-04  2.57899688e-04
 -2.02370854e-04  5.39528032e-05]",-5.244511308661805,0.005276399595446317,0.8174144765945651,-0.03774509126086043,"[-0.12206243 -0.09188145 -0.06328098 -0.02336485  0.00975181  0.05943675
  0.08972729  0.14044413  0.17317487  0.1890697   0.16751899  0.09026007
 -0.00633058 -0.20732426 -0.34931035 -0.29465824 -0.21902369 -0.21846343
 -0.108117    0.17947721  0.82621674  1.33136338  1.36213155 -0.04644609
  0.00606785]","[-1.86049397e-04 -1.84513912e-04  2.15277240e-05  1.15194426e-03
 -1.29159129e-04  1.50552161e-04]","[ 0.00908554 -0.00241297  0.00207108  0.00011039 -0.0115365   0.00012172
  0.00069779  0.00829722  0.00447661 -0.00311771  0.00058266  0.00097211
  0.00108268  0.00251334 -0.00263043  0.00070292  0.00078564 -0.00064598
 -0.00437271  0.0021111 ]",0.08714810709145177,0.8174144765945651,"[ 0.00908554 -0.00241297  0.00207108  0.00011039 -0.0115365   0.00012172
  0.00069779  0.00829722  0.00447661 -0.00311771  0.00058266  0.00097211
  0.00108268  0.00251334 -0.00263043  0.00070292  0.00078564 -0.00064598
 -0.00437271  0.0021111 ]"
SCHW,"[-2.16978553e-01 -1.92229642e-02  5.60889359e-03  5.55157526e-02
 -1.20418126e-01 -3.47571604e-01 -2.42474579e-01  5.99615780e-02
  1.47626344e-01 -2.32360447e-01 -1.48347058e-01 -5.00162789e-02
  2.76851773e-03 -2.20378527e-01 -2.16765473e-01 -2.12318028e-01
  1.82221744e-01  1.95170163e-01  1.47949922e-01  6.75644695e-02
  4.47388655e-03 -3.98444725e-02  3.60839838e-03  1.64545359e-01
 -1.76906470e-01 -1.59059063e-01 -1.12082170e-02 -2.97779304e-02
  1.51283895e-01 -1.05316439e-01 -2.69868123e-01  3.07400155e-01
 -1.36497833e-01  1.83682973e-01 -7.08787738e-03 -3.24001098e-01
 -1.27797687e-01  6.38392129e-02  1.87057746e-01  6.23833295e-02
 -2.07165868e-01 -6.80151288e-02  4.93620398e-01  3.82662058e-01
 -9.01885637e-01 -1.42392979e+00  1.57945123e-01  1.22111491e+00
  9.54699993e-01 -1.23019910e+00 -3.29058428e-01  2.69470871e+00
  2.77204803e+00  0.00000000e+00]",0.1441721656441065,"[-4.71089054e-04  4.20758328e-04 -5.89849820e-04  4.47660743e-05
 -3.36743878e-04 -4.97940394e-04]",-5.26248106500141,0.005182430807105718,0.815457760220773,-0.03823944989763362,"[-0.12282433 -0.09594664 -0.06684889 -0.0351422   0.00865729  0.06045001
  0.10642308  0.1347614   0.16798759  0.18283844  0.17011867  0.09098743
 -0.04586162 -0.22429055 -0.31876569 -0.27974793 -0.19239316 -0.17700294
 -0.12584865  0.21310446  0.80623885  1.31854175  1.31249561 -0.07246521
 -0.00173692]","[ 3.46370613e-06  2.00141608e-04 -7.66359027e-04 -1.28247346e-03
  1.25381112e-03 -1.43907868e-04]","[ 8.41447778e-03 -6.54220009e-03 -4.98387947e-03  7.00964229e-03
 -2.92824787e-03  2.71530833e-03  2.69043313e-04 -2.66916330e-05
  8.96324960e-05  9.40192610e-04  2.33334489e-03 -5.90063438e-04
 -3.45081649e-03  3.59403662e-03  1.80631748e-03  2.34953589e-03
 -3.35736212e-03 -1.12344699e-04  9.30827376e-03  8.48549929e-03]",0.08620192620542391,0.815457760220773,"[ 8.41447778e-03 -6.54220009e-03 -4.98387947e-03  7.00964229e-03
 -2.92824787e-03  2.71530833e-03  2.69043313e-04 -2.66916330e-05
  8.96324960e-05  9.40192610e-04  2.33334489e-03 -5.90063438e-04
 -3.45081649e-03  3.59403662e-03  1.80631748e-03  2.34953589e-03
 -3.35736212e-03 -1.12344699e-04  9.30827376e-03  8.48549929e-03]"
SEE,"[-0.32696949  0.03995847  0.0372997   0.13738815  0.04331906 -0.10988697
 -0.15214348 -0.03064109 -0.21118843 -0.11353195 -0.05934368 -0.00642917
 -0.02830146 -0.22767581  0.31246339 -0.09091665 -0.04320422  0.15596862
  0.02721776 -0.23549487  0.18703571 -0.13116819  0.07162475  0.28380931
 -0.12406423  0.08654075 -0.02497196  0.17853696 -0.01151065 -0.10444158
  0.22650445 -0.01791149 -0.04947325  0.47611523  0.65109578  0.73996831
 -1.71205937 -1.92162916  0.61757364  1.46921954  1.45410226  0.29628651
 -1.40856612 -0.44256841  0.097434   -0.29351243 -0.2037102   0.0735896
  0.70122166 -0.28611214 -0.81928674 -0.75321759  2.07327924  0.        ]",0.14157453395974026,[-0.00075675 -0.00058583 -0.00028658 -0.00022958 -0.0001893  -0.00039502],-5.186454361443469,0.005591798202940418,0.8131350863502632,-0.03764011484420005,"[-0.12216621 -0.09407071 -0.06250842 -0.02863251  0.01126239  0.0576005
  0.09446469  0.13806397  0.17100127  0.18367938  0.16888808  0.09060996
 -0.01370599 -0.2170652  -0.33753126 -0.28301637 -0.20779392 -0.2121351
 -0.10313884  0.19349885  0.82147183  1.35313161  1.32526722 -0.04806056
 -0.00320196]","[ 4.81436033e-04 -1.96694201e-04 -8.96808407e-04  1.47241292e-04
  2.92585685e-04  9.39247981e-05]","[ 9.53524547e-03 -4.84721317e-03 -1.97014154e-03  2.38858481e-03
 -8.30472489e-03  4.12496359e-03  3.85336987e-03  4.56543491e-03
  1.36223117e-03 -4.62423541e-03  2.30040487e-04  2.03359226e-03
  2.57453521e-05  3.13474256e-03 -9.77113079e-04  1.69084258e-03
 -6.86193782e-04 -9.69095393e-04  7.67193431e-04  5.98381194e-03]",0.08664390874494654,0.8131350863502632,"[ 9.53524547e-03 -4.84721317e-03 -1.97014154e-03  2.38858481e-03
 -8.30472489e-03  4.12496359e-03  3.85336987e-03  4.56543491e-03
  1.36223117e-03 -4.62423541e-03  2.30040487e-04  2.03359226e-03
  2.57453521e-05  3.13474256e-03 -9.77113079e-04  1.69084258e-03
 -6.86193782e-04 -9.69095393e-04  7.67193431e-04  5.98381194e-03]"
SHW,"[-1.28693856e-03 -2.16930332e-02 -6.43266217e-02  6.71459185e-02
 -1.09564768e-01  7.47782243e-02  2.66267757e-02 -9.22134447e-02
 -1.95398806e-01 -5.26485257e-03 -1.26673099e-01  2.47524713e-01
  2.16301535e-01  1.85409837e-01  1.94604430e-01  3.73589210e-02
 -7.17154897e-02  1.17795393e-01 -5.64412720e-03 -2.10273199e-01
  7.63065399e-02  9.86203238e-03 -2.39941916e-02  1.00656717e-01
  4.73355849e-02  1.76534669e-01  1.28006065e-03  1.97352543e-01
 -2.91869091e-02 -1.84321097e-01  8.13500381e-02 -9.84859027e-02
  1.53952954e-01 -2.47758487e-01 -4.78540602e-01 -6.26670641e-01
 -1.79481446e-01 -1.94098441e-01  8.99041388e-01  8.40133922e-01
  6.66307703e-01  5.66238279e-01 -9.03635667e-01 -4.05336650e-01
 -3.93133615e-01 -1.17877358e-01 -1.35385179e-01 -4.77662840e-01
  7.81791405e-02 -2.96883852e-01 -5.26971048e-01 -2.44894716e+00
  1.61611893e+00  0.00000000e+00]",0.15047355738495524,[ 0.00019268  0.00018259 -0.00031439  0.00014901 -0.00030853 -0.00044016],-5.164672371067865,0.005714934910335418,0.8200125106033661,-0.03835826958499755,"[-0.12420589 -0.09560712 -0.06647307 -0.02321137  0.01695069  0.05602773
  0.09457725  0.14206037  0.16852679  0.19480606  0.18118174  0.11277553
 -0.02094004 -0.20875216 -0.33336056 -0.28598555 -0.21154989 -0.20649895
 -0.11285889  0.21098673  0.80520145  1.31080299  1.3703234  -0.03821086
 -0.00242521]",[ 0.0005977  -0.00028048 -0.00092657 -0.00031902  0.00011969  0.0005142 ],"[ 7.09804099e-03 -7.99914897e-03 -6.16830922e-03  6.83923868e-03
 -3.65841815e-03  4.62005458e-03  1.97345086e-03  2.30489001e-03
  1.86625689e-03 -3.19329782e-03  3.73769019e-04  7.23832187e-04
  2.80329817e-04  3.15655171e-03 -2.29465955e-03  5.14545785e-05
 -1.04956067e-03 -4.95770364e-04 -4.24279755e-03  4.36711655e-03]",0.08646541073688105,0.8200125106033661,"[ 7.09804099e-03 -7.99914897e-03 -6.16830922e-03  6.83923868e-03
 -3.65841815e-03  4.62005458e-03  1.97345086e-03  2.30489001e-03
  1.86625689e-03 -3.19329782e-03  3.73769019e-04  7.23832187e-04
  2.80329817e-04  3.15655171e-03 -2.29465955e-03  5.14545785e-05
 -1.04956067e-03 -4.95770364e-04 -4.24279755e-03  4.36711655e-03]"
SJM,"[ 0.29683008 -0.01532256  0.01238747  0.02908273 -0.11951639  0.15986273
 -0.0066359   0.04077758 -0.01675648  0.10563932  0.03370923  0.19779622
  0.06161763  0.15321873 -0.06272973  0.16279353 -0.11287533 -0.12562699
 -0.08888603  0.06627014 -0.1623882   0.03726521 -0.08178651 -0.19161657
  0.17384983 -0.01521759  0.13135113 -0.24694147  0.01002051  0.25059794
  0.09095177 -0.13012901  0.12488145 -0.38321351  0.10980802  0.39030871
  0.40874068  0.18980128 -1.29596544 -1.48775845  0.30235506  0.87880364
  1.0765497   0.43736468 -0.77390321 -0.14424511 -0.23669178 -0.62660479
 -0.1350677   0.67003002  0.32259505 -1.20308304 -1.36845206  0.        ]",0.1422260332995874,[ 0.00149198 -0.0008009   0.00044398  0.00047806 -0.00029839 -0.00024422],-4.7227429187391365,0.008890758444627063,0.8263078346099791,-0.03843148815341137,"[-0.122302   -0.09666367 -0.06674211 -0.02091949  0.01610198  0.06044887
  0.10048274  0.14661905  0.17568361  0.1923889   0.17395743  0.11025534
 -0.03666007 -0.19876029 -0.33382108 -0.30668413 -0.21967817 -0.17855323
 -0.14176198  0.21392617  0.79876025  1.23895099  1.40020053 -0.05494793
  0.00613369]",[-0.00062107 -0.00018654  0.00029362 -0.00024111  0.00013479  0.00029086],"[ 0.00645239 -0.00630385 -0.0032205   0.00832087 -0.00262829 -0.0013839
 -0.00425953  0.00155572  0.00282688  0.00262191  0.00223767 -0.0001118
  0.00062998  0.00282211 -0.00269586 -0.00088115  0.0015914   0.00163126
 -0.00131749 -0.00333383]",0.08678171505895656,0.8263078346099791,"[ 0.00645239 -0.00630385 -0.0032205   0.00832087 -0.00262829 -0.0013839
 -0.00425953  0.00155572  0.00282688  0.00262191  0.00223767 -0.0001118
  0.00062998  0.00282211 -0.00269586 -0.00088115  0.0015914   0.00163126
 -0.00131749 -0.00333383]"
SLB,"[-2.27979719e-01 -2.18374159e-02 -9.47388996e-02 -7.85959079e-03
  8.43233094e-02 -1.86145687e-01 -4.11571135e-02  5.11216807e-02
  2.23655231e-02 -1.74475276e-01 -1.12357963e-01 -1.59016056e-01
 -1.01245591e-01 -1.80832102e-01 -2.44203884e-04 -1.89301026e-01
  1.10719659e-01  1.17457311e-01  1.17681220e-01  2.19971902e-02
  1.70523340e-01 -7.65792321e-02  1.56292923e-01  2.02719820e-01
 -1.31483646e-01 -2.98609167e-02 -1.28124236e-01  1.27195536e-01
  7.37352312e-02 -1.62944250e-01 -1.14135448e-01  2.69375055e-01
 -2.01798748e-01  1.69877415e-01  1.55153394e-01  1.49739005e-02
 -3.11176977e-01 -2.17349765e-01  4.64193991e-01  7.51769570e-01
 -5.89308358e-02 -6.04902096e-01 -7.12522932e-01 -5.17459410e-01
  6.77372507e-01  4.25833623e-01  4.72228475e-01  8.58500821e-01
 -4.19449425e-01 -1.30126147e+00 -2.09740815e-01  1.73744816e+00
  1.85594351e+00  0.00000000e+00]",0.14264307937802667,"[-4.47696936e-04  1.19513614e-03 -5.34267031e-04  9.80790895e-05
 -7.31393261e-05 -2.92605381e-05]",-5.204336158009318,0.005492695512841014,0.8152254490779721,-0.03825887898525472,"[-0.12503729 -0.09731702 -0.06143068 -0.03059018  0.01468396  0.06044586
  0.10204497  0.13625952  0.16926848  0.17796473  0.1656133   0.09318944
 -0.03273219 -0.22228945 -0.32385639 -0.28517938 -0.19638594 -0.18188685
 -0.10163664  0.20489412  0.83149464  1.33641736  1.32360835 -0.05909802
 -0.00920062]","[ 4.20567582e-04  9.46871558e-06 -9.12658065e-04 -9.09856705e-04
  1.08254514e-03 -2.96882721e-04]","[ 0.00845885 -0.00609907 -0.00402642  0.00635539 -0.0037001   0.00358532
  0.00212005  0.00032394 -0.0012633  -0.00258524  0.00026068  0.00358385
  0.0017243   0.00472651  0.00124878 -0.0019086  -0.00353702  0.00012281
  0.00712672  0.00527109]",0.08637999347179742,0.8152254490779721,"[ 0.00845885 -0.00609907 -0.00402642  0.00635539 -0.0037001   0.00358532
  0.00212005  0.00032394 -0.0012633  -0.00258524  0.00026068  0.00358385
  0.0017243   0.00472651  0.00124878 -0.0019086  -0.00353702  0.00012281
  0.00712672  0.00527109]"
SLG,"[-1.36175889e-01  3.95728411e-02  2.89778329e-02 -5.43615491e-02
  9.55589156e-02  1.19068677e-03  1.53191772e-01 -9.22656301e-02
  3.11076919e-02  2.41609188e-02  6.12566164e-02 -9.88638143e-02
  3.05364466e-02  5.25485837e-02  6.42032757e-02 -3.61826512e-02
  4.82347891e-02  4.00924560e-02 -1.46117098e-02 -2.52946491e-02
  1.01931975e-01  2.00773451e-02  9.74408638e-03  2.05179197e-02
 -5.18394278e-02  6.28934323e-02 -8.94876500e-02  2.38231213e-01
 -9.54911643e-02 -2.26166818e-01 -8.23711046e-02 -1.39397828e-02
  2.44468910e-02  3.15354266e-02 -5.28200696e-01 -8.05276762e-01
  2.46397222e-01  4.60204130e-01  1.33069785e+00  1.19664952e+00
 -5.68641363e-01 -6.73529121e-01 -8.77291980e-01 -3.62392027e-01
  6.54695330e-01  4.45060328e-01 -3.47897710e-02 -2.87948913e-01
 -1.63632566e-01  9.47413515e-02  3.54498637e-01  1.81102617e-01
 -1.05221569e-01  0.00000000e+00]",0.1508895723580695,"[ 3.65768785e-06 -2.14925543e-05  1.39789928e-04 -1.25689149e-04
  1.48877185e-04  1.30425887e-04]",-5.604159715595989,0.003682513603296124,0.817164066532333,-0.03772848297231555,"[-0.12221152 -0.09864866 -0.06119268 -0.02535469  0.02040093  0.05619392
  0.10222817  0.14393121  0.17617298  0.17930276  0.17191651  0.10579728
 -0.03029146 -0.21281859 -0.32494068 -0.29179637 -0.21285883 -0.18702427
 -0.11030234  0.21577678  0.8101336   1.29802956  1.34878997 -0.04812974
 -0.00758753]",[ 0.00067932 -0.00044702 -0.00110352 -0.00086667  0.00031529  0.00019391],"[ 0.00793734 -0.00813327 -0.00662069  0.00792831 -0.00184842  0.00577642
  0.00321128 -0.00115357 -0.00153507 -0.00323382  0.0007677   0.00350633
  0.00152469  0.00323542 -0.00182883 -0.0009909   0.00011337  0.00154134
  0.00320027 -0.0002121 ]",0.08629546450122072,0.817164066532333,"[ 0.00793734 -0.00813327 -0.00662069  0.00792831 -0.00184842  0.00577642
  0.00321128 -0.00115357 -0.00153507 -0.00323382  0.0007677   0.00350633
  0.00152469  0.00323542 -0.00182883 -0.0009909   0.00011337  0.00154134
  0.00320027 -0.0002121 ]"
