,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.16766599  0.20132336  0.06732117  0.01154667  0.01964432 -0.27110642
 -0.25372558  0.28565821  0.26048273  0.02752395  0.3536252   0.36174591
  0.05286122 -0.04922141 -0.27838217 -0.17839481  0.07679658 -0.15394046
  0.07721672  0.01477117 -0.23464478 -0.2401518   0.04302857 -0.04333474
 -0.13294068 -0.01517616 -0.24899252  0.13700958  0.01489965 -0.03914372
  0.19418189 -0.18617055 -0.02941679  1.21677458 -1.51909477 -0.57152382
 -3.20161349 -2.53686112 -1.5860836  -1.73332547  0.79546041  0.22576926
  0.70340227  0.31814099 -0.98656695 -0.85167418 -1.34224242 -0.8451532
 -0.55815946 -0.7036128  -0.96692999 -1.74252415 -1.39706812  0.        ]",0.15084046439804955,"[ 4.73885894e-05 -8.29281573e-04  5.69856417e-05 -1.89199795e-03
  3.40947126e-04 -1.37291154e-03]",-4.3576583516008345,0.01280834520185754,0.805571974872561,-0.03615060505394621,"[-0.1191748  -0.09898317 -0.06484798 -0.03415379  0.0063217   0.06530417
  0.10976497  0.14281357  0.18388221  0.19857387  0.17744563  0.10621712
 -0.03621555 -0.20838389 -0.33254602 -0.32410809 -0.21171938 -0.20278661
 -0.17511561  0.12211068  0.79678365  1.29724722  1.4408858   0.04629201
 -0.01301671]",[ 0.00035005  0.00062131  0.00064908  0.00040873 -0.0007009  -0.00027794],"[ 1.23982910e-02 -1.38190226e-02 -9.20934144e-03 -2.38249861e-03
 -1.09239231e-02 -1.48241579e-03 -5.20262335e-03  1.85850535e-03
  6.30370371e-04  1.13893774e-03  2.46073412e-03 -1.00353819e-03
 -3.19934526e-03  2.76023183e-05 -3.35658356e-03 -2.01927451e-03
 -1.85738254e-03 -8.62769639e-04 -3.32783903e-03 -2.81599667e-03]",0.08589459551822301,0.805571974872561,"[ 1.23982910e-02 -1.38190226e-02 -9.20934144e-03 -2.38249861e-03
 -1.09239231e-02 -1.48241579e-03 -5.20262335e-03  1.85850535e-03
  6.30370371e-04  1.13893774e-03  2.46073412e-03 -1.00353819e-03
 -3.19934526e-03  2.76023183e-05 -3.35658356e-03 -2.01927451e-03
 -1.85738254e-03 -8.62769639e-04 -3.32783903e-03 -2.81599667e-03]"
TSLA,"[-0.03734987  0.22165845 -0.07853983  0.19993286 -0.09624258 -0.12658159
 -0.04024445  0.47953252 -0.12274244  0.20066385  0.19682776  0.33352629
  0.12178389  0.24056783  0.09594106 -0.03602088  0.0472969   0.20795703
 -0.00631503  0.06904876  0.12290025 -0.14676921  0.12147577 -0.16554802
 -0.35418705  0.06743391 -0.22195115  0.25639053 -0.31098594 -0.12602318
 -0.14382898 -0.34813006 -0.3603027  -0.36693902 -0.91337865 -1.77264219
 -0.95194273 -2.81964941  1.34211539 -0.4220472   3.62064044  1.90726575
  2.36257164  1.88247209 -0.22663661  0.16567857 -0.82409998 -0.09840117
 -0.20073659 -0.32599307 -0.88190033 -2.14898513 -1.51918453  0.        ]",0.15598600409620203,[ 0.00066308 -0.00182518  0.00090827 -0.00018784  0.00018372  0.00013096],-5.058583480705602,0.00635455448966791,0.8014415909465457,-0.03594714844647047,"[-0.12222253 -0.0945922  -0.0679321  -0.02949566  0.01339724  0.0717824
  0.09736072  0.148821    0.17779823  0.19683229  0.17998256  0.12375062
 -0.01390916 -0.19770827 -0.33426374 -0.29298106 -0.22045667 -0.19384249
 -0.12165411  0.13571301  0.81358478  1.28078286  1.40085251  0.05601573
 -0.01406794]",[ 0.00074688 -0.00019876  0.00031787 -0.00041409 -0.00101254 -0.0012415 ],"[ 0.00804554 -0.01156111 -0.01226145  0.00382848 -0.0118031   0.00685683
 -0.00123457  0.00954094  0.00490809  0.00649879  0.00670513  0.00162049
 -0.00075854  0.00133701 -0.00129724 -0.0008058  -0.00051067 -0.00063617
 -0.00450754 -0.00371595]",0.08588205229305579,0.8014415909465457,"[ 0.00804554 -0.01156111 -0.01226145  0.00382848 -0.0118031   0.00685683
 -0.00123457  0.00954094  0.00490809  0.00649879  0.00670513  0.00162049
 -0.00075854  0.00133701 -0.00129724 -0.0008058  -0.00051067 -0.00063617
 -0.00450754 -0.00371595]"
TSN,"[ 0.35580577  0.19809847  0.25483285  0.03730866  0.19671015 -0.37189362
 -0.28252506 -0.07579025  0.69987611 -0.24345458  0.57918136  0.31330632
  0.13203279 -0.0765198  -0.56360894 -0.26283527  0.34196432 -0.19240111
  0.50605605  0.19324489 -0.85939528 -0.65669739 -0.16959845  0.13445028
 -0.04733529 -0.16374239 -0.22809369 -0.09263687  0.27221969  0.14416829
  0.50682064 -0.08817077  0.26912715  2.74344663 -2.96107433 -0.02338475
 -5.87498729 -3.53766723 -4.22033738 -3.76744339 -1.28173334 -1.83391032
  0.01834735 -1.28444053 -0.2776274  -0.78022279 -0.01091777  0.20528898
 -0.06623147  0.32227326 -0.78811435  0.39207673 -0.28610006  0.        ]",0.15352638680512268,"[ 6.29366533e-04 -9.77352425e-05  1.34955455e-04 -1.96827207e-04
  1.18796522e-05 -3.03360670e-04]",-5.3267922137834125,0.00485963370241612,0.8093623620735795,-0.03618337587844131,"[-0.1151896  -0.09822675 -0.06023798 -0.03732342  0.00534112  0.05400139
  0.12353564  0.13306381  0.19337995  0.19609473  0.18270238  0.1030685
 -0.05329621 -0.21540018 -0.31136143 -0.32838685 -0.17200357 -0.18569748
 -0.26321617  0.06450865  0.7564156   1.33263489  1.45743582  0.03380395
 -0.01257279]",[-0.00017799  0.00117445  0.00122176  0.00120111 -0.00061066  0.00049867],"[ 0.01667635 -0.01861107 -0.00792236 -0.00988381 -0.01371558 -0.00925111
 -0.01146017 -0.00373638 -0.00474285 -0.00131143 -0.00182591  0.00051625
 -0.00325276  0.00397216 -0.00123217 -0.00109408  0.00100075 -0.0006077
  0.00285332  0.00038972]",0.08569699523783188,0.8093623620735795,"[ 0.01667635 -0.01861107 -0.00792236 -0.00988381 -0.01371558 -0.00925111
 -0.01146017 -0.00373638 -0.00474285 -0.00131143 -0.00182591  0.00051625
 -0.00325276  0.00397216 -0.00123217 -0.00109408  0.00100075 -0.0006077
  0.00285332  0.00038972]"
TT,"[ 1.34047282e-01  2.47235938e-01  6.76619311e-02  1.66545742e-01
  6.03537502e-02 -3.63469344e-01 -2.33602048e-01  3.13685458e-01
  3.35344415e-01  8.52720139e-02  5.26368205e-01  4.27839038e-01
  1.18680953e-01  9.19414934e-02 -2.26772266e-01 -1.73870132e-01
  2.48940575e-01  5.37428958e-02  1.91070980e-01  2.49104699e-01
 -4.49794591e-01 -5.28699803e-01 -5.96062046e-03  2.34915457e-02
 -1.98914741e-01 -4.94829511e-02 -3.40348875e-01  2.57062938e-01
 -7.07799098e-02 -3.63880716e-02  2.58420235e-01 -3.63201844e-01
 -8.21894715e-02  1.41057632e+00 -2.39591182e+00 -1.46983017e+00
 -4.31655461e+00 -4.63080614e+00 -1.58371467e+00 -3.14330456e+00
  2.40223106e+00  2.35852884e-01  2.41257221e+00  6.63638797e-01
 -1.14759507e-01 -7.93801034e-01 -5.49200604e-01 -5.41952180e-01
  4.80628006e-01  2.77099022e-04 -4.60735711e-01 -1.76059654e+00
 -1.36474234e+00  0.00000000e+00]",0.14341688903992128,[ 0.00089383 -0.00038278  0.00059577 -0.00070678  0.00041332 -0.00016979],-5.150606720596469,0.005795887175740361,0.8048946703052365,-0.035692633963172835,"[-0.11913283 -0.0952768  -0.0638523  -0.03644982  0.00703733  0.06639246
  0.11226438  0.14526076  0.19102264  0.20143074  0.18060701  0.11393144
 -0.03342603 -0.20805756 -0.32017855 -0.3071066  -0.20077354 -0.1769788
 -0.20486072  0.08520876  0.79147336  1.31608145  1.4285002   0.04619423
 -0.02252884]",[ 0.00074336  0.000299    0.00067007  0.00057676 -0.00122183 -0.00043101],"[ 0.01298734 -0.01651364 -0.0117025  -0.0054964  -0.01682891 -0.00185201
 -0.00960562  0.00619875  0.00051676  0.00608182  0.00352269  0.00164247
 -0.00403841  0.00222408 -0.00323504  0.00084615  0.0001672   0.00036306
 -0.00346223 -0.00280803]",0.08571435301792897,0.8048946703052365,"[ 0.01298734 -0.01651364 -0.0117025  -0.0054964  -0.01682891 -0.00185201
 -0.00960562  0.00619875  0.00051676  0.00608182  0.00352269  0.00164247
 -0.00403841  0.00222408 -0.00323504  0.00084615  0.0001672   0.00036306
 -0.00346223 -0.00280803]"
TTWO,"[ 3.38118244e-01  2.55785276e-01  8.13156139e-02 -1.79638730e-01
  1.33278074e-01  5.65438597e-02 -4.36732714e-01  4.83390317e-01
  3.80301520e-01 -1.09576225e-01  2.26022914e-01  9.57869638e-02
  4.77518441e-04 -2.97018543e-02 -3.44990360e-01 -6.00527131e-02
 -3.45806487e-02 -3.38127924e-01  1.31239195e-02  8.83612520e-02
 -1.33427172e-01 -4.97429622e-01  1.86807486e-01 -4.91599591e-01
 -4.68335632e-02  4.50012841e-02 -1.34308812e-01  2.69552635e-01
  1.23569603e-01  1.42090628e-01  2.40419401e-01  1.00663473e-02
 -1.87793290e-02  1.46856769e+00 -1.90098628e+00 -9.49124301e-01
 -3.13181148e+00 -2.24335389e+00 -1.35352202e+00 -1.54230367e+00
  4.27641229e-01 -7.61669305e-01 -1.58397676e-01 -2.03912329e+00
 -2.96866998e-01 -1.93909477e+00  9.10551636e-01  1.37688618e-01
  8.99262616e-01 -4.14138465e-01 -1.61870618e+00 -4.26983387e+00
 -1.21246232e+00  0.00000000e+00]",0.14109189469756253,[-0.0003665   0.0022223  -0.00044402 -0.00043831  0.00047343  0.00028994],-4.5997215118785135,0.010054635451312027,0.8090060176330284,-0.03560803831176397,"[-1.19003865e-01 -1.03466784e-01 -6.19774846e-02 -2.56705224e-02
  8.20601474e-04  7.08885172e-02  1.14192458e-01  1.36926367e-01
  1.78754048e-01  1.85438754e-01  1.75266872e-01  1.07488501e-01
 -4.14373268e-02 -1.99463197e-01 -3.39407412e-01 -3.39431659e-01
 -2.18048969e-01 -1.95448625e-01 -1.59017117e-01  7.84173748e-02
  8.26258505e-01  1.18853261e+00  1.46795422e+00  5.58047089e-02
 -3.53793023e-03]",[ 0.00069744  0.00086649  0.00098461  0.00047292 -0.00024294 -0.00034098],"[ 0.01313572 -0.01507949 -0.01040387 -0.00200638 -0.01014281 -0.00085598
 -0.00481686  0.00081309 -0.00207467 -0.00165163 -0.00413148  0.00051744
 -0.00600042  0.0068482  -0.00064692  0.00191387 -0.00110372 -0.00263628
 -0.01102783 -0.00221762]",0.08559727572342234,0.8090060176330284,"[ 0.01313572 -0.01507949 -0.01040387 -0.00200638 -0.01014281 -0.00085598
 -0.00481686  0.00081309 -0.00207467 -0.00165163 -0.00413148  0.00051744
 -0.00600042  0.0068482  -0.00064692  0.00191387 -0.00110372 -0.00263628
 -0.01102783 -0.00221762]"
TXN,"[ 1.49136068e-01  1.55439928e-01  2.34772530e-02 -3.24044547e-02
  5.31059519e-02 -2.04022874e-01 -3.22946632e-01  2.98620560e-01
  3.48068452e-01  3.92860930e-02  3.15530512e-01  2.55260146e-01
  1.34002832e-02 -1.65367941e-01 -2.37709866e-01 -1.39338642e-01
  4.20944886e-02 -1.68731363e-01 -4.90484294e-03  2.05894457e-01
 -3.19576944e-01 -4.46246683e-01  6.45994198e-02 -9.34368087e-02
  5.92238972e-03  1.45251332e-03 -2.00959840e-01  3.89724797e-01
 -1.63895546e-02 -2.76476500e-02  2.59272455e-01 -1.67933042e-01
  2.29786434e-02  1.14719851e+00 -1.80645217e+00 -1.16848024e+00
 -3.25129763e+00 -3.17671452e+00 -1.23607461e+00 -2.51138372e+00
  1.48607015e+00 -3.97035165e-01  1.37646852e+00 -5.79486245e-01
  2.23600741e-02 -1.50945983e+00  6.06559883e-02 -1.06711729e+00
  8.44492000e-01 -7.38435768e-01  7.35252756e-02 -2.61899218e+00
 -2.99332552e-01  0.00000000e+00]",0.15385602653754799,"[3.16024496e-04 2.30242632e-04 7.66541799e-05 1.61404969e-04
 3.90443272e-05 1.72202470e-04]",-4.791498998364919,0.008300006356264156,0.8051986588786281,-0.03660811622623636,"[-0.12013419 -0.10004763 -0.06404062 -0.03225961  0.00414599  0.06551603
  0.1127511   0.14314091  0.18243739  0.19358324  0.17497361  0.09980028
 -0.03425991 -0.20556795 -0.33438449 -0.32464258 -0.21935864 -0.18188132
 -0.18561942  0.08983219  0.80342934  1.28427969  1.47843368  0.04912057
 -0.01080237]",[ 0.00106937  0.00046827  0.00065326  0.00053007 -0.00068522 -0.00017949],"[ 1.22278112e-02 -1.46905402e-02 -1.08847309e-02 -2.50623332e-03
 -1.27249677e-02 -6.51207728e-04 -7.52065084e-03  3.61641729e-03
 -1.14276817e-03  3.05217691e-03  9.03641999e-05  1.77469388e-03
 -5.45706789e-03  4.06536761e-03 -4.28069845e-03  2.02728982e-03
 -2.02676108e-03  1.94252965e-03 -6.25915777e-03 -1.36105406e-05]",0.08576039399105037,0.8051986588786281,"[ 1.22278112e-02 -1.46905402e-02 -1.08847309e-02 -2.50623332e-03
 -1.27249677e-02 -6.51207728e-04 -7.52065084e-03  3.61641729e-03
 -1.14276817e-03  3.05217691e-03  9.03641999e-05  1.77469388e-03
 -5.45706789e-03  4.06536761e-03 -4.28069845e-03  2.02728982e-03
 -2.02676108e-03  1.94252965e-03 -6.25915777e-03 -1.36105406e-05]"
TXT,"[-0.214532   -0.00515278 -0.0764098   0.27406057 -0.10931922  0.05571
  0.26124716  0.12251891 -0.37991705  0.21519225 -0.08403513 -0.09002255
  0.03098658  0.40333201  0.3815596   0.16428964  0.07355545  0.48661135
 -0.07440095 -0.00389987  0.37859702  0.13989681  0.03277726 -0.04604381
 -0.18390661  0.01791769 -0.05998831 -0.00255613 -0.20044655 -0.06866373
 -0.25590381 -0.14032813 -0.28128163 -1.64426038  0.79429171 -0.92943667
  2.12499574 -0.23063793  2.40993498  0.99428732  2.41659954  1.40706173
  1.82370181  1.57303445  0.76549758  1.00030621  0.2902833   0.66585283
  0.4976351   0.93081311 -0.04354104  0.27778602 -1.73311722  0.        ]",0.13919345242710543,[-0.00057274 -0.00172107  0.00072107 -0.00083534  0.00049407  0.00021283],-4.782065214548911,0.008378677320886017,0.7978719635911532,-0.03820844230040292,"[-0.12205288 -0.09291564 -0.06820238 -0.0239436   0.02295213  0.06097646
  0.08786854  0.14927578  0.16705547  0.17681431  0.1742537   0.13356249
  0.0040141  -0.18500971 -0.32765099 -0.26775156 -0.22951046 -0.19806726
 -0.08000967  0.17032578  0.79184022  1.32227009  1.45395392  0.04329617
 -0.00401338]",[ 0.00018854  0.00012921  0.00051252 -0.00062355 -0.00039848 -0.00116738],"[ 0.00450839 -0.00600299 -0.00955745  0.01217137 -0.00452984  0.01050961
  0.00368476  0.00626478  0.00386515  0.00548121  0.00581143  0.00420617
  0.00233374  0.00414464  0.00117827  0.0012612   0.00323577  0.00179431
  0.00236955 -0.00467001]",0.0860836477688867,0.7978719635911532,"[ 0.00450839 -0.00600299 -0.00955745  0.01217137 -0.00452984  0.01050961
  0.00368476  0.00626478  0.00386515  0.00548121  0.00581143  0.00420617
  0.00233374  0.00414464  0.00117827  0.0012612   0.00323577  0.00179431
  0.00236955 -0.00467001]"
TYL,"[-0.20038833 -0.09272167 -0.28460555 -0.12802352 -0.16872001  0.52889367
  0.2068564   0.18968936 -0.64431697  0.13151406 -0.56965398 -0.19608279
 -0.04592284 -0.02638216  0.42152712  0.17799891 -0.4414889  -0.03980373
 -0.37639623 -0.26182127  0.83037558  0.60238675  0.22529537 -0.32281306
 -0.08207083  0.19981992  0.26172044  0.06637643 -0.30561783 -0.09200169
 -0.56655614  0.12007757 -0.3641473  -2.62308634  2.29966515 -0.09846985
  5.1118255   3.61247505  4.10776758  4.44231837  0.97233716  2.17251831
 -1.24313741  0.8460539  -0.58204425  0.6773553  -0.14640686  0.41641317
 -0.61270221 -0.73172505 -0.16624598 -1.11347813  1.49834498  0.        ]",0.14127808202349856,[-0.00196151  0.00055817 -0.0010414  -0.00060992 -0.0001251  -0.00053245],-4.6278542275057655,0.009775713069295628,0.7981569113090158,-0.039081766703407995,"[-0.12667931 -0.10257257 -0.0698674  -0.01126062  0.02131102  0.06233863
  0.0794374   0.14487068  0.14734029  0.17185147  0.17023127  0.11028138
  0.00638764 -0.18325337 -0.3649045  -0.31005396 -0.25893793 -0.22807555
 -0.01583941  0.22335715  0.82292914  1.24809557  1.47751629  0.05943443
  0.0240635 ]","[ 3.11323571e-04  4.52058967e-05  3.13388097e-04 -1.51454869e-03
  4.74657886e-04 -1.41415702e-03]","[ 0.00173495 -0.00124606 -0.00726646  0.02052539  0.00626975  0.01588339
  0.01423513  0.00232823  0.00592054 -0.00329032  0.00357948  0.0001844
  0.00327016  0.00325448  0.00186069 -0.00171439 -0.00147752  0.00184228
 -0.00180744  0.00358559]",0.086415965547385,0.7981569113090158,"[ 0.00173495 -0.00124606 -0.00726646  0.02052539  0.00626975  0.01588339
  0.01423513  0.00232823  0.00592054 -0.00329032  0.00357948  0.0001844
  0.00327016  0.00325448  0.00186069 -0.00171439 -0.00147752  0.00184228
 -0.00180744  0.00358559]"
UAA,"[ 1.61460366e-01  4.45815226e-02  7.76082166e-02 -1.48032437e-01
  6.33729464e-02 -1.68458334e-01 -2.68029408e-01  1.49507526e-01
  3.91434123e-01 -7.79211951e-02  1.35991416e-01  9.41281633e-02
 -4.52016421e-02 -2.59922813e-01 -2.52652610e-01 -7.77039511e-02
 -1.96900154e-02 -2.28629623e-01 -3.10656568e-02  1.51625323e-01
 -3.18386423e-01 -3.28775935e-01  4.94739047e-02 -6.04207006e-02
  1.23192284e-01  3.40327971e-03 -4.79278261e-02  2.95447880e-01
  1.07602829e-01 -2.46106833e-04  2.65291666e-01  1.33613637e-02
  2.31591072e-01  1.01807919e+00 -1.09582403e+00 -2.53327432e-01
 -2.32273077e+00 -1.48852140e+00 -1.58892647e+00 -2.12440307e+00
 -2.63737024e-01 -1.33917146e+00  4.17259136e-01 -1.22514638e+00
  4.28239798e-01 -1.16501082e+00  3.98407413e-01 -8.68710615e-01
  5.60222692e-01 -8.31670689e-01  2.17023069e-01 -1.98998873e+00
  2.61573010e-01  0.00000000e+00]",0.1670099880067947,[0.00281799 0.00074748 0.00093229 0.00076798 0.00020139 0.00058519],-3.907428445240181,0.02009210262726784,0.8054469522668539,-0.03771368874783083,"[-1.18961765e-01 -1.02817663e-01 -6.36739058e-02 -3.14288122e-02
  5.68782306e-03  6.07599690e-02  1.13771158e-01  1.38618721e-01
  1.75183471e-01  1.86405395e-01  1.72392174e-01  9.45060549e-02
 -3.48370880e-02 -2.01566975e-01 -3.36857803e-01 -3.29247231e-01
 -2.22281050e-01 -1.86689520e-01 -1.84644049e-01  1.03073781e-01
  7.97605712e-01  1.29110265e+00  1.50790343e+00  4.61239310e-02
  8.78800137e-04]",[ 0.0008224   0.0008222   0.00074648  0.00055549 -0.00022108  0.00032049],"[ 1.18515110e-02 -1.25107893e-02 -8.31291676e-03  4.96233851e-06
 -7.95631405e-03 -1.34963174e-03 -6.04208204e-03 -1.15469043e-03
 -3.43466575e-03  2.90591892e-04 -1.67060129e-03  2.63123380e-03
 -3.89983489e-03  4.90188796e-03 -3.52649992e-03  1.27049019e-03
 -2.27226175e-03  2.36337134e-03 -4.55100369e-03  1.60157485e-03]",0.08586875736433397,0.8054469522668539,"[ 1.18515110e-02 -1.25107893e-02 -8.31291676e-03  4.96233851e-06
 -7.95631405e-03 -1.34963174e-03 -6.04208204e-03 -1.15469043e-03
 -3.43466575e-03  2.90591892e-04 -1.67060129e-03  2.63123380e-03
 -3.89983489e-03  4.90188796e-03 -3.52649992e-03  1.27049019e-03
 -2.27226175e-03  2.36337134e-03 -4.55100369e-03  1.60157485e-03]"
UAL,"[ 7.92554325e-02  7.28386904e-02  1.70195137e-01  8.89089140e-02
  1.41643222e-02 -4.87526704e-01 -1.03728797e-01  2.45166966e-01
  4.62730540e-01 -3.70754786e-02  2.40626364e-01  1.96869083e-01
  4.32785514e-02  2.31991293e-02 -1.31822086e-01 -1.08424489e-03
  2.13362124e-01  2.16535436e-01  1.08229729e-01  3.56205677e-01
 -5.19436807e-01 -5.30551541e-01  5.91220591e-03  8.11439888e-02
 -7.62452246e-02 -1.73042931e-02 -1.18157940e-01  3.86582232e-01
  3.68199892e-03 -9.77613662e-02  2.60750630e-01 -1.87393424e-01
  3.03727110e-01  7.75215769e-01 -1.57645928e+00 -9.56065773e-01
 -2.87192086e+00 -3.45337791e+00 -1.50682733e+00 -3.85928546e+00
  1.30100388e+00 -1.50158847e+00  3.15145746e+00  2.75188842e-01
  2.09124764e+00  1.66924381e-01  6.86399509e-01 -3.53954730e-01
  6.43969492e-01 -2.68140690e-01  2.64480454e-01 -1.68960303e+00
 -9.11207363e-01  0.00000000e+00]",0.15351409824732262,"[-2.47939265e-04  5.19355975e-04 -3.87123692e-04  5.02106614e-05
 -1.31956442e-04 -1.64746194e-04]",-4.7078884953960305,0.00902381129957854,0.8037907977973574,-0.03743162805930372,"[-0.11684095 -0.09718097 -0.06481874 -0.03987104  0.01071967  0.06432909
  0.11603889  0.14055688  0.17924694  0.19169611  0.177444    0.11048699
 -0.02751677 -0.19580479 -0.31951853 -0.29311161 -0.20810566 -0.16061974
 -0.21320178  0.08322152  0.79326837  1.33180234  1.46592839  0.046187
 -0.00851845]",[ 0.0011065   0.00047089  0.00052122  0.00062243 -0.00084081  0.00046405],"[ 0.0112124  -0.01390376 -0.01015427 -0.00160879 -0.01351206 -0.00138436
 -0.01121161  0.00309585 -0.00387723  0.00835115  0.00265529  0.00766932
 -0.0014621   0.00524829 -0.00302662  0.00162062 -0.00052148  0.00217054
 -0.00364725 -0.0013298 ]",0.08569679397005885,0.8037907977973574,"[ 0.0112124  -0.01390376 -0.01015427 -0.00160879 -0.01351206 -0.00138436
 -0.01121161  0.00309585 -0.00387723  0.00835115  0.00265529  0.00766932
 -0.0014621   0.00524829 -0.00302662  0.00162062 -0.00052148  0.00217054
 -0.00364725 -0.0013298 ]"
UDR,"[-0.02974212  0.19675419 -0.19566311  0.05494217 -0.04649337  0.01648877
 -0.15092059  0.43700277 -0.1417936   0.22969239  0.19115844  0.37965122
  0.08878424 -0.01516602  0.04911545 -0.11421514 -0.08449898 -0.07345659
 -0.10702262  0.09750376  0.09292408 -0.10800316  0.14510369 -0.14887947
 -0.2272088   0.09963544 -0.19123783  0.35752038 -0.34713184 -0.12002825
 -0.12680978 -0.35717552 -0.41267361 -0.13458823 -0.96205048 -1.6687608
 -1.12401011 -2.49099534  1.28552179 -0.02839929  3.5300951   2.22650774
  1.49949865  1.45195106 -1.06088507 -0.72331773 -1.0300828  -0.74448099
  0.14765476 -0.74158937 -0.16602184 -2.63743544  0.34474747  0.        ]",0.1538986891144444,"[-6.06521534e-04  2.56338735e-04 -4.22997203e-04 -1.51641708e-05
 -1.42185544e-04 -1.64473474e-04]",-4.597912223327422,0.010072843655099722,0.8015948616311535,-0.03619553024810828,"[-0.12482183 -0.09806884 -0.06679218 -0.02563379  0.00991038  0.07006468
  0.09683523  0.14981132  0.17763416  0.19880582  0.17778805  0.10923176
 -0.01681911 -0.20324874 -0.34472155 -0.31580776 -0.2301391  -0.19349284
 -0.12621418  0.13746076  0.81750548  1.27851322  1.42716561  0.05951141
 -0.01026013]",[ 0.00102523 -0.00027899  0.00033622 -0.00044961 -0.00098189 -0.00133622],"[ 0.00868402 -0.01176131 -0.01206195  0.00338145 -0.01084424  0.00666556
 -0.0001133   0.00925148  0.00569464  0.00390477  0.00548541 -0.00078651
 -0.00289345  0.00098459 -0.00279249  0.00014497 -0.00180933  0.00150544
 -0.00605207  0.0010767 ]",0.0860074261417185,0.8015948616311535,"[ 0.00868402 -0.01176131 -0.01206195  0.00338145 -0.01084424  0.00666556
 -0.0001133   0.00925148  0.00569464  0.00390477  0.00548541 -0.00078651
 -0.00289345  0.00098459 -0.00279249  0.00014497 -0.00180933  0.00150544
 -0.00605207  0.0010767 ]"
UHS,"[ 9.12063636e-02  2.42529882e-01 -1.18377130e-01 -9.25396667e-03
  5.03105588e-02  1.10743683e-01 -2.47985621e-01  5.45366196e-01
  4.84074279e-04  1.36705532e-01  1.97517658e-01  2.22907282e-01
  6.13542229e-02  1.02628757e-01 -1.91292061e-02 -2.76674710e-02
 -4.44788364e-02 -9.40828065e-02 -8.49497356e-02  1.77429980e-01
  5.87658564e-02 -3.32616262e-01  2.02238664e-01 -3.69698111e-01
 -1.94163221e-01  1.02591979e-01 -1.71083295e-01  3.82519513e-01
 -2.14906360e-01  8.06914639e-03 -2.41110431e-02 -2.68731710e-01
 -3.44872926e-01  3.12011696e-01 -1.39602807e+00 -1.79643887e+00
 -1.67546905e+00 -2.79397401e+00  8.08217324e-01 -5.86707532e-01
  3.16837555e+00  1.30611554e+00  1.40108274e+00  1.19936017e-01
 -3.89287937e-01 -1.23165350e+00  3.54696856e-01  2.48581117e-02
  1.12649134e+00 -1.50192497e-01 -7.47828722e-01 -3.95747435e+00
 -4.17535139e-01  0.00000000e+00]",0.14652948231241986,[-0.00090716  0.00075553 -0.00075692  0.00012528 -0.00025256 -0.00018288],-4.578532698965768,0.010269954361000923,0.8040315690871057,-0.035739425933133194,"[-0.12321036 -0.09953392 -0.06427268 -0.02338039  0.00694225  0.07320625
  0.10171381  0.14614717  0.17785713  0.19110513  0.17697136  0.11574496
 -0.02161527 -0.19694634 -0.34085429 -0.31802315 -0.22796873 -0.18452261
 -0.1302308   0.10391871  0.83030461  1.22630045  1.43894098  0.06194446
 -0.00874276]","[ 1.09142840e-03  1.18945491e-05  6.22759306e-04 -1.92736736e-04
 -8.35006314e-04 -1.21339463e-03]","[ 0.00995665 -0.01319556 -0.01251062  0.00195107 -0.01171418  0.00523921
 -0.00190204  0.00825503  0.00326806  0.0033831   0.00179102  0.00083487
 -0.00442058  0.00506799 -0.00091802  0.00273977 -0.00017167 -0.00015039
 -0.01006469 -0.00069714]",0.08578053296200405,0.8040315690871057,"[ 0.00995665 -0.01319556 -0.01251062  0.00195107 -0.01171418  0.00523921
 -0.00190204  0.00825503  0.00326806  0.0033831   0.00179102  0.00083487
 -0.00442058  0.00506799 -0.00091802  0.00273977 -0.00017167 -0.00015039
 -0.01006469 -0.00069714]"
