,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.25250784  0.0462522  -0.13022019 -0.02781526 -0.14583187  0.04580167
  0.16084361  0.21809855  0.33395989 -0.22317854 -0.21812045  0.07190232
 -0.19372016 -0.20620075 -0.03630428  0.16607993  0.13428355 -0.0676013
  0.31305931 -0.07746825  0.16381963  0.11086569 -0.27365383 -0.14438329
 -0.00541764 -0.10636964 -0.14179668  0.07058418 -0.14827868 -0.03010454
 -0.35659921 -0.30427034 -0.12636676  0.46415135 -1.48503507 -1.81734625
 -1.68516405 -3.057389    1.18322315  0.08776983  3.02214864  1.93370322
  0.84329229  0.83064518 -0.92750742  0.14560646 -0.43921401  0.72064518
 -0.82432792 -0.26918517 -1.71352681 -1.65336717 -0.78581172  0.        ]",0.14783923907481536,"[ 4.97102627e-04 -1.06971689e-03  6.20321458e-04  7.78325195e-05
 -1.83036457e-05  9.40701428e-05]",-5.153778151676214,0.0057775350356723335,0.8002288499758967,-0.03398084212151055,"[-0.12079738 -0.0961579  -0.06610742 -0.02228868  0.02153023  0.06851138
  0.11297613  0.13439283  0.16450345  0.19217671  0.16782925  0.10346487
 -0.02463682 -0.18482164 -0.31990642 -0.30950327 -0.18727549 -0.19829702
 -0.11596702  0.17310416  0.73875463  1.27695155  1.48712506  0.00686278
 -0.01525545]","[-2.31276543e-05  5.33368199e-05  3.39382637e-04 -2.20986636e-03
 -4.46890592e-04 -7.27941067e-04]","[ 0.01115056 -0.01150204 -0.01060475  0.00087328 -0.01288093  0.00714045
  0.00053331  0.00891149  0.0049881   0.00230196  0.00387245  0.00027017
 -0.00033601  0.00108033  0.00087869 -0.00258586 -0.00058398 -0.00330667
 -0.00283742 -0.00173493]",0.0877577957841783,0.8002288499758967,"[ 0.01115056 -0.01150204 -0.01060475  0.00087328 -0.01288093  0.00714045
  0.00053331  0.00891149  0.0049881   0.00230196  0.00387245  0.00027017
 -0.00033601  0.00108033  0.00087869 -0.00258586 -0.00058398 -0.00330667
 -0.00283742 -0.00173493]"
TSN,"[ 0.19233396 -0.70184349  0.26640785  0.86998081 -0.33144154  0.25236975
  0.12594174  0.32415213 -0.09573083  0.0145379  -0.53852859  0.22878934
 -0.08313437  0.06263242 -0.13340943 -0.31685318 -0.03354238  0.54064726
  0.18349542 -0.55532704  0.09526065 -0.32710605 -0.21232687 -0.30825667
  0.30867285  0.14099993  0.22992839  0.20832666 -0.22590703  0.25725618
 -0.33850054 -0.38757919  0.01215175  1.88052436 -2.41757113 -0.68800471
 -4.83384052 -3.57203999 -3.5847989  -3.85905266 -0.06446942 -2.18698354
  0.9682227  -1.70399422  0.86632529 -1.41118667  1.5180492  -0.38301408
  1.39447589 -0.06541371  0.38530452 -0.74696205  0.29945201  0.        ]",0.16644308401446187,[ 0.0006694   0.00038075 -0.00011102 -0.0003636   0.00032161 -0.00015094],-5.452735971870145,0.004284566187402772,0.7989839357019758,-0.04114285113870415,"[-0.11178972 -0.07207532 -0.07150056 -0.01764253  0.02108779  0.07243851
  0.09837278  0.14449504  0.15373403  0.19957997  0.17446331  0.1215549
 -0.02807765 -0.21844404 -0.3352884  -0.25641082 -0.19765986 -0.25169471
 -0.13249396  0.10999335  0.75483276  1.24898299  1.56131292  0.03509451
  0.00778508]","[ 1.90198949e-04 -1.35380092e-05  1.15616146e-03 -1.98620890e-03
 -6.97192724e-04 -4.59362071e-04]","[ 1.53179799e-02 -1.43173114e-02 -7.78396285e-03 -7.74971765e-03
 -1.45632501e-02 -5.10689778e-03 -1.09646613e-02 -2.52037218e-04
 -5.86531970e-03  3.38489334e-03 -3.84742411e-03  2.92301177e-03
 -4.19316845e-03  6.40019485e-03 -2.87238013e-03  3.41038744e-03
 -8.03717900e-04 -1.92612487e-05 -7.91417458e-04  1.59033219e-03]",0.08818393042633157,0.7989839357019758,"[ 1.53179799e-02 -1.43173114e-02 -7.78396285e-03 -7.74971765e-03
 -1.45632501e-02 -5.10689778e-03 -1.09646613e-02 -2.52037218e-04
 -5.86531970e-03  3.38489334e-03 -3.84742411e-03  2.92301177e-03
 -4.19316845e-03  6.40019485e-03 -2.87238013e-03  3.41038744e-03
 -8.03717900e-04 -1.92612487e-05 -7.91417458e-04  1.59033219e-03]"
TT,"[ 0.34694064 -0.44616128  0.16113379  0.48886028 -0.32791863  0.18818931
  0.1150396   0.25506507  0.11942304 -0.1413712  -0.34552353  0.32230966
  0.00900686 -0.09298524 -0.28861506 -0.10075825  0.09716374  0.1100601
  0.28633016 -0.3987806   0.17275947 -0.10621733 -0.30727952 -0.34299937
  0.07553437  0.02685299  0.1022812  -0.008001   -0.16423786  0.17980995
 -0.50753395 -0.55416442 -0.25343994  1.43394792 -2.34915649 -1.39602813
 -4.41128321 -4.51888567 -2.11862674 -3.1361098   2.28490127  0.16993428
  2.32528662  0.58043344 -0.01113094 -0.92384398 -0.19274406 -0.70890459
  0.78424662  0.19006716 -0.04862452 -1.28880736 -1.02435044  0.        ]",0.1431537426390326,[ 0.00203179 -0.00063357  0.00052787 -0.0003834   0.00040115 -0.00029423],-5.184461082708919,0.005602955331325525,0.802182533853054,-0.038665433308043895,"[-1.13993065e-01 -8.22986501e-02 -7.13352812e-02 -1.92263792e-02
  2.06471007e-02  7.01651815e-02  1.05818814e-01  1.37952737e-01
  1.60778094e-01  2.03424885e-01  1.79126222e-01  1.11895557e-01
 -3.81371239e-02 -2.03318198e-01 -3.23490662e-01 -2.91921968e-01
 -1.90041603e-01 -2.33893330e-01 -1.19898965e-01  1.44888631e-01
  7.32056674e-01  1.24205688e+00  1.50561427e+00  2.10037087e-02
  1.43195299e-04]",[-0.00031546  0.00010742  0.00089343 -0.00250418 -0.00112205 -0.00114566],"[ 0.01406263 -0.01399978 -0.0096223  -0.00664348 -0.01695722 -0.00121412
 -0.00863304  0.00651944  0.00042334  0.00716988  0.00280555  0.00162069
 -0.00297242  0.00144053 -0.00362313  0.0013643   0.00052748 -0.00018272
 -0.00267378 -0.0025779 ]",0.08795224479480021,0.802182533853054,"[ 0.01406263 -0.01399978 -0.0096223  -0.00664348 -0.01695722 -0.00121412
 -0.00863304  0.00651944  0.00042334  0.00716988  0.00280555  0.00162069
 -0.00297242  0.00144053 -0.00362313  0.0013643   0.00052748 -0.00018272
 -0.00267378 -0.0025779 ]"
TTWO,"[-0.02817592 -0.20775023  0.22174157  0.40372069 -0.00381001  0.27256341
 -0.07618844  0.25666042  0.15719441 -0.25322513 -0.28962415  0.06923781
 -0.0623573  -0.08897222  0.13249758 -0.20898715 -0.02714082  0.27581305
  0.22556673 -0.41581186  0.28156649 -0.17267852 -0.32676372 -0.18594489
  0.12006757 -0.12830948  0.03684849 -0.03070192 -0.31104066  0.14909868
 -0.20803151 -0.07912311  0.10928413  1.33375801 -1.26811061 -0.31488899
 -2.67179155 -1.95556253 -1.90866748 -1.81821157 -0.18699242 -1.24879812
 -0.14902975 -1.28522262 -0.39954737 -1.70898482  0.70011335 -0.26470537
  0.81177218  0.00871175 -1.33372898 -3.40834525 -1.55439104  0.        ]",0.14932674741164564,"[ 1.82124699e-04  2.20526206e-03 -7.33301375e-05 -1.87581669e-05
  1.81899068e-04  2.70836766e-04]",-4.493061491219393,0.01118634443749323,0.7944218917559245,-0.036470054348956886,"[-0.11341002 -0.08442072 -0.06229229 -0.01631519  0.0145452   0.0703566
  0.10735824  0.13396163  0.16235956  0.19104844  0.1746436   0.11188331
 -0.01361773 -0.20752171 -0.33156067 -0.28212737 -0.19666858 -0.23553585
 -0.10573132  0.1330005   0.73384471  1.27891433  1.51488405  0.00630676
 -0.00442108]",[-0.00036186 -0.00029844  0.00080443 -0.00180952  0.00019061 -0.00019888],"[ 0.01374218 -0.01085189 -0.00654658 -0.00173691 -0.01003727 -0.00106363
 -0.00519504 -0.00043406 -0.00333162 -0.00019446 -0.0024407  -0.0001137
 -0.00544277  0.00426698 -0.0021268   0.00224284 -0.00029786 -0.00398427
 -0.00732513 -0.00294669]",0.08809326938526932,0.7944218917559245,"[ 0.01374218 -0.01085189 -0.00654658 -0.00173691 -0.01003727 -0.00106363
 -0.00519504 -0.00043406 -0.00333162 -0.00019446 -0.0024407  -0.0001137
 -0.00544277  0.00426698 -0.0021268   0.00224284 -0.00029786 -0.00398427
 -0.00732513 -0.00294669]"
TXN,"[ 0.06927569 -0.38228664  0.14104466  0.52690896 -0.16702456  0.24201869
  0.07292876  0.17082017  0.09875982 -0.16794605 -0.39764376  0.17563681
 -0.08058208 -0.03784563 -0.11651922 -0.20078335  0.04475308  0.3325746
  0.25907243 -0.40521506  0.17632403 -0.1981042  -0.30909589 -0.23181993
  0.09131729 -0.09411545  0.03850904  0.06302284 -0.17169919  0.15120926
 -0.41264007 -0.30425706  0.00406382  1.39701767 -1.96144415 -1.10313639
 -3.67997783 -3.46554209 -1.8403977  -2.31402748  1.1450976  -0.53348283
  0.81094847 -0.661956   -0.46359371 -1.63671897  0.24826132 -0.99549984
  0.74980333 -0.58870485 -0.19691832 -2.2105097  -0.33124309  0.        ]",0.15910341058808244,"[ 9.15839847e-04  1.74365387e-04  1.82655028e-04  2.55068564e-04
 -5.30706454e-05 -1.77251777e-05]",-4.828014635640933,0.008002393171173839,0.7964380306185075,-0.03811638103250526,"[-0.11491293 -0.08120461 -0.06681695 -0.01734963  0.01914562  0.06749027
  0.10484191  0.13749853  0.15816214  0.19620257  0.17378376  0.11472373
 -0.02779072 -0.20921268 -0.32768347 -0.2745941  -0.19214032 -0.23481626
 -0.12011056  0.12903146  0.73660972  1.26666146  1.50848744  0.00992962
 -0.00436408]","[-1.48165703e-04  4.57984004e-05  8.35309972e-04 -2.30709169e-03
 -4.74756440e-04 -4.71198898e-04]","[ 1.39183510e-02 -1.28529762e-02 -8.81894067e-03 -4.56193434e-03
 -1.41135296e-02 -6.57679522e-04 -6.46094122e-03  3.38409992e-03
 -1.49206058e-03  2.65904826e-03 -7.03641734e-04  1.45237410e-04
 -5.10682993e-03  2.89480924e-03 -4.15085157e-03  1.67050887e-03
 -1.86222843e-03 -9.00749735e-04 -4.64768669e-03 -3.67282876e-05]",0.08796662657108284,0.7964380306185075,"[ 1.39183510e-02 -1.28529762e-02 -8.81894067e-03 -4.56193434e-03
 -1.41135296e-02 -6.57679522e-04 -6.46094122e-03  3.38409992e-03
 -1.49206058e-03  2.65904826e-03 -7.03641734e-04  1.45237410e-04
 -5.10682993e-03  2.89480924e-03 -4.15085157e-03  1.67050887e-03
 -1.86222843e-03 -9.00749735e-04 -4.64768669e-03 -3.67282876e-05]"
TXT,"[ 0.33690112  0.30423165 -0.14795832 -0.53034431 -0.08427841 -0.12736468
 -0.04658169  0.10465382  0.2935667   0.01655646  0.30461211 -0.02264361
  0.02285203 -0.31212947 -0.07474108  0.34496115  0.0876535  -0.55390147
  0.02818238  0.19514644  0.00784177  0.45728845 -0.03010273  0.00670252
 -0.04033897  0.08378147 -0.18451759 -0.07924044 -0.01668945 -0.12770255
  0.01175543 -0.29084666 -0.3142506  -0.71087043  0.07622417 -0.84496914
  1.10273773 -0.26064561  2.27202927  1.45575467  2.3242525   2.53140008
  0.93739433  1.90223161 -0.16902138  1.41512807 -0.61029364  1.72962349
 -0.51811923  1.76005866 -1.34317395  1.18888623 -2.7843739   0.        ]",0.14158796902228965,"[ 3.60081211e-04 -2.75841605e-03  1.15380263e-03 -1.47944373e-04
 -1.98250652e-05  3.69389996e-05]",-4.649293332621708,0.00956836119070508,0.8019748300888037,-0.031496979829699186,"[-0.12120289 -0.10946352 -0.06429834 -0.02702629  0.01517615  0.06488604
  0.11171358  0.14235644  0.18609177  0.18754575  0.17969543  0.09620242
 -0.02814564 -0.17207026 -0.32546633 -0.35177413 -0.21669294 -0.16641615
 -0.13023363  0.22405969  0.78032397  1.30176984  1.48353663  0.02376224
 -0.01871123]","[-3.24010335e-04  3.65293340e-04  6.44445716e-05 -1.24322114e-03
 -3.17648739e-04 -1.14543056e-03]","[ 0.00778585 -0.00706661 -0.00767579  0.00857604 -0.00524675  0.00935744
  0.00432392  0.00692325  0.00669383  0.00211941  0.00737698  0.00247444
  0.0028385   0.00071832  0.00333388 -0.00095713  0.00548116 -0.00176196
  0.00549959 -0.00744181]",0.08698436354575294,0.8019748300888037,"[ 0.00778585 -0.00706661 -0.00767579  0.00857604 -0.00524675  0.00935744
  0.00432392  0.00692325  0.00669383  0.00211941  0.00737698  0.00247444
  0.0028385   0.00071832  0.00333388 -0.00095713  0.00548116 -0.00176196
  0.00549959 -0.00744181]"
TYL,"[-0.31920233  0.87731412 -0.33861793 -0.93541198  0.43795377 -0.22898732
 -0.09924822 -0.27832172  0.20212868 -0.14022601  0.44123301 -0.34206753
 -0.09874159 -0.07439725  0.30855771  0.35849113  0.02556801 -0.45910627
 -0.12314071  0.56916151 -0.0141603   0.27296602  0.11939799  0.37101051
 -0.31583238 -0.26755315 -0.29324137 -0.14055563  0.15055318 -0.33428588
  0.34857183  0.55185025  0.15784459 -2.30489827  2.41558441  0.41164194
  5.23529489  3.8540055   4.39048889  4.77651139 -0.02811099  2.26526742
 -1.97623515  1.09748723 -1.48857071  1.27376789 -1.4643839   0.70851973
 -2.06160711 -0.62583596 -1.42874106 -0.71735033 -0.02794159  0.        ]",0.14875068774757463,[-0.00249624  0.0001613  -0.00059046 -0.00017306 -0.00082807 -0.00067633],-4.50321027459221,0.011073390791601523,0.7884009583896073,-0.02616557862811145,"[-0.12675324 -0.1201028  -0.0495508  -0.02846156  0.01260501  0.0525073
  0.10759487  0.13740461  0.18995482  0.17109031  0.17125806  0.10587636
 -0.00695487 -0.16891154 -0.33050137 -0.34733049 -0.23198111 -0.12509747
 -0.12980077  0.18918254  0.81985211  1.37556442  1.41826267 -0.01184151
 -0.0263999 ]",[-0.00044762  0.00065562 -0.00051088 -0.00050019  0.00192835  0.00014169],"[ 0.00307844 -0.00032475 -0.00392507  0.02011916  0.00615632  0.01397252
  0.01325902  0.00063776  0.00588473 -0.00718811  0.00566204 -0.00103185
  0.00164509 -0.0011733   0.00099198 -0.00368667 -0.00104301 -0.00221428
  0.00190481  0.00154452]",0.08602268646917277,0.7884009583896073,"[ 0.00307844 -0.00032475 -0.00392507  0.02011916  0.00615632  0.01397252
  0.01325902  0.00063776  0.00588473 -0.00718811  0.00566204 -0.00103185
  0.00164509 -0.0011733   0.00099198 -0.00368667 -0.00104301 -0.00221428
  0.00190481  0.00154452]"
UAA,"[-0.06562471 -0.26491183  0.17077917  0.42518973 -0.0487831   0.17499809
  0.02335603  0.14695738  0.00582448 -0.14506147 -0.3400941   0.07724936
 -0.0944003   0.06125915  0.04785924 -0.21224127 -0.04344195  0.35630356
  0.15206657 -0.32168483  0.13838484 -0.28124686 -0.21090112 -0.14868989
  0.10483614 -0.06968224  0.08420988  0.0431262  -0.15415641  0.12091808
 -0.18038345 -0.01856248  0.12757776  1.01128475 -1.02282751 -0.18533396
 -2.36042968 -1.56886178 -1.91505115 -1.79211821 -0.49695079 -1.51101653
 -0.08107357 -1.2552136  -0.01254203 -1.26473537  0.54287041 -0.78948446
  0.42526511 -0.80533349 -0.22184146 -2.14894066  0.04843432  0.        ]",0.16569504981628722,"[3.59391737e-03 3.25448182e-04 8.78115745e-04 8.27396176e-04
 7.40098244e-05 1.72307971e-04]",-4.1062039924313956,0.01647017692763915,0.7936471280757145,-0.037024555391443566,"[-0.11454867 -0.08383552 -0.06347748 -0.01905376  0.01743638  0.06670756
  0.10167393  0.13833468  0.16058144  0.19153615  0.17294023  0.11937186
 -0.01866964 -0.20914535 -0.33496239 -0.27422002 -0.20266282 -0.22551705
 -0.12377962  0.11453236  0.75758199  1.28224005  1.51283892  0.01263669
 -0.00165428]","[-1.89307563e-04  8.90613531e-05  7.62069553e-04 -1.68761564e-03
  3.19652695e-04 -1.30627645e-04]","[ 0.01277374 -0.01022509 -0.00616954 -0.00086809 -0.0089694  -0.00120497
 -0.00521501 -0.00126993 -0.00407632 -0.00014959 -0.00225133  0.00090575
 -0.00425334  0.00387073 -0.00370842  0.00141249 -0.00256311 -0.00127968
 -0.00389166  0.00144362]",0.08766812178033757,0.7936471280757145,"[ 0.01277374 -0.01022509 -0.00616954 -0.00086809 -0.0089694  -0.00120497
 -0.00521501 -0.00126993 -0.00407632 -0.00014959 -0.00225133  0.00090575
 -0.00425334  0.00387073 -0.00370842  0.00141249 -0.00256311 -0.00127968
 -0.00389166  0.00144362]"
UAL,"[ 0.38439511 -0.43242176  0.39088758  0.336472   -0.32193067  0.03043332
  0.06252294  0.32559526 -0.03636432 -0.08382686 -0.31719088  0.35024062
  0.07036099  0.07328573 -0.24459582 -0.05866078 -0.04745414 -0.01675153
  0.16221099 -0.33994251  0.08676772 -0.30477364 -0.2537484  -0.36747299
  0.09367791  0.19518134  0.27045439 -0.18977216 -0.1050465   0.18690567
 -0.25671355 -0.35328848 -0.29855997  0.82059116 -1.23499479 -0.1263563
 -3.37617263 -2.74857443 -3.44673903 -4.16726939  0.44395636 -1.64364777
  3.01612542  0.78652564  1.76154271  0.05031005 -0.18056323 -0.99097262
  0.47527866  0.17782361  0.43019401 -0.81852705 -1.85296089  0.        ]",0.1452511641215556,"[-5.40413206e-04 -1.66337784e-04 -5.94669627e-05  3.77371680e-04
 -6.44686052e-04 -3.29927155e-04]",-4.751537015179726,0.0086384076304794,0.8029574149098455,-0.03852586752130039,"[-0.10892483 -0.08617675 -0.07110303 -0.02408865  0.01889358  0.07242398
  0.10103691  0.13937219  0.16293741  0.20490841  0.18319714  0.12005398
 -0.03672902 -0.19926165 -0.33532126 -0.30324079 -0.20400046 -0.22820595
 -0.12996414  0.11438838  0.74110871  1.23637938  1.51013765  0.03815499
  0.01100427]",[-0.00079344  0.00031878  0.00093352 -0.00174547 -0.00052531 -0.001263  ],"[ 0.01227349 -0.01095362 -0.00592218 -0.00376571 -0.01217266 -0.00503689
 -0.0118565   0.00117399 -0.00430663  0.00887888  0.00353481  0.00552474
 -0.00023085  0.00137629 -0.00505393  0.0010329   0.00043492  0.00042081
 -0.00125115 -0.00457526]",0.08738578251915649,0.8029574149098455,"[ 0.01227349 -0.01095362 -0.00592218 -0.00376571 -0.01217266 -0.00503689
 -0.0118565   0.00117399 -0.00430663  0.00887888  0.00353481  0.00552474
 -0.00023085  0.00137629 -0.00505393  0.0010329   0.00043492  0.00042081
 -0.00125115 -0.00457526]"
UDR,"[ 0.05079502  0.03921501 -0.09946428  0.03800464 -0.00938842  0.12399491
  0.11423711 -0.02166378  0.24769249 -0.25341056 -0.13847673  0.10116511
 -0.04179088 -0.14845999 -0.12955511  0.08640864  0.18851608 -0.05461635
  0.26003538 -0.06484264  0.18673337  0.0837333  -0.26783539 -0.0763316
 -0.16971706 -0.26767673 -0.13583889 -0.05905367 -0.04821483 -0.01238633
 -0.41956292 -0.24913102 -0.08406645  0.2861481  -1.14057589 -1.54582456
 -1.46284034 -2.89434793  1.01415871  0.07089638  2.97191177  2.13953495
  1.00522066  1.16889685 -1.58239619 -0.75890582 -1.11336296 -0.72229191
 -0.16643404 -0.6398211  -0.61890224 -2.329272    0.02629453  0.        ]",0.15546553394003024,"[-7.76844469e-04  4.42762592e-04  8.58483322e-05 -8.76499679e-05
 -3.54153522e-04 -2.18606824e-04]",-4.608455420484391,0.009967201559819379,0.7960556910929456,-0.03409264021302046,"[-0.12044375 -0.09431273 -0.06235317 -0.01990481  0.02002896  0.06108092
  0.10950653  0.13404336  0.16750835  0.19219463  0.1750263   0.10642932
 -0.02976331 -0.18976971 -0.3160386  -0.30772663 -0.19357577 -0.1964818
 -0.11437774  0.16955617  0.74337965  1.29470265  1.44719973 -0.00993959
 -0.0155029 ]",[-0.0003744   0.00027429  0.00033988 -0.00242387 -0.00032763 -0.00064606],"[ 0.01068705 -0.01041145 -0.00985791  0.00153416 -0.01233781  0.00653791
  0.00045584  0.00883264  0.00555684  0.00271229  0.00494095 -0.00152354
 -0.00307206 -0.00081694 -0.00305799 -0.00064288 -0.00136979 -0.00074466
 -0.0047053   0.00073199]",0.08745478325362695,0.7960556910929456,"[ 0.01068705 -0.01041145 -0.00985791  0.00153416 -0.01233781  0.00653791
  0.00045584  0.00883264  0.00555684  0.00271229  0.00494095 -0.00152354
 -0.00307206 -0.00081694 -0.00305799 -0.00064288 -0.00136979 -0.00074466
 -0.0047053   0.00073199]"
UHS,"[ 2.53265171e-02 -9.79897760e-02  9.94680481e-02  2.39458082e-01
  4.43889870e-02  2.62940080e-01  7.95124802e-02  1.35404291e-01
  2.64967067e-01 -2.58748827e-01 -2.53038554e-01  4.87400129e-02
 -3.10522349e-02 -2.15781640e-01  9.16049516e-04  5.41275653e-02
  1.53154400e-01  8.00819110e-02  2.89554028e-01 -2.49071811e-01
  2.86004268e-01  8.20182787e-02 -4.11100741e-01 -9.04279193e-02
 -2.54263589e-02 -2.77708837e-01 -1.13891166e-01 -7.80449920e-02
 -2.15511859e-01  6.56412316e-02 -3.73359824e-01 -2.78231207e-01
  1.97116058e-02  7.39311713e-01 -1.38834851e+00 -1.40616153e+00
 -1.92933974e+00 -3.09488185e+00  2.46568868e-01 -6.55887986e-01
  2.40623297e+00  1.08041969e+00  8.99132977e-01  1.77055596e-01
 -9.30185907e-01 -1.25580949e+00  1.56924226e-01 -1.86275544e-01
  8.39316669e-01  5.55257092e-02 -1.11193500e+00 -3.66358029e+00
 -9.17997977e-01  0.00000000e+00]",0.14938721207158293,[-0.00074978  0.00097103 -0.00038794  0.00059713 -0.00080907 -0.00033781],-4.587305130923671,0.010180255897225614,0.7955287830230368,-0.03540937887030492,"[-0.11605946 -0.08886096 -0.06102091 -0.01630336  0.0191221   0.06622296
  0.11066546  0.1338757   0.16331836  0.1899727   0.17593557  0.10398554
 -0.02162643 -0.19088095 -0.3175952  -0.29750939 -0.19181055 -0.21755226
 -0.10431569  0.17070305  0.71662596  1.29754786  1.47784732 -0.00931426
 -0.01414253]",[-0.00043245 -0.00011141  0.00054429 -0.00228278 -0.00040781 -0.00041062],"[ 0.01200106 -0.01110948 -0.0095489   0.0002601  -0.01299997  0.00467159
 -0.00163407  0.00714109  0.00276256  0.00250789  0.00196874 -0.00026385
 -0.00424333  0.00273592 -0.00164552  0.00199599  0.00027541 -0.00227359
 -0.0083434  -0.00154959]",0.08796676420602716,0.7955287830230368,"[ 0.01200106 -0.01110948 -0.0095489   0.0002601  -0.01299997  0.00467159
 -0.00163407  0.00714109  0.00276256  0.00250789  0.00196874 -0.00026385
 -0.00424333  0.00273592 -0.00164552  0.00199599  0.00027541 -0.00227359
 -0.0083434  -0.00154959]"
ULTA,"[ 0.10450563  0.11127272 -0.18665728 -0.09057534 -0.06360305  0.04574119
  0.10304478 -0.02615113  0.26727538 -0.22734233 -0.07526278  0.09996505
 -0.08163042 -0.14698678 -0.15180069  0.1069628   0.16869458 -0.12251986
  0.24113735  0.00557803  0.13001039  0.10792672 -0.1991708  -0.08340049
 -0.17005759 -0.20440324 -0.16048654 -0.01622117 -0.00415581 -0.05391571
 -0.38571898 -0.24175587 -0.13874355  0.14750872 -1.04748641 -1.58827175
 -1.21050723 -2.59502989  1.3635611   0.47143019  2.99914509  2.40888717
  0.82852211  1.38496196 -1.65240218 -0.34347127 -1.41427025 -0.5351041
 -0.71425404 -0.69164332 -0.70871022 -1.42675606 -0.13461397  0.        ]",0.15249944496437887,[ 0.00112986 -0.00133741  0.00030172 -0.00124738  0.00026177 -0.00114446],-4.488820435917307,0.0112338870871233,0.7971668891526867,-0.03339220192137821,"[-0.12230453 -0.09778228 -0.06376088 -0.02202123  0.01965417  0.0608519
  0.11011005  0.13471518  0.16994086  0.19236563  0.17304048  0.10606081
 -0.03138091 -0.18872317 -0.31808725 -0.31336597 -0.19466877 -0.1883648
 -0.11987314  0.17242042  0.7550328   1.28984717  1.44927117 -0.00413022
 -0.01695898]",[-0.00025422  0.00037461  0.0002489  -0.00233596 -0.00028938 -0.00076305],"[ 0.01027412 -0.01017254 -0.0099344   0.00221772 -0.01151598  0.00739514
  0.00159633  0.00891926  0.00627189  0.00217348  0.00558821 -0.00156633
 -0.00196603 -0.00163338 -0.00252743 -0.0020609  -0.00147418 -0.00083105
 -0.00216632  0.00012652]",0.08730549053868966,0.7971668891526867,"[ 0.01027412 -0.01017254 -0.0099344   0.00221772 -0.01151598  0.00739514
  0.00159633  0.00891926  0.00627189  0.00217348  0.00558821 -0.00156633
 -0.00196603 -0.00163338 -0.00252743 -0.0020609  -0.00147418 -0.00083105
 -0.00216632  0.00012652]"
UNH,"[ 0.28300853 -0.27354969  0.13207033  0.29608737 -0.33352767  0.20412139
 -0.22907986  0.24079268  0.25399542 -0.29654424 -0.10481101  0.37771932
  0.03703202 -0.13663632 -0.25887191 -0.3481385  -0.03001916  0.00638564
  0.28383262 -0.48914978  0.24730304 -0.1708594  -0.27826544 -0.4578684
  0.02466882  0.03664005  0.06103707 -0.10314906 -0.21975797  0.18562029
 -0.4574658  -0.42518606 -0.32477617  1.89521525 -2.17280235 -0.77610833
 -4.90590707 -3.60997149 -3.15081729 -3.21372386  0.93281215 -0.36227203
  1.20919759  0.39609313 -1.15630268 -1.9201099  -1.33927302 -1.51618274
  0.29333025  0.31627477 -0.86897231 -1.49402167 -3.71819993  0.        ]",0.14057341429293044,"[ 1.01470900e-04 -1.39536046e-04 -5.13158004e-04 -3.00452555e-04
 -5.75009003e-05 -6.46706271e-04]",-5.104261832908988,0.006070818540065715,0.8008598669536244,-0.03703009664512805,"[-0.11483207 -0.08740503 -0.07124034 -0.01863289  0.01026637  0.07012503
  0.11074242  0.13149558  0.16981301  0.20508892  0.1804027   0.10986335
 -0.03654419 -0.21740341 -0.33180048 -0.3017602  -0.19015422 -0.24204331
 -0.10841147  0.13734215  0.73565104  1.22128678  1.49742283  0.01993652
 -0.00222605]","[-5.84587811e-04 -4.79470030e-05  9.13745877e-04 -2.47545504e-03
 -6.66711166e-04 -1.34719038e-03]","[ 0.01547786 -0.01339653 -0.00785052 -0.00797472 -0.01448469 -0.00404872
 -0.00892235  0.00255555 -0.00083143  0.00431495  0.00207257 -0.00205256
 -0.00594055 -0.00180796 -0.00573503  0.00018181  0.00087698 -0.00291896
 -0.00294853 -0.00986719]",0.08794842580738374,0.8008598669536244,"[ 0.01547786 -0.01339653 -0.00785052 -0.00797472 -0.01448469 -0.00404872
 -0.00892235  0.00255555 -0.00083143  0.00431495  0.00207257 -0.00205256
 -0.00594055 -0.00180796 -0.00573503  0.00018181  0.00087698 -0.00291896
 -0.00294853 -0.00986719]"
