,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.12619485  0.02524307 -0.12009351 -0.11845693  0.13889152  0.05586808
  0.08963193  0.04557238 -0.06194653  0.02835237 -0.11086109 -0.04054698
  0.03332031 -0.09663553  0.0533892  -0.06482149  0.09187082  0.09025016
  0.05120019  0.04309053  0.12981273  0.10068323 -0.14401202 -0.07336676
  0.22259009 -0.07018776  0.00697508  0.08935216  0.33699606 -0.16503061
 -0.05399026  0.03695932  0.02283568  0.5502691   0.27978906  0.09354754
  1.55417472 -1.01565682  1.03203247 -1.39587261  0.18330172 -0.88184646
 -0.54206916 -0.34852841 -0.43864515 -0.37710934 -0.20680181 -0.43249577
 -0.43208887  0.13362278 -0.43680908  0.43795534  0.72892468  0.        ]",0.14671355682463894,"[-1.12928866e-03 -1.38458678e-03  4.20052063e-05  7.96880343e-05
  9.21366496e-05  2.09401827e-04]",-4.977400715754522,0.006891953441678098,0.8273089316828448,-0.04003361725238218,"[-0.12217406 -0.10182124 -0.06131734 -0.02687315  0.01454447  0.05553744
  0.09295944  0.13367381  0.15292025  0.16195957  0.13599833  0.04597459
 -0.08787405 -0.25031509 -0.29489624 -0.22626851 -0.17732528 -0.13716502
 -0.02070091  0.41212109  0.84972691  1.18085931  0.95606639 -0.13127227
  0.00813138]",[ 0.0011449   0.00140344  0.00031567 -0.00052735 -0.0011461   0.0005985 ],"[ 1.15828670e-02 -4.06887453e-03 -3.76176232e-03  9.04350474e-03
 -5.48364901e-03  5.52483336e-03 -4.53932925e-03 -8.78622008e-06
 -2.85732528e-03 -4.21652863e-04  1.29313393e-03 -7.50329589e-04
 -1.29460080e-03  2.79172036e-03 -1.07559748e-03 -1.62063762e-03
  1.45273522e-03  1.42478117e-04  2.81355375e-03  1.41603506e-03]",0.08381988391449642,0.8273089316828448,"[ 1.15828670e-02 -4.06887453e-03 -3.76176232e-03  9.04350474e-03
 -5.48364901e-03  5.52483336e-03 -4.53932925e-03 -8.78622008e-06
 -2.85732528e-03 -4.21652863e-04  1.29313393e-03 -7.50329589e-04
 -1.29460080e-03  2.79172036e-03 -1.07559748e-03 -1.62063762e-03
  1.45273522e-03  1.42478117e-04  2.81355375e-03  1.41603506e-03]"
WDC,"[-0.31327799 -0.04104614 -0.14574018 -0.16510885  0.10198683  0.03824257
  0.2754829  -0.06933201  0.03707532 -0.02873232  0.0386558  -0.02102002
 -0.02072795 -0.07479996  0.0071816  -0.06898086  0.08391663  0.08800517
  0.16333254  0.01791259  0.04909221  0.05998325 -0.11438221 -0.02831792
  0.34670488  0.0119057  -0.00775265 -0.01574973  0.30634293 -0.04355261
 -0.09770053  0.08486759  0.0820914   0.82486798  0.6491645   0.1186732
  1.90376921 -0.78786076  1.7338264  -1.14933816  0.79267841 -1.54417021
  0.5042773  -1.31380717 -0.39508783 -0.27983521 -0.65902784 -0.06938725
  0.32818461 -0.94313316  0.19340884 -0.34529107 -1.15273114  0.        ]",0.14125777096478692,"[ 3.99495572e-04  9.55464401e-04  9.40915608e-06  8.93547063e-05
 -1.75584338e-04  3.98851728e-04]",-5.0448677209759705,0.006442312490298839,0.8231621445224455,-0.04084196667206092,"[-0.12268272 -0.1029843  -0.06216673 -0.02749275  0.01947512  0.05208243
  0.09617397  0.13121476  0.15894494  0.16320568  0.13388305  0.0466101
 -0.09080823 -0.25014125 -0.29503692 -0.22552743 -0.16655855 -0.14015286
 -0.03139293  0.40668418  0.8542859   1.18717558  0.98317056 -0.12360346
  0.0064138 ]",[ 0.00089964  0.00131017  0.00059392 -0.00063718 -0.00103214  0.0007586 ],"[ 0.01235852 -0.00306937 -0.00375578  0.01006402 -0.00488148  0.00736802
 -0.00394321  0.00154759 -0.00462578  0.00262228 -0.00114987 -0.00058302
 -0.00092652  0.00185315 -0.00028345  0.0004316  -0.00125033  0.00238629
  0.00071906 -0.00371942]",0.08324454020976275,0.8231621445224455,"[ 0.01235852 -0.00306937 -0.00375578  0.01006402 -0.00488148  0.00736802
 -0.00394321  0.00154759 -0.00462578  0.00262228 -0.00114987 -0.00058302
 -0.00092652  0.00185315 -0.00028345  0.0004316  -0.00125033  0.00238629
  0.00071906 -0.00371942]"
WEC,"[ 1.78733177e-01  1.77450431e-01 -6.37963500e-02 -1.22598394e-01
 -4.20859083e-02  8.28485961e-02 -6.27244247e-01 -1.33398100e-03
  2.12879439e-01  2.76203253e-01  6.31311936e-02 -4.35633767e-02
  3.59420869e-01 -1.96651174e-01  2.75999469e-01 -7.30418158e-03
  1.14636836e-01 -4.77072344e-01  1.45550388e-01  1.98839035e-01
  4.51877216e-02 -1.80066950e-02  6.56571084e-02  1.91331031e-01
 -5.31015584e-04  9.49615989e-02  5.69443810e-01 -4.52275427e-03
 -1.76345140e-01  4.46006468e-01  2.75003623e-01  2.54001751e-01
 -8.63848063e-02 -6.68780871e-01 -1.66554028e+00  2.26091878e+00
 -2.02035986e+00  2.80590724e+00  7.58462058e-01  1.16280739e-01
  2.70579756e+00 -1.20381938e+00  3.74744997e-01  5.56031420e-01
 -5.37127043e-02  1.61604342e-01  1.56741887e+00 -1.72878199e+00
  5.19338102e-01  1.89843339e-01 -1.27916577e+00  2.51481007e+00
  1.71066266e+00  0.00000000e+00]",0.13380295586155086,[-0.00152192 -0.00191889  0.00034267 -0.00103664  0.00059639 -0.00030308],-5.0356760363430535,0.006501801176804366,0.8340678071748043,-0.03829405857281934,"[-0.1210085  -0.10175117 -0.06621385 -0.0259222  -0.00456527  0.05272806
  0.10363429  0.14483162  0.16031092  0.15983941  0.15357092  0.04209516
 -0.07422052 -0.24208651 -0.29185751 -0.27391511 -0.16866609 -0.12209153
 -0.02574424  0.39291872  0.88915229  1.23134566  0.91735542 -0.1167161
  0.04616792]","[ 9.05401025e-04  2.12418867e-04  2.01992505e-03  4.42930036e-04
 -6.64042764e-04  6.95109780e-05]","[ 8.23447054e-03 -9.50626138e-03  2.83124996e-03 -1.44561425e-03
  5.57549381e-03  4.61570338e-03  6.78408729e-05  7.71872533e-03
 -3.60311059e-03  2.82288850e-03  3.80211297e-03  4.48064035e-04
 -4.25930410e-04  7.63142809e-03 -4.49962211e-03  8.04231844e-04
 -3.68748700e-05 -1.44661696e-03  8.40180165e-03  5.16458449e-03]",0.08405311946239527,0.8340678071748043,"[ 8.23447054e-03 -9.50626138e-03  2.83124996e-03 -1.44561425e-03
  5.57549381e-03  4.61570338e-03  6.78408729e-05  7.71872533e-03
 -3.60311059e-03  2.82288850e-03  3.80211297e-03  4.48064035e-04
 -4.25930410e-04  7.63142809e-03 -4.49962211e-03  8.04231844e-04
 -3.68748700e-05 -1.44661696e-03  8.40180165e-03  5.16458449e-03]"
WELL,"[ 2.58303252e-01  2.10887318e-01 -5.84442921e-02  3.04742818e-02
 -1.33497939e-01  2.37681861e-01 -7.45583492e-01  1.00252009e-03
  2.85675787e-01  4.08100248e-01  1.56462486e-01  9.34037890e-02
  5.00221222e-01 -2.06282705e-01  2.12898679e-01  6.31028869e-03
  7.67798956e-02 -5.90856252e-01  1.40739707e-01  2.11377767e-01
  2.32809991e-02 -2.40518232e-02  1.77738338e-01  2.60078512e-01
 -2.42513257e-01  7.97267976e-02  6.84520810e-01 -1.07218899e-01
 -3.16845205e-01  6.52073768e-01  4.40188650e-01  1.53302686e-01
 -4.33659586e-02 -1.56394312e+00 -2.62250601e+00  2.47470587e+00
 -4.04772680e+00  4.23286095e+00 -9.44289357e-02  8.21290229e-01
  2.96545475e+00 -1.76783238e+00  3.52130800e-01  1.58213091e-01
 -1.23103378e+00  5.55799185e-01  3.86886348e-01 -1.35652594e+00
 -4.33336155e-02  1.45294574e-01 -1.83026647e+00  1.66827929e+00
  1.06526057e+00  0.00000000e+00]",0.13043812379821476,[-0.00136417 -0.00195306  0.00018223 -0.00070695  0.00021747 -0.00030706],-5.360431351759752,0.0046988788007339645,0.8358315159102331,-0.0379001503695415,"[-0.12091451 -0.09812282 -0.06853961 -0.0215739  -0.00773236  0.05273819
  0.10646937  0.14968131  0.1640963   0.16586696  0.16102303  0.04157758
 -0.07772436 -0.24009366 -0.29477161 -0.28472131 -0.16977602 -0.12156299
 -0.02877248  0.39095034  0.91026391  1.24509325  0.86321185 -0.11727176
  0.05283854]",[ 0.00065811 -0.00014362  0.00256016  0.00097615 -0.00100289  0.00017123],"[ 0.00569526 -0.01209554  0.00369963 -0.00726848  0.0097061   0.00224304
  0.002367    0.00867644 -0.00521038  0.00305242  0.00274832 -0.00279376
  0.00030805  0.00432339 -0.00309599 -0.00060391 -0.0005989  -0.00282858
  0.00651916  0.0038436 ]",0.0840569668649733,0.8358315159102331,"[ 0.00569526 -0.01209554  0.00369963 -0.00726848  0.0097061   0.00224304
  0.002367    0.00867644 -0.00521038  0.00305242  0.00274832 -0.00279376
  0.00030805  0.00432339 -0.00309599 -0.00060391 -0.0005989  -0.00282858
  0.00651916  0.0038436 ]"
WFC,"[-0.2883039   0.01374437 -0.04651569 -0.06621209  0.04333016  0.12520984
  0.41422762  0.00777399 -0.16862557 -0.05938137 -0.00734242 -0.07371401
 -0.19382127  0.03842326 -0.07140808 -0.04407102 -0.03636162  0.28650517
  0.04710683 -0.02955968  0.11208256  0.17890069 -0.17951533 -0.23100724
  0.30980347 -0.18626579 -0.16214967  0.12131545  0.42316325 -0.33051501
 -0.04413835 -0.03455392  0.08532351  0.95287206  0.64493308 -0.39010199
  2.48951741 -2.14845207  1.38084012 -2.02633231 -0.62282072 -0.67183347
 -0.77329165 -0.57783984 -0.45778803 -0.55831174 -0.66608166  0.0083465
 -0.87298251 -0.17319661  0.17839126 -2.30766196 -0.02604685  0.        ]",0.1425186715075564,"[ 1.10581163e-03  9.18138101e-04  4.10330549e-05  4.77108930e-04
 -1.21177318e-04  1.60460392e-04]",-5.160761676372445,0.005737328033769292,0.8237157071321869,-0.04029503043489393,"[-0.12046435 -0.10050305 -0.06380581 -0.02508962  0.023358    0.05468644
  0.0892181   0.12954324  0.15697767  0.16178213  0.12408032  0.05242662
 -0.09589886 -0.24967503 -0.30489059 -0.21000029 -0.17910834 -0.1448979
 -0.02431729  0.42370892  0.8437955   1.14727591  0.96831704 -0.14124711
 -0.00477322]",[ 0.00126501  0.00155801 -0.00012147 -0.00047317 -0.00133344  0.0008797 ],"[ 1.26394113e-02 -3.07982956e-03 -5.21940261e-03  1.17962460e-02
 -8.79291510e-03  6.53097785e-03 -6.37967199e-03 -2.38863238e-03
 -2.33119502e-03 -1.28522430e-03  6.40414838e-04 -8.40609560e-04
 -1.63777380e-03  1.62584781e-03  7.67381304e-05 -2.74935315e-03
  1.13189789e-03  1.75203689e-03 -4.58412686e-03 -9.59580427e-04]",0.08366784314850088,0.8237157071321869,"[ 1.26394113e-02 -3.07982956e-03 -5.21940261e-03  1.17962460e-02
 -8.79291510e-03  6.53097785e-03 -6.37967199e-03 -2.38863238e-03
 -2.33119502e-03 -1.28522430e-03  6.40414838e-04 -8.40609560e-04
 -1.63777380e-03  1.62584781e-03  7.67381304e-05 -2.74935315e-03
  1.13189789e-03  1.75203689e-03 -4.58412686e-03 -9.59580427e-04]"
WHR,"[-0.14867032  0.09367045 -0.11819685 -0.06685548 -0.0883413   0.24914897
  0.15210479  0.03683419  0.02530434  0.10118052  0.1758837  -0.04076306
 -0.03272108 -0.01205862 -0.09593256 -0.05311621 -0.05032376  0.04606124
  0.13153441  0.10374154  0.07976117  0.18938527 -0.05687207 -0.16475032
  0.19537636 -0.01546082  0.08838887  0.05364796  0.25546841  0.06579885
  0.21511247  0.04722998  0.13251098  0.46078587 -0.31129863  0.64151393
  0.76537405  0.077203    1.56091149 -1.20243451  1.25913561 -1.62801446
  0.52254596 -1.28493453 -0.53097412 -0.38896756 -0.66187844  0.09531496
 -0.39784173 -0.39225536  0.56621508 -2.22399138  0.4820695   0.        ]",0.1447537104913811,"[ 8.41575428e-04 -4.80159373e-04  5.20507208e-05  2.19038542e-04
 -3.31850332e-04 -3.62821156e-04]",-4.911039167693923,0.0073648310589543575,0.8268107520877545,-0.03940071628392775,"[-0.12210135 -0.10053142 -0.06712459 -0.02158248  0.0166143   0.05518281
  0.09629459  0.13621181  0.16463535  0.16266505  0.13295854  0.0498218
 -0.09695603 -0.24788835 -0.30593627 -0.23005043 -0.17095967 -0.13234033
 -0.02634993  0.42516237  0.86781622  1.15818164  0.94564077 -0.12569883
  0.01142784]",[ 0.00107905  0.00116723  0.0009417   0.00025434 -0.00115909  0.00093475],"[ 0.01125168 -0.00575352 -0.00207122  0.00674435 -0.00241709  0.00688519
 -0.0039185   0.0031967  -0.00484829  0.00282012 -0.00109119 -0.0009551
 -0.00146584  0.0018292   0.00034738 -0.00156498 -0.00011531  0.00358749
 -0.00422943  0.00086234]",0.08326082322156973,0.8268107520877545,"[ 0.01125168 -0.00575352 -0.00207122  0.00674435 -0.00241709  0.00688519
 -0.0039185   0.0031967  -0.00484829  0.00282012 -0.00109119 -0.0009551
 -0.00146584  0.0018292   0.00034738 -0.00156498 -0.00011531  0.00358749
 -0.00422943  0.00086234]"
WM,"[-3.20887351e-01 -1.51233004e-02 -3.49806856e-02 -1.90618753e-01
  1.00915581e-01  5.79868613e-02  3.10784238e-01  2.35278778e-02
 -1.45440887e-01 -5.98743783e-02 -9.30074545e-02 -9.69741495e-02
 -1.39351047e-01 -1.72899812e-02  7.33141711e-02 -1.30429565e-01
  3.28977675e-03  2.18456052e-01  2.60795822e-02 -1.88685160e-03
  1.12047734e-01  1.59322017e-01 -2.19299812e-01 -2.25780100e-01
  4.03592010e-01 -1.20224542e-01 -1.15875028e-01  1.39127081e-01
  4.71863374e-01 -3.64499673e-01 -1.22304687e-01  8.53637459e-02
  4.07486827e-02  1.19560506e+00  8.09733677e-01 -1.82715994e-01
  3.00247332e+00 -2.28856748e+00  1.73734592e+00 -2.26290046e+00
 -2.45766355e-01 -7.97047972e-01 -7.57724304e-01 -1.69692057e-01
 -3.32782452e-01 -1.25894883e-01  2.10515201e-01 -2.51253257e-01
  1.21240785e-01 -3.55150649e-01  4.99307721e-01 -7.94202514e-01
  9.87903206e-01  0.00000000e+00]",0.14904422411802923,"[-6.02883821e-04 -3.63339073e-04 -7.99195668e-05 -5.01540356e-04
 -5.40839028e-05 -2.09357766e-04]",-5.574920396216604,0.0037917774099627596,0.8229934793256648,-0.040601354088514376,"[-1.20201207e-01 -1.03442280e-01 -6.23961446e-02 -2.70207746e-02
  2.03432565e-02  5.50104428e-02  9.00357600e-02  1.29808509e-01
  1.53431213e-01  1.60370098e-01  1.26846939e-01  4.96079149e-02
 -8.73579842e-02 -2.55460021e-01 -3.01359322e-01 -2.14332921e-01
 -1.80143801e-01 -1.41856960e-01 -2.36761684e-02  4.20796623e-01
  8.35790954e-01  1.14804537e+00  9.92920316e-01 -1.36176812e-01
 -9.28283916e-04]",[ 0.00130739  0.00172212 -0.00017327 -0.00074404 -0.00097679  0.00072733],"[ 0.01339456 -0.00264955 -0.00468512  0.01322671 -0.00920603  0.00752494
 -0.00715329 -0.0013355  -0.00262023 -0.00120839  0.00172394 -0.00045576
 -0.00046307  0.00407204 -0.00080237 -0.00022746  0.0006304   0.00270615
 -0.00067912  0.00180824]",0.08359919372985476,0.8229934793256648,"[ 0.01339456 -0.00264955 -0.00468512  0.01322671 -0.00920603  0.00752494
 -0.00715329 -0.0013355  -0.00262023 -0.00120839  0.00172394 -0.00045576
 -0.00046307  0.00407204 -0.00080237 -0.00022746  0.0006304   0.00270615
 -0.00067912  0.00180824]"
WMB,"[-1.45367483e-01  7.23401590e-03  2.70255679e-02 -4.72791924e-02
 -8.25574636e-02  1.49260268e-01  8.62732897e-03 -3.43277342e-02
  6.16673352e-02  1.19862288e-01  9.52809357e-02  6.93384528e-02
  9.78825093e-02 -2.37803570e-02  1.15282279e-01 -1.03855626e-01
 -5.38722108e-04 -1.01128019e-01  8.63674772e-02  4.35478160e-02
  2.03146334e-03  2.73983935e-02 -2.98634498e-02 -2.10308180e-02
  1.09898757e-01  1.81856153e-02  1.67759224e-01 -7.24418306e-02
  3.67409936e-02  6.12385622e-02  3.03647579e-02  3.86507007e-02
  4.47323794e-02 -1.16372205e-01 -4.73632078e-01  6.31900704e-01
 -3.13918011e-01  5.94481814e-01  7.97640948e-01 -5.36154316e-01
  9.90330458e-01 -1.29398095e+00 -5.10484000e-02 -2.60987548e-01
 -1.17739764e+00  8.73444375e-01 -4.02646509e-01  4.75444271e-01
  6.40653000e-01 -4.57956149e-01  4.36215528e-01 -4.04609399e-01
 -3.14496949e-01  0.00000000e+00]",0.15530009898757943,[ 0.00027499 -0.00054126 -0.00055387  0.00080263 -0.00098014 -0.00055072],-4.476895804935011,0.011368648940934103,0.8268839611139706,-0.04022363768223979,"[-0.11888955 -0.10001083 -0.06727135 -0.02435     0.01227358  0.05263614
  0.09781303  0.13724001  0.16110695  0.16685044  0.13994022  0.04979346
 -0.08441849 -0.25101153 -0.30079687 -0.24238616 -0.17475723 -0.13805311
 -0.03585666  0.39905148  0.86994882  1.18754828  0.93181444 -0.1215835
  0.01663828]",[ 0.00077408  0.00066567  0.00091765 -0.00020546 -0.0012225   0.00061401],"[ 0.00972458 -0.00616087 -0.00200857  0.00365829 -0.00084623  0.00478944
 -0.00187641  0.00245076 -0.00395045  0.00125045  0.00162404 -0.00275008
  0.00170878  0.0023447   0.00153264  0.00117965 -0.0007313   0.0031202
  0.00068962 -0.00097151]",0.0834853812428068,0.8268839611139706,"[ 0.00972458 -0.00616087 -0.00200857  0.00365829 -0.00084623  0.00478944
 -0.00187641  0.00245076 -0.00395045  0.00125045  0.00162404 -0.00275008
  0.00170878  0.0023447   0.00153264  0.00117965 -0.0007313   0.0031202
  0.00068962 -0.00097151]"
WMT,"[-0.28756693 -0.01157612  0.08391727 -0.11503454  0.05145307  0.00263137
 -0.11998989 -0.18206626  0.07262173  0.08826405 -0.01050206  0.03533542
  0.18685171 -0.12614487  0.34265335 -0.06366907  0.1080253  -0.22938855
  0.13916185 -0.02829066  0.00839393 -0.08279795 -0.06582866  0.17745673
  0.23137417 -0.11069819  0.31267789 -0.11424223 -0.00701     0.05431033
 -0.11129302  0.15289514 -0.08963197 -0.31370625 -0.49204029  0.98849731
 -0.25717784  0.47571543  1.00903449 -0.924519    0.84176317 -1.27816413
 -0.95524591  0.68943591 -1.28363323  0.87778788  0.51924641 -1.23107542
  0.78490121 -0.88818382 -1.43532879  1.30802311 -1.4110503   0.        ]",0.15485650988760827,[-0.00357097  0.00037346 -0.00156633 -0.00066262  0.00029835 -0.00063701],-4.42756043664475,0.011943591308400666,0.8237320423336716,-0.040536310656240075,"[-0.11756304 -0.10154326 -0.06387257 -0.02849696  0.0082646   0.04775293
  0.09837822  0.1361825   0.15676901  0.16478421  0.14451649  0.04501439
 -0.07126655 -0.24821249 -0.29146613 -0.2522537  -0.16956862 -0.14487059
 -0.03393044  0.38331563  0.86120972  1.22818997  0.96611134 -0.13554932
  0.02857599]",[ 0.0006898   0.00058639  0.00097642 -0.00060381 -0.00091514  0.00016471],"[ 0.0092736  -0.00617747 -0.0009869   0.00377656 -0.00112642  0.00544364
 -0.00295051  0.00207825 -0.00392046 -0.00118806  0.00394202 -0.00296722
  0.00177457  0.00484409 -0.00311837  0.00164375 -0.00196253 -0.00240961
  0.00527007 -0.00369562]",0.08386674989230995,0.8237320423336716,"[ 0.0092736  -0.00617747 -0.0009869   0.00377656 -0.00112642  0.00544364
 -0.00295051  0.00207825 -0.00392046 -0.00118806  0.00394202 -0.00296722
  0.00177457  0.00484409 -0.00311837  0.00164375 -0.00196253 -0.00240961
  0.00527007 -0.00369562]"
WRB,"[-0.28462786  0.09358963 -0.1711604  -0.13972214  0.01524847  0.2586421
  0.30225904  0.06630641 -0.07339534  0.05489335  0.0803136  -0.10467486
 -0.10211085 -0.04730139 -0.10434994 -0.09037043 -0.03109581  0.19261843
  0.12160242  0.08792175  0.16379242  0.27523966 -0.16617553 -0.26468865
  0.36286552 -0.11942189 -0.00613408  0.15054592  0.54015702 -0.13805366
  0.16570908  0.06621423  0.15018274  1.05509033  0.12401587  0.35059376
  2.35717613 -1.29763     2.21164976 -2.39360101  0.79485809 -1.88994154
 -0.05121477 -1.43128166 -0.62345021 -0.88001463 -0.69370398 -0.39154749
 -0.88150834 -0.45559289  0.29786852 -2.53537771  1.02710288  0.        ]",0.1415318763811265,"[ 1.64027631e-04  5.24672895e-04 -2.67145320e-04  8.35360796e-05
 -1.70970439e-04 -1.52490572e-04]",-5.8196578763266595,0.002968620606450935,0.8237971882265059,-0.03952857262467265,"[-0.12322225 -0.102279   -0.06430789 -0.02144761  0.02054532  0.05645787
  0.09259342  0.13388663  0.16071885  0.16044962  0.12881806  0.0475232
 -0.09776641 -0.25166261 -0.30503464 -0.21693919 -0.17170257 -0.13388323
 -0.01678914  0.43944617  0.84803162  1.13882295  0.9817101  -0.13698407
  0.00612044]","[ 1.32256689e-03  1.86243225e-03  4.54865557e-04  4.32513807e-05
 -1.04253078e-03  1.05432219e-03]","[ 0.01292248 -0.00454596 -0.00303367  0.01133253 -0.00641449  0.00878074
 -0.00745355  0.0018133  -0.00558816  0.00111618 -0.00163381 -0.00118572
 -0.00255247  0.00185052 -0.0010641  -0.00287614  0.0003365   0.0025456
 -0.00510175  0.00201292]",0.08317324421129124,0.8237971882265059,"[ 0.01292248 -0.00454596 -0.00303367  0.01133253 -0.00641449  0.00878074
 -0.00745355  0.0018133  -0.00558816  0.00111618 -0.00163381 -0.00118572
 -0.00255247  0.00185052 -0.0010641  -0.00287614  0.0003365   0.0025456
 -0.00510175  0.00201292]"
WST,"[-0.38195965 -0.07562468 -0.05832313 -0.07414225  0.06265651  0.06168019
  0.49867413 -0.05329668 -0.08979913 -0.11343451  0.03213478 -0.02268821
 -0.18876144  0.02806094 -0.10188144 -0.06454329 -0.01947501  0.27824485
  0.0726206  -0.06881481  0.04499392  0.10317605 -0.13910576 -0.15367478
  0.31464054 -0.10289972 -0.20952118  0.01558582  0.37496851 -0.2515265
 -0.1277162  -0.02847901  0.10938665  0.9355099   0.99155211 -0.68191583
  2.44326753 -1.9622082   1.33552008 -1.50698944 -0.51023483 -0.95117686
 -0.13020097 -1.17188582 -0.55617027 -0.33111245 -1.11162714  0.38630243
 -0.20234986 -0.91007305  0.56212645 -2.07881726 -1.37915703  0.        ]",0.14753989502053816,[ 0.00034242 -0.00010305  0.00012372 -0.00016987  0.00010109  0.00011645],-5.580570751004998,0.0037704129375833117,0.8216397825286924,-0.041236606987117765,"[-0.12071275 -0.10077932 -0.06327198 -0.02688681  0.0254397   0.05291117
  0.09174371  0.12742812  0.15851662  0.16400139  0.12493268  0.05169192
 -0.09765972 -0.2510421  -0.30314056 -0.21025033 -0.17598824 -0.14889432
 -0.0337065   0.41224277  0.85049205  1.16259922  0.9694445  -0.13275527
 -0.00847474]","[ 1.01222006e-03  1.44431804e-03  2.09815160e-05 -6.81366643e-04
 -1.33170412e-03  9.28786398e-04]","[ 0.01261251 -0.00211586 -0.00609842  0.01169416 -0.00825911  0.00633751
 -0.00492346 -0.0022423  -0.00309433  0.00053024 -0.00081727 -0.00112176
 -0.00098884  0.00046447  0.00101912 -0.00089748 -0.00078041  0.00306981
 -0.00393216 -0.00459012]",0.08343697218756778,0.8216397825286924,"[ 0.01261251 -0.00211586 -0.00609842  0.01169416 -0.00825911  0.00633751
 -0.00492346 -0.0022423  -0.00309433  0.00053024 -0.00081727 -0.00112176
 -0.00098884  0.00046447  0.00101912 -0.00089748 -0.00078041  0.00306981
 -0.00393216 -0.00459012]"
WU,"[-0.27657066  0.02331932 -0.11716368 -0.16560827  0.04819894  0.15822033
  0.20394391  0.00447025 -0.01092867  0.06304789  0.02639815 -0.02538342
  0.01116281 -0.07319606  0.05503468 -0.12157389  0.04936272  0.07259208
  0.13297959  0.06761633  0.10521036  0.14355071 -0.15312585 -0.12987038
  0.34480862 -0.03542088  0.06187134  0.04711127  0.37970454 -0.10330186
 -0.00503165  0.08173237  0.09023114  0.7645991   0.18579953  0.43102367
  1.77442947 -0.78288294  1.88585324 -1.75040018  0.95298256 -1.78565168
 -0.05958422 -0.94802374 -0.86965389 -0.02307715 -0.51377247 -0.0049445
  0.10123978 -0.50488223  0.32376499 -0.71880782  0.23673764  0.        ]",0.1430518533181517,[-0.00045673 -0.00064709  0.00034507 -0.00057796  0.00013997  0.000402  ],-4.788294837345934,0.008326643565252007,0.8239757800392394,-0.04019256228045903,"[-0.12204245 -0.10290595 -0.06360378 -0.02421533  0.01761358  0.05429988
  0.09477518  0.13454465  0.15839917  0.16327197  0.13499902  0.04658173
 -0.08812994 -0.25347217 -0.29797283 -0.22677059 -0.16986118 -0.13552103
 -0.02375339  0.41899912  0.84778847  1.16605381  0.98278906 -0.12875735
  0.01103645]",[ 0.00105233  0.00149563  0.00051683 -0.00041071 -0.00102564  0.00081117],"[ 1.21830470e-02 -4.34697539e-03 -2.77965765e-03  9.66395865e-03
 -4.88377386e-03  7.84958534e-03 -5.59435587e-03  2.20507208e-03
 -5.27596403e-03  1.15409809e-03 -3.00865948e-04 -1.85579565e-03
 -3.55383005e-04  2.28369431e-03  1.63361562e-05 -2.94628434e-04
 -1.16314167e-04  2.67045562e-03 -2.34775433e-04  5.99300899e-05]",0.0831856773486729,0.8239757800392394,"[ 1.21830470e-02 -4.34697539e-03 -2.77965765e-03  9.66395865e-03
 -4.88377386e-03  7.84958534e-03 -5.59435587e-03  2.20507208e-03
 -5.27596403e-03  1.15409809e-03 -3.00865948e-04 -1.85579565e-03
 -3.55383005e-04  2.28369431e-03  1.63361562e-05 -2.94628434e-04
 -1.16314167e-04  2.67045562e-03 -2.34775433e-04  5.99300899e-05]"
