,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.73615837  0.34273131 -0.16165681  0.58561882 -0.22827812 -0.16477976
 -0.4033131   0.26432831 -0.1003891   0.18771109 -0.14947029 -0.07297045
  0.11894408  0.15067118  0.11423134 -0.23663404  0.08865311 -0.58545708
  0.23748508  0.12256628  0.27372842 -0.42350431 -0.07772374  0.50888939
 -0.01655788  0.30652379 -0.02156638  0.11954818 -0.39347634 -0.10838114
  0.20409121  0.17706072 -0.51251709 -1.42169359 -2.60370818  3.03202682
 -3.35467021  4.61044103  0.55501261  1.2387333   3.3006893  -1.41789212
  1.09946465 -0.14269464 -0.66972361  0.79193275  0.10046404  0.40476376
  0.74949258 -0.12052386  0.79535744 -0.62799784  0.1804518   0.        ]",0.17233601319902986,[-0.00034684  0.0003878  -0.00028637  0.00060521 -0.00022278  0.0002972 ],-4.14991608687754,0.015765739381768923,0.7811189121957222,-0.03453439264952397,"[-1.31104600e-01 -8.96683570e-02 -7.61385857e-02 -3.50445554e-02
 -6.54336893e-04  6.02229588e-02  9.24983667e-02  1.45613486e-01
  1.65749207e-01  1.86923508e-01  1.90292844e-01  1.43719064e-01
  2.26827889e-02 -1.86705277e-01 -3.16843787e-01 -3.83818332e-01
 -2.24090897e-01 -1.98868382e-01 -1.38615276e-01 -3.15444909e-02
  6.89344861e-01  1.41251394e+00  1.73017571e+00  6.70694372e-01
 -2.88574798e-04]",[ 0.00087341 -0.00210154 -0.0004644   0.00077216  0.0008424  -0.00167723],"[ 1.03495328e-02 -1.14455832e-02  6.20081510e-03 -2.71472041e-03
  1.09423462e-02  4.06602668e-03  4.37992652e-03  8.87639761e-03
 -3.42135165e-03  5.42832265e-03  1.63750554e-03 -1.93779674e-05
 -1.69210946e-05  3.23501675e-03 -6.48991758e-04  2.64670947e-03
  6.48219784e-04  2.94619728e-03  5.31684205e-04 -5.67999094e-04]",0.08427720800628588,0.7811189121957222,"[ 1.03495328e-02 -1.14455832e-02  6.20081510e-03 -2.71472041e-03
  1.09423462e-02  4.06602668e-03  4.37992652e-03  8.87639761e-03
 -3.42135165e-03  5.42832265e-03  1.63750554e-03 -1.93779674e-05
 -1.69210946e-05  3.23501675e-03 -6.48991758e-04  2.64670947e-03
  6.48219784e-04  2.94619728e-03  5.31684205e-04 -5.67999094e-04]"
STZ,"[ 4.07779760e-01 -3.04434941e-01  2.64049608e-01 -2.42215056e-01
  9.69516752e-03  3.74943730e-01  5.03473834e-01 -2.07432066e-01
  5.57172897e-02 -1.24910145e-01  1.75475801e-01  5.13235446e-02
 -2.58377003e-01 -4.32804708e-01  1.49431621e-01  1.70617248e-02
 -1.03509347e-01  1.94225609e-02 -2.78228586e-01  1.89394655e-01
 -2.05209024e-01  1.46607992e-01  6.30354873e-02 -8.25192040e-02
 -2.92565417e-02 -7.66537503e-02 -1.36303478e-01  2.53296151e-02
 -1.79045560e-01 -2.10227934e-01 -1.57578833e-01  6.50599177e-02
  1.38127634e-01  4.88559104e-01  1.11577295e+00 -1.25414630e+00
  9.69934944e-01 -1.57311303e+00 -4.46591107e-01 -2.35001353e-01
 -9.96941099e-01 -7.49450951e-03  1.69667305e-01 -1.09561716e+00
 -6.19314012e-01 -2.09867199e-03 -2.50328206e+00  2.55131267e+00
 -9.41784397e-01  1.54825090e+00  1.66532543e+00 -4.17706727e-01
  8.78404119e-01  0.00000000e+00]",0.16485300053494983,"[ 2.53196566e-05  7.82176051e-04 -7.15565639e-04  3.19482149e-05
 -4.07111621e-04 -7.47040536e-04]",-4.923462037314242,0.007273904675604541,0.8048781740109625,-0.040551398570880796,"[-0.12122722 -0.10999386 -0.06965615 -0.02239979  0.02392451  0.04684154
  0.09771193  0.13050107  0.17824375  0.18907956  0.17173486  0.10785201
  0.01550756 -0.16917402 -0.3317489  -0.33013631 -0.2680779  -0.18273433
 -0.20465948  0.06402283  0.7038958   1.29421758  1.69840657  0.6030345
 -0.0047707 ]","[ 4.37489538e-04 -1.37116221e-03 -8.35084135e-04 -1.14936091e-05
  4.36388941e-04  1.22047122e-04]","[ 0.01621343  0.0003551  -0.00614534  0.0096737  -0.00637336  0.00099487
  0.00026598 -0.00340702  0.00021073  0.00103359 -0.00156765 -0.00030285
 -0.0015984  -0.00479141  0.00596259 -0.00212701  0.00553794  0.00651324
  0.00099633  0.00160601]",0.08571768196095357,0.8048781740109625,"[ 0.01621343  0.0003551  -0.00614534  0.0096737  -0.00637336  0.00099487
  0.00026598 -0.00340702  0.00021073  0.00103359 -0.00156765 -0.00030285
 -0.0015984  -0.00479141  0.00596259 -0.00212701  0.00553794  0.00651324
  0.00099633  0.00160601]"
SWK,"[ 4.39816300e-01 -1.84993533e-01  1.59577255e-01 -2.99636852e-01
  4.61420579e-02  1.44510287e-01  3.24005161e-01 -1.90191077e-01
  7.04552461e-02 -1.06204451e-01  1.38648669e-01  6.24118533e-02
 -1.41897597e-01 -1.23671628e-01 -5.55530164e-02  6.13754236e-02
 -8.69534347e-02  2.87825174e-01 -1.44878897e-01  1.16925932e-01
 -1.48741993e-01  2.98195066e-01  6.71812691e-02 -3.12690897e-01
  1.60479366e-03 -1.77902596e-01 -9.83350575e-03  3.40972162e-02
  1.19982363e-01  1.98485225e-02 -1.53161662e-01 -9.34479642e-02
  3.06496195e-01  6.61530385e-01  1.30829125e+00 -1.69953852e+00
  1.66197914e+00 -2.52425882e+00 -5.10106539e-01 -5.30406380e-01
 -2.12870477e+00  1.12913209e+00 -5.20163503e-01 -2.13759915e-01
  4.98095038e-01 -7.19788680e-01 -7.93179800e-01  7.10788838e-01
 -1.10941669e+00  7.89057113e-01 -1.31593751e-02  3.42128446e-01
 -5.57576350e-01  0.00000000e+00]",0.16591193111119487,"[ 6.19528746e-04  3.64768487e-04 -6.53269915e-05  1.07507466e-03
 -3.89855600e-04  3.17611291e-04]",-4.53510038527432,0.010725830457035594,0.8055435636126042,-0.03949439971419949,"[-0.12353389 -0.11128656 -0.06882174 -0.02861756  0.01879826  0.04700812
  0.09839306  0.13116421  0.17644935  0.18962291  0.17784273  0.12538076
  0.00479141 -0.16545246 -0.33026108 -0.3071361  -0.25503492 -0.18868351
 -0.19459949  0.09128721  0.70939016  1.24434658  1.70765408  0.58980797
  0.00235403]","[ 4.91452182e-04 -5.89420698e-04 -2.19528791e-04  2.44914236e-05
  1.80560796e-05  7.07800796e-04]","[ 0.01670442  0.0009996  -0.00734732  0.01148547 -0.00899567  0.00085372
 -0.00057482 -0.0065007   0.00318789 -0.00125712  0.00076883  0.00275041
 -0.00353023  0.00011914  0.00067793 -0.00271584  0.00410427  0.00137918
  0.00375572 -0.00259334]",0.08490389021891787,0.8055435636126042,"[ 0.01670442  0.0009996  -0.00734732  0.01148547 -0.00899567  0.00085372
 -0.00057482 -0.0065007   0.00318789 -0.00125712  0.00076883  0.00275041
 -0.00353023  0.00011914  0.00067793 -0.00271584  0.00410427  0.00137918
  0.00375572 -0.00259334]"
SWKS,"[-0.3136536   0.28335262 -0.33121938  0.5337329  -0.13595764  0.20017161
 -0.38233325  0.07719359 -0.03936233  0.03579801 -0.11561802 -0.32988002
  0.19279749  0.0978566   0.1133822   0.08475276 -0.07087523 -0.32756072
  0.02655932 -0.1625421   0.09539307 -0.39467397 -0.02060142  0.03265419
 -0.04287531  0.21514369  0.07852122 -0.05169344 -0.1736071  -0.03103966
  0.16718799  0.09047218 -0.41330743 -0.66145496 -1.71522109  1.89816466
 -1.23591616  1.83663266  1.50986132 -1.04121461  1.43489561 -1.39130943
 -1.19434936  1.11004035 -1.37016731  1.13106583  0.44850801 -0.18767438
 -0.08881266  0.95461664 -1.1151844   1.92630382  0.09808406  0.        ]",0.1662632125302376,"[ 3.32867250e-03  3.36058102e-04  1.42186202e-05  1.73568227e-03
 -1.13629800e-03 -8.27804822e-04]",-4.20187352391536,0.014967508550177942,0.7898942133351806,-0.03515633431745387,"[-1.34786976e-01 -9.09842993e-02 -7.38544013e-02 -2.51205737e-02
 -1.46334317e-04  5.48511456e-02  9.48711325e-02  1.39805690e-01
  1.68184902e-01  1.74151290e-01  1.93178924e-01  1.42198571e-01
  2.08685063e-02 -1.63338365e-01 -3.29164610e-01 -3.57718112e-01
 -2.45187995e-01 -2.28396142e-01 -1.64515487e-01 -2.41624941e-02
  6.96178352e-01  1.31585575e+00  1.71671497e+00  6.58686046e-01
  8.94480825e-03]",[ 0.00032379 -0.00146494 -0.00015384  0.00074249  0.0006691  -0.00137953],"[ 0.01271324 -0.00860771  0.00307994  0.00316031  0.00342709  0.00684461
 -0.00222704  0.00364577 -0.0035753  -0.00198789  0.00466842 -0.00247954
  0.00124394  0.0035105  -0.0026313   0.00036775  0.00488642 -0.00227549
  0.00732569 -0.00023503]",0.08489932007363059,0.7898942133351806,"[ 0.01271324 -0.00860771  0.00307994  0.00316031  0.00342709  0.00684461
 -0.00222704  0.00364577 -0.0035753  -0.00198789  0.00466842 -0.00247954
  0.00124394  0.0035105  -0.0026313   0.00036775  0.00488642 -0.00227549
  0.00732569 -0.00023503]"
SYF,"[-0.0638864  -0.02692411  0.20026077  0.11172961 -0.0035198  -0.06742137
  0.22611616 -0.11912376 -0.00428902  0.01762445  0.00952581 -0.03389711
 -0.12979927 -0.01734317 -0.00701485 -0.26584201 -0.06034638 -0.10054791
  0.1613906   0.21315944 -0.05486282 -0.09964013 -0.16798508  0.1372478
  0.04255196 -0.03171577 -0.07891389  0.12743757 -0.22437568 -0.14066591
  0.18219922  0.01180217 -0.05878521 -0.63461236 -0.37425812  0.18782809
 -1.59912383  1.23255155 -1.21369573  1.66668617  0.31167117  0.14876628
  0.7982704  -0.21125289 -0.40581675  1.0795018  -0.60134581  1.30652305
  0.92026378 -0.13972021  1.04270786  0.10643549 -0.38601122  0.        ]",0.15714766173518482,[-0.00113551  0.00131487 -0.00070236 -0.00074645  0.0002216  -0.00028434],-3.886522275319202,0.020516573104736948,0.795081805176957,-0.03797540211010917,"[-0.12276632 -0.10143204 -0.07006623 -0.03388275  0.01665465  0.04878125
  0.09595153  0.13676128  0.17154562  0.18660662  0.17884299  0.1314475
  0.00991598 -0.18880311 -0.32730272 -0.34152629 -0.22548204 -0.18042322
 -0.18543494  0.02400698  0.66666489  1.33574817  1.72322958  0.60859136
 -0.00381063]",[ 0.00087847 -0.00154672 -0.00060756  0.00084342  0.00027609 -0.00034227],"[ 0.01276389 -0.00443502 -0.00203641  0.00245158  0.00124868 -0.00115345
  0.00579551  0.00031136  0.00083989  0.00358814  0.00124706  0.00059937
  0.00133459  0.00095246  0.00225205  0.00306424  0.00049779  0.0043391
  0.00269705 -0.00210168]",0.08440092094680714,0.795081805176957,"[ 0.01276389 -0.00443502 -0.00203641  0.00245158  0.00124868 -0.00115345
  0.00579551  0.00031136  0.00083989  0.00358814  0.00124706  0.00059937
  0.00133459  0.00095246  0.00225205  0.00306424  0.00049779  0.0043391
  0.00269705 -0.00210168]"
SYK,"[-0.38994592  0.23447677 -0.23929673  0.2169939  -0.11166288  0.01561307
  0.18032664  0.13476318  0.06673849  0.00680309 -0.14152202  0.13120076
 -0.23225482  0.10253913  0.11016724 -0.39607217 -0.05451791 -0.23879302
  0.62452729 -0.03908057  0.12654189 -0.47515148 -0.14086071  0.13924885
 -0.32088458  0.26803896 -0.03182797 -0.17824706 -0.3428539  -0.21526206
  0.1490807   0.05932119 -0.37236546 -1.03808343 -1.63552081  1.58372139
 -2.45558637  2.73938967 -0.58118542  1.29383667  0.97807139  0.76010877
 -0.20971998  1.40878878  0.46296046  0.52497232  0.64848137  0.85650683
  0.55183957  1.33761414  1.9435868  -1.08054428  3.03451892  0.        ]",0.1831699928615815,"[ 7.08275503e-04  1.18297487e-03 -4.17945051e-04  1.06240873e-03
 -4.63006738e-04  9.96867652e-05]",-4.199599145250852,0.015001589073602007,0.7883096439166735,-0.035574959726151496,"[-1.32756607e-01 -9.83959648e-02 -7.33415498e-02 -3.05314811e-02
  1.59445383e-02  5.68871384e-02  9.85271849e-02  1.37350784e-01
  1.65509884e-01  1.94480896e-01  1.73901417e-01  1.39617831e-01
  1.85798426e-02 -1.96484502e-01 -3.29597933e-01 -3.52730031e-01
 -1.80754624e-01 -2.06050518e-01 -1.55740796e-01 -3.46623057e-02
  6.70436500e-01  1.32759444e+00  1.63318529e+00  6.60399651e-01
  1.16289583e-03]",[ 0.00013265 -0.00192001 -0.00086032  0.0005715   0.00041833 -0.00125582],"[ 0.01149724 -0.0084174   0.00209071 -0.00012586  0.00552221  0.00066824
  0.0045792   0.00238604  0.00252772  0.00103627  0.00580408  0.00307137
 -0.00020032  0.00476994  0.0007935   0.00187532  0.00536439  0.00667489
 -0.00029785  0.00698209]",0.0851894999955432,0.7883096439166735,"[ 0.01149724 -0.0084174   0.00209071 -0.00012586  0.00552221  0.00066824
  0.0045792   0.00238604  0.00252772  0.00103627  0.00580408  0.00307137
 -0.00020032  0.00476994  0.0007935   0.00187532  0.00536439  0.00667489
 -0.00029785  0.00698209]"
SYY,"[ 0.24621961 -0.27992954  0.31810472 -0.484842    0.07141674  0.19470443
  0.61719998 -0.0716673   0.12758614  0.00657774  0.11241638  0.36772162
 -0.30110254 -0.28373734  0.06296812 -0.18789005 -0.08187908 -0.03097803
 -0.06896268  0.27054237 -0.22801685  0.35075328 -0.06343731  0.13404041
  0.02332286 -0.09702785 -0.0865305   0.10048817 -0.19789285 -0.31049571
 -0.19600282  0.0665416   0.14204981  0.27157113  1.13803892 -1.41724562
  0.41402926 -0.71778338 -1.61053729  1.48590886 -0.66505881  0.85623629
  1.93761728 -1.91398264  0.90829312 -1.10315029 -2.27769787  1.99301597
 -1.02772378  1.4482187   1.79228139 -0.6456387   1.97781445  0.        ]",0.17613750006573736,[ 0.00057912  0.00029497 -0.00041088  0.00038014 -0.00048724 -0.00058341],-4.684700142533439,0.009235503531761722,0.8015226168218926,-0.04029754290954322,"[-0.12006256 -0.11560229 -0.068248   -0.02755824  0.02680826  0.05103232
  0.10021496  0.13474439  0.17436958  0.2038696   0.17006568  0.11451306
  0.01037558 -0.18276768 -0.3306719  -0.33684527 -0.24691414 -0.17063516
 -0.20331981  0.09583176  0.68668853  1.33856721  1.70871793  0.59701926
 -0.00295312]",[ 0.00066243 -0.00138999 -0.00120469 -0.00010896  0.00035372  0.00019104],"[ 0.01549153  0.00045881 -0.00664174  0.00818687 -0.00413244 -0.00245988
  0.00520344 -0.00244442  0.00265867  0.00634407 -0.00364762  0.0043194
 -0.0048101  -0.00349085  0.00479847 -0.00241311  0.00468777  0.00664067
  0.00099544  0.00390889]",0.08538323079908183,0.8015226168218926,"[ 0.01549153  0.00045881 -0.00664174  0.00818687 -0.00413244 -0.00245988
  0.00520344 -0.00244442  0.00265867  0.00634407 -0.00364762  0.0043194
 -0.0048101  -0.00349085  0.00479847 -0.00241311  0.00468777  0.00664067
  0.00099544  0.00390889]"
T,"[ 0.25534677 -0.25803095  0.36165822 -0.40027904  0.00658963  0.18029885
  0.51242496 -0.0800438   0.08780453  0.02376851  0.1700245   0.31095317
 -0.25687362 -0.28430199  0.06763038 -0.1095599  -0.04621018 -0.05071118
 -0.18751662  0.35441158 -0.16515029  0.38605815  0.02741218  0.105745
  0.06047022 -0.1176123  -0.07085196  0.16535385 -0.19595807 -0.23715419
 -0.25238554  0.0788374   0.17697759  0.24070503  1.03485301 -1.35167906
  0.4667117  -0.797924   -1.29439186  1.02807721 -0.66647792  0.58260552
  1.69450815 -2.06102024  0.57026188 -1.20538076 -2.59013785  2.1388395
 -1.51744018  1.44976753  1.51619845 -0.91442959  0.92482478  0.        ]",0.17239352711563055,[ 0.00014516  0.00067349 -0.00066631 -0.00041629 -0.00028584 -0.00102566],-4.72530544072291,0.0088680048464091,0.8017121853206193,-0.040104466887000076,"[-0.11906453 -0.11368533 -0.06974147 -0.02790128  0.02388851  0.05059391
  0.09876172  0.13570843  0.17697688  0.20138731  0.17203003  0.11488778
  0.01143651 -0.17760879 -0.32765087 -0.33892546 -0.25926299 -0.16404292
 -0.19573748  0.10129616  0.70349068  1.3341212   1.72105734  0.59626568
 -0.00251817]",[ 0.00081456 -0.00140008 -0.00099641 -0.00025211  0.00042134  0.00026149],"[ 1.54141745e-02  1.61034046e-04 -6.43452724e-03  8.29165680e-03
 -4.32489778e-03 -1.49926390e-03  3.91183208e-03 -2.45844398e-03
  1.86978468e-03  5.63230678e-03 -4.09904133e-03  3.33369922e-03
 -5.17009027e-03 -4.48905915e-03  5.12646662e-03 -3.81807008e-03
  4.72591531e-03  5.88443164e-03  9.64132876e-05  1.07713732e-03]",0.08533653146005502,0.8017121853206193,"[ 1.54141745e-02  1.61034046e-04 -6.43452724e-03  8.29165680e-03
 -4.32489778e-03 -1.49926390e-03  3.91183208e-03 -2.45844398e-03
  1.86978468e-03  5.63230678e-03 -4.09904133e-03  3.33369922e-03
 -5.17009027e-03 -4.48905915e-03  5.12646662e-03 -3.81807008e-03
  4.72591531e-03  5.88443164e-03  9.64132876e-05  1.07713732e-03]"
TAP,"[ 0.48726904 -0.31119909  0.16811547 -0.42306712  0.10369251  0.21298571
  0.38793569 -0.15328727  0.03906898 -0.16424368  0.16015546  0.12029869
 -0.19998831 -0.31190071  0.04793301  0.1456847  -0.00408229  0.30523062
 -0.21548886 -0.03776566 -0.14715658  0.19520379  0.14581049 -0.24730314
 -0.09051466 -0.14038755 -0.07225967 -0.13843418  0.12891083 -0.01027038
 -0.24188241 -0.02715518  0.31596663  0.93220845  1.77479422 -1.76816352
  2.12678865 -2.87193462 -0.2621751  -0.94902272 -1.8082229   0.58401971
 -0.57328126 -0.35451112  0.04812424 -0.47687457 -1.05434671  0.82308884
 -0.59665     0.38715109  0.91790218 -1.35745004  0.95515547  0.        ]",0.1617856096895507,[-0.00042195 -0.00022167 -0.00036251 -0.00033965 -0.0001721  -0.00056686],-4.592192573614658,0.010130621870479986,0.806529143226159,-0.04062914739320826,"[-1.23367934e-01 -1.14170181e-01 -6.74813874e-02 -2.69462615e-02
  2.03340395e-02  4.84478605e-02  9.70474704e-02  1.28642651e-01
  1.76957738e-01  1.92054969e-01  1.74972214e-01  1.14393288e-01
  9.75628961e-03 -1.60238466e-01 -3.24142386e-01 -3.05461893e-01
 -2.61806856e-01 -2.05272659e-01 -1.93947991e-01  7.43758822e-02
  7.21730300e-01  1.25632269e+00  1.68672006e+00  5.96638010e-01
 -1.20497393e-04]","[ 1.57385608e-05 -5.86373733e-04 -2.87335069e-04 -2.48902421e-04
  2.13106781e-04  6.99440586e-04]","[ 0.01755642  0.0024116  -0.00758827  0.01286537 -0.00988557  0.00151196
 -0.00181917 -0.00562445  0.00171048 -0.0014776   0.00034071  0.00140952
 -0.00285726 -0.00073895  0.00099698 -0.00118012  0.00297137  0.00406531
 -0.00097903  0.00173416]",0.08522445479810924,0.806529143226159,"[ 0.01755642  0.0024116  -0.00758827  0.01286537 -0.00988557  0.00151196
 -0.00181917 -0.00562445  0.00171048 -0.0014776   0.00034071  0.00140952
 -0.00285726 -0.00073895  0.00099698 -0.00118012  0.00297137  0.00406531
 -0.00097903  0.00173416]"
TDG,"[ 3.01029441e-01  2.90676490e-02 -2.65751721e-01  1.80394368e-01
 -1.69472306e-02  4.04678978e-01  2.97790531e-01 -2.48429459e-01
  6.41447889e-02 -2.79315136e-01 -3.23620237e-03 -2.85656917e-01
 -2.25125781e-01 -1.12594736e-01  1.08228825e-01  1.32235106e-02
 -2.02990047e-01  2.20929328e-01  2.53830611e-01 -2.63253021e-01
 -7.80928495e-02 -4.71631122e-01 -2.29600798e-03 -5.35681606e-01
 -3.60484533e-01  7.92354830e-02 -3.52282186e-02 -3.52536298e-01
 -4.68497754e-02 -3.13698292e-02  1.32078784e-01 -8.75139971e-02
 -8.01688231e-02  1.60740445e-01 -1.33818074e-01 -1.61075226e-01
  3.98631955e-01 -1.42128739e+00  4.55365040e-01 -1.66331565e+00
 -1.86911178e+00  7.72096554e-01 -3.42496709e+00  2.91489920e+00
 -1.03452675e+00  1.62181883e+00  6.02891642e-01  1.03267956e+00
  1.47818769e-01  1.80908147e+00  5.65823727e-01  8.63101633e-01
  1.48189700e+00  0.00000000e+00]",0.16195341972846372,[ 0.00386028 -0.00146173  0.00168818  0.0012935  -0.00017253  0.00043415],-4.47006307056899,0.011446593884549246,0.8026610009775601,-0.03755689071968329,"[-0.13314074 -0.09963829 -0.07071267 -0.02032905  0.01924365  0.04542448
  0.09859385  0.12613871  0.17259198  0.17366579  0.17376582  0.12886446
  0.01530804 -0.1681566  -0.34007303 -0.30841446 -0.21563821 -0.22915909
 -0.18860974 -0.02967467  0.68667775  1.18947712  1.61447322  0.63199345
  0.00398251]","[-4.21792505e-04 -1.09796044e-03 -2.37119041e-04  6.22770456e-04
  9.46984094e-05 -4.34649239e-04]","[ 0.01522032 -0.00367293 -0.00284042  0.00782797 -0.00588007  0.0037142
 -0.00388893 -0.005686    0.00227297 -0.00939366  0.00943453 -0.00182236
  0.00339344  0.00349895  0.00087691  0.00079797  0.00804897  0.00325954
  0.00453632  0.00370572]",0.08574699006426952,0.8026610009775601,"[ 0.01522032 -0.00367293 -0.00284042  0.00782797 -0.00588007  0.0037142
 -0.00388893 -0.005686    0.00227297 -0.00939366  0.00943453 -0.00182236
  0.00339344  0.00349895  0.00087691  0.00079797  0.00804897  0.00325954
  0.00453632  0.00370572]"
TDY,"[-0.10219393  0.22564784 -0.37298375  0.43978754 -0.02915075  0.19291117
 -0.06358851 -0.10060498  0.0328838  -0.1235674  -0.16487685 -0.36414117
  0.01202001  0.13212576  0.03706852 -0.09023042 -0.19592655 -0.03141751
  0.34695538 -0.27664002 -0.02200746 -0.52830949 -0.1713363  -0.23201214
 -0.19024089  0.1667807   0.01837762 -0.19605472 -0.08947084 -0.04553023
  0.35126209 -0.06442349 -0.31876936 -0.50902232 -1.24025146  1.14806975
 -1.04842636  0.83020679  0.66528256 -0.62326598 -0.06933758  0.01939254
 -2.20949853  2.58990141 -0.88504567  1.90977251  1.50500806 -0.09177064
  1.06704197  0.84362158 -0.4832012   2.52378166  0.69247344  0.        ]",0.16431034788795354,"[ 5.33105580e-04  2.16305907e-05 -6.93229159e-05  3.72109788e-04
 -2.95080921e-04 -2.38067187e-04]",-4.53521424691947,0.010724609265858895,0.794286168937715,-0.0357169272156062,"[-0.13566478 -0.09326277 -0.0711982  -0.02553928  0.00917339  0.04954455
  0.09768246  0.13301309  0.16618974  0.17154646  0.18525504  0.14346456
  0.0141817  -0.17512311 -0.33880595 -0.33051494 -0.20966994 -0.23367679
 -0.18127824 -0.04161994  0.6628709   1.25485069  1.66766094  0.645304
  0.00592839]","[ 3.44450606e-05 -1.22400758e-03 -2.13391608e-04  1.21810866e-03
  1.77973009e-04 -1.04378746e-03]","[ 0.01315965 -0.00719145  0.00090668  0.00373303  0.00043918  0.00437348
 -0.00095874 -0.00058508  0.00032379 -0.00524925  0.00875432 -0.00120619
  0.00389858  0.00638588 -0.00237337  0.00350525  0.00497724 -0.00023176
  0.00921541  0.00147286]",0.08488556585142842,0.794286168937715,"[ 0.01315965 -0.00719145  0.00090668  0.00373303  0.00043918  0.00437348
 -0.00095874 -0.00058508  0.00032379 -0.00524925  0.00875432 -0.00120619
  0.00389858  0.00638588 -0.00237337  0.00350525  0.00497724 -0.00023176
  0.00921541  0.00147286]"
TEL,"[ 0.39368092 -0.14502577  0.18650403 -0.19055439 -0.01820642  0.12132445
  0.59391852 -0.26765617  0.09294929 -0.16893342  0.13771388  0.08395296
 -0.37561684 -0.13193399 -0.02129314 -0.20700157 -0.13776012  0.28472205
  0.19139303  0.23038493 -0.10852925  0.05252889 -0.00939941 -0.35269114
 -0.17558305 -0.11919208 -0.09539593 -0.01611367 -0.07548457 -0.06736707
 -0.03383081 -0.11448688  0.23936896  0.18129739  0.76085573 -1.3928373
  0.35673281 -1.64842936 -1.35403486  0.38393145 -2.39007011  1.96462883
 -0.93811632  0.68970835  0.50119232  0.01823463 -0.79070653  1.99957632
 -0.56637742  1.34321368  1.64816866 -0.6384599   0.07619163  0.        ]",0.17011465308636217,[ 0.00116112 -0.00039161  0.00020491  0.00059233 -0.00034379 -0.00016796],-4.769714259877258,0.008482803691054617,0.8045853451623974,-0.03912819429429344,"[-0.12292881 -0.10874866 -0.07034099 -0.02912816  0.02705826  0.04461144
  0.09932335  0.12874283  0.17660781  0.19022182  0.1671343   0.12451172
  0.00624264 -0.18413121 -0.33461436 -0.30756752 -0.21878344 -0.17330578
 -0.19039144  0.05353577  0.68916122  1.23015738  1.65489474  0.59538061
 -0.00349753]",[ 0.00046706 -0.00112815 -0.00051645  0.00026021 -0.00010173  0.00048425],"[ 0.01523076 -0.00078045 -0.00649856  0.00785496 -0.00681903 -0.00158232
  0.0021545  -0.00724322  0.0056133  -0.00226445  0.00344688  0.00289612
 -0.00121646  0.00018647  0.00430306 -0.00137552  0.00548332  0.00646656
  0.00090549 -0.00095732]",0.08520932485402888,0.8045853451623974,"[ 0.01523076 -0.00078045 -0.00649856  0.00785496 -0.00681903 -0.00158232
  0.0021545  -0.00724322  0.0056133  -0.00226445  0.00344688  0.00289612
 -0.00121646  0.00018647  0.00430306 -0.00137552  0.00548332  0.00646656
  0.00090549 -0.00095732]"
TER,"[ 0.44802271 -0.19814451  0.24232364 -0.18174482 -0.04120789  0.05590948
  0.35088985 -0.24468405  0.00835916 -0.1669121   0.20330386  0.01267562
 -0.23286664 -0.18862383 -0.03359273  0.0059872  -0.03092053  0.33259386
 -0.11051337  0.2400627  -0.0415874   0.17667912  0.14902881 -0.35516544
 -0.07738687 -0.16657    -0.102202    0.04670163  0.07150113  0.09191579
 -0.13774078 -0.10721484  0.364846    0.5256475   1.14252695 -1.47803556
  1.26495595 -2.38716751 -0.52077574 -0.60324174 -2.24530346  1.22849485
 -1.00166602  0.07105351  0.13406125 -0.29931664 -0.98383278  1.53538402
 -0.76351983  0.39138077  1.11804203 -1.2217439  -1.45878811  0.        ]",0.16668298466555076,[ 0.00041083  0.00184095 -0.00101894  0.00075022 -0.00065915 -0.00057351],-4.749870848085375,0.008652812658280055,0.805714008302875,-0.039613361311942215,"[-0.12166215 -0.10862012 -0.07082924 -0.03102199  0.01987722  0.04512347
  0.09612313  0.12904355  0.17928608  0.18717583  0.17380547  0.12175188
  0.00634069 -0.1702314  -0.32566275 -0.3037792  -0.25024348 -0.17625034
 -0.18186928  0.07280554  0.72034712  1.2327268   1.68909285  0.59178607
 -0.0042158 ]","[ 5.76066780e-04 -7.66249954e-04 -4.62127987e-05  2.14830410e-05
 -1.30315991e-05  8.32334065e-04]","[ 0.01630328  0.00043679 -0.00675342  0.01034968 -0.00869929  0.00087537
 -0.00069861 -0.00685091  0.00349344 -0.00259342  0.00161038  0.00172189
 -0.00227476 -0.00054625  0.00290685 -0.00185974  0.00291704  0.00477194
 -0.00072131 -0.00495066]",0.08483743508370684,0.805714008302875,"[ 0.01630328  0.00043679 -0.00675342  0.01034968 -0.00869929  0.00087537
 -0.00069861 -0.00685091  0.00349344 -0.00259342  0.00161038  0.00172189
 -0.00227476 -0.00054625  0.00290685 -0.00185974  0.00291704  0.00477194
 -0.00072131 -0.00495066]"
