,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.06924291 -0.06688681 -0.01900385 -0.07062866 -0.09490458 -0.02286193
 -0.15526026  0.12534775 -0.04285392  0.16942701 -0.02230821 -0.04950405
  0.1282501   0.20954608 -0.08472316  0.09391888 -0.02089954 -0.07865732
  0.30075915 -0.13344301  0.02767689  0.13415011 -0.26606893 -0.12282087
 -0.09736536 -0.0517321   0.03207467  0.04690198 -0.05579061 -0.04590731
 -0.06309953 -0.12181692  0.18573339  0.79817606  0.29660283  1.15281094
  0.59244634  0.95544273  0.77014783  0.80565277  0.73542644  0.270316
  0.25902704  0.00222729 -0.61412374 -0.21600543 -1.10585355 -0.18992657
 -1.19798535 -0.56367965 -0.40520449 -1.05389611  0.89468947  0.        ]",0.1686246526943012,"[ 2.79726289e-04  8.82161457e-04 -5.88653781e-05  2.35486840e-04
  5.11016756e-05  2.19163595e-04]",-5.817515252843431,0.002974988061768765,0.8066165814529314,-0.03771278642201408,"[-0.14694519 -0.12527586 -0.0894833  -0.04565765 -0.0053323   0.048625
  0.0855172   0.13684436  0.17021369  0.20081832  0.21889765  0.19989795
  0.09232036 -0.05892797 -0.27397287 -0.38778279 -0.28299614 -0.25227865
 -0.22398886 -0.16504606  0.25768092  1.07163748  1.78605698  1.67247406
  0.00691216]",[ 0.00081143 -0.00070655 -0.00028391  0.00011196 -0.0001115  -0.00047247],"[ 0.01078863 -0.00189467  0.00037958  0.00806726  0.00165272  0.00744941
  0.00303339  0.00272154  0.00065386 -0.00031865  0.00298578 -0.00090756
 -0.00122238 -0.00202634 -0.00130676 -0.00315117 -0.00039886  0.00049569
 -0.00170455  0.00201016]",0.08321054988212183,0.8066165814529314,"[ 0.01078863 -0.00189467  0.00037958  0.00806726  0.00165272  0.00744941
  0.00303339  0.00272154  0.00065386 -0.00031865  0.00298578 -0.00090756
 -0.00122238 -0.00202634 -0.00130676 -0.00315117 -0.00039886  0.00049569
 -0.00170455  0.00201016]"
POOL,"[ 0.10290899  0.03168093  0.03005168  0.0162416  -0.03411731 -0.05222243
  0.06029968  0.23316809  0.05854358 -0.01218942  0.15346478  0.04294127
 -0.06414757 -0.02020023 -0.08269239  0.06064962  0.07916931 -0.07113306
 -0.02978366 -0.04751361 -0.00148163  0.0762048  -0.07226654 -0.03709488
 -0.0902759   0.03930235  0.14662832 -0.079461   -0.04485609  0.08443967
 -0.15588074  0.0187394  -0.00949848  0.617649   -0.01392477  1.00081183
 -0.1451563   0.98521803 -0.2901777   0.59141698 -0.29782554 -0.05331183
 -0.17645572 -0.46498851  0.0228084  -0.61780909  0.12526143 -0.47312231
  0.10108492 -0.0477395  -0.16027041  0.30775476 -0.3843205   0.        ]",0.16291191243578196,"[3.39446169e-04 1.09488108e-03 8.31236885e-05 3.85884660e-04
 1.97942612e-04 6.19801050e-04]",-5.673838248381708,0.0034346568775596156,0.8098504029565459,-0.036835597275797806,"[-1.46043852e-01 -1.23127671e-01 -8.80237190e-02 -4.63243622e-02
  1.02105375e-03  5.18663942e-02  8.95653926e-02  1.30046815e-01
  1.76997392e-01  2.04790827e-01  2.10128075e-01  1.87483485e-01
  9.23708320e-02 -5.96204805e-02 -2.66722067e-01 -3.87300222e-01
 -3.15827620e-01 -2.43329787e-01 -2.26222947e-01 -1.74727451e-01
  2.91065358e-01  1.08349265e+00  1.78532523e+00  1.69050726e+00
  1.51434295e-02]",[ 0.00043712 -0.00074042  0.00011761 -0.00015829  0.00017002 -0.00099993],"[ 1.03744629e-02 -2.88003192e-03  4.58489351e-05  5.88105039e-03
  1.54345775e-03  4.23396336e-03  2.39683682e-03 -3.31875647e-04
 -2.48970601e-04 -1.55845454e-03  1.32808384e-03  5.55769310e-04
 -2.60386767e-03  1.69398017e-03 -1.95277726e-03  4.20552832e-04
  7.44910635e-04  1.34011330e-03  2.32935732e-03 -1.82217443e-03]",0.08446219414589572,0.8098504029565459,"[ 1.03744629e-02 -2.88003192e-03  4.58489351e-05  5.88105039e-03
  1.54345775e-03  4.23396336e-03  2.39683682e-03 -3.31875647e-04
 -2.48970601e-04 -1.55845454e-03  1.32808384e-03  5.55769310e-04
 -2.60386767e-03  1.69398017e-03 -1.95277726e-03  4.20552832e-04
  7.44910635e-04  1.34011330e-03  2.32935732e-03 -1.82217443e-03]"
PPG,"[-0.18772614  0.00960506 -0.09718511  0.03088637 -0.12389722  0.22305555
 -0.0652062   0.11151756 -0.11753304  0.24714886  0.05392393  0.14272917
 -0.02313411  0.16069873 -0.18958321  0.00341479  0.13990312 -0.16236866
  0.16556663 -0.03988461  0.13077646  0.28465639 -0.23989935 -0.04719683
  0.09915629  0.10930458  0.10079573 -0.01019302 -0.02244771  0.18729375
 -0.19096686 -0.08291241  0.12012427  1.16708396  0.20724445  1.63736105
  0.52690026  0.89755964  0.52826918 -0.41872931  0.47237396 -1.39739344
  0.02630644 -1.4502257  -0.52712896 -0.26885549 -0.60717849  0.89349327
 -0.28957784  0.73149689  0.36128737 -1.61065748  0.4478212   0.        ]",0.17900473408767242,[0.00133165 0.00107412 0.00039137 0.00021476 0.00027287 0.00037333],-5.460708158125944,0.004250544621051997,0.8043909097510022,-0.03710162648439328,"[-0.14847422 -0.12293804 -0.09013965 -0.03942367 -0.00272325  0.04842762
  0.08301042  0.13993641  0.17312451  0.20962973  0.2119294   0.19728142
  0.08611983 -0.0638097  -0.26097466 -0.39457823 -0.29643385 -0.24053362
 -0.20799305 -0.14012028  0.26540324  1.08403162  1.83122032  1.70288649
  0.01190964]",[ 0.00074098 -0.00055     0.00020604 -0.0001662  -0.00014247 -0.00067892],"[ 0.01191554 -0.00214527  0.00179519  0.00790689  0.00148871  0.00673492
 -0.00034874  0.00199882 -0.00397606 -0.00095012 -0.0015494  -0.00059552
 -0.00163036 -0.00031879  0.00227776 -0.00095712  0.00342634  0.00289774
 -0.00285943  0.00083119]",0.0840579328192899,0.8043909097510022,"[ 0.01191554 -0.00214527  0.00179519  0.00790689  0.00148871  0.00673492
 -0.00034874  0.00199882 -0.00397606 -0.00095012 -0.0015494  -0.00059552
 -0.00163036 -0.00031879  0.00227776 -0.00095712  0.00342634  0.00289774
 -0.00285943  0.00083119]"
PPL,"[-0.17039056 -0.13972613 -0.01958227 -0.06741057 -0.05957935  0.1238968
 -0.12862902 -0.18197461 -0.02225503  0.16861414 -0.19932857 -0.13782704
  0.10087351  0.11960522 -0.00817416 -0.10272428 -0.08552287  0.03584991
  0.17754311 -0.04491513  0.07254028  0.15215244 -0.14908283 -0.16193194
 -0.0836547  -0.053731   -0.08525052  0.2612965  -0.00504211 -0.10156965
  0.11106467 -0.08078384  0.11587648 -0.13105148  0.11988974 -0.43510159
  0.23268653 -0.47655762  0.54815206 -0.08939044  0.73654229  0.05052143
  0.44720708  0.17736469 -0.09083818 -0.04713274 -0.48331264 -0.26604868
 -0.54293264 -1.11319353  0.45716624 -1.94530808  1.79582407  0.        ]",0.16067531852505879,[0.00068767 0.00069676 0.00020857 0.00019085 0.00014517 0.00026956],-5.225157118128201,0.005379514674231462,0.80471655339984,-0.038353814877975,"[-1.46870774e-01 -1.25296443e-01 -8.85624111e-02 -4.16723946e-02
 -4.63064372e-03  3.96909781e-02  8.60285469e-02  1.37334991e-01
  1.63816823e-01  1.96243942e-01  2.17846969e-01  1.94680909e-01
  9.67299199e-02 -7.33178473e-02 -2.78445109e-01 -3.79636306e-01
 -2.92594910e-01 -2.44846376e-01 -2.16639915e-01 -1.60739901e-01
  2.79615449e-01  1.06577111e+00  1.79367773e+00  1.67089032e+00
 -6.72698292e-04]","[ 1.38472318e-03 -5.86232014e-04 -4.12874271e-04  6.01221720e-04
  4.09262661e-06 -7.73049569e-04]","[ 8.08470468e-03 -2.33224428e-03 -4.15328873e-03  6.87188663e-03
 -2.58108172e-03  6.79927242e-03  8.04528192e-06  2.34604480e-03
  1.05383168e-04  1.61416418e-05  3.22971619e-03  5.26910818e-04
 -9.10101885e-04 -7.37339913e-05 -1.94800856e-03 -1.27091074e-03
 -1.77537636e-03  2.85313193e-03 -4.12338241e-03  4.69983985e-03]",0.08343913008720635,0.80471655339984,"[ 8.08470468e-03 -2.33224428e-03 -4.15328873e-03  6.87188663e-03
 -2.58108172e-03  6.79927242e-03  8.04528192e-06  2.34604480e-03
  1.05383168e-04  1.61416418e-05  3.22971619e-03  5.26910818e-04
 -9.10101885e-04 -7.37339913e-05 -1.94800856e-03 -1.27091074e-03
 -1.77537636e-03  2.85313193e-03 -4.12338241e-03  4.69983985e-03]"
PRGO,"[-0.16173813 -0.10081975  0.01255968 -0.05250494  0.00411192  0.13016449
 -0.13445855 -0.18637211 -0.18180772  0.10794192 -0.23917297 -0.0875497
  0.00176037  0.06442575  0.06866593 -0.00337642 -0.13983346  0.04288787
  0.11186263  0.00311567  0.0089811  -0.05515152  0.01329595 -0.02677379
  0.15341002 -0.10045356 -0.14089186  0.03733501  0.01852142 -0.04398367
  0.17552688 -0.07605444  0.01530434 -0.43254922  0.10397272 -0.80934809
  0.5911173  -0.84329334  1.12248241 -0.56835072  1.17990327 -0.04260456
  0.95378938  0.44769805  0.50841423  0.69382584  0.01575267  0.64905447
 -0.23669595  0.00255131  0.09285378 -0.88454658  0.65519302  0.        ]",0.1667144653061114,"[ 2.82171064e-04  2.41676992e-04 -3.43012832e-05 -3.88549898e-05
 -2.31662032e-05 -1.58450329e-04]",-5.246336631753966,0.005266777246041212,0.8048790866654603,-0.03802393838646065,"[-0.14617391 -0.12490411 -0.0869742  -0.04141181 -0.00474621  0.03951218
  0.08085452  0.13519462  0.162258    0.19863228  0.21237693  0.1918915
  0.10101596 -0.06667512 -0.2815616  -0.37838784 -0.29917624 -0.23986068
 -0.22630024 -0.19300383  0.30588467  1.09452056  1.84587068  1.66189679
 -0.00310062]","[ 8.08995490e-04 -5.38563053e-04 -2.07051701e-04  7.65522901e-04
  1.53859078e-05 -1.08114725e-03]","[ 0.00723349 -0.00242706 -0.00517356  0.0079081  -0.00360676  0.0084717
 -0.00139439  0.00350861 -0.00014511  0.00147073  0.00421575  0.00252702
  0.00129157  0.00158534  0.00056317 -0.00047637  0.0011639   0.00197314
 -0.00095944  0.00131713]",0.08360899950559393,0.8048790866654603,"[ 0.00723349 -0.00242706 -0.00517356  0.0079081  -0.00360676  0.0084717
 -0.00139439  0.00350861 -0.00014511  0.00147073  0.00421575  0.00252702
  0.00129157  0.00158534  0.00056317 -0.00047637  0.0011639   0.00197314
 -0.00095944  0.00131713]"
PRU,"[-0.18422414 -0.11951849 -0.02589464 -0.07367905  0.01055031  0.1764679
 -0.1059211  -0.34099375 -0.0928639   0.04861057 -0.33490755 -0.15682683
  0.01739664  0.06592328  0.09422597 -0.08120617 -0.08768238  0.18698864
  0.08184969  0.0262196  -0.03007377  0.00711112  0.05302758 -0.04617833
  0.17754955 -0.05846923 -0.1438023   0.26916808  0.11485607 -0.02690877
  0.26738811 -0.02807507  0.00524383 -0.99480588 -0.06698906 -1.70470878
  0.24826573 -1.91392426  0.67270868 -1.44974634  0.81079356 -0.82738557
  0.71532673 -0.08676056  0.47484762  0.24275257  0.08955849  0.25462319
 -0.18996636 -0.36213424  0.04814138 -1.14086417  0.62128546  0.        ]",0.17246527437517578,"[ 4.54887244e-04 -5.46975096e-06  1.60506285e-04 -1.97957797e-04
  8.43284700e-05 -1.54354169e-04]",-5.6419170737399815,0.0035460638200289357,0.8044566938428938,-0.038187537901413174,"[-0.14698473 -0.12542768 -0.08685459 -0.04020056 -0.0039329   0.03500558
  0.08376751  0.13317487  0.15884642  0.19501296  0.21335622  0.19158874
  0.10254301 -0.0724518  -0.27763736 -0.36761157 -0.30076052 -0.23921876
 -0.2308687  -0.18333951  0.31423926  1.09202907  1.85117913  1.66825234
 -0.00365515]",[ 0.00143551 -0.00029466 -0.00014706  0.00099983  0.00015465 -0.00114558],"[ 0.00561197 -0.0028483  -0.00774216  0.00684337 -0.00677403  0.00713048
 -0.00422729  0.00224214 -0.00227859  0.00067812  0.00229492  0.0023218
 -0.00024093  0.00191913 -0.00066663 -0.00038448  0.00052393  0.00162975
 -0.00154521  0.00129925]",0.08419867099226969,0.8044566938428938,"[ 0.00561197 -0.0028483  -0.00774216  0.00684337 -0.00677403  0.00713048
 -0.00422729  0.00224214 -0.00227859  0.00067812  0.00229492  0.0023218
 -0.00024093  0.00191913 -0.00066663 -0.00038448  0.00052393  0.00162975
 -0.00154521  0.00129925]"
PSA,"[-1.40354033e-02  1.26983229e-01 -1.05018991e-01  9.34451269e-02
  2.95866403e-02 -1.61046686e-01  1.19578261e-01  3.21186546e-01
  4.27834763e-02  6.94527925e-02  3.38966038e-01  1.60802807e-01
  1.09496012e-01  1.18694540e-02 -8.41596687e-02  5.38226209e-02
  1.66023099e-01 -2.89575022e-01  8.77181816e-04  4.46577310e-02
  1.84686047e-01  1.07494262e-01 -1.15954146e-01  3.71419054e-02
 -2.16732860e-01  1.52597411e-01  1.06223753e-01 -1.99944304e-01
 -1.00193822e-01  5.70591965e-02 -3.59609678e-01  1.82058810e-02
  4.43448343e-02  1.27048399e+00  9.18903573e-03  2.25572041e+00
 -3.37783826e-01  2.05418466e+00 -9.79780289e-01  1.21551809e+00
 -1.12504852e+00  3.48601650e-01 -1.01160787e+00 -2.33112988e-01
 -7.76504521e-01 -5.03685025e-02 -2.75702613e-01  3.48065229e-01
  1.52409456e-01  3.52381389e-01  6.14313145e-02 -8.21508484e-01
 -8.38992421e-01  0.00000000e+00]",0.1685639171744343,"[ 4.10309425e-04  3.56089095e-04  2.04297735e-04 -2.51266801e-06
  1.81326457e-04  2.10885907e-04]",-5.750272691389921,0.003181912997916432,0.8076536378628321,-0.03606567874899489,"[-0.148795   -0.12135139 -0.08649639 -0.0495146   0.00277354  0.05437118
  0.08930312  0.13329027  0.18435246  0.21029337  0.21842335  0.18944693
  0.09270308 -0.05910989 -0.25959933 -0.40556966 -0.3149464  -0.23107066
 -0.20394084 -0.16981066  0.28654983  1.09534606  1.75877667  1.71127002
  0.01310771]","[ 4.01701079e-05 -8.50310813e-04 -2.21169689e-05 -6.93264554e-04
  1.18129156e-04 -7.70992371e-04]","[ 0.01225987 -0.00284573  0.00353012  0.00536105  0.00467899  0.00214796
  0.00443169 -0.0023856   0.00090654 -0.00392018  0.00192446 -0.00202905
 -0.0012813   0.00023411  0.00066267  0.00053148  0.00185294  0.00200592
 -0.00088531 -0.0029519 ]",0.08429280092402676,0.8076536378628321,"[ 0.01225987 -0.00284573  0.00353012  0.00536105  0.00467899  0.00214796
  0.00443169 -0.0023856   0.00090654 -0.00392018  0.00192446 -0.00202905
 -0.0012813   0.00023411  0.00066267  0.00053148  0.00185294  0.00200592
 -0.00088531 -0.0029519 ]"
PSX,"[-0.24047544 -0.00243193 -0.17373072  0.08171261  0.00305071  0.19345911
  0.02372046 -0.39136009  0.12670946  0.12871916 -0.03275912  0.08662862
  0.15405876  0.01890771 -0.05485725 -0.35150676  0.09535127 -0.01705407
 -0.03776286  0.12139995  0.21288313  0.2474487  -0.02064699 -0.00679314
 -0.11538421  0.13003249 -0.15103191  0.35925018  0.03777517 -0.08571132
  0.01854434  0.02023066  0.09544333 -0.27751029 -0.09684352 -0.58448551
 -0.75720351 -0.83799718 -1.21313194 -0.89458127 -0.97540406 -0.58947566
 -1.05207538 -0.38102612 -0.99635863  0.20453876 -0.43950912  0.4642722
  0.30247116 -0.38236425  1.54064915 -2.13158841  2.06073582  0.        ]",0.17448747825801642,"[8.71561445e-04 4.02453331e-04 2.39653356e-04 1.45113762e-04
 5.81834336e-05 5.22859915e-05]",-5.713949416642811,0.0032996152221949028,0.8034000300080071,-0.0372175036364769,"[-1.50070785e-01 -1.21826441e-01 -8.70795145e-02 -4.01680522e-02
 -1.45594175e-04  3.33768695e-02  9.14837222e-02  1.36410414e-01
  1.71030809e-01  2.05492603e-01  2.21355530e-01  1.89117203e-01
  9.42764848e-02 -8.89093367e-02 -2.64796150e-01 -3.85655241e-01
 -3.14192606e-01 -2.26773278e-01 -1.97164126e-01 -1.43715449e-01
  3.05456082e-01  1.09220257e+00  1.79074231e+00  1.70341034e+00
 -4.44084409e-03]",[ 0.00157946 -0.0004562  -0.00044845  0.00037378  0.00019948 -0.00086874],"[ 7.73637877e-03 -2.93902401e-03 -4.64563685e-03  3.90721943e-03
 -3.76061129e-03  1.53235758e-03 -2.52630184e-03 -2.63697933e-03
 -1.57457799e-03 -4.37402492e-03  9.01544369e-04 -2.63887756e-03
 -1.06865140e-03 -1.62422409e-05  2.86195157e-04  1.02481122e-03
  7.74880542e-04  5.95423803e-03 -4.38281956e-03  5.76846679e-03]",0.08429125006267912,0.8034000300080071,"[ 7.73637877e-03 -2.93902401e-03 -4.64563685e-03  3.90721943e-03
 -3.76061129e-03  1.53235758e-03 -2.52630184e-03 -2.63697933e-03
 -1.57457799e-03 -4.37402492e-03  9.01544369e-04 -2.63887756e-03
 -1.06865140e-03 -1.62422409e-05  2.86195157e-04  1.02481122e-03
  7.74880542e-04  5.95423803e-03 -4.38281956e-03  5.76846679e-03]"
PVH,"[-0.19826191 -0.17857268 -0.02172331 -0.13715993  0.02937469  0.0958869
 -0.21304722 -0.56047059 -0.01900413  0.02046172 -0.46964478 -0.25174105
  0.1719383   0.14108214  0.15504799 -0.14086037 -0.19513529  0.29541709
  0.18943632 -0.01438009 -0.08056006 -0.04893316  0.06162429 -0.07097597
  0.08507732 -0.17713721 -0.29752287  0.46279805  0.1289187  -0.2385648
  0.4435454  -0.05976399  0.09632906 -1.65667684 -0.02509723 -2.6639193
  0.09270567 -2.57266017  0.61699435 -1.20353537  0.90437077  0.05672306
  0.67729894  0.83162742  0.02834137  0.50520311 -0.5945631  -0.15853393
 -0.96800287 -1.14450193 -0.09721862 -1.04159784  1.90328698  0.        ]",0.17507448964295483,"[ 5.62849979e-04  3.47489503e-04  7.39282316e-05  3.05762973e-04
 -6.95747698e-05  6.37904744e-05]",-5.89370224064903,0.002756751622834299,0.8041929985899051,-0.03868849164673258,"[-0.14689941 -0.12694047 -0.08641592 -0.0422415  -0.00706049  0.02831129
  0.08612195  0.13232076  0.15407928  0.19010903  0.22079227  0.19548828
  0.10609307 -0.07782805 -0.28620088 -0.35951837 -0.28919921 -0.24571998
 -0.23870074 -0.19153377  0.31442174  1.09050638  1.83267693  1.64456604
 -0.01420966]",[ 0.00190139 -0.00027961 -0.00065454  0.00144606  0.00019354 -0.00094485],"[ 0.00364539 -0.00267218 -0.01054848  0.00631878 -0.00870317  0.00696612
 -0.00386302  0.00233081  0.00021267  0.00044182  0.00498334  0.00095569
  0.00043112 -0.00021709 -0.00236244 -0.00231266 -0.00140448  0.00103332
 -0.00148706  0.005114  ]",0.08354535441361674,0.8041929985899051,"[ 0.00364539 -0.00267218 -0.01054848  0.00631878 -0.00870317  0.00696612
 -0.00386302  0.00233081  0.00021267  0.00044182  0.00498334  0.00095569
  0.00043112 -0.00021709 -0.00236244 -0.00231266 -0.00140448  0.00103332
 -0.00148706  0.005114  ]"
PWR,"[-0.12594611  0.04621755 -0.14280447  0.0889353   0.20403588 -0.0806765
  0.15377528 -0.42907969  0.16060734 -0.11513593 -0.02646056 -0.0180153
  0.20412944 -0.1596034   0.19153281 -0.29223166  0.00805033  0.05770367
 -0.23318588  0.24711806  0.1509983  -0.09035157  0.278738    0.11671568
 -0.15785913  0.09138928 -0.25710946  0.23878438  0.07320952 -0.20355638
  0.12287602  0.12922672 -0.07651552 -1.30894142 -0.38328188 -1.79885595
 -1.27769338 -1.53977971 -1.9126471  -0.63757996 -1.75332478  0.55981858
 -1.21827041  0.99111577 -0.34122365  0.85564634  0.47966377  0.27864022
  0.93152379 -0.51319201  0.94418113 -0.99927711  0.29891086  0.        ]",0.16604525877009188,"[ 4.27777270e-04  4.02365277e-04  9.05029563e-05 -1.16590821e-04
  1.15169508e-04 -3.82863835e-05]",-5.595480990788973,0.0037146122114780555,0.8055514289871625,-0.03677639648055486,"[-0.14951378 -0.12157357 -0.08222953 -0.04714311  0.00373412  0.03209564
  0.09331649  0.12765911  0.17170726  0.20030228  0.22321168  0.17942084
  0.10882859 -0.08527145 -0.27089805 -0.38035708 -0.33332061 -0.21558253
 -0.20885976 -0.19806784  0.35592419  1.11727677  1.7800953   1.69469652
 -0.00993965]",[ 0.00111948 -0.00048197 -0.0005599   0.00056947  0.00053086 -0.0013336 ],"[ 4.77618799e-03 -3.83274264e-03 -8.09844010e-03  2.25965911e-03
 -5.93267248e-03 -6.53939372e-04 -2.13621457e-03 -5.10347741e-03
  1.70343583e-03 -5.00149751e-03  4.84621584e-03 -1.08234270e-03
  6.03306311e-04  2.61269197e-03 -7.62078355e-04  3.00633691e-03
  4.08572330e-05  4.11588853e-03 -1.21978857e-03  5.60397193e-04]",0.08480161178353218,0.8055514289871625,"[ 4.77618799e-03 -3.83274264e-03 -8.09844010e-03  2.25965911e-03
 -5.93267248e-03 -6.53939372e-04 -2.13621457e-03 -5.10347741e-03
  1.70343583e-03 -5.00149751e-03  4.84621584e-03 -1.08234270e-03
  6.03306311e-04  2.61269197e-03 -7.62078355e-04  3.00633691e-03
  4.08572330e-05  4.11588853e-03 -1.21978857e-03  5.60397193e-04]"
QCOM,"[-0.1928093  -0.0236852  -0.07466696 -0.00355698  0.10143909  0.07639584
 -0.03526749 -0.16650948 -0.14105615  0.04015349 -0.14059401 -0.00979952
  0.00226215  0.02462762  0.08625763 -0.01255884 -0.00663334  0.02348702
  0.02378579  0.08121208  0.0438928  -0.05251149  0.11379595  0.0728325
  0.17864955 -0.00995632 -0.13150241  0.03803303  0.07387807  0.03799153
  0.09906173 -0.0033975  -0.03551419 -0.43009409 -0.1430809  -0.67761669
  0.08732749 -0.94928264  0.18284305 -1.00508463  0.20482627 -0.65773343
  0.36448157 -0.04420756  0.50232657  0.62576222  0.3902868   0.98868386
  0.11403793  0.5357217  -0.19729219 -0.97506565 -0.38319606  0.        ]",0.18114852606095408,"[-1.02644809e-03  3.28246183e-04 -3.88428165e-04 -3.52613704e-04
  8.23875290e-05 -5.73985051e-05]",-5.158212716835007,0.005751970904895253,0.8042954241121162,-0.03738324500352142,"[-1.47994346e-01 -1.23751621e-01 -8.46509007e-02 -4.29380980e-02
 -1.80803494e-03  4.01015198e-02  8.25311617e-02  1.32846277e-01
  1.66297198e-01  2.01992892e-01  2.12410609e-01  1.89659098e-01
  1.02261649e-01 -6.63659652e-02 -2.70845674e-01 -3.80620906e-01
 -3.08496701e-01 -2.31588866e-01 -2.22457564e-01 -1.93282175e-01
  3.25235599e-01  1.11263619e+00  1.85018679e+00  1.67824644e+00
 -1.81304637e-03]","[ 7.85596010e-04 -3.96187855e-04  1.00363166e-05  5.48184313e-04
  1.60582696e-04 -1.19837753e-03]","[ 0.00728795 -0.00316096 -0.00483458  0.00642462 -0.00399234  0.00562046
 -0.00267853  0.00073782 -0.00182604 -0.00025246  0.00244585  0.00221879
  0.00074713  0.00269315  0.00171872  0.00037213  0.00272513  0.00109943
 -0.00102486 -0.00157507]",0.08442432138248024,0.8042954241121162,"[ 0.00728795 -0.00316096 -0.00483458  0.00642462 -0.00399234  0.00562046
 -0.00267853  0.00073782 -0.00182604 -0.00025246  0.00244585  0.00221879
  0.00074713  0.00269315  0.00171872  0.00037213  0.00272513  0.00109943
 -0.00102486 -0.00157507]"
RCL,"[-0.07124599 -0.07229066  0.01198394 -0.08690829 -0.052537    0.01093945
 -0.15221761  0.11280809 -0.14913549  0.11323353 -0.11167128 -0.07825071
  0.02378469  0.17200362 -0.01843383  0.17069874 -0.04694996 -0.01124512
  0.25379181 -0.10843039 -0.04475636  0.02064811 -0.14961966 -0.06844019
  0.0945527  -0.08138748  0.02445731 -0.02986652 -0.0013672   0.03784761
  0.01771632 -0.10440881  0.09247592  0.41472789  0.20243494  0.5905678
  0.81402675  0.30674123  1.22185832  0.11546521  1.13860094 -0.23569314
  0.8087387  -0.132986    0.12355293 -0.02385861 -0.52054211  0.17549091
 -0.93625471 -0.02555843 -0.8332153  -0.55582131 -0.10784552  0.        ]",0.17106844750092415,"[-1.58267187e-04  5.30491928e-04 -1.69845802e-04 -6.01978485e-06
  3.52625257e-05  4.66720602e-05]",-5.4390767968787195,0.004343491345087888,0.806578954209966,-0.03775882534880142,"[-0.14627656 -0.12564303 -0.08842563 -0.04464164 -0.00522943  0.04833241
  0.08196136  0.1348207   0.16668372  0.19962639  0.21333209  0.19784565
  0.09602623 -0.05403697 -0.27508706 -0.3819194  -0.28699464 -0.250408
 -0.23400179 -0.1832401   0.27702306  1.08467647  1.82736517  1.66673325
  0.00709715]","[ 6.48096847e-04 -5.77185611e-04 -1.19820911e-05  3.20424774e-04
 -7.01342596e-05 -7.57830497e-04]","[ 9.69118559e-03 -2.17745863e-03 -1.17693651e-03  8.69547185e-03
 -2.19635673e-04  8.76677798e-03  9.66040477e-04  3.72857199e-03
 -7.50276542e-04  1.22727704e-03  2.65716776e-03  1.44537909e-03
 -5.60205263e-04 -7.68997329e-05 -3.41688736e-04 -2.51908563e-03
  1.00622965e-03 -6.94122971e-04 -1.23013458e-04 -9.71296902e-04]",0.08360542301986224,0.806578954209966,"[ 9.69118559e-03 -2.17745863e-03 -1.17693651e-03  8.69547185e-03
 -2.19635673e-04  8.76677798e-03  9.66040477e-04  3.72857199e-03
 -7.50276542e-04  1.22727704e-03  2.65716776e-03  1.44537909e-03
 -5.60205263e-04 -7.68997329e-05 -3.41688736e-04 -2.51908563e-03
  1.00622965e-03 -6.94122971e-04 -1.23013458e-04 -9.71296902e-04]"
