,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 2.57737305e-03  1.11016451e-01 -2.18633178e-01 -1.68853177e-01
 -1.22385441e-01  1.01890375e-01  1.36949642e-01  1.38047709e-01
  5.28643689e-02 -1.22964427e-01  2.16633898e-01  4.28542683e-02
  2.07266259e-01  1.87448397e-01 -9.93531205e-02  7.50508150e-02
  3.94224368e-02 -3.03474968e-02  8.17630055e-02  1.04405831e-01
 -7.66188654e-02  9.32267324e-02  2.42056883e-01 -2.72203091e-02
 -1.09743303e-01  1.29647733e-02 -3.39513121e-02  1.32858489e-01
  2.61946375e-01  5.41792455e-02  5.23801998e-02  3.09859363e-01
  2.64728842e-01 -1.22097546e+00 -8.13267785e-01  5.76871245e-01
  2.06585962e+00  8.37575814e-01 -1.54975874e+00 -6.25209764e-01
  2.57368368e-01 -3.38735724e-01  1.09196914e-01  3.00676905e-01
  8.58154682e-01  6.09115768e-01 -3.81516760e-01 -1.09200231e+00
 -6.21151313e-01 -1.07514963e-01  2.41418829e-01 -6.37543491e-01
  2.63969259e+00  0.00000000e+00]",0.17153994648391993,"[4.15118742e-04 7.03704338e-04 7.37696889e-05 2.11472702e-04
 9.43237818e-05 2.56891104e-04]",-5.871488413409786,0.002818674856800855,0.8069118000775515,-0.0379954332020321,"[-0.14399164 -0.11843871 -0.08157263 -0.03588131  0.0073171   0.054819
  0.09305795  0.13050056  0.18083924  0.20006109  0.21154958  0.16933935
  0.04964638 -0.11428831 -0.29345874 -0.35538038 -0.2586363  -0.21004917
 -0.2182076  -0.08153078  0.55973232  1.1841889   1.81470691  1.26887156
 -0.00432115]","[ 3.30319069e-04 -4.02166453e-04  2.98331061e-04 -4.30162884e-05
  6.75550456e-04  1.17400515e-03]","[ 5.58578691e-03 -3.97881468e-03  5.87213136e-04  1.04092279e-02
  7.71426592e-04  1.20002364e-04 -1.65772924e-03 -9.83039570e-05
 -9.44604588e-04 -1.48830714e-03  4.29645534e-03  2.52494666e-03
  1.86445812e-05  7.04089300e-04 -3.45941251e-03 -2.24932863e-03
  2.85505238e-04  1.83828496e-03 -4.22219090e-06  6.31400822e-03]",0.08365756548773345,0.8069118000775515,"[ 5.58578691e-03 -3.97881468e-03  5.87213136e-04  1.04092279e-02
  7.71426592e-04  1.20002364e-04 -1.65772924e-03 -9.83039570e-05
 -9.44604588e-04 -1.48830714e-03  4.29645534e-03  2.52494666e-03
  1.86445812e-05  7.04089300e-04 -3.45941251e-03 -2.24932863e-03
  2.85505238e-04  1.83828496e-03 -4.22219090e-06  6.31400822e-03]"
TAP,"[ 2.06142558e-01  1.09630862e-01 -9.30714675e-02  5.00033575e-02
 -7.68483942e-02 -1.82352594e-01 -1.34418453e-02 -1.98808915e-01
  8.12947474e-02 -1.72665378e-01 -1.57744924e-01  4.83839494e-02
  1.36263522e-01  3.39592879e-02 -4.47371181e-02 -2.66545115e-01
 -1.55399943e-01  1.91470483e-01 -6.80769796e-02  6.58666697e-02
 -1.56447398e-01 -1.18944612e-01  2.08408772e-01  9.36058097e-02
 -1.47315955e-01  6.15451857e-02  2.89423614e-04  1.80791964e-02
  1.77163496e-01  8.49753399e-02  1.81374098e-01  2.08544701e-01
 -2.66767390e-02 -1.25177101e-01  2.88218217e-01  2.89514560e-01
 -3.55856984e-01 -5.73447216e-01  2.81011799e-01  6.35046831e-01
 -3.87589494e-02 -3.26541235e-01 -5.67466187e-04 -2.03752025e-01
 -5.24461630e-01  6.34457944e-02  1.33605622e+00  3.19287687e-01
 -1.04113317e+00  4.31070611e-01 -1.40021728e-01 -2.86806998e+00
  6.49645074e-01  0.00000000e+00]",0.17144854036582338,"[ 5.33117240e-04  3.38522206e-04 -8.51390474e-05  4.39469979e-04
 -2.05127508e-04 -1.68475090e-05]",-6.067657800601909,0.0023165927834874595,0.8111531526575249,-0.03798878162811621,"[-0.14148751 -0.11312271 -0.07999417 -0.04289091  0.00256017  0.0435943
  0.09404109  0.12933289  0.16555896  0.19839287  0.20625611  0.16236543
  0.05310588 -0.13468487 -0.30985452 -0.33874928 -0.27019558 -0.21422308
 -0.22715134 -0.10988147  0.55545951  1.2166824   1.80034816  1.27534998
 -0.00263406]","[-2.48667914e-06 -5.78641661e-04  4.69960652e-04  3.53415648e-04
  4.76420441e-04  3.65521556e-04]","[ 0.00920498 -0.00091109 -0.00050402  0.0035656  -0.00345296  0.00492936
  0.00194355 -0.0008377  -0.00074534 -0.00153945  0.0021653  -0.00172759
 -0.00151153  0.00595366  0.00027858 -0.00314003  0.00170944  0.00087639
 -0.00616424  0.00019023]",0.08431458959173135,0.8111531526575249,"[ 0.00920498 -0.00091109 -0.00050402  0.0035656  -0.00345296  0.00492936
  0.00194355 -0.0008377  -0.00074534 -0.00153945  0.0021653  -0.00172759
 -0.00151153  0.00595366  0.00027858 -0.00314003  0.00170944  0.00087639
 -0.00616424  0.00019023]"
TDG,"[ 0.03059843  0.02014626 -0.18589321 -0.11084188 -0.11618966 -0.07470118
  0.10412556 -0.04474803  0.11437785 -0.09575083  0.00831562 -0.01755614
  0.10117906 -0.01923387 -0.1055047  -0.14609336 -0.117078    0.01069473
  0.01477147  0.04722075 -0.13472175 -0.04714031  0.24925691 -0.04666499
 -0.16394071 -0.02049731 -0.0827945   0.05124258  0.21049927  0.07678703
  0.20438145  0.29097544  0.11033922 -0.89089979 -0.43100989  0.41448249
  1.37538133  0.38271731 -1.13367504 -0.50382057  0.35901222 -0.02447169
  0.06837011  0.04187994  0.02352061  0.07333031  0.45939357  0.11593524
 -0.47212758  0.22405004 -0.4683606  -2.43258258  0.94589533  0.        ]",0.1768486197024584,"[ 4.41932385e-04 -3.12478257e-04  2.68754535e-04  1.00121766e-05
  5.04322637e-05  3.79368156e-05]",-5.955708459704099,0.0025910075597667145,0.8074956287213367,-0.03880565622435626,"[-0.14330937 -0.11714461 -0.08131496 -0.04053098  0.00610419  0.04895196
  0.0952272   0.1319387   0.17265     0.19651923  0.20550801  0.15835309
  0.05003222 -0.12715931 -0.30628428 -0.35352388 -0.26146911 -0.21785747
 -0.22490023 -0.10192661  0.56140729  1.18715365  1.80072869  1.26356756
 -0.00740919]",[ 0.00011358 -0.00052685  0.00043272  0.00036199  0.00061308  0.00072563],"[ 6.72918462e-03 -2.99427816e-03  3.52842432e-05  8.46049925e-03
 -5.96066011e-04  1.14655909e-03 -1.30422085e-03  2.07966529e-04
 -6.40747143e-05 -1.49789519e-03  3.40080063e-03 -2.98186466e-05
 -1.59274163e-03  3.27400246e-03 -1.80410517e-04 -1.92114634e-03
  1.22593471e-03 -4.86056530e-05 -5.12064807e-03  1.46117951e-03]",0.08415525037724374,0.8074956287213367,"[ 6.72918462e-03 -2.99427816e-03  3.52842432e-05  8.46049925e-03
 -5.96066011e-04  1.14655909e-03 -1.30422085e-03  2.07966529e-04
 -6.40747143e-05 -1.49789519e-03  3.40080063e-03 -2.98186466e-05
 -1.59274163e-03  3.27400246e-03 -1.80410517e-04 -1.92114634e-03
  1.22593471e-03 -4.86056530e-05 -5.12064807e-03  1.46117951e-03]"
TDY,"[ 0.04606114  0.1747395  -0.276915   -0.11976352 -0.05078654 -0.32800585
 -0.0520989  -0.13444678  0.1668305  -0.12321767 -0.22508042  0.06868941
  0.15063689  0.02103396 -0.09552643 -0.14490645  0.00565486  0.12682534
  0.02808114  0.0789032  -0.23789    -0.14208902  0.33082997  0.17537173
 -0.23057604  0.08030539  0.01054398  0.06068895  0.19949383  0.09792162
  0.20761079  0.30152763 -0.06405845 -1.25943809 -0.10972625  1.16461733
  1.06547842 -1.13128684 -1.20001968  1.02746395  1.13453067 -0.70074492
 -1.29475849 -0.24923947  0.70606205  0.35008325  1.12862137  0.72152481
 -1.56990941 -0.45883515 -0.05880048 -3.50140144  0.74229396  0.        ]",0.17183634632785139,"[-4.88058589e-05  3.57994085e-04 -8.28626529e-05  9.51652457e-05
  2.10405720e-05  1.23858460e-04]",-5.60940612305088,0.0036632442281704833,0.8078177998204543,-0.03742135456452553,"[-1.45301619e-01 -1.17154045e-01 -7.96535456e-02 -4.68496980e-02
  1.33268892e-03  4.55627438e-02  9.71175080e-02  1.30777075e-01
  1.63347924e-01  1.99545846e-01  2.07933014e-01  1.61194449e-01
  5.07704638e-02 -1.26810906e-01 -2.97811492e-01 -3.44545639e-01
 -2.60874914e-01 -2.11763094e-01 -2.38306383e-01 -1.16371844e-01
  5.81498277e-01  1.23384434e+00  1.77905279e+00  1.27905583e+00
 -1.77106255e-03]","[ 9.93797218e-05 -5.18360886e-04  5.07507851e-04  4.69389945e-04
  6.54288610e-04  2.78033089e-04]","[ 5.59224167e-03 -2.06370536e-03  2.30488905e-03  7.54244835e-03
 -4.97193628e-03  9.37763547e-04  3.23981032e-03  2.20457032e-03
 -1.48992588e-03 -5.20151710e-03  2.59413324e-03  1.70542363e-03
 -3.48304457e-04  5.45300337e-03  1.33964994e-03 -4.87820187e-03
 -4.73185054e-04  8.92281274e-04 -7.74603204e-03  8.52285761e-05]",0.08408949399781698,0.8078177998204543,"[ 5.59224167e-03 -2.06370536e-03  2.30488905e-03  7.54244835e-03
 -4.97193628e-03  9.37763547e-04  3.23981032e-03  2.20457032e-03
 -1.48992588e-03 -5.20151710e-03  2.59413324e-03  1.70542363e-03
 -3.48304457e-04  5.45300337e-03  1.33964994e-03 -4.87820187e-03
 -4.73185054e-04  8.92281274e-04 -7.74603204e-03  8.52285761e-05]"
TEL,"[ 0.15388724  0.06441997 -0.06356738  0.11854771 -0.09289834 -0.03023461
  0.05542064 -0.13943486  0.05397158 -0.2009661  -0.05244427  0.04723679
  0.08932578  0.03243622 -0.0693865  -0.2800593  -0.11715443  0.12415168
 -0.05713243  0.07970977 -0.09417257 -0.1324965   0.13610851 -0.02154586
 -0.12500993  0.02958869 -0.08350978 -0.03009993  0.18952762  0.00682575
  0.08550477  0.21305187  0.04015684  0.33234192  0.23800537 -0.39699079
 -0.53278994  0.38398232  0.56473369 -0.31412259 -0.36433019  0.45525258
  0.39333965 -0.80635027 -0.51751674  0.61860806  1.06245677 -0.24896213
 -0.68979509  0.69767819 -0.38958425 -2.50521279  0.77158093  0.        ]",0.17470515664685554,"[-2.13342556e-04 -2.64127980e-04  4.47774156e-05  2.91183293e-06
  2.21752062e-05  1.05003557e-04]",-6.199158977676782,0.002031138150692498,0.8100643946742471,-0.03839808751104091,"[-0.14079202 -0.11161256 -0.080312   -0.03892114  0.00480402  0.04574658
  0.09304623  0.12841841  0.1698197   0.19858473  0.20366299  0.16226926
  0.05169153 -0.13587323 -0.3066669  -0.34426203 -0.26847754 -0.21285487
 -0.21887395 -0.11253506  0.54034043  1.19239569  1.80878841  1.27156463
 -0.00762403]","[-7.29421205e-05 -5.56444517e-04  2.23379652e-04  4.19194987e-05
  4.59609714e-04  5.61093781e-04]","[ 0.0106219  -0.00106081 -0.0025915   0.00310087 -0.00070715  0.0056856
 -0.00089223 -0.00160465  0.00120775 -0.00050012  0.00045391 -0.00165019
 -0.0001435   0.00516785 -0.00130592 -0.00181716  0.00225891  0.00021765
 -0.00523804  0.0007962 ]",0.08431437108479618,0.8100643946742471,"[ 0.0106219  -0.00106081 -0.0025915   0.00310087 -0.00070715  0.0056856
 -0.00089223 -0.00160465  0.00120775 -0.00050012  0.00045391 -0.00165019
 -0.0001435   0.00516785 -0.00130592 -0.00181716  0.00225891  0.00021765
 -0.00523804  0.0007962 ]"
TER,"[-0.05768235 -0.12131984 -0.07534953 -0.05696581 -0.14629535  0.08602247
  0.169104    0.09433192 -0.03056363 -0.01557468  0.11670838 -0.08197431
 -0.01729538 -0.06599597 -0.02207638 -0.04678072 -0.1009561  -0.13797969
 -0.00557392 -0.00241842  0.02371221 -0.04706954 -0.01795461 -0.14562988
 -0.04015643 -0.04464144 -0.13831305 -0.03910251 -0.03313973 -0.01197808
  0.06871029  0.08064687  0.08430312 -0.25043952 -0.3267327  -0.20441554
  0.85085342  0.9388604  -0.62919796 -1.38314577 -0.08954295  0.70644888
  0.87350617  0.07147175 -0.78038539 -0.16071877 -0.03516091 -0.34037142
  0.32463026  0.77051596  0.11528778 -0.50080337 -0.57618314  0.        ]",0.17586907110665315,"[ 7.13459158e-04  4.62167755e-05  7.79273040e-05 -4.29052942e-05
 -5.42255099e-05 -2.80147131e-04]",-5.915308334252262,0.002697827837868905,0.8056562673544336,-0.0400793470353273,"[-0.14081794 -0.11614025 -0.08194901 -0.03652807  0.00819638  0.05382385
  0.09029627  0.135165    0.17703097  0.19425855  0.19937279  0.15548436
  0.05579255 -0.12001163 -0.3043326  -0.36568305 -0.2652733  -0.2255099
 -0.20509432 -0.10170477  0.5093877   1.1662946   1.83448427  1.26338246
 -0.01061542]","[-5.75594089e-05 -1.21449783e-03  1.69972053e-04 -1.45570087e-04
 -4.92131665e-05  6.47520022e-04]","[ 0.00859065 -0.00270573 -0.00184844  0.0069996   0.00108901  0.00256861
 -0.00395979 -0.0008702   0.00171701  0.00072793  0.00317505 -0.00217025
 -0.0025083   0.00180191 -0.00140059  0.00039174  0.00269271  0.00183721
  0.00011512 -0.00249367]",0.08433731684652673,0.8056562673544336,"[ 0.00859065 -0.00270573 -0.00184844  0.0069996   0.00108901  0.00256861
 -0.00395979 -0.0008702   0.00171701  0.00072793  0.00317505 -0.00217025
 -0.0025083   0.00180191 -0.00140059  0.00039174  0.00269271  0.00183721
  0.00011512 -0.00249367]"
TFC,"[-8.78436979e-02  2.01622395e-02 -2.59843741e-01 -2.07648681e-01
 -2.24056490e-01 -1.37306973e-01  1.12777147e-01  6.04523223e-02
  4.10240654e-02 -2.68223858e-02  5.89543009e-03 -2.45663805e-02
 -4.66675033e-04 -7.61283508e-02 -5.88374699e-02 -2.18973523e-02
 -4.33876569e-02 -8.03884089e-02  6.06479838e-02  6.94171325e-02
 -9.10823141e-02 -4.42411976e-02  1.94131482e-01 -2.70473076e-02
 -1.71928942e-01 -2.29899315e-02 -1.30266029e-01  6.58016299e-02
  6.83747413e-02  3.08986056e-02  1.36232798e-01  2.04643351e-01
  6.01018405e-02 -1.19561523e+00 -4.70790100e-01  9.51361140e-01
  1.72188275e+00 -1.78108014e-01 -1.90669724e+00 -6.63475638e-01
  1.21618063e+00  4.27079041e-01 -1.82608846e-01  1.64071791e-02
 -3.39447592e-01 -2.22229654e-01  3.61391040e-01  6.20617909e-02
 -2.07843250e-01  5.64229537e-01  8.56040655e-02 -1.65841858e+00
 -5.31006690e-02  0.00000000e+00]",0.17808213866864295,"[-2.58854822e-04  5.52377990e-04 -2.72887939e-04 -7.39836160e-05
  9.80303324e-06 -4.81426426e-05]",-6.317484230199006,0.0018044774505358286,0.8050278451010561,-0.0388165948842054,"[-0.1447857  -0.11951792 -0.08438034 -0.04241721  0.00631882  0.05239347
  0.09239241  0.13422897  0.17278057  0.19671554  0.20131516  0.15496248
  0.05344033 -0.11850034 -0.30042732 -0.36132563 -0.25837687 -0.21573749
 -0.22009451 -0.10232195  0.55281871  1.19049697  1.79976551  1.26516679
 -0.01041036]",[ 0.00016788 -0.00092216  0.00032039  0.00012629  0.00029821  0.00061537],"[ 0.0056546  -0.00309461  0.00173177  0.00940473 -0.00210391 -0.00093321
 -0.00170094  0.00256106  0.00138263 -0.00218144  0.00342683 -0.00116041
 -0.0024014   0.00320258 -0.00049041 -0.00145863  0.00248005  0.00162187
 -0.00301819 -0.00131208]",0.08403357154390206,0.8050278451010561,"[ 0.0056546  -0.00309461  0.00173177  0.00940473 -0.00210391 -0.00093321
 -0.00170094  0.00256106  0.00138263 -0.00218144  0.00342683 -0.00116041
 -0.0024014   0.00320258 -0.00049041 -0.00145863  0.00248005  0.00162187
 -0.00301819 -0.00131208]"
TFX,"[-3.62544639e-02  2.21479176e-02 -2.98206167e-01 -2.40169797e-01
 -1.05968392e-01 -4.85475849e-02  1.38578523e-01  9.25391688e-02
  1.15484166e-01 -8.61877170e-02  8.45770271e-02 -2.85378286e-02
  2.10441577e-01  7.13637029e-02 -1.11272139e-01  1.28501748e-04
 -2.04062430e-02 -6.97380018e-02  5.89654578e-02  4.70123949e-02
 -1.44450167e-01 -1.69739828e-02  2.69866814e-01 -8.79355151e-04
 -1.70580935e-01  1.67493213e-02 -5.21030841e-02  8.17096820e-02
  2.00415525e-01  1.05317770e-01  2.14619938e-01  3.53232753e-01
  1.59264779e-01 -1.78461116e+00 -9.52508157e-01  8.59999864e-01
  2.76300948e+00  5.54309190e-01 -2.09204595e+00 -4.97921447e-01
  5.31542743e-01 -6.33974402e-01 -1.67079491e-01  5.65146325e-01
  7.43491973e-01  2.35948404e-01  6.43116573e-02 -1.91338160e-01
 -9.98977822e-01 -3.23015780e-01  2.44721431e-01 -2.06442690e+00
  1.41798590e+00  0.00000000e+00]",0.17280925155765128,"[ 2.29784373e-04 -6.50093854e-05  1.56715526e-04 -1.35024772e-04
  1.01649745e-04 -5.95645861e-06]",-6.556724298874915,0.001420531333443535,0.8061027250274919,-0.03879400599766716,"[-0.14567093 -0.12021868 -0.08129556 -0.04004209  0.0070948   0.05338646
  0.09541618  0.13197988  0.17592346  0.19654657  0.21185717  0.16264945
  0.04973027 -0.11887641 -0.29838025 -0.35955649 -0.25894887 -0.21778204
 -0.22666334 -0.09917337  0.56669881  1.19382389  1.7996131   1.26933728
 -0.00532805]",[ 0.00018089 -0.00057273  0.0004784   0.00038662  0.00076198  0.00086762],"[ 3.83303529e-03 -4.48306234e-03  1.51778810e-03  1.23467303e-02
 -2.13011443e-05 -1.37373534e-03 -1.19314341e-03  5.26084321e-04
 -1.75241821e-03 -2.25826961e-03  5.23521667e-03  2.16022823e-03
 -9.97128410e-04  1.95896011e-03 -9.62866677e-04 -3.72626695e-03
 -2.19690253e-04  1.68729409e-03 -3.90236674e-03  2.78024118e-03]",0.08384740496698045,0.8061027250274919,"[ 3.83303529e-03 -4.48306234e-03  1.51778810e-03  1.23467303e-02
 -2.13011443e-05 -1.37373534e-03 -1.19314341e-03  5.26084321e-04
 -1.75241821e-03 -2.25826961e-03  5.23521667e-03  2.16022823e-03
 -9.97128410e-04  1.95896011e-03 -9.62866677e-04 -3.72626695e-03
 -2.19690253e-04  1.68729409e-03 -3.90236674e-03  2.78024118e-03]"
TGT,"[-0.03026376  0.1750953  -0.22388628 -0.1606765  -0.14294715 -0.15892366
  0.00337432 -0.00451111  0.08018057 -0.06490463 -0.03350755  0.0831555
  0.06163566  0.03562198 -0.07956308  0.00526649  0.0417965   0.04169021
  0.08836764  0.11197801 -0.13549692  0.02031415  0.28055735  0.06394721
 -0.173407    0.01761139 -0.03546379  0.12238494  0.19398869  0.0445301
  0.06620855  0.22017667  0.0705844  -1.02136756 -0.30518923  1.0945399
  1.23598435 -0.65875087 -1.51914369  0.26083869  1.28451754 -0.07557763
 -0.85527046 -0.18100914  0.53633876  0.22530417  0.29261441 -0.09918545
 -0.53108604  0.08874137 -0.11429094 -1.52214575  1.28758209  0.        ]",0.1744260773395835,"[ 1.77234626e-05  2.37111996e-05 -1.34204705e-04 -8.71576552e-05
 -8.88822775e-05 -2.55997982e-04]",-5.5827968700732775,0.003762028884859828,0.806227543528414,-0.03742531287696001,"[-0.14407277 -0.11821268 -0.08211191 -0.04259174  0.00320626  0.04999301
  0.09382644  0.13272056  0.17092324  0.20122405  0.20402589  0.16164312
  0.05158991 -0.11671937 -0.29431984 -0.35090764 -0.2568086  -0.20865415
 -0.22588288 -0.09191683  0.56910469  1.20718605  1.79576291  1.27057806
 -0.00460713]","[ 2.92001901e-04 -5.51061477e-04  3.38399494e-04  3.38481619e-05
  3.93465045e-04  6.49960676e-04]","[ 0.00625956 -0.0025395   0.00209354  0.00804411 -0.00354593  0.00011916
  0.00095942  0.00274866  0.00019982 -0.00402732  0.00283201  0.00129849
 -0.00086161  0.00304171 -0.00091474 -0.00197425  0.00114286  0.00106964
 -0.00251524  0.00206167]",0.08389555813376035,0.806227543528414,"[ 0.00625956 -0.0025395   0.00209354  0.00804411 -0.00354593  0.00011916
  0.00095942  0.00274866  0.00019982 -0.00402732  0.00283201  0.00129849
 -0.00086161  0.00304171 -0.00091474 -0.00197425  0.00114286  0.00106964
 -0.00251524  0.00206167]"
TJX,"[ 0.00748321  0.08748309 -0.13577118 -0.13795799 -0.09483739 -0.18072505
  0.01922479 -0.07974912  0.12942707 -0.01734159 -0.08485982  0.01132194
  0.11090707 -0.01702568 -0.08826075 -0.09356028 -0.16173366  0.01159341
  0.03422756  0.0115345  -0.19304447 -0.01418956  0.28606585  0.01461916
 -0.16077049  0.01069242  0.01021242  0.06473836  0.13455208  0.14379743
  0.24558003  0.20280643  0.02785522 -1.01659518 -0.20973941  0.91891103
  1.10154817 -0.58217584 -1.13000068  0.41625378  0.67278222 -0.69004939
 -0.40341679  0.60156818  0.21071443 -0.46390253  0.20951153  0.45523066
 -0.24468289  0.23055333 -0.32611851 -2.39141367  0.48148094  0.        ]",0.17065389193849517,"[-1.47912085e-04  6.30442545e-04 -1.19881837e-04 -2.27791857e-04
  1.78949421e-04  5.77746833e-05]",-5.588640372704749,0.0037401095643473724,0.8070140148870028,-0.038205482893901306,"[-1.42201750e-01 -1.17758122e-01 -8.07181623e-02 -4.32168555e-02
  3.59798402e-03  4.76996579e-02  9.57479674e-02  1.34764417e-01
  1.68867817e-01  1.97794920e-01  2.06064442e-01  1.58518205e-01
  5.12676516e-02 -1.22704033e-01 -3.09440330e-01 -3.53242189e-01
 -2.60544437e-01 -2.21980512e-01 -2.32256870e-01 -9.70251017e-02
  5.68448226e-01  1.20081044e+00  1.79863703e+00  1.26842278e+00
 -1.35467092e-03]",[ 0.00011353 -0.00073457  0.00063248  0.00049035  0.00038262  0.00047436],"[ 0.00633413 -0.00233311  0.00155497  0.0076684  -0.00333984  0.00117644
  0.00138607  0.00101548 -0.00169864 -0.00275021  0.00488304  0.0004919
 -0.00287762  0.00252904  0.00082813 -0.00139534  0.00144491  0.0005802
 -0.00501297 -0.00014679]",0.08420538188579815,0.8070140148870028,"[ 0.00633413 -0.00233311  0.00155497  0.0076684  -0.00333984  0.00117644
  0.00138607  0.00101548 -0.00169864 -0.00275021  0.00488304  0.0004919
 -0.00287762  0.00252904  0.00082813 -0.00139534  0.00144491  0.0005802
 -0.00501297 -0.00014679]"
TMO,"[ 8.66461370e-02  9.27789103e-02 -1.44703157e-01 -9.10795259e-02
 -1.11816914e-01 -2.48664915e-01 -1.35663556e-02 -1.71010535e-01
  1.29283042e-01 -5.79678440e-02 -1.47177830e-01  1.02999017e-02
  2.40686210e-02 -8.06016089e-02 -7.01180870e-02 -1.82446027e-01
 -1.54020750e-01  1.20026790e-01  9.75936957e-04  5.27940715e-02
 -1.68781050e-01 -4.16729449e-02  2.87872012e-01  4.99685308e-02
 -1.72455981e-01 -1.77860642e-02 -2.48565460e-02  9.38016036e-02
  1.83651677e-01  9.64559717e-02  2.27497923e-01  2.05743389e-01
 -4.40850018e-03 -7.04186439e-01  3.44040552e-02  8.65721263e-01
  4.29517063e-01 -8.53877067e-01 -8.21938357e-01  4.86188003e-01
  8.28981874e-01 -1.71605217e-01 -4.01856292e-01  1.66708742e-03
 -3.24117971e-01 -4.19150576e-01  8.77505845e-01  7.84681349e-01
 -3.20814310e-01  3.14550208e-01 -7.67790100e-01 -2.60097764e+00
  4.84901605e-01  0.00000000e+00]",0.1707006025436591,[ 0.0005835  -0.00061172  0.00048878 -0.00011186  0.00016841  0.00011284],-5.805959768321228,0.003009564881472264,0.8086634024939268,-0.03815070459377533,"[-0.14247889 -0.11656617 -0.08113578 -0.04490677  0.00249473  0.04461461
  0.09565166  0.13335477  0.16624661  0.19728143  0.20132873  0.15554033
  0.05222566 -0.12802716 -0.3098375  -0.34504333 -0.26280038 -0.21653041
 -0.22958057 -0.09951835  0.56949179  1.20887317  1.79520002  1.26389982
 -0.00414647]",[ 0.0001935  -0.00057037  0.00053831  0.00047897  0.00039131  0.00040371],"[ 0.00736146 -0.00163759  0.00132523  0.00578294 -0.00418312  0.00196242
  0.00157718  0.00150137 -0.00017401 -0.00267086  0.00303797 -0.00121242
 -0.00281833  0.00471846  0.00158715 -0.00146717  0.00166817 -0.00068228
 -0.0056481  -0.00017501]",0.08431215252432231,0.8086634024939268,"[ 0.00736146 -0.00163759  0.00132523  0.00578294 -0.00418312  0.00196242
  0.00157718  0.00150137 -0.00017401 -0.00267086  0.00303797 -0.00121242
 -0.00281833  0.00471846  0.00158715 -0.00146717  0.00166817 -0.00068228
 -0.0056481  -0.00017501]"
TMUS,"[ 5.10429922e-02  1.82114594e-02 -3.55058305e-01 -2.48710052e-01
 -1.60205609e-01  3.88608311e-02  2.07357159e-01  1.55935765e-01
  3.19188276e-02 -1.65336843e-01  2.09716315e-01 -3.60545514e-02
  2.11939496e-01  1.33478321e-01 -6.83989294e-02  3.61930775e-02
  5.32549568e-02 -1.00900060e-02  3.68964498e-02  1.15230253e-01
 -4.72618144e-02  1.97808709e-02  2.24979310e-01  1.26242464e-02
 -1.37878722e-01  2.71850215e-03 -9.24493163e-02  1.37308493e-01
  2.52200842e-01  4.19391599e-02  1.17870326e-01  3.91738335e-01
  2.59537777e-01 -1.73196160e+00 -1.08267553e+00  7.71466355e-01
  2.84397353e+00  9.71666166e-01 -2.16521023e+00 -1.00470598e+00
  4.11238959e-01 -1.55871941e-01  3.53967453e-01  3.51157996e-01
  2.48537057e-01  4.06861404e-01  3.37273005e-01 -6.75582862e-01
 -1.31712390e+00 -3.70444481e-01  7.18059231e-01 -1.06826486e+00
  2.23877005e+00  0.00000000e+00]",0.17294288396019497,"[ 3.49013898e-04  2.04213639e-04  5.10501794e-06  1.64738697e-04
 -7.00420281e-05 -3.22335342e-05]",-6.503285009672388,0.001498508483834465,0.8079215983851763,-0.03882105041779581,"[-0.14699404 -0.12031796 -0.08282585 -0.03780563  0.00907951  0.05537817
  0.09238847  0.12888042  0.18074716  0.19639537  0.21226954  0.16611981
  0.05159234 -0.11771957 -0.29293584 -0.35430524 -0.26245423 -0.2093134
 -0.21522001 -0.09215843  0.55913981  1.19265669  1.80944085  1.26679971
 -0.00857111]",[ 0.00033413 -0.00042603  0.00029014  0.00012893  0.00087859  0.00118502],"[ 0.00395429 -0.00481249  0.0012381   0.01257601  0.00117241 -0.00155859
 -0.00266322  0.00023653 -0.00048605 -0.00081943  0.00460097  0.00072572
 -0.00068842  0.00283742 -0.00242493 -0.0046595  -0.0003992   0.00279577
 -0.00110089  0.00534749]",0.08367059629038248,0.8079215983851763,"[ 0.00395429 -0.00481249  0.0012381   0.01257601  0.00117241 -0.00155859
 -0.00266322  0.00023653 -0.00048605 -0.00081943  0.00460097  0.00072572
 -0.00068842  0.00283742 -0.00242493 -0.0046595  -0.0003992   0.00279577
 -0.00110089  0.00534749]"
