,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[ 0.31818918 -0.03347604  0.28403841 -0.26930589  0.01261968  0.03803605
 -0.01613694  0.64632359  0.33349804  0.04204375 -0.33304977 -0.22616133
  0.1578055   0.01511318 -0.02724115  0.24826741  0.35934085  0.6806645
  0.17726305 -0.1323494  -0.43498348  0.18677783  0.16962516  0.14046796
 -0.0899258  -0.45967486  0.04750394 -0.12881403  0.09734527  0.15300367
 -0.0864811   0.20942523  0.24601825  2.13990689  1.56614102 -0.54442277
  3.48432644 -3.1397201   1.72093734 -2.10365839 -1.45754722  0.60915581
 -0.93979321  0.86624019  1.1174707  -0.38214433  1.28899518 -0.63963062
  0.30755861  0.24014303  0.01553243  1.06078628  0.04036042  0.        ]",0.15510866023708725,"[ 1.18835303e-03  8.32682421e-04  5.03974637e-05 -6.40705996e-04
  2.10448643e-04 -6.01220746e-04]",-5.172814134814191,0.005668594164160651,0.8135998493636672,-0.038459849186212876,"[-0.13829316 -0.12948034 -0.08597952 -0.04504037 -0.00262182  0.0636654
  0.09922041  0.13025651  0.15457572  0.1892684   0.2215576   0.19244303
  0.10776813 -0.03750749 -0.22706158 -0.3131217  -0.30752432 -0.25134561
 -0.28584675 -0.16382462  0.27159653  1.08965233  1.7131926   1.67422226
  0.00364395]",[-0.00049477 -0.00034057 -0.00010398 -0.00121568  0.00160585  0.000653  ],"[ 0.01533141 -0.00136788 -0.00638674  0.0155081  -0.01130232  0.01012379
 -0.00635146 -0.00379588  0.0018821  -0.0032656   0.00423385  0.00453316
 -0.00359181  0.00615248 -0.00328143  0.00087967  0.00110747  0.0005464
  0.00499091 -0.00086419]",0.08485889447027149,0.8135998493636672,"[ 0.01533141 -0.00136788 -0.00638674  0.0155081  -0.01130232  0.01012379
 -0.00635146 -0.00379588  0.0018821  -0.0032656   0.00423385  0.00453316
 -0.00359181  0.00615248 -0.00328143  0.00087967  0.00110747  0.0005464
  0.00499091 -0.00086419]"
PEG,"[ 0.32779887 -0.01295997  0.19342755 -0.2009383  -0.06023109  0.04770638
 -0.00845753  0.34134083  0.24655957 -0.08310098 -0.23715098 -0.16492841
 -0.03419851  0.0057095  -0.04666268  0.22030851  0.32030509  0.32993646
  0.16972342  0.01793997 -0.41579975  0.10519843  0.11232722  0.05992075
 -0.08024351 -0.44822636  0.04946172 -0.04818306  0.0756783   0.18561831
 -0.14429444  0.21025713  0.12825036  1.49279428  1.06171538  0.05113406
  2.30015338 -1.37200979  1.37655194 -1.0667172  -0.35963448  0.46483947
  0.110715    0.4603896   1.50659892 -0.56298538  1.52078685 -0.82789145
  0.40505278  0.40247704  0.07043766  1.35953968  1.09971144  0.        ]",0.14419766347796664,"[ 1.42438883e-04 -6.16485535e-04  3.30850845e-04 -4.88354647e-04
  2.40515034e-04 -7.23170641e-05]",-4.72556786029613,0.008865678013678572,0.8137999815397932,-0.03827457102040864,"[-0.14046734 -0.1278522  -0.08811947 -0.04466834 -0.00229987  0.05415854
  0.09597589  0.12529289  0.15935598  0.19264734  0.21201114  0.19136821
  0.10652608 -0.03921548 -0.23095571 -0.34490992 -0.30642426 -0.23836773
 -0.28471717 -0.17826531  0.26030231  1.06031606  1.71235424  1.67506669
  0.00330077]","[-3.08566788e-04 -2.95418710e-04 -7.60020876e-05 -1.41069357e-03
  1.55668340e-03  3.29328471e-04]","[ 0.01334519 -0.0027702  -0.00453947  0.0119878  -0.00601638  0.00866763
 -0.00345525 -0.00078755  0.00096213 -0.00015535  0.00328647  0.00566383
 -0.00391711  0.00675722 -0.00419493  0.00104216  0.00135757  0.00129455
  0.00570913  0.00204843]",0.08512359768791786,0.8137999815397932,"[ 0.01334519 -0.0027702  -0.00453947  0.0119878  -0.00601638  0.00866763
 -0.00345525 -0.00078755  0.00096213 -0.00015535  0.00328647  0.00566383
 -0.00391711  0.00675722 -0.00419493  0.00104216  0.00135757  0.00129455
  0.00570913  0.00204843]"
PEP,"[-0.00701429 -0.06914301  0.10303841  0.09291583 -0.09182365  0.09157975
 -0.08979598  0.33944627  0.0448518   0.09641541 -0.25544483 -0.07989271
  0.17947272 -0.03355276 -0.03185982 -0.01131658 -0.00543708  0.29491263
 -0.0178426  -0.0766445  -0.22123919  0.12583479 -0.10691818  0.0307292
 -0.24264237 -0.04211742 -0.11328586 -0.12963632  0.17725706  0.04648913
 -0.09427519  0.01327536  0.12016814  0.38842039  0.62430844 -0.61626558
  0.96063726 -1.60320113  0.16236626 -0.8973353  -1.6426219   0.6570999
 -1.56800145  1.6390285  -0.38343347  1.47705411  0.71694215  0.64662999
  0.93684785  0.65857471  0.72098035  1.17555182  1.05523255  0.        ]",0.15868432797667495,"[ 9.01123833e-04 -5.15824885e-04  6.24660679e-04 -3.62917763e-04
  3.23731024e-04  5.47144981e-05]",-4.596916609645332,0.010082877310053556,0.8068271334796335,-0.03869890990014832,"[-0.14263774 -0.12085834 -0.08941009 -0.04322135 -0.00444586  0.05385591
  0.08898678  0.13184966  0.15853841  0.19634243  0.222575    0.18768033
  0.10844019 -0.05410801 -0.25303371 -0.3517855  -0.32558655 -0.24771198
 -0.26152059 -0.17363313  0.21811947  1.0463556   1.67798835  1.7368543
 -0.0063087 ]","[-4.85360689e-04  2.84491102e-05 -5.50060267e-04 -1.30953180e-03
  9.42461259e-04  3.91409099e-04]","[ 9.94787740e-03 -4.20044833e-03 -6.38304575e-03  8.02436140e-03
 -6.26619153e-03  5.09365669e-03 -2.69915413e-03 -4.65724450e-03
  1.71396268e-03 -5.36325136e-03  6.52631411e-03  3.16736053e-05
  1.83074922e-03  3.89490766e-03  6.72950736e-04  1.62983205e-03
  1.71124119e-03  3.08806017e-03  6.12482705e-03  1.54757583e-03]",0.08424356039140349,0.8068271334796335,"[ 9.94787740e-03 -4.20044833e-03 -6.38304575e-03  8.02436140e-03
 -6.26619153e-03  5.09365669e-03 -2.69915413e-03 -4.65724450e-03
  1.71396268e-03 -5.36325136e-03  6.52631411e-03  3.16736053e-05
  1.83074922e-03  3.89490766e-03  6.72950736e-04  1.62983205e-03
  1.71124119e-03  3.08806017e-03  6.12482705e-03  1.54757583e-03]"
PFE,"[ 0.145249    0.03043547  0.25617935 -0.24093776 -0.04563462 -0.09644877
  0.17406616  0.57140642  0.16519304  0.02246427 -0.28770866 -0.16342179
  0.17963562 -0.10840238  0.06456485  0.09788156  0.1951968   0.43710933
  0.12588577  0.07180202 -0.31885837  0.18048756  0.10422146  0.2099817
  0.10813474 -0.280204    0.06173864 -0.02797452  0.07875761 -0.14298936
  0.03101233  0.09313318  0.15585916  1.48729817  1.01355124 -0.10037524
  2.60038687 -1.98690806  1.98198737 -2.35374256 -0.26136192 -0.6546052
 -1.12630521  0.57503488 -0.3955835   0.63651441  0.55189025 -0.26389108
  0.73627806 -0.19150228 -0.19894943  1.44707671 -1.00202139  0.        ]",0.15604621344540295,"[1.22262689e-03 9.92170417e-04 1.36350042e-04 1.24130519e-04
 1.07444385e-04 1.79624207e-05]",-4.8929532063803425,0.007499242928659514,0.809998182033289,-0.03782806052609487,"[-0.13902715 -0.12866002 -0.08754517 -0.04868776  0.00323903  0.06152309
  0.09335063  0.12886938  0.15712064  0.19249964  0.22243509  0.18508714
  0.1147089  -0.04731234 -0.23819715 -0.33533807 -0.3113873  -0.23106661
 -0.27405116 -0.16450421  0.25522758  1.09543996  1.76508411  1.70469464
  0.00444033]",[-0.00015916 -0.00032334 -0.00086336 -0.00095117  0.00125284  0.00045956],"[ 0.01324046 -0.00289405 -0.00504807  0.01289406 -0.00775255  0.01037946
 -0.00734136 -0.0004323  -0.00224518 -0.00367317  0.00361209  0.00011151
 -0.00048169  0.00407144 -0.00204731  0.00218062 -0.00066249  0.00011764
  0.00629591 -0.00394971]",0.0846567665780668,0.809998182033289,"[ 0.01324046 -0.00289405 -0.00504807  0.01289406 -0.00775255  0.01037946
 -0.00734136 -0.0004323  -0.00224518 -0.00367317  0.00361209  0.00011151
 -0.00048169  0.00407144 -0.00204731  0.00218062 -0.00066249  0.00011764
  0.00629591 -0.00394971]"
PFG,"[ 4.04216073e-02  1.90833018e-03  1.66939402e-01  4.35707685e-02
 -1.75873135e-02  7.73135218e-02  1.92928699e-02  2.84234660e-01
  5.88105930e-02 -7.70530823e-04 -4.17012065e-01 -1.45142207e-01
  1.47395574e-01 -1.37228483e-01  1.02532462e-01 -2.95631825e-02
  1.07549626e-01  1.90577024e-01  4.77576485e-02  1.23919320e-01
 -2.84977841e-01  9.83318081e-03 -1.39423458e-01  3.23728480e-02
 -9.03725143e-02 -9.80013121e-02 -6.01219622e-02 -4.72785463e-02
  2.26190396e-01 -4.41378093e-02 -4.53131377e-02  5.33314880e-02
  6.34498075e-02  4.63235591e-01  4.85776814e-01 -1.38285742e-01
  9.43772305e-01 -7.78216355e-01  7.68544664e-01 -1.13921923e+00
 -9.15670758e-01  2.96101093e-01 -1.39260125e+00  2.01295287e+00
 -2.28424772e-01  1.73997324e+00  1.69691192e+00 -1.99227994e-01
  1.72076936e+00 -2.19162647e-02  2.11454971e-01  1.83493079e+00
  3.74654982e-01  0.00000000e+00]",0.1699161755286542,"[ 1.98346226e-03  5.35029929e-04  6.85353356e-04 -4.53263559e-04
  4.61133951e-04 -8.53317616e-05]",-4.42132982335771,0.012018239517673869,0.8078150376719403,-0.038061064440876376,"[-1.41153356e-01 -1.21936059e-01 -8.72713936e-02 -4.36414414e-02
 -1.27256195e-03  5.22311304e-02  8.95389868e-02  1.28004360e-01
  1.52342323e-01  1.93593911e-01  2.21081139e-01  1.81859647e-01
  1.16630732e-01 -5.59220290e-02 -2.44676282e-01 -3.59433369e-01
 -3.18011856e-01 -2.27780157e-01 -2.69991888e-01 -1.93535129e-01
  2.11137880e-01  1.04680014e+00  1.71079652e+00  1.72862013e+00
 -2.52514349e-03]",[-0.00024586  0.00015387 -0.00072332 -0.00121209  0.00111224  0.00027528],"[ 0.01015599 -0.00454047 -0.00498343  0.00799162 -0.00394029  0.00659333
 -0.00362746 -0.0025222   0.00040433 -0.00457769  0.0077325   0.00060842
  0.00262735  0.00685529 -0.0020639   0.00430388 -0.00029716  0.00185329
  0.00805702 -0.00070666]",0.08434482033914607,0.8078150376719403,"[ 0.01015599 -0.00454047 -0.00498343  0.00799162 -0.00394029  0.00659333
 -0.00362746 -0.0025222   0.00040433 -0.00457769  0.0077325   0.00060842
  0.00262735  0.00685529 -0.0020639   0.00430388 -0.00029716  0.00185329
  0.00805702 -0.00070666]"
PG,"[ 0.30844065 -0.02261055  0.2819546  -0.26026589 -0.01013679  0.03243153
  0.04629282  0.47708746  0.26661666  0.01779304 -0.24344193 -0.14958713
  0.09694599 -0.06570962 -0.04034577  0.24280005  0.29292403  0.48834964
  0.1729441  -0.02816552 -0.36237043  0.14561318  0.16695714  0.13159559
 -0.03335805 -0.42339802  0.02769029 -0.05953187  0.03469896  0.13987732
 -0.09602509  0.15604803  0.16997428  1.82158243  1.27424372 -0.21106882
  2.91205471 -2.10546114  1.69146371 -1.62750975 -0.57772486  0.26968863
 -0.21790429  0.37009492  1.17970584 -0.39771462  1.33034953 -0.60393807
  0.69253002 -0.04511829  0.43138987  0.96098628  0.38141141  0.        ]",0.14749754221635064,"[ 5.20949870e-04  6.01460553e-04  1.65683982e-05 -8.17329871e-04
  3.09716341e-04 -4.68801068e-04]",-5.06574205959979,0.006309227342562097,0.8133968256772096,-0.03835773007941483,"[-1.38351647e-01 -1.29247931e-01 -8.65735062e-02 -4.51764912e-02
 -7.64839103e-04  5.84231292e-02  9.68488364e-02  1.29110425e-01
  1.58715804e-01  1.93071038e-01  2.18541454e-01  1.87649762e-01
  1.07181814e-01 -3.77976485e-02 -2.32471495e-01 -3.30938606e-01
 -3.07017138e-01 -2.41609633e-01 -2.77438806e-01 -1.70168834e-01
  2.69723197e-01  1.08154287e+00  1.72720005e+00  1.68050636e+00
  2.17055328e-03]",[-0.00030826 -0.00043523 -0.00014074 -0.00127698  0.00142578  0.00046008],"[ 1.43234672e-02 -2.15687546e-03 -5.34398616e-03  1.37894793e-02
 -8.21885145e-03  9.74248082e-03 -5.09151265e-03 -1.34715239e-03
  5.53686384e-04 -1.12727305e-03  2.96363657e-03  4.71612958e-03
 -3.49983485e-03  6.29214375e-03 -3.31541156e-03  2.05831660e-03
  1.44377956e-04  2.18533115e-03  4.53785050e-03 -3.22720632e-05]",0.08501847753515211,0.8133968256772096,"[ 1.43234672e-02 -2.15687546e-03 -5.34398616e-03  1.37894793e-02
 -8.21885145e-03  9.74248082e-03 -5.09151265e-03 -1.34715239e-03
  5.53686384e-04 -1.12727305e-03  2.96363657e-03  4.71612958e-03
 -3.49983485e-03  6.29214375e-03 -3.31541156e-03  2.05831660e-03
  1.44377956e-04  2.18533115e-03  4.53785050e-03 -3.22720632e-05]"
PGR,"[ 1.06638958e-01 -3.62040275e-03  1.98848087e-01  2.91021075e-02
 -3.89641646e-02  1.13112299e-01 -2.59710765e-02  4.58279556e-01
  1.51406926e-01 -1.93308747e-03 -5.32525515e-01 -2.18825364e-01
  1.78263795e-01 -9.10970321e-02  9.26845214e-02  6.98368472e-03
  1.90694883e-01  3.47290615e-01  7.54743883e-02  7.51011874e-02
 -4.14361019e-01  6.22761305e-02 -1.34273449e-01  3.26192185e-02
 -1.61463950e-01 -1.96184997e-01 -4.41747504e-02 -1.17117024e-01
  3.00252094e-01  2.58043768e-03 -8.91839006e-02  1.43044729e-01
  1.41187966e-01  9.37975538e-01  8.99479471e-01 -3.71467173e-01
  1.72958737e+00 -1.64315820e+00  9.78747508e-01 -1.49990220e+00
 -1.57070932e+00  7.07059000e-01 -1.75106850e+00  2.46132007e+00
  9.25797568e-02  1.78332211e+00  1.99174927e+00 -2.14192706e-01
  1.67357496e+00  3.98265635e-01  1.47518103e-01  2.45130085e+00
  5.61638511e-01  0.00000000e+00]",0.16969279664323264,[ 0.00132147 -0.00052576  0.00056915 -0.00046085  0.00022261 -0.00030602],-4.877383473930007,0.007616917840902583,0.8091940860006342,-0.03812951567859435,"[-1.40378178e-01 -1.22305773e-01 -8.77355506e-02 -4.26659718e-02
 -2.68214099e-03  5.75721099e-02  9.28130486e-02  1.28162565e-01
  1.47099607e-01  1.89953470e-01  2.22745877e-01  1.84900195e-01
  1.15969219e-01 -5.35480219e-02 -2.38370174e-01 -3.44801196e-01
 -3.15506639e-01 -2.31751054e-01 -2.85609714e-01 -1.85909587e-01
  2.13532243e-01  1.05268430e+00  1.69066957e+00  1.71280835e+00
 -1.43951855e-03]",[-0.00044331  0.00028516 -0.00059474 -0.00130475  0.00140079  0.00048369],"[ 1.16421268e-02 -3.40493094e-03 -5.72356701e-03  1.03384562e-02
 -6.59646795e-03  7.49028994e-03 -4.57269831e-03 -4.30510373e-03
  1.87072917e-03 -5.60725316e-03  8.90237706e-03  1.57467632e-03
  2.60721713e-03  7.75080226e-03 -2.07832021e-03  4.24442161e-03
  1.15971987e-03  1.42229127e-03  1.00244694e-02  2.90486225e-05]",0.08424137717834213,0.8091940860006342,"[ 1.16421268e-02 -3.40493094e-03 -5.72356701e-03  1.03384562e-02
 -6.59646795e-03  7.49028994e-03 -4.57269831e-03 -4.30510373e-03
  1.87072917e-03 -5.60725316e-03  8.90237706e-03  1.57467632e-03
  2.60721713e-03  7.75080226e-03 -2.07832021e-03  4.24442161e-03
  1.15971987e-03  1.42229127e-03  1.00244694e-02  2.90486225e-05]"
PH,"[ 0.22031853 -0.03254452  0.238565   -0.03946235 -0.00506966  0.09473026
 -0.08823506  0.42875924  0.18928225 -0.04259657 -0.5247298  -0.26117204
  0.11446384 -0.02937724  0.06605301  0.08065126  0.30857102  0.40021904
  0.13605196  0.05433797 -0.50482264  0.02059403 -0.10320451  0.01265065
 -0.200684   -0.3217201  -0.0224556  -0.1047458   0.2838597   0.10358247
 -0.10207135  0.18066048  0.13281356  1.10891925  0.96844771 -0.42908315
  1.90280409 -1.82865587  0.9726898  -1.5428281  -1.74454515  0.8854588
 -1.57923279  2.33861923  0.68111972  1.04195662  2.43841561 -0.92915198
  1.4896921   0.16783592 -0.10753692  2.30929708  1.00394657  0.        ]",0.16669896742398577,[ 0.0010523   0.0008341   0.00041036 -0.00016139  0.00043889  0.00035113],-4.943625485445932,0.007128706443809843,0.8115615866791817,-0.03842497382814814,"[-1.39393769e-01 -1.24005638e-01 -8.67238343e-02 -4.32593365e-02
 -4.66058361e-03  5.67242939e-02  9.39973076e-02  1.26887225e-01
  1.47330098e-01  1.88022475e-01  2.19547215e-01  1.88676061e-01
  1.13682495e-01 -4.88289569e-02 -2.30066407e-01 -3.39270246e-01
 -3.10115696e-01 -2.34215839e-01 -2.96310575e-01 -1.91838030e-01
  2.20785119e-01  1.05112835e+00  1.67734384e+00  1.69196299e+00
 -1.27472630e-04]",[-0.00043996  0.00023344 -0.0003295  -0.0013228   0.00152407  0.0004283 ],"[ 0.01220404 -0.00319377 -0.00589571  0.01086609 -0.00723015  0.00759147
 -0.0046599  -0.00476675  0.00245931 -0.00511886  0.00852563  0.00328658
  0.00047355  0.00907713 -0.00435872  0.00379578  0.00061531  0.00055794
  0.00934434  0.0013257 ]",0.08447586195720094,0.8115615866791817,"[ 0.01220404 -0.00319377 -0.00589571  0.01086609 -0.00723015  0.00759147
 -0.0046599  -0.00476675  0.00245931 -0.00511886  0.00852563  0.00328658
  0.00047355  0.00907713 -0.00435872  0.00379578  0.00061531  0.00055794
  0.00934434  0.0013257 ]"
PHM,"[ 0.20731835 -0.1384551   0.21683272 -0.10594055 -0.21257196  0.01561954
 -0.14091023  0.54273162  0.11701408  0.04562943 -0.23858671 -0.16195852
  0.08850874  0.03953223 -0.15176854  0.18795425  0.20942228  0.58170008
  0.0842231  -0.14672398 -0.53983628  0.27302711  0.01383703  0.15103694
 -0.36819561 -0.39989632 -0.12839748 -0.10158494  0.13148447  0.23201636
 -0.19607819  0.04202666  0.17596857  1.22491564  1.08373515 -0.47548657
  2.23114339 -2.57703463  1.1289078  -1.93714433 -1.71202809  0.47071147
 -1.76463864  1.57172274  0.10551145  0.66535374  1.22007288 -0.01148174
  0.5174295   0.97229364  0.55146268  1.01267736  2.60445388  0.        ]",0.16154247641852396,"[ 5.13860486e-04 -1.21807461e-05  1.41305875e-04 -3.38883290e-04
  1.26877852e-04 -2.27124570e-04]",-4.8741718491319945,0.0076414198476905905,0.8112908437341299,-0.03939129374367462,"[-0.13984343 -0.12572507 -0.09212211 -0.04552414 -0.00619275  0.06032142
  0.09135651  0.13021314  0.15858288  0.19232008  0.21803032  0.19320305
  0.10122024 -0.04051541 -0.23756779 -0.32513109 -0.31673432 -0.25411532
 -0.30127891 -0.14821108  0.24269381  1.0803126   1.63926862  1.67972858
 -0.00858493]","[-4.25580261e-04 -1.55641744e-04 -4.78570747e-05 -1.52331684e-03
  1.06306832e-03  4.29386546e-04]","[ 0.01259082 -0.00289778 -0.00607595  0.01185865 -0.00949839  0.00818333
 -0.00581989 -0.00464126  0.00133208 -0.00588872  0.0062495   0.00156378
 -0.0006633   0.00561826 -0.00143809  0.00089007  0.00280792  0.00219307
  0.00549494  0.00639929]",0.08434495047975347,0.8112908437341299,"[ 0.01259082 -0.00289778 -0.00607595  0.01185865 -0.00949839  0.00818333
 -0.00581989 -0.00464126  0.00133208 -0.00588872  0.0062495   0.00156378
 -0.0006633   0.00561826 -0.00143809  0.00089007  0.00280792  0.00219307
  0.00549494  0.00639929]"
PKG,"[ 0.34816602 -0.03543061  0.22896808 -0.27157449 -0.07695714 -0.05901181
 -0.02475025  0.43992886  0.22572119 -0.10338996 -0.25674425 -0.22869307
 -0.03535962  0.06144695 -0.03748933  0.23100367  0.39487352  0.44487124
  0.20041494  0.00828021 -0.5306569   0.13070289  0.1122181   0.11608165
 -0.09050014 -0.52169054  0.06685879 -0.03074228  0.08692863  0.15089902
 -0.09941147  0.194652    0.13453417  1.56615466  1.05962995 -0.0484149
  2.49329133 -1.87854829  1.63161887 -1.82452396 -0.60853731  0.10011661
 -0.58909199  0.63103227  1.02658062 -0.64354127  1.49008104 -1.28315197
  0.13729146  0.25499431 -0.54374237  1.36667528  1.01190386  0.        ]",0.1561660364154481,"[ 1.04641229e-03  1.01079660e-03  5.65046954e-05 -4.10710240e-05
  1.32459981e-04 -7.89850124e-05]",-5.244305623406665,0.005277484984663779,0.8142241496984245,-0.03848581646172764,"[-0.13960121 -0.12955777 -0.08842018 -0.04769586 -0.0028006   0.05739532
  0.0951202   0.12460169  0.15836834  0.18963725  0.21177851  0.19489377
  0.10724234 -0.03844079 -0.2247885  -0.33390057 -0.3043421  -0.23913008
 -0.29965608 -0.172801    0.26051304  1.07517224  1.70725731  1.66296167
  0.0041699 ]",[-0.00025068 -0.00029502 -0.00016427 -0.00126712  0.00153591  0.00031428],"[ 1.35944244e-02 -2.78590212e-03 -4.87296211e-03  1.26107346e-02
 -7.56169218e-03  9.50333530e-03 -5.68042650e-03 -1.42772395e-03
  7.75861555e-06 -2.18596660e-03  3.73008762e-03  4.26267934e-03
 -4.18952609e-03  6.71535671e-03 -5.50315661e-03  3.41402602e-04
  8.30561673e-04 -9.13916058e-04  5.76231240e-03  1.91877994e-03]",0.08504211107342541,0.8142241496984245,"[ 1.35944244e-02 -2.78590212e-03 -4.87296211e-03  1.26107346e-02
 -7.56169218e-03  9.50333530e-03 -5.68042650e-03 -1.42772395e-03
  7.75861555e-06 -2.18596660e-03  3.73008762e-03  4.26267934e-03
 -4.18952609e-03  6.71535671e-03 -5.50315661e-03  3.41402602e-04
  8.30561673e-04 -9.13916058e-04  5.76231240e-03  1.91877994e-03]"
PLD,"[ 0.42413999 -0.02670409  0.18219564 -0.24000724 -0.16266411  0.03041108
 -0.07233292  0.47716793  0.31930389 -0.14921357 -0.28084629 -0.2398994
 -0.10533825  0.11154754 -0.10079166  0.27436904  0.42470752  0.41870611
  0.21173583 -0.00842622 -0.60716426  0.18254935  0.12462174  0.05992908
 -0.16569597 -0.61027222  0.09283321 -0.09677514  0.12930433  0.24914342
 -0.2114665   0.32410523  0.18581538  1.846477    1.37311628  0.0117238
  2.88190729 -1.96965401  1.59003377 -1.37645295 -0.68043598  0.65988639
 -0.02141465  0.55060393  1.88252453 -0.90716888  1.61115181 -0.99247468
 -0.10035769  1.17145121 -0.24959408  2.15410143  1.7970963   0.        ]",0.15044761396136186,[-0.0001394   0.00040024 -0.00010614 -0.00048816  0.00021729 -0.00013003],-5.399291895326813,0.004519780287286732,0.815806390228532,-0.0384263591923866,"[-0.14071136 -0.12883491 -0.09076143 -0.04516169 -0.00420819  0.05838494
  0.09838721  0.12296875  0.15719508  0.18909234  0.20849028  0.1979566
  0.10327682 -0.03539509 -0.22340152 -0.33610917 -0.3021992  -0.24074459
 -0.30880767 -0.16674631  0.26419424  1.06293708  1.68684073  1.64890339
  0.00551932]","[-4.64138133e-04 -2.00205956e-04  6.61653588e-05 -1.55690236e-03
  1.89193618e-03  4.45737508e-04]","[ 1.44756844e-02 -1.91015901e-03 -4.71196248e-03  1.37461608e-02
 -7.89703719e-03  9.49737679e-03 -4.29060172e-03 -1.61859755e-03
  1.68615069e-03 -5.29587114e-04  3.48270780e-03  6.76967936e-03
 -4.98084843e-03  7.10557943e-03 -4.76843548e-03 -3.52993367e-04
  3.72240259e-03  7.37178808e-05  8.07000281e-03  4.46908703e-03]",0.08514411578267327,0.815806390228532,"[ 1.44756844e-02 -1.91015901e-03 -4.71196248e-03  1.37461608e-02
 -7.89703719e-03  9.49737679e-03 -4.29060172e-03 -1.61859755e-03
  1.68615069e-03 -5.29587114e-04  3.48270780e-03  6.76967936e-03
 -4.98084843e-03  7.10557943e-03 -4.76843548e-03 -3.52993367e-04
  3.72240259e-03  7.37178808e-05  8.07000281e-03  4.46908703e-03]"
PM,"[-1.65916603e-01  2.90486272e-02 -3.24299493e-01  5.11419178e-01
  4.94775463e-02  2.48795746e-01 -3.41719711e-01 -2.49789342e-01
  1.62198607e-02 -1.05860793e-01 -2.99010491e-01 -1.12589285e-01
 -4.56034298e-02  2.71353936e-01  1.00687269e-01 -3.34287158e-01
 -1.03862631e-01 -3.97550796e-01 -1.15269938e-01 -6.19342520e-03
  5.13272994e-02 -2.65719816e-01 -4.16132292e-01 -4.37607359e-01
 -2.53719494e-01  3.39723433e-01  8.54294535e-02 -2.49515217e-01
  4.08485231e-01 -2.65659245e-02 -2.92954245e-02  2.83494808e-01
  8.87704174e-04 -1.43109617e+00 -3.46741037e-01 -7.24917825e-01
 -2.14886967e+00  4.24803639e-01 -2.79781442e+00  2.10075047e+00
 -2.37201974e+00  2.28121396e+00 -6.59143174e-01  1.81361777e+00
  5.59018325e-01  9.63629801e-01  3.63734804e-01  2.94563550e-01
 -2.79449814e-01  1.56918212e+00 -8.33225815e-01  2.73642563e+00
  1.04390614e-01  0.00000000e+00]",0.1540563804341864,[ 0.00106257 -0.00062785  0.0007451   0.00010467  0.00024281  0.00039327],-4.7669797016715965,0.008506032156815998,0.8035178200811423,-0.03775699821305721,"[-0.15292385 -0.11082501 -0.08707966 -0.03840221 -0.01140481  0.03522942
  0.08756705  0.12439851  0.15819547  0.19573633  0.21125123  0.20222238
  0.11424265 -0.07622975 -0.26110802 -0.41311704 -0.33239433 -0.24528405
 -0.2271979  -0.24353382  0.16295334  0.92535695  1.67705869  1.79251397
  0.00820711]",[-0.00092651  0.00075343 -0.00093642 -0.0011837   0.00161023  0.00017065],"[ 0.00438897 -0.00698523 -0.00649238 -0.00125709  0.00038565 -0.00385298
  0.00650477 -0.00720881  0.00628725 -0.00290601  0.00712061  0.00248909
  0.00072026  0.0021936  -0.00069796 -0.00336896  0.00415789 -0.00107727
  0.01057264 -0.00137829]",0.08463756336179538,0.8035178200811423,"[ 0.00438897 -0.00698523 -0.00649238 -0.00125709  0.00038565 -0.00385298
  0.00650477 -0.00720881  0.00628725 -0.00290601  0.00712061  0.00248909
  0.00072026  0.0021936  -0.00069796 -0.00336896  0.00415789 -0.00107727
  0.01057264 -0.00137829]"
