,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-4.31215641e-02  1.08245290e-01 -2.89667800e-02  8.07344503e-02
  2.85865341e-04  2.78727962e-04  8.68902150e-02  9.78215537e-02
 -1.36328555e-01 -4.02978779e-03 -2.63766759e-02  3.75018512e-02
 -1.59941921e-01  8.08728393e-02  6.06042072e-02  2.50791897e-02
 -5.65320581e-02 -2.77192748e-02  7.47850783e-02  2.08043460e-02
  7.13484980e-02  7.82169586e-02  1.38110254e-02  1.06789328e-01
 -1.13879017e-02 -9.92406157e-02 -4.00637579e-02 -8.61132061e-02
  1.33436743e-01 -1.20071177e-01  5.35349051e-02  6.52489574e-02
  7.27821005e-02  1.99662260e-02  1.70304972e-01  4.58205760e-01
 -5.00859282e-01 -6.56395319e-01 -9.76527877e-02  1.71096286e-01
  6.66277291e-01  4.18087201e-01 -7.37513728e-02 -4.21367579e-01
 -1.73254775e-01 -2.10097044e-01  4.46116726e-01  7.76950469e-01
  5.15001776e-01 -3.52633730e-02 -7.02851562e-01 -2.19683601e-01
  1.94581666e+00  0.00000000e+00]",0.15990494260540092,"[ 3.84015895e-04 -9.49906706e-04  3.90447031e-04  8.78232518e-05
 -2.73485133e-05  4.50322042e-05]",-5.501375493110428,0.004081153976782163,0.8111138780163255,-0.03845916606492563,"[-0.14369645 -0.11843121 -0.08446906 -0.04267877  0.00418648  0.04984741
  0.08351868  0.13081811  0.16690197  0.19550893  0.18874488  0.1703394
  0.07281774 -0.09598163 -0.29405774 -0.36749697 -0.27556682 -0.2268396
 -0.2126399  -0.11624967  0.45347235  1.18534681  1.81375791  1.41210488
 -0.0065705 ]","[-2.06151337e-03  6.42182579e-05 -8.43624004e-04  3.98329817e-05
 -9.26701149e-05 -8.46013879e-05]","[ 0.00957164 -0.00263842 -0.00111329  0.0030049  -0.00560278  0.00206832
  0.00080999  0.00215897  0.00096125 -0.00207537  0.00171987  0.00035892
 -0.00146444  0.00389146  0.00179339  0.00127954  0.00068945 -0.00047947
  0.00170204  0.00515662]",0.08435666947701455,0.8111138780163255,"[ 0.00957164 -0.00263842 -0.00111329  0.0030049  -0.00560278  0.00206832
  0.00080999  0.00215897  0.00096125 -0.00207537  0.00171987  0.00035892
 -0.00146444  0.00389146  0.00179339  0.00127954  0.00068945 -0.00047947
  0.00170204  0.00515662]"
UAL,"[ 0.06885645 -0.07571415 -0.00766622  0.090578   -0.06203902 -0.14263641
 -0.00508062  0.00822543 -0.1675621   0.04427    -0.00985778  0.00796433
  0.11043187  0.00373931 -0.00612704 -0.25088365 -0.07758513 -0.13275216
  0.1198773   0.01882204  0.05020273 -0.13384751  0.07418743  0.13962564
  0.03736495 -0.12237809  0.09397613  0.01785574  0.04232594 -0.11611916
  0.09376617 -0.00991763  0.09068982 -0.18383716  1.72014738  2.54577952
 -0.38755418 -0.23835178 -2.2120519  -1.2762958  -0.12087377 -0.5604989
  0.45703433 -0.06114431  0.68706742  0.25927298 -0.03645047 -0.18864826
  0.53695047  0.52624208  0.21313669 -0.03729957  1.13949732  0.        ]",0.16743133528652973,"[ 4.09796991e-04 -9.71116013e-04  3.91838110e-04 -2.74340552e-04
  5.29001954e-05 -2.10390488e-04]",-5.599463332563814,0.003699848772132741,0.8133944255452007,-0.040246202407112054,"[-1.43251377e-01 -1.18185843e-01 -8.60404801e-02 -4.70583820e-02
  1.60608000e-03  4.69344920e-02  8.25017913e-02  1.32251562e-01
  1.68004199e-01  1.94217930e-01  2.02366014e-01  1.66386599e-01
  6.82110055e-02 -1.15799337e-01 -2.96894802e-01 -3.77906419e-01
 -2.71220078e-01 -2.30254786e-01 -2.15249725e-01 -1.51832185e-01
  4.61935835e-01  1.18785965e+00  1.82587299e+00  1.40837308e+00
  3.22573039e-03]","[-1.74303533e-03 -1.80876399e-04 -8.02832594e-04  1.85617505e-04
 -2.74050992e-04 -1.43394382e-05]","[ 0.00888506  0.00205782  0.00482999  0.0030829  -0.00493998 -0.00379069
 -0.00256859 -0.00011379 -0.00175873 -0.00045585  0.00258256  0.00293452
  0.00051936  0.00251006 -0.0003864   0.00213179  0.00171728  0.0020063
  0.00216836  0.00278564]",0.08447151792327384,0.8133944255452007,"[ 0.00888506  0.00205782  0.00482999  0.0030829  -0.00493998 -0.00379069
 -0.00256859 -0.00011379 -0.00175873 -0.00045585  0.00258256  0.00293452
  0.00051936  0.00251006 -0.0003864   0.00213179  0.00171728  0.0020063
  0.00216836  0.00278564]"
UDR,"[ 2.74764571e-02  2.47619824e-03 -2.48482075e-02  1.59780737e-02
  2.74357502e-02  3.86647367e-02  1.16093856e-02 -1.74279187e-03
 -1.07054338e-01  1.81917092e-03 -3.46049455e-02  1.01528728e-02
 -1.35697275e-01  1.97843405e-02 -1.22959479e-02  3.88179328e-02
 -1.88684801e-01 -7.71058058e-02  4.75161434e-02 -6.21363735e-02
 -6.61377527e-03 -7.04296097e-02  2.12851623e-02 -8.48730722e-03
 -5.74962091e-04 -1.18507915e-01 -7.30016118e-02  8.98933536e-02
  1.41344647e-01 -9.78984819e-02  7.49463720e-02 -5.54409948e-02
  1.84021995e-02 -1.94876669e-02  1.25929441e-01  4.08782988e-01
 -8.09303968e-02 -7.13191777e-02 -4.57613154e-01 -6.21229380e-01
  3.73426873e-01  5.17722023e-01  4.43559460e-01  4.16569237e-01
 -7.25615334e-01 -6.12450308e-01 -2.40571001e-01 -1.56401330e-01
  3.97847243e-01 -7.63086575e-02  2.88743758e-01  6.90999727e-01
  5.69786201e-01  0.00000000e+00]",0.16217652351108167,"[ 1.15651387e-04 -1.35112424e-03  3.29864169e-04 -1.77735101e-05
 -1.02480537e-04 -1.21508212e-04]",-5.591331782988856,0.00373005692895352,0.812551679428956,-0.03948618751249298,"[-0.14361102 -0.11999132 -0.08381306 -0.04154423  0.00184196  0.04677705
  0.08452174  0.13057149  0.16688905  0.19443741  0.19015141  0.16723122
  0.06833826 -0.09532518 -0.30323068 -0.37246611 -0.27820029 -0.2375656
 -0.22176154 -0.13926652  0.45186832  1.16099149  1.81475983  1.40670989
 -0.00852275]","[-1.55902519e-03  1.09166474e-04 -8.01992695e-04  7.42577703e-05
 -3.67236818e-04 -1.82678476e-04]","[ 0.00940329 -0.00271053 -0.00122129  0.00419598 -0.00395457  0.00111523
 -0.00135416  0.00131692  0.00128232 -0.00057877  0.00422966 -0.00125244
 -0.00263969  0.00184887 -0.00102225  0.00082845  0.00013823  0.00245377
  0.00438267  0.00141388]",0.0844679489826384,0.812551679428956,"[ 0.00940329 -0.00271053 -0.00122129  0.00419598 -0.00395457  0.00111523
 -0.00135416  0.00131692  0.00128232 -0.00057877  0.00422966 -0.00125244
 -0.00263969  0.00184887 -0.00102225  0.00082845  0.00013823  0.00245377
  0.00438267  0.00141388]"
UHS,"[-0.02281399  0.04044087 -0.05857739  0.09466494  0.26460021 -0.01109352
 -0.08206433 -0.05733581 -0.03777584 -0.01997657 -0.05803232 -0.02480876
 -0.25137509 -0.00482811  0.22999903  0.29349728 -0.19548561  0.09392316
  0.12237365 -0.09650549  0.00389462  0.05369616 -0.05313333 -0.07860293
 -0.0424596  -0.0617813  -0.05227654  0.12077247  0.11863428  0.00272377
 -0.00985138 -0.08687526 -0.08311324  0.1372768  -1.06878992 -0.91137066
  0.27119334  0.24681501  0.52855785 -0.76595174  0.11001331  0.43641851
  1.50440451  1.14469426 -0.35715768 -0.05664023  0.00502649  1.69595409
 -0.30686246 -0.6995547  -1.71026425  0.99810387  0.52180416  0.        ]",0.16503095933069772,"[ 1.15292253e-04 -5.90579409e-04  2.43041257e-04 -4.20074896e-05
  3.78162659e-05  4.49126568e-05]",-5.875505742704424,0.002807374026503482,0.8115274626249196,-0.03911935865254265,"[-1.44330181e-01 -1.18106714e-01 -7.80493113e-02 -4.25207171e-02
 -6.77867155e-04  4.51741491e-02  8.68161298e-02  1.29531209e-01
  1.66446243e-01  1.92763494e-01  1.84719692e-01  1.66250077e-01
  8.29048852e-02 -7.88343247e-02 -3.02497063e-01 -3.58360068e-01
 -2.70058814e-01 -2.40688075e-01 -2.20999690e-01 -1.16025964e-01
  4.40120777e-01  1.15228465e+00  1.80506808e+00  1.41056113e+00
 -5.16089790e-03]","[-1.48707853e-03  9.57601427e-05 -4.96379392e-04 -1.94306384e-04
 -4.31057848e-04 -4.28190969e-04]","[ 0.00988903 -0.00635095 -0.00505316  0.005329   -0.00262349  0.00379563
 -0.00210938  0.00050055  0.00095773  0.00220477  0.00645505 -0.00025759
 -0.00156405  0.00243781  0.00395054 -0.00159036 -0.00090379 -0.00291522
  0.00462899  0.00135562]",0.08452289531105436,0.8115274626249196,"[ 0.00988903 -0.00635095 -0.00505316  0.005329   -0.00262349  0.00379563
 -0.00210938  0.00050055  0.00095773  0.00220477  0.00645505 -0.00025759
 -0.00156405  0.00243781  0.00395054 -0.00159036 -0.00090379 -0.00291522
  0.00462899  0.00135562]"
ULTA,"[-0.0480598   0.05276933 -0.00746345 -0.01454931 -0.0023692  -0.00536167
  0.02436349  0.0575131  -0.03919323 -0.05384709 -0.02991744  0.03725264
 -0.11701201  0.02081455 -0.03102062  0.13717248 -0.07053727  0.09857123
 -0.03042691 -0.00462602 -0.04283761  0.0059008  -0.02222601 -0.06633635
 -0.02415291 -0.05357181 -0.03756446 -0.03034195  0.06757943 -0.04631559
  0.05181169 -0.01627824  0.04436963  0.12144679 -0.29611696 -0.47571398
 -0.26249164 -0.39822325  0.36782718  0.14032864  0.6283209   0.4984797
  0.13873436  0.38857297 -0.34489461 -0.07647784 -0.36674326 -0.18646487
 -0.20521393 -0.41803422 -0.13165448 -0.47507521  0.51345713  0.        ]",0.1681148376452465,[ 0.00051692 -0.00055705  0.00035068 -0.00028289  0.00011569 -0.00015768],-5.6899653692554155,0.0033797100092242127,0.8110133058393343,-0.03900088302672923,"[-0.14325261 -0.12079299 -0.08451569 -0.04289521  0.00220463  0.0485644
  0.0872508   0.12871856  0.1668434   0.19585621  0.19095922  0.16709109
  0.06738082 -0.08762442 -0.29467242 -0.35645615 -0.28482606 -0.23039454
 -0.22732593 -0.12550154  0.44493996  1.14973706  1.80954307  1.41570315
 -0.00739769]","[-1.88620234e-03 -1.15890721e-04 -6.19268790e-04  6.62307774e-05
 -2.97608030e-04 -8.13177016e-05]","[ 0.00983248 -0.00399506 -0.00383939  0.00372399 -0.00470706  0.00336738
  0.00054169  0.00198385  0.00114336 -0.00150971  0.0041934  -0.00017536
 -0.00125445  0.00153484 -0.00115465 -0.00111936 -0.00058804  0.00120261
  0.00114613  0.00119253]",0.08429706861390872,0.8110133058393343,"[ 0.00983248 -0.00399506 -0.00383939  0.00372399 -0.00470706  0.00336738
  0.00054169  0.00198385  0.00114336 -0.00150971  0.0041934  -0.00017536
 -0.00125445  0.00153484 -0.00115465 -0.00111936 -0.00058804  0.00120261
  0.00114613  0.00119253]"
UNH,"[-2.62859104e-02  4.50099592e-02 -1.70802237e-01  1.18625566e-01
  2.27312524e-01  9.96389573e-02  2.57105884e-02 -3.11210768e-02
 -9.93231721e-02  6.39219545e-02 -1.03416962e-01  4.51562628e-02
 -2.83195642e-01  1.73055739e-01  1.02736773e-01  1.22421949e-01
 -7.35836414e-02  7.18185967e-03  1.64890564e-01 -5.09582045e-02
  5.53676882e-02  1.01343843e-02  6.44497618e-02  1.11779974e-01
 -2.37073453e-02 -2.15394476e-01 -1.29147996e-01  7.65894957e-02
  2.90603984e-01 -1.80502146e-01  1.80872827e-01  6.21457177e-03
  3.00114070e-04 -4.05746165e-02 -1.69102408e-01  3.40708124e-01
  2.25744990e-01  2.85384057e-01 -3.27239155e-01 -5.99220659e-01
  6.84163286e-02  6.17229755e-01  6.66996971e-01  2.45500453e-01
 -1.16385520e+00 -1.19721360e+00  2.99954983e-01  9.13230677e-01
  8.37133957e-01 -5.33266520e-01 -7.92275904e-01 -2.36055529e-02
  2.09962815e+00  0.00000000e+00]",0.1681154304915685,"[-1.14333676e-04 -1.28615136e-03  3.41351335e-04  2.92619768e-04
 -9.79782393e-05  2.64975537e-04]",-5.424494370917064,0.0044072940545682926,0.8114567534437858,-0.03907502329374363,"[-0.1467048  -0.11750003 -0.07893181 -0.0392788   0.00274659  0.04607237
  0.08421897  0.13308556  0.16440048  0.19590097  0.18297222  0.1761115
  0.0755129  -0.08989392 -0.29443911 -0.36450793 -0.26692813 -0.23465105
 -0.21438705 -0.12369085  0.46311527  1.19337075  1.80748206  1.38937647
 -0.01006363]",[-0.00164206  0.00050747 -0.00110157  0.00037662 -0.0001752  -0.00027187],"[ 9.43029721e-03 -3.67496278e-03 -1.33403680e-03  5.15946604e-03
 -2.78548373e-03  1.49959508e-03 -1.39416468e-03  4.87068319e-04
  1.55861429e-03  6.19446382e-05  3.77756186e-03 -2.57245469e-03
 -4.53367749e-03  3.27613380e-03  1.86791098e-03  2.05658791e-03
 -9.92364591e-04 -4.73794447e-04  2.10958501e-03  5.92365342e-03]",0.08445584556838318,0.8114567534437858,"[ 9.43029721e-03 -3.67496278e-03 -1.33403680e-03  5.15946604e-03
 -2.78548373e-03  1.49959508e-03 -1.39416468e-03  4.87068319e-04
  1.55861429e-03  6.19446382e-05  3.77756186e-03 -2.57245469e-03
 -4.53367749e-03  3.27613380e-03  1.86791098e-03  2.05658791e-03
 -9.92364591e-04 -4.73794447e-04  2.10958501e-03  5.92365342e-03]"
UNM,"[-0.01393871 -0.03908757 -0.06666698  0.06248974  0.23145502  0.01482526
 -0.05804085 -0.10461861  0.11859201  0.09012123 -0.03065901  0.04730787
  0.0593926   0.03882693  0.12090368  0.01479269  0.14329753  0.11472877
  0.07399847  0.04556577 -0.02923378 -0.01716438  0.04015586 -0.02696151
 -0.02991785 -0.0030374   0.08129091  0.0922797  -0.01110042  0.01163633
  0.06270348  0.02673202 -0.02799089 -0.16671111 -0.10340914 -0.12046046
  0.52098086  0.8909387  -0.12822041 -0.39607892 -1.09248865 -0.76888146
  0.55939539  0.51115949  0.31183402 -0.08626914 -0.21008159  0.17351014
  0.37430326  0.22261484 -0.40986243 -0.58540238  0.18786389  0.        ]",0.16209412240615198,"[ 5.34874851e-04 -4.76724043e-04  2.88265242e-04  2.99375334e-04
 -8.96660478e-05  9.26002941e-05]",-5.602673771922199,0.0036879896786507402,0.811708216801279,-0.039894788562886876,"[-1.44513441e-01 -1.18928312e-01 -7.88578271e-02 -4.18427420e-02
  1.25980743e-04  4.36784770e-02  9.26126718e-02  1.33375048e-01
  1.67906406e-01  1.96404020e-01  2.00453294e-01  1.68862542e-01
  7.59906288e-02 -9.71965805e-02 -2.80403205e-01 -3.55664800e-01
 -2.74238687e-01 -2.25446017e-01 -2.25848010e-01 -1.24089559e-01
  4.59743863e-01  1.15971163e+00  1.80629624e+00  1.42054855e+00
  2.99839609e-03]",[-0.00156553 -0.00036331 -0.00046701  0.00020574 -0.00018405 -0.00029833],"[ 0.00896091 -0.00341504 -0.00283138  0.00591202 -0.00107272  0.00199856
 -0.00086075 -0.00305221 -0.00261639 -0.00023903  0.00474679  0.00174993
 -0.00131121  0.00187752 -0.00021959  0.00091356  0.0013038   0.00018905
  0.00029248  0.00020104]",0.08438463095887533,0.811708216801279,"[ 0.00896091 -0.00341504 -0.00283138  0.00591202 -0.00107272  0.00199856
 -0.00086075 -0.00305221 -0.00261639 -0.00023903  0.00474679  0.00174993
 -0.00131121  0.00187752 -0.00021959  0.00091356  0.0013038   0.00018905
  0.00029248  0.00020104]"
UNP,"[ 0.10609523 -0.15803315 -0.10930416  0.10616832 -0.12987051 -0.13625478
 -0.01825614 -0.0363882  -0.1052566   0.08458047 -0.00560394 -0.01173358
  0.23859132  0.07089844 -0.05568016 -0.42617926  0.11989083 -0.17090125
  0.12479599  0.04322241  0.10813896 -0.12993199  0.11319362  0.30711126
  0.08683859 -0.102475    0.09858432 -0.03489101  0.03076667 -0.10900188
  0.11788495  0.03764545  0.092829   -0.32943839  2.21205259  3.2425934
 -0.09948991  0.13520711 -2.81454661 -1.25217481 -0.64843158 -0.90153828
 -0.03091317 -1.00332768  0.85734218  0.26731784  0.66910378 -0.24040963
  0.47642145  0.45061538  0.63453035 -0.74029311  1.23795748  0.        ]",0.1603790805463688,"[ 6.14932147e-05 -8.10766216e-04  7.49703540e-05 -8.40238130e-06
 -1.73232191e-04 -2.69104611e-04]",-5.913904095167636,0.0027016188943142874,0.8141528316535889,-0.04104680681613967,"[-1.45407618e-01 -1.17794038e-01 -8.76864609e-02 -4.69753485e-02
  1.45133801e-03  4.55807394e-02  8.46592580e-02  1.33849876e-01
  1.68310965e-01  1.93404528e-01  2.09055523e-01  1.69839009e-01
  6.52933067e-02 -1.27706959e-01 -2.83284205e-01 -3.81011465e-01
 -2.70098266e-01 -2.28051250e-01 -2.08312890e-01 -1.51747965e-01
  4.71010083e-01  1.22438669e+00  1.83870347e+00  1.41407996e+00
  3.55122491e-03]","[-1.90268708e-03 -2.79203510e-04 -7.76582032e-04  3.56691443e-04
 -1.50862405e-04 -8.68161001e-05]","[ 8.44923100e-03  3.56676399e-03  6.83353370e-03  3.90701304e-03
 -4.06334567e-03 -5.48000989e-03 -2.34776286e-03 -1.63722587e-03
 -2.74298019e-03 -1.73732707e-03 -1.20090146e-04  3.45527995e-03
  7.47536444e-04  4.47665932e-03 -3.75475476e-04  2.28543458e-03
  1.43192023e-03  3.07307955e-03  8.88163373e-06  2.92980385e-03]",0.08429553271428304,0.8141528316535889,"[ 8.44923100e-03  3.56676399e-03  6.83353370e-03  3.90701304e-03
 -4.06334567e-03 -5.48000989e-03 -2.34776286e-03 -1.63722587e-03
 -2.74298019e-03 -1.73732707e-03 -1.20090146e-04  3.45527995e-03
  7.47536444e-04  4.47665932e-03 -3.75475476e-04  2.28543458e-03
  1.43192023e-03  3.07307955e-03  8.88163373e-06  2.92980385e-03]"
UPS,"[ 0.10605564 -0.20069096 -0.15256089  0.16986027  0.29576285  0.00963639
 -0.18419426 -0.2517911   0.13485261  0.15258316 -0.05209744 -0.0556027
  0.1066466  -0.00379667  0.21067383 -0.08624913  0.01444996 -0.03255101
  0.216914   -0.07690045  0.05878743 -0.06553908  0.0339224   0.06601679
  0.00613134  0.00998136  0.09300055  0.26681367  0.03515052  0.08344398
  0.0408     -0.06623748 -0.0887577  -0.33894064  0.22699536  0.86861234
  1.05888305  1.64273786 -1.19379276 -1.65079447 -1.86980521 -1.19122844
  1.40517023  0.55536015  0.54303047  0.03930533  0.31787113  1.03025832
  0.1073209  -0.14224467 -0.54840154  1.1121945   0.18211909  0.        ]",0.16603917043583014,"[-1.45508869e-04 -6.78160265e-04  2.89523934e-04 -3.38805941e-04
  1.88750120e-04  4.80290034e-05]",-5.559988187471886,0.003848821861658466,0.8141520253199418,-0.04146308336512057,"[-0.14633055 -0.11626519 -0.07734894 -0.04185788 -0.00329917  0.03919759
  0.09281666  0.13522383  0.16770495  0.19160174  0.20324989  0.16646566
  0.08102572 -0.10581618 -0.28923263 -0.37024014 -0.26072252 -0.24124908
 -0.21388427 -0.13380094  0.45809573  1.18140251  1.81548266  1.4230906
  0.00625055]",[-0.00107756 -0.0002109  -0.00027093  0.00010185 -0.00036251 -0.00049959],"[ 8.39498217e-03 -2.39456162e-03  5.11593224e-05  7.44237598e-03
  9.07670337e-04 -9.66229287e-04 -4.08592315e-03 -5.26790016e-03
 -3.75526425e-03  2.15883725e-03  4.87392556e-03  2.43762327e-03
 -8.21929678e-04  3.24893670e-03  2.33812959e-03  4.57413127e-04
  2.87841190e-04 -7.85786425e-06  4.52926147e-03  1.87756433e-04]",0.08433031003832578,0.8141520253199418,"[ 8.39498217e-03 -2.39456162e-03  5.11593224e-05  7.44237598e-03
  9.07670337e-04 -9.66229287e-04 -4.08592315e-03 -5.26790016e-03
 -3.75526425e-03  2.15883725e-03  4.87392556e-03  2.43762327e-03
 -8.21929678e-04  3.24893670e-03  2.33812959e-03  4.57413127e-04
  2.87841190e-04 -7.85786425e-06  4.52926147e-03  1.87756433e-04]"
URI,"[-0.02766311 -0.00548492 -0.08407371  0.09304063  0.25528125  0.08083213
 -0.02427631 -0.10432572  0.15787463  0.12920174 -0.02332349  0.03452548
  0.04698035  0.08226536  0.16611844 -0.01482285  0.24428669  0.07679577
  0.10160284  0.06129883  0.04212877  0.08114264  0.04474705  0.05952315
 -0.03249315  0.04096354  0.05903798  0.04569945 -0.01071413  0.0353601
  0.02637037  0.09627178 -0.05507697 -0.20695356 -0.31908111 -0.33064132
  0.64817914  0.99586851  0.33408211  0.20691566 -1.31351313 -0.8453096
  0.05244959 -0.19186336  0.30219732 -0.24059065  0.42062667  0.81292386
  0.62057369  0.26343394 -0.79821395 -0.48484556  0.5229585   0.        ]",0.1636614611731236,"[ 5.90861126e-05 -1.98816922e-04  1.33704303e-04  1.43739455e-04
  5.92843807e-06  1.67653730e-04]",-6.22160497134771,0.0019860550963989713,0.8114287053872816,-0.03956787442292933,"[-1.44879081e-01 -1.18176315e-01 -7.82764334e-02 -3.98308725e-02
  1.14680743e-03  4.37490906e-02  9.39281772e-02  1.34811582e-01
  1.68253146e-01  1.95763066e-01  1.99938802e-01  1.71116992e-01
  7.86916543e-02 -9.92985868e-02 -2.73330550e-01 -3.58618910e-01
 -2.71600356e-01 -2.22832860e-01 -2.16964193e-01 -1.08071671e-01
  4.63117960e-01  1.17892198e+00  1.80588180e+00  1.42959178e+00
  1.65154567e-03]","[-1.71261739e-03 -3.89704260e-04 -4.07347806e-04  1.37034670e-04
 -2.00964170e-05 -4.36865556e-04]","[ 0.00886552 -0.00406571 -0.00341793  0.0063416  -0.00071699  0.00326829
  0.00068977 -0.00370488 -0.00287936 -0.00163995  0.00280984  0.00172558
 -0.00184849  0.00369702  0.00147182  0.00161     0.00168452 -0.00104715
  0.00041859  0.00103122]",0.08430218868937156,0.8114287053872816,"[ 0.00886552 -0.00406571 -0.00341793  0.0063416  -0.00071699  0.00326829
  0.00068977 -0.00370488 -0.00287936 -0.00163995  0.00280984  0.00172558
 -0.00184849  0.00369702  0.00147182  0.00161     0.00168452 -0.00104715
  0.00041859  0.00103122]"
USB,"[ 0.02239198 -0.08310657 -0.12805645  0.08958019  0.21920892 -0.17688707
 -0.08033303 -0.09389626 -0.1021155   0.07049832 -0.05048559  0.05617145
  0.06038471  0.09966501  0.12470126 -0.109496    0.12548084  0.06793555
  0.1497355   0.05203195 -0.0326294  -0.16577438  0.12829788  0.12446013
  0.03270959 -0.20430349  0.07338306  0.05601446  0.06615036 -0.17206282
  0.16423496 -0.01787735 -0.01319594 -0.23820954  1.13530143  1.8828274
  0.30200063  0.66415659 -2.14219166 -1.86804556 -0.83587846 -0.65071179
  1.40425263  0.75249914  0.31316383 -0.12646955 -0.15765129  0.32765999
  0.62656414  0.42550218 -0.67471903 -1.39114466  0.58480161  0.        ]",0.16751387244762792,"[-3.80505621e-04 -1.65490445e-03  3.03936722e-04 -2.15353836e-04
 -5.76649477e-05 -1.39298631e-04]",-5.174132942589969,0.005661123305495285,0.8124481287380708,-0.04032171052434884,"[-1.45811412e-01 -1.18242243e-01 -7.91596619e-02 -4.74944513e-02
 -1.99272591e-04  4.39444995e-02  8.44642858e-02  1.33125233e-01
  1.67047719e-01  1.96482922e-01  2.00420899e-01  1.72809479e-01
  7.63335354e-02 -1.06601073e-01 -2.81942136e-01 -3.60291610e-01
 -2.66879246e-01 -2.25707648e-01 -2.26685478e-01 -1.50355787e-01
  4.73770029e-01  1.19203166e+00  1.82324638e+00  1.38818995e+00
  4.05861139e-03]",[-0.00168215 -0.00011566 -0.00099165  0.00044838 -0.00026994 -0.00027603],"[ 0.00876883  0.00027522  0.00295579  0.00509479 -0.00213257 -0.00357457
 -0.00437332 -0.0021746  -0.00210761  0.00217226  0.00504351  0.00179517
 -0.00094421  0.00195953  0.00079512  0.00221965  0.00150712 -0.00027528
 -0.00198083  0.00146668]",0.08477467879367746,0.8124481287380708,"[ 0.00876883  0.00027522  0.00295579  0.00509479 -0.00213257 -0.00357457
 -0.00437332 -0.0021746  -0.00210761  0.00217226  0.00504351  0.00179517
 -0.00094421  0.00195953  0.00079512  0.00221965  0.00150712 -0.00027528
 -0.00198083  0.00146668]"
V,"[ 0.0230114  -0.10175968 -0.15739353  0.16399885  0.35171804 -0.00307784
 -0.112309   -0.18257467  0.09626079  0.15178289 -0.06931622  0.02303569
  0.04606513  0.08149026  0.21564405 -0.03162764  0.12965581  0.07793831
  0.20739196  0.00932978  0.03285686 -0.0393585   0.07396273  0.07460954
 -0.02111489 -0.06630564  0.0916201   0.16865166  0.06463033 -0.01633072
  0.11653363  0.00722037 -0.05417783 -0.25539763  0.24280437  0.74563962
  0.82571221  1.34710924 -0.96932016 -1.22912079 -1.62931636 -1.06949277
  1.19250379  0.594286    0.40548703 -0.20026423  0.13088873  0.93717693
  0.56053987  0.04082281 -0.96993108 -0.24722109  0.89728985  0.        ]",0.1621770419779329,"[ 3.56215024e-04 -5.45742601e-04  1.26525994e-04  3.26694161e-04
 -2.11029797e-04 -5.14966970e-05]",-5.200633764734387,0.005513069324427307,0.8124607439358392,-0.04050369084898541,"[-1.46435354e-01 -1.16439439e-01 -7.59574920e-02 -4.21000556e-02
 -1.09070525e-03  4.13596771e-02  9.13908348e-02  1.35552084e-01
  1.66807802e-01  1.95141849e-01  2.00028818e-01  1.71541801e-01
  8.15433276e-02 -1.01463045e-01 -2.81239612e-01 -3.59543809e-01
 -2.61603528e-01 -2.30042804e-01 -2.17918992e-01 -1.27565360e-01
  4.66754695e-01  1.18424153e+00  1.80794449e+00  1.40956244e+00
  6.03826123e-03]",[-0.00136907 -0.00014032 -0.00057476  0.00033502 -0.00019306 -0.00039518],"[ 0.00871316 -0.0024082  -0.00030202  0.00675727  0.0001232  -0.00032828
 -0.00296819 -0.00455911 -0.0034248   0.00156988  0.00493555  0.00201969
 -0.0015459   0.00275008  0.00207955  0.00173749  0.00077581 -0.00126126
  0.00090119  0.00228969]",0.08443248893742987,0.8124607439358392,"[ 0.00871316 -0.0024082  -0.00030202  0.00675727  0.0001232  -0.00032828
 -0.00296819 -0.00455911 -0.0034248   0.00156988  0.00493555  0.00201969
 -0.0015459   0.00275008  0.00207955  0.00173749  0.00077581 -0.00126126
  0.00090119  0.00228969]"
