,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 1.27253939e-01  1.43139655e-01 -1.22027008e-02 -1.55973164e-02
 -1.15967181e-01  1.27706239e-01 -1.79262122e-01 -2.12483598e-01
 -1.49184018e-01  9.04706678e-02  2.59203362e-01 -3.65954400e-01
 -5.03824653e-01  9.87968492e-02 -7.82331999e-02 -7.44376240e-02
 -1.10569968e-01  1.72050983e-03  5.27578135e-02  3.51597619e-01
 -1.59462566e-01  1.89806963e-01 -1.67105898e-01  3.33084071e-01
 -8.10450355e-02  1.25226226e-01  1.73844560e-01  1.08179316e-01
 -1.43218853e-01  2.39196405e-01 -2.79457931e-02 -2.13867504e-01
 -5.90652302e-01 -1.98356267e+00 -1.54567631e-01 -2.56373319e+00
  2.78831370e-01 -2.49707832e+00  7.03937716e-01 -1.65986004e+00
  1.10915107e+00 -3.35459876e-01  1.00291596e+00  4.07541100e-01
  5.40318621e-01  3.44829839e-01 -4.41028124e-01 -4.00369804e-01
 -7.81424240e-01 -1.09138104e+00  1.05766050e-01 -1.36608439e+00
  2.43303072e+00  0.00000000e+00]",0.1792195971233162,"[ 3.75574394e-04  4.08444985e-04  1.44291658e-05  1.37360130e-04
 -1.29526272e-05  1.62011692e-05]",-5.81292016227717,0.0029886898577335475,0.8013850223877615,-0.03701527486741074,"[-0.14166529 -0.11857302 -0.08687041 -0.03706816 -0.00240506  0.03936402
  0.08313952  0.13610897  0.18286331  0.18453779  0.18233454  0.19530087
  0.08863392 -0.06564686 -0.26422578 -0.37677248 -0.3041375  -0.19624702
 -0.24479002 -0.14817459  0.26469613  1.12809546  1.77898308  1.67497859
  0.01145788]","[-3.14421245e-05  7.64515591e-05 -4.04740106e-04  1.08121859e-03
  5.65676776e-05 -2.34317864e-03]","[ 0.00413762 -0.00409409 -0.00910446  0.00556565 -0.00940257  0.0052435
 -0.00496176  0.00254912 -0.00027746  0.00134818  0.0038102   0.00167784
  0.00199701 -0.00031085 -0.00167198 -0.00184008 -0.00235879  0.00050641
 -0.00124775  0.00495501]",0.08701997876252968,0.8013850223877615,"[ 0.00413762 -0.00409409 -0.00910446  0.00556565 -0.00940257  0.0052435
 -0.00496176  0.00254912 -0.00027746  0.00134818  0.0038102   0.00167784
  0.00199701 -0.00031085 -0.00167198 -0.00184008 -0.00235879  0.00050641
 -0.00124775  0.00495501]"
PWR,"[-0.01819962  0.15826281  0.08136948  0.04398504 -0.16567491  0.19870149
  0.05438424  0.14576648 -0.03444165 -0.079037   -0.0049228   0.18679776
 -0.10361531 -0.0471642  -0.07858998 -0.08201604 -0.25013655  0.01218109
 -0.13472642  0.07346598 -0.12282258  0.04677422  0.02071436 -0.07388573
  0.07355441 -0.02126165  0.22165306 -0.14483779 -0.10553275  0.1208866
  0.11792166  0.03241978 -0.18202574 -1.66978012 -0.40179324 -2.19069324
 -1.583707   -1.44106449 -2.00636975 -0.53670398 -1.70982892  0.49215133
 -0.84303563  0.50482482  0.14593315  0.14295081  0.66947469 -0.52206077
  0.57457853 -0.81563863  0.40947456 -0.69028037  0.81020008  0.        ]",0.17648426256432787,"[-4.90694983e-05  6.45137912e-04 -8.02244900e-05 -1.65480126e-04
  1.62795045e-04  7.09909417e-05]",-5.600437557913466,0.003696246040890053,0.7983086154873187,-0.03687476039745126,"[-0.13946132 -0.11724594 -0.08835792 -0.03512035  0.00445562  0.051184
  0.08784476  0.12824892  0.17131513  0.21040454  0.20159493  0.18513675
  0.09077298 -0.06875178 -0.27852246 -0.37243889 -0.31752166 -0.22923827
 -0.23744527 -0.17652867  0.30277743  1.05111291  1.81306228  1.65438867
  0.0162593 ]",[-0.00092954  0.00016141 -0.00083765  0.00145986  0.0010664  -0.00122544],"[ 0.00507433 -0.00478939 -0.00766088  0.00017736 -0.00661744 -0.00298365
 -0.00174658 -0.00554025  0.00244425 -0.00417862  0.00428649  0.00079747
  0.00108325  0.00387417 -0.00157471  0.00246479 -0.00139505  0.00095541
  0.00100031  0.00202275]",0.08731715706060227,0.7983086154873187,"[ 0.00507433 -0.00478939 -0.00766088  0.00017736 -0.00661744 -0.00298365
 -0.00174658 -0.00554025  0.00244425 -0.00417862  0.00428649  0.00079747
  0.00108325  0.00387417 -0.00157471  0.00246479 -0.00139505  0.00095541
  0.00100031  0.00202275]"
QCOM,"[ 0.1361119   0.01049869 -0.00429718 -0.02967364 -0.11987691 -0.06126593
 -0.01919864 -0.17520239 -0.08282035  0.09830468  0.12948414 -0.1463006
 -0.09898343  0.09985922 -0.06925962 -0.00331458 -0.06990394 -0.10804748
  0.12599239  0.20115786 -0.06902159  0.06931875 -0.12069902  0.15105737
 -0.02258707  0.08922571  0.06765557  0.09060353 -0.04735676  0.11486313
 -0.05440856  0.02458449 -0.17633437 -0.70988792  0.05414718 -0.98649898
  0.38828313 -1.1944346   0.65017524 -1.10367569  0.78742128 -0.5257504
  0.74385897  0.01739423  0.48832215  0.56489783  0.21419857  0.62137001
  0.10556495  0.11687053  0.09545143 -1.06252975  0.30839666  0.        ]",0.1839863793681723,"[-7.42202052e-04  1.09174389e-04 -2.76100549e-04 -2.20341655e-04
  1.73449048e-05 -7.05522808e-05]",-5.189436414014552,0.0055751480049539,0.801572372241124,-0.038248210654071996,"[-0.14150292 -0.11895499 -0.08686248 -0.04227     0.00227965  0.03987828
  0.08570427  0.13701887  0.17733342  0.19511005  0.20280722  0.19430581
  0.08989525 -0.06234563 -0.26366005 -0.38355458 -0.29678693 -0.21381447
 -0.23491074 -0.16603284  0.2760867   1.09637422  1.79249654  1.67200299
  0.00596362]",[-0.00011624  0.00039852 -0.00070417  0.0009896   0.00092082 -0.00114055],"[ 0.00798885 -0.00361315 -0.00438138  0.00613905 -0.00570663  0.00497985
 -0.00309598  0.00174385 -0.00092067  0.00091931  0.00247281  0.00158916
  0.00254037  0.00203303  0.00114617  0.00063347  0.00101252  0.00022352
 -0.00033374 -0.00110825]",0.08710300791880857,0.801572372241124,"[ 0.00798885 -0.00361315 -0.00438138  0.00613905 -0.00570663  0.00497985
 -0.00309598  0.00174385 -0.00092067  0.00091931  0.00247281  0.00158916
  0.00254037  0.00203303  0.00114617  0.00063347  0.00101252  0.00022352
 -0.00033374 -0.00110825]"
RCL,"[ 0.17263579 -0.0381497   0.00652147  0.01599778  0.06586889 -0.01034585
 -0.16218999 -0.14660644 -0.00970644  0.16174507  0.08166069 -0.26154905
 -0.13195076  0.07653276  0.06880202  0.05045183  0.06637879  0.00240775
  0.12578004  0.14157879  0.11650381  0.03001296 -0.06497044  0.19530178
 -0.06687841  0.0784361  -0.03735251  0.18156    -0.02317799 -0.00798958
 -0.03844196 -0.11512273 -0.20071278  0.39729785  0.17118585  0.57548971
  1.12907917  0.13488753  1.59507753 -0.19278942  1.53677674 -0.36952892
  0.99316154 -0.10017458  0.11889934  0.25516266 -0.7475716   0.40344422
 -0.75238468 -0.00598393 -0.21611432 -1.23243503  0.70649372  0.        ]",0.17741681074920626,"[ 1.49595559e-04  1.65080980e-04  2.77512895e-05 -6.11204395e-05
  4.78110159e-05 -2.46969181e-05]",-5.580626791992385,0.003770201645839988,0.8023448685257061,-0.038700397724143534,"[-0.14130004 -0.11786697 -0.08192933 -0.04088373 -0.00216995  0.04129422
  0.08796716  0.13878709  0.17571217  0.18947872  0.20066018  0.1929022
  0.09802638 -0.05764988 -0.25328197 -0.37525295 -0.29755375 -0.21735828
 -0.21253861 -0.17028738  0.28322398  1.10563187  1.7835384   1.66688596
 -0.00208484]",[ 0.00016825  0.00045603 -0.00104436  0.00103662  0.00053629 -0.00105135],"[ 0.01130287 -0.00323535  0.00020763  0.00863709 -0.00199401  0.00778105
 -0.00012604  0.00396426 -0.00070954  0.00200137  0.00180999  0.00062005
  0.00166151 -0.00066851  0.00015611 -0.00199311  0.00048592 -0.00094742
 -0.00134986 -0.00075691]",0.0869117020002211,0.8023448685257061,"[ 0.01130287 -0.00323535  0.00020763  0.00863709 -0.00199401  0.00778105
 -0.00012604  0.00396426 -0.00070954  0.00200137  0.00180999  0.00062005
  0.00166151 -0.00066851  0.00015611 -0.00199311  0.00048592 -0.00094742
 -0.00134986 -0.00075691]"
REG,"[ 0.00579498 -0.00241693  0.00721963  0.09102131  0.15747475  0.15608151
 -0.136911    0.14746687  0.11022088  0.01124515 -0.08442089 -0.06767034
 -0.05168342 -0.07194525  0.17363458  0.0335393   0.11811109  0.17045099
 -0.03428835 -0.12280372  0.18334642 -0.02078229  0.10003403 -0.00427969
 -0.03235195 -0.0221589  -0.07958849  0.03560827 -0.02762582 -0.15625687
  0.06663616 -0.18400527 -0.06766676  0.87564339 -0.07639287  1.36406231
  0.19442034  1.39436492  0.22037999  1.3057078   0.21413237  0.59033
 -0.00869191  0.0695912  -0.35055006 -0.48295227 -0.88602478 -0.55504242
 -0.88128114 -0.2784981  -0.17823865 -0.09079099  1.05412754  0.        ]",0.1779730773323972,"[-6.06583846e-06  7.57382676e-04 -7.00921049e-05  4.59386222e-05
  1.35770181e-04  2.34361454e-04]",-6.064976249845686,0.002322813181046345,0.7988161119906976,-0.038368319215115285,"[-1.41125633e-01 -1.16125621e-01 -7.96876964e-02 -3.63865910e-02
 -1.45542737e-03  5.13699476e-02  9.23173398e-02  1.31064809e-01
  1.68579557e-01  1.98295028e-01  2.03541086e-01  1.83647657e-01
  1.05506741e-01 -5.91081827e-02 -2.50501802e-01 -3.60114241e-01
 -3.10429943e-01 -2.45139953e-01 -2.00842386e-01 -1.82187843e-01
  3.11353607e-01  1.06805915e+00  1.79151142e+00  1.64714266e+00
 -4.76537115e-03]",[-0.00032614  0.00036908 -0.001548    0.00131067  0.00052939 -0.00061308],"[ 0.01267904 -0.00386574  0.00273866  0.00611761  0.00137967  0.00362698
  0.00433794  0.00016648  0.00221284 -0.0008764   0.00233295 -0.00044042
 -0.00070916 -0.00043145 -0.00252457 -0.00212308 -0.00019556 -0.00127944
  0.00172198  0.00091768]",0.08681098833771762,0.7988161119906976,"[ 0.01267904 -0.00386574  0.00273866  0.00611761  0.00137967  0.00362698
  0.00433794  0.00016648  0.00221284 -0.0008764   0.00233295 -0.00044042
 -0.00070916 -0.00043145 -0.00252457 -0.00212308 -0.00019556 -0.00127944
  0.00172198  0.00091768]"
REGN,"[ 0.02222577  0.11988545  0.11295656  0.06206995 -0.00532416  0.11505114
 -0.18746503 -0.04858184 -0.11609118  0.06932694  0.14176119 -0.10989206
 -0.1480998   0.06191847 -0.10620663 -0.01274991 -0.05936189  0.06753181
 -0.05436048  0.13325103  0.06811084  0.06897895 -0.03767136  0.17903861
  0.02102929  0.06812804 -0.05697831  0.16551462 -0.00537405  0.01599062
  0.11577628 -0.13513663 -0.33310747 -0.46165358  0.11517894 -0.66859622
  0.22934745 -0.77385609  0.4661205  -0.83240952  0.09178897 -0.61706537
 -0.31892511 -0.11140458 -0.78966238  0.01752736 -1.32656358  0.01419875
 -1.11404537 -0.14743928 -0.2905004  -0.46645063  1.05685177  0.        ]",0.175781150857807,"[ 1.97219913e-03 -5.87996748e-04  6.68579137e-04  5.25114846e-04
 -1.80669103e-04 -9.96715650e-05]",-4.930044031397819,0.007226185095340776,0.7991636302413402,-0.037231473383120835,"[-0.13880333 -0.11682439 -0.08411339 -0.03741476 -0.0030187   0.04525262
  0.08452325  0.1346165   0.17797188  0.19649927  0.19962777  0.19158961
  0.08797028 -0.06280357 -0.26299019 -0.36880602 -0.31309297 -0.22039573
 -0.21592076 -0.16817965  0.28764227  1.09888567  1.8039701   1.66593988
 -0.00397867]",[ 0.00010378  0.00046777 -0.00103016  0.00149664  0.00050984 -0.00151416],"[ 0.00872292 -0.0033317  -0.00341939  0.00571958 -0.0045652   0.00443363
 -0.00227514 -0.0002646  -0.00111965 -0.00212171  0.00206624 -0.00218506
  0.00085285 -0.00219045 -0.00045898 -0.00292421  0.00017187 -0.00135844
  0.00071766  0.00119807]",0.08707325974723717,0.7991636302413402,"[ 0.00872292 -0.0033317  -0.00341939  0.00571958 -0.0045652   0.00443363
 -0.00227514 -0.0002646  -0.00111965 -0.00212171  0.00206624 -0.00218506
  0.00085285 -0.00219045 -0.00045898 -0.00292421  0.00017187 -0.00135844
  0.00071766  0.00119807]"
RF,"[ 4.66299093e-02  7.05752753e-02 -3.92093046e-02 -3.73324715e-02
 -1.98009738e-01  1.80495094e-02  6.73352094e-02 -1.65683248e-01
 -1.17505365e-01  6.84116499e-02  9.71559800e-02 -1.52423359e-01
 -2.80204824e-01  1.29277357e-01 -9.96755957e-02 -1.46028030e-01
 -6.24257898e-02 -5.37862740e-02  8.42585655e-02  2.41116691e-01
 -2.76788623e-01  1.75235858e-01 -1.39908897e-01  1.88989014e-01
 -1.35325753e-01  4.41323025e-02  1.77703705e-01 -3.30900277e-04
 -1.04595611e-01  2.74602919e-01 -5.74058491e-02 -7.25532929e-02
 -2.07019168e-01 -1.64729791e+00 -2.67921293e-01 -2.14566051e+00
 -4.66834853e-01 -1.97975963e+00 -3.76761186e-01 -1.52302331e+00
  2.92012035e-01 -7.54740216e-01  9.16239380e-01 -6.26939858e-01
  1.20809761e+00 -6.31467696e-01  9.73830807e-01 -7.77634910e-01
  3.06766585e-01 -6.32017774e-01  2.19511588e-01 -3.92216187e-01
  1.34509156e+00  0.00000000e+00]",0.18244105277959452,"[ 9.31592157e-04 -2.54539753e-06  3.46905758e-04 -9.42301495e-05
  1.21135831e-04 -6.62503592e-05]",-5.631461809280322,0.0035833333469365743,0.7996797886347718,-0.037689816861734095,"[-0.14218725 -0.11913786 -0.08900973 -0.04012339  0.00504285  0.0400799
  0.08457586  0.13567868  0.17595261  0.19483922  0.19375961  0.19628914
  0.087827   -0.0714552  -0.26126721 -0.37906522 -0.30029088 -0.20851127
 -0.25844706 -0.15146049  0.27069636  1.10243378  1.76653875  1.66340713
  0.0132872 ]",[-0.00034443  0.00019539 -0.00024571  0.00097247  0.00056702 -0.00130699],"[ 0.00513254 -0.00454216 -0.00777348  0.00347301 -0.0080054   0.00199536
 -0.00458148  0.00028305 -0.00124895  0.00116634  0.00101043  0.00365276
 -0.00118541  0.00408507 -0.00280145  0.00154583 -0.00102026  0.00105573
  0.00182459  0.00231786]",0.08693046339038334,0.7996797886347718,"[ 0.00513254 -0.00454216 -0.00777348  0.00347301 -0.0080054   0.00199536
 -0.00458148  0.00028305 -0.00124895  0.00116634  0.00101043  0.00365276
 -0.00118541  0.00408507 -0.00280145  0.00154583 -0.00102026  0.00105573
  0.00182459  0.00231786]"
RHI,"[ 1.18605283e-01 -4.82808671e-02  2.17296606e-01  3.16002740e-02
  4.41990424e-04  2.44080495e-01 -5.23243281e-02  1.08560558e-01
  5.97895839e-02  1.76220518e-01 -2.15597395e-01  1.11526236e-01
  3.29424711e-02  8.85385963e-02  1.20631861e-01 -4.82260281e-02
 -1.65752798e-01  8.76414890e-02 -9.28180529e-02 -3.31472721e-02
  2.14229716e-01 -4.82940731e-02  7.86846014e-02 -1.51916991e-01
 -8.10300579e-02 -1.21196906e-01  7.94826046e-02  5.65775288e-02
 -4.46492196e-02 -2.19567139e-02  1.70125632e-01 -2.99677049e-02
  5.60626675e-02  8.45100676e-01 -4.16298712e-02  9.09383151e-01
 -1.82206090e-01  8.84012747e-01 -3.38289847e-01  7.91584431e-02
 -6.96173643e-01 -6.15763441e-01 -5.44821013e-01 -1.09864551e+00
 -3.96260372e-01 -8.09957870e-01  1.40702971e-01 -4.97947236e-01
  8.73017313e-01 -6.99784049e-01  1.05280034e+00 -1.40291108e+00
  3.10371894e-01  0.00000000e+00]",0.16974734573782596,[0.00159986 0.0007594  0.00045692 0.00040964 0.00013111 0.00030301],-5.35504577513911,0.0047242532392068205,0.8012020995009224,-0.03879459238842372,"[-1.36595818e-01 -1.17623086e-01 -8.38176264e-02 -3.37738656e-02
  1.20141135e-03  5.02926977e-02  9.10868051e-02  1.37965204e-01
  1.63295113e-01  2.06787552e-01  2.08543074e-01  1.91972224e-01
  1.01930176e-01 -6.50137795e-02 -2.72966559e-01 -3.66529260e-01
 -3.14643488e-01 -2.36778528e-01 -1.98395188e-01 -1.87766964e-01
  3.12407119e-01  1.03462497e+00  1.78177163e+00  1.63730005e+00
  5.12108447e-03]",[-0.00030506  0.00038307 -0.00113389  0.00159092  0.00092151 -0.00032686],"[ 1.26620247e-02 -3.77912503e-03  1.50025762e-03  4.91977174e-03
 -4.02327596e-05  1.88489050e-03  6.54491685e-04 -2.42650620e-03
 -1.08321578e-03 -2.56436442e-03 -8.29860257e-04 -8.42054800e-04
 -1.84570685e-03  2.55123156e-03 -2.13102950e-03  2.96591723e-03
 -1.44885987e-03  2.55810601e-03 -1.68397684e-03 -5.46393067e-04]",0.0870986958387813,0.8012020995009224,"[ 1.26620247e-02 -3.77912503e-03  1.50025762e-03  4.91977174e-03
 -4.02327596e-05  1.88489050e-03  6.54491685e-04 -2.42650620e-03
 -1.08321578e-03 -2.56436442e-03 -8.29860257e-04 -8.42054800e-04
 -1.84570685e-03  2.55123156e-03 -2.13102950e-03  2.96591723e-03
 -1.44885987e-03  2.55810601e-03 -1.68397684e-03 -5.46393067e-04]"
RJF,"[-0.03535007  0.08524628  0.00752267 -0.01416968 -0.23361386  0.11072048
  0.09510993 -0.04658602 -0.09237354  0.02472269  0.00985234 -0.0403097
 -0.18881108  0.11618175 -0.09687562 -0.18299057 -0.08723074  0.00298851
  0.01527563  0.10522014 -0.23816414  0.16888629 -0.08011484  0.07315383
 -0.12733291 -0.01128354  0.13623233 -0.02528091 -0.1077686   0.20969958
  0.02900355 -0.08202273 -0.12464872 -1.3721859  -0.30662077 -1.75484059
 -0.89676755 -1.54785466 -1.01730391 -1.27489015 -0.47383944 -0.85223714
  0.25163308 -0.95909321  0.79274916 -1.07106275  0.97093727 -1.04805994
  0.53853906 -0.53685412  0.55536417  0.28206059  1.49742056  0.        ]",0.1880448688338182,"[9.02930572e-04 6.91694612e-04 3.10765431e-04 3.58124566e-05
 2.56075161e-04 2.67880864e-04]",-5.096728516647655,0.006116724631545294,0.797945875855841,-0.037553479071992316,"[-0.14107749 -0.11863458 -0.09004954 -0.03757524  0.00594767  0.04415286
  0.08567433  0.13328028  0.17220274  0.20005706  0.19806097  0.19495958
  0.08828779 -0.07430181 -0.26384984 -0.37337786 -0.30573016 -0.22331029
 -0.25217697 -0.15469639  0.28178711  1.07911896  1.76901965  1.65382922
  0.01056586]",[-0.00043115  0.00015887 -0.00043852  0.00120008  0.00064057 -0.00107641],"[ 5.94165303e-03 -4.63350798e-03 -6.53368092e-03  2.30037629e-03
 -6.82171888e-03  4.04421576e-05 -3.83556004e-03 -1.89909326e-03
 -1.40699740e-03 -7.30131263e-04  1.25279482e-04  2.47554186e-03
 -2.63793420e-03  4.37344984e-03 -3.46993282e-03  2.27622806e-03
 -7.25594293e-04  1.81827524e-03  3.66000768e-03  3.19025429e-03]",0.08690672437253151,0.797945875855841,"[ 5.94165303e-03 -4.63350798e-03 -6.53368092e-03  2.30037629e-03
 -6.82171888e-03  4.04421576e-05 -3.83556004e-03 -1.89909326e-03
 -1.40699740e-03 -7.30131263e-04  1.25279482e-04  2.47554186e-03
 -2.63793420e-03  4.37344984e-03 -3.46993282e-03  2.27622806e-03
 -7.25594293e-04  1.81827524e-03  3.66000768e-03  3.19025429e-03]"
RL,"[ 0.1084104   0.20676203 -0.11173053  0.04405617  0.02239792  0.14004014
 -0.28737307 -0.17149944 -0.11180284  0.00383203  0.35391166 -0.48497883
 -0.6673046  -0.02751265 -0.01659076 -0.01557435  0.01392934  0.07725979
  0.04751112  0.37536176 -0.16613508  0.20234026 -0.1464714   0.4571795
 -0.03852572  0.18877125  0.16279065  0.07592536 -0.15916218  0.19478323
 -0.0737591  -0.34065137 -0.7903879  -2.31467451 -0.28942717 -2.78703485
  0.35296781 -2.456077    0.87052697 -0.86577572  1.55063866  0.78033933
  1.32882615  1.50336003  0.64919891  0.71247215 -1.1689296  -0.67284498
 -2.04664679 -1.39309754 -0.77816079 -1.34463776  3.24489296  0.        ]",0.1851323561163513,"[-8.44630368e-05 -2.83452975e-04  3.13243400e-04 -1.24870358e-04
  2.22745451e-04  2.90479224e-04]",-5.8300879531211445,0.002937818578546761,0.8009864733014562,-0.03642389264530897,"[-0.14384295 -0.11708037 -0.08324037 -0.03681775 -0.00581999  0.04100139
  0.08405025  0.13211638  0.1867879   0.17872781  0.17348043  0.18879499
  0.09264256 -0.06117644 -0.25399595 -0.37167245 -0.30506209 -0.19263606
 -0.24499699 -0.14568856  0.26531759  1.15444481  1.7871457   1.68165148
  0.01062852]","[-1.29927162e-04 -1.02139949e-05 -5.95874695e-04  9.66030351e-04
 -3.31745805e-04 -2.85474557e-03]","[ 0.00310766 -0.00441845 -0.0097995   0.00576178 -0.00935287  0.00580689
 -0.00264608  0.00376185  0.00283031  0.00222827  0.00686691  0.00219671
  0.00325328 -0.00250621 -0.00253674 -0.00543624 -0.00317728 -0.00215218
 -0.00134961  0.00695558]",0.08693639689302245,0.8009864733014562,"[ 0.00310766 -0.00441845 -0.0097995   0.00576178 -0.00935287  0.00580689
 -0.00264608  0.00376185  0.00283031  0.00222827  0.00686691  0.00219671
  0.00325328 -0.00250621 -0.00253674 -0.00543624 -0.00317728 -0.00215218
 -0.00134961  0.00695558]"
RMD,"[ 8.96627719e-02  1.22007875e-03  1.55097309e-01  9.57193562e-02
  1.11208735e-01  2.67095311e-01 -1.97617989e-01  1.50148512e-01
  9.04514347e-02  1.01456350e-01 -1.20849484e-01 -1.73754954e-02
 -3.95554708e-02 -9.98226681e-03  1.63913464e-01  2.51016527e-02
 -4.13578015e-02  1.63911784e-01 -8.53676556e-02 -7.68547485e-02
  2.90797494e-01 -3.98281602e-02  1.03086879e-01 -4.93199360e-02
 -1.95070966e-02 -5.15578198e-02 -2.83515449e-02  1.04374819e-01
 -4.35680036e-02 -1.45883318e-01  1.67842371e-01 -1.59615587e-01
 -1.33965599e-01  9.90475279e-01  4.37331114e-03  1.31460700e+00
  2.30110143e-01  1.22885748e+00  2.27560774e-01  7.84755128e-01
 -1.50721168e-01  1.12714258e-01 -4.67010970e-01 -1.90772218e-01
 -8.07222536e-01 -3.13031295e-01 -1.02128233e+00 -3.23102213e-01
 -4.83754245e-01 -5.35176261e-01  3.38716693e-01 -1.05695936e+00
  1.12056724e+00  0.00000000e+00]",0.17170380503084623,"[ 5.79635366e-04 -1.31352663e-04  2.91145227e-04 -1.09643423e-04
  1.05015094e-04 -3.87520028e-05]",-5.826801147353809,0.002947490503756671,0.8005899526355148,-0.03833447747015954,"[-0.1379402  -0.11605077 -0.08093099 -0.03321088 -0.00327643  0.05200419
  0.09181339  0.13439022  0.16722228  0.20055632  0.20432156  0.18678781
  0.10464324 -0.05970915 -0.26326548 -0.36099755 -0.31461618 -0.24068964
 -0.18856754 -0.18577679  0.31418816  1.05608591  1.7951366   1.6447911
 -0.00226457]",[-0.00015007  0.00034654 -0.00152339  0.00159373  0.00057822 -0.00079754],"[ 0.01306922 -0.00358861  0.00263382  0.00619677  0.00093519  0.00360414
  0.00281558 -0.00088034  0.00084019 -0.00224849  0.00158862 -0.00190153
 -0.00022011 -0.00082278 -0.00170849 -0.00105678 -0.00100027  0.00016345
 -0.00106392  0.00131992]",0.08700475245349157,0.8005899526355148,"[ 0.01306922 -0.00358861  0.00263382  0.00619677  0.00093519  0.00360414
  0.00281558 -0.00088034  0.00084019 -0.00224849  0.00158862 -0.00190153
 -0.00022011 -0.00082278 -0.00170849 -0.00105678 -0.00100027  0.00016345
 -0.00106392  0.00131992]"
ROK,"[ 0.0367765   0.13803632  0.16573333  0.09308725 -0.25251025  0.37747905
 -0.11510421  0.11107451 -0.05029885  0.07043566 -0.00666477 -0.04900314
 -0.15717217  0.10724907 -0.02434733 -0.12997307 -0.20501459  0.11443498
 -0.03513562  0.00785608  0.05003359  0.15868419 -0.00743275  0.01921408
 -0.05331881  0.00622921  0.05453002  0.11822615 -0.17389865  0.01114374
  0.23476566 -0.18862847 -0.36616704 -0.75412484 -0.24959311 -0.99363513
 -0.6927289  -0.98432426 -0.82968079 -0.9131221  -0.80344891 -0.75314568
 -0.56451614 -0.63788993 -0.42277525 -0.5731837  -0.3101883  -0.48079108
  0.01757344 -0.39606027  1.08178563 -0.64199223  2.77533666  0.        ]",0.1779803761763584,"[-3.88239648e-06  1.31455377e-03 -2.30236340e-04 -9.55849521e-05
  1.79496673e-04  1.16181303e-04]",-4.963421513085455,0.006988974010764731,0.7994713847800236,-0.0370627492914747,"[-1.37651420e-01 -1.16095122e-01 -9.06170533e-02 -3.01360715e-02
 -3.40537270e-04  5.04207142e-02  8.72251334e-02  1.33470663e-01
  1.71635541e-01  1.99324717e-01  1.98977102e-01  1.94087252e-01
  9.23418881e-02 -7.06473487e-02 -2.74049190e-01 -3.64814799e-01
 -3.09786768e-01 -2.33161694e-01 -2.17069045e-01 -1.57805608e-01
  2.96852643e-01  1.06565088e+00  1.78651514e+00  1.65553081e+00
  4.16410308e-03]","[-3.05206588e-05 -6.51024992e-05 -1.04288508e-03  1.76339388e-03
  4.25968964e-04 -1.67752766e-03]","[ 0.00781806 -0.00434322 -0.00421737  0.00305095 -0.00523193  0.00051589
 -0.00262652 -0.00284891 -0.00122652 -0.00302128  0.00087669 -0.00102527
 -0.00114839  0.00084224 -0.00170871  0.00057321 -0.00042518  0.00276515
  0.00056042  0.00689668]",0.08705937824934329,0.7994713847800236,"[ 0.00781806 -0.00434322 -0.00421737  0.00305095 -0.00523193  0.00051589
 -0.00262652 -0.00284891 -0.00122652 -0.00302128  0.00087669 -0.00102527
 -0.00114839  0.00084224 -0.00170871  0.00057321 -0.00042518  0.00276515
  0.00056042  0.00689668]"
