,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.16687091 -0.39416448  0.13512351  0.24559038  0.16554713 -0.05703082
 -0.13768278 -0.37123381  0.08427211 -0.19299767  0.13020741  0.0783134
 -0.02922382 -0.04297384  0.00428935  0.03482253 -0.11619125  0.07420176
  0.23148097 -0.15326014  0.24296543 -0.08782003 -0.05006633 -0.02124071
  0.00774132  0.10542863  0.15480327  0.05771087  0.01785876  0.14582809
 -0.06385658  0.17529916  0.17661746 -1.11767389  0.13179136  1.95060776
  0.22462548 -2.24946265 -0.30394786  2.65520928  0.26309487 -2.32510942
 -0.39444154  1.94329139  0.29899493 -1.33736658 -0.30181466  0.77768266
  0.17859624 -0.54224392  0.20396622  0.32543108 -0.81698484  0.        ]",0.13841888594662036,[ 0.00142663  0.00154294 -0.00031796  0.00096888 -0.00042568 -0.00010292],-4.801171344617211,0.008220112822714263,0.8188276330171653,-0.043896501182552394,"[-0.11852438 -0.09278777 -0.0614876  -0.03064409  0.00736673  0.04118885
  0.09806198  0.12732154  0.16916451  0.17517993  0.14980627  0.07410822
 -0.05940464 -0.2294083  -0.32971168 -0.26034035 -0.17869003 -0.18775621
 -0.05345942  0.27699748  0.82263815  1.27182799  1.15686711 -0.09729626
  0.01281815]","[ 1.17786040e-03 -8.97284012e-05  1.86437698e-05  9.72194880e-04
  3.26554988e-04  2.23040548e-04]","[ 0.00399336 -0.00276631  0.00077224  0.00533043 -0.00986425  0.00261515
  0.00676372  0.00025709 -0.00663635 -0.00068074  0.00718828  0.00187249
 -0.00450474  0.0003961   0.00102478 -0.00020877 -0.001348    0.00125546
  0.00217772 -0.00247556]",0.08631696999854675,0.8188276330171653,"[ 0.00399336 -0.00276631  0.00077224  0.00533043 -0.00986425  0.00261515
  0.00676372  0.00025709 -0.00663635 -0.00068074  0.00718828  0.00187249
 -0.00450474  0.0003961   0.00102478 -0.00020877 -0.001348    0.00125546
  0.00217772 -0.00247556]"
VNO,"[-0.46098798 -0.38706469  0.22181952  0.32711011  0.16113604  0.25661653
  0.02790159 -0.37669807  0.14505073 -0.03874997  0.209701   -0.05911343
  0.07164854  0.51374166  0.03805605  0.09609262 -0.33433156  0.01428278
  0.04939647 -0.03067174  0.14976473  0.06167151  0.11085033 -0.09786122
  0.05877719 -0.0244248   0.36655247 -0.16823946  0.24206515 -0.12185739
 -0.18787321 -0.11501316  0.10008643 -2.69557917  0.48434438  4.02551238
 -0.86711464 -3.70014466  1.38939821  2.33442124 -0.91121037 -0.75016171
  0.38492784 -0.59688737  0.2335868   1.08402613 -0.33359793 -0.90340141
 -0.02714512  0.62340555  0.16615577  0.03437147  0.52567518  0.        ]",0.1411418475711634,"[ 9.70519186e-04  3.51248694e-05  3.40006381e-05  4.30979870e-04
 -3.00661452e-04 -2.61656433e-04]",-5.208706869850564,0.005468740910987628,0.8127790293767858,-0.04394616389478744,"[-0.11677973 -0.09098581 -0.06130847 -0.02150984  0.01234644  0.04146591
  0.10031954  0.13363535  0.17399037  0.16826416  0.15671584  0.1060429
 -0.06031639 -0.22493047 -0.34678847 -0.26403245 -0.19722091 -0.17178238
 -0.06615963  0.30526977  0.8516926   1.25836177  1.16237464 -0.10931697
  0.02717775]","[ 5.67063557e-04  5.92898234e-04 -8.06272980e-04  6.13515548e-04
 -4.77871961e-04 -7.63337698e-05]","[-0.00060142 -0.00164887  0.00673768  0.00203083 -0.01398317  0.00773364
  0.00640505 -0.00283235 -0.00229118  0.00100563 -0.00072816  0.00142772
  0.00289884  0.00048876 -0.00360604 -0.00046686  0.0016594   0.00151751
  0.00148605  0.0021321 ]",0.08674112497273437,0.8127790293767858,"[-0.00060142 -0.00164887  0.00673768  0.00203083 -0.01398317  0.00773364
  0.00640505 -0.00283235 -0.00229118  0.00100563 -0.00072816  0.00142772
  0.00289884  0.00048876 -0.00360604 -0.00046686  0.0016594   0.00151751
  0.00148605  0.0021321 ]"
VRSK,"[-0.35553308 -0.34875066  0.25192085  0.20323391  0.2465289   0.00438154
 -0.1449625  -0.40156381  0.10468206 -0.18810348  0.15567633  0.06854445
 -0.02487533 -0.01501542 -0.01240252  0.09611185 -0.1440845   0.10669008
  0.29673936 -0.15510604  0.30015558 -0.00841091 -0.06296329 -0.0837588
  0.10815022  0.11594957  0.22336198 -0.10145589  0.09060782  0.16317642
 -0.05037826  0.07355989  0.15185554 -1.67899607  0.25118938  2.80507284
 -0.19501534 -2.87461841  0.39044827  2.54050106 -0.2693574  -1.8109581
 -0.12561072  1.38947402  0.18901108 -1.0308267  -0.01141054  0.75801275
 -0.57309002 -0.53681952  1.25395676  0.26767956 -1.39686571  0.        ]",0.14698913578051906,"[ 1.39774512e-04 -5.02066996e-04  5.05256927e-04  7.48392293e-05
  2.51223083e-04  5.38557700e-04]",-5.044827105202741,0.00644257415511584,0.8149477403376698,-0.04353586327958031,"[-0.11613696 -0.09396622 -0.05902653 -0.02875164  0.00705141  0.04010558
  0.09897692  0.12771058  0.1706136   0.17466662  0.15115937  0.07592411
 -0.06118371 -0.22556756 -0.33204321 -0.25744288 -0.1737083  -0.18847795
 -0.04657203  0.29309717  0.81972943  1.2625994   1.17945553 -0.09686891
  0.01795015]","[7.48995466e-04 1.19819144e-04 5.48048311e-05 9.79498506e-04
 6.45571153e-05 1.00712326e-04]","[ 2.39295415e-03 -2.43795535e-03  3.20718233e-03  4.16086870e-03
 -1.16798710e-02  4.69290070e-03  6.67302333e-03 -1.14809437e-03
 -5.20803085e-03 -7.97783566e-05  5.27098072e-03  1.53391398e-03
 -3.47034817e-03  1.29567448e-03  1.02503547e-03 -2.31559492e-03
 -1.47384866e-03  4.29369572e-03  2.25428789e-03 -4.11332449e-03]",0.08647087487372812,0.8149477403376698,"[ 2.39295415e-03 -2.43795535e-03  3.20718233e-03  4.16086870e-03
 -1.16798710e-02  4.69290070e-03  6.67302333e-03 -1.14809437e-03
 -5.20803085e-03 -7.97783566e-05  5.27098072e-03  1.53391398e-03
 -3.47034817e-03  1.29567448e-03  1.02503547e-03 -2.31559492e-03
 -1.47384866e-03  4.29369572e-03  2.25428789e-03 -4.11332449e-03]"
VRSN,"[ 1.78607365e-02 -2.53421222e-01 -8.15641101e-02  7.34045042e-02
 -4.78709109e-02 -1.45355081e-01  7.75298641e-02  4.74259500e-01
 -9.43019025e-02  1.26899618e-01 -5.73729257e-02  3.80188028e-02
  9.87874470e-03  2.55888215e-02  4.11595017e-01 -3.81952323e-01
 -9.25961170e-03 -1.42725401e-01  1.69461411e-02  6.19793689e-02
 -1.32708084e-01  7.48566426e-03 -1.87579051e-02  6.88098328e-04
 -7.06259949e-02 -2.65631817e-02 -2.63690406e-01  3.33040721e-03
 -1.60116502e-01 -5.02421697e-01 -7.33226093e-02  2.74570008e-01
  3.01739072e-02  9.19740180e-01 -3.30617293e-01 -1.16188467e+00
  1.52755600e+00  3.73558262e-01 -2.12266942e+00  7.89662782e-01
  1.90659455e+00 -1.44672445e+00 -5.02527901e-02  7.33977473e-01
 -1.30107699e+00  1.05743894e+00  1.83186855e+00 -1.84780630e+00
 -9.42585002e-01  1.32052713e+00 -1.02125519e+00  1.18114562e+00
  2.13945038e+00  0.00000000e+00]",0.14992296152173565,[ 0.000371   -0.00054516  0.00026769  0.00050167 -0.00015885  0.00021814],-4.897749748191106,0.007463358625481994,0.8226266935922776,-0.042470505358017864,"[-0.12317616 -0.09672946 -0.06745157 -0.03320436  0.01429124  0.06905739
  0.09164425  0.138121    0.15818623  0.17293112  0.14915328  0.07632772
 -0.03200065 -0.25441694 -0.31642703 -0.2790564  -0.19073153 -0.1594326
 -0.10495715  0.28289988  0.83268921  1.27067324  1.13620328 -0.10815109
 -0.01792132]","[ 1.13215952e-03 -6.73291588e-04 -1.85850718e-03  1.08760239e-03
  5.54820281e-04 -4.72974365e-06]","[ 0.00980353 -0.00435856 -0.00808354  0.00885753 -0.002329   -0.00288365
  0.00068495  0.00427875 -0.00430294  0.00072365  0.00429029 -0.00261964
  0.00196545  0.00590411 -0.00563373 -0.0027644   0.00355021 -0.00268682
  0.00415599  0.00648032]",0.0867284513125476,0.8226266935922776,"[ 0.00980353 -0.00435856 -0.00808354  0.00885753 -0.002329   -0.00288365
  0.00068495  0.00427875 -0.00430294  0.00072365  0.00429029 -0.00261964
  0.00196545  0.00590411 -0.00563373 -0.0027644   0.00355021 -0.00268682
  0.00415599  0.00648032]"
VRTX,"[-0.57556452 -0.1666786   0.18162444  0.01599664  0.04843517  0.19268661
 -0.10671398 -0.05985527  0.02562843 -0.02103183  0.01184926 -0.20066082
  0.0276791   0.40533129  0.23440758  0.36206069 -0.12236501  0.12439942
 -0.10750378  0.1746486   0.14136303  0.20041983  0.01676271 -0.20307605
  0.00509995 -0.03115752  0.35176182 -0.44068941  0.04161924 -0.09247768
 -0.19267949 -0.27400644 -0.016834   -1.89988967  0.49938649  2.71086596
 -1.2811859  -2.29298983  2.08410777  0.34836653 -1.7274279   0.70710533
  1.31444936 -1.31084502 -0.70112153  1.09909125  0.75140683 -0.3132606
 -1.24588386 -0.45049846  0.736143    1.95118456  1.07240119  0.        ]",0.15229450138247222,[-0.00022995  0.00035397 -0.00019227  0.00042786 -0.00016223  0.00018314],-5.3561137669161205,0.004719210468892764,0.8104227292417464,-0.041875068711771234,"[-0.11783666 -0.09855269 -0.06409088 -0.0231712   0.00870319  0.05175751
  0.09606366  0.13405881  0.16407486  0.1619146   0.15392524  0.10012035
 -0.04752187 -0.20448862 -0.32711791 -0.2549206  -0.2079386  -0.14720913
 -0.06946702  0.32475683  0.83350028  1.23681306  1.15206777 -0.11098399
  0.02489934]","[-8.29354733e-05  2.75180730e-05 -6.99484527e-04  5.33349188e-04
 -9.21366745e-04 -2.67199388e-04]","[ 0.00183765 -0.00164177  0.00316752  0.00076567 -0.00982057  0.00951784
  0.00084863 -0.00559626  0.00191861  0.00371942 -0.00327416 -0.00105548
  0.00301741  0.00336851 -0.00134627 -0.00352841 -0.00120387  0.0028711
  0.00728607  0.00398993]",0.08670915469930662,0.8104227292417464,"[ 0.00183765 -0.00164177  0.00316752  0.00076567 -0.00982057  0.00951784
  0.00084863 -0.00559626  0.00191861  0.00371942 -0.00327416 -0.00105548
  0.00301741  0.00336851 -0.00134627 -0.00352841 -0.00120387  0.0028711
  0.00728607  0.00398993]"
VTR,"[-0.3563492  -0.39702083  0.13179617  0.30230377  0.25858285  0.1805472
 -0.01515177 -0.37454926  0.20571568 -0.11103315  0.18550738 -0.00743841
 -0.00754828  0.39967406 -0.05721195 -0.08179271 -0.27542376 -0.01424633
  0.1908556  -0.17570003  0.13246729 -0.01125952  0.08620463 -0.0741936
  0.01124293 -0.03906373  0.2101122  -0.1075296   0.2750864  -0.03165467
 -0.13308021 -0.03301393  0.11904992 -2.52612459  0.35759926  3.8376358
 -0.43210859 -3.35882109  0.63117633  2.11139795  0.1010705  -0.54967742
 -1.03417909 -0.68126428  1.43470892  0.87282345 -1.13977857 -0.60878836
  0.16020938  0.42936151  0.56215472 -0.06340111  0.06487068  0.        ]",0.14828076855300734,"[ 1.87872776e-04 -5.72206732e-04  2.63529161e-04 -1.98024861e-04
  8.41732961e-05 -5.70858465e-05]",-5.060505454834669,0.0063423529296344145,0.8149309564564995,-0.04399986947082353,"[-0.11865158 -0.09149878 -0.05886305 -0.02379128  0.01115486  0.04139139
  0.10276518  0.13066139  0.17287213  0.17076838  0.15222875  0.09944877
 -0.06557883 -0.23720527 -0.34215671 -0.26674333 -0.18484189 -0.18927983
 -0.06895041  0.29213955  0.84579114  1.26104034  1.15481616 -0.10910846
  0.01697135]","[ 7.55412337e-04  6.39937991e-04 -5.72793069e-04  7.91995673e-04
 -2.17979799e-04 -7.22671411e-06]","[-1.07640679e-04 -2.04512408e-03  6.11449562e-03  3.37036658e-03
 -1.30705987e-02  5.50966553e-03  5.64909653e-03 -1.17036275e-04
 -1.84431089e-03 -2.78393554e-03 -6.23685947e-04  4.91215809e-03
  2.08075350e-03 -1.67926339e-03 -3.18155808e-03  2.54999534e-05
  1.10731907e-03  2.70664259e-03  1.15827659e-03  3.01684454e-04]",0.08684485312448605,0.8149309564564995,"[-1.07640679e-04 -2.04512408e-03  6.11449562e-03  3.37036658e-03
 -1.30705987e-02  5.50966553e-03  5.64909653e-03 -1.17036275e-04
 -1.84431089e-03 -2.78393554e-03 -6.23685947e-04  4.91215809e-03
  2.08075350e-03 -1.67926339e-03 -3.18155808e-03  2.54999534e-05
  1.10731907e-03  2.70664259e-03  1.15827659e-03  3.01684454e-04]"
VTRS,"[-0.52059919 -0.40947303  0.11924657  0.20132972  0.12753477 -0.01852443
 -0.13492248 -0.12247911 -0.17384728 -0.03843424  0.22313363 -0.11553725
  0.0825301   0.16624779  0.18672165  0.06873035 -0.31610647  0.09973672
  0.06238997  0.08359877  0.20070159  0.12468352 -0.12967798 -0.15547374
  0.01463295 -0.03254491  0.22469858 -0.35087655  0.02242173 -0.10663978
 -0.11520565 -0.25091991  0.04031767 -1.66258669  0.21681501  2.77315374
 -0.48807811 -2.73924297  0.99182273  1.4073687  -1.2237496  -0.23162343
  1.60913862 -1.51518049 -0.9947408   2.43175503  0.34912185 -1.61356604
 -0.02788567 -0.15078769  0.377994    2.14755921 -1.60699542  0.        ]",0.14168639661798105,[ 0.00045013  0.00091818 -0.00018073  0.00102427 -0.00031342  0.00038297],-4.759792259516683,0.008567389006176184,0.8115531074064343,-0.04418530470300483,"[-0.11895951 -0.09407563 -0.06221257 -0.02961248  0.00741618  0.04890326
  0.08867865  0.13348126  0.17314006  0.16595899  0.15650346  0.08538785
 -0.04956579 -0.22529348 -0.34481582 -0.25693225 -0.19212564 -0.16250087
 -0.05946162  0.3112233   0.80994884  1.24614747  1.1569848  -0.11291059
  0.01628227]","[ 2.08495299e-04 -3.33133989e-05 -7.18773032e-04  7.96795158e-04
 -8.80438359e-04 -1.77825234e-04]","[ 2.50855047e-03 -2.51490525e-03  3.21380517e-03  3.10684775e-03
 -1.12075482e-02  6.42074864e-03  3.63227602e-03 -3.83814899e-03
 -7.69832500e-04  4.67511915e-03 -3.30615918e-03 -2.01306508e-03
  6.68159907e-03  2.02513977e-03 -5.00509760e-03 -9.52275122e-05
 -5.12089954e-04  1.93124879e-03  7.53674199e-03 -3.33844427e-03]",0.08710300942144739,0.8115531074064343,"[ 2.50855047e-03 -2.51490525e-03  3.21380517e-03  3.10684775e-03
 -1.12075482e-02  6.42074864e-03  3.63227602e-03 -3.83814899e-03
 -7.69832500e-04  4.67511915e-03 -3.30615918e-03 -2.01306508e-03
  6.68159907e-03  2.02513977e-03 -5.00509760e-03 -9.52275122e-05
 -5.12089954e-04  1.93124879e-03  7.53674199e-03 -3.33844427e-03]"
VZ,"[-0.17026942 -0.64577472 -0.01238293  0.40056305  0.33998916 -0.10047111
 -0.05771514 -0.23661842  0.12762616 -0.16858022  0.20532079  0.11594534
 -0.06101564  0.09668529  0.01069294 -0.47638015 -0.2573544  -0.08776518
  0.41519879 -0.32405029  0.12610246 -0.14206175 -0.04023313 -0.02165099
 -0.07390058 -0.01646235 -0.08672971  0.05878633  0.1664145  -0.09601461
 -0.08518047  0.26252498  0.20585802 -1.60245509 -0.12037544  2.8395573
  1.16865645 -2.97424824 -1.63155941  3.07945088  2.10984251 -2.15719724
 -2.17934281  0.57823307  1.68160195  0.74499581 -1.12001482 -1.16601918
  0.52852091  0.71047357  0.09664666  0.58142388 -0.68958744  0.        ]",0.14466886747567326,"[ 6.68117096e-04 -5.71161272e-04  2.91475952e-04  6.77027740e-05
 -6.82692954e-05 -1.33418682e-04]",-5.681940467986458,0.003406940965094978,0.8187577416841948,-0.04631480950752169,"[-0.1214665  -0.08905325 -0.05707724 -0.03227964  0.00959197  0.04492803
  0.09983712  0.1280659   0.17294555  0.17705155  0.14838935  0.08125792
 -0.05959065 -0.2640671  -0.3409812  -0.27385794 -0.1626418  -0.20965094
 -0.06972516  0.26619832  0.82441955  1.26779759  1.14152637 -0.10735393
 -0.00325026]",[ 0.00127104  0.00027851 -0.00071762  0.0010077   0.00059059  0.00024191],"[ 0.0024873  -0.00355242  0.0031279   0.00807306 -0.01207693 -0.00107587
  0.00778611  0.00559179 -0.00645469 -0.00561872  0.00400341  0.00560905
  0.00127039 -0.00172515 -0.00499495  0.00081358  0.00174043  0.00115736
  0.00259509 -0.00229503]",0.08671977472194492,0.8187577416841948,"[ 0.0024873  -0.00355242  0.0031279   0.00807306 -0.01207693 -0.00107587
  0.00778611  0.00559179 -0.00645469 -0.00561872  0.00400341  0.00560905
  0.00127039 -0.00172515 -0.00499495  0.00081358  0.00174043  0.00115736
  0.00259509 -0.00229503]"
WAB,"[ 1.39479509e-02  3.20463128e-01 -7.92522167e-02 -2.94816076e-01
 -1.22243322e-01 -4.55250212e-02 -1.40569676e-01  9.86296290e-02
 -1.16467577e-01 -1.49979202e-02 -1.27306822e-01 -1.35800988e-01
 -1.04630614e-02 -1.76915776e-01 -1.35350976e-02  3.68514371e-01
  1.88544434e-01  1.46263686e-01 -1.86000012e-01  1.76262449e-01
  1.16213678e-02  9.24244551e-02 -9.33913033e-02 -6.40334437e-02
 -3.31002170e-02  2.80194260e-04  5.69333960e-02 -1.54098552e-01
 -1.44363252e-01  2.36675706e-01  4.85457457e-02 -2.36821580e-01
 -1.39232824e-01  6.99689198e-01  1.98117040e-01 -1.30669805e+00
 -9.49657686e-01  1.64424632e+00  1.24560025e+00 -2.19683907e+00
 -1.45183826e+00  1.72676590e+00  9.95275305e-01 -7.68427656e-01
 -4.56258618e-01 -3.84893698e-01  1.26928167e-01  1.10069031e+00
 -2.46046056e-01 -1.36352394e+00  5.11582176e-01  1.08570601e+00
 -8.06481437e-01  0.00000000e+00]",0.13804095212600334,"[-1.45686391e-04  1.56417710e-03 -4.00473586e-04  3.73862284e-04
  5.08193340e-06  3.20710551e-04]",-4.908294673243405,0.0073850715591902445,0.8225462260096562,-0.03695938957242083,"[-0.12356522 -0.10545131 -0.06914047 -0.02978644  0.00861547  0.05820723
  0.09140556  0.13302933  0.15527627  0.16412439  0.1477253   0.06606249
 -0.0580435  -0.20351108 -0.30167558 -0.25383234 -0.21171812 -0.14463147
 -0.08458883  0.30091804  0.81328295  1.26008557  1.14268076 -0.10485213
  0.00365848]",[ 0.00063924 -0.00059258  0.00018898  0.00122593 -0.0008281  -0.00034495],"[ 0.00955359 -0.00261387 -0.00827723  0.00175064  0.00150631  0.00662908
 -0.00684027 -0.00568496  0.00489074  0.00351207 -0.0015804   0.00019365
 -0.00177407  0.00113122  0.00294307 -0.00033213 -0.00313553  0.00208663
  0.0047537  -0.00159526]",0.08725768545349956,0.8225462260096562,"[ 0.00955359 -0.00261387 -0.00827723  0.00175064  0.00150631  0.00662908
 -0.00684027 -0.00568496  0.00489074  0.00351207 -0.0015804   0.00019365
 -0.00177407  0.00113122  0.00294307 -0.00033213 -0.00313553  0.00208663
  0.0047537  -0.00159526]"
WAT,"[-5.68566494e-01 -2.77161598e-01  2.72428652e-01  2.21345836e-01
  1.59290629e-01  3.15872097e-01 -7.51713291e-02 -5.15490333e-01
  1.86949616e-01 -1.14224204e-01  1.59649067e-01 -1.30416575e-01
  4.58926925e-02  5.19782555e-01 -2.51540746e-02  3.98885064e-01
 -2.61750534e-01  1.29518472e-01 -3.31554511e-03  1.01021870e-02
  2.39683014e-01  1.04681217e-01  9.77233921e-02 -1.54557179e-01
  5.96994014e-02  2.58597548e-03  5.31625456e-01 -2.74843298e-01
  2.39494727e-01  9.88001311e-02 -2.01881415e-01 -2.43334155e-01
  7.32176932e-02 -3.09970935e+00  7.25790991e-01  4.49781014e+00
 -1.70646200e+00 -3.86557887e+00  2.61591643e+00  1.81386260e+00
 -2.00180228e+00 -9.71202800e-02  6.72829328e-01 -6.76800111e-01
  4.65119021e-01  2.56629107e-01 -6.20239598e-01  2.89875842e-01
 -2.57830405e-01 -3.58137559e-01  7.97635622e-01  4.23419025e-01
  2.64548810e-01  0.00000000e+00]",0.14850694697205505,"[ 4.00142252e-04  9.75792447e-04 -9.81778976e-05  7.72931742e-05
  7.15015147e-05  5.92287362e-05]",-5.338990170593971,0.0048007161676981115,0.8105666456426757,-0.04293355459385113,"[-0.11582194 -0.09360775 -0.0611519  -0.01964945  0.00939947  0.03710002
  0.10190937  0.13108124  0.17223423  0.16502557  0.15599986  0.10716733
 -0.06491095 -0.2042742  -0.34104737 -0.25411785 -0.20318634 -0.1667007
 -0.05475011  0.31441071  0.84681473  1.24845997  1.16300999 -0.10716723
  0.03852113]",[ 0.00026774  0.00061513 -0.00017186  0.00049167 -0.00081868 -0.00013641],"[-0.00167625 -0.00085972  0.00817968 -0.00036972 -0.01438305  0.01125469
  0.00528938 -0.0059671  -0.00035133  0.00167214 -0.00150024  0.00215994
  0.00073444 -0.00019925 -0.00021763 -0.00111716 -0.00088311  0.00338956
  0.00294424  0.00137752]",0.08661167587182184,0.8105666456426757,"[-0.00167625 -0.00085972  0.00817968 -0.00036972 -0.01438305  0.01125469
  0.00528938 -0.0059671  -0.00035133  0.00167214 -0.00150024  0.00215994
  0.00073444 -0.00019925 -0.00021763 -0.00111716 -0.00088311  0.00338956
  0.00294424  0.00137752]"
WBA,"[-0.11619302 -0.37001798 -0.19968165  0.16988459  0.31721358 -0.18916671
 -0.17088925 -0.15826079 -0.03507852 -0.16949895  0.19433091 -0.00442063
 -0.05247949 -0.10108157 -0.13740263 -0.35169623 -0.18945291  0.00346526
  0.32384473 -0.24396898  0.09042843 -0.07908559 -0.17165203 -0.07245018
 -0.1139799  -0.0931556  -0.14417175 -0.08448267  0.13660253  0.13438501
  0.02134792 -0.05693721  0.03957512 -1.13070591  0.01401719  1.9424477
  0.3494147  -1.45122164 -0.67321369  0.63335523  1.04944915  0.2891558
 -1.78563809 -1.64838168  2.07419644  1.93123079 -1.99678718 -1.17522138
  1.0940417  -0.16830933  0.79044886  1.45708159 -3.04584093  0.        ]",0.14329871135372765,"[ 7.31468773e-04 -4.94005453e-05  4.24944049e-04  7.25504960e-05
  1.67121375e-04  2.37677043e-04]",-4.600680186875546,0.010045000942619765,0.8198698387934423,-0.04364424363402289,"[-0.12563741 -0.09444165 -0.05774141 -0.0347679   0.00679429  0.04789136
  0.09441188  0.1277785   0.17162287  0.1709495   0.14763925  0.06953206
 -0.06757031 -0.25451712 -0.33520751 -0.26559322 -0.16995665 -0.20124041
 -0.07410846  0.2742653   0.79871849  1.25542198  1.13303168 -0.11412782
 -0.00811787]","[ 9.48267932e-04  1.75364804e-04 -1.14017072e-04  1.24871565e-03
 -2.90416183e-04 -9.81303172e-05]","[ 0.00408134 -0.00311674  0.00064705  0.00568748 -0.00763229  0.00148247
  0.00114591  0.00217063  0.00045849 -0.00438626 -0.0028726   0.00692616
  0.00470309 -0.00435805 -0.00472251  0.00304135 -0.00044168  0.0033429
  0.00537644 -0.0084868 ]",0.08757671699244275,0.8198698387934423,"[ 0.00408134 -0.00311674  0.00064705  0.00568748 -0.00763229  0.00148247
  0.00114591  0.00217063  0.00045849 -0.00438626 -0.0028726   0.00692616
  0.00470309 -0.00435805 -0.00472251  0.00304135 -0.00044168  0.0033429
  0.00537644 -0.0084868 ]"
WDC,"[-0.17088327 -0.16514143  0.17877647  0.04961238  0.29286094 -0.13380918
 -0.11612224 -0.15553075  0.05623957 -0.14725175  0.10427383  0.1581681
 -0.07256818 -0.31197997 -0.05887412 -0.16065882 -0.01943946  0.04148127
  0.43171986 -0.22784707  0.20734834 -0.01715481 -0.13018819 -0.04623349
  0.16766144  0.11279953 -0.07648862 -0.0682666   0.05913363  0.14496534
  0.0979904   0.14174122  0.09350694 -0.54461869 -0.00994076  1.17944327
  0.480768   -1.24755377 -0.75899857  1.38972767  0.81848927 -1.1762274
 -0.88100523  1.12765607  0.33130556 -0.85651503  0.28300897  0.59022885
 -1.06990552 -0.30018962  1.99563255 -0.24806433 -2.4186813   0.        ]",0.13011975529271458,"[-1.55232369e-04  1.54816220e-03 -6.63151007e-05  6.06588611e-04
  2.50896122e-04  1.01671673e-03]",-4.683295186740301,0.009248488125205248,0.8187451176946471,-0.04169813338709076,"[-0.11777293 -0.09749703 -0.05789916 -0.03263781  0.00818168  0.0483167
  0.09767199  0.12845501  0.1668695   0.17852346  0.14726083  0.05821046
 -0.06166545 -0.24283533 -0.32114856 -0.2636003  -0.1593766  -0.19674963
 -0.05927134  0.28899513  0.80826089  1.26919952  1.19424521 -0.09546153
 -0.00251053]","[ 8.55140063e-04 -5.90501831e-05 -3.96566563e-05  1.45170805e-03
  2.75126813e-04  1.36943219e-05]","[ 0.00570566 -0.00336602 -0.00152122  0.00618268 -0.00710222  0.00120737
  0.00303714  0.00153313 -0.00354246 -0.00181419  0.00485353  0.00214277
 -0.00333901  0.00193521  0.00060281 -0.00351561 -0.00089001  0.0062475
  0.00070927 -0.00739668]",0.08693959513243103,0.8187451176946471,"[ 0.00570566 -0.00336602 -0.00152122  0.00618268 -0.00710222  0.00120737
  0.00303714  0.00153313 -0.00354246 -0.00181419  0.00485353  0.00214277
 -0.00333901  0.00193521  0.00060281 -0.00351561 -0.00089001  0.0062475
  0.00070927 -0.00739668]"
WEC,"[-1.75464458e-01 -4.26467618e-01  4.90789061e-02  2.53779170e-01
  3.12027794e-01  1.32576127e-02  3.10628109e-02 -4.77969686e-02
  2.12484256e-01 -7.87474999e-02  9.89692794e-02  1.16814895e-01
 -8.24409715e-02  1.89022327e-01  5.95072350e-02 -4.79778935e-01
 -1.55637455e-01 -1.38296623e-01  3.66105659e-01 -2.82497095e-01
  2.35819076e-02 -6.72537600e-02  5.16895408e-02 -2.66424331e-02
  1.97655996e-03 -3.18129668e-02 -1.44852413e-01 -1.26216895e-02
  1.99746141e-01 -2.23140014e-01 -6.49904674e-02  2.46438908e-01
  1.39852511e-01 -1.37213424e+00 -3.44164735e-02  2.30169425e+00
  9.89548661e-01 -2.22287856e+00 -1.50545753e+00  2.07256278e+00
  2.26400360e+00 -1.22052836e+00 -2.34746837e+00  1.28500251e-01
  1.51656713e+00  7.25212801e-01 -3.91308735e-01 -1.06963193e+00
 -6.15280786e-01  1.10273640e+00  6.65199848e-01 -1.50181926e-01
  6.53153292e-01  0.00000000e+00]",0.14437634857005585,[ 0.00132386 -0.00165781  0.00079478  0.00014809 -0.00010056 -0.0001561 ],-4.9732255469314035,0.006920788664892622,0.8186509042717008,-0.04421024611816589,"[-0.1203298  -0.09256764 -0.05764954 -0.02870791  0.01254524  0.05169582
  0.10317612  0.1310957   0.16775805  0.17674226  0.14714966  0.08666418
 -0.05634596 -0.26381231 -0.33105821 -0.27827473 -0.1662384  -0.2016765
 -0.08470047  0.27868516  0.84099157  1.26810079  1.15589673 -0.10706413
 -0.00716485]","[ 1.05132341e-03  3.39268934e-04 -1.12001584e-03  1.08244895e-03
  5.68771220e-04  9.90877197e-05]","[ 0.00313727 -0.00337742  0.00161204  0.00753372 -0.00992508 -0.00077166
  0.00488821  0.00573309 -0.00389047 -0.00605136  0.00251441  0.00523201
  0.00118478  0.00031678 -0.00461116 -0.00223956  0.00274494  0.00266639
  0.0006046   0.00133908]",0.0868165604307003,0.8186509042717008,"[ 0.00313727 -0.00337742  0.00161204  0.00753372 -0.00992508 -0.00077166
  0.00488821  0.00573309 -0.00389047 -0.00605136  0.00251441  0.00523201
  0.00118478  0.00031678 -0.00461116 -0.00223956  0.00274494  0.00266639
  0.0006046   0.00133908]"
