,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.084218    0.06180575  0.52430829  0.44470889 -0.01643096  0.2649022
 -0.24963324 -0.29690124  0.00392577 -0.17324395  0.24610888  0.1065757
  0.16469349  0.13378757  0.11188602 -0.27732531  0.13656793 -0.33452778
  0.10827022  0.33106256 -0.06996712 -0.29712923  0.12180927  0.27686864
  0.22811766  0.08334839  0.23601518  0.5081397   0.49374719 -0.03124381
  0.26543943 -0.27823966  0.28095163  1.18923149 -1.15729239  0.06094558
 -2.95886042 -2.45620726 -2.48756406 -3.24455112  0.05943464 -1.3059938
  1.49504068 -0.00349072  0.40677448 -0.42443103 -0.58826975 -1.25849573
 -0.4683183  -1.86157044 -0.6649496  -3.39872822 -0.24181318  0.        ]",0.1652941681679425,"[ 1.43827583e-04  7.57163403e-04  4.63385515e-06 -1.72609448e-04
  2.28232510e-04  1.39684012e-04]",-4.364451965534044,0.012721625154228425,0.7969033349006651,-0.0348676625624521,"[-0.10808104 -0.08629913 -0.06303051 -0.01789001  0.00928952  0.05113265
  0.09791227  0.13610426  0.18318393  0.19390201  0.17532429  0.11328398
 -0.01208786 -0.22180387 -0.31908767 -0.3330657  -0.2155774  -0.15919026
 -0.13831592  0.11874823  0.81802604  1.36176722  1.53237983  0.0377898
  0.01647559]",[ 0.00228424  0.00107465 -0.00075286  0.00158348 -0.00027561  0.00073165],"[ 0.01288275 -0.0119701  -0.00777096 -0.00263783 -0.0110849  -0.00276577
 -0.00998438 -0.00093305 -0.00404013  0.00247115  0.00122605  0.00271763
 -0.00178727  0.000105   -0.00565013 -0.00253683 -0.00490417 -0.00021123
 -0.00645336 -0.00152581]",0.0851792520000732,0.7969033349006651,"[ 0.01288275 -0.0119701  -0.00777096 -0.00263783 -0.0110849  -0.00276577
 -0.00998438 -0.00093305 -0.00404013  0.00247115  0.00122605  0.00271763
 -0.00178727  0.000105   -0.00565013 -0.00253683 -0.00490417 -0.00021123
 -0.00645336 -0.00152581]"
VLO,"[ 0.21032207 -0.03683747  0.13719607  0.6450129  -0.19094741  0.08696229
  0.36277133  0.03298556 -0.04266813  0.29266071  0.14696419  0.00636137
 -0.31393698  0.14933935 -0.00858818  0.1317632  -0.26230654  0.01959512
  0.01777719  0.00991647  0.0569693  -0.14549288 -0.17544341 -0.02708958
  0.14094991 -0.08914131 -0.13760363  0.32779015 -0.11653503 -0.17575028
 -0.22390937  0.0385614  -0.30379414 -0.44052643  0.62437671  0.11547192
  0.71676681  0.29477992  1.06379855  0.18927047  1.37915035  1.7117649
  1.39801473  2.88058864 -0.13886112  1.60200992 -2.24363909 -0.31545237
 -1.79269376 -0.63192416 -1.1818167  -1.05007855 -1.72568602  0.        ]",0.1521678106542935,"[-1.28090164e-03 -1.30832076e-03  3.96309980e-04 -1.44924069e-03
  6.55894980e-04 -5.32741153e-05]",-4.551113456167157,0.010555444813060097,0.7995006037150221,-0.03585073399835975,"[-0.11619883 -0.08213721 -0.0671513  -0.02242109  0.02748081  0.06243264
  0.09695763  0.15320137  0.17845532  0.18875119  0.15449529  0.1170006
 -0.02076347 -0.19276107 -0.34705237 -0.29554743 -0.22021386 -0.19298496
 -0.11736735  0.1344929   0.75777086  1.29208446  1.51457392  0.0170572
 -0.00821735]",[ 0.00176974 -0.00065555 -0.0009143   0.00035978  0.00064239 -0.00079173],"[ 0.00834756 -0.00667455 -0.00777803  0.00775234 -0.0030328   0.00626461
  0.00035125  0.00242743  0.00460743  0.00361103  0.00903913  0.00184203
  0.00469909 -0.00527262 -0.00422665 -0.00599032 -0.00145394 -0.00179929
 -0.00113454 -0.00496467]",0.08622876606112279,0.7995006037150221,"[ 0.00834756 -0.00667455 -0.00777803  0.00775234 -0.0030328   0.00626461
  0.00035125  0.00242743  0.00460743  0.00361103  0.00903913  0.00184203
  0.00469909 -0.00527262 -0.00422665 -0.00599032 -0.00145394 -0.00179929
 -0.00113454 -0.00496467]"
VMC,"[-0.04960514  0.17923091  0.60465643  0.3221403  -0.16278346  0.08216998
 -0.39510964 -0.27635296 -0.11230428 -0.36766764  0.19540186  0.19404599
  0.18808437  0.14347433  0.24822071 -0.31997885  0.4326032  -0.39527944
  0.209605    0.01446609 -0.10457147 -0.15926988  0.13702938  0.27736161
 -0.13442285  0.19309314  0.5181323   0.60679089  0.35920497  0.22591639
  0.48119348 -0.24650947  0.64899031  1.44785407 -2.10018189 -1.26342759
 -3.92766566 -4.25462406 -1.93520728 -3.19734233  1.15459109 -1.03322055
  1.4780278  -1.15096443  0.44508002 -1.10942753  1.30342865 -0.27618527
  1.04609077 -0.84257006 -0.14383189 -3.01196723  0.90795321  0.        ]",0.16660266215890676,"[ 1.96845492e-03  1.97526892e-04  3.95807670e-04  2.60914702e-05
 -3.27425147e-05 -4.21049246e-04]",-5.559745671661238,0.003849755375003582,0.7941470823122998,-0.033703356496657545,"[-0.10648868 -0.0890921  -0.06655118 -0.0229043   0.00415713  0.05123434
  0.09431322  0.12867494  0.18093912  0.19728488  0.17647368  0.11250474
 -0.00407425 -0.22475687 -0.29821277 -0.338232   -0.20540902 -0.19777579
 -0.14447975  0.13873911  0.8202672   1.36480328  1.44775897  0.05359612
  0.03500655]",[ 0.00254041  0.00062777 -0.00019533  0.00212744 -0.00024789  0.00177064],"[ 0.01359228 -0.01478069 -0.01163537 -0.00553416 -0.01648551 -0.00091495
 -0.01005244  0.00186867 -0.00369521  0.00252479 -0.00253124  0.00275971
 -0.00393913  0.00494411 -0.00311086  0.00188157 -0.0021018   0.00136419
 -0.00496413  0.00208279]",0.0851818127295068,0.7941470823122998,"[ 0.01359228 -0.01478069 -0.01163537 -0.00553416 -0.01648551 -0.00091495
 -0.01005244  0.00186867 -0.00369521  0.00252479 -0.00253124  0.00275971
 -0.00393913  0.00494411 -0.00311086  0.00188157 -0.0021018   0.00136419
 -0.00496413  0.00208279]"
VNO,"[ 3.97200785e-02  6.13579756e-02  3.55768048e-01  7.56338712e-01
 -5.28109877e-01 -4.83427924e-02  2.82261948e-01 -2.15391401e-03
 -2.03726567e-01  1.13468864e-01  1.88400552e-01  2.12336395e-01
 -3.61323670e-01  1.81707238e-01  5.03018479e-02  5.52393520e-02
  9.30753771e-02 -6.57402677e-02  1.48702374e-01 -2.81227389e-01
 -1.86311934e-02 -1.71191339e-01 -9.71124712e-02 -2.61159214e-02
 -2.12037292e-01  5.05898741e-04  1.88867496e-01  6.07941226e-01
 -2.18543120e-01  6.94420816e-02 -5.81154982e-02  3.51794100e-02
  1.27990686e-01  5.16978001e-02 -6.81539135e-01 -1.47822691e+00
 -9.71124896e-01 -2.20704502e+00  1.61369811e+00 -6.54709514e-02
  3.01842972e+00  2.18812139e+00  1.66021690e+00  1.96493801e+00
 -1.00717342e-01  1.41618080e+00 -1.94739336e-01  1.30832309e+00
 -8.66067333e-01 -4.84238609e-02 -2.05840480e+00 -2.08354693e+00
 -9.54560524e-01  0.00000000e+00]",0.17115193070255555,"[ 9.13852422e-05 -8.21630721e-04  2.83008226e-04 -7.82345070e-04
  2.08526256e-04 -4.30251067e-04]",-4.722863288894719,0.008889688327056238,0.7959868452963622,-0.03485567843432322,"[-0.11169441 -0.07943788 -0.07505846 -0.02623853  0.02401297  0.06078814
  0.09183285  0.14642404  0.17911065  0.19735368  0.15099224  0.11637777
 -0.01729716 -0.19805208 -0.32068384 -0.30116858 -0.21004615 -0.22951922
 -0.12630495  0.13037628  0.77204335  1.29423099  1.43301527  0.03061764
  0.01252122]",[ 0.00256225 -0.00103966 -0.00049107  0.0008123   0.00058925  0.00042425],"[ 0.00971635 -0.01058978 -0.01239977  0.0028134  -0.01052271  0.00817038
 -0.00063592  0.00671548  0.00548115  0.00432791  0.00575719  0.00182794
  0.00374872 -0.00015938 -0.00013382 -0.00315768  0.00024422 -0.00429177
 -0.00337524 -0.00263562]",0.08628492433568449,0.7959868452963622,"[ 0.00971635 -0.01058978 -0.01239977  0.0028134  -0.01052271  0.00817038
 -0.00063592  0.00671548  0.00548115  0.00432791  0.00575719  0.00182794
  0.00374872 -0.00015938 -0.00013382 -0.00315768  0.00024422 -0.00429177
 -0.00337524 -0.00263562]"
VRSK,"[ 0.12592557  0.1403114   0.66226965  0.7500951  -0.38983893  0.05920175
  0.08591187 -0.14610862 -0.23452375 -0.11429621  0.25261276  0.22869812
 -0.2337835   0.15093882  0.15730654 -0.02561683  0.19223083 -0.32544343
  0.12839835 -0.11376471  0.00936016 -0.24495104 -0.04819714  0.15843656
 -0.16256549  0.11106978  0.32170591  0.73297191  0.03384331  0.04134828
  0.16097523 -0.08894902  0.27243356  0.63450776 -1.10560968 -1.07853779
 -2.13892442 -3.17644784 -0.03687557 -1.77658109  2.64334023  1.35742519
  2.28663246  1.54129007 -0.1638073   0.2020227  -0.37765683  0.19978716
  0.05475559 -0.09232376 -1.42061764 -3.33820464 -1.28703772  0.        ]",0.15690314605839623,[ 0.00107865  0.00051528  0.00021315 -0.00028325  0.00015691 -0.00027756],-4.863074874324402,0.0077266887295321844,0.7977623537845756,-0.03413712264823303,"[-0.10513001 -0.07920087 -0.07184393 -0.02366872  0.01780987  0.05616515
  0.09046645  0.13806353  0.18185283  0.19864629  0.15621492  0.11325803
 -0.00955107 -0.20444596 -0.31244587 -0.32571147 -0.21366174 -0.21327986
 -0.12358961  0.12078396  0.78037813  1.33185753  1.44483816  0.04235062
  0.02051451]",[ 0.00294126 -0.00033447 -0.00067246  0.00132265  0.0002154   0.00079503],"[ 1.13253995e-02 -1.18711531e-02 -1.12064613e-02 -5.03757428e-04
 -1.32993423e-02  3.81825961e-03 -5.69936784e-03  5.84058858e-03
  3.18070167e-03  5.61812095e-03  4.64821203e-03  1.38479030e-03
  4.77040247e-05 -2.90179061e-04 -2.84608974e-03 -8.69225588e-04
 -5.57587472e-05 -2.35669650e-03 -6.45823576e-03 -3.72878848e-03]",0.08573903249569245,0.7977623537845756,"[ 1.13253995e-02 -1.18711531e-02 -1.12064613e-02 -5.03757428e-04
 -1.32993423e-02  3.81825961e-03 -5.69936784e-03  5.84058858e-03
  3.18070167e-03  5.61812095e-03  4.64821203e-03  1.38479030e-03
  4.77040247e-05 -2.90179061e-04 -2.84608974e-03 -8.69225588e-04
 -5.57587472e-05 -2.35669650e-03 -6.45823576e-03 -3.72878848e-03]"
VRSN,"[-0.0379541   0.09126454  0.73013345  0.62906171 -0.2536682   0.26351125
 -0.27277285 -0.27133522 -0.09580311 -0.32375947  0.2797012   0.31687499
  0.04879603  0.20530472  0.23351227 -0.25719969  0.49965709 -0.40094572
  0.17698477 -0.01811146 -0.14953249 -0.26165688  0.20421441  0.34704057
 -0.16568824  0.25453324  0.40522775  0.70429999  0.34571153  0.23330517
  0.39836405 -0.28267407  0.59990768  1.7361358  -2.19812073 -1.28605184
 -4.24820737 -4.58836343 -2.09977618 -3.76409047  1.45132503 -0.83330886
  2.14202909 -0.12782518  0.85146354 -0.02543072  0.70181784  0.24445554
  0.13919589 -0.5324516  -1.1817496  -2.51472187 -0.90709755  0.        ]",0.1661546960202645,"[ 1.12935696e-03  6.36101467e-04 -9.40246148e-05  2.06387906e-04
 -2.10150401e-04 -4.16638449e-04]",-5.062588680304261,0.00632915413128408,0.7943870497956073,-0.03454323893971485,"[-0.10380237 -0.08190317 -0.06850021 -0.01806429  0.00801619  0.05178007
  0.09452553  0.13041932  0.1836378   0.20299518  0.1685056   0.11547848
 -0.00455229 -0.22060995 -0.29118219 -0.33788601 -0.21138063 -0.20421312
 -0.14837554  0.12367226  0.83438903  1.37851931  1.44064175  0.05966837
  0.02773256]",[ 0.00286896  0.00054511 -0.00022662  0.0019685  -0.00033093  0.00161664],"[ 0.01434168 -0.01512167 -0.0116637  -0.00644761 -0.01750979 -0.00137706
 -0.01167367  0.00273851 -0.00311882  0.00425055  0.00024164  0.00389363
 -0.00099733  0.00322385 -0.00192305 -0.00059605 -0.00113926 -0.00165297
 -0.00346733 -0.00353064]",0.08555412377809224,0.7943870497956073,"[ 0.01434168 -0.01512167 -0.0116637  -0.00644761 -0.01750979 -0.00137706
 -0.01167367  0.00273851 -0.00311882  0.00425055  0.00024164  0.00389363
 -0.00099733  0.00322385 -0.00192305 -0.00059605 -0.00113926 -0.00165297
 -0.00346733 -0.00353064]"
VRTX,"[-3.17932928e-01 -3.55315118e-01 -5.30416458e-01 -2.17273926e-01
  4.57219313e-02 -1.98235018e-01  5.17632259e-01  1.31820572e-01
  7.04268583e-03  1.86215370e-01 -5.33707126e-03  1.65199844e-03
 -3.63157614e-01 -1.41890611e-01 -1.81400450e-01  3.00066592e-01
 -3.00343508e-01  5.29858856e-01 -6.61303015e-02  9.53363041e-02
  1.62370003e-02 -6.47164719e-02 -4.06005981e-02 -2.59000185e-01
  8.71299852e-02 -2.79663583e-01 -4.64449694e-01 -3.25807763e-01
 -4.13957186e-01 -1.15710423e-01 -4.86444258e-01  2.01658696e-01
 -3.64388902e-01 -1.67963696e+00  1.71198457e+00  6.97994106e-01
  3.30809724e+00  3.23260987e+00  2.11390521e+00  2.22698767e+00
 -5.16457896e-01  3.02621756e-01 -3.51253468e-01  9.62772583e-01
  1.07329143e+00  2.58741001e+00  4.90830557e-01  1.95955401e+00
 -1.46194969e+00  4.98406098e-02 -1.68376824e+00 -3.98354454e-01
 -1.85483366e-01  0.00000000e+00]",0.14669411959031595,[-0.00178246 -0.00011189 -0.00038326 -0.00050446  0.00018792  0.00014965],-4.674358462904326,0.00933150972750373,0.7886205406093265,-0.03868332667274861,"[-0.13072824 -0.10263021 -0.06168531 -0.02907368  0.03362103  0.06398466
  0.09848313  0.14960623  0.17519423  0.18810799  0.15426526  0.105713
 -0.03412214 -0.17892591 -0.3576099  -0.24978471 -0.22548978 -0.17530016
 -0.12632921  0.14643778  0.77919472  1.25022749  1.49791159 -0.0057418
 -0.02981203]",[-0.00013433 -0.00142379 -0.00050791 -0.00029498  0.00114834 -0.00093773],"[ 4.87958413e-03 -3.13173022e-03 -6.14419264e-03  1.53030983e-02
  5.54431298e-03  8.73693214e-03  6.61148883e-03 -2.86425692e-03
  9.29331137e-04 -1.01652988e-03  4.39222442e-03  5.75229813e-03
  7.99739590e-03  2.76216969e-03  2.69088093e-03 -4.26031577e-03
  4.26353855e-04 -3.56294798e-03  7.20713160e-05 -4.67739872e-04]",0.08636665249917125,0.7886205406093265,"[ 4.87958413e-03 -3.13173022e-03 -6.14419264e-03  1.53030983e-02
  5.54431298e-03  8.73693214e-03  6.61148883e-03 -2.86425692e-03
  9.29331137e-04 -1.01652988e-03  4.39222442e-03  5.75229813e-03
  7.99739590e-03  2.76216969e-03  2.69088093e-03 -4.26031577e-03
  4.26353855e-04 -3.56294798e-03  7.20713160e-05 -4.67739872e-04]"
VTR,"[ 2.49202916e-01  2.65114051e-01  6.06481310e-01  7.39790816e-01
 -4.93486375e-01  4.73606013e-02  1.64997628e-03 -1.22543327e-01
 -1.97244809e-01  1.59125866e-02  1.98574679e-01  1.49686707e-01
 -1.03189982e-01  1.72017786e-01  5.50193333e-02 -1.34588048e-01
  1.34628328e-01 -3.41008710e-01  1.27940359e-01 -1.53434391e-01
  7.26730974e-03 -2.10480796e-01 -9.23593077e-02  7.05523365e-02
 -1.00071461e-01  5.37976342e-02  3.85514024e-01  7.25783510e-01
  9.18300630e-02  2.98600902e-02  1.49776107e-01 -6.36747990e-02
  2.49101806e-01  6.85890013e-01 -1.31420850e+00 -1.35865321e+00
 -2.44479745e+00 -3.20315111e+00  2.76371142e-01 -1.02535177e+00
  2.71759676e+00  1.70008026e+00  1.40198308e+00  1.06486889e+00
 -9.71638163e-01 -3.89172832e-01 -6.35444789e-01 -2.71657849e-01
 -1.22273084e-01 -7.41915369e-01 -1.17952486e+00 -3.06442737e+00
 -6.19220376e-01  0.00000000e+00]",0.156660091890245,"[ 2.90059823e-04 -1.24068896e-03  3.81582787e-04 -5.47293166e-04
  6.40274300e-05 -4.40279310e-04]",-4.772748366310637,0.008457104967847977,0.8003014026333559,-0.0329965529924058,"[-0.10624134 -0.07952334 -0.07446695 -0.02400958  0.0151691   0.05722355
  0.09216751  0.14266225  0.17934256  0.19482185  0.16285392  0.1140665
 -0.01599525 -0.21183866 -0.31728515 -0.32740109 -0.21169096 -0.21613545
 -0.12376168  0.12709857  0.77369228  1.31356791  1.45974427  0.03732923
  0.02587999]",[ 0.00287757 -0.00012888 -0.00069332  0.00128185  0.00026635  0.00078149],"[ 0.01152372 -0.01248796 -0.01199333 -0.00138715 -0.01340266  0.00477183
 -0.00362218  0.00598186  0.00406106  0.00322415  0.0032714  -0.00095636
 -0.00156439 -0.0011493  -0.00415619 -0.00152468 -0.00174476 -0.00165389
 -0.00583501 -0.00153036]",0.0857009528838199,0.8003014026333559,"[ 0.01152372 -0.01248796 -0.01199333 -0.00138715 -0.01340266  0.00477183
 -0.00362218  0.00598186  0.00406106  0.00322415  0.0032714  -0.00095636
 -0.00156439 -0.0011493  -0.00415619 -0.00152468 -0.00174476 -0.00165389
 -0.00583501 -0.00153036]"
VTRS,"[ 0.1737266  -0.01971233 -0.18399941  0.00289568 -0.14513724 -0.02731948
  0.35557347  0.03371343 -0.00553077  0.32192357  0.01979694 -0.10318273
 -0.12503263 -0.17111996 -0.40733277  0.10376672 -0.43485229  0.18438408
 -0.18663216  0.24920084  0.10277051 -0.22670192 -0.1234928  -0.27870521
  0.34182182 -0.33102916 -0.30922177 -0.12210858 -0.06307153 -0.33066889
 -0.45654411  0.15971054 -0.46699337 -1.16576298  1.23956884  0.94957155
  1.94476398  2.69716946  1.38259296  2.34679817 -0.3410517   1.06279502
 -1.24400125  0.74290774 -1.23263517  0.44900058 -1.39186533 -0.24926622
 -1.50039721 -1.24491513 -1.59214016 -2.16918895 -0.81562288  0.        ]",0.1531199009034782,[-0.00199333  0.00029458 -0.00100229 -0.00064415 -0.00017101 -0.00062982],-4.225620795691933,0.014616258182439399,0.7987468749062295,-0.035674700795395364,"[-0.1230519  -0.09717337 -0.06663535 -0.02499938  0.02780848  0.06197345
  0.09867182  0.15431989  0.1749027   0.18351663  0.16484084  0.10162647
 -0.04668181 -0.1931306  -0.36589368 -0.2791462  -0.23592778 -0.15793335
 -0.11192701  0.12483178  0.76301706  1.24006222  1.56038945 -0.01104367
 -0.01886277]",[ 0.00041034 -0.00035896 -0.00120841 -0.00029784  0.0009718  -0.00109478],"[ 0.0064161  -0.00454895 -0.00534491  0.0114133   0.00401913  0.00688168
  0.00674466 -0.00233325  0.00310079 -0.00360893  0.00371617 -0.00107427
  0.00186393 -0.00246611 -0.00346133 -0.00510722 -0.00312976 -0.003225
 -0.0049669  -0.00164101]",0.08582732113909868,0.7987468749062295,"[ 0.0064161  -0.00454895 -0.00534491  0.0114133   0.00401913  0.00688168
  0.00674466 -0.00233325  0.00310079 -0.00360893  0.00371617 -0.00107427
  0.00186393 -0.00246611 -0.00346133 -0.00510722 -0.00312976 -0.003225
 -0.0049669  -0.00164101]"
VZ,"[ 0.33522224  0.29301021  0.79592555  0.1003364   0.0428604   0.31891312
 -0.43163159 -0.39868775 -0.08570174 -0.41916535  0.20077569  0.06588102
  0.32871281 -0.10544301  0.02033146 -0.30660194  0.1749135  -0.61732461
 -0.12456217  0.45482627  0.04157072 -0.37311718  0.08059217  0.32532957
  0.24366443  0.10815044  0.29828885  0.44993873  0.67043367 -0.10386545
  0.39833721 -0.24062723  0.32754852  1.25824972 -1.33721277  0.48689136
 -3.31382213 -2.50615588 -3.31366695 -3.3097586  -0.45250465 -1.54185281
  0.71307873 -1.41589976 -0.93749643 -3.04307435 -0.64266813 -2.7649213
  1.37761072 -1.45271146  0.33438025 -4.53448075 -1.31179989  0.        ]",0.1602585796772785,"[ 3.63365815e-04  2.97957334e-04  5.87211269e-05 -2.35661443e-04
  1.06540454e-04 -1.57401719e-04]",-5.450048149234418,0.00429609783195074,0.8020730766985182,-0.03276294449025881,"[-0.10215701 -0.09381522 -0.06225815 -0.01668141  0.00316912  0.04799225
  0.0951445   0.12689733  0.18189852  0.19232222  0.18301754  0.09927496
 -0.01694814 -0.22401325 -0.31803378 -0.35662049 -0.23571023 -0.14593568
 -0.12399953  0.10915991  0.80447085  1.36879757  1.53767986  0.03991466
  0.02022461]",[ 0.00209182  0.00161794 -0.00103735  0.00179662 -0.00026063  0.00099139],"[ 0.01311189 -0.01235186 -0.00650662 -0.00364263 -0.011223   -0.00499109
 -0.01025055 -0.00230893 -0.00461489  0.00022168 -0.00262893 -0.00122111
 -0.00914687  0.00031469 -0.00948076  0.0022106  -0.00400611  0.00276858
 -0.00974013 -0.0037793 ]",0.08444734023354811,0.8020730766985182,"[ 0.01311189 -0.01235186 -0.00650662 -0.00364263 -0.011223   -0.00499109
 -0.01025055 -0.00230893 -0.00461489  0.00022168 -0.00262893 -0.00122111
 -0.00914687  0.00031469 -0.00948076  0.0022106  -0.00400611  0.00276858
 -0.00974013 -0.0037793 ]"
WAB,"[ 9.44720834e-02  2.13359980e-01  7.05763589e-01  7.84825597e-01
 -3.73036659e-01  2.24334493e-01 -3.51501541e-01 -1.93665823e-01
 -6.51713680e-02 -1.32769512e-01  2.22551306e-01  2.45895198e-01
  1.54425746e-01  3.18410873e-01  2.00934587e-01 -3.40464812e-01
  4.80097724e-01 -4.48064933e-01  2.61652433e-01 -1.82656041e-01
 -1.34976678e-01 -1.45371430e-01  1.60018128e-01  2.88458386e-01
 -1.72943732e-01  2.86138242e-01  5.48235290e-01  7.51616772e-01
  3.66710599e-01  2.26918723e-01  4.24978508e-01 -2.81961871e-01
  5.81601675e-01  1.83974159e+00 -2.54196576e+00 -1.75082706e+00
 -4.72588365e+00 -5.03116150e+00 -1.76299322e+00 -3.17842383e+00
  1.98476767e+00 -9.23518130e-03  1.64395311e+00 -3.13580825e-03
 -6.80909010e-02 -4.75861716e-01  1.54854795e-01 -4.31339382e-02
 -5.16782456e-02 -7.35240381e-01 -8.87673613e-01 -1.44671352e+00
  5.17147215e-02  0.00000000e+00]",0.15549682955161123,[ 0.00184012 -0.00031545  0.00040877  0.00077573 -0.00035479 -0.00012853],-4.93451373095349,0.007193958294741906,0.797114530350262,-0.03343172471782793,"[-0.10423911 -0.07840312 -0.07133648 -0.01926014  0.00535479  0.0547117
  0.09595593  0.13717157  0.18053161  0.19948395  0.17402246  0.12092914
 -0.00663333 -0.22651125 -0.29185793 -0.34290892 -0.201779   -0.22299772
 -0.14654945  0.14112856  0.82857203  1.36602781  1.43873873  0.06537573
  0.03875722]",[ 0.00297202  0.0006343  -0.00026151  0.00203843 -0.0003566   0.00159571],"[ 0.01468453 -0.01621687 -0.01301815 -0.00787316 -0.01882447 -0.0003022
 -0.01012494  0.00409541 -0.00096226  0.00303102  0.00038267  0.00121035
 -0.00225841  0.00140439 -0.00294293 -0.00126761 -0.00160155 -0.00081437
 -0.00057003 -0.0005062 ]",0.08576555118022795,0.797114530350262,"[ 0.01468453 -0.01621687 -0.01301815 -0.00787316 -0.01882447 -0.0003022
 -0.01012494  0.00409541 -0.00096226  0.00303102  0.00038267  0.00121035
 -0.00225841  0.00140439 -0.00294293 -0.00126761 -0.00160155 -0.00081437
 -0.00057003 -0.0005062 ]"
WAT,"[ 0.07648378  0.06636863  0.42260489  0.77273843 -0.45621641  0.10313299
  0.13765051  0.01715045 -0.12462765  0.08732381  0.16496623  0.23914233
 -0.23445608  0.21253873  0.05913692  0.0146808   0.2381388  -0.15647881
  0.12449278 -0.3347075  -0.04843049 -0.11074308  0.0246357   0.07119018
 -0.25865778  0.15172132  0.19697082  0.5169725  -0.09163186  0.11377276
  0.0206408  -0.04555501  0.17216949  0.60081565 -1.09057041 -1.37371814
 -1.80940426 -2.62415435  0.5805392  -0.73116803  2.47349322  1.70620691
  1.43665691  1.67583042 -0.1820054   1.09039539 -0.43328503  1.1889241
 -0.76449347  0.55167114 -1.75995832 -0.31179046 -1.5136511   0.        ]",0.16351127125218798,[ 0.00043872 -0.00088946 -0.000279    0.00038791 -0.00070239 -0.00085038],-4.827814067697306,0.008003998355685178,0.796744039159683,-0.03482149542351583,"[-0.11024805 -0.07896965 -0.07334562 -0.02218963  0.02009547  0.06163772
  0.09419224  0.14537776  0.17824847  0.19880311  0.15662828  0.11774722
 -0.01650635 -0.20103863 -0.30998674 -0.31159372 -0.21288712 -0.23788639
 -0.13206107  0.14169362  0.79762964  1.31652301  1.42006726  0.04821188
  0.01499626]",[ 0.00231662 -0.00066376 -0.00041068  0.00102052  0.00033314  0.000547  ],"[ 0.01120916 -0.01181523 -0.0120416   0.00042479 -0.01178307  0.0055234
 -0.00266743  0.00528405  0.00409044  0.00340435  0.0050669   0.0014305
  0.00272342 -0.00057908 -0.00023749 -0.00293531  0.00194657 -0.00348913
  0.00168097 -0.00444069]",0.08645123295855767,0.796744039159683,"[ 0.01120916 -0.01181523 -0.0120416   0.00042479 -0.01178307  0.0055234
 -0.00266743  0.00528405  0.00409044  0.00340435  0.0050669   0.0014305
  0.00272342 -0.00057908 -0.00023749 -0.00293531  0.00194657 -0.00348913
  0.00168097 -0.00444069]"
WBA,"[ 1.63401959e-01  7.35053178e-02  4.40386331e-01  5.49047719e-01
 -2.64656422e-01  1.61482688e-01  1.19680698e-01 -2.76967380e-02
 -1.15124322e-01 -1.44371391e-02  1.45795126e-01  1.72183606e-01
 -1.97432277e-01  8.64317233e-02  4.60378641e-02  6.17142655e-02
  1.41495832e-01 -2.10529527e-01 -1.30883963e-02 -1.50046745e-01
  1.04661130e-02 -1.42417418e-01 -5.14436685e-03  1.11048953e-01
 -1.49735975e-01  1.27159769e-01  7.86287875e-02  3.78863143e-01
 -1.53512284e-02  1.81420202e-02  2.01136878e-02 -3.47657039e-02
  5.99761525e-02  4.71370411e-01 -5.81574615e-01 -5.32998954e-01
 -1.16885818e+00 -1.68186302e+00 -9.89114598e-04 -8.92527472e-01
  1.57888839e+00  1.18272904e+00  1.30600237e+00  1.45652595e+00
 -2.84066128e-01  3.92387391e-01 -8.74197658e-01  2.29112958e-01
 -2.56787075e-01  6.56513519e-01 -1.04822492e+00 -6.38847623e-01
 -2.28187948e+00  0.00000000e+00]",0.15435663684617376,"[ 3.33864437e-05 -6.31572874e-04 -4.23787193e-05 -8.29413462e-04
 -7.34818734e-07 -8.56812483e-04]",-4.762872291211606,0.008541041772480648,0.7985342261384757,-0.03478541821616605,"[-0.10980718 -0.08400879 -0.06903608 -0.02060073  0.01976585  0.06021795
  0.09436418  0.14171946  0.17832804  0.19620243  0.15874239  0.11161422
 -0.01699454 -0.19782032 -0.31805815 -0.31642638 -0.22484867 -0.21606466
 -0.12510098  0.13744393  0.78935614  1.32340703  1.44573176  0.04343924
  0.00676129]",[ 0.00192647 -0.00041426 -0.00061013  0.00096354  0.00035599  0.00025797],"[ 0.01083493 -0.01022134 -0.00959828  0.00230551 -0.0089546   0.00376303
 -0.00302644  0.00294955  0.00284115  0.00298299  0.00479358  0.00116607
  0.00089904 -0.00139041 -0.00256154 -0.00168558  0.00207725 -0.00141323
  0.0005585  -0.0064986 ]",0.08610199380880504,0.7985342261384757,"[ 0.01083493 -0.01022134 -0.00959828  0.00230551 -0.0089546   0.00376303
 -0.00302644  0.00294955  0.00284115  0.00298299  0.00479358  0.00116607
  0.00089904 -0.00139041 -0.00256154 -0.00168558  0.00207725 -0.00141323
  0.0005585  -0.0064986 ]"
