,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.09038337 -0.00751938  0.02588679  0.14069582 -0.00588947  0.11680039
  0.25836276  0.04215954 -0.03881065  0.05947629 -0.17064478  0.00196815
  0.11637788 -0.08511156  0.06834236  0.03831354 -0.02001338 -0.04388805
  0.15873295  0.02046927 -0.23796042 -0.08969909 -0.02544097 -0.12363516
 -0.19893661  0.08783998 -0.02160065  0.08046825 -0.1728505  -0.0355194
 -0.24060521 -0.02974855 -0.0409968  -0.74563367  0.07465441  1.21747473
 -0.69228893 -1.04825866  0.98626422  0.66611473 -1.33357073 -0.09194538
  1.51980891 -0.22385499 -1.13156396  0.47134902  0.88271798 -0.1614842
 -0.80970893 -0.41447737  0.47840851  1.42662846 -0.41199985  0.        ]",0.13876976501802246,"[-1.36002725e-03 -4.06457371e-04  6.73161965e-05 -5.72239194e-04
  3.91736713e-04  3.69767350e-04]",-4.746414385055386,0.008682772533110795,0.8311035665342718,-0.039807836937484346,"[-0.12138354 -0.09705679 -0.06645981 -0.0231798   0.02198502  0.05744129
  0.09672089  0.13672256  0.15446093  0.17415751  0.16208156  0.07410527
 -0.05548028 -0.22379678 -0.32323546 -0.26818913 -0.18103623 -0.16288975
 -0.11775979  0.26858822  0.82802799  1.22514472  1.11216714 -0.09061257
 -0.00488857]",[ 0.00154088  0.00098513 -0.00021394 -0.00161214  0.0008286  -0.00028814],"[ 0.00519362 -0.00462504 -0.00061176  0.00164934 -0.00711659  0.00565964
  0.0017313  -0.00271135 -0.00137064  0.0044704   0.00067547 -0.00192501
 -0.00018386  0.00407881 -0.00049994 -0.00247422 -0.00055573  0.00167547
  0.00571849 -0.00144576]",0.08677446153099559,0.8311035665342718,"[ 0.00519362 -0.00462504 -0.00061176  0.00164934 -0.00711659  0.00565964
  0.0017313  -0.00271135 -0.00137064  0.0044704   0.00067547 -0.00192501
 -0.00018386  0.00407881 -0.00049994 -0.00247422 -0.00055573  0.00167547
  0.00571849 -0.00144576]"
TSN,"[-3.07385632e-01 -1.55086288e-01 -4.31349389e-01  1.48228247e-02
 -3.72535927e-01  3.02491273e-01  5.59636872e-02 -3.60181432e-03
  1.31744518e-01  7.49258394e-02  8.07833048e-02 -6.47200101e-02
  4.18018503e-01 -1.90301559e-01 -1.91726150e-01  2.13419224e-01
  5.33977430e-01 -4.75726051e-03  6.06364218e-01 -5.46099248e-02
 -3.90711148e-01 -3.55329740e-01 -6.37192967e-02 -9.01501743e-02
 -4.75043595e-01  5.69609067e-01 -1.53888835e-01  4.14921271e-01
  4.10439503e-01  7.70833312e-02 -1.83393722e-01 -1.56703658e-01
 -1.12571353e-01 -3.53502395e+00  4.21230123e-01  4.90855519e+00
 -1.90087159e+00 -3.66369211e+00  2.51420290e+00  1.77468011e+00
 -2.31658610e+00  8.52223678e-02  7.55402522e-01 -5.75011368e-01
  4.41141397e-01 -4.86536572e-01 -9.59895733e-01  1.23634239e+00
  6.86842930e-01 -6.68574745e-01 -9.36441977e-02 -2.23279992e+00
  1.63983527e+00  0.00000000e+00]",0.14022645080691462,[ 0.0007942  -0.00043454  0.00059001 -0.00014768  0.0002635   0.00018814],-6.282301556162697,0.0018690938155871875,0.8226203910927451,-0.04111583758784307,"[-0.13193605 -0.09953612 -0.07573127 -0.01718469  0.01589829  0.05544231
  0.10215398  0.13689812  0.16535742  0.17187582  0.17746395  0.066882
 -0.07148516 -0.21501191 -0.28329911 -0.26593269 -0.13084916 -0.16721676
 -0.14954087  0.23310004  0.83354786  1.2222629   1.0382476  -0.04398849
 -0.01472739]","[ 2.29207500e-03  2.57534356e-03 -3.59785721e-05 -1.30690593e-03
  4.57267590e-04 -6.72293860e-04]","[-0.00312616 -0.00389564  0.00963222 -0.00255724 -0.01515484  0.01040716
  0.00455236 -0.00449374 -0.0008478   0.00267465 -0.00023216  0.00264631
 -0.00141316 -0.0011857   0.00423327  0.00183506 -0.00119708  0.00171871
 -0.00400161  0.0032697 ]",0.08689913438275529,0.8226203910927451,"[-0.00312616 -0.00389564  0.00963222 -0.00255724 -0.01515484  0.01040716
  0.00455236 -0.00449374 -0.0008478   0.00267465 -0.00023216  0.00264631
 -0.00141316 -0.0011857   0.00423327  0.00183506 -0.00119708  0.00171871
 -0.00400161  0.0032697 ]"
TT,"[ 0.04445549 -0.07405364  0.06197364  0.02935426 -0.06833382  0.13850319
  0.1729666  -0.01608127 -0.10178367  0.04715767 -0.11961107 -0.08241714
  0.19428301 -0.02714307  0.01838245 -0.03474917  0.09488589 -0.07821336
  0.15088267  0.13077463 -0.24910344 -0.17381171 -0.02182725 -0.0690964
 -0.2189664   0.15649751 -0.10398409  0.1309652  -0.14689914 -0.01341124
 -0.2444658  -0.02086582  0.00339537 -0.88940885  0.11498787  1.47736601
 -0.96861178 -1.35930904  1.36315095  0.93138893 -1.68485574 -0.3026298
  1.57641677 -0.16500845 -0.7752686   0.3802879   0.03506196 -0.03176691
  0.28159607 -0.45305911 -0.03101839  1.09351745 -1.36492011  0.        ]",0.14561024080335067,[0.00153039 0.00091623 0.00052527 0.00077528 0.00014333 0.00071872],-4.678000749994886,0.009297583512102152,0.830124067636541,-0.04043667406965998,"[-0.12063041 -0.09954687 -0.06828057 -0.02255057  0.019277    0.05527713
  0.09396147  0.13636563  0.15675167  0.17052527  0.16626177  0.07694305
 -0.05886852 -0.22937012 -0.3142526  -0.27199935 -0.18108446 -0.15012339
 -0.11956298  0.25393234  0.83127118  1.23922468  1.10783326 -0.08441156
 -0.00993948]",[ 0.00169386  0.00102469 -0.00018044 -0.00161587  0.00083711 -0.00018683],"[ 0.00476498 -0.00452985  0.00010197  0.0008159  -0.00803643  0.0067441
  0.0024269  -0.00359893 -0.00194794  0.00468425  0.00090114 -0.00103132
 -0.00028263  0.00168193 -0.00011345  0.00046435 -0.00066443  0.00053922
  0.00481088 -0.00415888]",0.0867044534776421,0.830124067636541,"[ 0.00476498 -0.00452985  0.00010197  0.0008159  -0.00803643  0.0067441
  0.0024269  -0.00359893 -0.00194794  0.00468425  0.00090114 -0.00103132
 -0.00028263  0.00168193 -0.00011345  0.00046435 -0.00066443  0.00053922
  0.00481088 -0.00415888]"
TTWO,"[ 9.73020890e-04  3.58994902e-02  1.74952492e-01  4.02870590e-02
 -1.99389482e-02  2.02879610e-01  2.82871371e-01  6.52277527e-02
 -2.00946729e-01  1.27759343e-01 -1.26445055e-01 -2.25852177e-01
  1.62364307e-01 -1.06559036e-01 -2.08358226e-02  8.79416108e-02
  6.28837946e-02 -1.08329360e-01  2.38126209e-01 -6.14316053e-02
 -3.35138788e-01 -1.84438213e-01 -9.59962153e-02 -1.84503927e-01
 -2.63723561e-01  2.80213232e-01 -4.43306758e-02 -9.06230914e-03
 -4.13917187e-02  4.17350625e-02 -4.41494969e-01  2.80043654e-02
 -4.88440975e-02 -1.62429109e+00  1.13048701e-01  2.68226589e+00
 -1.01223902e+00 -2.28400403e+00  1.19545544e+00  1.32776383e+00
 -1.49010894e+00 -2.45015628e-01  1.41227492e+00 -5.65688272e-01
 -7.99866051e-01  9.36792669e-01  2.50533340e-01 -1.49647285e-01
 -2.59419446e-01 -1.01008464e+00  1.15512606e-01  2.78368750e+00
 -7.81564472e-01  0.00000000e+00]",0.1367385684248639,"[ 5.36296808e-05 -1.33404883e-04  5.51535542e-04 -4.94854372e-04
  5.38493017e-04  4.14165311e-04]",-5.236361266817532,0.005319578187598021,0.829196721866253,-0.039362491186318946,"[-0.11806804 -0.09938875 -0.06717422 -0.02070434  0.02290756  0.0578952
  0.09047563  0.13949561  0.15636074  0.1644922   0.16483805  0.07222332
 -0.06096464 -0.21998846 -0.31648451 -0.27451745 -0.17093407 -0.17255351
 -0.13389863  0.25460514  0.81558072  1.21222101  1.09518918 -0.0732684
 -0.00644236]","[ 1.33120824e-03  1.27760380e-03 -2.31512802e-06 -2.16917160e-03
  1.04453052e-03 -3.70889214e-04]","[ 0.0025788  -0.00467285  0.00346246  0.00053168 -0.0107986   0.0063452
  0.00359398 -0.0027232  -0.0018797   0.00435779 -0.00016849 -0.00085924
  0.00154236  0.00211973 -0.00023684 -0.00077733 -0.0021466   0.00128958
  0.00968023 -0.00256385]",0.08694499102147564,0.829196721866253,"[ 0.0025788  -0.00467285  0.00346246  0.00053168 -0.0107986   0.0063452
  0.00359398 -0.0027232  -0.0018797   0.00435779 -0.00016849 -0.00085924
  0.00154236  0.00211973 -0.00023684 -0.00077733 -0.0021466   0.00128958
  0.00968023 -0.00256385]"
TXN,"[-1.64003064e-01 -2.07628525e-01 -1.48448393e-01  1.99299316e-02
 -6.98610800e-02  2.81107574e-01  7.74865438e-02 -7.48205122e-02
 -1.30800505e-01  1.22749155e-01  4.93991461e-02 -1.68478769e-01
  2.47471544e-01 -1.82706612e-01 -6.65020447e-02  1.47214078e-01
  4.44051737e-01 -2.67426415e-02  5.70108027e-01  2.17906603e-02
 -3.66076686e-01 -2.02798601e-01  3.35292323e-03 -1.45104839e-01
 -4.35273189e-01  3.57945270e-01 -1.20490362e-01  3.26380867e-01
  1.54882322e-01  1.68489784e-01 -4.66650414e-01 -2.30706926e-01
 -4.58212461e-02 -2.85242088e+00  3.35768297e-01  4.01646474e+00
 -1.81095670e+00 -3.47699402e+00  2.42201417e+00  1.79621835e+00
 -2.50280128e+00  1.95408710e-02  1.57165797e+00 -1.34577093e+00
 -2.14259371e-01  1.43278230e+00 -5.42152770e-01 -8.98811725e-01
  4.66807373e-01  3.44864150e-01  2.80166810e-01 -2.46985227e-01
 -8.75363615e-01  0.00000000e+00]",0.13105982506737576,[-0.00022583  0.00077641  0.00016999 -0.00036736  0.0005127   0.00050069],-5.145221620710808,0.00582718279650041,0.8256782952048002,-0.04166507086623818,"[-0.12553155 -0.09950982 -0.06820113 -0.01831596  0.01658752  0.05332913
  0.09238341  0.13950019  0.1639197   0.1670509   0.16890598  0.06768602
 -0.06379687 -0.2181441  -0.28756699 -0.26900997 -0.13650344 -0.1611247
 -0.1434752   0.25536859  0.84453633  1.22145211  1.05135415 -0.06508799
 -0.01291087]",[ 0.00211561  0.00178607  0.00034981 -0.00215805  0.00032702 -0.00045235],"[-1.00088985e-03 -4.11780328e-03  7.21867021e-03 -2.09194906e-03
 -1.44204162e-02  9.99365922e-03  4.65689732e-03 -5.12598712e-03
 -9.49930197e-04  5.01983049e-03 -2.39459894e-03  7.66038597e-04
  3.43590267e-03  3.73804943e-05 -2.05443764e-03  1.15294658e-03
  1.58956346e-03  2.11226868e-03  1.40583394e-03 -3.21589243e-03]",0.08676656015086381,0.8256782952048002,"[-1.00088985e-03 -4.11780328e-03  7.21867021e-03 -2.09194906e-03
 -1.44204162e-02  9.99365922e-03  4.65689732e-03 -5.12598712e-03
 -9.49930197e-04  5.01983049e-03 -2.39459894e-03  7.66038597e-04
  3.43590267e-03  3.73804943e-05 -2.05443764e-03  1.15294658e-03
  1.58956346e-03  2.11226868e-03  1.40583394e-03 -3.21589243e-03]"
TXT,"[ 8.47809466e-02 -2.18863757e-01 -1.22337981e-01  4.35349156e-02
 -8.76328255e-02  1.13962857e-01  1.64564813e-01 -1.15757025e-01
 -6.09806920e-02  4.91433668e-02 -1.32196587e-01  9.06349493e-04
  2.17422399e-01 -1.71222757e-01  1.84447628e-01 -1.08673913e-01
  1.32326299e-01 -1.23654974e-01  2.25881999e-01  2.45220350e-01
 -2.76921882e-01 -5.27708374e-02  3.53394880e-03 -1.12957230e-01
 -2.93002438e-01  2.54752257e-01 -2.30196779e-01  2.88745002e-01
 -2.79126027e-01 -4.84935471e-02 -1.76774463e-01 -1.93306938e-01
  1.00422405e-01 -1.16648579e+00  3.39570062e-01  1.44373177e+00
 -1.28498767e+00 -8.76146948e-01  1.95836953e+00 -1.00646964e-01
 -2.14749964e+00  9.85045272e-01  1.65058882e+00 -1.11742557e+00
 -3.66297045e-01  4.18701661e-01 -1.91191540e-01  3.35634026e-01
 -1.65973326e-01 -7.09838896e-01  1.23218134e+00  2.56581216e-01
 -2.57600287e+00  0.00000000e+00]",0.1374836578252685,[0.0005756  0.00016869 0.00031461 0.00017538 0.00013764 0.00030923],-4.993899673791348,0.006779176301996261,0.8309840841996483,-0.041846426816028216,"[-0.12481161 -0.09908273 -0.06852872 -0.02329197  0.0188783   0.05222895
  0.09561572  0.13655013  0.1564841   0.1737116   0.16753053  0.06879003
 -0.04871403 -0.23503918 -0.31073328 -0.27534962 -0.17430405 -0.13741822
 -0.12234527  0.27126609  0.83750813  1.23211172  1.08963639 -0.07336086
 -0.01988496]",[ 0.00201326  0.00061207 -0.00028375 -0.00143041  0.00038095  0.00012582],"[ 3.95437981e-03 -3.81824663e-03  1.43721680e-05 -5.90374616e-05
 -6.72326037e-03  8.41548263e-03 -5.13292135e-04 -5.01187105e-03
  1.90917634e-03  4.89659864e-03 -1.86620545e-03  1.90116737e-04
 -1.78377872e-04  1.43581154e-03  9.03084687e-04 -1.13715623e-03
 -1.67967465e-03  4.47257855e-03  2.39279137e-03 -7.77732654e-03]",0.08709475490685077,0.8309840841996483,"[ 3.95437981e-03 -3.81824663e-03  1.43721680e-05 -5.90374616e-05
 -6.72326037e-03  8.41548263e-03 -5.13292135e-04 -5.01187105e-03
  1.90917634e-03  4.89659864e-03 -1.86620545e-03  1.90116737e-04
 -1.78377872e-04  1.43581154e-03  9.03084687e-04 -1.13715623e-03
 -1.67967465e-03  4.47257855e-03  2.39279137e-03 -7.77732654e-03]"
TYL,"[-0.23052987  0.20877995  0.24779944 -0.06172284 -0.02140129  0.10331973
  0.13176595  0.11825199 -0.2778306   0.15464266  0.05723948 -0.35004936
  0.06325566 -0.20972316 -0.26219559  0.27345697  0.04439706 -0.140467
  0.22735449 -0.42060138 -0.20112533 -0.15709153 -0.21034304 -0.20481938
 -0.02888396  0.47103967  0.12012055 -0.30277714  0.31020797  0.06932497
 -0.30309436  0.16952285 -0.19270665 -2.01839913  0.08666694  3.33674154
 -0.11446683 -2.84527109 -0.61826007  1.66863548  0.8936337  -0.57345082
 -1.12051602 -0.23057583  0.82199595  0.37167194 -0.34172716  0.34603977
 -0.65795372 -1.28991243  0.53736186  2.54401106  0.44901697  0.        ]",0.13671482982749592,"[-1.80422767e-04  1.33981790e-03 -3.66708808e-04  3.71582735e-04
 -2.35629856e-05  2.89953736e-04]",-4.830363211917015,0.00798362099299495,0.8242594853594734,-0.03762574239838129,"[-0.11648218 -0.1017758  -0.06757323 -0.02294764  0.01851469  0.05913495
  0.08636882  0.14039238  0.16381055  0.15956348  0.15970507  0.06615395
 -0.07501091 -0.20781    -0.31777177 -0.27933211 -0.17189621 -0.21440846
 -0.12252096  0.26538131  0.79678351  1.20126964  1.15143543 -0.05439007
  0.00596876]","[ 6.65731947e-04  2.35163864e-03  6.72573121e-05 -1.87533758e-03
  1.44276962e-03 -8.96326202e-04]","[ 0.00129305 -0.00497973  0.00529244  0.00309669 -0.01244906  0.00134089
  0.00466007  0.00398293 -0.00338674 -0.00298292  0.0009139   0.00461435
  0.00061165  0.00025593  0.00103135 -0.00144486 -0.00229274  0.00298423
  0.00904638  0.00084995]",0.0865741992737606,0.8242594853594734,"[ 0.00129305 -0.00497973  0.00529244  0.00309669 -0.01244906  0.00134089
  0.00466007  0.00398293 -0.00338674 -0.00298292  0.0009139   0.00461435
  0.00061165  0.00025593  0.00103135 -0.00144486 -0.00229274  0.00298423
  0.00904638  0.00084995]"
UA,"[-0.13925222 -0.1020688   0.06140093 -0.18419569 -0.1862975   0.12859983
  0.03544002 -0.06962362 -0.19622787  0.07268125  0.00530081 -0.2447473
  0.27095684 -0.10598597 -0.08061157 -0.02703429  0.24150258 -0.16251419
  0.16479815  0.104237   -0.21619079 -0.20338018 -0.09436961 -0.07994695
 -0.1826874   0.46260901 -0.21950305  0.10597493  0.03933747  0.01266115
 -0.15354465 -0.02181129  0.0318505  -1.52939943  0.26175329  2.29223529
 -1.12053698 -1.72447776  1.35888505  0.66564407 -1.17072209  0.17846572
  0.16645289 -0.43733277  1.00231313 -0.23511628 -1.63142504  0.961625
  1.0315014  -1.15346852  0.40599317  0.63137174 -2.06230742  0.        ]",0.13306813373758605,"[ 1.95181026e-04 -4.71499471e-04  1.52508430e-04  3.76156875e-05
 -5.14677240e-05 -5.09948768e-05]",-4.893114356265833,0.007498034523890058,0.82620615371955,-0.04065329304430017,"[-0.12075912 -0.10434081 -0.07171197 -0.02246276  0.01509116  0.05301987
  0.08946117  0.13739936  0.16224456  0.16359063  0.1706195   0.07164685
 -0.06486923 -0.22989176 -0.3028064  -0.28073182 -0.17826815 -0.15328766
 -0.11903905  0.24995325  0.82184963  1.23590632  1.11600979 -0.05456878
 -0.01738283]",[ 0.001657    0.00152307 -0.0001629  -0.00139637  0.00085131 -0.00017787],"[ 0.00278817 -0.00424745  0.00237028  0.00029687 -0.00923683  0.00681153
  0.00169687 -0.00207116 -0.00072442  0.00065838  0.00025446  0.00439107
 -0.00137405 -0.00286084  0.00262006  0.00243004 -0.00247365  0.00281141
  0.00358167 -0.00637414]",0.08680898056995665,0.82620615371955,"[ 0.00278817 -0.00424745  0.00237028  0.00029687 -0.00923683  0.00681153
  0.00169687 -0.00207116 -0.00072442  0.00065838  0.00025446  0.00439107
 -0.00137405 -0.00286084  0.00262006  0.00243004 -0.00247365  0.00281141
  0.00358167 -0.00637414]"
UAA,"[-0.20633921 -0.11971263  0.07741401 -0.20378653 -0.25525825  0.1341414
  0.01685979 -0.10131197 -0.24667876  0.0671882   0.02101301 -0.26693305
  0.37491424 -0.13719191 -0.1912934  -0.01039797  0.31466067 -0.21518806
  0.23028966  0.10435451 -0.2743629  -0.31388855 -0.12677434 -0.06791204
 -0.17861908  0.59207861 -0.21693859  0.123242    0.05956074 -0.01671726
 -0.13805456  0.01870363 -0.03538278 -1.96030317  0.2975497   3.02135838
 -1.24817029 -2.54869581  1.35834833  1.47293231 -1.1738495  -0.43444647
  0.07614068 -0.02600465  1.21976998 -0.58371361 -1.9132034   1.16104241
  1.2383529  -1.16453319  0.54741475  0.16762787 -2.6207786   0.        ]",0.13341317055193574,"[ 4.91383318e-04 -4.00903500e-04  4.28422828e-04 -2.17484656e-04
  2.18614283e-04  9.27295029e-05]",-4.776807976593444,0.008422842011737885,0.8247753969326805,-0.04080396229137284,"[-0.12044552 -0.10474848 -0.07355046 -0.02223848  0.01448076  0.05172289
  0.08738551  0.13711939  0.16302615  0.16275604  0.17592691  0.0695724
 -0.07211573 -0.22928088 -0.29721082 -0.28551869 -0.17043934 -0.15260828
 -0.12844379  0.23286633  0.8164442   1.23781912  1.11789455 -0.04231004
 -0.01687029]",[ 0.00170109  0.00155027 -0.0002844  -0.00134746  0.00094786 -0.00039144],"[ 0.00149596 -0.00418045  0.00437655 -0.0001613  -0.01164225  0.00689641
  0.00391376 -0.00187386 -0.00258535  0.00053128  0.0014604   0.00493334
 -0.00206198 -0.00383864  0.00342444  0.00323732 -0.00234077  0.00342144
  0.00231602 -0.00798699]",0.08682306869766682,0.8247753969326805,"[ 0.00149596 -0.00418045  0.00437655 -0.0001613  -0.01164225  0.00689641
  0.00391376 -0.00187386 -0.00258535  0.00053128  0.0014604   0.00493334
 -0.00206198 -0.00383864  0.00342444  0.00323732 -0.00234077  0.00342144
  0.00231602 -0.00798699]"
UAL,"[ 0.09017424 -0.18534345 -0.08588547  0.11797408 -0.08915255  0.13371662
  0.20777967 -0.09008745 -0.0547707   0.03307668 -0.16593094  0.04113632
  0.26143182 -0.13077562  0.09623754 -0.06668969  0.1297223  -0.10735945
  0.26497633  0.22038652 -0.32515214 -0.15267475  0.00418338 -0.09049934
 -0.29528182  0.20350166 -0.1486302   0.28799314 -0.29243969 -0.06729451
 -0.21609727 -0.12952758  0.00733592 -1.19609529  0.24440722  1.70558382
 -1.2605305  -1.48984046  1.85315099  0.88014166 -2.27866242  0.0130013
  2.13382899 -0.46109313 -1.02016111  0.38285608  0.34663442 -0.01359708
 -0.24589598 -0.31889203  0.87759518  0.16651122 -2.20671859  0.        ]",0.1400111317017623,"[-3.62178828e-05  9.54428076e-04 -1.43475798e-04 -2.70223453e-04
  2.20237894e-04  3.69783122e-05]",-4.651528980233234,0.009546993600963161,0.831099106279262,-0.041524415869341705,"[-0.12397491 -0.09741111 -0.06848914 -0.02279785  0.02021196  0.05304312
  0.09606659  0.13581169  0.15499475  0.17562873  0.16953959  0.07121054
 -0.05446287 -0.23205169 -0.31133085 -0.27365632 -0.16973612 -0.13940409
 -0.12897889  0.2562538   0.83631575  1.23575846  1.08980653 -0.07897412
 -0.01399798]",[ 0.00201647  0.00057608 -0.00034322 -0.00151493  0.00053397 -0.00013817],"[ 3.88656052e-03 -4.08272655e-03  7.27558992e-04 -5.08374650e-05
 -8.44449540e-03  8.16203671e-03  2.20139181e-03 -5.21945798e-03
 -9.25144952e-04  6.37766894e-03 -1.40380620e-05 -1.89250781e-03
 -3.02795585e-04  2.65867394e-03  1.42209831e-04 -1.04313682e-03
 -4.49407861e-04  3.10981331e-03  2.16834213e-03 -6.64053399e-03]",0.08696396195119775,0.831099106279262,"[ 3.88656052e-03 -4.08272655e-03  7.27558992e-04 -5.08374650e-05
 -8.44449540e-03  8.16203671e-03  2.20139181e-03 -5.21945798e-03
 -9.25144952e-04  6.37766894e-03 -1.40380620e-05 -1.89250781e-03
 -3.02795585e-04  2.65867394e-03  1.42209831e-04 -1.04313682e-03
 -4.49407861e-04  3.10981331e-03  2.16834213e-03 -6.64053399e-03]"
UDR,"[-0.22954176  0.03764465  0.07415348 -0.09908153 -0.19421722  0.17450607
 -0.02005731  0.0613089  -0.05550601  0.0162297   0.06486497 -0.16790775
  0.25065241  0.11962014 -0.33699604  0.13602686  0.28639903  0.02287471
  0.16982522 -0.04148869 -0.14732626 -0.3799472  -0.04932949  0.05307327
 -0.12132319  0.19161606  0.00675452  0.06466179  0.31440783  0.0715388
 -0.14613288  0.13420908 -0.15954484 -1.22584755 -0.04411507  2.23022676
 -0.75389991 -2.38477341  0.75996123  2.37140158 -0.8316864  -1.90600613
  0.32111292  1.19528881  0.06005807 -0.50260129 -0.8692318   0.11808099
  1.55761434  0.22864402 -1.60432908 -0.3933723   1.15091395  0.        ]",0.1455921032797257,"[-5.61639083e-04 -4.87000824e-04 -5.90368085e-05 -7.93644821e-05
 -3.39929622e-05  5.86108133e-07]",-5.000283526550218,0.00673603688301437,0.8242805586175005,-0.03927810154991054,"[-1.20458314e-01 -1.02457912e-01 -7.18520726e-02 -2.09847607e-02
  1.35542823e-02  5.72181863e-02  9.45234226e-02  1.34863416e-01
  1.64293782e-01  1.67655672e-01  1.68891058e-01  8.48561450e-02
 -8.04776523e-02 -2.18918233e-01 -3.01501537e-01 -2.65368718e-01
 -1.77046656e-01 -1.67575064e-01 -1.12239147e-01  2.27118478e-01
  8.31490262e-01  1.25820063e+00  1.13010231e+00 -8.22720029e-02
 -3.82279191e-04]","[ 1.62759338e-03  2.41069823e-03  4.08042922e-06 -1.30966064e-03
  1.20163791e-03 -7.85962926e-04]","[ 0.00370228 -0.00517365  0.0021999   0.00120417 -0.0110439   0.00519024
  0.00642031 -0.00093371 -0.00685253  0.00109255  0.00488085  0.00146733
 -0.00214685 -0.00127742  0.0003704   0.00443672  0.00180288 -0.00380183
  0.00087663  0.0028157 ]",0.08595102201338439,0.8242805586175005,"[ 0.00370228 -0.00517365  0.0021999   0.00120417 -0.0110439   0.00519024
  0.00642031 -0.00093371 -0.00685253  0.00109255  0.00488085  0.00146733
 -0.00214685 -0.00127742  0.0003704   0.00443672  0.00180288 -0.00380183
  0.00087663  0.0028157 ]"
UHS,"[ 0.13782582  0.18786145  0.17960838  0.11692425  0.09249684 -0.17798675
  0.08008089  0.07307932  0.00676266 -0.05122036 -0.10578679  0.12422391
 -0.1318658   0.02504793 -0.01278062 -0.01724263 -0.36344109 -0.03607709
 -0.26792426 -0.12026176  0.11594697  0.07503763 -0.04422698  0.02380061
  0.28253804 -0.18234662  0.19295176 -0.28263704 -0.19277091 -0.15991407
  0.19104474  0.20725837 -0.09570746  1.44186209 -0.20925678 -1.81173441
  1.22935949  1.24069615 -1.91765504 -0.13057993  1.75028641 -0.73716654
 -0.61177328  1.15104586 -0.53285811 -0.6528317   1.27204596  0.18273064
 -1.28648825 -0.19168405  0.42410946  0.92359984  0.19341578  0.        ]",0.135711863339901,[ 0.0010789  -0.00021144  0.0004195   0.00067672 -0.00012878  0.000302  ],-4.874700748278829,0.007637379375847787,0.832115366409342,-0.037935612091401005,"[-0.11781613 -0.09781601 -0.06413983 -0.03127365  0.01638     0.05830059
  0.09748469  0.1322848   0.15671089  0.17946891  0.14893291  0.08122324
 -0.05983069 -0.22751704 -0.34902514 -0.26874688 -0.22867876 -0.18136921
 -0.0669576   0.29533584  0.82182348  1.25510002  1.23318356 -0.11521885
  0.01269553]",[ 0.00077131  0.00115274 -0.00054018 -0.0005745   0.00137969 -0.00041853],"[ 0.01156999 -0.00535369 -0.00905084  0.00776985 -0.0001457  -0.0027459
 -0.00027771  0.00494166 -0.00375043 -0.00219098  0.00455883  0.00034041
 -0.00384944  0.00513169 -0.00037686 -0.00370798  0.00060625  0.00063784
  0.00388678  0.00078519]",0.08590045365878402,0.832115366409342,"[ 0.01156999 -0.00535369 -0.00905084  0.00776985 -0.0001457  -0.0027459
 -0.00027771  0.00494166 -0.00375043 -0.00219098  0.00455883  0.00034041
 -0.00384944  0.00513169 -0.00037686 -0.00370798  0.00060625  0.00063784
  0.00388678  0.00078519]"
