,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.01231603 -0.16836375  0.22098639 -0.25428044  0.28870954 -0.14016211
 -0.17649888  0.29527227  0.05076024  0.11707065 -0.06051783 -0.17481576
 -0.10910284  0.14791074 -0.09477834 -0.02608852 -0.14358718 -0.13990835
  0.26996426  0.04617346  0.14097166 -0.0657526   0.17180069  0.19708371
  0.11286007  0.17072477 -0.31172977  0.22330947  0.09802947  0.16598074
 -0.07762579  0.11441555  0.11216449 -0.57131581  1.49950472 -1.33079281
 -1.95899788  1.94669122  0.1596371  -1.04328115  0.76332092  0.62814312
 -0.71820388 -0.5099505   1.09229759 -0.05984421 -0.80776705 -0.09744538
  0.81147645 -0.09992535 -0.40722084 -1.95280319  0.48972676  0.        ]",0.1836372611295663,"[ 1.69572903e-04  4.55018562e-04 -3.03284468e-05  4.97114451e-05
 -1.02499178e-06 -1.44916455e-04]",-6.147991914923226,0.002137770287354416,0.8133306241852369,-0.041906265484663786,"[-0.11170372 -0.10223565 -0.05542286 -0.02660487  0.01173763  0.06533073
  0.09964979  0.1395778   0.16233624  0.16007039  0.13882807  0.07142615
 -0.0821523  -0.24292559 -0.3288882  -0.26783062 -0.1641371  -0.15438142
 -0.04225859  0.33285134  0.91279785  1.30368962  1.08231434 -0.09754099
 -0.01742123]",[ 0.00106937  0.00072969 -0.00110022  0.00014132  0.00073405 -0.00092388],"[ 5.37071734e-03  9.51702527e-04 -8.42043363e-03 -4.97577549e-04
  1.21853796e-03  2.78966192e-03 -3.21949437e-03  1.53544224e-03
  5.25771183e-04 -7.36468314e-05 -8.66309403e-04  2.44803283e-03
 -1.83288714e-04  2.25305838e-04 -9.31624367e-04  2.30800323e-03
  8.53620195e-04 -1.00595766e-03 -2.75952909e-03  9.00485424e-04]",0.08700277500567531,0.8133306241852369,"[ 5.37071734e-03  9.51702527e-04 -8.42043363e-03 -4.97577549e-04
  1.21853796e-03  2.78966192e-03 -3.21949437e-03  1.53544224e-03
  5.25771183e-04 -7.36468314e-05 -8.66309403e-04  2.44803283e-03
 -1.83288714e-04  2.25305838e-04 -9.31624367e-04  2.30800323e-03
  8.53620195e-04 -1.00595766e-03 -2.75952909e-03  9.00485424e-04]"
PNR,"[ 0.02152785 -0.11126327 -0.01057843 -0.08246739 -0.00692699 -0.17641176
 -0.11482029  0.13650145  0.12801376 -0.05055762 -0.0283819  -0.09585152
 -0.06584744  0.07936264 -0.02555111 -0.0257285   0.06409912  0.05337543
  0.07932544  0.08455825 -0.05830984  0.18156148  0.17349236  0.07144165
 -0.01928383  0.11770792 -0.09003809  0.01599848  0.00872974  0.22844613
 -0.02604501  0.03017969  0.06258041 -0.21900167  0.05400166  0.38644223
 -0.51131834  0.15472926  0.99009425 -0.87837433 -0.30106077  0.48490731
 -0.32733789 -0.58233371  0.22426247  0.52406313 -0.75165111  0.34857382
  1.1490548  -0.79775126  0.35177951 -1.36801674 -0.50712858  0.        ]",0.18055496332845367,"[-2.25166022e-05 -7.22093586e-05 -1.60346833e-05  1.53757118e-04
 -9.51511633e-05 -4.48441939e-05]",-5.805123618881002,0.0030120823798189724,0.8135161959409171,-0.04136370159251499,"[-0.11702447 -0.09773147 -0.06275127 -0.02822529  0.01307483  0.06051883
  0.10270134  0.13302603  0.16383846  0.16354466  0.14103028  0.06794926
 -0.07740124 -0.24380841 -0.31430415 -0.2498519  -0.18229545 -0.14876222
 -0.07523698  0.37146099  0.91006817  1.27415395  1.04373446 -0.10359723
 -0.00515621]",[ 0.00055156  0.00040208 -0.00095244  0.00018009  0.00034866 -0.00109542],"[ 6.34700522e-03 -3.57826246e-03 -3.71982669e-03  3.17197367e-03
 -3.64266029e-03  4.95089947e-03 -3.14061166e-03 -1.36330838e-03
  5.60144312e-04  1.23836161e-03 -6.09580421e-04 -2.12866961e-04
  1.44688121e-03  6.63502429e-04  7.29663883e-05  3.31038506e-03
 -9.76358280e-04  8.21140958e-04 -9.31024955e-04 -1.97901934e-03]",0.0862713881618654,0.8135161959409171,"[ 6.34700522e-03 -3.57826246e-03 -3.71982669e-03  3.17197367e-03
 -3.64266029e-03  4.95089947e-03 -3.14061166e-03 -1.36330838e-03
  5.60144312e-04  1.23836161e-03 -6.09580421e-04 -2.12866961e-04
  1.44688121e-03  6.63502429e-04  7.29663883e-05  3.31038506e-03
 -9.76358280e-04  8.21140958e-04 -9.31024955e-04 -1.97901934e-03]"
PNW,"[-4.57853786e-02 -1.00966018e-03 -2.30586754e-03 -1.50103782e-02
 -5.28287624e-02 -7.66324060e-02 -1.31405414e-01  1.06172749e-01
  1.65958885e-02 -6.96696606e-03  2.63308219e-02 -2.05728253e-02
 -1.18935896e-01  5.39340273e-02  8.00224883e-02 -1.03740215e-02
  7.16218856e-03 -7.08195292e-02  6.13043518e-02  6.88733294e-02
 -7.04595623e-02 -9.92815839e-02  6.37444724e-02 -3.52870441e-02
 -1.35563876e-01 -6.96320352e-02 -3.78308496e-02 -3.70988787e-02
 -2.75210091e-02 -8.45264662e-03  8.77035390e-02  2.13636092e-02
 -9.72651422e-02 -2.07531724e-01  3.69856190e-01 -3.64012771e-01
 -3.56170690e-01  3.11782664e-01 -4.52489399e-02 -1.20273813e-01
  1.26973117e-01  2.12005251e-01 -9.23036397e-02  4.86417991e-02
  2.86345515e-01 -2.44462726e-01  3.40060634e-01 -5.56703249e-01
 -3.18185221e-01  1.26941532e-02 -2.20432552e-01  9.58245373e-02
 -1.58093511e+00  0.00000000e+00]",0.18576515465932075,"[ 1.22880447e-04 -4.41072215e-04  1.42453277e-04  2.31445242e-04
 -4.39214254e-05  2.83669856e-04]",-5.727329465641052,0.0032557602539207116,0.8121601734536976,-0.04034759462419471,"[-1.16822296e-01 -9.62115015e-02 -6.36721676e-02 -2.55976716e-02
  1.26923248e-02  5.97447794e-02  9.87463041e-02  1.34441347e-01
  1.66002747e-01  1.67369341e-01  1.37557761e-01  6.75012409e-02
 -7.09630000e-02 -2.43254817e-01 -3.18100856e-01 -2.60095647e-01
 -1.85643568e-01 -1.51508221e-01 -7.53167116e-02  3.29260884e-01
  8.92352787e-01  1.25002732e+00  1.02150386e+00 -1.19774129e-01
 -4.69372416e-05]",[ 0.00039971  0.00027974 -0.00155647  0.00051291  0.00033924 -0.00147848],"[ 0.00643352 -0.00255468 -0.00568126  0.0036625  -0.00313859  0.00208167
 -0.00107185 -0.00036932 -0.00015276  0.00163851  0.00081562  0.00016171
 -0.00069784  0.00322063 -0.00256492 -0.00033518  0.00121998 -0.00065742
  0.00310141 -0.0047808 ]",0.08624600839685174,0.8121601734536976,"[ 0.00643352 -0.00255468 -0.00568126  0.0036625  -0.00313859  0.00208167
 -0.00107185 -0.00036932 -0.00015276  0.00163851  0.00081562  0.00016171
 -0.00069784  0.00322063 -0.00256492 -0.00033518  0.00121998 -0.00065742
  0.00310141 -0.0047808 ]"
POOL,"[ 0.00847092 -0.11984724  0.01184337 -0.16631166 -0.02819262 -0.30333299
 -0.2126513   0.15930041  0.22933713 -0.05073163 -0.05764303 -0.12540227
 -0.07329404  0.08604168 -0.0199534  -0.07659262  0.08806015 -0.0176651
  0.1430362   0.05871582 -0.13026468  0.09828592  0.2364918  -0.06435324
 -0.17521256  0.07425611 -0.08120346 -0.03919512  0.14836819  0.26292704
 -0.10431733 -0.06842745  0.01213209 -0.33038494  0.26447772  0.30996788
 -0.65460057 -0.01274986  1.0405914  -0.69914295 -0.74983584  0.92632857
  0.03386258 -0.83144866  0.38496021  0.26198393 -0.28175669 -0.31503548
  0.26958843  0.10432569  0.53553651 -2.08481074 -1.58033522  0.        ]",0.1834184777813483,"[ 2.36422552e-05 -1.96441218e-04  1.79719924e-04 -1.43834535e-04
  1.15444122e-04  2.79903995e-05]",-6.599414438449221,0.0013611648500341995,0.8132531646103713,-0.04144958805229838,"[-0.11651026 -0.09983245 -0.06339382 -0.03151129  0.01042106  0.0609781
  0.10611493  0.13294514  0.16284589  0.16186888  0.14098928  0.06811916
 -0.0773349  -0.24724372 -0.31302584 -0.25622281 -0.17535976 -0.15046128
 -0.08451674  0.35826701  0.92267986  1.24540017  1.005828   -0.1082721
 -0.00443478]","[ 3.51722296e-04  7.70119744e-04 -8.38646774e-04 -3.91336150e-05
  8.15553582e-05 -1.20315195e-03]","[ 0.00607903 -0.00294523 -0.00393051  0.00281719 -0.00411469  0.00518335
 -0.00269724 -0.00260314  0.00175515  0.00204962 -0.00128043  0.00032873
  0.00067613  0.00191936 -0.00182518  0.00097602  0.00154749  0.00132339
 -0.00290028 -0.00489965]",0.08639365684672382,0.8132531646103713,"[ 0.00607903 -0.00294523 -0.00393051  0.00281719 -0.00411469  0.00518335
 -0.00269724 -0.00260314  0.00175515  0.00204962 -0.00128043  0.00032873
  0.00067613  0.00191936 -0.00182518  0.00097602  0.00154749  0.00132339
 -0.00290028 -0.00489965]"
PPG,"[-0.00428635 -0.18148287  0.03308676 -0.15617419 -0.08853936 -0.30608938
 -0.2584475   0.18782533  0.14365268 -0.01654278  0.0370022  -0.014553
 -0.09375062  0.04089603  0.05759572 -0.0109326   0.05221134 -0.03048754
  0.18875126  0.11813114 -0.05209337 -0.02901826  0.29096222  0.04114028
 -0.14170892  0.08599381 -0.10895969 -0.07972446  0.09226199  0.30131726
  0.0274022   0.08781708 -0.05106971 -0.21130853  0.39813625 -0.05683087
 -0.56402027  0.14846725  0.66701721 -0.857565   -0.28306943  0.85085317
 -0.73977937  0.02283909  0.87355094 -0.08743779  0.10278464 -0.72712885
  0.65416085 -0.60998439 -0.24187176 -2.09252989 -1.74058738  0.        ]",0.18829227696017353,"[-4.17519802e-04 -4.99645635e-05 -1.77005349e-04  1.26149886e-04
 -5.39255029e-05  2.71864851e-04]",-6.11289655122626,0.002214128179851674,0.8129961698917015,-0.042036286469074306,"[-0.11603035 -0.09965191 -0.06498302 -0.03159456  0.00918463  0.06186838
  0.10298815  0.13422394  0.16699628  0.16775118  0.14017367  0.06649671
 -0.0728029  -0.24319324 -0.316199   -0.25744863 -0.17178287 -0.14392506
 -0.07524127  0.3395711   0.93420242  1.26467485  1.01406066 -0.10762544
 -0.00566177]",[ 0.00027701  0.00058995 -0.00073419  0.0003227   0.00057529 -0.001356  ],"[ 6.45297721e-03 -2.51915586e-03 -4.87434421e-03  3.05634140e-03
 -3.62270501e-03  4.09824184e-03 -3.13263003e-03 -1.34987105e-03
  1.54064704e-03 -7.12139278e-06  1.14631372e-03  1.55980646e-03
 -3.20250429e-04  2.89276354e-03 -3.03681520e-03  2.10983165e-03
 -6.39578131e-04 -7.73777769e-04 -2.97965977e-03 -5.17530842e-03]",0.08648936370233572,0.8129961698917015,"[ 6.45297721e-03 -2.51915586e-03 -4.87434421e-03  3.05634140e-03
 -3.62270501e-03  4.09824184e-03 -3.13263003e-03 -1.34987105e-03
  1.54064704e-03 -7.12139278e-06  1.14631372e-03  1.55980646e-03
 -3.20250429e-04  2.89276354e-03 -3.03681520e-03  2.10983165e-03
 -6.39578131e-04 -7.73777769e-04 -2.97965977e-03 -5.17530842e-03]"
PPL,"[-0.04057062 -0.03682562  0.05598981 -0.0886963  -0.05621186 -0.15983478
 -0.22183278  0.11238434  0.07596239 -0.02599868 -0.01296219 -0.03132472
 -0.13041369  0.06943758  0.06929159 -0.07022305  0.02788612 -0.08324572
  0.12603631  0.08889233 -0.09906917 -0.1167939   0.13853789 -0.07444791
 -0.20938993 -0.07632243 -0.03620832 -0.05786977  0.07340805  0.03660069
  0.04292938  0.00250356 -0.09957038 -0.26065744  0.49170876 -0.39948732
 -0.47621558  0.21966901  0.08520687 -0.09377445 -0.21188798  0.56225424
  0.11752536 -0.22236895  0.35431392 -0.11580781  0.54320741 -1.14051326
 -0.43590923  0.39618431 -0.3622398  -0.65660753 -2.04218971  0.        ]",0.1851184558255056,"[ 3.21384571e-04 -4.80438312e-04  1.43076842e-04  1.96339079e-04
 -7.91947592e-05  1.85541031e-04]",-6.327379166526124,0.0017867103083936515,0.8122652245917834,-0.040683844016620195,"[-1.15485370e-01 -9.80767301e-02 -6.38679192e-02 -2.76753592e-02
  1.02614878e-02  5.97851862e-02  1.00561325e-01  1.33744936e-01
  1.64573214e-01  1.66874386e-01  1.37322259e-01  6.81709668e-02
 -7.16892689e-02 -2.47023288e-01 -3.16920717e-01 -2.61638808e-01
 -1.78492698e-01 -1.48447704e-01 -7.91254955e-02  3.26576833e-01
  9.06920450e-01  1.24121241e+00  1.00303056e+00 -1.21132422e-01
  1.00430771e-04]",[ 0.00031991  0.00055052 -0.00141813  0.00038335  0.00030516 -0.0014849 ],"[ 0.00630685 -0.00219603 -0.00579859  0.00334286 -0.00339241  0.00250707
 -0.00101089 -0.00130042  0.00078362  0.00211112  0.00010402  0.00039119
 -0.0003724   0.00382658 -0.00419695 -0.00062837  0.00232361 -0.00107805
  0.00100866 -0.00599205]",0.08633428660422525,0.8122652245917834,"[ 0.00630685 -0.00219603 -0.00579859  0.00334286 -0.00339241  0.00250707
 -0.00101089 -0.00130042  0.00078362  0.00211112  0.00010402  0.00039119
 -0.0003724   0.00382658 -0.00419695 -0.00062837  0.00232361 -0.00107805
  0.00100866 -0.00599205]"
PRGO,"[ 0.06431485 -0.12590852  0.03608819 -0.12720705  0.12074401 -0.21017605
 -0.18041727  0.19335378  0.03140943  0.05157917  0.04414744 -0.13903347
 -0.13867282  0.02230961  0.10597053 -0.0329092  -0.09338259 -0.09015614
  0.10495248  0.05632324  0.01494462 -0.01929836  0.18066877  0.09357884
 -0.06556907  0.04789135 -0.11903543  0.0251405   0.00713303  0.15126068
  0.08586225  0.07495318  0.01198912 -0.44185087  0.78546096 -0.51016831
 -1.16075959  1.2314451   0.36773536 -0.83847038  0.65835653  0.02205819
 -0.72630577  0.10978075  0.12353732  0.22936391  0.08022604 -0.3867277
  0.42318631 -0.18486603  0.05228946 -1.27946566 -0.85375992  0.        ]",0.18205052011277675,"[-4.64796182e-04 -4.45762129e-04  2.54085286e-04 -8.97857265e-05
  1.89181310e-04  2.75052626e-04]",-5.7246856140041125,0.0032643793898352097,0.8143781386119493,-0.041486140103881824,"[-0.11595054 -0.09879356 -0.05956782 -0.02895025  0.01131177  0.06226428
  0.09922447  0.13714162  0.16684447  0.16170521  0.13761768  0.06543033
 -0.0700666  -0.24453816 -0.32577012 -0.26252755 -0.18153701 -0.15375616
 -0.06280268  0.34088323  0.91313743  1.27743017  1.0346036  -0.10924032
 -0.00597924]",[ 0.00052835  0.00039567 -0.00110067  0.00049512  0.00056829 -0.00119414],"[ 5.76121842e-03 -1.28766204e-03 -6.14544094e-03  1.55301939e-03
 -7.73407453e-04  3.33053690e-03 -2.92892765e-03  1.30464999e-03
 -8.76527053e-04  8.42491444e-05  1.02648044e-03 -4.27172023e-04
  6.97872676e-04  2.56329034e-03 -1.85910649e-03  1.53112836e-03
  6.49103856e-04  3.39089681e-05 -6.40912804e-04 -2.75648530e-03]",0.0867389410273446,0.8143781386119493,"[ 5.76121842e-03 -1.28766204e-03 -6.14544094e-03  1.55301939e-03
 -7.73407453e-04  3.33053690e-03 -2.92892765e-03  1.30464999e-03
 -8.76527053e-04  8.42491444e-05  1.02648044e-03 -4.27172023e-04
  6.97872676e-04  2.56329034e-03 -1.85910649e-03  1.53112836e-03
  6.49103856e-04  3.39089681e-05 -6.40912804e-04 -2.75648530e-03]"
PRU,"[ 0.03371881 -0.07296711  0.09054804 -0.16739994  0.33332719 -0.04884334
 -0.0352838   0.25231693  0.02956045  0.1619229  -0.02868264 -0.25137998
 -0.09555048  0.12770605 -0.06816284 -0.00416293 -0.17434968 -0.13082126
  0.1113681  -0.02036393  0.1191373   0.02512304  0.0214364   0.14842672
  0.14428672  0.13685609 -0.252325    0.24203393 -0.02023871  0.05278102
 -0.05614347  0.00969715  0.14651873 -0.6083838   1.21823673 -1.03968514
 -1.81058161  2.06679063  0.09964677 -0.81710758  1.16588274 -0.14643131
 -0.44518191 -0.5970186   0.35956362  0.02751872 -1.12782208  0.88003375
  0.47945162  0.01678011  0.45017715 -0.96206773  0.74690004  0.        ]",0.1811734023042517,"[-8.06792033e-05  1.37418609e-04 -1.59972060e-04 -7.25606345e-05
 -5.78079024e-05 -1.60503610e-04]",-6.62974083991855,0.0013205052639309156,0.8137617825057356,-0.04099758814977709,"[-0.11469152 -0.09989158 -0.05412424 -0.02441692  0.01549754  0.06419516
  0.09940204  0.14129945  0.16322261  0.15589992  0.13901224  0.07022352
 -0.08042885 -0.24186093 -0.33037116 -0.26616276 -0.18076402 -0.16335561
 -0.04432656  0.34640761  0.88269581  1.29526679  1.09001179 -0.09901724
 -0.01396148]",[ 0.00111209  0.0004227  -0.00140359  0.00018844  0.00038472 -0.0008308 ],"[ 5.21475668e-03  8.88379945e-05 -7.63719397e-03 -8.90648996e-05
  1.49290363e-03  2.59067850e-03 -2.62287673e-03  2.66388624e-03
 -1.52808481e-03  7.84761414e-04 -1.27828555e-03  4.65234289e-04
  1.60927843e-04 -7.83699240e-04  1.84900932e-03  1.39866507e-03
  1.29571630e-03  1.34521740e-03  6.64854081e-05  1.42353740e-03]",0.08684223690604864,0.8137617825057356,"[ 5.21475668e-03  8.88379945e-05 -7.63719397e-03 -8.90648996e-05
  1.49290363e-03  2.59067850e-03 -2.62287673e-03  2.66388624e-03
 -1.52808481e-03  7.84761414e-04 -1.27828555e-03  4.65234289e-04
  1.60927843e-04 -7.83699240e-04  1.84900932e-03  1.39866507e-03
  1.29571630e-03  1.34521740e-03  6.64854081e-05  1.42353740e-03]"
PSA,"[-0.00468428 -0.01981561 -0.08542411 -0.02097579 -0.03474775 -0.07241218
  0.01084652  0.02650839  0.06043636  0.08038027  0.07820951 -0.01681439
  0.01077227 -0.03350663  0.04743592  0.05850049 -0.0105036  -0.03247981
 -0.03374077 -0.01565904  0.0060196  -0.00741946  0.00788068 -0.03549134
 -0.03220954  0.02670398  0.00368047 -0.04325385 -0.04480949  0.07699764
  0.02946465 -0.03311145 -0.02474007 -0.01149662  0.01996534 -0.008768
  0.05035938 -0.0080368  -0.08408188 -0.00973404  0.21221734 -0.18826302
 -0.25688061  0.26195089  0.10884569 -0.36211245 -0.00946203  0.4089587
 -0.11872543 -0.30038728  0.55587415 -0.38644624 -0.66724801  0.        ]",0.17930116332131762,"[-2.95199564e-05 -3.71474262e-04 -4.17922605e-06  2.54132931e-05
 -6.83249188e-05  3.36542291e-05]",-6.328866908169183,0.0017840541214136905,0.8129881536503067,-0.04050994345162604,"[-0.1187357  -0.09617434 -0.06329364 -0.02563203  0.0164965   0.05726488
  0.10056646  0.13793868  0.16784335  0.1673082   0.14420018  0.06252813
 -0.0725265  -0.23857963 -0.31973451 -0.25669682 -0.19627028 -0.16142531
 -0.06611617  0.3443326   0.88013573  1.25010229  1.04468334 -0.11007883
  0.00212226]",[ 0.00039931  0.00026664 -0.00131762  0.00031185  0.00016488 -0.0012879 ],"[ 6.91379169e-03 -3.64683590e-03 -4.72673275e-03  4.78416745e-03
 -3.98172051e-03  1.87448267e-03 -8.64326810e-04 -1.45492918e-04
 -1.12289418e-03  1.29119048e-03  1.41652486e-03 -3.67342261e-04
 -1.04995664e-03  2.27481313e-03  5.16289671e-05  1.64356715e-04
  3.84668592e-04  1.53498192e-03  1.72835746e-03 -2.69364968e-03]",0.08603225200964114,0.8129881536503067,"[ 6.91379169e-03 -3.64683590e-03 -4.72673275e-03  4.78416745e-03
 -3.98172051e-03  1.87448267e-03 -8.64326810e-04 -1.45492918e-04
 -1.12289418e-03  1.29119048e-03  1.41652486e-03 -3.67342261e-04
 -1.04995664e-03  2.27481313e-03  5.16289671e-05  1.64356715e-04
  3.84668592e-04  1.53498192e-03  1.72835746e-03 -2.69364968e-03]"
PSX,"[ 0.02358839 -0.14937626  0.18801926 -0.22568343  0.28046102 -0.15676126
 -0.21264467  0.32024761  0.06229752  0.05384151 -0.0882254  -0.23424829
 -0.17623353  0.19272954 -0.07127904 -0.07951959 -0.11199094 -0.10241203
  0.24447691  0.08826764  0.05918939  0.02978034  0.18746176  0.19125013
  0.06449511  0.13922003 -0.29382294  0.21926778  0.06145048  0.14556136
 -0.04843893  0.09437114  0.1255383  -0.6884271   1.35907976 -1.01367853
 -2.06068208  2.00057445  0.57856281 -1.22694001  0.67669728  0.55979579
 -0.51384628 -0.90172981  0.68098869  0.43408831 -1.00571416 -0.04920255
  1.0349472  -0.12848263 -0.26108704 -1.71909277  0.06901179  0.        ]",0.18453654304606096,"[ 2.35327036e-04  2.76603155e-04 -5.19937689e-05  1.62532377e-04
 -7.25063069e-05 -2.96772209e-05]",-6.061922662706935,0.002329916933946107,0.813557705468772,-0.04172280797399442,"[-0.11245928 -0.1014703  -0.05558888 -0.02711728  0.01069588  0.06613577
  0.10011764  0.13714719  0.16128269  0.15704745  0.13550285  0.0737301
 -0.08095696 -0.24672314 -0.32624315 -0.26430498 -0.16571832 -0.14963215
 -0.05333447  0.34649652  0.91471433  1.30306639  1.0688644  -0.10076067
 -0.01689309]",[ 0.00104472  0.00060927 -0.00116445  0.0002195   0.00065166 -0.00090183],"[ 0.00504948  0.00049966 -0.00758127 -0.00083181  0.00129411  0.00399942
 -0.00371743  0.001382    0.00032489  0.00057249 -0.00189159  0.00126149
  0.00126363 -0.00023019 -0.00070351  0.0028612   0.00084775 -0.00072105
 -0.00201299 -0.00010284]",0.08702406610358113,0.813557705468772,"[ 0.00504948  0.00049966 -0.00758127 -0.00083181  0.00129411  0.00399942
 -0.00371743  0.001382    0.00032489  0.00057249 -0.00189159  0.00126149
  0.00126363 -0.00023019 -0.00070351  0.0028612   0.00084775 -0.00072105
 -0.00201299 -0.00010284]"
PVH,"[ 0.0106257  -0.06824536  0.02688763 -0.11095565  0.23615491 -0.07495663
 -0.03792684  0.28309932  0.0421807   0.09995511 -0.01149961 -0.22158242
 -0.10805522  0.13381867 -0.05401444  0.03719555 -0.1099597  -0.10519439
  0.10684191 -0.00418418  0.05774351  0.04950063  0.05081642  0.13903477
  0.11045066  0.13876326 -0.25713423  0.19576034 -0.05600255  0.1024592
 -0.03779247  0.02067123  0.09828602 -0.57681415  0.99131498 -0.69876092
 -1.62007569  1.71441132  0.4010851  -1.05213583  0.8930793   0.08042472
 -0.63820094 -0.47308437  0.57694842 -0.11461953 -1.15797207  1.04422623
  0.57714442 -0.36989047  0.5451763  -0.66724517  0.34955173  0.        ]",0.18458224509157545,"[ 2.08829862e-04 -2.48422649e-04  2.08034209e-04 -1.18190960e-05
  3.91478857e-05 -4.45168661e-05]",-6.393062040081356,0.0016731251733496486,0.8132965725017982,-0.04096155618610102,"[-0.11615696 -0.09848462 -0.05654363 -0.02528866  0.01533416  0.06512799
  0.10002131  0.13877597  0.16411908  0.15725671  0.13843632  0.07067689
 -0.07975224 -0.23952884 -0.32591839 -0.2635005  -0.18068645 -0.16067483
 -0.05428586  0.34948119  0.88780005  1.29306363  1.08019452 -0.09960146
 -0.01485136]",[ 0.00100205  0.00029014 -0.00130549  0.00023893  0.000383   -0.00095564],"[ 0.00532936 -0.00061951 -0.00667554  0.00035498  0.00052447  0.00339384
 -0.00332455  0.00195885 -0.00086274  0.00034912 -0.00071637  0.00093566
 -0.00023961 -0.00074461  0.00225127  0.0015948   0.00012397  0.0015646
  0.00094186  0.00041534]",0.0867674596487593,0.8132965725017982,"[ 0.00532936 -0.00061951 -0.00667554  0.00035498  0.00052447  0.00339384
 -0.00332455  0.00195885 -0.00086274  0.00034912 -0.00071637  0.00093566
 -0.00023961 -0.00074461  0.00225127  0.0015948   0.00012397  0.0015646
  0.00094186  0.00041534]"
PWR,"[-5.15350465e-02 -6.72346656e-02  1.45913021e-01 -2.34331067e-01
  2.26268755e-01 -1.14134670e-01 -1.75488510e-01  2.34226018e-01
  1.41959096e-01  1.74231896e-01 -5.13804906e-02 -2.40595858e-01
 -1.67302345e-01  1.90638811e-01 -4.33254341e-02 -5.27473121e-02
 -1.01654473e-01 -1.64497340e-01  1.62610785e-01  9.19913980e-02
  6.07444605e-02 -7.39133836e-03  7.89791387e-02  3.87029827e-02
 -2.67941433e-02  6.32912600e-02 -2.13862598e-01  1.95008282e-01
 -1.78195072e-02  5.80565581e-02 -5.60711846e-03 -3.39070494e-04
  6.26392989e-02 -6.80884267e-01  1.46507881e+00 -1.47334016e+00
 -1.75085594e+00  1.70948117e+00 -1.99278527e-01 -2.93782091e-01
  7.09863983e-01  2.88370250e-01  1.52383972e-01 -9.89721878e-01
  5.24292842e-01 -9.50515110e-03 -7.48115070e-01  9.44421324e-02
  3.47128884e-01 -1.66333273e-01  3.16340900e-01 -1.51440316e+00
 -1.20808351e+00  0.00000000e+00]",0.18360537904024007,"[ 5.88748335e-05  1.00268441e-04  5.66124896e-05 -2.22517994e-05
  3.00520532e-05 -8.73686359e-05]",-6.400953100683055,0.0016599743962423033,0.8120443466033588,-0.040975031791274576,"[-0.11342063 -0.10176739 -0.05687911 -0.02605534  0.0118008   0.0634557
  0.10297046  0.14141692  0.16254802  0.15632867  0.13522675  0.0738195
 -0.07888719 -0.24519406 -0.325512   -0.26941862 -0.17441194 -0.14882915
 -0.05281789  0.34035352  0.8944497   1.27135229  1.04873147 -0.10603193
 -0.01110668]",[ 0.00096934  0.00040627 -0.0013852   0.00034503  0.00036866 -0.00101739],"[ 5.07022214e-03  8.12709637e-04 -8.78824363e-03  7.21706427e-05
  6.22950890e-04  1.77673288e-03 -1.25743698e-03  1.21975045e-03
 -2.89841077e-04  2.08954590e-03 -2.43435001e-03  1.07828291e-03
 -9.32590958e-06  2.05964904e-04 -4.31774635e-04  1.11832689e-03
  8.54921865e-04  1.03135075e-03 -1.51882351e-03 -3.64301594e-03]",0.08686446879005431,0.8120443466033588,"[ 5.07022214e-03  8.12709637e-04 -8.78824363e-03  7.21706427e-05
  6.22950890e-04  1.77673288e-03 -1.25743698e-03  1.21975045e-03
 -2.89841077e-04  2.08954590e-03 -2.43435001e-03  1.07828291e-03
 -9.32590958e-06  2.05964904e-04 -4.31774635e-04  1.11832689e-03
  8.54921865e-04  1.03135075e-03 -1.51882351e-03 -3.64301594e-03]"
