,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-2.28025471e-01  4.22513294e-02 -1.32737729e-01  1.54750949e-01
  2.49559495e-01 -2.33057846e-01 -2.64620734e-01  8.52107350e-02
 -1.78371681e-03  1.34754635e-01  1.04623392e-01  6.31274520e-02
 -2.02392865e-01  1.36375223e-01 -3.08244360e-01 -1.99082425e-01
  1.39806093e-01  2.19716033e-01 -2.25505421e-01  2.26036963e-01
 -4.50483549e-02  4.26330523e-03  3.77970621e-02 -1.87389699e-01
  2.53328513e-01  4.77254089e-02  3.62547852e-03 -1.84008030e-01
 -5.75529163e-02 -4.80743522e-02 -7.51967169e-02  2.34558915e-01
 -1.38406891e-01 -1.45660787e-01 -1.21900987e-01  8.46128907e-02
 -2.62018561e-01 -5.81966734e-01 -4.21032415e-01 -2.26630941e-01
  1.45370680e+00  1.01639560e+00 -4.22409187e-01 -4.55395426e-01
 -2.39298604e-01  7.26966670e-01 -2.51545465e-01 -4.10587498e-01
 -1.10866430e+00 -8.43775129e-01 -7.96281663e-01 -4.02730864e+00
  1.04823398e+00  0.00000000e+00]",0.17686930611688662,"[ 3.96865711e-04 -3.45030458e-04  1.97984048e-04  4.72915743e-04
 -1.73391314e-04  7.16495812e-05]",-5.6768293204507625,0.0034243989200991283,0.7960700150087884,-0.03806206015253512,"[-1.43070737e-01 -1.11483544e-01 -7.42599108e-02 -4.64872506e-02
 -4.08918170e-03  5.07727121e-02  8.83434266e-02  1.35148731e-01
  1.75373341e-01  1.99015160e-01  1.91192010e-01  1.72147370e-01
  4.69422780e-02 -1.17217161e-01 -2.80261795e-01 -3.37939872e-01
 -2.99730846e-01 -1.99532290e-01 -2.17496760e-01 -1.10926845e-01
  4.72970624e-01  1.15238673e+00  1.90906877e+00  1.40705644e+00
  1.74089616e-03]","[ 1.30130726e-04 -1.06742663e-03 -8.03629916e-05  8.96100983e-04
  5.04462735e-04 -1.19948623e-04]","[ 0.00913211 -0.00384756 -0.0016819   0.0052302  -0.0041904   0.0018361
 -0.00077727  0.00410508  0.00260024 -0.00242019  0.00061398 -0.00034901
  0.00084313  0.00154453 -0.00173141 -0.00229277 -0.00030837 -0.00062138
 -0.00910117  0.00083376]",0.08547893508223789,0.7960700150087884,"[ 0.00913211 -0.00384756 -0.0016819   0.0052302  -0.0041904   0.0018361
 -0.00077727  0.00410508  0.00260024 -0.00242019  0.00061398 -0.00034901
  0.00084313  0.00154453 -0.00173141 -0.00229277 -0.00030837 -0.00062138
 -0.00910117  0.00083376]"
TDG,"[ 1.97232592e-02 -7.11037260e-02 -1.21748178e-01 -4.38342436e-02
  4.50114021e-02 -1.47419212e-01 -7.82499875e-02 -1.05842749e-01
  3.78887824e-03  1.33152126e-01  3.57019306e-02  2.00612237e-03
 -7.12970020e-02  1.61297532e-01 -1.40810220e-01 -1.83138373e-01
  1.31451267e-01  1.35759167e-01 -2.68988821e-02  2.24215978e-01
 -2.99247895e-03  7.34752607e-04 -3.06158403e-02  6.48537672e-02
  2.99863951e-02 -7.80170296e-02  1.17285171e-01 -9.40718276e-02
 -6.26334300e-02 -1.29588147e-01 -1.48734532e-01  1.38239734e-01
  6.88743770e-02 -4.58107922e-01 -6.65956990e-01 -7.87506913e-01
  6.89954329e-01  7.19566898e-01  1.85548511e-01 -3.38693242e-01
  1.90590294e-01  5.69161017e-01  1.45562282e-01 -1.49166062e-01
 -7.30621720e-01 -2.90925038e-01 -1.04294032e-01 -4.81865768e-02
 -2.26743638e-01 -5.82028546e-01 -6.53995072e-01 -2.18891638e+00
  1.86719343e+00  0.00000000e+00]",0.17468099633727577,"[ 9.36541956e-04 -6.07797144e-04  3.57235272e-04  3.14957019e-05
 -1.05027782e-04 -1.75060833e-04]",-5.7229383223017365,0.003270088198881385,0.8013127477808437,-0.039014973667276,"[-1.42605371e-01 -1.15850576e-01 -7.89360215e-02 -4.44479389e-02
  1.37979517e-03  4.42421774e-02  8.81795139e-02  1.35492311e-01
  1.72276472e-01  1.95929732e-01  1.98080852e-01  1.72711077e-01
  5.63747256e-02 -1.14411134e-01 -2.79835911e-01 -3.47255459e-01
 -2.78082877e-01 -1.96836753e-01 -2.12492808e-01 -1.17748077e-01
  4.67219820e-01  1.20911847e+00  1.85338108e+00  1.38795638e+00
  8.93755379e-03]",[ 0.00041689 -0.00100717 -0.00038615  0.00061322  0.00019165  0.00053964],"[ 0.00814247 -0.00549763 -0.00445338  0.0078569  -0.00043175  0.00357512
 -0.00123192  0.0003401   0.00127489 -0.00076002  0.00164553 -0.00167034
 -0.00275158  0.00161314 -0.00071642  0.00028123  0.00065679 -0.00027062
 -0.0040669   0.0029924 ]",0.08613359846454365,0.8013127477808437,"[ 0.00814247 -0.00549763 -0.00445338  0.0078569  -0.00043175  0.00357512
 -0.00123192  0.0003401   0.00127489 -0.00076002  0.00164553 -0.00167034
 -0.00275158  0.00161314 -0.00071642  0.00028123  0.00065679 -0.00027062
 -0.0040669   0.0029924 ]"
TDY,"[-0.05635085 -0.0089487   0.13412141  0.04672856  0.05520818 -0.23661536
 -0.0574856   0.14398324 -0.146794   -0.08205548  0.10022831  0.24629062
  0.07282215  0.05727858 -0.06140955  0.01609565  0.00515602 -0.07477952
 -0.05795047 -0.05711888 -0.11319423  0.08845024  0.06626853 -0.40872943
  0.11030995 -0.05295353 -0.15723791 -0.18787499 -0.10204511 -0.06700247
 -0.04163127 -0.00682029 -0.12217101  0.33030285  0.35474356  0.19169656
 -1.2236056  -1.52155712  0.31943415  0.98992352  1.31606199  0.49848341
 -1.08548628 -0.63481186 -0.24637354 -0.42018853  0.07204141  0.33521723
  0.40424128 -0.23093203 -0.87529268 -0.5525523   1.90056759  0.        ]",0.17280644598978304,"[-9.18775720e-05  1.02595579e-04 -8.81065033e-05  4.89547945e-05
 -6.90944077e-05  2.84709768e-05]",-5.478707411312972,0.004174722410833137,0.7997029062118124,-0.038459310800115984,"[-1.36819730e-01 -1.13992926e-01 -7.86241039e-02 -4.65650337e-02
  1.62040886e-03  5.19668680e-02  8.37250926e-02  1.27272012e-01
  1.76014432e-01  2.06877481e-01  2.05951952e-01  1.68729187e-01
  6.31145669e-02 -1.01237746e-01 -2.90405459e-01 -3.64725215e-01
 -2.79373348e-01 -2.32318515e-01 -2.25117936e-01 -1.07202754e-01
  4.82783581e-01  1.08937288e+00  1.86026804e+00  1.38786533e+00
 -7.31771708e-03]","[ 2.24766802e-04 -1.17669831e-03 -1.25728920e-04  1.06573058e-03
 -1.99605721e-04 -6.43512105e-05]","[ 1.08586856e-02 -2.25934669e-03 -1.44220171e-03  2.41485288e-03
 -6.64821108e-03  4.07571826e-03  2.77930364e-03  3.69033259e-03
  1.02599367e-03 -4.64386261e-03 -4.29001941e-05 -1.26935749e-04
 -2.38421955e-03  2.21906364e-03  2.00108638e-04  1.99376904e-03
  1.24737246e-03 -7.44250044e-04  6.72518373e-04  3.50570791e-03]",0.08588740214858613,0.7997029062118124,"[ 1.08586856e-02 -2.25934669e-03 -1.44220171e-03  2.41485288e-03
 -6.64821108e-03  4.07571826e-03  2.77930364e-03  3.69033259e-03
  1.02599367e-03 -4.64386261e-03 -4.29001941e-05 -1.26935749e-04
 -2.38421955e-03  2.21906364e-03  2.00108638e-04  1.99376904e-03
  1.24737246e-03 -7.44250044e-04  6.72518373e-04  3.50570791e-03]"
TEL,"[-0.30784026  0.02932362 -0.06067156  0.2222516   0.08636549 -0.33819133
 -0.13316509  0.11141904  0.04858444  0.14022064  0.09558523  0.01295201
 -0.16149717  0.02651558 -0.26925873 -0.10915551  0.11995696  0.13810025
 -0.13573427  0.13659104  0.00418484  0.22994177  0.26460134 -0.35305224
  0.15621388  0.15976827 -0.19823568 -0.05408475 -0.02061212 -0.24053812
  0.13762462  0.19994475 -0.23755446  0.15149404  0.89500162  1.23908089
 -0.76984852 -1.05315903 -1.30108543 -1.19082204  1.35200891  0.62213884
  0.44518233  0.55032973 -0.24085947  0.12630933 -1.00299866 -0.60550495
 -0.21736573 -0.45615695 -0.60368142 -2.22635326  1.99828262  0.        ]",0.1811815610753325,"[-4.35068208e-04 -1.29976179e-03  1.84718448e-04 -2.23454421e-05
  9.36178980e-05  1.31863903e-05]",-5.81811187417465,0.002973213649809638,0.7943810149165852,-0.038230690327927745,"[-1.41500709e-01 -1.10004628e-01 -7.81817269e-02 -4.92798747e-02
 -2.75547259e-04  5.12798799e-02  8.97486472e-02  1.35446173e-01
  1.75317950e-01  1.96634555e-01  1.93138809e-01  1.66192363e-01
  4.98122596e-02 -1.10965683e-01 -2.82117954e-01 -3.45767290e-01
 -2.89049849e-01 -2.08611700e-01 -2.10401109e-01 -8.14362380e-02
  5.16873217e-01  1.11029699e+00  1.88018819e+00  1.42402971e+00
 -1.23691602e-02]",[ 0.00056284 -0.00101371 -0.00057102  0.00155534  0.00034333 -0.00034686],"[ 1.01822804e-02 -7.06649283e-04  1.81426385e-03  3.85438233e-03
 -5.39000719e-03 -5.01457089e-04 -3.57467477e-03  4.07277264e-03
  1.43364509e-03 -4.17320530e-06  3.81975052e-03 -1.08720254e-04
 -8.19096969e-04 -4.62539785e-04 -2.38120340e-03  1.02181586e-04
  3.39835253e-04 -3.35425367e-04 -3.80140269e-03  3.69833105e-03]",0.08548031290111435,0.7943810149165852,"[ 1.01822804e-02 -7.06649283e-04  1.81426385e-03  3.85438233e-03
 -5.39000719e-03 -5.01457089e-04 -3.57467477e-03  4.07277264e-03
  1.43364509e-03 -4.17320530e-06  3.81975052e-03 -1.08720254e-04
 -8.19096969e-04 -4.62539785e-04 -2.38120340e-03  1.02181586e-04
  3.39835253e-04 -3.35425367e-04 -3.80140269e-03  3.69833105e-03]"
TER,"[-6.65991486e-02 -6.88848877e-03 -2.16478836e-01  4.81761584e-03
  1.42927529e-02 -2.17000309e-02 -1.04435527e-01 -1.65192719e-01
  1.33918820e-01  1.79920608e-01 -3.12353436e-02 -1.80368524e-01
 -1.81419606e-01  5.52499376e-02 -1.28854027e-01 -1.74700720e-01
  1.35283548e-01  1.37787136e-01 -4.01004227e-02  2.61988323e-01
  7.78935315e-02  1.28774910e-03  6.24784635e-03  2.54638035e-01
 -2.81181380e-02  8.08434742e-02  1.13087453e-01  6.58753412e-02
 -5.91945381e-03 -1.47832827e-01 -3.46413079e-02  1.29223534e-01
  5.36989407e-02 -4.55095217e-01 -4.41630494e-01 -3.11824693e-01
  1.02475354e+00  1.17140968e+00 -4.59183471e-01 -1.36550540e+00
 -3.85781640e-01  3.19387047e-01  1.18734923e+00  6.56511412e-01
 -5.07156005e-01  1.59562049e-01 -4.75882143e-01 -4.13987371e-01
 -8.47498133e-01 -8.89363137e-01  1.38938822e-01 -1.67224209e+00
  4.00130937e-01  0.00000000e+00]",0.17545133645947444,[ 0.00068001 -0.00110069  0.00027396 -0.00028758 -0.00012282 -0.00057893],-5.356033032341633,0.004719591487722375,0.7994860368437238,-0.03844517920419884,"[-1.44840892e-01 -1.14765830e-01 -7.97697181e-02 -4.07657494e-02
  9.44763530e-04  4.26291298e-02  9.21163772e-02  1.37311183e-01
  1.68716445e-01  1.87798298e-01  1.92101736e-01  1.66517082e-01
  5.65146087e-02 -1.14277626e-01 -2.79343939e-01 -3.47140515e-01
 -2.79894485e-01 -1.92087851e-01 -2.00445185e-01 -1.18433928e-01
  4.73798601e-01  1.25345867e+00  1.84162820e+00  1.41226788e+00
  7.83985424e-03]",[ 0.00084298 -0.00084849 -0.00049498  0.00089757  0.00014606  0.00047914],"[ 0.00810243 -0.00479922 -0.00306856  0.00896778  0.00081856  0.00178348
 -0.00419405 -0.00122772  0.00046472  0.00232914  0.00429348 -0.00103361
 -0.00164223  0.00070556 -0.00179235 -0.00165965 -0.00037279  0.00170586
 -0.00244372 -0.00132495]",0.0861054415190945,0.7994860368437238,"[ 0.00810243 -0.00479922 -0.00306856  0.00896778  0.00081856  0.00178348
 -0.00419405 -0.00122772  0.00046472  0.00232914  0.00429348 -0.00103361
 -0.00164223  0.00070556 -0.00179235 -0.00165965 -0.00037279  0.00170586
 -0.00244372 -0.00132495]"
TFC,"[-0.11864436 -0.04895922 -0.14861612  0.0196652   0.0855599  -0.18626598
 -0.1933144  -0.04308583  0.12266373  0.17909023  0.04076344 -0.0729511
 -0.10832705  0.08820541 -0.19241775 -0.23054031  0.16270429  0.13154945
 -0.11566673  0.28746745  0.03950252  0.09199218  0.01478274  0.01621748
  0.06191038  0.02683408  0.0364058  -0.03142634 -0.04411201 -0.22582707
 -0.04245863  0.13387935  0.01984848 -0.4385172  -0.43928651 -0.27893835
  0.58627852  0.40696555 -0.51774051 -1.29472833  0.71218429  1.1564773
  0.70158879  0.16580329 -1.04732347 -0.04873253 -0.51328826 -0.69935412
 -0.70413106 -0.86871567  0.09740395 -2.2556607   1.47364893  0.        ]",0.17656127520517673,"[ 6.05578737e-05  5.88260088e-06 -9.93308793e-05  3.09631965e-05
 -1.76988566e-04 -7.49492720e-05]",-5.357505044236046,0.0047126493036579765,0.7983846825984335,-0.03887872913608068,"[-1.43345501e-01 -1.14458529e-01 -7.80458817e-02 -4.54324736e-02
 -1.80381533e-03  4.64257393e-02  9.18946992e-02  1.36994992e-01
  1.72009065e-01  1.92993907e-01  1.95970822e-01  1.68740624e-01
  5.35444490e-02 -1.18694504e-01 -2.77842707e-01 -3.47072424e-01
 -2.87365074e-01 -1.89493718e-01 -2.06314921e-01 -1.02270014e-01
  4.72184729e-01  1.19846947e+00  1.86466216e+00  1.40553232e+00
  3.20545049e-03]",[ 0.00057334 -0.00101304 -0.00061401  0.00091452  0.00016517  0.00035872],"[ 0.00818072 -0.00480146 -0.0028468   0.00763768 -0.00136572  0.00161759
 -0.00396002  0.00205968  0.00307761  0.00095956  0.00262769 -0.00257486
 -0.00183954  0.00070915 -0.00234894 -0.00094988 -0.00035895  0.00200031
 -0.00404377  0.00188766]",0.08591263354721627,0.7983846825984335,"[ 0.00818072 -0.00480146 -0.0028468   0.00763768 -0.00136572  0.00161759
 -0.00396002  0.00205968  0.00307761  0.00095956  0.00262769 -0.00257486
 -0.00183954  0.00070915 -0.00234894 -0.00094988 -0.00035895  0.00200031
 -0.00404377  0.00188766]"
TFX,"[ 0.14883525 -0.05256432 -0.15150454 -0.06032039 -0.08560188 -0.04687018
 -0.00372388 -0.05590707  0.05624506  0.10239135 -0.03317314 -0.10709896
 -0.08793185  0.07121282 -0.10234954 -0.06294262  0.011048    0.1095605
  0.02430653  0.18147071  0.0497628  -0.11017647  0.03074873  0.21078811
 -0.08868979 -0.03323596  0.11194719 -0.03995854 -0.0055187  -0.07438872
 -0.07536589  0.08850045  0.07565873 -0.61367375 -0.44055354 -0.40468509
  1.32301233  1.46219631 -0.41287503 -0.88692334 -0.67577585  0.02153931
  0.57492597 -0.12444886 -0.17931017  0.14003552  0.30813608  0.26872939
 -0.32064546 -0.31943065 -0.43832166 -0.64974501  1.16372397  0.        ]",0.16831527702711746,"[ 5.78802088e-04 -2.99870679e-04  3.15723488e-04 -1.88879188e-04
  7.44515945e-05  1.42631593e-05]",-5.834991775815115,0.0029234473030234397,0.8040449501635379,-0.038765016095220796,"[-0.14316147 -0.11616606 -0.08205846 -0.04161839  0.00358559  0.04586377
  0.08958139  0.13459831  0.16901865  0.19077783  0.19731601  0.16728649
  0.05849482 -0.10649886 -0.28759893 -0.34941314 -0.27267174 -0.20151481
 -0.20526584 -0.13880843  0.48092373  1.23997225  1.82507773  1.39134761
  0.00808422]","[ 5.38053120e-04 -8.10058182e-04 -3.11705471e-04  8.00852600e-04
  6.21265787e-05  5.63837461e-04]","[ 7.66698816e-03 -4.77348269e-03 -3.41375724e-03  9.73467225e-03
  1.74045505e-03  1.92515001e-03 -2.84144086e-03 -2.17049421e-03
 -4.79491428e-04  5.05901173e-04  1.97392250e-03 -1.61606226e-04
 -1.65400920e-03  2.82180773e-03  5.46743166e-05 -3.30555563e-04
  1.58715221e-03  4.92119440e-05  3.20558608e-04  1.02084090e-03]",0.08616521704554128,0.8040449501635379,"[ 7.66698816e-03 -4.77348269e-03 -3.41375724e-03  9.73467225e-03
  1.74045505e-03  1.92515001e-03 -2.84144086e-03 -2.17049421e-03
 -4.79491428e-04  5.05901173e-04  1.97392250e-03 -1.61606226e-04
 -1.65400920e-03  2.82180773e-03  5.46743166e-05 -3.30555563e-04
  1.58715221e-03  4.92119440e-05  3.20558608e-04  1.02084090e-03]"
TGT,"[-0.12131283 -0.01963832  0.08876812  0.08295614  0.05487115 -0.20876706
 -0.15529397  0.20443514 -0.04330166 -0.04692425  0.09877897  0.14602376
  0.05108147  0.00647526 -0.07804588 -0.02127198  0.00667039 -0.06231523
 -0.13261149  0.0174361  -0.06948118  0.11201031  0.07662266 -0.29958094
  0.09844824  0.04604587 -0.19184533 -0.08902582 -0.11023884 -0.12789715
  0.04657101 -0.02771598 -0.10354587  0.28562818  0.38144287  0.43022147
 -0.96070017 -1.35664726 -0.27544086  0.05436991  1.37839151  0.96181214
 -0.37784751 -0.39860758 -0.5907434  -0.3268004   0.11933369  0.19415173
 -0.03119041 -0.47127287 -0.33092611 -0.2998244   1.00407271  0.        ]",0.1768025575637494,"[-3.46865099e-04 -1.05005594e-03  1.91037786e-05 -3.56402064e-04
 -1.17204440e-04 -5.01735586e-04]",-5.338737649180504,0.004801928604407104,0.7983282137214982,-0.03859817291583575,"[-1.37918691e-01 -1.13160412e-01 -7.86988664e-02 -4.57504337e-02
 -1.01353008e-03  5.40908290e-02  8.69016088e-02  1.28384484e-01
  1.75378128e-01  2.02718626e-01  2.04576066e-01  1.65852602e-01
  6.23092724e-02 -1.04606112e-01 -2.90146187e-01 -3.63273670e-01
 -2.87043421e-01 -2.23475206e-01 -2.18919093e-01 -1.02137171e-01
  4.82026012e-01  1.11361651e+00  1.86135014e+00  1.40326545e+00
 -1.02035340e-02]","[ 4.65448947e-04 -1.23344007e-03 -2.99494271e-04  1.28808947e-03
 -2.66744990e-04 -3.83736358e-05]","[ 1.06891315e-02 -2.16098454e-03 -7.01296591e-04  3.23887761e-03
 -6.22008030e-03  2.39527748e-03  7.94220321e-05  4.01914101e-03
  2.44008665e-03 -2.46659798e-03  7.53715793e-04 -1.15506573e-03
 -2.07548651e-03  2.52348895e-03  1.21272208e-05  8.75240680e-04
  5.12096627e-04  9.00737091e-04  1.51194497e-03  8.87597043e-04]",0.08575726651929821,0.7983282137214982,"[ 1.06891315e-02 -2.16098454e-03 -7.01296591e-04  3.23887761e-03
 -6.22008030e-03  2.39527748e-03  7.94220321e-05  4.01914101e-03
  2.44008665e-03 -2.46659798e-03  7.53715793e-04 -1.15506573e-03
 -2.07548651e-03  2.52348895e-03  1.21272208e-05  8.75240680e-04
  5.12096627e-04  9.00737091e-04  1.51194497e-03  8.87597043e-04]"
TJX,"[-0.33900314 -0.02035242  0.02431945  0.27838153  0.06867057 -0.26761453
 -0.06561539  0.19337985 -0.01540787  0.08604585  0.14242591  0.040469
 -0.0744377   0.02119647 -0.18004116 -0.05982748  0.07191271  0.16293442
 -0.13336493  0.03663092 -0.0167594   0.28646499  0.27698855 -0.31235395
  0.17277239  0.21695464 -0.2432256   0.0725876  -0.02129377 -0.18257165
  0.22737824  0.17265477 -0.23270777  0.41751226  1.1826673   1.49327874
 -1.18177518 -1.39842063 -1.34648042 -0.96695342  1.27002949  0.40478596
  0.47218882  0.74825643 -0.11472141 -0.3353453  -0.81884034 -0.08216759
  0.50291029  0.22978284 -0.97365764 -1.3834294   0.73523949  0.        ]",0.1801195576064146,"[-6.05430593e-04 -7.59567256e-04  1.67226111e-04 -3.53956639e-04
  2.10024613e-04  8.48245906e-05]",-5.5275085773496375,0.00397588236318485,0.7937215619957068,-0.0387258103916411,"[-1.39595538e-01 -1.08746894e-01 -7.86195076e-02 -4.71620220e-02
  1.66263135e-03  5.38197656e-02  8.79169385e-02  1.33317671e-01
  1.77699705e-01  1.97690819e-01  1.97212335e-01  1.66656372e-01
  5.59647643e-02 -1.07472123e-01 -2.85909153e-01 -3.43971934e-01
 -2.87499701e-01 -2.20518757e-01 -2.12173123e-01 -7.23678047e-02
  5.19149500e-01  1.11344092e+00  1.87865665e+00  1.43175754e+00
 -1.50584125e-02]",[ 0.00093101 -0.00103314 -0.00042289  0.00182354  0.00025452 -0.00032041],"[ 1.10767658e-02  2.12363508e-04  2.56094350e-03  2.70286692e-03
 -6.29185680e-03 -5.98486778e-04 -2.89713682e-03  3.85781820e-03
  7.93511327e-04 -1.78465648e-05  4.42255983e-03  3.18521902e-04
 -2.08751542e-03  3.95772935e-05 -9.68656063e-04  2.17682942e-03
  2.16224237e-03 -1.45772561e-03 -1.42073096e-03  9.16771808e-05]",0.08539766274279874,0.7937215619957068,"[ 1.10767658e-02  2.12363508e-04  2.56094350e-03  2.70286692e-03
 -6.29185680e-03 -5.98486778e-04 -2.89713682e-03  3.85781820e-03
  7.93511327e-04 -1.78465648e-05  4.42255983e-03  3.18521902e-04
 -2.08751542e-03  3.95772935e-05 -9.68656063e-04  2.17682942e-03
  2.16224237e-03 -1.45772561e-03 -1.42073096e-03  9.16771808e-05]"
TMO,"[-0.20846212 -0.06214133  0.06524992  0.05717293  0.08453452 -0.37621253
 -0.08822923  0.02789773  0.01242892  0.09776016  0.10614345  0.13226148
  0.0476961   0.07260268 -0.14950531 -0.16267676  0.17133825  0.01089561
 -0.05825489  0.09883731 -0.02924309  0.33344838  0.12050233 -0.46773958
  0.12475429 -0.03190799 -0.15562448 -0.1009562  -0.04541455 -0.3063615
  0.0157968   0.0904003  -0.10799491  0.01511506  0.31376577  0.32109767
 -0.93074784 -1.30188992 -0.23912526 -0.43909584  1.76424693  1.14698947
 -0.12092085  0.20651028 -1.11927181 -0.79621537 -1.17510027 -1.00820425
  0.54910837 -0.23331699 -0.14854163 -1.56175899  3.21216079  0.        ]",0.1734703229820966,"[ 1.79661951e-04 -1.25976898e-03  2.58192392e-04  9.33050682e-05
  1.81960971e-05 -9.63556086e-05]",-5.526113248633881,0.00398143389822409,0.7964840046970085,-0.03905535562679006,"[-1.38544486e-01 -1.13748815e-01 -7.79752602e-02 -5.06025935e-02
  8.92649273e-04  4.82016542e-02  8.86565537e-02  1.33924992e-01
  1.75882679e-01  2.02117091e-01  2.04181670e-01  1.68977241e-01
  5.73661882e-02 -1.13633045e-01 -2.78570024e-01 -3.58024175e-01
 -2.79754104e-01 -2.11736343e-01 -2.14890752e-01 -6.81317964e-02
  4.92323098e-01  1.08274555e+00  1.86971203e+00  1.39776161e+00
 -8.26766758e-03]","[ 4.81986497e-04 -1.07556228e-03 -7.13079406e-04  1.19352841e-03
  1.02959587e-05  6.21834180e-06]","[ 0.00975553 -0.00247791 -0.00093408  0.00323119 -0.00608217  0.00253177
 -0.0014156   0.00521526  0.00312032 -0.00166828  0.00252719 -0.00251835
 -0.00353501 -0.001174   -0.00332292  0.00271325  0.00102777  0.00146812
 -0.00198669  0.00714921]",0.0858762041249082,0.7964840046970085,"[ 0.00975553 -0.00247791 -0.00093408  0.00323119 -0.00608217  0.00253177
 -0.0014156   0.00521526  0.00312032 -0.00166828  0.00252719 -0.00251835
 -0.00353501 -0.001174   -0.00332292  0.00271325  0.00102777  0.00146812
 -0.00198669  0.00714921]"
TMUS,"[ 0.10629444 -0.00755421 -0.12952758 -0.0176259  -0.1354278  -0.03434935
 -0.10791999  0.04849674  0.07018618  0.0212308  -0.03662597 -0.10578635
 -0.0999908  -0.02021658 -0.07011011  0.01233815 -0.05062885 -0.03157743
 -0.0439978   0.16344155  0.03565229 -0.13450788  0.07679341  0.21522718
 -0.13375269  0.08823668 -0.02738111 -0.0083832  -0.09432342 -0.13008381
  0.00824086 -0.02822639  0.03092496 -0.23254226 -0.09485276  0.02295335
  0.94467541  0.9281038  -0.69514155 -1.08992928 -0.55802559  0.23614826
  0.88379735 -0.05604153 -0.29078571  0.13022304  0.72049152  0.80892688
 -0.83262664 -1.09487075 -0.21245557  0.50779523  0.51616505  0.        ]",0.16572014548015798,"[ 3.12003473e-04  7.19295459e-07  1.08071613e-04  1.83187744e-04
 -2.41255429e-05  9.19911222e-05]",-6.21705254331648,0.0019951170806564666,0.8031447230839861,-0.038355666169613875,"[-1.42692006e-01 -1.15249488e-01 -8.32738457e-02 -4.11079857e-02
  6.82974477e-04  4.93149579e-02  8.99010323e-02  1.31325183e-01
  1.68638280e-01  1.91133372e-01  1.96946939e-01  1.62631576e-01
  6.10796994e-02 -1.01883470e-01 -2.92384052e-01 -3.60932445e-01
 -2.79174429e-01 -2.04857291e-01 -2.06016645e-01 -1.43287483e-01
  4.86376001e-01  1.23567491e+00  1.81275526e+00  1.40640728e+00
 -1.20295496e-03]",[ 0.00062711 -0.00108735 -0.00046826  0.00107096 -0.00025992  0.0003975 ],"[ 0.00896679 -0.00361845 -0.00212622  0.00875757  0.00022759  0.00114287
 -0.00337125 -0.00170838  0.00012808  0.00136975  0.00219154 -0.00046509
 -0.00151484  0.00411507  0.00165455 -0.00178226 -0.00083183  0.00074228
  0.00365578 -0.000756  ]",0.08610462245046445,0.8031447230839861,"[ 0.00896679 -0.00361845 -0.00212622  0.00875757  0.00022759  0.00114287
 -0.00337125 -0.00170838  0.00012808  0.00136975  0.00219154 -0.00046509
 -0.00151484  0.00411507  0.00165455 -0.00178226 -0.00083183  0.00074228
  0.00365578 -0.000756  ]"
