,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-1.18953957e-01  2.30400831e-01  1.69956948e-01 -3.25852577e-01
 -1.09813758e-01  2.68323091e-01  6.12741927e-02 -3.31415087e-02
  1.41990558e-01  5.17610960e-02 -1.10279666e-01 -1.39186747e-01
  1.61816876e-02 -6.51771859e-04 -3.31034764e-02 -6.58878707e-03
  1.03385897e-01  4.61062066e-02 -3.50878392e-02 -9.30459588e-02
 -4.92402508e-02  1.42763491e-01 -2.85060070e-01 -1.07856954e-01
 -1.40699844e-01  1.11530117e-01 -8.62507362e-04  1.14726627e-01
  1.02870224e-01  2.24142434e-01  4.48549629e-02 -3.68440688e-02
  9.17902497e-06 -1.02266955e+00 -4.72341068e-01 -1.56792428e+00
 -9.78530860e-01 -8.16436105e-01 -1.29334113e+00 -8.30522603e-02
 -1.14906245e+00  2.27220077e-01 -8.67765447e-01  4.49597859e-01
 -7.45831692e-01 -4.18522545e-02 -1.24752878e+00  1.08282093e-01
 -1.44696819e+00 -1.62328630e-01 -6.49534551e-01 -1.56488643e+00
  1.77835043e+00  0.00000000e+00]",0.2058506447956803,"[ 2.76011552e-04  4.59590163e-04  2.80257153e-04  2.17117485e-04
 -2.41800262e-04 -3.46151274e-05]",-4.949428355258242,0.007087459280090776,0.7750613812470576,-0.03512818870401427,"[-0.13757257 -0.12448686 -0.08596011 -0.03567212  0.00225037  0.04471954
  0.09145481  0.13256677  0.1630075   0.19362783  0.21259129  0.18488068
  0.09310259 -0.06684783 -0.26299516 -0.37703757 -0.32411705 -0.24604045
 -0.24479067 -0.16691183  0.23666461  1.05358141  1.75411261  1.71625766
  0.00196953]",[ 0.00015864  0.00037189  0.00096321 -0.00116455 -0.00068456  0.00082978],"[ 0.00502516 -0.00534942 -0.0065467   0.00282086 -0.00474124  0.00025393
 -0.0012301  -0.00358626  0.00018519 -0.00320567  0.00309375 -0.0011377
 -0.00140234 -0.00200082  0.00067477 -0.00317532  0.00054563 -0.00089914
 -0.00249123  0.00345343]",0.08444453973874418,0.7750613812470576,"[ 0.00502516 -0.00534942 -0.0065467   0.00282086 -0.00474124  0.00025393
 -0.0012301  -0.00358626  0.00018519 -0.00320567  0.00309375 -0.0011377
 -0.00140234 -0.00200082  0.00067477 -0.00317532  0.00054563 -0.00089914
 -0.00249123  0.00345343]"
SRE,"[-0.03380731  0.11465829  0.23779737 -0.10741094 -0.1227041  -0.00410725
  0.13077842  0.06456409 -0.00709238  0.08946119 -0.16220197  0.03243338
 -0.03925716 -0.01988375 -0.13150317  0.01292362  0.14857672  0.16210492
  0.10909765 -0.07747115 -0.13590053  0.15507048 -0.1913729  -0.14271533
  0.11437056  0.17108491 -0.02588527 -0.16404512 -0.07109901 -0.06073524
 -0.12808849 -0.10625989  0.02221522 -0.36662893 -0.35020177  0.06926082
 -0.8351578   0.80496416 -0.73701467  1.31753462 -0.39624692  1.14149023
  0.23165432  0.52152967  0.30669563 -0.54911173 -0.47084712 -0.85747795
 -1.07685737 -0.60484686 -0.48792379 -0.97796426  2.36642287  0.        ]",0.20651194251892285,"[9.77374356e-04 5.74655458e-04 4.38359207e-04 4.11938398e-04
 6.55495661e-05 3.97376062e-04]",-5.016609840599876,0.006626955104057267,0.7768141718168157,-0.03621507589146191,"[-1.36204787e-01 -1.19739233e-01 -8.60507725e-02 -4.32002190e-02
  4.62964186e-03  4.79403796e-02  8.61267439e-02  1.34365979e-01
  1.59671986e-01  2.01831975e-01  2.09034159e-01  1.84066984e-01
  8.70778178e-02 -6.66671072e-02 -2.58207987e-01 -3.65813037e-01
 -3.09499953e-01 -2.45474621e-01 -2.59146756e-01 -1.66736629e-01
  2.58961796e-01  1.04102607e+00  1.81991684e+00  1.72424864e+00
  9.28072166e-05]","[-7.32401421e-04 -8.68423083e-05  1.05345973e-04 -1.67167951e-03
 -9.83065910e-04  1.07061090e-03]","[ 0.00695322 -0.00511507 -0.00171213  0.0033982   0.00025897  0.00208077
  0.00285086 -0.00146275  0.00339397 -0.00026999  0.00405517  0.00144479
 -0.00245491  0.00010909 -0.00194801 -0.00259456 -0.00092805 -0.00047718
 -0.00053103  0.00511413]",0.08369564245177573,0.7768141718168157,"[ 0.00695322 -0.00511507 -0.00171213  0.0033982   0.00025897  0.00208077
  0.00285086 -0.00146275  0.00339397 -0.00026999  0.00405517  0.00144479
 -0.00245491  0.00010909 -0.00194801 -0.00259456 -0.00092805 -0.00047718
 -0.00053103  0.00511413]"
STE,"[-0.12348165 -0.07302653  0.08089074  0.05689045 -0.00507922  0.01319721
  0.00990604 -0.00373853 -0.17986569  0.13705003 -0.13711376 -0.01829031
  0.00266822 -0.06900416  0.03586349  0.07892394 -0.0372653   0.04249687
  0.04109846  0.06672275 -0.00990175  0.08493432 -0.02459036 -0.05981613
 -0.06837386 -0.06889186  0.02801734 -0.11767278 -0.04600642  0.08793685
 -0.00767989  0.00934927  0.03882208  0.58040017  0.22205151  0.65356789
  0.60489176  0.21987542  0.70303787 -0.31332576  0.18813269 -0.39278403
 -0.31611848 -0.27757507 -0.40922967 -0.55248384 -0.25418622 -1.08273937
  0.14439746 -1.31481048  0.04952926 -0.42525133 -0.14818223  0.        ]",0.20791839765923928,"[ 5.25165438e-04  3.74592162e-04  9.95766720e-05 -1.19698088e-04
  1.38621166e-04 -3.38870667e-05]",-5.145019590944758,0.005828360179806754,0.7749681762594347,-0.03795912652611353,"[-1.39615622e-01 -1.16182724e-01 -8.31959766e-02 -4.29382526e-02
  1.52629870e-03  4.54776867e-02  8.01895814e-02  1.36255147e-01
  1.61068939e-01  1.98983490e-01  2.11348591e-01  1.80867866e-01
  9.75959713e-02 -6.22529904e-02 -2.72510532e-01 -3.77566281e-01
 -3.15689646e-01 -2.28931284e-01 -2.44763285e-01 -1.73286028e-01
  2.88087014e-01  1.05418815e+00  1.77347255e+00  1.69108576e+00
  2.76968117e-03]","[-6.59055127e-04 -4.65637193e-06  5.15260995e-04 -1.25346766e-03
 -6.56500454e-04  1.09195211e-03]","[ 9.69200186e-03 -3.44775276e-03  5.16349978e-05  7.49474921e-03
 -1.09192820e-03  6.46806045e-03 -1.57463961e-03  1.91252578e-04
 -1.47250203e-03 -1.80003535e-03  1.23066414e-03 -9.66636873e-04
 -2.49452763e-03  8.67636546e-04 -2.32547916e-03  8.85120173e-04
 -2.82157887e-03  3.21179502e-04  9.42941573e-04 -1.64543267e-03]",0.08361323221074889,0.7749681762594347,"[ 9.69200186e-03 -3.44775276e-03  5.16349978e-05  7.49474921e-03
 -1.09192820e-03  6.46806045e-03 -1.57463961e-03  1.91252578e-04
 -1.47250203e-03 -1.80003535e-03  1.23066414e-03 -9.66636873e-04
 -2.49452763e-03  8.67636546e-04 -2.32547916e-03  8.85120173e-04
 -2.82157887e-03  3.21179502e-04  9.42941573e-04 -1.64543267e-03]"
STT,"[-0.0057797  -0.02143994 -0.02252758 -0.1724481  -0.02194652  0.10767757
  0.00322155  0.01966336  0.07569383  0.05116314  0.12693761  0.08321258
  0.07907762 -0.07845449 -0.03574568  0.0695262   0.09574467 -0.073848
 -0.12171555 -0.03444766 -0.03836657 -0.01948411  0.04609973  0.10549646
 -0.22979778  0.07082976  0.0457959   0.16176092  0.25623006  0.12788819
 -0.02744099 -0.1206454  -0.01971229 -1.25157781 -0.31262621 -1.66207261
 -0.66260344 -1.30095476 -0.52575991 -0.78588645 -0.11453452 -0.41801063
  0.70196369 -0.3380766   1.04517905 -0.49607391  0.79719223 -0.62066725
  0.18610268 -0.24699072 -0.12566829 -0.00314467  0.79470516  0.        ]",0.20498490959738344,"[5.33668076e-04 7.80413023e-04 9.36800719e-05 3.99775677e-04
 1.02756868e-04 4.35800955e-04]",-5.074158484750215,0.006256349038163137,0.7773911353962547,-0.037487285133845666,"[-1.41896504e-01 -1.21402292e-01 -8.38629371e-02 -4.02256134e-02
  9.59107292e-04  4.62326750e-02  8.92843378e-02  1.32923998e-01
  1.72040343e-01  2.03326785e-01  2.15373274e-01  1.80686055e-01
  9.27436915e-02 -6.17029771e-02 -2.62463334e-01 -3.87095270e-01
 -3.30812385e-01 -2.41240370e-01 -2.45232195e-01 -1.93341263e-01
  3.02719003e-01  1.08840581e+00  1.73657828e+00  1.71368518e+00
  4.96235286e-03]",[ 0.00025936  0.0008623   0.00065227 -0.00143513 -0.00095895  0.000759  ],"[ 4.28016682e-03 -4.96796656e-03 -7.02417716e-03  3.79136899e-03
 -6.04271470e-03  2.64784401e-03 -2.98094482e-03 -5.82192583e-04
 -1.79432217e-03  1.26859535e-03  5.61486165e-04  3.18402251e-03
 -2.83075578e-03  3.78327502e-03 -8.78450990e-04  9.96141758e-04
  1.66227587e-04  7.83242986e-05  1.81274795e-03  7.94739351e-04]",0.083991024670567,0.7773911353962547,"[ 4.28016682e-03 -4.96796656e-03 -7.02417716e-03  3.79136899e-03
 -6.04271470e-03  2.64784401e-03 -2.98094482e-03 -5.82192583e-04
 -1.79432217e-03  1.26859535e-03  5.61486165e-04  3.18402251e-03
 -2.83075578e-03  3.78327502e-03 -8.78450990e-04  9.96141758e-04
  1.66227587e-04  7.83242986e-05  1.81274795e-03  7.94739351e-04]"
STX,"[ 0.00308612  0.0724      0.01342274 -0.1802698   0.13497316  0.00842653
 -0.08895837 -0.10363815  0.10161948  0.05354407  0.18827113 -0.04923179
  0.06916137  0.13505152 -0.051601    0.16808207  0.21558046 -0.11662274
 -0.12736704 -0.02294693 -0.04101141 -0.03348157 -0.02378779 -0.00497671
  0.07231454  0.23914743  0.12920158  0.25377448  0.12185809  0.12065707
  0.04014161 -0.25105183  0.08306948 -1.69033025 -0.40523384 -2.11457724
 -0.71491678 -1.53442559 -0.19922791 -0.55066888  0.81228756 -0.39809931
  1.52553395  0.09030514  1.28030424  0.23592335  0.13712278  1.11423563
 -0.90722647  0.87496996 -0.65070205 -1.87453149  1.32641671  0.        ]",0.20544871787225397,"[4.61723491e-04 2.81008120e-04 3.92931370e-04 3.44519858e-05
 7.90754306e-05 1.80608475e-04]",-5.404986316308343,0.00449411589685891,0.7775736431624363,-0.036612374364547735,"[-1.41087578e-01 -1.21464090e-01 -7.98420438e-02 -4.25712871e-02
 -1.61430616e-03  4.24916995e-02  8.99512683e-02  1.33490626e-01
  1.74551530e-01  1.97124393e-01  2.15181244e-01  1.92259980e-01
  9.13306101e-02 -5.45151429e-02 -2.53920772e-01 -3.92346858e-01
 -3.31876765e-01 -2.39057921e-01 -2.44475983e-01 -1.94786743e-01
  2.89286315e-01  1.06859289e+00  1.80218822e+00  1.73505930e+00
  1.06871646e-02]",[ 0.00047889  0.00042416  0.00066565 -0.00128585 -0.00129288  0.00104647],"[ 0.00293959 -0.00525307 -0.00832832  0.00369892 -0.00676614  0.00367327
 -0.00222391  0.00205447 -0.00169689  0.00364615  0.00174319  0.00368506
 -0.00085587  0.00203761  0.00410444 -0.00204771  0.00289937 -0.00132289
 -0.00366743  0.00211578]",0.08425670644522275,0.7775736431624363,"[ 0.00293959 -0.00525307 -0.00832832  0.00369892 -0.00676614  0.00367327
 -0.00222391  0.00205447 -0.00169689  0.00364615  0.00174319  0.00368506
 -0.00085587  0.00203761  0.00410444 -0.00204771  0.00289937 -0.00132289
 -0.00366743  0.00211578]"
STZ,"[-0.02820816  0.09277793  0.22090449  0.06523203 -0.05371456 -0.13007476
  0.08886279  0.03016456 -0.07845861  0.05505241 -0.23383767 -0.04715951
 -0.09506427  0.08282421 -0.08488117 -0.01503452  0.05746177  0.17130816
  0.18482197 -0.00994426 -0.0782136   0.13861859 -0.18401515 -0.22405888
  0.31439014  0.08527484 -0.03212029 -0.24523886 -0.30269671 -0.15031675
 -0.06993144 -0.01157818  0.05987229  0.70434147 -0.01077575  1.44285288
 -0.1007409   1.70456399 -0.05245076  1.68803479 -0.01371363  1.19072196
 -0.19871109  0.69752807 -0.45435847 -0.01774638 -0.96589279 -0.07738617
 -1.02469653 -0.30792204 -0.40179542 -1.25905543  1.12429748  0.        ]",0.19878552278674497,"[5.61114683e-04 4.48074551e-04 9.00891471e-05 2.55008948e-04
 1.31557042e-04 2.90793965e-04]",-5.699584624450785,0.0033473555784019593,0.7769294332012515,-0.03641969595348794,"[-1.36581633e-01 -1.15848045e-01 -8.41639202e-02 -4.66204381e-02
  3.72708228e-03  4.68702854e-02  8.35179549e-02  1.33438509e-01
  1.56528975e-01  1.98199400e-01  2.06250796e-01  1.89374732e-01
  8.99040259e-02 -6.84780228e-02 -2.65134014e-01 -3.66261004e-01
 -3.02101310e-01 -2.37589322e-01 -2.53920142e-01 -1.68295588e-01
  2.58677937e-01  1.02461254e+00  1.86545913e+00  1.70928775e+00
 -1.64324710e-04]",[-0.00108522 -0.00072053 -0.00013942 -0.00148571 -0.00073237  0.00126066],"[ 1.00828625e-02 -4.20546880e-03  2.47508806e-03  5.51467091e-03
  3.22791228e-03  4.29429879e-03  3.94698849e-03 -4.39871274e-04
  3.71039537e-03 -1.59220516e-03  4.89726059e-03 -7.68812345e-04
 -7.00664383e-04 -1.19468935e-03  2.14914020e-04 -2.32717038e-03
 -2.20530889e-05 -2.98914280e-04 -1.12414141e-03  1.48217072e-03]",0.08339227505404208,0.7769294332012515,"[ 1.00828625e-02 -4.20546880e-03  2.47508806e-03  5.51467091e-03
  3.22791228e-03  4.29429879e-03  3.94698849e-03 -4.39871274e-04
  3.71039537e-03 -1.59220516e-03  4.89726059e-03 -7.68812345e-04
 -7.00664383e-04 -1.19468935e-03  2.14914020e-04 -2.32717038e-03
 -2.20530889e-05 -2.98914280e-04 -1.12414141e-03  1.48217072e-03]"
SWK,"[-0.06458391  0.01464414  0.0486597  -0.17423377 -0.00422029  0.1343706
  0.06878575 -0.00662065  0.0678619  -0.00252915 -0.00386566  0.09241912
  0.03571794 -0.26110665  0.01955478  0.03457868 -0.02194265 -0.00342279
 -0.0305772   0.08345565 -0.07715436 -0.01792385 -0.03982488  0.04273794
 -0.25419835 -0.10188078  0.00219411  0.0356873   0.2629896   0.14588225
 -0.04814925  0.0274499  -0.05913663 -0.50072082 -0.32662089 -0.64411051
 -0.37879134 -0.58784127 -0.44978154 -0.50857173 -0.44329978 -0.44400691
 -0.05960107 -0.49636893  0.26643932 -0.66620928  0.61247881 -1.09906794
  0.89393924 -1.02696089  0.88689663 -0.71823159  0.9657565   0.        ]",0.20566512716766183,"[ 2.14939672e-03  6.89845375e-04  6.59331735e-04  1.08258080e-03
 -7.00032970e-06  6.76460323e-04]",-5.167458616324954,0.0056990338624434275,0.7761806184468866,-0.03714582709619248,"[-1.40310522e-01 -1.21358075e-01 -8.33632006e-02 -3.94490819e-02
  2.81550173e-03  4.54856638e-02  8.88535149e-02  1.30679101e-01
  1.66882038e-01  2.03944494e-01  2.13188940e-01  1.70876305e-01
  9.59376382e-02 -6.48399536e-02 -2.71496455e-01 -3.80837578e-01
 -3.22702848e-01 -2.27086440e-01 -2.51011656e-01 -1.95028470e-01
  2.84650339e-01  1.07656630e+00  1.73230441e+00  1.68880010e+00
  1.48685007e-03]",[-0.00014528  0.00091842  0.0006533  -0.00142068 -0.0005532   0.00068344],"[ 6.55347441e-03 -5.00372994e-03 -3.98196938e-03  4.56891358e-03
 -3.82011775e-03  2.89970447e-03 -2.26276868e-03 -1.57404478e-03
 -1.78245432e-03 -1.00020817e-03  3.72138913e-04  1.11588706e-03
 -3.05722882e-03  3.30359199e-03 -2.32691972e-03  3.09188961e-03
 -1.74615553e-03  2.94213797e-03 -9.01652977e-05  1.30515896e-03]",0.0838350825038551,0.7761806184468866,"[ 6.55347441e-03 -5.00372994e-03 -3.98196938e-03  4.56891358e-03
 -3.82011775e-03  2.89970447e-03 -2.26276868e-03 -1.57404478e-03
 -1.78245432e-03 -1.00020817e-03  3.72138913e-04  1.11588706e-03
 -3.05722882e-03  3.30359199e-03 -2.32691972e-03  3.09188961e-03
 -1.74615553e-03  2.94213797e-03 -9.01652977e-05  1.30515896e-03]"
SWKS,"[-1.02148370e-01  8.57501615e-02  1.73627585e-01 -1.47479659e-02
 -6.47932939e-02  3.89286001e-02  3.41902494e-02 -3.73231986e-02
 -1.77808201e-01  1.04179117e-01 -3.05845987e-01 -1.31946371e-03
 -3.79852933e-02 -1.20018406e-01 -2.19809784e-02 -5.29167189e-03
  1.97677072e-02  2.13658781e-01  1.45151485e-01 -2.25326375e-02
 -7.30411263e-02  2.01176773e-01 -2.29594785e-01 -1.02821743e-01
  1.20261052e-01  2.15058843e-02 -4.33783219e-02 -2.86873876e-01
 -1.16906489e-01  4.77717799e-02 -4.25830947e-02 -2.13810890e-02
  2.55756432e-02  7.93442110e-01 -1.40404737e-02  1.30432521e+00
  1.11877299e-01  1.23087448e+00  2.32108677e-01  7.78066902e-01
 -1.68358016e-01  8.72807045e-02 -4.71032157e-01 -3.45741800e-01
 -8.50462651e-01 -8.96532925e-01 -1.17849775e+00 -1.00017821e+00
 -8.27156025e-01 -8.41245149e-01  1.54411056e-01 -8.73481976e-01
  1.71896764e+00  0.00000000e+00]",0.20253627558133408,"[ 1.00067341e-03  5.14202018e-04  1.99256922e-04  2.19330549e-04
 -3.64052535e-05 -2.64454934e-05]",-6.365385515800875,0.0017200782142304282,0.7754073334829183,-0.03647929400539323,"[-0.13756175 -0.11762062 -0.08459041 -0.04209556  0.00201228  0.04452406
  0.0802316   0.13493994  0.15432423  0.2003307   0.20935043  0.17797881
  0.09407218 -0.068739   -0.26826306 -0.36173038 -0.30790189 -0.23796979
 -0.25229401 -0.15644573  0.24959189  1.04705493  1.82373021  1.70258271
 -0.00201901]",[-0.00115442 -0.00020412  0.00038735 -0.00131969 -0.00076848  0.00112239],"[ 1.03669552e-02 -4.14077631e-03  2.04434786e-03  6.11322264e-03
  1.79864695e-03  5.03337549e-03  1.38895460e-03 -8.54248131e-04
  2.70263208e-04 -2.24686779e-03  1.51547426e-03 -1.96703156e-03
 -3.29788098e-03 -1.66990814e-03 -2.24281093e-03 -1.79004644e-03
 -1.58003776e-03  1.01223774e-03 -6.33951337e-05  3.59911622e-03]",0.08375063483317784,0.7754073334829183,"[ 1.03669552e-02 -4.14077631e-03  2.04434786e-03  6.11322264e-03
  1.79864695e-03  5.03337549e-03  1.38895460e-03 -8.54248131e-04
  2.70263208e-04 -2.24686779e-03  1.51547426e-03 -1.96703156e-03
 -3.29788098e-03 -1.66990814e-03 -2.24281093e-03 -1.79004644e-03
 -1.58003776e-03  1.01223774e-03 -6.33951337e-05  3.59911622e-03]"
SYF,"[-1.43224782e-01  6.46650776e-02  1.58772877e-01 -5.89376541e-02
 -3.85447374e-02  1.39098006e-01  1.10467255e-01 -2.05599236e-02
 -7.21821925e-02  2.72092744e-02 -2.13388880e-01 -3.79640764e-02
 -4.38056225e-02 -2.45250522e-01  8.36363633e-02 -4.47390683e-03
 -1.06270005e-01  1.25284848e-01  1.15988558e-01  9.06612436e-02
 -7.10926754e-02  9.32923790e-02 -1.79319300e-01 -1.16409893e-01
 -1.21462900e-01 -1.37917891e-01 -5.45701793e-02 -2.03438928e-01
  5.74864432e-02  9.80160409e-02 -4.83047704e-02  1.45275750e-01
 -4.44740618e-02  7.00723453e-01 -9.62011060e-04  8.92437700e-01
  3.21910882e-01  5.64457830e-01  1.18282509e-01  9.71473574e-02
 -6.11061024e-01  4.81600135e-03 -1.15040677e+00 -5.15309090e-02
 -1.13883255e+00 -4.44525289e-01 -5.94231654e-01 -1.26358641e+00
  3.29570305e-01 -1.56801296e+00  7.95052883e-01 -7.05498981e-01
  1.06024568e+00  0.00000000e+00]",0.2056682955427774,"[ 5.26182040e-04 -6.48880271e-05  2.61184460e-04 -1.44521957e-05
 -5.89693999e-05 -1.43210499e-04]",-5.484383939911064,0.004151091613581664,0.7745617529839125,-0.0366727192015874,"[-0.13786688 -0.1186232  -0.08401632 -0.03938639  0.00410131  0.04507402
  0.08383819  0.13166605  0.15841682  0.19826979  0.2091786   0.17150356
  0.10006638 -0.06801932 -0.27834812 -0.37002417 -0.30929912 -0.22500996
 -0.25174141 -0.17510538  0.25635404  1.04676167  1.76307667  1.6812009
 -0.00262302]",[-0.00089041  0.00031855  0.0005082  -0.00133127 -0.00024441  0.00085617],"[ 1.01235460e-02 -4.06093264e-03  7.61328494e-04  6.60646315e-03
 -1.52895099e-04  4.66129787e-03 -5.71699652e-04 -2.12001763e-03
 -2.78441479e-04 -4.26251462e-03  2.10230599e-03 -2.66141164e-03
 -2.05944555e-03 -9.11542331e-05 -3.07551365e-03  1.63622518e-03
 -3.19664963e-03  2.75965413e-03  2.70275558e-04  1.76068287e-03]",0.08367515464898338,0.7745617529839125,"[ 1.01235460e-02 -4.06093264e-03  7.61328494e-04  6.60646315e-03
 -1.52895099e-04  4.66129787e-03 -5.71699652e-04 -2.12001763e-03
 -2.78441479e-04 -4.26251462e-03  2.10230599e-03 -2.66141164e-03
 -2.05944555e-03 -9.11542331e-05 -3.07551365e-03  1.63622518e-03
 -3.19664963e-03  2.75965413e-03  2.70275558e-04  1.76068287e-03]"
SYK,"[-0.05189168  0.04898746  0.02522777 -0.02184481  0.08842873  0.06323129
 -0.07757386 -0.12108401 -0.14216505  0.07260255 -0.06705459 -0.04592479
  0.01053291 -0.06528544  0.06988258  0.0770482   0.04942459  0.0728717
  0.03308375 -0.02331031 -0.02817344  0.08558024 -0.12133004 -0.00715353
  0.09768265  0.10830493  0.01460133 -0.12121536  0.04312468  0.10069202
  0.00852275 -0.10121159  0.03122152  0.07256524  0.05082598  0.17521045
  0.3300659  -0.12103888  0.78695564 -0.32455656  0.61076543 -0.65539531
  0.40241392 -0.46424791 -0.13636398 -0.36150842 -0.62250411 -0.08698265
 -0.6874271   0.05430304  0.02388577 -0.52399992  1.69384139  0.        ]",0.20559828072642408,"[ 2.45500131e-04  1.63106445e-03 -5.07273487e-05  1.16912068e-04
  2.07267280e-04  3.89106399e-04]",-5.317486200217744,0.004905068600569074,0.7764418950094808,-0.036826393179386456,"[-1.40809937e-01 -1.17857361e-01 -8.08698664e-02 -4.13027366e-02
 -1.16879815e-03  4.17805483e-02  8.15056420e-02  1.33931493e-01
  1.64442138e-01  1.97640056e-01  2.12161654e-01  1.80781128e-01
  9.91473845e-02 -6.21078204e-02 -2.66592351e-01 -3.75180932e-01
 -3.18341071e-01 -2.37567433e-01 -2.45245190e-01 -1.73468023e-01
  2.69184745e-01  1.06615612e+00  1.81511737e+00  1.71603869e+00
  2.16148290e-03]",[-0.00067069  0.00023027  0.00054773 -0.00123164 -0.0009329   0.00105677],"[ 8.17502341e-03 -3.94239655e-03 -1.39062907e-03  6.73099716e-03
 -2.20739191e-03  6.69423176e-03 -1.56431825e-03  1.41649290e-03
 -2.26228880e-03  3.07794258e-04  5.74763929e-04 -3.45373507e-04
 -2.12476483e-03 -4.58786770e-07  6.14907945e-04 -1.40579544e-03
  7.25864826e-04  4.35941285e-04  6.64643953e-04  3.67045669e-03]",0.08402684017265587,0.7764418950094808,"[ 8.17502341e-03 -3.94239655e-03 -1.39062907e-03  6.73099716e-03
 -2.20739191e-03  6.69423176e-03 -1.56431825e-03  1.41649290e-03
 -2.26228880e-03  3.07794258e-04  5.74763929e-04 -3.45373507e-04
 -2.12476483e-03 -4.58786770e-07  6.14907945e-04 -1.40579544e-03
  7.25864826e-04  4.35941285e-04  6.64643953e-04  3.67045669e-03]"
SYY,"[-8.21227529e-02  5.80507561e-02  1.05625815e-01  6.29170912e-03
  1.31264032e-01 -2.61193906e-02 -3.22868522e-02 -1.05640343e-01
 -6.63467204e-02  6.50935641e-02 -3.24461592e-02 -1.52942003e-01
 -2.38292366e-02  8.49805121e-02  5.12420200e-02  1.26319908e-01
  4.77417735e-02  7.62202738e-04  4.24529866e-02  6.68570668e-02
 -2.39180816e-02  3.29573771e-02 -1.06312110e-01 -1.59617460e-01
  1.68360229e-01  8.27468608e-02  6.67106979e-02 -2.14701876e-02
 -9.18033319e-02  5.27263688e-02  3.12387183e-02 -5.25438257e-02
  8.47583382e-02  1.90311120e-03  6.61920717e-02  1.16786068e-02
  3.88404924e-01 -1.25833070e-01  6.81297478e-01 -3.12214837e-02
  7.01235871e-01 -8.06353157e-02  2.15864912e-01  4.04472092e-01
 -2.62403511e-01  4.25226011e-01 -7.26771382e-01  6.57382622e-01
 -7.03929630e-01 -8.61265799e-02 -2.53507376e-01 -1.77908250e+00
  6.89138776e-01  0.00000000e+00]",0.20672677948636356,[ 0.00068847  0.00021095  0.00047096  0.00033019 -0.00010533  0.00017669],-5.39737817749493,0.004528438153132517,0.7758195717966987,-0.03673937849271301,"[-1.39052812e-01 -1.17189366e-01 -7.97095472e-02 -4.36364405e-02
  2.38666884e-04  4.24467988e-02  8.39150573e-02  1.33814088e-01
  1.65507426e-01  1.92611452e-01  2.10381214e-01  1.89333692e-01
  9.77748661e-02 -5.80695544e-02 -2.66865529e-01 -3.82692354e-01
 -3.15768279e-01 -2.27846289e-01 -2.45006976e-01 -1.82457859e-01
  2.71225557e-01  1.03840083e+00  1.82437497e+00  1.71047971e+00
  6.00625585e-03]",[-0.00041058 -0.00016747  0.00044152 -0.00120209 -0.00076989  0.0012017 ],"[ 0.00796099 -0.00390905 -0.0018406   0.00687708 -0.00219572  0.00643069
 -0.00074749  0.00164396 -0.00057843 -0.00030352  0.00316572 -0.00056613
  0.00016962 -0.00039066  0.00256635 -0.00135749  0.00042766 -0.00027607
 -0.00302872  0.0005026 ]",0.08385971387970548,0.7758195717966987,"[ 0.00796099 -0.00390905 -0.0018406   0.00687708 -0.00219572  0.00643069
 -0.00074749  0.00164396 -0.00057843 -0.00030352  0.00316572 -0.00056613
  0.00016962 -0.00039066  0.00256635 -0.00135749  0.00042766 -0.00027607
 -0.00302872  0.0005026 ]"
