,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 3.55978665e-02 -8.26480034e-04  1.99192748e-01  1.95634842e-02
  1.71428141e-01  3.26991528e-01  1.42594035e-01  2.69454258e-01
 -2.20747189e-02  1.76183947e-01 -2.08574413e-01 -5.72647870e-02
 -8.08384422e-02  9.62132955e-02  1.42841335e-01  1.56561018e-02
  4.16509378e-01  3.59819696e-02 -2.12465006e-01 -7.74035165e-02
 -1.43392428e-02  1.31447750e-01  1.58868111e-01  2.31246435e-01
 -1.89981691e-02  2.55530738e-01  3.79924901e-01  8.77475367e-02
 -1.74731809e-01 -1.99563077e-01  8.44476243e-04 -9.42425018e-02
  1.40369696e-01 -7.08384778e-01  1.85711166e+00 -1.84437567e+00
 -2.15666600e+00  2.07003941e+00 -4.07415832e-01 -3.73681807e-01
  5.48546807e-01  7.94772238e-01 -6.25963687e-02 -5.92966932e-01
  8.87304443e-01 -1.36408189e-01 -9.07595263e-01 -8.28183937e-02
  5.04676110e-01 -7.05345766e-02 -1.70471901e-01 -1.97549556e+00
  5.05489241e-02  0.00000000e+00]",0.18407334185229143,"[ 1.92162071e-04  2.08092022e-05 -4.69630610e-05  4.67579131e-05
 -8.59534480e-05 -1.39630425e-04]",-6.333164869452162,0.0017764027802354505,0.815269886164423,-0.03754065147936266,"[-0.11269128 -0.09461208 -0.05787132 -0.01669766  0.02228483  0.06799836
  0.09867145  0.14536171  0.15787155  0.17205947  0.14603865  0.07244715
 -0.06799792 -0.24492372 -0.29463584 -0.25637251 -0.21695952 -0.17127809
 -0.05762953  0.3801798   0.92403608  1.33356556  1.05863711 -0.10636664
  0.0197646 ]",[ 0.00179131 -0.00116711 -0.00079552  0.0003286   0.00088433  0.00070796],"[ 0.00692067  0.00237215 -0.0105485   0.00047138  0.00019442  0.00183729
 -0.00076096  0.00097034  0.00240706  0.00023543  0.00022916  0.00332543
 -0.00019495 -0.00129923 -0.00188586  0.00113643 -0.00085126 -0.00092119
 -0.00271899 -0.00044584]",0.08494551037632546,0.815269886164423,"[ 0.00692067  0.00237215 -0.0105485   0.00047138  0.00019442  0.00183729
 -0.00076096  0.00097034  0.00240706  0.00023543  0.00022916  0.00332543
 -0.00019495 -0.00129923 -0.00188586  0.00113643 -0.00085126 -0.00092119
 -0.00271899 -0.00044584]"
RHI,"[ 0.10425741  0.03334013  0.11690999 -0.04622532  0.17129368  0.30093179
  0.13082798  0.25092424  0.03223703  0.16495382 -0.25144438 -0.03400648
 -0.13898879  0.03343042  0.07120809  0.03271104  0.30901826  0.03621496
 -0.20003291 -0.02625161  0.00497318  0.11312256  0.12518036  0.13317667
 -0.00535312  0.2233646   0.32362029  0.00283874 -0.17542531 -0.10614745
  0.03918918 -0.14169305  0.11977153 -0.7277496   1.40218964 -1.32890919
 -1.99010683  1.81600587  0.07806843 -0.67278437  0.30564736  0.91220137
 -0.10066319 -0.80756907  0.9778668  -0.21775015 -1.2217097   0.34971056
  0.3759629  -0.09256619  0.08955806 -1.27977874 -0.43366482  0.        ]",0.18394370154815912,"[-2.31038175e-05 -5.16695384e-05  5.16592664e-05 -2.30766498e-04
  1.07430456e-04 -4.78631465e-05]",-5.949496533904346,0.002607152801077394,0.8166454293929255,-0.03719894129148611,"[-0.11460497 -0.09616001 -0.05775537 -0.01724479  0.02184271  0.06717038
  0.10055929  0.14483919  0.15603088  0.17330787  0.14318743  0.06853151
 -0.0722153  -0.24394534 -0.30223691 -0.25690388 -0.21610343 -0.16435592
 -0.05401436  0.37810105  0.91732402  1.31243908  1.06369624 -0.1084404
  0.01703616]",[ 0.00159335 -0.00119366 -0.00050971  0.00042318  0.00079182  0.0006525 ],"[ 0.00688647  0.00098591 -0.00910821  0.00095718 -0.00052194  0.00314688
 -0.00145154  0.00023775  0.00266203  0.00015352 -0.00025811  0.00359366
 -0.00040305 -0.00190514 -0.00058191  0.0006875  -0.00089916 -0.00021102
 -0.00102514 -0.00174326]",0.0849157330397879,0.8166454293929255,"[ 0.00688647  0.00098591 -0.00910821  0.00095718 -0.00052194  0.00314688
 -0.00145154  0.00023775  0.00266203  0.00015352 -0.00025811  0.00359366
 -0.00040305 -0.00190514 -0.00058191  0.0006875  -0.00089916 -0.00021102
 -0.00102514 -0.00174326]"
RJF,"[ 5.96428907e-02  1.19859325e-02  2.10270829e-01 -2.47677380e-02
  1.70308019e-01  3.18721700e-01  1.25465931e-01  3.22891327e-01
 -5.02416493e-02  1.87103182e-01 -2.38366196e-01 -6.16558664e-02
 -8.64303726e-02  6.35250433e-02  1.61688094e-01  2.47365959e-02
  3.56275745e-01  2.57737901e-02 -2.42111714e-01 -7.33502695e-02
 -1.04819999e-03  1.15765798e-01  1.25654282e-01  2.12319848e-01
 -1.00707163e-02  2.76711386e-01  4.30351516e-01  1.12507725e-01
 -2.01217151e-01 -1.73305737e-01 -3.81727238e-02 -1.16886366e-01
  1.39476530e-01 -7.30218564e-01  1.72832310e+00 -1.65067398e+00
 -2.30304497e+00  2.27144754e+00 -1.07305687e-01 -6.70066783e-01
  7.01678264e-01  6.46936522e-01 -2.66233118e-01 -5.63323741e-01
  7.12618636e-01  1.15462341e-01 -1.06049587e+00  6.00754747e-02
  8.22157575e-01 -1.29957077e-01 -1.49111043e-01 -2.16407724e+00
  4.36960208e-01  0.00000000e+00]",0.1857348124291232,"[ 2.71793169e-04  1.16646532e-05 -1.15055809e-05  1.19082115e-04
 -9.90274221e-05 -1.01112590e-04]",-6.043782948569858,0.0023725666181500424,0.8157516104782054,-0.03741292546915097,"[-0.1124638  -0.09567679 -0.05791508 -0.01686721  0.02182975  0.06956987
  0.09762959  0.14578036  0.15663642  0.17198215  0.14567135  0.0705735
 -0.06682157 -0.24469674 -0.29931844 -0.2573127  -0.22022577 -0.17041296
 -0.05570571  0.37840458  0.91767425  1.32999306  1.06231066 -0.10435609
  0.02288824]",[ 0.00184067 -0.00123112 -0.00073631  0.00024656  0.00080529  0.00072186],"[ 6.86972963e-03  1.99952193e-03 -1.00248636e-02  9.51863410e-05
  7.38803368e-04  2.65442513e-03 -1.53227996e-03  1.37222043e-03
  1.95074589e-03 -2.44408090e-04  2.93479677e-04  2.89551771e-03
  4.70830828e-04 -1.64460763e-03 -1.48849822e-03  2.07400970e-03
 -1.03642016e-03 -8.65418795e-04 -3.23525362e-03  5.11786466e-04]",0.08512855021651902,0.8157516104782054,"[ 6.86972963e-03  1.99952193e-03 -1.00248636e-02  9.51863410e-05
  7.38803368e-04  2.65442513e-03 -1.53227996e-03  1.37222043e-03
  1.95074589e-03 -2.44408090e-04  2.93479677e-04  2.89551771e-03
  4.70830828e-04 -1.64460763e-03 -1.48849822e-03  2.07400970e-03
 -1.03642016e-03 -8.65418795e-04 -3.23525362e-03  5.11786466e-04]"
RL,"[ 0.12865327  0.06864861  0.08674118 -0.22497255  0.01347977  0.01486971
  0.14493949  0.22492411 -0.00301641 -0.02227675 -0.16163375  0.09704316
 -0.10937473 -0.17876685 -0.04211563 -0.01860215 -0.11750948 -0.06550431
 -0.13292745  0.12874704  0.10495024 -0.14986367 -0.06487197 -0.12787738
  0.14671497  0.0514745   0.17966437 -0.03628155 -0.23417055  0.25062
 -0.13666771 -0.2187615   0.15113256 -0.28946879 -0.19638947  0.22921057
 -0.74118159  0.99266154  0.58818806 -0.90017103  0.70442488 -0.43411616
 -0.87494009 -0.12184611  0.26625512 -0.0451727  -1.47027889  2.16864652
  1.30034505 -1.22674316  0.89943514  0.30797919  1.74922722  0.        ]",0.1829248980083951,"[ 3.76470477e-04 -1.69079167e-04  6.81499167e-05  1.75697562e-04
 -1.17156132e-04 -7.77814350e-05]",-5.858862849946034,0.002854487818772444,0.8171341824643649,-0.03685715278854473,"[-0.11532595 -0.10046955 -0.06210443 -0.02427312  0.02240015  0.06583704
  0.09941706  0.13883502  0.15916135  0.18033203  0.14440045  0.05550384
 -0.08032532 -0.24715437 -0.33303207 -0.26517203 -0.21069437 -0.1422326
 -0.04019791  0.34435388  0.87954326  1.25859143  1.11057675 -0.11840516
  0.00829863]","[ 1.54460188e-03 -1.44320913e-03  5.24355859e-04 -6.15908017e-05
  5.62672513e-04  8.90823975e-04]","[ 0.00811597 -0.00389072 -0.00478888  0.00437791 -0.00285526  0.00462243
 -0.0016277   0.00091756 -0.00160563 -0.00180408  0.00168709  0.00166277
  0.00015599 -0.00230193  0.00520082  0.00306731 -0.00332622  0.00192786
  0.00315825  0.00372664]",0.08526197358663336,0.8171341824643649,"[ 0.00811597 -0.00389072 -0.00478888  0.00437791 -0.00285526  0.00462243
 -0.0016277   0.00091756 -0.00160563 -0.00180408  0.00168709  0.00166277
  0.00015599 -0.00230193  0.00520082  0.00306731 -0.00332622  0.00192786
  0.00315825  0.00372664]"
RMD,"[ 1.00112979e-01  1.90304785e-02  9.66840094e-02 -8.12751769e-02
  8.41042497e-02 -2.51948054e-02 -3.19549471e-02  2.16702729e-01
 -2.67392957e-02  1.77803500e-01 -2.81109363e-01 -1.36063387e-01
 -2.26139964e-01  8.98604769e-02  1.56907388e-01  8.13673495e-02
 -5.93984467e-02  2.59086270e-02 -5.26791955e-02 -8.40373668e-02
 -6.35207670e-02  1.58129583e-01 -1.78600075e-01  7.64311886e-02
 -7.89952499e-02  2.12307320e-01  3.44405494e-01 -6.78058426e-02
 -1.23152441e-01 -4.10286421e-02 -1.11637888e-01  1.99447610e-03
 -1.39287203e-01 -3.21916177e-01  7.22396450e-02  2.37918055e-01
 -1.09817379e+00  5.61085958e-01  1.19849373e+00 -9.21700317e-01
 -7.91788574e-01  9.90888711e-01  1.78541777e-01 -8.93553440e-01
 -2.56606249e-03  1.05438477e+00 -9.74416783e-01 -1.22769321e-01
  1.11461284e+00  2.20735258e-01  8.91503999e-04 -2.23905506e+00
  8.80238125e-01  0.00000000e+00]",0.1777562121219042,[ 0.00045664 -0.00055249  0.00035669 -0.00024867  0.00011462 -0.00011506],-6.195096193238045,0.0020394070130928333,0.816562398829552,-0.03733606071052338,"[-0.1150462  -0.09700343 -0.06013335 -0.02539868  0.01714981  0.06547958
  0.09862255  0.14607602  0.15488158  0.16979245  0.13915334  0.07269834
 -0.06777315 -0.24014435 -0.32991594 -0.25915988 -0.20512181 -0.16853886
 -0.06461704  0.38758658  0.85960045  1.30424132  1.05096407 -0.10814721
  0.01822166]","[ 1.36215827e-03 -1.04601837e-03 -3.02118354e-04  1.50913169e-05
  1.13462154e-03 -7.07884822e-05]","[ 7.98639130e-03 -3.09906021e-03 -4.81681810e-03  3.46933139e-03
 -3.93105804e-03  6.07302590e-03 -1.67089153e-03 -3.12518940e-03
  2.67689218e-03  1.00460958e-03 -4.84718157e-04  9.12035231e-04
  3.41003037e-03 -6.43742335e-04 -1.32328294e-03  2.42760746e-03
 -6.30402977e-06 -5.75690770e-04 -3.61661443e-03  1.63461242e-03]",0.08496399547466901,0.816562398829552,"[ 7.98639130e-03 -3.09906021e-03 -4.81681810e-03  3.46933139e-03
 -3.93105804e-03  6.07302590e-03 -1.67089153e-03 -3.12518940e-03
  2.67689218e-03  1.00460958e-03 -4.84718157e-04  9.12035231e-04
  3.41003037e-03 -6.43742335e-04 -1.32328294e-03  2.42760746e-03
 -6.30402977e-06 -5.75690770e-04 -3.61661443e-03  1.63461242e-03]"
ROK,"[-2.87009325e-02 -7.73068775e-02  1.27168862e-01 -2.97861381e-03
  1.04162324e-01  1.92141805e-01  1.40597344e-01  1.68256399e-01
  5.70755318e-02  1.52007519e-01 -1.89941869e-01 -3.68638347e-02
 -6.46343766e-02  7.70393638e-02  1.09654559e-01  5.78451236e-02
  3.28185902e-01 -1.60838760e-02 -6.73408663e-02  1.13054409e-02
  1.78680408e-02  1.37978500e-01  8.31016875e-02  1.82831220e-01
 -5.94651383e-02  2.27575639e-01  2.89162710e-01  6.16233533e-02
 -1.75999983e-01 -1.34187330e-01  1.23046269e-02 -1.15823401e-01
  1.17841572e-01 -5.16924249e-01  1.34735016e+00 -1.42933819e+00
 -1.47800344e+00  1.41888662e+00 -4.31594763e-01 -6.21297666e-02
  2.56604732e-01  6.22508590e-01  8.05827763e-02 -5.96768422e-01
  6.80159497e-01  5.29369500e-02 -8.92322845e-01  1.43870096e-03
  9.29633529e-01 -8.24445543e-01 -3.18475406e-01 -1.20877242e+00
 -6.11218638e-01  0.00000000e+00]",0.18671673797865737,"[ 8.48895412e-04  3.25691391e-04 -6.58475562e-06  3.62145123e-04
 -1.92858654e-04 -1.38525423e-04]",-5.548788605585129,0.0038921693409969963,0.8139817071777639,-0.03828377759834646,"[-0.11421792 -0.09516204 -0.05966648 -0.02001365  0.02221219  0.06462474
  0.10146431  0.14459152  0.15867385  0.17321856  0.14688862  0.07110104
 -0.07041826 -0.24154796 -0.30035875 -0.26091694 -0.20405381 -0.16059833
 -0.05314964  0.38175857  0.90910089  1.32331474  1.05093246 -0.10812638
  0.01498863]",[ 0.00176517 -0.00119918 -0.00054176  0.00032574  0.00083369  0.00063479],"[ 7.43861673e-03  7.77829599e-04 -9.39419594e-03  2.32546841e-03
 -1.61758074e-03  1.74770749e-03  2.18922268e-04  4.26364028e-05
  1.83250758e-03  5.90780087e-04  2.31874668e-04  2.68463432e-03
  4.30668333e-04 -1.15417152e-03 -1.33893152e-03  2.16136462e-03
 -2.62568774e-03 -1.36781478e-03 -6.49699159e-04 -2.25141522e-03]",0.0847305184318618,0.8139817071777639,"[ 7.43861673e-03  7.77829599e-04 -9.39419594e-03  2.32546841e-03
 -1.61758074e-03  1.74770749e-03  2.18922268e-04  4.26364028e-05
  1.83250758e-03  5.90780087e-04  2.31874668e-04  2.68463432e-03
  4.30668333e-04 -1.15417152e-03 -1.33893152e-03  2.16136462e-03
 -2.62568774e-03 -1.36781478e-03 -6.49699159e-04 -2.25141522e-03]"
ROL,"[ 0.1192467   0.05127296  0.07649785 -0.08392126  0.11018236  0.31593151
  0.05480315  0.28142573 -0.11398851  0.13187537 -0.1327341  -0.02391421
 -0.00399626 -0.1366318   0.12943043  0.01472666  0.18295956 -0.01130945
 -0.31386291 -0.01201613  0.03526744 -0.00532652  0.13556781  0.10050614
  0.0359196   0.16869304  0.333108    0.15737298 -0.11021912 -0.11587694
 -0.06051402 -0.14335394  0.12149724 -0.61142825  1.21094081 -0.88227173
 -1.89640177  2.11395636  0.4195686  -1.21874569  1.03611718  0.05254911
 -0.99953012  0.21465959  0.25129953  0.21480948 -0.42179676  0.01261231
  0.62778304 -0.15744421  0.03371304 -1.55330563  0.247059    0.        ]",0.18163076011753534,"[ 2.71246104e-04  6.05485773e-05  1.92625326e-05  2.79396478e-04
 -9.80970107e-05  7.06580316e-05]",-5.828234596037026,0.0029432684541439414,0.8169457288765871,-0.03702471714903249,"[-0.11553734 -0.0970592  -0.05939104 -0.01682184  0.01958382  0.06795142
  0.09563733  0.14397544  0.16075032  0.1741744   0.14943079  0.05784404
 -0.06931731 -0.24543823 -0.31212087 -0.25990484 -0.22581543 -0.1626399
 -0.05031967  0.36212699  0.91629407  1.30331516  1.0739672  -0.11257358
  0.01725139]",[ 0.00195518 -0.00109424 -0.0005576   0.00017723  0.00073653  0.00071566],"[ 7.20667526e-03  3.91404470e-04 -7.93325345e-03  1.17019831e-03
  2.38396034e-04  4.09288213e-03 -2.82648502e-03  2.19115094e-03
  4.05602882e-05 -2.09730522e-03  2.52998572e-03  1.70503912e-03
  6.86426418e-04  1.88143229e-04 -1.34111535e-03  1.49854645e-03
 -1.06851651e-03 -3.30467253e-04 -1.75349689e-03 -2.70586219e-04]",0.08532998775653558,0.8169457288765871,"[ 7.20667526e-03  3.91404470e-04 -7.93325345e-03  1.17019831e-03
  2.38396034e-04  4.09288213e-03 -2.82648502e-03  2.19115094e-03
  4.05602882e-05 -2.09730522e-03  2.52998572e-03  1.70503912e-03
  6.86426418e-04  1.88143229e-04 -1.34111535e-03  1.49854645e-03
 -1.06851651e-03 -3.30467253e-04 -1.75349689e-03 -2.70586219e-04]"
ROP,"[ 0.12683255 -0.01084631  0.09913986 -0.05896655  0.16777406  0.34559517
  0.05247236  0.35052231 -0.08708067  0.29608538 -0.30084006 -0.13254331
 -0.11926579 -0.05355701  0.25962202  0.0897955   0.30674826 -0.00781168
 -0.31148318 -0.05322526 -0.00960821  0.18104509  0.07043058  0.24032366
 -0.0858216   0.33775555  0.55346305  0.1359069  -0.14568888 -0.25753497
 -0.0709586  -0.13036658  0.02171454 -0.83447387  1.7301711  -1.23313497
 -2.57062002  2.40111349  0.71596086 -1.41609366  0.32678462  0.97514028
 -0.67696983 -0.29931911  0.43697202  0.78068156 -0.69572992 -0.73907682
  1.19501913 -0.2379871  -0.23084824 -3.3267449  -0.53379791  0.        ]",0.18347049932990842,"[ 4.15504315e-04 -1.60467892e-04  1.95725985e-04  8.83733617e-05
  1.11385817e-05  4.60695875e-05]",-6.396776373692894,0.0016669221554524414,0.8170977056175782,-0.03761373224254511,"[-0.11497722 -0.09644813 -0.05779924 -0.01606691  0.01956317  0.07012861
  0.09645494  0.14961001  0.15433489  0.16887753  0.14400112  0.06370408
 -0.06070198 -0.2411644  -0.30342347 -0.26092197 -0.22719086 -0.16896214
 -0.055994    0.3870046   0.90481413  1.33497476  1.04396276 -0.10069571
  0.03117214]",[ 0.00185546 -0.00110161 -0.0009564   0.00020495  0.000753    0.00034991],"[ 0.00657838  0.00201591 -0.00891987 -0.00058909  0.00108062  0.00480171
 -0.0034923   0.00039623  0.00290185 -0.00125753  0.00107428  0.00221128
  0.00230911 -0.00041672 -0.00378592  0.00313426 -0.00158418 -0.00107748
 -0.00631809 -0.00229266]",0.08522146096226212,0.8170977056175782,"[ 0.00657838  0.00201591 -0.00891987 -0.00058909  0.00108062  0.00480171
 -0.0034923   0.00039623  0.00290185 -0.00125753  0.00107428  0.00221128
  0.00230911 -0.00041672 -0.00378592  0.00313426 -0.00158418 -0.00107748
 -0.00631809 -0.00229266]"
ROST,"[ 0.14141625  0.02167276  0.08879169 -0.15508571  0.06984234  0.19023376
  0.11418238  0.27438901 -0.0150124   0.04828472 -0.18265875  0.04546173
 -0.02208101 -0.08744081 -0.02734304  0.01179891  0.01851977 -0.04092824
 -0.12641227  0.04354081  0.18760886 -0.07695263  0.10236387 -0.02072592
  0.12545697  0.19285271  0.17710525  0.14542806 -0.26470605  0.10920875
  0.01152984 -0.20692929  0.340756   -0.52726521  0.61688437 -0.65172287
 -1.31580335  1.7337628  -0.05994224 -0.34814457  1.42777812 -0.79170154
 -0.2711915  -0.55188053 -0.06295972  0.0545006  -1.41073562  1.72546623
  0.6197072  -0.67338998  0.87320045  0.62308146  0.12594567  0.        ]",0.18295753063905862,[ 0.00105843 -0.00081889  0.00043581  0.00019269 -0.00013305 -0.00017156],-5.852130916126162,0.0028737688684168134,0.8173898793274882,-0.037300866184411946,"[-0.11524498 -0.09876787 -0.06050701 -0.01989631  0.02145076  0.06757981
  0.09895212  0.1409103   0.15850622  0.17752221  0.14847835  0.0606206
 -0.07888788 -0.24508902 -0.32337178 -0.26228452 -0.20979246 -0.15394806
 -0.03028951  0.35354085  0.91185371  1.27854913  1.09993994 -0.10735277
  0.00847832]",[ 0.00200035 -0.00148987  0.00010389  0.00032932  0.00055358  0.00135234],"[ 0.00747316 -0.00139509 -0.0072282   0.00273604 -0.00080201  0.00290442
 -0.00043379  0.00310245 -0.0024849  -0.00022025  0.00030516  0.00078749
  0.0002796  -0.00256833  0.00383614  0.00145064 -0.00199963  0.00174515
  0.00391382 -0.00036821]",0.08524491837328323,0.8173898793274882,"[ 0.00747316 -0.00139509 -0.0072282   0.00273604 -0.00080201  0.00290442
 -0.00043379  0.00310245 -0.0024849  -0.00022025  0.00030516  0.00078749
  0.0002796  -0.00256833  0.00383614  0.00145064 -0.00199963  0.00174515
  0.00391382 -0.00036821]"
RSG,"[ 0.03740244 -0.02063679 -0.0235778  -0.02783965  0.00802842  0.05888675
  0.04325645  0.02815325  0.01984407  0.02751662 -0.04172281  0.02064146
  0.00639171 -0.06699979 -0.01029822  0.0066391   0.05244283 -0.03113208
 -0.03000698  0.04957425  0.05935346 -0.00324326  0.03236011  0.00248874
  0.01210872  0.03979304  0.03518358  0.02733757 -0.03850037  0.00816758
  0.02326823 -0.07356631  0.07108912 -0.12767801  0.23251755 -0.2012452
 -0.21154435  0.33832974 -0.11632626 -0.03424512  0.27821293 -0.1309865
 -0.16177488  0.02357387  0.09794939 -0.1181932  -0.21022289  0.3062891
  0.12224422 -0.44028368  0.22743581  0.06645992 -0.64167873  0.        ]",0.183600406169102,"[-2.65757784e-04 -3.03895091e-04  6.32366090e-05  6.01647044e-05
  2.82021705e-05  1.93528277e-04]",-5.596473424164358,0.003710927535043133,0.8153060394040509,-0.03772864259390702,"[-1.17691670e-01 -9.57114825e-02 -6.20983068e-02 -2.32833021e-02
  1.91477658e-02  5.98056724e-02  1.00545394e-01  1.40593844e-01
  1.64394374e-01  1.76701803e-01  1.50305277e-01  6.16915811e-02
 -7.86294619e-02 -2.44077272e-01 -3.20300146e-01 -2.61757331e-01
 -1.99482896e-01 -1.54022006e-01 -4.77130314e-02  3.64005079e-01
  8.96617584e-01  1.28238475e+00  1.06952827e+00 -1.21604282e-01
 -4.33549106e-04]","[ 1.70307220e-03 -9.60899752e-04 -9.41428668e-05  2.87753301e-04
  9.72479711e-04  5.54913159e-04]","[ 8.51128107e-03 -2.69144069e-03 -6.00166349e-03  5.71003024e-03
 -4.63510650e-03  2.63705093e-03  6.56282437e-04 -1.79702429e-04
 -6.68420454e-04 -1.65034731e-05  2.05991354e-03  1.08190479e-03
  3.31259206e-05  8.75992128e-04  1.83175190e-04 -3.33482452e-04
 -1.32181634e-03  7.75041727e-05  2.50557326e-03 -2.49474099e-03]",0.08469721217268941,0.8153060394040509,"[ 8.51128107e-03 -2.69144069e-03 -6.00166349e-03  5.71003024e-03
 -4.63510650e-03  2.63705093e-03  6.56282437e-04 -1.79702429e-04
 -6.68420454e-04 -1.65034731e-05  2.05991354e-03  1.08190479e-03
  3.31259206e-05  8.75992128e-04  1.83175190e-04 -3.33482452e-04
 -1.32181634e-03  7.75041727e-05  2.50557326e-03 -2.49474099e-03]"
RTX,"[ 1.29961459e-01  2.83045986e-02 -1.86907080e-02 -1.15407846e-01
  2.30017718e-02 -1.46090537e-02  1.62491022e-02  1.18033329e-01
  2.32616983e-03  8.29973407e-02 -1.75258601e-01 -1.44893782e-02
 -1.34314595e-01 -1.09184992e-01  2.84719197e-02  3.12986470e-02
 -8.58324830e-02 -3.10340234e-02 -7.73590266e-02  5.08777494e-02
  2.88713446e-02  2.42511879e-02 -1.21896260e-01 -4.28121606e-02
 -3.64879490e-04  7.77213606e-02  1.74337554e-01 -7.12567067e-02
 -7.22794991e-02  7.68344490e-02 -7.09494143e-02 -9.28938637e-02
 -5.60836678e-02 -1.58585820e-01 -2.28566922e-01  4.64924160e-01
 -4.22898084e-01  2.86473774e-01  8.92615693e-01 -8.06651295e-01
 -2.69789766e-01  3.11842409e-01 -3.82389539e-01 -2.07414683e-01
  1.03267391e-01  3.43780398e-01 -7.20083082e-01  5.96127172e-01
  7.22345829e-01 -4.19711208e-01  4.84029228e-01 -9.20320681e-01
  1.54184080e-01  0.00000000e+00]",0.18240750479331638,"[-1.11567914e-04 -4.32108143e-05  6.48511818e-05  1.13723380e-04
  4.30958074e-05  2.24713566e-04]",-6.406071207323339,0.0016515001747453744,0.8171603911012152,-0.03724057629564465,"[-0.11766596 -0.09779394 -0.06166318 -0.02504311  0.01841242  0.06231788
  0.09984803  0.14267321  0.15897402  0.17541535  0.14351821  0.05987124
 -0.0760016  -0.2433128  -0.33093288 -0.26308934 -0.2055915  -0.1525511
 -0.05085363  0.36864744  0.86764501  1.27548471  1.07088782 -0.11830981
  0.0082709 ]","[ 1.41508619e-03 -1.01861475e-03  8.23384448e-05  8.80700842e-05
  9.17482636e-04  2.08211512e-04]","[ 8.43497388e-03 -4.04784726e-03 -4.16615296e-03  5.23789002e-03
 -4.76102828e-03  5.32577610e-03 -1.28170074e-03 -1.75583197e-03
  5.60223274e-04 -5.22323090e-04  1.49535673e-03  1.16306684e-03
  1.37618967e-03 -7.44355847e-05  9.31828227e-04  1.27940021e-03
 -1.39995468e-03  7.72441383e-04 -1.46034963e-04 -4.78068903e-04]",0.08489637391781624,0.8171603911012152,"[ 8.43497388e-03 -4.04784726e-03 -4.16615296e-03  5.23789002e-03
 -4.76102828e-03  5.32577610e-03 -1.28170074e-03 -1.75583197e-03
  5.60223274e-04 -5.22323090e-04  1.49535673e-03  1.16306684e-03
  1.37618967e-03 -7.44355847e-05  9.31828227e-04  1.27940021e-03
 -1.39995468e-03  7.72441383e-04 -1.46034963e-04 -4.78068903e-04]"
SBAC,"[ 4.55968482e-02 -4.37218736e-03  7.24376352e-02  8.05467721e-03
  1.00085210e-01  1.19520204e-01  4.87284034e-02  1.20579642e-01
  2.09794727e-02  1.45169646e-01 -1.81177328e-01 -6.31356342e-02
 -1.14788454e-01  6.13543683e-02  9.23035250e-02  3.26506675e-02
  2.02578129e-01  2.53093866e-02 -8.70625659e-02 -3.92981757e-02
 -4.14499036e-02  1.45940030e-01 -5.14294381e-03  1.20666305e-01
 -6.69863665e-02  1.48831758e-01  2.39857187e-01 -3.80442897e-02
 -6.26868771e-02 -1.14793644e-01  2.01010205e-04 -3.83189804e-02
 -4.61537088e-02 -3.42330169e-01  7.59068012e-01 -6.51366806e-01
 -1.03357334e+00  7.49632375e-01  1.77159018e-01 -3.69886617e-01
 -3.19064968e-01  9.15464213e-01  8.46008529e-02 -5.09931069e-01
  5.94564764e-01  6.20484312e-02 -5.95498594e-01 -2.80048676e-01
  3.58091359e-01  2.52053964e-02 -1.60527925e-01 -1.69023539e+00
 -3.29574647e-01  0.00000000e+00]",0.18381916687407665,"[ 2.35541004e-05 -4.17102151e-04  2.47270295e-04 -6.86177810e-05
  1.18427504e-04  1.63957151e-04]",-5.442096370300557,0.004330395635742582,0.8154702083819824,-0.037571941543384856,"[-0.11554723 -0.09486073 -0.05967281 -0.02183992  0.01939134  0.06287886
  0.10039817  0.14463429  0.15896782  0.17252257  0.14462471  0.07029308
 -0.07165679 -0.24300051 -0.3098917  -0.25806642 -0.20577962 -0.16530936
 -0.0610534   0.38403372  0.89165095  1.31013249  1.04926927 -0.11454253
  0.01169829]",[ 0.00148358 -0.00092886 -0.00048113  0.00027504  0.00107132  0.00017663],"[ 7.91051078e-03 -1.04536105e-03 -7.25242038e-03  3.54824911e-03
 -3.44464741e-03  3.35906399e-03 -3.80192440e-04 -1.67394236e-03
  2.53362971e-03  6.36923768e-04  5.91215170e-04  2.46151327e-03
  5.58748996e-04 -3.05868022e-05 -1.91100204e-03  3.78209443e-04
 -4.29225301e-04 -9.22239652e-04 -2.07776670e-03 -1.54151447e-03]",0.08468366309081524,0.8154702083819824,"[ 7.91051078e-03 -1.04536105e-03 -7.25242038e-03  3.54824911e-03
 -3.44464741e-03  3.35906399e-03 -3.80192440e-04 -1.67394236e-03
  2.53362971e-03  6.36923768e-04  5.91215170e-04  2.46151327e-03
  5.58748996e-04 -3.05868022e-05 -1.91100204e-03  3.78209443e-04
 -4.29225301e-04 -9.22239652e-04 -2.07776670e-03 -1.54151447e-03]"
