,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 1.81980356e-01 -5.77923000e-03 -1.58929860e-01 -2.41633978e-02
 -3.43878527e-03 -5.60572421e-02  1.15651820e-01  4.67220062e-04
 -4.09219168e-02 -1.07470474e-01  1.12874788e-01 -2.90109203e-02
 -9.96987014e-02 -4.62131327e-02  8.49609967e-02  2.68268937e-01
 -7.28600141e-02 -4.80779103e-03 -1.11372233e-02 -1.06506961e-01
  1.59274182e-01 -1.05259915e-02  7.30907714e-04  3.30784890e-02
  4.21714123e-02 -4.92979499e-02 -8.75178592e-03  9.01479600e-02
  6.89173671e-02 -1.51156638e-01  1.08834522e-02 -9.87980670e-02
  1.57232092e-02 -4.13388782e-01 -4.44973182e-01 -1.46872267e-01
  1.13323719e+00  8.67766474e-01 -7.88719193e-01 -1.09496303e+00
  5.99124549e-02  5.61592035e-01  3.72261419e-01 -4.13545945e-01
 -3.51949434e-02  6.20387139e-01  3.34355928e-01 -2.47580875e-01
 -5.46751645e-01  3.35553618e-01  1.43718333e-01 -1.07291200e+00
 -5.94150036e-01  0.00000000e+00]",0.16165542667049287,"[-1.19852150e-05 -2.61014276e-04  8.94465795e-05 -2.82099322e-04
  9.06886855e-05 -1.18425974e-04]",-6.383802678935536,0.001688689188792543,0.8124579606403902,-0.037826855873530046,"[-0.12205697 -0.09629946 -0.06227448 -0.02469217  0.020626    0.05820236
  0.09850228  0.13701048  0.17683879  0.18286669  0.1595463   0.08807698
 -0.03390434 -0.19836036 -0.33723816 -0.29306277 -0.20666976 -0.19121375
 -0.09799379  0.22005627  0.82289542  1.30336239  1.34946003 -0.06784399
 -0.00190679]",[ 0.00031035  0.00151616 -0.00123591 -0.00070232  0.00030227 -0.00012476],"[ 0.00605537 -0.00691769 -0.00492289  0.00944479 -0.00231042 -0.00026044
 -0.00217072 -0.00114936  0.00152155  0.0011381  -0.00035915  0.00273894
  0.00061379  0.00330326 -0.00149087 -0.00128875  0.00209064  0.00021656
 -0.00210986 -0.00108247]",0.08748254816148225,0.8124579606403902,"[ 0.00605537 -0.00691769 -0.00492289  0.00944479 -0.00231042 -0.00026044
 -0.00217072 -0.00114936  0.00152155  0.0011381  -0.00035915  0.00273894
  0.00061379  0.00330326 -0.00149087 -0.00128875  0.00209064  0.00021656
 -0.00210986 -0.00108247]"
PM,"[-0.10639264  0.01663892 -0.31289193 -0.07025026 -0.0220699  -0.14589555
  0.19396627 -0.04865372  0.02336314 -0.11809789  0.17310127 -0.05111235
  0.12176948  0.05597106  0.02193625  0.19055598 -0.23642924  0.23222976
  0.01874549 -0.02854261  0.07067065 -0.24605764 -0.01665767  0.02477464
 -0.09002948  0.05500201 -0.06260444  0.16370232  0.28273312 -0.0423317
  0.10574348 -0.04551578 -0.00788797  0.07987368  0.52626136  0.51557273
 -0.20640907 -0.00787753 -0.56616244 -0.78956542  0.19958896  0.43520596
  0.83310756  0.1424147  -0.28812861  0.31143349  1.00163181  0.70309314
 -0.99439659  0.33432864 -0.1611036  -2.57478305 -3.10599398  0.        ]",0.16807156992221892,"[ 2.40407386e-04 -6.32774326e-04  8.74244261e-05  5.41184864e-05
 -1.61802034e-04 -2.24057530e-04]",-5.15409498120641,0.005775704831907898,0.806581376985378,-0.03762388257654785,"[-0.12576438 -0.0975027  -0.06304679 -0.02724806  0.02330895  0.05604459
  0.10098381  0.13631398  0.17952807  0.18129209  0.17049303  0.0933249
 -0.03738935 -0.2016137  -0.34972248 -0.27000636 -0.20151069 -0.18021278
 -0.11262125  0.18886089  0.81401973  1.30079991  1.31442224 -0.0616794
 -0.00523894]","[ 5.85290699e-04  2.15598210e-03 -8.42176146e-04 -4.32687622e-04
  4.27870888e-04 -7.09290356e-05]","[ 0.00741183 -0.00421008 -0.00301199  0.00540896 -0.00480334  0.00035864
 -0.00131115 -0.00049585  0.00118182  0.00226453  0.00141773  0.00227326
 -0.00043124  0.00508204  0.00113712 -0.00244532  0.00181138 -0.00091822
 -0.00633883 -0.00786209]",0.08736840963147188,0.806581376985378,"[ 0.00741183 -0.00421008 -0.00301199  0.00540896 -0.00480334  0.00035864
 -0.00131115 -0.00049585  0.00118182  0.00226453  0.00141773  0.00227326
 -0.00043124  0.00508204  0.00113712 -0.00244532  0.00181138 -0.00091822
 -0.00633883 -0.00786209]"
PNC,"[ 0.08783714  0.02495908  0.08598894  0.01290969 -0.04586505  0.18429318
 -0.06258345 -0.03827906 -0.05868765  0.05538818 -0.07944208  0.1263429
 -0.08229104 -0.05062182 -0.00959591  0.03601672  0.15595241 -0.09566242
  0.0147501   0.02095362  0.08153035  0.23357554  0.24376997 -0.03221196
  0.01343648  0.02719711  0.03638815  0.01736521 -0.01740091  0.14092291
 -0.15285577  0.12867963  0.01207887  0.05759917 -0.09618849 -0.23275825
  0.20283362  0.31320197  0.08497122 -0.33792269 -0.41262244  0.01292295
  0.73183461  0.5147908  -0.5836018  -0.51758693  0.0155058   0.28313012
 -0.15821153 -1.25274522  0.43213245  2.18428268  1.25475603  0.        ]",0.16322773882818672,[-0.00045931  0.00047266 -0.00052958  0.00023797 -0.00030969 -0.00024555],-5.60588855021874,0.0036761526463856024,0.8105394713835343,-0.037541483507105816,"[-1.16753774e-01 -9.58779534e-02 -6.31537478e-02 -1.83216220e-02
  1.48074294e-02  5.75473088e-02  9.83196718e-02  1.42837212e-01
  1.69079218e-01  1.88628965e-01  1.60742927e-01  8.81171184e-02
 -3.95243936e-02 -2.14380974e-01 -3.19514557e-01 -2.98509612e-01
 -2.07635105e-01 -1.76399799e-01 -1.05148628e-01  2.53722985e-01
  8.71228085e-01  1.28955543e+00  1.33877328e+00 -6.01342484e-02
 -6.47129349e-04]","[ 9.98599294e-07  1.27615659e-03 -4.96321569e-04 -1.14948217e-03
  9.83820572e-04 -9.46725898e-05]","[ 7.47053714e-03 -5.91322232e-03 -5.04577112e-03  6.75294553e-03
 -3.98604989e-03  2.15638689e-03 -2.05301638e-04 -2.29750441e-03
  1.28277578e-04  2.06610365e-03  2.40475858e-03  1.16547181e-03
 -2.39977946e-03  2.47588467e-03 -1.41340160e-04 -4.35717547e-05
 -2.21627787e-03  8.44144819e-04  6.84574853e-03  3.62196440e-03]",0.08663854681433235,0.8105394713835343,"[ 7.47053714e-03 -5.91322232e-03 -5.04577112e-03  6.75294553e-03
 -3.98604989e-03  2.15638689e-03 -2.05301638e-04 -2.29750441e-03
  1.28277578e-04  2.06610365e-03  2.40475858e-03  1.16547181e-03
 -2.39977946e-03  2.47588467e-03 -1.41340160e-04 -4.35717547e-05
 -2.21627787e-03  8.44144819e-04  6.84574853e-03  3.62196440e-03]"
PNR,"[ 0.2027036  -0.02151513  0.02640834 -0.0143223  -0.02847515  0.0827206
  0.00743335 -0.00542716 -0.07541674 -0.01737217 -0.02335067  0.01806226
 -0.1696913  -0.05141787  0.04935223  0.1757547   0.09684497 -0.07510065
 -0.00857553 -0.05318906  0.12878146  0.1585208   0.0879871   0.01800267
  0.07447936 -0.02766289 -0.01958072  0.02129783 -0.051101   -0.01612455
 -0.08193744 -0.00201081  0.02565542 -0.3175198  -0.60485028 -0.568015
  1.027056    0.93491983 -0.10569528 -0.563744   -0.49915595  0.04416411
  0.36883214 -0.01216333 -0.15048212  0.04432777 -0.03930121 -0.18682479
 -0.11070479 -0.36317824  0.32598914  0.93076976  0.89023523  0.        ]",0.16340364617634792,"[-2.21343661e-04  9.41227021e-04 -4.40706862e-04 -1.88544754e-05
 -7.19692616e-05 -1.76441646e-04]",-5.986602938056544,0.002512183614617265,0.8128802674008517,-0.03797359143506271,"[-0.11796481 -0.09628986 -0.06271395 -0.02101429  0.01705007  0.05851811
  0.09749594  0.14033501  0.17132146  0.18436676  0.15616878  0.08796541
 -0.03620902 -0.20533161 -0.32407376 -0.29844335 -0.20873329 -0.18583747
 -0.09998375  0.2425012   0.84102496  1.30028083  1.35687311 -0.06387685
 -0.00336694]","[ 4.53961134e-05  1.18843422e-03 -9.30103380e-04 -9.56286094e-04
  6.08781221e-04 -1.07703861e-04]","[ 6.37732090e-03 -7.34019583e-03 -6.05614461e-03  9.23914927e-03
 -2.19871831e-03  1.62089993e-03 -7.86131436e-04 -2.67818828e-03
  1.66991577e-04  1.14685275e-03  8.00915280e-04  2.25080215e-03
 -8.25748391e-04  2.26250475e-03 -1.40899570e-03  1.36972941e-05
  2.76080833e-04  6.68402079e-04  3.32072661e-03  2.66818198e-03]",0.08700717691433225,0.8128802674008517,"[ 6.37732090e-03 -7.34019583e-03 -6.05614461e-03  9.23914927e-03
 -2.19871831e-03  1.62089993e-03 -7.86131436e-04 -2.67818828e-03
  1.66991577e-04  1.14685275e-03  8.00915280e-04  2.25080215e-03
 -8.25748391e-04  2.26250475e-03 -1.40899570e-03  1.36972941e-05
  2.76080833e-04  6.68402079e-04  3.32072661e-03  2.66818198e-03]"
PNW,"[-5.44912820e-02  9.76136939e-02 -3.37301412e-01  1.38172149e-02
 -5.65605439e-02 -7.29410590e-02  1.52260931e-01 -9.97698462e-02
  2.88911342e-02 -6.85299537e-02  2.19065440e-01 -1.20697333e-02
  6.71857559e-02 -1.13648511e-02  5.99524827e-02  1.51875102e-01
 -2.02386146e-01  6.74678325e-02  2.43438003e-02 -9.91097170e-02
  1.00133471e-01 -1.32140262e-01  1.45027462e-01 -2.04374463e-02
 -2.39094180e-02  1.35548991e-02  9.52814264e-02  1.65608209e-01
  2.61722660e-01 -8.66919187e-02 -1.92221500e-03 -5.79966827e-02
 -7.42869452e-02 -6.92718120e-02  3.75032387e-01  7.50983764e-01
  1.30139849e-01 -5.15617566e-02 -1.18685909e+00 -1.28145033e+00
  8.50233556e-01  1.15059272e+00  8.07590530e-01 -2.74118116e-01
 -5.33856244e-01  4.96210731e-01  8.77620440e-01  7.49636344e-02
 -1.06524975e+00  3.43455755e-01  5.48227209e-01 -1.55648763e+00
 -2.77990169e+00  0.00000000e+00]",0.16490915683776752,"[ 3.15485054e-04 -5.53391638e-04  3.35723150e-04 -2.68030135e-04
  1.40111900e-04 -5.84095828e-05]",-5.436629864051503,0.004354132590541805,0.8076390442968177,-0.036865081524852614,"[-0.12618397 -0.09547004 -0.06388874 -0.02509157  0.02193435  0.05428127
  0.10113659  0.1380814   0.18129228  0.18317272  0.16817008  0.08991543
 -0.03500032 -0.20484321 -0.34684398 -0.28506579 -0.20153892 -0.18811432
 -0.10678662  0.2045272   0.84669077  1.29268442  1.32887215 -0.06594858
  0.00516616]",[ 0.00057038  0.00206528 -0.00098733 -0.00073082  0.00036375 -0.00027902],"[ 6.99203987e-03 -4.63599718e-03 -2.35456133e-03  6.30517436e-03
 -4.85383981e-03 -1.33650807e-03 -2.64855283e-03  1.26966211e-03
  3.10921805e-03  2.23238852e-03  1.50992218e-04  1.67987714e-03
  8.79750303e-05  4.89019998e-03 -5.06362417e-04 -2.70491479e-03
  1.95279682e-03  1.24655579e-03 -3.18132827e-03 -6.76827771e-03]",0.08768746250593941,0.8076390442968177,"[ 6.99203987e-03 -4.63599718e-03 -2.35456133e-03  6.30517436e-03
 -4.85383981e-03 -1.33650807e-03 -2.64855283e-03  1.26966211e-03
  3.10921805e-03  2.23238852e-03  1.50992218e-04  1.67987714e-03
  8.79750303e-05  4.89019998e-03 -5.06362417e-04 -2.70491479e-03
  1.95279682e-03  1.24655579e-03 -3.18132827e-03 -6.76827771e-03]"
POOL,"[ 0.01116816  0.01404483 -0.06499857 -0.01533018 -0.03169657  0.12350103
  0.06145091 -0.09581821  0.00107094  0.02075355  0.01066109  0.00972774
  0.01945696  0.02559726 -0.00301884  0.12382978 -0.0242001   0.10378555
  0.04430356  0.02308367  0.05608403  0.02414703  0.06468524 -0.02838744
  0.05218434  0.04202798 -0.07468766  0.05920794  0.09961368  0.1124886
  0.07170798  0.0735312  -0.0309281   0.08577889  0.0163319  -0.19936944
  0.02088736  0.16886906  0.11559395 -0.08934805 -0.0809911   0.38651468
  0.36071892 -0.11021878 -0.70623239 -0.27772532  1.06182275  0.92090112
 -0.63076593 -0.72159744  0.0307268  -0.12783778 -0.62601452  0.        ]",0.16725717619619554,"[ 3.00994427e-04  3.42480144e-04 -3.11315916e-05  1.97749545e-04
 -6.14437097e-05  1.79441067e-05]",-5.62743448273118,0.0035977936991945956,0.8089770794489636,-0.03764539391756129,"[-0.1201737  -0.09641515 -0.06299282 -0.01989957  0.01896539  0.05529179
  0.10040276  0.14122255  0.1728073   0.18342062  0.16553209  0.09221009
 -0.0388544  -0.20740552 -0.3332841  -0.28063039 -0.20232181 -0.17479477
 -0.11085027  0.22523624  0.83386287  1.28779887  1.34761635 -0.05916955
 -0.00689822]",[ 0.00018876  0.0016567  -0.00051794 -0.00054928  0.00080059 -0.00015858],"[ 0.00748871 -0.0055825  -0.00499153  0.00625838 -0.00436646  0.00226381
  0.00051875 -0.00130987  0.00111093  0.00112599  0.0007115   0.00089995
 -0.00184727  0.00535974  0.00157412 -0.00113781 -0.00097366 -0.00036408
  0.00038792 -0.00142334]",0.08707110554229883,0.8089770794489636,"[ 0.00748871 -0.0055825  -0.00499153  0.00625838 -0.00436646  0.00226381
  0.00051875 -0.00130987  0.00111093  0.00112599  0.0007115   0.00089995
 -0.00184727  0.00535974  0.00157412 -0.00113781 -0.00097366 -0.00036408
  0.00038792 -0.00142334]"
PPG,"[-0.17839019  0.08579185  0.03757848  0.08715037  0.05857043  0.04649965
 -0.06107934 -0.01997364  0.15601164  0.01364003 -0.0085954   0.10090685
  0.21799258 -0.05451492 -0.06269217 -0.1866024  -0.05473601 -0.10924045
  0.04791059  0.03648343 -0.11816922 -0.00891143  0.0221301  -0.07374354
 -0.03518013 -0.02403232  0.12313851 -0.02700445  0.04159736  0.00288952
  0.07312229  0.07296634 -0.05765571  0.37445318  0.77954512  0.89173355
 -1.17791161 -1.33154819 -0.34852694  0.43165003  1.21787064  0.63944605
 -0.58667037 -0.56864786 -0.11828189  0.26501622  0.45369283  0.28539848
 -0.46838532 -0.53698145 -0.12381254 -0.15013125  0.4927824   0.        ]",0.16419937678719948,[-0.00047919 -0.0001322  -0.0003359  -0.00025259 -0.00015096 -0.00043583],-5.672334624207299,0.003439825195301514,0.8051141812877106,-0.036978591398345174,"[-0.11808506 -0.09437602 -0.06079464 -0.02239317  0.0150509   0.05781504
  0.10607664  0.14096932  0.17169639  0.18693731  0.17594289  0.08783802
 -0.0428983  -0.22753151 -0.33662494 -0.29884776 -0.20327655 -0.1715584
 -0.13276224  0.21937837  0.82944869  1.27617953  1.32195179 -0.0726565
  0.0040172 ]","[ 4.69372835e-05  1.48487440e-03 -7.63354301e-04 -5.66398246e-04
  7.39420038e-04 -1.47251452e-04]","[ 8.33158973e-03 -3.50503830e-03 -1.90624939e-03  2.35676939e-03
 -8.44879382e-03  9.43850298e-04  2.04457616e-03  2.58553288e-03
  1.85717058e-03 -1.73009504e-03 -2.38817391e-04  2.72193168e-03
 -6.61418791e-04  3.51307189e-03  8.99784799e-05 -9.61462605e-04
 -3.84391615e-04 -6.86027561e-04  5.26047361e-04  1.81347047e-03]",0.08682515027882431,0.8051141812877106,"[ 8.33158973e-03 -3.50503830e-03 -1.90624939e-03  2.35676939e-03
 -8.44879382e-03  9.43850298e-04  2.04457616e-03  2.58553288e-03
  1.85717058e-03 -1.73009504e-03 -2.38817391e-04  2.72193168e-03
 -6.61418791e-04  3.51307189e-03  8.99784799e-05 -9.61462605e-04
 -3.84391615e-04 -6.86027561e-04  5.26047361e-04  1.81347047e-03]"
PPL,"[-2.80616216e-02  4.14556942e-02 -3.27457280e-01 -7.25837631e-02
 -8.44899701e-02 -9.83963743e-02  1.70789426e-01 -6.54941959e-02
 -1.54298338e-02 -1.29464330e-01  1.65183435e-01 -6.87592981e-03
  8.26197181e-04  1.16295732e-03  4.39455516e-02  2.53587057e-01
 -1.56151508e-01  1.32170611e-01  1.23056810e-02 -8.86646269e-02
  1.62945976e-01 -1.09886963e-01  1.76593440e-01  3.58124328e-02
 -8.82641455e-02  6.55220119e-02 -1.26261957e-03  2.08569527e-01
  2.81742347e-01 -3.62471665e-02 -6.71189643e-02 -2.26082620e-02
  2.36189527e-03 -4.92476147e-02  3.17632059e-01  4.21251080e-01
  3.12569334e-01  4.50079361e-01 -8.33611439e-01 -1.42906493e+00
 -8.61710205e-02  3.99952859e-01  1.45499917e+00  5.06669055e-01
 -3.51684335e-01  3.15112862e-01  6.59208516e-01  3.64514351e-01
 -1.09817452e+00 -4.64949398e-02  3.96519558e-01 -1.21531275e+00
 -2.87111956e+00  0.00000000e+00]",0.16609870762358442,[ 0.00073557 -0.00069817  0.00046366 -0.00022305  0.00010316 -0.00014736],-5.612101626854524,0.003653383235561931,0.8081776387922717,-0.03738986403527081,"[-1.25976466e-01 -9.74679833e-02 -6.45420118e-02 -2.57964367e-02
  2.24554748e-02  5.54620170e-02  9.95708025e-02  1.36035177e-01
  1.79239046e-01  1.83432816e-01  1.64629423e-01  9.03654534e-02
 -3.60096060e-02 -1.98059898e-01 -3.42814775e-01 -2.79413063e-01
 -2.02573018e-01 -1.88415198e-01 -9.88304435e-02  2.08690555e-01
  8.51362982e-01  1.30606172e+00  1.31590650e+00 -5.89350630e-02
 -7.82119040e-04]",[ 0.00065272  0.00211463 -0.00086852 -0.0008938   0.00050674 -0.00010098],"[ 0.00706175 -0.00479654 -0.00325777  0.00695904 -0.00352639 -0.00037043
 -0.00310661 -0.00141254  0.00106867  0.00398732  0.00225972  0.00209352
 -0.00029764  0.00421901  0.00022092 -0.00285575  0.00084306  0.00070056
 -0.00249128 -0.0071766 ]",0.08737795688742661,0.8081776387922717,"[ 0.00706175 -0.00479654 -0.00325777  0.00695904 -0.00352639 -0.00037043
 -0.00310661 -0.00141254  0.00106867  0.00398732  0.00225972  0.00209352
 -0.00029764  0.00421901  0.00022092 -0.00285575  0.00084306  0.00070056
 -0.00249128 -0.0071766 ]"
PRGO,"[-0.24196886  0.15928289 -0.05142902  0.12446955  0.16547178 -0.13838153
 -0.0377709   0.10869869  0.06583643 -0.00976839  0.12442243  0.33435278
  0.4830945  -0.09790635 -0.05780122 -0.27183986 -0.15947091 -0.14490799
  0.02070912  0.13209594 -0.13495921 -0.1308714   0.10406854 -0.13228628
 -0.31450494 -0.07955782  0.34755222  0.02951574  0.18946617 -0.0805
  0.01228582  0.02396421  0.00451881  0.67019909  1.8034405   2.32020082
 -2.07976833 -2.31317187 -1.57541003 -0.63737686  2.38956029  1.49206736
  0.37658754  0.23091872 -0.59226643  0.10109541 -0.14523802 -0.05750426
 -0.65180996 -0.69598946 -0.12201114 -1.40528622  0.60063086  0.        ]",0.1725827228450891,"[-2.13578668e-04  6.10642870e-04 -1.92326303e-04  1.26941807e-04
  1.95153367e-05  1.68210408e-04]",-5.9370431997170146,0.00263982355385892,0.8038185491592542,-0.03629251618608781,"[-0.12006575 -0.09348141 -0.05825423 -0.02755827  0.01581323  0.06163546
  0.10252437  0.14053378  0.17706919  0.19865814  0.18934366  0.08517166
 -0.04233072 -0.23205831 -0.34669494 -0.30166319 -0.20583465 -0.15857384
 -0.13773098  0.20390085  0.84793342  1.26543156  1.25204493 -0.08493158
  0.016524  ]","[ 2.50280396e-04  1.78505177e-03 -8.66925782e-04 -7.09853692e-04
  5.85294252e-04  4.85482650e-05]","[ 0.00919014 -0.00073202  0.00209255 -0.00070563 -0.01113345 -0.00248754
 -0.00079635  0.00586725  0.00417548  0.00066298  0.00212277  0.00188569
 -0.0014273   0.00198415 -0.00069419 -0.00184912 -0.00080379 -0.00060477
 -0.0024839   0.00260146]",0.08676933423863152,0.8038185491592542,"[ 0.00919014 -0.00073202  0.00209255 -0.00070563 -0.01113345 -0.00248754
 -0.00079635  0.00586725  0.00417548  0.00066298  0.00212277  0.00188569
 -0.0014273   0.00198415 -0.00069419 -0.00184912 -0.00080379 -0.00060477
 -0.0024839   0.00260146]"
PRU,"[ 5.09572936e-02 -3.19380472e-02  1.51693119e-01 -4.87216401e-02
  9.96178178e-03  1.03864958e-01 -5.70825774e-02  4.17547741e-02
  6.50724483e-03 -5.24206927e-02 -1.50053887e-01  1.28277341e-01
 -2.42706005e-02 -6.93076273e-02 -5.46103591e-02  7.76498605e-02
  1.36440502e-01 -7.95339944e-02  2.25606135e-02  4.34720328e-02
  5.22564335e-02  1.79963963e-01  1.01899441e-01  1.64102655e-02
 -5.43055025e-02  1.78823370e-02 -5.32906654e-02  1.21983826e-02
 -3.14476775e-02  8.93039608e-02 -7.31626131e-02  1.27028744e-01
  8.42503312e-02  1.42583438e-01  8.32413212e-02 -2.50576161e-01
 -8.23888923e-02  1.70347391e-01  3.60279899e-01  6.56056574e-02
 -6.57991981e-01 -5.39323200e-01  4.61652610e-01  5.77692998e-01
  3.05027691e-04 -1.68079139e-01 -3.92237761e-02  5.41506441e-01
 -3.66117404e-01 -1.51339860e+00 -1.42141302e-01  1.37122418e+00
  1.73311060e+00  0.00000000e+00]",0.16489173295522022,[-0.00102402  0.00027932 -0.00068677 -0.00013125 -0.00026002 -0.00042678],-5.6944294243104965,0.0033646564226910724,0.8097879187640256,-0.03807466664871726,"[-0.11539079 -0.09743407 -0.06173111 -0.02073602  0.01496179  0.06031674
  0.10067837  0.13897005  0.16612389  0.18855212  0.16342425  0.0868708
 -0.04250014 -0.21097326 -0.3211062  -0.29711745 -0.20692572 -0.17444991
 -0.10925642  0.2468685   0.84528468  1.29798807  1.32350964 -0.06161276
 -0.00695181]","[ 2.40234535e-05  1.25097594e-03 -6.22757224e-04 -9.47000096e-04
  9.94951618e-04  1.16932154e-04]","[ 0.0077222  -0.00543419 -0.00510135  0.00591224 -0.004392    0.0028909
  0.00091123 -0.00294469 -0.00134418  0.00125167  0.00269373  0.00274611
 -0.00149061  0.00213072  0.00058518 -0.00070504 -0.00301035 -0.0008438
  0.00432039  0.00480985]",0.08635380428541684,0.8097879187640256,"[ 0.0077222  -0.00543419 -0.00510135  0.00591224 -0.004392    0.0028909
  0.00091123 -0.00294469 -0.00134418  0.00125167  0.00269373  0.00274611
 -0.00149061  0.00213072  0.00058518 -0.00070504 -0.00301035 -0.0008438
  0.00432039  0.00480985]"
PSA,"[-3.83061528e-01  9.40042806e-02 -1.41505968e-01  1.23213428e-03
  3.70832332e-02 -1.19391971e-01  1.52574251e-02  1.75058577e-02
  4.35655039e-02  7.20383676e-03  8.41981002e-02  1.92512331e-01
  4.10286635e-01  5.63653998e-02 -1.06934091e-01 -2.44033810e-01
 -1.65301034e-01  1.50623530e-01  1.90819769e-02  1.65190504e-01
 -1.18849546e-01 -2.16737391e-01  1.41833880e-01 -6.94027576e-02
 -3.31273401e-01  1.10676518e-01  1.25566893e-01  8.92927923e-02
  2.90900225e-01  1.51395140e-01 -1.08120054e-02  1.26830899e-01
  1.42966557e-02  9.09241926e-01  1.84170837e+00  1.72671084e+00
 -2.29851194e+00 -1.85960684e+00 -4.56949173e-01 -1.80355408e-01
  8.45862055e-01  2.31477700e-01  1.12934854e+00  1.31320422e+00
 -5.99312999e-01 -6.60802741e-01  2.27011536e-01  9.99322133e-01
 -4.76443159e-01 -6.80887679e-01 -3.45019698e-01 -1.02995698e+00
 -1.76208782e+00  0.00000000e+00]",0.17555191302614626,[-0.00038862 -0.00079264  0.00024298 -0.0001929   0.00012597  0.000149  ],-5.323456320207345,0.004875871992811802,0.8009433046170454,-0.0369065599178909,"[-0.12225836 -0.09638927 -0.0615946  -0.0269841   0.01756115  0.05843633
  0.1020356   0.14097494  0.17587682  0.19135312  0.18538145  0.09328793
 -0.04517467 -0.22979815 -0.34578287 -0.27411875 -0.20421611 -0.15551605
 -0.13750507  0.19263238  0.84634736  1.28039333  1.24965196 -0.06383143
  0.00379532]",[ 0.00038274  0.00214271 -0.00024744 -0.00073813  0.00091101  0.0001105 ],"[ 0.0098377  -0.00056656  0.00050358 -0.00107737 -0.01001957  0.00062123
  0.00036542  0.00167523  0.00073519  0.00273196  0.00512779  0.00167627
 -0.00336687  0.00291455  0.00205135 -0.00113365 -0.00095016 -0.00159138
 -0.00190242 -0.00419339]",0.08639579136728101,0.8009433046170454,"[ 0.0098377  -0.00056656  0.00050358 -0.00107737 -0.01001957  0.00062123
  0.00036542  0.00167523  0.00073519  0.00273196  0.00512779  0.00167627
 -0.00336687  0.00291455  0.00205135 -0.00113365 -0.00095016 -0.00159138
 -0.00190242 -0.00419339]"
PSX,"[-0.20286062  0.15752406  0.0916356   0.1484965   0.10333426  0.00560216
 -0.14045975  0.06441524  0.09205857  0.04523267  0.00574149  0.31486562
  0.33294589 -0.13148939 -0.07293045 -0.32442375 -0.00237706 -0.27084892
  0.03068934  0.09436862 -0.14386537  0.05579548  0.2014712  -0.12605422
 -0.20332046 -0.06723481  0.34611446 -0.02370223  0.05651391 -0.0135971
 -0.09531236  0.08802469 -0.01944737  0.62399271  1.36917617  1.76786998
 -1.78944486 -2.03682973 -1.04413232 -0.19800617  1.90632307  1.05271287
  0.08743256  0.15324604 -0.40755839  0.01091462 -0.42430936 -0.30400523
 -0.37658216 -1.05875092  0.279055    0.68966156  1.66822993  0.        ]",0.16803490505274363,"[-6.43281279e-04  6.10227163e-04 -4.17138141e-04  8.53585710e-05
 -7.83882505e-05  2.92537059e-05]",-5.736358402453271,0.003226496509364817,0.8046155129719853,-0.03630805377235982,"[-0.11687278 -0.09306614 -0.05964151 -0.02364459  0.01240901  0.06057539
  0.10369972  0.14248092  0.17220211  0.19702171  0.18207727  0.08358755
 -0.04349623 -0.23664106 -0.3337486  -0.31271268 -0.20659164 -0.16424035
 -0.1358084   0.22870977  0.8674952   1.26716551  1.27894305 -0.08100606
  0.01657531]","[ 4.41131950e-05  1.43727169e-03 -7.72485028e-04 -1.01318640e-03
  7.78807043e-04 -4.37006357e-05]","[ 9.09135810e-03 -1.91431394e-03  5.82331553e-04  2.82036424e-04
 -1.03884760e-02 -1.00877076e-03  3.33648111e-04  4.52991556e-03
  3.00475525e-03 -6.17526121e-05  1.85918923e-03  2.18397962e-03
 -1.49761209e-03  1.18579009e-03 -1.40228024e-03 -1.01783511e-03
 -1.68466886e-03  5.39682015e-04  3.20701865e-03  5.26401703e-03]",0.08655332091223031,0.8046155129719853,"[ 9.09135810e-03 -1.91431394e-03  5.82331553e-04  2.82036424e-04
 -1.03884760e-02 -1.00877076e-03  3.33648111e-04  4.52991556e-03
  3.00475525e-03 -6.17526121e-05  1.85918923e-03  2.18397962e-03
 -1.49761209e-03  1.18579009e-03 -1.40228024e-03 -1.01783511e-03
 -1.68466886e-03  5.39682015e-04  3.20701865e-03  5.26401703e-03]"
