,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.18457084 -0.14590697  0.16464973 -0.17377109 -0.27102384 -0.12884423
 -0.08453871  0.13248219  0.06071774  0.09619932 -0.00608603 -0.13405045
 -0.08037941 -0.00702619  0.07913006 -0.19975966 -0.09629591  0.37865551
  0.01755504  0.06510061  0.01716559  0.08931904  0.05623901  0.14908273
 -0.10392136  0.3295788   0.2889695   0.09218225  0.03573415 -0.17135044
 -0.0474391  -0.02019165 -0.07235649 -0.72420455  1.00402494 -0.62011861
 -1.70128146  2.22481817  0.26818679 -1.12652998  1.70778837 -0.81385124
 -0.91078119  0.16271073 -0.31428272  0.56644109 -0.63775408  0.37978039
  0.8507574  -0.52441771  0.36038171 -1.35175869  0.14009847  0.        ]",0.1890549086789049,"[ 1.87866773e-04 -3.44025234e-04  2.16699242e-04  3.94349439e-05
  5.42350600e-05  1.31309988e-04]",-5.834200980873393,0.002925760064702654,0.8094449056936037,-0.03855867357936589,"[-0.11221351 -0.09870337 -0.06735084 -0.02622633  0.0151078   0.06321865
  0.10334025  0.14343491  0.16549975  0.16661112  0.14376906  0.06182814
 -0.08176098 -0.26217414 -0.33288908 -0.22306986 -0.18539789 -0.15365031
 -0.0625172   0.38196354  0.91026583  1.31495848  1.01491184 -0.10932203
  0.01415913]","[ 4.79291971e-05 -2.17548853e-06  2.04291664e-04  3.86532351e-04
  8.58896419e-04 -1.22265271e-03]","[ 8.66553517e-03 -9.83895966e-04 -5.43173348e-03  1.75564524e-03
  1.99727192e-04  4.46839499e-03 -3.27319745e-03  3.27236308e-03
 -1.07993719e-03 -3.16424030e-03  2.28275312e-03  2.11106677e-05
  2.13875718e-04  3.15426900e-05  7.18856288e-04  2.45361134e-03
 -3.67502940e-03  3.10171382e-03 -1.94696428e-03 -2.83949647e-04]",0.08463915126633367,0.8094449056936037,"[ 8.66553517e-03 -9.83895966e-04 -5.43173348e-03  1.75564524e-03
  1.99727192e-04  4.46839499e-03 -3.27319745e-03  3.27236308e-03
 -1.07993719e-03 -3.16424030e-03  2.28275312e-03  2.11106677e-05
  2.13875718e-04  3.15426900e-05  7.18856288e-04  2.45361134e-03
 -3.67502940e-03  3.10171382e-03 -1.94696428e-03 -2.83949647e-04]"
ROST,"[-0.01382418 -0.21990949  0.31459945  0.04908479 -0.37136148  0.0032226
 -0.15189668 -0.07312448  0.24601064  0.09042583  0.01882007 -0.08104572
  0.01271954  0.08663669  0.08366226 -0.10902973  0.00817915  0.04629358
  0.11845458 -0.0290547   0.18135906  0.10621767 -0.08684379  0.32123611
 -0.10500897  0.25829376  0.11173168 -0.13023031  0.14198082 -0.03263525
 -0.04894243 -0.11903595  0.01957573 -0.52593325  0.65838039 -0.54794734
 -1.20301086  2.03591637 -0.52672226 -0.02587814  2.17339475 -1.53628449
  0.15126521 -0.85664739 -0.74238609  0.28129905 -1.73074674  1.82562251
  0.18085033 -0.2118506   0.66542575  1.65787071  0.15267454  0.        ]",0.19416592488322854,[ 0.00098082 -0.00078961  0.00040998  0.00024298 -0.0001541  -0.00014429],-5.671971682892532,0.00344107387656577,0.8052040324357432,-0.03918047155624226,"[-0.10894151 -0.09373529 -0.06975721 -0.02265012  0.01300331  0.05757037
  0.10912345  0.14290061  0.16709632  0.16974196  0.14847169  0.06595943
 -0.0802732  -0.25556464 -0.32709532 -0.25105747 -0.17788126 -0.1591486
 -0.04048425  0.388978    0.88482205  1.35051733  1.01053162 -0.11935958
  0.00696155]",[-0.00059192  0.00021784  0.00046948  0.00033744  0.00053144 -0.00104101],"[ 9.36740338e-03 -1.95590857e-03 -5.19026539e-03  3.16475830e-03
 -4.19467776e-04  2.34392094e-03 -5.24687321e-04  4.48802950e-03
 -3.13920255e-03 -2.05056294e-04 -3.51315205e-04 -1.11279070e-03
 -9.44355459e-04 -2.68109209e-03  5.04841956e-03  7.29306435e-04
 -2.86205292e-03  3.74292136e-03  6.17277725e-03  2.68497497e-05]",0.08485375214357413,0.8052040324357432,"[ 9.36740338e-03 -1.95590857e-03 -5.19026539e-03  3.16475830e-03
 -4.19467776e-04  2.34392094e-03 -5.24687321e-04  4.48802950e-03
 -3.13920255e-03 -2.05056294e-04 -3.51315205e-04 -1.11279070e-03
 -9.44355459e-04 -2.68109209e-03  5.04841956e-03  7.29306435e-04
 -2.86205292e-03  3.74292136e-03  6.17277725e-03  2.68497497e-05]"
RSG,"[-7.61066706e-02 -8.31676710e-02 -7.16605950e-02 -2.82419666e-03
  9.48546087e-04 -1.00834114e-02  2.71884741e-02  4.60427652e-02
  3.40401669e-02  2.32432233e-02 -1.49674673e-01 -4.44233597e-02
 -4.38046644e-02  2.16692741e-02 -2.12894872e-02  7.70120671e-02
 -4.11296874e-02  6.78229134e-02  4.68547235e-02 -1.05680367e-02
 -2.44714657e-02  7.61642754e-02  7.15844572e-02 -1.63730821e-01
 -4.35728679e-02  1.50144027e-01  6.91839462e-02  1.08683315e-01
 -2.89290795e-02 -9.52164875e-02 -1.13604716e-01  7.15295827e-02
 -6.38048491e-02 -2.54286364e-01  9.81631877e-01 -1.15746572e+00
 -5.56168019e-01  6.06937382e-01 -9.66338757e-01  4.56421632e-01
  2.44465738e-01  1.83217629e-01  2.29783844e-01 -1.36298003e-01
  2.65473837e-01 -4.34774866e-03  1.57931185e-01 -5.50383052e-01
  3.35047795e-01 -3.26953423e-01 -5.53578364e-01 -3.21785245e-01
 -2.94695572e-01  0.00000000e+00]",0.1916625270816245,"[ 6.35305275e-05 -3.92052618e-04  9.46323972e-05  7.63441814e-05
 -5.05530705e-05  1.39031942e-05]",-5.645881352521153,0.0035320340617807046,0.8038726878937353,-0.03793904004382509,"[-1.17552831e-01 -9.47580206e-02 -6.06820234e-02 -2.35455854e-02
  1.84167756e-02  6.07897512e-02  1.02739614e-01  1.41068271e-01
  1.59764163e-01  1.69512627e-01  1.45935701e-01  6.51130214e-02
 -8.75906465e-02 -2.44578111e-01 -3.30072670e-01 -2.48424275e-01
 -1.85705035e-01 -1.61549470e-01 -6.62114386e-02  3.80832251e-01
  9.09930165e-01  1.24436982e+00  1.02978479e+00 -1.25604644e-01
 -1.82624420e-04]",[ 0.00012521 -0.0002092   0.00031979  0.0002377   0.00116531 -0.00110688],"[ 0.00990568 -0.00115646 -0.00688191  0.00494732 -0.00426616  0.00109833
  0.00095928 -0.00057821  0.0014306  -0.00015609  0.0016884   0.00183188
 -0.00120669  0.00272709 -0.00154632  0.00143676 -0.00288578  0.00049963
  0.00130225 -0.00179004]",0.08410741119496437,0.8038726878937353,"[ 0.00990568 -0.00115646 -0.00688191  0.00494732 -0.00426616  0.00109833
  0.00095928 -0.00057821  0.0014306  -0.00015609  0.0016884   0.00183188
 -0.00120669  0.00272709 -0.00154632  0.00143676 -0.00288578  0.00049963
  0.00130225 -0.00179004]"
RTX,"[ 0.07342061  0.00576138 -0.01732174 -0.14054801  0.01552558  0.00809904
 -0.01086423 -0.00587861  0.04829424  0.04621299  0.04082275 -0.06704223
 -0.02836637 -0.01700392  0.07915342  0.00554916 -0.02283043  0.1266881
  0.00153609  0.04216073 -0.06442524  0.03258371  0.02656475  0.07718971
 -0.02125408  0.03290261  0.11598893  0.04268467  0.00667469 -0.02641335
  0.05744483 -0.00400906  0.02713779 -0.19116846  0.00524366  0.31792834
 -0.37987124  0.19922572  0.4656437  -0.53404936 -0.09749633  0.27112914
  0.01830087 -0.45683878 -0.01928371  0.48028717 -0.60258414  0.10088771
  0.65972719 -0.168821   -0.03749455 -0.77038234  0.43524921  0.        ]",0.1917049046537583,"[-1.64651913e-04 -8.29230909e-06  4.06673627e-05  1.17824872e-04
  4.58595697e-05  2.42301512e-04]",-6.2490511230421095,0.0019322867690098463,0.8070689688093782,-0.03717265839152003,"[-0.11636304 -0.097879   -0.06051747 -0.02312595  0.01713199  0.05933598
  0.10328012  0.14218901  0.16721293  0.16869657  0.14655497  0.06204506
 -0.08103976 -0.24938193 -0.32800157 -0.24333465 -0.18969071 -0.15560209
 -0.07201298  0.37334392  0.89989278  1.29429114  1.03926898 -0.13601585
  0.00313347]","[-2.90586816e-05 -7.46111422e-05  5.43608127e-04  6.57719111e-04
  9.49274342e-04 -8.98361253e-04]","[ 0.01008126 -0.00385568 -0.00290691  0.00540387 -0.00536481  0.00475334
 -0.00177829 -0.00143039  0.00170385 -0.00069918  0.00077793  0.00087152
  0.00028127  0.00028339 -0.00034427  0.00239045 -0.00257994  0.00193414
 -0.00028656  0.00029895]",0.08431957747421619,0.8070689688093782,"[ 0.01008126 -0.00385568 -0.00290691  0.00540387 -0.00536481  0.00475334
 -0.00177829 -0.00143039  0.00170385 -0.00069918  0.00077793  0.00087152
  0.00028127  0.00028339 -0.00034427  0.00239045 -0.00257994  0.00193414
 -0.00028656  0.00029895]"
SBAC,"[-0.03304521 -0.05357364  0.05028597 -0.04476739 -0.03575575  0.00492031
 -0.02117732 -0.02281151  0.06580116  0.01461751 -0.03416215 -0.00977121
  0.02195494  0.00053102  0.05470671 -0.04245525 -0.01834538  0.06547567
  0.03493563  0.00257407 -0.02894385  0.03281    -0.0098683   0.00175466
 -0.02394883  0.1105278   0.05965016  0.04854661 -0.01386836 -0.04336829
  0.00282691  0.03472391 -0.00496564 -0.22906094  0.33391824 -0.34363217
 -0.39638347  0.49967524 -0.31634787  0.23613755  0.31857859 -0.08870402
  0.35270414 -0.47821585  0.02555032 -0.1146456  -0.49225554  0.28710827
 -0.19532438  0.3654526   0.11767969 -0.31782499  0.30656107  0.        ]",0.19401330336510958,"[ 3.69302976e-05 -4.98520916e-06  7.39840653e-05  1.11006187e-04
  3.11895690e-05  1.69865981e-04]",-5.192549525526381,0.005557818935178167,0.8047931655622566,-0.037682557261647556,"[-1.14876145e-01 -9.57445518e-02 -6.17062894e-02 -2.31606062e-02
  1.68787590e-02  5.89436338e-02  1.03742213e-01  1.40734990e-01
  1.64430290e-01  1.71465907e-01  1.48923484e-01  6.30578399e-02
 -8.23168780e-02 -2.52427592e-01 -3.28539423e-01 -2.48079992e-01
 -1.86887748e-01 -1.59380816e-01 -6.76476875e-02  3.74748053e-01
  8.94834363e-01  1.27931710e+00  1.03480416e+00 -1.29649141e-01
 -8.04061801e-05]","[-4.18697492e-05 -1.70169197e-04  4.65626408e-04  5.34411188e-04
  1.04807119e-03 -9.98967520e-04]","[ 1.00114878e-02 -2.93801028e-03 -4.66816334e-03  5.36758351e-03
 -4.57028480e-03  2.74385191e-03  2.51641892e-04 -3.45983324e-04
  7.21900037e-04  2.03975059e-04  7.99706396e-04  1.05368956e-03
 -1.47840974e-03  7.75728485e-04  4.87296450e-04  4.29651305e-05
 -1.17208330e-03  2.37676717e-03  1.25998595e-03  8.46492551e-06]",0.08434233218279719,0.8047931655622566,"[ 1.00114878e-02 -2.93801028e-03 -4.66816334e-03  5.36758351e-03
 -4.57028480e-03  2.74385191e-03  2.51641892e-04 -3.45983324e-04
  7.21900037e-04  2.03975059e-04  7.99706396e-04  1.05368956e-03
 -1.47840974e-03  7.75728485e-04  4.87296450e-04  4.29651305e-05
 -1.17208330e-03  2.37676717e-03  1.25998595e-03  8.46492551e-06]"
SBUX,"[-0.05897993 -0.02580542  0.23393929  0.14417288  0.02915135 -0.05101673
 -0.11328376 -0.11686792  0.15271435  0.02103179  0.04385957  0.16027168
  0.06074147 -0.07169193  0.07991069 -0.03858686 -0.0780077  -0.06099768
 -0.01477812 -0.10160246  0.20387303 -0.0151938   0.02968493  0.20471604
 -0.06820371  0.07399731 -0.06299519 -0.09430378  0.0466642   0.09650156
  0.01754149 -0.17198336  0.04520684 -0.05819452 -0.92205634  1.22294997
  0.20850269  0.27438203  0.73476814 -0.05944875  0.67779139 -1.13962394
  0.34918647 -0.46519775 -0.75799598 -0.4041089  -0.46187237  0.87750951
 -1.44267077  0.94820835  0.86466929  0.33908577 -1.4761556   0.        ]",0.19145388004421282,[ 0.00018564  0.00014941 -0.00022754  0.00023754 -0.00025003 -0.00023029],-5.956620240907099,0.0025886462044601728,0.8042387874781898,-0.03742759438144544,"[-0.11086818 -0.09155839 -0.06045513 -0.0249364   0.01388466  0.0564689
  0.10669587  0.14075902  0.16758234  0.17945186  0.1506242   0.05820425
 -0.08012287 -0.25196444 -0.33413167 -0.25829859 -0.1931744  -0.16983112
 -0.03826509  0.37016657  0.89750575  1.32342575  1.02008323 -0.1357209
 -0.00644124]","[-4.35999973e-04 -5.45605038e-05  7.81523683e-04  5.16080162e-04
  5.23173221e-04 -9.24067632e-04]","[ 0.01051337 -0.00644933 -0.00041056  0.00700157 -0.00518113  0.0052916
 -0.00070416  0.00058163 -0.00214851  0.00036393  0.00086817 -0.00136384
 -0.00234917  0.00047573  0.00141728 -0.00320426  0.0002513   0.00459576
  0.00325436 -0.00454155]",0.08450785758011564,0.8042387874781898,"[ 0.01051337 -0.00644933 -0.00041056  0.00700157 -0.00518113  0.0052916
 -0.00070416  0.00058163 -0.00214851  0.00036393  0.00086817 -0.00136384
 -0.00234917  0.00047573  0.00141728 -0.00320426  0.0002513   0.00459576
  0.00325436 -0.00454155]"
SCHW,"[ 5.97907414e-02 -1.88575695e-01  1.03998897e-01 -2.00148510e-01
 -2.76284476e-01 -3.48980965e-02 -5.01807487e-02  8.67130618e-02
  8.77727131e-02  7.26888382e-02 -9.91545126e-02 -1.38216437e-01
 -2.23082975e-02  4.70147843e-02  6.48296020e-02 -1.55249681e-01
 -4.17452091e-02  3.40169624e-01  9.13186923e-02  7.74702837e-02
 -1.06677057e-01  1.53135392e-01 -1.47177250e-02 -1.80478641e-03
 -7.53482680e-02  3.70362066e-01  2.85057315e-01  1.79860733e-01
 -1.82942523e-02 -2.31065353e-01 -7.84774777e-02  1.25357225e-01
 -8.93525595e-02 -8.17449681e-01  1.79183261e+00 -1.78952844e+00
 -1.92912648e+00  2.25318659e+00 -9.25368964e-01 -1.32425012e-01
  1.40050318e+00 -9.15575957e-02 -7.44239403e-02 -5.80857619e-01
  3.36504680e-01  1.57241662e-01 -1.02376005e+00  3.13996995e-01
  7.24202796e-01 -1.01879113e-01 -1.86953362e-01 -9.05794286e-01
  1.19319670e+00  0.00000000e+00]",0.19494498466363216,"[ 1.97366628e-04 -2.31913970e-04  1.55367754e-04 -4.87076117e-05
  4.25274064e-05  2.58162807e-06]",-6.03762359191737,0.002387225199505633,0.8067776181126891,-0.03891495287065131,"[-0.11356497 -0.09926806 -0.06728023 -0.02368231  0.01629556  0.06198566
  0.10411826  0.14262325  0.16202977  0.16628511  0.14681219  0.06534132
 -0.08240579 -0.25944474 -0.329355   -0.22531803 -0.17813945 -0.15149183
 -0.07832463  0.39197873  0.90087984  1.28092307  1.02274438 -0.10525159
  0.0140032 ]","[ 2.68574417e-04 -1.57823465e-04  4.73520252e-05  3.47526815e-04
  1.21999749e-03 -1.25682274e-03]","[ 0.00843103  0.00121178 -0.00858159  0.00114939  0.00024726  0.00145011
 -0.00059276  0.00245594  0.00083391 -0.00098602  0.00039235  0.00202377
 -0.00088417 -0.00067149  0.00125137  0.00218002 -0.00250099  0.00148413
 -0.00060287  0.0024602 ]",0.08449832699933182,0.8067776181126891,"[ 0.00843103  0.00121178 -0.00858159  0.00114939  0.00024726  0.00145011
 -0.00059276  0.00245594  0.00083391 -0.00098602  0.00039235  0.00202377
 -0.00088417 -0.00067149  0.00125137  0.00218002 -0.00250099  0.00148413
 -0.00060287  0.0024602 ]"
SEE,"[ 9.18607388e-02 -3.48332190e-02  2.66041958e-02 -1.19025562e-01
 -8.81153731e-02 -6.48988747e-02 -1.06421500e-02  7.87291426e-02
 -1.50858840e-02  3.21450462e-02 -1.51198114e-03 -8.87965741e-02
 -3.85657753e-02  2.47297818e-03  4.72482571e-02 -9.38495692e-02
 -3.71997466e-02  1.78049380e-01 -8.59802295e-04  3.21437778e-02
 -3.47005257e-02  1.75250221e-02  2.35997594e-02  3.19840623e-02
 -3.43054564e-02  1.04964805e-01  1.29943197e-01  5.08291112e-02
  8.02188491e-04 -8.20925952e-02  1.90287660e-02  3.29042135e-03
 -2.38122317e-02 -2.86522936e-01  3.77134656e-01 -1.95040993e-01
 -6.05435429e-01  6.97654604e-01  1.91558074e-01 -5.33020725e-01
  4.59938436e-01 -2.24016424e-01 -4.46963559e-01  2.51988160e-01
 -1.95497501e-01  4.40605434e-01 -6.88976644e-02 -1.58032609e-03
  5.05263973e-01 -1.95371493e-01  2.73752453e-01 -9.94812077e-01
  2.62923873e-01  0.00000000e+00]",0.19476174743773111,[ 0.00015946 -0.00016507  0.00026878  0.00010605  0.00013753  0.00034327],-5.725726128163279,0.0032609845233688016,0.807463143341936,-0.03754119194043762,"[-0.11536183 -0.09741361 -0.06298129 -0.02487289  0.01719396  0.06167247
  0.10111076  0.14135532  0.16549929  0.16790971  0.14580239  0.06313907
 -0.08337124 -0.25562614 -0.32893515 -0.23981228 -0.18954979 -0.15759804
 -0.06834059  0.37085893  0.90063069  1.2877406   1.03270849 -0.12920391
  0.00356489]","[-2.34111046e-05 -1.04254468e-04  3.92070746e-04  5.67325497e-04
  9.73310174e-04 -1.04309663e-03]","[ 9.82613296e-03 -2.80367224e-03 -4.29095230e-03  4.78578586e-03
 -4.00031975e-03  4.09639445e-03 -1.73804003e-03  3.81023791e-05
  4.13984568e-04 -1.97856170e-03  2.63512034e-03  4.02155206e-04
  5.12219481e-05  1.80443018e-03 -5.71191093e-04  1.79501003e-03
 -2.64392565e-03  2.84244009e-03 -7.63840471e-04 -1.35134181e-04]",0.08443330301955938,0.807463143341936,"[ 9.82613296e-03 -2.80367224e-03 -4.29095230e-03  4.78578586e-03
 -4.00031975e-03  4.09639445e-03 -1.73804003e-03  3.81023791e-05
  4.13984568e-04 -1.97856170e-03  2.63512034e-03  4.02155206e-04
  5.12219481e-05  1.80443018e-03 -5.71191093e-04  1.79501003e-03
 -2.64392565e-03  2.84244009e-03 -7.63840471e-04 -1.35134181e-04]"
SHW,"[-0.03402575 -0.02125826  0.31181831  0.0477483  -0.17821446 -0.05801664
 -0.05103738 -0.1880594   0.18904615 -0.07359519  0.13243263  0.04589319
  0.12850951 -0.01060158  0.23914905 -0.14754329 -0.05863322  0.01983466
 -0.02285046 -0.15902052  0.18168752  0.04510931 -0.10225235  0.38281317
 -0.11930182  0.11064026 -0.03178192 -0.14124419  0.12515737  0.11354842
  0.12386829 -0.23810163  0.13650798 -0.18520605 -1.06516865  1.45514646
 -0.08864805  0.77075482  0.91489878 -0.2579826   1.37178335 -1.98645891
  0.45989025 -0.6810683  -1.64925975  0.4578299  -0.95295596  1.24830778
 -0.95911884  1.45893588  0.76044762  0.96117766  0.24913974  0.        ]",0.1957800505195225,"[ 5.65757689e-05 -5.00438802e-04  1.00512741e-04  3.14921744e-04
 -1.53379655e-04  9.21358797e-05]",-6.025170991255669,0.00241713822252654,0.8047722056121066,-0.03739213936499984,"[-0.10914968 -0.09375397 -0.06539033 -0.0247643   0.01576342  0.05437721
  0.1076382   0.13721896  0.17143715  0.17512599  0.1533358   0.06050408
 -0.06957644 -0.2585643  -0.33212142 -0.25135838 -0.19304151 -0.17525824
 -0.04214714  0.3790611   0.87824658  1.36198148  1.01170061 -0.13377594
 -0.00269438]",[-0.00059093  0.00016141  0.00086734  0.00074337  0.00027406 -0.00075845],"[ 0.01029616 -0.00680056  0.00023633  0.0061217  -0.00387068  0.00580799
 -0.00129857  0.00239459 -0.00439519  0.00069871  0.00026336 -0.00385021
 -0.00039936 -0.00095187  0.0024851  -0.00194686  0.00149677  0.00434318
  0.00501389  0.00014545]",0.08490689037158364,0.8047722056121066,"[ 0.01029616 -0.00680056  0.00023633  0.0061217  -0.00387068  0.00580799
 -0.00129857  0.00239459 -0.00439519  0.00069871  0.00026336 -0.00385021
 -0.00039936 -0.00095187  0.0024851  -0.00194686  0.00149677  0.00434318
  0.00501389  0.00014545]"
SJM,"[ 0.01926653  0.03437685  0.01634733 -0.13971315 -0.07266196  0.01101157
  0.06429195 -0.09353732  0.06813906 -0.06128398  0.08833995 -0.1320919
  0.03759486  0.02951626  0.20837505 -0.05731815  0.00392364  0.07511234
 -0.00685355 -0.03805382 -0.04869583  0.01676328 -0.07962837  0.16415119
 -0.04545202 -0.0061397   0.04668131 -0.04104337  0.06551442  0.04498335
  0.16196206 -0.0692646   0.12407713 -0.07283391 -0.47859665  0.71159776
 -0.02471047  0.02038725  0.45985876 -0.21827189  0.20835532 -0.58909685
  0.38645632 -0.48182573 -0.91765853  0.99633193 -0.63739484  0.36626475
  0.56771372  0.42307551  0.14987024 -0.14241608  1.47353555  0.        ]",0.1890709276797983,"[ 2.37248974e-04 -5.86039053e-04  1.59153669e-04  3.00621838e-04
 -1.60254466e-04  3.59325734e-05]",-6.124409557670836,0.0021887830869127102,0.8059113764626715,-0.03690400215946555,"[-1.15663767e-01 -9.78665927e-02 -6.26189088e-02 -2.29312823e-02
  1.93417281e-02  5.68198233e-02  1.03828798e-01  1.38207566e-01
  1.69349004e-01  1.66153905e-01  1.49339877e-01  6.40616296e-02
 -7.22709498e-02 -2.53214660e-01 -3.25974056e-01 -2.47426957e-01
 -1.90940817e-01 -1.63595345e-01 -7.04052336e-02  3.71038021e-01
  8.82376808e-01  1.31253816e+00  1.03556170e+00 -1.40936664e-01
  1.21711499e-04]","[-2.71200299e-04  7.09243711e-05  7.26253961e-04  8.91164201e-04
  7.39510121e-04 -6.75970483e-04]","[ 0.01050833 -0.00520241 -0.00182137  0.0063329  -0.00591085  0.00468244
 -0.0010328  -0.00062259 -0.00063332  0.00033509  0.00076437 -0.00162526
  0.00132189  0.0002311   0.00029734  0.0022093  -0.00103682  0.00245384
  0.00165276  0.00307839]",0.08458562918679352,0.8059113764626715,"[ 0.01050833 -0.00520241 -0.00182137  0.0063329  -0.00591085  0.00468244
 -0.0010328  -0.00062259 -0.00063332  0.00033509  0.00076437 -0.00162526
  0.00132189  0.0002311   0.00029734  0.0022093  -0.00103682  0.00245384
  0.00165276  0.00307839]"
SLB,"[ 8.52481297e-03 -1.06459057e-01  3.82844575e-02 -2.67227305e-01
 -1.73091564e-01  7.24485792e-02 -6.23289299e-03 -5.34324899e-02
  1.51814972e-01  4.73391496e-02  6.46888826e-04 -2.23819541e-01
  8.33324602e-03  7.27315109e-02  2.03284675e-01 -1.06203989e-01
  3.33379093e-02  1.96884083e-01  1.11451005e-01  7.49911232e-02
 -1.66002347e-01  6.99431243e-02 -9.46767067e-02  1.03298703e-01
 -3.58999201e-02  1.74301523e-01  2.19796418e-01  6.21731622e-02
  2.40420441e-02 -1.00383917e-01  1.20198039e-01  9.06007543e-02
  6.21366269e-02 -5.07902804e-01  8.30916545e-01 -7.44604192e-01
 -1.05077003e+00  1.03864523e+00 -5.92875064e-01  1.63327138e-01
  6.08372210e-01 -2.82308510e-03  7.32414120e-01 -1.29035752e+00
 -1.42610521e-01  7.19658522e-01 -1.76395511e+00  9.89630479e-01
  9.89809319e-01  1.03491576e-01  2.96533848e-01 -7.01791166e-01
  2.25889440e+00  0.00000000e+00]",0.19382040847773693,"[ 4.81532092e-04  7.61010840e-05  1.84611182e-04  3.35420341e-04
 -2.47519765e-05  2.14695173e-04]",-6.024674204028124,0.0024183393242439948,0.8056817624770602,-0.038166455098943085,"[-0.11508692 -0.10074552 -0.06480463 -0.02103351  0.01755266  0.05808189
  0.10630641  0.14210665  0.16608237  0.16214882  0.1486358   0.06650091
 -0.07307247 -0.25650993 -0.32364789 -0.23673498 -0.17703973 -0.15038131
 -0.08543036  0.37880516  0.88452327  1.29847042  1.0375084  -0.12350274
  0.01092102]","[-3.20394676e-05 -2.29248179e-05  3.85264330e-04  8.43919725e-04
  1.10029894e-03 -8.30184771e-04]","[ 9.32987799e-03 -1.49667951e-03 -5.76207318e-03  3.54259658e-03
 -3.11463084e-03  2.18210720e-03  6.66940715e-05  4.20148959e-04
  1.00280255e-03  1.22149650e-03 -1.42336236e-03  7.04632742e-04
  5.67730229e-04 -2.63188097e-03  2.86661666e-03  3.16484070e-03
 -1.91701238e-03  2.58153807e-03 -2.85192256e-04  5.29555505e-03]",0.0846156518786922,0.8056817624770602,"[ 9.32987799e-03 -1.49667951e-03 -5.76207318e-03  3.54259658e-03
 -3.11463084e-03  2.18210720e-03  6.66940715e-05  4.20148959e-04
  1.00280255e-03  1.22149650e-03 -1.42336236e-03  7.04632742e-04
  5.67730229e-04 -2.63188097e-03  2.86661666e-03  3.16484070e-03
 -1.91701238e-03  2.58153807e-03 -2.85192256e-04  5.29555505e-03]"
SLG,"[ 0.08980094  0.00843467  0.23864822 -0.09205642 -0.19674309 -0.04904554
 -0.04216148 -0.11012623  0.10514874 -0.04471137  0.17158851 -0.00874422
  0.09732554 -0.0070559   0.19920281 -0.16794857 -0.0347647   0.13686393
 -0.03829077 -0.06763398  0.05788289  0.06579817 -0.10749239  0.36127256
 -0.0814461   0.07852579  0.06098741 -0.0718805   0.09286762  0.04469416
  0.13913256 -0.16499768  0.10376981 -0.27364378 -0.72364054  1.23624614
 -0.45143071  0.79820533  1.16978555 -0.8467931   0.97183666 -1.17976943
 -0.02656126 -0.52272335 -1.10890076  0.67229856 -0.99097984  0.94625915
 -0.15390709  1.02601227  0.4368728   0.36836182  1.00040384  0.        ]",0.19300506561296207,"[-2.15844409e-04 -1.13128684e-04  2.02740576e-05  1.03757055e-04
  4.41855742e-06  1.69096708e-04]",-6.112767321135277,0.0022144143303270323,0.8074191132290502,-0.037152182895204465,"[-0.1107314  -0.09687852 -0.0658016  -0.02441283  0.01605255  0.05645234
  0.10491221  0.13845084  0.17276656  0.17252996  0.1517588   0.06089416
 -0.07255494 -0.26003267 -0.32942077 -0.24215063 -0.19371315 -0.16633613
 -0.05801459  0.38045029  0.87792076  1.35774509  1.02319297 -0.13469316
  0.00204403]",[-0.00037787  0.0001159   0.00073016  0.00080625  0.00047382 -0.00083033],"[ 0.00999543 -0.00583408 -0.00038152  0.00514403 -0.00376798  0.00654554
 -0.0027834   0.00137087 -0.00217075 -0.00071452  0.00060129 -0.00232754
  0.00045348 -0.00107983  0.00166969  0.0001456   0.00037293  0.00346141
  0.0031234   0.00209645]",0.08483011681465576,0.8074191132290502,"[ 0.00999543 -0.00583408 -0.00038152  0.00514403 -0.00376798  0.00654554
 -0.0027834   0.00137087 -0.00217075 -0.00071452  0.00060129 -0.00232754
  0.00045348 -0.00107983  0.00166969  0.0001456   0.00037293  0.00346141
  0.0031234   0.00209645]"
