,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.06389969 -0.42386368 -0.29617257  0.02963363  0.0073766   0.1206277
  0.29135452 -0.11347582 -0.01493923  0.07240735 -0.09475033  0.1098893
 -0.02600303  0.0604309   0.13216679 -0.19014054 -0.01590897 -0.21921516
  0.04333747  0.1088173  -0.23383821  0.11193532 -0.1679033  -0.14589987
 -0.01201266 -0.29945079 -0.08992282  0.01775119  0.05547731  0.11391501
  0.03049991  0.33902617  0.18243155  0.44699906 -0.14241734  0.37337247
 -1.11724283 -1.13295397 -1.71840803 -2.28014262  0.04693544 -0.36268189
  1.58220175  0.16786674  0.3498463  -0.41200308  0.66931717  0.26230739
  1.39904549  0.23779874  0.15535926 -1.06786596  3.19862032  0.        ]",0.16510383125230446,"[ 3.26414678e-04 -5.96806677e-04  3.76498397e-04 -2.39283510e-04
  1.37439897e-04 -3.73371136e-05]",-5.825460597028189,0.0029514444127260986,0.8118242883607603,-0.043945239064530586,"[-0.14895511 -0.11930235 -0.08290923 -0.03922665  0.00838621  0.04325893
  0.08958479  0.13497198  0.16767925  0.20260134  0.20352424  0.17383755
  0.08353358 -0.10456368 -0.28181085 -0.38268749 -0.28439951 -0.21915296
 -0.24868461 -0.12505247  0.37288278  1.10757254  1.83136403  1.45084884
 -0.00435784]",[0.0020106  0.00154735 0.0021199  0.00048051 0.00126296 0.00057142],"[ 0.01054482 -0.00452359 -0.0015071   0.00163824 -0.00430758 -0.00136654
 -0.00686866  0.00081033 -0.00142022  0.00380565  0.00199987  0.00246087
 -0.00216884  0.00490417  0.00011884  0.00337021  0.00236405  0.0019216
 -0.00061267  0.00834783]",0.08438030324148145,0.8118242883607603,"[ 0.01054482 -0.00452359 -0.0015071   0.00163824 -0.00430758 -0.00136654
 -0.00686866  0.00081033 -0.00142022  0.00380565  0.00199987  0.00246087
 -0.00216884  0.00490417  0.00011884  0.00337021  0.00236405  0.0019216
 -0.00061267  0.00834783]"
PNR,"[-0.28611297 -0.40607017  0.03584682 -0.12315188  0.12314852 -0.02966798
  0.09297198 -0.00874324  0.15683696 -0.06934393 -0.09664809 -0.12154802
 -0.13549917 -0.0479972   0.06226956 -0.06451186 -0.03098013 -0.10041058
 -0.02560029  0.21234112 -0.15489576  0.15693736  0.11064859 -0.04067872
  0.12157375 -0.24710878  0.04972069 -0.01721705  0.26216278  0.06024217
 -0.09479285  0.23849447  0.10397352 -0.46084368  1.4018322   1.96181098
  0.44104012  1.09955142 -2.31515998 -1.52082897 -1.25898259 -0.60894642
  0.72255814 -0.16204977 -0.07183571 -0.53247486  0.76213256  0.89698825
  0.95662281  0.50689265 -0.55375672  0.08328005  0.61323986  0.        ]",0.16536685737714601,[-0.00069301 -0.0016475   0.00056341 -0.00022102  0.00024206  0.00044732],-5.084138751723158,0.006194219554606266,0.8044889788646041,-0.043797981004786685,"[-0.14149536 -0.12283825 -0.08042118 -0.04290115  0.00333886  0.04659683
  0.09506232  0.12940818  0.16744623  0.19229845  0.1963751   0.16964238
  0.08061485 -0.10043393 -0.2870944  -0.37095976 -0.29348314 -0.20199627
 -0.23446693 -0.11811543  0.42318336  1.13737685  1.86505174  1.46067048
  0.00434878]",[0.00188227 0.00217804 0.00195261 0.00020723 0.0010121  0.00027285],"[ 0.00776649  0.00023833  0.0033842   0.0060536   0.00214477 -0.0031635
 -0.00426191 -0.00306161 -0.00158207  0.0013605   0.00058655  0.00135623
 -0.00196666  0.00557875  0.00196518  0.00243437  0.00272927  0.00010377
  0.00266488  0.00102445]",0.08431362392041764,0.8044889788646041,"[ 0.00776649  0.00023833  0.0033842   0.0060536   0.00214477 -0.0031635
 -0.00426191 -0.00306161 -0.00158207  0.0013605   0.00058655  0.00135623
 -0.00196666  0.00557875  0.00196518  0.00243437  0.00272927  0.00010377
  0.00266488  0.00102445]"
PNW,"[-0.24860123 -0.03109494  0.14035223 -0.0417332  -0.04074344 -0.34011175
  0.00633451  0.16871344  0.02701983  0.04729681 -0.22779258 -0.33797809
  0.02095962  0.05972813  0.05726102 -0.04911927  0.01238428  0.13566817
 -0.14566169 -0.20256274 -0.03879739 -0.03466491  0.42986537  0.33508462
  0.10035334  0.20242069 -0.04846681  0.06750166  0.31126186  0.04764723
 -0.19855196 -0.04040412 -0.08643062 -0.99524156  2.44894585  2.24372544
  2.52125807  2.94247755 -0.42595133  0.95476898 -0.66732465  1.32107122
 -0.58354458  1.03560521 -1.93505397 -0.57939044 -1.50932776  0.03614551
 -1.07982966 -0.56424346 -1.35374889  0.20757604 -1.12902611  0.        ]",0.160152640786082,"[-4.33250054e-04  4.15093249e-04 -2.21624912e-04  2.51421620e-04
 -3.62766380e-05  2.62779662e-04]",-5.657297599389079,0.0034919407818241573,0.8052751225927082,-0.04023100040559734,"[-1.39310413e-01 -1.20942045e-01 -8.42568326e-02 -5.07121579e-02
  1.53956735e-03  5.15901149e-02  9.01493697e-02  1.33922137e-01
  1.61640456e-01  1.82261303e-01  2.02236312e-01  1.74893399e-01
  8.02499345e-02 -9.92103420e-02 -2.85428069e-01 -3.48774968e-01
 -3.01793115e-01 -2.48320460e-01 -2.17545614e-01 -1.49987936e-01
  4.94962501e-01  1.21777515e+00  1.86391484e+00  1.53625195e+00
 -9.01464190e-04]","[ 2.05557667e-03  2.28786328e-03  2.10389111e-03  5.19089273e-05
  7.97119855e-06 -1.53540491e-04]","[ 0.00613143  0.0034693   0.00425232  0.01194607  0.00759334  0.00223849
  0.00277716 -0.00157667  0.00442725 -0.00236121  0.00352291 -0.0035951
 -0.00171696 -0.00109363 -0.00053748 -0.00349596 -0.00048207 -0.00221207
  0.00292689 -0.00378817]",0.08476568268428306,0.8052751225927082,"[ 0.00613143  0.0034693   0.00425232  0.01194607  0.00759334  0.00223849
  0.00277716 -0.00157667  0.00442725 -0.00236121  0.00352291 -0.0035951
 -0.00171696 -0.00109363 -0.00053748 -0.00349596 -0.00048207 -0.00221207
  0.00292689 -0.00378817]"
POOL,"[ 3.86312163e-02 -3.45762437e-01  3.19452407e-03  1.47328185e-01
 -1.57830138e-01  8.12482525e-02  1.01906908e-01  4.01786747e-02
  8.32189613e-04 -3.16969406e-01  2.75943127e-01  1.81325308e-02
 -1.96971773e-01  5.93913405e-02  1.23725237e-02 -1.78900163e-02
 -9.20526239e-03 -1.52418628e-01  1.47276871e-02  8.81112531e-02
 -1.69934251e-01  2.27232964e-01 -3.23889482e-01 -7.58691761e-02
  6.23655635e-02 -2.46474663e-01 -4.67218983e-02 -3.19749675e-01
  3.41035157e-02  8.78299634e-02  7.84554516e-02  5.92284181e-02
  5.79105808e-02 -9.19009988e-02  4.52628739e-01  9.21694357e-01
 -5.88933379e-01 -7.25784513e-01 -1.36454609e+00 -1.31199974e+00
  7.49391968e-01  3.89387577e-01  1.30824798e+00  4.01010805e-01
  7.85010680e-02  6.32580423e-01  1.12386312e+00  1.73820524e+00
  2.37333075e-01  4.32434639e-01 -6.26437256e-01  2.27312339e+00
  1.15120055e+00  0.00000000e+00]",0.17125756666352437,[0.00092194 0.0008428  0.00021762 0.00022124 0.00015772 0.00027811],-5.326028640719648,0.0048633458048614065,0.8112947301065702,-0.04320436423006707,"[-1.42339816e-01 -1.16432069e-01 -8.69258535e-02 -4.00205557e-02
  3.32987177e-03  4.79505746e-02  8.97288230e-02  1.19992216e-01
  1.84034693e-01  1.99280939e-01  1.94694783e-01  1.74951962e-01
  7.56945271e-02 -9.52974558e-02 -2.83552433e-01 -3.74474314e-01
 -2.90941865e-01 -2.18367031e-01 -2.37374725e-01 -1.02267238e-01
  3.38943625e-01  1.12698337e+00  1.85136733e+00  1.45262883e+00
 -1.36617906e-04]",[0.0009867  0.00154677 0.00201934 0.0005623  0.00049582 0.00015051],"[ 0.00894214 -0.00269139  0.00021622  0.00312487 -0.00325173 -0.0002697
 -0.00418288  0.0028492   0.00078581  0.00312077  0.00256935  0.00198322
  0.00117571  0.00640983  0.00419908  0.00010857  0.00320069 -0.00049742
  0.00858436  0.00248808]",0.0849191873857419,0.8112947301065702,"[ 0.00894214 -0.00269139  0.00021622  0.00312487 -0.00325173 -0.0002697
 -0.00418288  0.0028492   0.00078581  0.00312077  0.00256935  0.00198322
  0.00117571  0.00640983  0.00419908  0.00010857  0.00320069 -0.00049742
  0.00858436  0.00248808]"
PPG,"[-0.30648992 -0.54309143  0.0100714  -0.0517111  -0.00384242 -0.02064824
  0.23958175  0.02824028  0.18170234 -0.06290526 -0.03385742 -0.05079257
 -0.18195475 -0.02941644  0.09310643 -0.13614783 -0.03084532 -0.20057665
  0.02489059  0.2296497  -0.28493148  0.19106902  0.03740469 -0.16892509
  0.10729282 -0.38915571  0.05855137 -0.07336985  0.28749061  0.10307083
 -0.16134787  0.1803745   0.14455426 -0.44151096  1.70815023  2.29072499
  0.34299779  0.86567816 -2.87211742 -2.09125233 -1.27982037 -0.52048414
  0.94006159 -0.44664691  0.04503329 -0.25559529  1.60760418  1.86122669
  0.6722123   0.02314505 -1.35699889 -0.32625854  1.93075621  0.        ]",0.1651649946127538,"[ 6.92252432e-04 -2.83372513e-04  2.80753472e-04  3.86036546e-04
 -1.11866845e-04  9.88612281e-05]",-5.3439204276496675,0.004777105653717391,0.8040619336606736,-0.04510182334557393,"[-0.1420167  -0.12113351 -0.08359653 -0.04260768  0.00707961  0.04750005
  0.09603941  0.12950825  0.17088689  0.19537734  0.19525726  0.17005123
  0.08204405 -0.1046381  -0.28700066 -0.37889601 -0.28875404 -0.20209616
 -0.25291095 -0.11173439  0.40613341  1.1121675   1.86424023  1.43568268
  0.00492179]","[ 1.75466777e-03  2.24018062e-03  2.04294592e-03 -5.14702631e-05
  8.58473269e-04  3.34963752e-04]","[ 0.00785373  0.00117813  0.0043518   0.00581632  0.00139755 -0.00468583
 -0.00576    -0.00307105 -0.00125506  0.00200132 -0.00019966  0.00165134
 -0.00113727  0.0081481   0.00470694  0.00173569  0.00141299 -0.00226729
  0.0013852   0.0047967 ]",0.08441784666363626,0.8040619336606736,"[ 0.00785373  0.00117813  0.0043518   0.00581632  0.00139755 -0.00468583
 -0.00576    -0.00307105 -0.00125506  0.00200132 -0.00019966  0.00165134
 -0.00113727  0.0081481   0.00470694  0.00173569  0.00141299 -0.00226729
  0.0013852   0.0047967 ]"
PPL,"[-0.18427313  0.11992065  0.12460662 -0.08604651  0.100611   -0.16491399
 -0.08490793  0.05400329  0.0601348   0.1326041  -0.21065187 -0.21691278
  0.0796865  -0.03726428 -0.01398886  0.04036273 -0.00931645  0.13481946
 -0.11561067 -0.08579014  0.10057518 -0.06079543  0.33692397  0.17618361
  0.0127521   0.18328005  0.0337526   0.1524537   0.16934291 -0.05666011
 -0.12976559 -0.02853282 -0.06515099 -0.56646004  1.06423815  0.83354761
  1.51651781  1.94203998  0.29004231  1.09658158 -0.82454401  0.33675723
 -0.90196418  0.15257924 -0.95187404 -0.65545532 -0.94279903 -0.50201733
 -0.14011383  0.08736853 -0.24819004 -0.31142117 -1.4088377   0.        ]",0.17149234854081774,"[-8.81889964e-05  6.37745506e-04 -1.26791153e-04  2.32713948e-04
  3.52381713e-05  2.87148954e-04]",-5.19164474164589,0.005562849835757074,0.80662326381627,-0.03879137441696242,"[-1.39727138e-01 -1.22017828e-01 -8.06740971e-02 -4.63711363e-02
 -9.35892889e-04  4.84494225e-02  9.14730876e-02  1.37696593e-01
  1.61213557e-01  1.87492735e-01  2.05394819e-01  1.70527941e-01
  7.60152879e-02 -9.24035292e-02 -2.86650641e-01 -3.49877603e-01
 -2.99165803e-01 -2.34479874e-01 -1.99051383e-01 -1.54519642e-01
  4.77732154e-01  1.18292061e+00  1.83742554e+00  1.53295152e+00
  4.77619697e-03]","[ 2.22552585e-03  1.90890344e-03  1.76925330e-03  2.15266994e-04
  1.27203938e-04 -7.28191472e-05]","[ 7.40507384e-03 -8.36433454e-04  5.54384912e-05  9.00462334e-03
  4.77791419e-03  4.25900247e-03  2.79707385e-03 -2.01483340e-03
  1.03388346e-03 -3.25141992e-03  1.21384452e-03 -7.74687039e-04
 -2.38532755e-03  4.71409740e-04 -2.11239570e-03 -9.14297437e-04
  1.37877372e-03  1.10298778e-03  1.56163004e-03 -4.87152243e-03]",0.08433472987235685,0.80662326381627,"[ 7.40507384e-03 -8.36433454e-04  5.54384912e-05  9.00462334e-03
  4.77791419e-03  4.25900247e-03  2.79707385e-03 -2.01483340e-03
  1.03388346e-03 -3.25141992e-03  1.21384452e-03 -7.74687039e-04
 -2.38532755e-03  4.71409740e-04 -2.11239570e-03 -9.14297437e-04
  1.37877372e-03  1.10298778e-03  1.56163004e-03 -4.87152243e-03]"
PRGO,"[ 0.20751699  0.00352963 -0.09728751  0.30613207 -0.37373901  0.01744631
  0.23253058  0.09411167 -0.09287483  0.11168977  0.14475961  0.13151829
  0.06107894  0.07073084 -0.02110987 -0.06195604  0.02548041 -0.08814901
 -0.02258446 -0.18938454 -0.10513317 -0.01893663 -0.22910319 -0.17676302
 -0.16552813 -0.07793292 -0.05273708 -0.11820976 -0.07697675  0.02515122
 -0.04762062 -0.27568928  0.01576186  0.33423384 -0.23805542 -0.5673785
 -0.43335613 -1.03879393  0.58741656  0.18159696  1.0321676   1.14933719
 -0.20398891 -0.40463967 -0.51506739  0.35322512  0.93072537  1.19830962
 -0.75598765 -1.08932054 -1.08653077  0.05906286  2.45424762  0.        ]",0.14870663491753514,"[ 4.88962286e-04  8.80602869e-04 -2.03878393e-04  4.00841036e-04
 -1.67295152e-04 -3.00283939e-05]",-5.494514290804052,0.004109251882339321,0.8148341146198572,-0.039873318781399054,"[-1.44729218e-01 -1.12758655e-01 -9.19102889e-02 -4.16561966e-02
  6.96792597e-03  4.91527700e-02  8.66332300e-02  1.36929506e-01
  1.77922265e-01  2.03214603e-01  2.08301044e-01  1.74345723e-01
  7.30702749e-02 -9.43219886e-02 -2.80639416e-01 -3.67476595e-01
 -2.89739858e-01 -2.53342404e-01 -2.30196466e-01 -1.43307550e-01
  3.66935735e-01  1.10529684e+00  1.79781657e+00  1.48072797e+00
  7.41146944e-04]",[ 0.00146117  0.00120036  0.0019539   0.00018576 -0.00055494  0.00012652],"[ 1.02260266e-02 -4.86257197e-03 -4.28506610e-03  3.51771292e-03
 -4.01906373e-03  5.39003737e-03 -2.98679250e-04  3.56443345e-03
  2.69588731e-03 -1.13054561e-03  1.70978085e-04  5.74674890e-04
 -2.47639977e-05  5.73271008e-03  2.66268904e-03 -2.91357113e-03
 -1.31182866e-03 -1.63077225e-03  2.29075297e-03  5.97810103e-03]",0.08489361941568085,0.8148341146198572,"[ 1.02260266e-02 -4.86257197e-03 -4.28506610e-03  3.51771292e-03
 -4.01906373e-03  5.39003737e-03 -2.98679250e-04  3.56443345e-03
  2.69588731e-03 -1.13054561e-03  1.70978085e-04  5.74674890e-04
 -2.47639977e-05  5.73271008e-03  2.66268904e-03 -2.91357113e-03
 -1.31182866e-03 -1.63077225e-03  2.29075297e-03  5.97810103e-03]"
PRU,"[-2.99668539e-02 -2.34894462e-01 -8.49843273e-02 -8.81434588e-02
  1.47640831e-02  2.77260078e-02  1.11458575e-01 -3.26937293e-02
  5.44219690e-03 -1.73735853e-01  7.39128563e-02  9.00152078e-02
 -1.41919105e-01  7.78213372e-02  1.17170059e-01 -1.12094667e-01
 -1.37935507e-03 -1.27878140e-01  1.44745584e-01  1.24784622e-01
 -1.75622789e-01  7.46085296e-02 -1.14739672e-01 -2.62746865e-02
  1.25894028e-01 -1.62536967e-01 -2.60500252e-02 -7.47857854e-02
 -1.11597020e-02  1.22373835e-01  1.51902613e-02  1.65045122e-01
  6.17285078e-02  4.15187118e-02  1.67257302e-01  4.90616233e-01
 -5.25150067e-01 -5.57548484e-01 -1.21169960e+00 -1.43453959e+00
  8.29898269e-02 -4.16083684e-01  1.21993035e+00  6.04554275e-01
  6.65533537e-01  5.37273940e-01  1.55347610e-01  4.85876147e-01
 -1.62774663e-01 -9.38274688e-02 -4.78597340e-01 -4.76538379e-01
  6.55801567e-01  0.00000000e+00]",0.170981352787923,[-0.00063066 -0.00123636 -0.0001111  -0.00060747 -0.00012684 -0.00066093],-5.3338210510645245,0.004825595891129623,0.8098571019191669,-0.04215470855863437,"[-1.44306738e-01 -1.22059751e-01 -8.27762523e-02 -4.13798149e-02
  3.74231814e-03  4.58919560e-02  8.99144854e-02  1.25706927e-01
  1.74497767e-01  2.02226142e-01  1.96095681e-01  1.76120698e-01
  8.20488023e-02 -1.01073104e-01 -2.82671660e-01 -3.74887447e-01
 -2.77472839e-01 -2.14445045e-01 -2.39841816e-01 -1.28233384e-01
  3.80697370e-01  1.13730322e+00  1.86444391e+00  1.47313642e+00
  2.87908710e-04]",[0.00167856 0.00138649 0.00214548 0.00045438 0.00076577 0.00025035],"[ 9.33307991e-03 -3.55175219e-03 -1.02816904e-03  3.21123770e-03
 -2.63668096e-03  5.04664496e-05 -4.51990321e-03  8.58867460e-04
 -1.49245472e-03  2.78604315e-03  3.13607707e-03  3.51740645e-03
  8.08479329e-04  3.47589616e-03  6.30110514e-04 -9.97107710e-04
  1.37353412e-03  2.70698906e-05  9.84370792e-04  9.11137863e-04]",0.08443689998742653,0.8098571019191669,"[ 9.33307991e-03 -3.55175219e-03 -1.02816904e-03  3.21123770e-03
 -2.63668096e-03  5.04664496e-05 -4.51990321e-03  8.58867460e-04
 -1.49245472e-03  2.78604315e-03  3.13607707e-03  3.51740645e-03
  8.08479329e-04  3.47589616e-03  6.30110514e-04 -9.97107710e-04
  1.37353412e-03  2.70698906e-05  9.84370792e-04  9.11137863e-04]"
PSA,"[-0.20033813  0.02324454  0.06544486 -0.13779098  0.19600105 -0.15545643
 -0.07273674  0.02434232  0.07349401  0.10464486 -0.28942555 -0.27133892
  0.08540985 -0.04455246  0.01357446  0.02871119 -0.03412884  0.12599003
 -0.17563504 -0.01084914  0.05751338 -0.00950449  0.35611897  0.23497242
  0.06882451  0.17065727  0.01278661  0.17746936  0.22050819 -0.049779
 -0.08468866  0.14846913  0.00610309 -0.53347551  1.31230889  1.37974881
  1.40824836  1.98677032 -0.41684671  0.51150303 -0.83177253  0.37276097
 -0.41326757  0.41586385 -1.2285096  -1.1912278  -1.10067433 -0.71572707
  0.65072677  0.62601414  0.11026659 -0.16304808 -1.53144732  0.        ]",0.17433331747159395,"[-2.55988654e-04 -3.28139498e-04 -9.17494006e-05  1.59648261e-04
 -1.43991078e-04 -5.10351428e-06]",-5.3610641810634645,0.0046959061532227,0.8062865853064142,-0.039711413190028494,"[-1.41002196e-01 -1.23245884e-01 -7.83935434e-02 -4.62056318e-02
 -6.07545213e-04  4.76286269e-02  9.19967296e-02  1.36468835e-01
  1.57868656e-01  1.85188426e-01  2.05404380e-01  1.69980670e-01
  7.81061358e-02 -9.35884733e-02 -2.88218129e-01 -3.51381869e-01
 -3.04907189e-01 -2.25354008e-01 -2.04268612e-01 -1.47185432e-01
  4.80267519e-01  1.19346658e+00  1.85078904e+00  1.53215940e+00
  2.64920466e-03]",[0.00234905 0.00204346 0.00178167 0.00038349 0.00063205 0.00011545],"[ 7.48885976e-03 -6.02779814e-05  1.63866204e-03  8.73907727e-03
  4.89066420e-03  2.21125115e-03  1.29386741e-03 -1.98516954e-03
  1.28034669e-03 -1.88066078e-03  1.98732703e-03 -1.67591782e-03
 -3.87412578e-03 -2.47232923e-05 -2.65844979e-03  1.32395862e-03
  2.92121277e-03  2.13289418e-03  2.03380378e-03 -4.98793624e-03]",0.08433735609616218,0.8062865853064142,"[ 7.48885976e-03 -6.02779814e-05  1.63866204e-03  8.73907727e-03
  4.89066420e-03  2.21125115e-03  1.29386741e-03 -1.98516954e-03
  1.28034669e-03 -1.88066078e-03  1.98732703e-03 -1.67591782e-03
 -3.87412578e-03 -2.47232923e-05 -2.65844979e-03  1.32395862e-03
  2.92121277e-03  2.13289418e-03  2.03380378e-03 -4.98793624e-03]"
PSX,"[-0.00119926  0.07035581 -0.01921304 -0.1790168   0.14672992  0.06635087
 -0.09632331 -0.07676831  0.03794641 -0.05379488  0.00653882  0.11033982
 -0.00712115 -0.08541131 -0.01452049  0.02591443 -0.007313    0.00377286
  0.04534498  0.21093018  0.01773603 -0.05608289 -0.02982403 -0.072167
  0.084769   -0.04759979  0.08131485  0.04496925 -0.1155799   0.00879424
  0.07358078  0.08269659  0.05825331  0.17034316 -0.81441561 -0.60506708
 -1.05536353 -0.86861092 -0.36491763 -0.56750028 -0.33760491 -1.08751411
  0.039945   -0.70089433  0.8443725  -0.16410163  0.29211634 -0.59625964
  0.33474888 -0.03425474  0.71276781 -0.64664631 -0.80922015  0.        ]",0.1706580810570833,"[2.09526113e-04 2.26618176e-04 4.95671736e-05 1.50098209e-04
 2.34599570e-05 1.48071212e-04]",-5.578741352067702,0.0037773168400749946,0.8104599920815098,-0.03925110269531664,"[-1.42955117e-01 -1.24240812e-01 -7.94139656e-02 -4.04359931e-02
 -1.61896402e-03  4.48671831e-02  9.08997955e-02  1.30856772e-01
  1.70174908e-01  2.02779207e-01  2.01750453e-01  1.68444872e-01
  7.47953904e-02 -9.14479544e-02 -2.84259486e-01 -3.63594868e-01
 -2.86821182e-01 -2.01549957e-01 -2.12055199e-01 -1.50222053e-01
  4.00702328e-01  1.12682951e+00  1.85004587e+00  1.49366415e+00
  7.44645745e-03]",[0.00190543 0.00112901 0.00184402 0.00065349 0.0005845  0.00030039],"[ 0.00966979 -0.0065773  -0.00426385  0.00160437 -0.00341731  0.00241382
 -0.00238384 -0.00037985 -0.00382575 -0.0004904  -0.00061076  0.00423743
 -0.00157319  0.00384312 -0.00238957  0.00019995  0.0012047   0.00386141
  0.00078358 -0.0036026 ]",0.08400847956156905,0.8104599920815098,"[ 0.00966979 -0.0065773  -0.00426385  0.00160437 -0.00341731  0.00241382
 -0.00238384 -0.00037985 -0.00382575 -0.0004904  -0.00061076  0.00423743
 -0.00157319  0.00384312 -0.00238957  0.00019995  0.0012047   0.00386141
  0.00078358 -0.0036026 ]"
PVH,"[-0.27264257  0.25777638  0.11765469 -0.18528521  0.17414599 -0.12567871
  0.04068598  0.06591045  0.16279583  0.10921844 -0.19366074 -0.17713446
  0.09372007 -0.00548695  0.04986141  0.06763999 -0.09235826  0.08750865
 -0.08843997  0.02255264  0.04960593 -0.02439453  0.29684364  0.12607972
  0.05238531  0.23077042  0.15296815  0.24316973  0.10765823 -0.11670572
 -0.2449766  -0.0598251   0.00530938 -0.55431399  1.24677303  0.967401
  1.51019082  1.82253911  0.30352853  1.02120926 -0.59969371  0.63125452
 -0.71495732  0.45869786 -1.04616506 -0.65760212 -0.75301171  0.44280379
 -0.1147221   0.59722088 -1.55273439 -1.74367571 -2.55281274  0.        ]",0.1769325006372693,"[ 2.26731852e-04  7.56884609e-04 -1.63037297e-04  3.08011263e-04
 -4.55250981e-05  1.55484657e-04]",-5.361478311732313,0.004693961837094874,0.8047712816502909,-0.03748640116817789,"[-0.13989691 -0.12440146 -0.07892881 -0.04537728  0.00246636  0.04885058
  0.09532215  0.13715878  0.16128722  0.18918939  0.20589506  0.17241146
  0.07903075 -0.09012298 -0.29426767 -0.35528034 -0.29687414 -0.22238404
 -0.20570648 -0.14787075  0.46658159  1.1758325   1.84771319  1.54040344
  0.01233636]","[ 2.48383995e-03  1.71462609e-03  1.56058307e-03 -1.08447961e-04
  3.72829377e-05  9.12457770e-05]","[ 0.00742324 -0.00034991  0.00049333  0.0089309   0.00445694  0.00435104
  0.00259917 -0.00135027  0.00189762 -0.00273758  0.00204911 -0.00100354
 -0.00239252  0.00107904  0.00044638 -0.00069896  0.00300466 -0.00278164
 -0.00279394 -0.00784653]",0.08448656024133958,0.8047712816502909,"[ 0.00742324 -0.00034991  0.00049333  0.0089309   0.00445694  0.00435104
  0.00259917 -0.00135027  0.00189762 -0.00273758  0.00204911 -0.00100354
 -0.00239252  0.00107904  0.00044638 -0.00069896  0.00300466 -0.00278164
 -0.00279394 -0.00784653]"
PWR,"[-0.08362166 -0.07423437 -0.05685959 -0.10658271  0.10914442  0.06154199
  0.03713218 -0.07784868  0.09049282  0.17912851 -0.13180783  0.08605189
  0.04887918 -0.12989227 -0.01701693 -0.03523796 -0.00681217 -0.05006931
 -0.00429901  0.18440864 -0.02645187 -0.04926678  0.06730054 -0.19915232
 -0.02054593 -0.1674619   0.09153342  0.13278897  0.02554324 -0.01017126
 -0.03885559  0.08434071  0.10308977  0.16935267 -0.38929919 -0.21334802
 -0.71632584 -0.34843001 -0.79118699 -0.7951209  -1.08218879 -1.18083611
 -0.28838811 -1.42666948  0.59493411 -0.69085377  0.9854943  -0.28391784
  0.9058477  -0.21101533  0.50517947 -1.45771551  0.97043259  0.        ]",0.17037705637712722,"[-6.08693685e-04  9.12810586e-05 -4.54491845e-05 -1.64463044e-04
  1.55153371e-04  2.06953461e-04]",-5.405131609482879,0.0044934629799268586,0.8087326436641066,-0.040630778439658996,"[-0.14371756 -0.12252088 -0.08045057 -0.04062858  0.00188562  0.04459759
  0.09287074  0.13961658  0.16471637  0.2010237   0.20574574  0.16533814
  0.07540316 -0.09528669 -0.28433196 -0.36706106 -0.28961275 -0.20621906
 -0.21839281 -0.15155116  0.42053848  1.10111115  1.82645303  1.47465915
  0.00785529]",[0.00218734 0.00151559 0.00179021 0.00032398 0.00059333 0.00037714],"[ 0.00965876 -0.00528948 -0.0031302   0.00264624 -0.00191171  0.00120278
 -0.00279705 -0.00255546 -0.00392669 -0.0014362  -0.00281712  0.00344499
 -0.0030824   0.00601951 -0.00140232  0.00196901  0.000522    0.00341602
 -0.00148911  0.0015323 ]",0.08387735429968583,0.8087326436641066,"[ 0.00965876 -0.00528948 -0.0031302   0.00264624 -0.00191171  0.00120278
 -0.00279705 -0.00255546 -0.00392669 -0.0014362  -0.00281712  0.00344499
 -0.0030824   0.00601951 -0.00140232  0.00196901  0.000522    0.00341602
 -0.00148911  0.0015323 ]"
