,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.14585323 -0.21518501 -0.28857581  0.28884753  0.30821554  0.03982268
  0.06181679 -0.24459287  0.18337123  0.07930839 -0.17198112  0.40317551
  0.14576745 -0.59381293  0.29725206  0.24221379  0.05836867  0.08256057
  0.26794804  0.1398057   0.13907818  0.1635367  -0.15468488 -0.26136123
  0.23152304 -0.04317626 -0.18599427  0.37913707  0.09531523  0.58872568
  0.53852413  0.06539655  0.59554764  1.35563312 -2.09963873 -0.63106844
 -4.03502348 -4.20948578 -2.19348877 -3.3448069   1.80483076  0.09449859
  1.41825779  0.15441118 -1.15337743 -1.71611322 -1.29799341 -1.73302931
  0.79194793 -0.10145321  0.74531067 -0.33805089 -1.28624875  0.        ]",0.1462312000605187,"[ 1.16398471e-03 -1.98619809e-04  2.34448695e-04  1.15181370e-05
 -1.12194811e-04 -3.95731842e-04]",-5.022656146831551,0.0065870073938591525,0.7973584404732833,-0.03963545021793402,"[-0.12668478 -0.09038273 -0.05884836 -0.02686877  0.01834273  0.0486962
  0.10513165  0.14101623  0.162655    0.20233733  0.17364584  0.07786914
 -0.00206979 -0.18350427 -0.3272373  -0.301359   -0.20046364 -0.18636485
 -0.11607705  0.16612056  0.75222865  1.24877613  1.52524663  0.02471801
 -0.00845447]",[ 0.00028009 -0.00089676  0.00264222  0.00201039 -0.00106672  0.00077433],"[ 0.01328383 -0.01463174 -0.00797638 -0.00573598 -0.01408099 -0.00216955
 -0.00827938  0.00407812  0.00027305  0.00415455  0.00124205 -0.00189322
 -0.00617224 -0.00052452 -0.00481724  0.0005614  -0.00049175  0.00273307
 -0.00266486 -0.00331171]",0.08791343289107355,0.7973584404732833,"[ 0.01328383 -0.01463174 -0.00797638 -0.00573598 -0.01408099 -0.00216955
 -0.00827938  0.00407812  0.00027305  0.00415455  0.00124205 -0.00189322
 -0.00617224 -0.00052452 -0.00481724  0.0005614  -0.00049175  0.00273307
 -0.00266486 -0.00331171]"
ORLY,"[ 0.16963243 -0.22909106 -0.16465674  0.21573535  0.36749049  0.10452198
 -0.04343518 -0.24403185  0.18068924 -0.0810325  -0.06011116  0.28539992
  0.13866829 -0.38211797  0.38004628  0.11065086 -0.06911857 -0.09818995
  0.08954232  0.08810496  0.30054237  0.19622883 -0.08861063 -0.17942327
  0.26526142 -0.13909141  0.02905924  0.40621126  0.13146226  0.47867002
  0.3921013   0.02297818  0.42819463  1.28125287 -1.66321854  0.06949421
 -3.5914159  -3.06794738 -2.66471388 -3.18223391  0.4285563  -0.81298759
  0.72087229 -0.65855734 -0.73849361 -1.60132281 -0.86581903 -1.41558679
  0.3905569  -0.65037502 -0.05437689 -1.79900797 -1.24264264  0.        ]",0.16117230881637631,[ 0.00033907  0.00107778 -0.0001445  -0.00036343  0.00021486 -0.00014897],-4.310625072256495,0.013425155278887834,0.7978486365916969,-0.039760773913131084,"[-1.24046751e-01 -9.22469820e-02 -5.72107524e-02 -2.50397882e-02
  1.50610972e-02  4.84324327e-02  1.05086081e-01  1.35212713e-01
  1.67403365e-01  1.97529566e-01  1.73605879e-01  8.79220467e-02
  8.44822653e-04 -1.92356000e-01 -3.37634779e-01 -3.15862778e-01
 -2.16340094e-01 -1.91341070e-01 -9.74195647e-02  1.68412074e-01
  7.62763279e-01  1.26695549e+00  1.54064779e+00  1.31785517e-02
  7.82804244e-03]",[ 0.00039738 -0.00073491  0.00235765  0.00158871 -0.0011858   0.00037292],"[ 0.013031   -0.01337746 -0.00591299 -0.0046057  -0.01082392 -0.00361011
 -0.0079103   0.00029572 -0.00237738  0.00225457 -0.00103282 -0.00024829
 -0.00557572  0.00062946 -0.00390279 -0.00047755 -0.00217736  0.00049107
 -0.00648544 -0.00352123]",0.08762250596254707,0.7978486365916969,"[ 0.013031   -0.01337746 -0.00591299 -0.0046057  -0.01082392 -0.00361011
 -0.0079103   0.00029572 -0.00237738  0.00225457 -0.00103282 -0.00024829
 -0.00557572  0.00062946 -0.00390279 -0.00047755 -0.00217736  0.00049107
 -0.00648544 -0.00352123]"
OXY,"[ 2.08405018e-01 -1.73002982e-01  7.51209309e-02  8.98988872e-02
  3.95721895e-01  1.59490224e-01 -2.35040663e-01 -2.19068915e-01
  9.50423613e-02 -7.86751058e-02 -7.88896154e-02  3.48429152e-01
  1.15330392e-03 -2.63262812e-01  2.27542861e-01  5.99075822e-02
  7.40106253e-02 -1.07754999e-01 -1.11524246e-01 -1.14095050e-02
  3.88668240e-01  1.27173807e-01 -1.42963948e-01 -6.62021871e-02
  3.36132991e-01 -1.19812306e-01  1.54852486e-01  4.60637621e-01
  1.34957887e-01  3.94704087e-01  2.62152412e-01  4.83638916e-02
  3.19084300e-01  1.30255138e+00 -1.09402291e+00  7.67122040e-01
 -2.95106273e+00 -1.78677519e+00 -3.12740320e+00 -3.11200967e+00
 -1.02643761e+00 -2.14055612e+00  2.68062755e-01 -1.44330876e+00
  2.21994362e-01 -1.16979681e+00 -6.93206982e-02 -1.19526317e+00
  3.43231684e-01 -7.57348789e-01  4.14871686e-01 -6.68907866e-01
 -3.70831076e-01  0.00000000e+00]",0.16412359313022507,[ 0.00450188  0.00020231  0.00066018  0.00181607 -0.00086166 -0.00046122],-4.527636042874561,0.010806191275302543,0.7986479138309723,-0.03923619109066403,"[-0.11894218 -0.0955273  -0.05634747 -0.02347945  0.00916835  0.04868065
  0.10217165  0.13547472  0.16705038  0.19975735  0.16717797  0.09373036
 -0.00947938 -0.19703802 -0.32641407 -0.31713539 -0.23582088 -0.19977395
 -0.08426797  0.15710161  0.74778721  1.29507638  1.55646622  0.01495286
  0.01743926]","[ 5.90135564e-04 -6.23925746e-04  2.09186420e-03  1.22022914e-03
 -1.10098810e-03  9.57719524e-05]","[ 0.01304149 -0.01180069 -0.0038105  -0.00288074 -0.00724839 -0.00496025
 -0.00786914 -0.00374078 -0.00620301  0.00109446 -0.00330534  0.00290215
 -0.00417934  0.0028491  -0.00318479 -0.00053762 -0.00249904  0.00187335
 -0.00293223 -0.00129672]",0.08748146547350961,0.7986479138309723,"[ 0.01304149 -0.01180069 -0.0038105  -0.00288074 -0.00724839 -0.00496025
 -0.00786914 -0.00374078 -0.00620301  0.00109446 -0.00330534  0.00290215
 -0.00417934  0.0028491  -0.00318479 -0.00053762 -0.00249904  0.00187335
 -0.00293223 -0.00129672]"
PAYC,"[ 0.01488691 -0.23268793 -0.43023804  0.28151262  0.04201301  0.08520042
  0.38291427  0.07787803  0.04878161  0.15960994  0.20437219 -0.30473438
  0.25333129 -0.06698326  0.34800274 -0.03927472 -0.31820899  0.15561359
  0.39999666  0.16693427 -0.11682718  0.07003704  0.14539964 -0.2433358
  0.06281754  0.13451251 -0.25276466 -0.06886664  0.05567005  0.2597823
  0.14677548 -0.00768986  0.18462148 -0.39872465 -0.80298203 -1.34939176
 -0.80267092 -2.37275154  0.84342175 -0.91965656  2.46538765  1.50271005
  2.11801804  1.72019129  0.22221023  0.67133495 -0.39695091  0.59731146
 -0.24652342  0.17036089 -1.14152088 -2.1543687  -1.52063591  0.        ]",0.17505285005859803,"[ 1.52504810e-03 -5.79374763e-04  4.88552299e-04 -4.93719372e-04
  6.31884682e-05 -6.70218287e-04]",-4.612443063936095,0.009927535054290459,0.7946586364879044,-0.039816015836491074,"[-0.12969338 -0.09052442 -0.06557918 -0.02561608  0.0279145   0.05898977
  0.10071853  0.14396164  0.17720899  0.17148114  0.18063993  0.10339509
 -0.00280391 -0.20118218 -0.35954754 -0.29584771 -0.1814663  -0.18735559
 -0.1609885   0.15212053  0.81491147  1.24598845  1.48656408  0.05028782
 -0.01173227]",[-0.00075839 -0.00104512  0.00174037  0.00081385 -0.00139727 -0.00034389],"[ 0.00831263 -0.01075238 -0.00984588  0.00299205 -0.00892917  0.00623179
 -0.00210437  0.00613564  0.00400441  0.00575172  0.00625808  0.00118847
  0.00076432  0.0020479   0.0019805  -0.00196691  0.00053372 -0.00251954
 -0.00644923 -0.00374414]",0.08611932472515016,0.7946586364879044,"[ 0.00831263 -0.01075238 -0.00984588  0.00299205 -0.00892917  0.00623179
 -0.00210437  0.00613564  0.00400441  0.00575172  0.00625808  0.00118847
  0.00076432  0.0020479   0.0019805  -0.00196691  0.00053372 -0.00251954
 -0.00644923 -0.00374414]"
PAYX,"[ 0.21353387 -0.25461228 -0.25400733  0.15223837  0.46635287  0.05191046
 -0.05529247 -0.38566432  0.15760836  0.1294263  -0.16588104  0.35853392
  0.06214455 -0.55396403  0.36078199  0.27408909 -0.06056045  0.1441858
  0.23268086  0.04049637  0.30772952  0.21096081 -0.20613293 -0.18736039
  0.47321472 -0.03081056 -0.18990872  0.6295659   0.15831276  0.76607897
  0.5573299   0.1138454   0.54377231  1.65063266 -2.32899621  0.04683587
 -4.70550061 -4.35895002 -3.62896364 -4.59951465  0.78589107 -1.27063687
  1.84340146 -0.13604389 -0.22854923 -1.22036276 -0.89267541 -1.19123282
  0.45797641  0.21810813  0.06744471 -0.11305462 -2.71427368  0.        ]",0.15227425341253056,[ 0.00159391 -0.00075593  0.00090137 -0.0005932   0.00037678 -0.00022345],-4.968035344507742,0.006956802337274378,0.798753642563117,-0.03999073851579538,"[-1.25952827e-01 -9.36242766e-02 -5.45158118e-02 -2.63138243e-02
  1.47901729e-02  4.43059888e-02  1.04346971e-01  1.42935024e-01
  1.62895872e-01  2.00825940e-01  1.69351706e-01  7.97670675e-02
  1.41224670e-03 -1.81531421e-01 -3.36013169e-01 -2.95793734e-01
 -2.03774201e-01 -1.95992065e-01 -9.73151302e-02  1.72040452e-01
  7.36998146e-01  1.26596603e+00  1.57741947e+00  2.48979575e-02
 -6.80745757e-03]",[ 0.00102308 -0.00071514  0.00316234  0.00208629 -0.00087156  0.00066182],"[ 0.01407035 -0.01531057 -0.00601826 -0.00760609 -0.01448214 -0.00623437
 -0.01169547  0.00132979 -0.00344754  0.00559831  0.00011479  0.00115783
 -0.00461158  0.00056088 -0.00298911 -0.00037094  0.00064379  0.00084816
 -0.00230592 -0.00747832]",0.08730299111045722,0.798753642563117,"[ 0.01407035 -0.01531057 -0.00601826 -0.00760609 -0.01448214 -0.00623437
 -0.01169547  0.00132979 -0.00344754  0.00559831  0.00011479  0.00115783
 -0.00461158  0.00056088 -0.00298911 -0.00037094  0.00064379  0.00084816
 -0.00230592 -0.00747832]"
PCAR,"[ 0.22744813 -0.21426116 -0.05605436  0.14959022  0.46421578  0.10163281
 -0.1990822  -0.33805494  0.17345808 -0.0411516  -0.19326678  0.49169463
  0.0422297  -0.49740787  0.30099016  0.18473081  0.08296479 -0.0431459
  0.02322885  0.02045593  0.38273095  0.19528911 -0.1997315  -0.13891595
  0.3983588  -0.12075909  0.02854349  0.59210953  0.1563492   0.60044104
  0.47235868  0.0653332   0.51809048  1.81110858 -1.88430068  0.58726247
 -4.40962607 -3.31043432 -3.88538318 -4.14921172 -0.24586828 -1.77818344
  0.74517338 -1.09507707 -0.51408196 -1.8173796  -0.80461125 -1.78310441
  0.63255625 -0.46944982  0.63709543 -0.44640816 -0.98580493  0.        ]",0.1542799390723005,"[ 1.23859122e-03 -9.70452249e-04  6.28669469e-04 -1.68462871e-04
  5.54454254e-05 -2.48410751e-04]",-5.040152332528162,0.006472762230949889,0.7990404778586164,-0.03961532430519482,"[-0.12173741 -0.09390872 -0.05465076 -0.02505698  0.01036987  0.045301
  0.10481722  0.13673864  0.16230728  0.20632335  0.16848807  0.08243112
 -0.00304582 -0.18817882 -0.32481199 -0.31146721 -0.2246457  -0.1968065
 -0.08344061  0.16818983  0.73752827  1.27909921  1.56791339  0.01381222
  0.00799541]",[ 0.00089106 -0.00063541  0.00267976  0.0018424  -0.00101558  0.00061614],"[ 0.01450779 -0.01406915 -0.00443902 -0.00680837 -0.01152753 -0.00702203
 -0.01047904 -0.00160371 -0.005042    0.00252369 -0.00253064  0.00072783
 -0.00618471  0.00078955 -0.00486131  0.0001431  -0.001638    0.00243679
 -0.00301437 -0.00290468]",0.08793609610431025,0.7990404778586164,"[ 0.01450779 -0.01406915 -0.00443902 -0.00680837 -0.01152753 -0.00702203
 -0.01047904 -0.00160371 -0.005042    0.00252369 -0.00253064  0.00072783
 -0.00618471  0.00078955 -0.00486131  0.0001431  -0.001638    0.00243679
 -0.00301437 -0.00290468]"
PEG,"[ 0.20399941 -0.22264362 -0.15402508  0.21348828  0.36755497  0.07355905
 -0.17008125 -0.29440862  0.22625362 -0.05842298 -0.27827164  0.55004258
  0.0644088  -0.52435426  0.2880251   0.16181318  0.02476866 -0.07940358
  0.10847063  0.08794639  0.28628584  0.26659448 -0.13585105 -0.23112746
  0.21559612 -0.19264774 -0.00930199  0.42679843  0.11476433  0.50292259
  0.49965158  0.02914393  0.55461077  1.76854858 -2.27420468 -0.22089439
 -4.74179463 -3.98737962 -2.91335437 -3.25829467  0.8398303  -0.40353513
  0.33882393 -0.87390524 -1.54226843 -2.23423192 -0.91103962 -1.49322047
  0.84337992 -0.23024931  0.29883561 -0.73498348 -0.52600175  0.        ]",0.1502868789771533,"[1.73337888e-03 4.56762781e-04 4.89983245e-04 3.78719439e-04
 7.12458692e-05 1.66451797e-04]",-5.149055136657133,0.005804886961352334,0.7985570944044592,-0.039696228664766055,"[-0.12382264 -0.0922826  -0.05722077 -0.02588117  0.01141525  0.04675741
  0.10660302  0.1360533   0.15882891  0.2087773   0.16955835  0.08166241
 -0.0031976  -0.18913495 -0.32884177 -0.31502611 -0.21692678 -0.19068631
 -0.09428512  0.17977661  0.75218588  1.25906215  1.52901706  0.00619345
  0.00434097]",[ 0.00038776 -0.00078495  0.00241587  0.00193512 -0.00115235  0.00071011],"[ 0.0144417  -0.01520294 -0.00682038 -0.00764733 -0.01337254 -0.00424585
 -0.00792901  0.00128177 -0.00113987  0.00107507 -0.00163742 -0.00257971
 -0.00752753  0.00055099 -0.00414366  0.00081918 -0.00116909  0.00141845
 -0.00391562 -0.00143966]",0.08827753612375239,0.7985570944044592,"[ 0.0144417  -0.01520294 -0.00682038 -0.00764733 -0.01337254 -0.00424585
 -0.00792901  0.00128177 -0.00113987  0.00107507 -0.00163742 -0.00257971
 -0.00752753  0.00055099 -0.00414366  0.00081918 -0.00116909  0.00141845
 -0.00391562 -0.00143966]"
PEP,"[ 0.22103466 -0.30217039 -0.06282629  0.35539345  0.29556586  0.28629728
 -0.07185147  0.01554561  0.09047884 -0.0173863  -0.09613688  0.40062315
  0.11232825 -0.3647529   0.25166162 -0.12949452  0.06814967 -0.12260286
  0.07566076  0.15405659  0.22301656  0.06329146 -0.04226324 -0.40633832
 -0.00570635 -0.09952299  0.09163932  0.13625513  0.13337045  0.29726486
  0.27729545  0.01525502  0.51684052  1.00609455 -1.58539245 -1.09436209
 -3.16634612 -3.38965142 -0.97477139 -2.2407941   1.3390169  -0.14542471
  0.6076045  -1.10256034 -0.45311799 -1.6673492   0.66925897 -0.54927194
  1.44824618 -0.37983675  0.47433483 -1.69753598  1.10974573  0.        ]",0.15625989006417346,"[-3.80168296e-04  1.60379484e-05 -6.02181473e-05  6.14216892e-05
  4.92284063e-05  2.35837026e-04]",-4.751874935832833,0.008635489027287021,0.7989082674620764,-0.04042981367141527,"[-0.12188081 -0.08890613 -0.05932736 -0.02024087  0.01393324  0.05591509
  0.1024077   0.13722388  0.16625865  0.20227259  0.1725762   0.0895653
 -0.00772379 -0.21032045 -0.32775637 -0.3183511  -0.21838171 -0.18526587
 -0.10260709  0.14655459  0.77392042  1.22369065  1.48292761  0.0217397
  0.01031989]",[-0.0003538  -0.00071822  0.00178671  0.00119715 -0.00123038  0.00065323],"[ 0.01229149 -0.01319922 -0.00921223 -0.0033206  -0.0117904   0.00126763
 -0.00531157  0.00279315 -0.00040104  0.00165215 -0.00208487  0.00027077
 -0.00595835  0.00502995 -0.00120859  0.00266989 -0.00143199  0.00199819
 -0.00578933  0.00323826]",0.08798816104245546,0.7989082674620764,"[ 0.01229149 -0.01319922 -0.00921223 -0.0033206  -0.0117904   0.00126763
 -0.00531157  0.00279315 -0.00040104  0.00165215 -0.00208487  0.00027077
 -0.00595835  0.00502995 -0.00120859  0.00266989 -0.00143199  0.00199819
 -0.00578933  0.00323826]"
PFE,"[ 0.00414275 -0.05907097 -0.10448779  0.01070847 -0.06548524  0.05292096
  0.04657055  0.08784876 -0.0344743   0.05356455  0.06420627 -0.16133805
 -0.01878081  0.15442716  0.03227321 -0.10806408 -0.23996343 -0.0017537
  0.07918363  0.0413545  -0.03447468  0.04236411  0.10085828 -0.08859119
 -0.13061729 -0.04954721 -0.02800984 -0.17623341 -0.02113353 -0.10746276
 -0.09756463 -0.00512731 -0.11073127 -0.50980753 -0.14884021 -0.95987049
  0.26932532 -0.37052784  1.38381672  0.9932497   0.86876859  0.88301151
 -0.00745846  0.11318121  0.14856405  0.54415086  0.91339975  1.50768271
 -0.12801201  0.42226686 -1.33849985 -0.75354202 -0.65889591  0.        ]",0.1400498593281478,"[-1.53603694e-03  1.43984983e-03 -9.59639457e-04 -2.67151000e-04
 -3.01599457e-06 -9.55001950e-05]",-4.59401173117024,0.010112209425808222,0.7944371511169811,-0.03821075545828164,"[-0.12275475 -0.09749693 -0.06799882 -0.02637686  0.01795437  0.0586204
  0.09762496  0.14059964  0.17219993  0.17632425  0.16812507  0.11445847
 -0.02303659 -0.2067215  -0.35212868 -0.31117093 -0.21261147 -0.19633269
 -0.14615659  0.14783429  0.8005388   1.28358873  1.44831186  0.02796494
  0.00434076]",[-0.00108653 -0.00107041  0.0006883   0.00016395 -0.00141817 -0.00110605],"[ 0.00797946 -0.00901618 -0.00860764  0.00591684 -0.00317263  0.00767001
  0.00292733  0.00144819  0.00209934 -0.00052737  0.00216448  0.00136801
  0.00058584  0.00571495  0.00440135 -0.00135703  0.00071463 -0.00297976
 -0.00181106 -0.00152971]",0.08611289859224683,0.7944371511169811,"[ 0.00797946 -0.00901618 -0.00860764  0.00591684 -0.00317263  0.00767001
  0.00292733  0.00144819  0.00209934 -0.00052737  0.00216448  0.00136801
  0.00058584  0.00571495  0.00440135 -0.00135703  0.00071463 -0.00297976
 -0.00181106 -0.00152971]"
PFG,"[ 0.0794484  -0.23201993 -0.31332697  0.32667398  0.07269639  0.16721237
  0.26845288  0.13790042  0.00911106  0.28980628  0.13360321 -0.11943355
  0.19382066 -0.09937831  0.20897665  0.00274315 -0.01475754  0.310923
  0.35297753  0.13798597 -0.13873228  0.04429732  0.0848253  -0.17530419
  0.24969379  0.28435003 -0.26590372 -0.00466179  0.04283073  0.33709816
  0.18114354  0.03703415  0.29923253 -0.20095446 -0.65965552 -1.05131407
 -0.86077218 -2.19876259  0.2429001  -1.61780123  2.01163202  0.66818197
  2.63612703  1.87168142  1.10074385  1.23208582 -0.42845349  0.02979519
 -0.41906652 -0.19092125  0.214528   -0.07302165  0.31526937  0.        ]",0.16227881972988364,[ 0.00306919 -0.00258599  0.00059759  0.00016288 -0.00092989 -0.00187848],-4.52323607321455,0.01085384294512795,0.7959895388529494,-0.039800674272323304,"[-0.12720744 -0.0895007  -0.06493167 -0.02344105  0.02433599  0.06043294
  0.09949861  0.14865267  0.17457106  0.17938405  0.17742017  0.10243324
 -0.01108251 -0.19977395 -0.33588631 -0.28262023 -0.18729717 -0.19063248
 -0.160411    0.14919643  0.80047227  1.26512638  1.5220487   0.06713034
 -0.01231175]","[-5.17409769e-04 -1.05764472e-03  1.91214149e-03  9.15277741e-04
 -1.26177885e-03 -6.63565915e-05]","[ 0.00884946 -0.01038266 -0.00896279  0.00286226 -0.00857446  0.00458767
 -0.00403719  0.00492627  0.00164183  0.00741913  0.00641671  0.00378935
  0.00233467  0.00203578  0.000496   -0.00257045 -0.00024582  0.00126233
 -0.00059323  0.00133524]",0.08638747753089206,0.7959895388529494,"[ 0.00884946 -0.01038266 -0.00896279  0.00286226 -0.00857446  0.00458767
 -0.00403719  0.00492627  0.00164183  0.00741913  0.00641671  0.00378935
  0.00233467  0.00203578  0.000496   -0.00257045 -0.00024582  0.00126233
 -0.00059323  0.00133524]"
PG,"[ 0.20774876 -0.19187774  0.09401475  0.17851038  0.4239391   0.169532
 -0.24131574 -0.23879079  0.17642983 -0.27791388 -0.10422664  0.48266045
  0.08214555 -0.37811131  0.31515099  0.0133559   0.08355429 -0.34589929
 -0.17916781  0.05776617  0.4656942   0.136518   -0.14293679 -0.1698804
  0.15438522 -0.2887718   0.29881283  0.42794283  0.15475283  0.3305319
  0.30907702 -0.00419369  0.41487056  1.58492683 -1.34298818  0.62607527
 -3.54102466 -2.14760762 -3.16972309 -2.96395905 -0.85422181 -1.76769195
 -0.63122485 -2.27527105 -1.01159474 -2.63215969 -0.33370159 -1.98034151
  0.99942971 -1.20450109  0.56126428 -2.2800059   0.03893075  0.        ]",0.17235892817970105,"[ 2.38351367e-04  2.96426050e-04 -1.88483008e-04 -2.02652975e-04
 -4.79189462e-05 -3.59974229e-04]",-4.870425467927977,0.007670101211494988,0.7986343854699687,-0.039410965698898605,"[-0.1185396  -0.09340458 -0.05579362 -0.02333217  0.0089517   0.04801172
  0.10489352  0.12806169  0.16626668  0.20578815  0.17085447  0.08782125
 -0.00380856 -0.20002334 -0.32552582 -0.33655747 -0.24343937 -0.1919064
 -0.07066632  0.15683626  0.75076654  1.27297974  1.52516287 -0.0048773
  0.02592383]",[ 0.00038759 -0.00055894  0.0019171   0.00134331 -0.00124097  0.00038939],"[ 0.01386972 -0.0125304  -0.00428421 -0.00447206 -0.00820631 -0.00506478
 -0.00729844 -0.00335453 -0.00514824 -0.00150923 -0.00557584 -0.00042229
 -0.0083729   0.00207047 -0.00565573  0.00124386 -0.00413074  0.00226191
 -0.00765859 -0.00024279]",0.08833627213739087,0.7986343854699687,"[ 0.01386972 -0.0125304  -0.00428421 -0.00447206 -0.00820631 -0.00506478
 -0.00729844 -0.00335453 -0.00514824 -0.00150923 -0.00557584 -0.00042229
 -0.0083729   0.00207047 -0.00565573  0.00124386 -0.00413074  0.00226191
 -0.00765859 -0.00024279]"
PGR,"[ 0.2096517  -0.26460075 -0.16651836  0.25746884  0.40377071  0.11199784
 -0.0528956  -0.24800264  0.1525781   0.04311869 -0.2270687   0.50039173
  0.09369663 -0.63113681  0.29532976  0.13031443  0.07384866  0.00988132
  0.18453604  0.09907128  0.25043686  0.11278991 -0.18821607 -0.34634659
  0.20068669 -0.07213413 -0.10085281  0.45096941  0.16428894  0.60502566
  0.51460509  0.06507249  0.64306299  1.6597115  -2.21807001 -0.465482
 -4.58183763 -4.4379608  -2.71401606 -3.83617835  1.31312649 -0.57329431
  1.21855622 -0.66314818 -0.91572039 -2.1045674  -0.438544   -1.36795904
  1.4978918   0.22519333  0.79993774 -0.65175773 -0.87537784  0.        ]",0.14951998789930468,"[ 5.84588820e-04  6.41649186e-04 -2.25599645e-04 -1.70325158e-04
 -8.91268990e-05 -4.97430631e-04]",-5.309992479932135,0.004941963881443856,0.7986736135547183,-0.04008373025067369,"[-0.12408894 -0.09118295 -0.05634904 -0.02486101  0.01473327  0.04827797
  0.10423575  0.13960805  0.16078789  0.20660102  0.17101476  0.07603917
 -0.00244035 -0.19194727 -0.3258406  -0.30754159 -0.20960364 -0.18948268
 -0.0991508   0.15582096  0.74392475  1.23418207  1.52240983  0.02202919
 -0.00284975]",[ 0.00045066 -0.00067953  0.00267003  0.00192327 -0.00102058  0.00095418],"[ 0.01412939 -0.01500634 -0.00749155 -0.00718373 -0.01471257 -0.00362131
 -0.00953708  0.00271683 -0.00152962  0.00366089 -0.00118953 -0.00089938
 -0.00725285  0.00185348 -0.00358383  0.0026429   0.00036536  0.00290716
 -0.00367253 -0.00227034]",0.08813418973989325,0.7986736135547183,"[ 0.01412939 -0.01500634 -0.00749155 -0.00718373 -0.01471257 -0.00362131
 -0.00953708  0.00271683 -0.00152962  0.00366089 -0.00118953 -0.00089938
 -0.00725285  0.00185348 -0.00358383  0.0026429   0.00036536  0.00290716
 -0.00367253 -0.00227034]"
PH,"[ 0.24492012 -0.29597592 -0.0744919   0.34131521  0.41574089  0.23259699
 -0.10888925 -0.13938568  0.16027117 -0.02631294 -0.13790322  0.49039456
  0.13567329 -0.48918475  0.32286251  0.02981958  0.15140729 -0.06819146
  0.07094611  0.11569774  0.29587124  0.1417167  -0.11501824 -0.29375981
  0.26223488 -0.06627728  0.05699699  0.39297575  0.16193957  0.51767139
  0.4318343   0.02904964  0.62061389  1.57329284 -1.80782186 -0.17130733
 -4.10260512 -3.6338892  -2.77313961 -3.70787285  0.6406395  -1.03961864
  1.00709941 -0.9014947  -0.44100962 -1.79408625 -0.43516332 -1.70387517
  1.02358732 -0.75950795  1.04824047 -1.17920209  0.72316529  0.        ]",0.1585919654400359,"[ 1.27773853e-03 -8.17513995e-05  5.58979637e-04 -2.06531815e-05
  2.04677112e-04  1.05104148e-04]",-5.285062259169381,0.005066716728765739,0.7994006540324731,-0.04036909662928171,"[-0.12213093 -0.08921266 -0.05622296 -0.02167331  0.01286282  0.0512554
  0.10465102  0.13694065  0.16457648  0.20650795  0.17311797  0.08322101
 -0.0023988  -0.19926817 -0.32066033 -0.31302808 -0.2199274  -0.18893131
 -0.09302632  0.15901907  0.75778545  1.24735318  1.53978728  0.02281987
  0.00873171]",[ 0.00035763 -0.00065647  0.00242128  0.00167404 -0.00114766  0.00090358],"[ 0.01386254 -0.01382292 -0.00662146 -0.0059141  -0.01251155 -0.00382792
 -0.00923472  0.0009023  -0.00294405  0.00313292 -0.00190378  0.00063118
 -0.00624458  0.00189176 -0.00455105  0.00127285 -0.00240292  0.00355711
 -0.00485965  0.0019885 ]",0.08823433292013803,0.7994006540324731,"[ 0.01386254 -0.01382292 -0.00662146 -0.0059141  -0.01251155 -0.00382792
 -0.00923472  0.0009023  -0.00294405  0.00313292 -0.00190378  0.00063118
 -0.00624458  0.00189176 -0.00455105  0.00127285 -0.00240292  0.00355711
 -0.00485965  0.0019885 ]"
